22.635,22.548,22.53,22.647,22.664,22.699,22.653,22.559,22.647,22.682,22.682,22.734,22.734,22.734,22.763,22.781,22.682,22.717,22.781,22.728,22.786,22.647,22.571,22.751,22.844,22.815,22.722,22.705,22.74,22.74,22.711,22.717,22.792,22.926,22.891,22.728,22.728,22.751,22.769,22.798,22.81,22.734,22.705,22.786,22.734,22.81,22.879,22.815,22.821,22.891,22.885,22.792,22.833,22.81,22.781,22.839,22.844,22.81,22.786,22.804,22.786,22.757,22.792,22.862,22.775,22.769,22.804,22.769,22.798,22.856,22.85,22.786,22.751,22.821,22.815,22.682,22.676,22.903,23.007,22.85,22.833,22.903,22.932,22.868,22.839,22.804,22.839,22.926,22.926,22.995,23.019,22.937,22.891,22.937,22.966,22.908,22.978,22.879,22.839,23.007,22.984,22.885,22.885,22.995,22.955,22.879,22.926,23.048,23.007,22.961,22.978,23.007,22.966,22.984,23.007,22.961,22.932,22.984,23.094,23.152,23.071,22.99,22.984,23.001,22.995,23.1,23.082,22.92,22.966,23.077,23.094,23.048,23.123,23.094,22.955,22.903,23.024,23.094,23.053,23.024,23.013,23.001,22.966,22.943,22.908,22.978,23.048,23.019,22.955,22.908,23.007,23.169,23.094,23.204,23.308,23.204,23.158,23.164,23.187,23.193,23.198,23.279,23.256,23.123,23.221,23.221,23.111,23.077,23.146,23.198,23.204,23.198,23.117,23.14,23.187,23.14,23.082,23.03,23.048,23.123,23.152,23.1,23.036,23.065,23.094,23.077,23.03,23.024,23.036,23.071,23.106,23.111,23.053,23.14,23.169,23.036,23.1,23.082,23.019,23.036,23.065,23.077,23.024,22.99,23.088,23.036,22.949,22.995,22.984,23.071,23.123,23.053,23.001,22.966,22.984,23.024,23.065,23.048,23.013,23.03,23.001,22.908,22.932,23.077,23.065,22.99,22.966,23.024,23.001,22.995,23.024,23.048,22.984,22.961,22.978,22.966,22.85,22.827,22.874,22.879,22.978,22.978,22.92,22.932,22.874,22.839,22.879,22.937,22.99,22.926,22.833,22.839,22.804,22.798,22.85,22.92,22.978,22.955,22.85,22.786,22.798,22.821,22.839,22.844,22.682,22.751,22.792,22.623,22.781,22.827,22.734,22.722,22.844,22.781,22.676,22.746,22.757,22.682,22.629,22.664,22.67,22.641,22.647,22.711,22.67,22.6,22.647,22.769,22.682,22.722,22.769,22.676,22.588,22.658,22.728,22.664,22.728,22.728,22.664,22.647,22.571,22.623,22.693,22.658,22.67,22.74,22.699,22.559,22.623,22.623,22.536,22.507,22.577,22.658,22.664,22.635,22.67,22.606,22.53
22.618,22.6,22.635,22.722,22.728,22.717,22.67,22.618,22.67,22.687,22.676,22.687,22.687,22.693,22.734,22.775,22.786,22.664,22.6,22.699,22.728,22.658,22.653,22.757,22.682,22.722,22.804,22.769,22.734,22.751,22.786,22.792,22.769,22.92,22.92,22.682,22.67,22.781,22.798,22.705,22.763,22.821,22.781,22.722,22.757,22.746,22.757,22.833,22.839,22.786,22.769,22.815,22.868,22.821,22.763,22.792,22.792,22.786,22.746,22.705,22.728,22.821,22.885,22.868,22.81,22.844,22.833,22.728,22.821,22.903,22.879,22.827,22.769,22.763,22.804,22.839,22.844,22.815,22.804,22.833,22.833,22.844,22.868,22.879,22.856,22.897,22.903,22.85,22.891,22.943,22.961,22.972,22.978,22.978,22.972,22.978,22.966,22.966,22.955,22.932,22.914,22.908,22.955,23.019,22.972,22.908,22.926,22.995,22.961,22.995,23.013,22.955,22.984,22.908,22.926,23.106,23.024,23.048,23.082,23.007,23.053,23.03,22.978,23.001,23.048,23.059,23.03,23.03,23.03,23.071,23.048,22.978,23.135,23.1,22.978,23.007,23.024,23.042,23.048,23.065,23.077,23.071,23.019,22.949,22.908,22.937,23.03,23.088,23.048,23.03,23.14,23.279,23.221,23.204,23.216,23.175,23.158,23.245,23.25,23.14,23.198,23.291,23.256,23.146,23.21,23.245,23.187,23.129,23.082,23.187,23.262,23.175,23.123,23.181,23.187,23.065,23.094,23.129,23.123,23.1,23.065,23.135,23.152,23.048,23.14,23.059,22.966,23.071,23.007,23.036,23.117,23.117,23.094,23.152,23.187,23.129,23.14,23.117,23.077,23.059,22.972,23.071,23.082,22.908,23.042,23.1,23.053,23.053,22.955,23.065,23.14,23.007,23.042,23.013,23.024,23.135,23.065,23.007,23.042,23.094,23.077,23.019,22.984,23.001,23.03,22.995,22.949,22.961,22.966,22.92,22.932,23.03,23.03,23.053,23.059,23.007,22.908,22.891,22.966,23.001,22.943,22.926,22.914,22.868,22.897,22.891,22.856,22.879,22.961,22.943,22.879,22.879,22.798,22.781,22.81,22.815,22.897,22.862,22.792,22.827,22.868,22.897,22.839,22.769,22.821,22.763,22.664,22.687,22.792,22.868,22.775,22.658,22.746,22.781,22.751,22.781,22.815,22.757,22.676,22.687,22.717,22.74,22.746,22.746,22.594,22.559,22.658,22.717,22.786,22.786,22.763,22.775,22.664,22.641,22.658,22.623,22.734,22.705,22.606,22.606,22.519,22.542,22.687,22.786,22.734,22.687,22.693,22.699,22.653,22.664,22.6,22.449,22.489,22.67,22.74,22.658,22.676,22.623,22.559
22.647,22.717,22.711,22.693,22.705,22.769,22.763,22.687,22.699,22.798,22.798,22.676,22.682,22.74,22.751,22.717,22.734,22.74,22.734,22.746,22.757,22.792,22.781,22.722,22.699,22.676,22.717,22.804,22.804,22.85,22.874,22.833,22.781,22.804,22.81,22.74,22.74,22.815,22.798,22.693,22.775,22.821,22.792,22.792,22.839,22.786,22.763,22.868,22.874,22.885,22.844,22.786,22.821,22.844,22.833,22.815,22.786,22.821,22.804,22.711,22.751,22.781,22.815,22.891,22.92,22.92,22.844,22.769,22.868,22.897,22.856,22.874,22.827,22.839,22.897,22.914,22.885,22.792,22.781,22.879,22.903,22.891,22.891,22.932,22.926,22.92,22.92,22.926,22.926,22.937,22.961,22.978,22.972,22.937,22.926,22.978,23.007,23.019,22.995,22.961,22.943,22.914,22.972,23.082,22.99,22.984,23.065,23.088,22.984,23.024,23.088,23.024,23.036,22.926,22.955,23.164,23.048,23.065,23.082,22.943,23.013,23.117,23.111,23.048,23.036,23.065,23.088,23.082,23.053,23.071,23.088,23.059,23.094,23.094,23.053,23.036,23.024,23.106,23.129,23.059,23.135,23.117,23.024,22.995,22.961,22.978,23.065,23.135,23.117,23.123,23.198,23.262,23.187,23.169,23.204,23.193,23.164,23.227,23.268,23.21,23.227,23.279,23.314,23.314,23.279,23.285,23.279,23.221,23.146,23.169,23.204,23.146,23.048,23.129,23.216,23.14,23.036,23.077,23.187,23.193,23.088,23.117,23.204,23.193,23.262,23.135,23.019,23.094,23.019,23.048,23.111,23.094,23.111,23.094,23.1,23.152,23.059,23.094,23.152,23.094,23.024,23.042,23.048,22.99,23.053,23.071,23.088,23.158,23.071,23.117,23.164,23.065,23.048,23.106,23.135,23.082,23.053,23.053,23.117,23.187,23.129,23.036,23.03,23.082,23.071,23.024,23.013,23.053,23.019,22.937,22.961,23.082,23.117,23.059,23.024,23.077,23.048,22.99,22.949,22.955,23.001,22.966,22.908,22.937,22.92,22.932,22.897,22.839,22.908,22.943,22.908,22.891,22.844,22.862,22.891,22.868,22.844,22.879,22.897,22.856,22.978,22.937,22.81,22.815,22.844,22.833,22.798,22.804,22.856,22.955,22.903,22.757,22.763,22.798,22.786,22.757,22.786,22.781,22.757,22.769,22.728,22.734,22.751,22.728,22.682,22.699,22.728,22.711,22.734,22.763,22.751,22.722,22.635,22.653,22.717,22.705,22.653,22.629,22.687,22.746,22.699,22.641,22.653,22.699,22.682,22.664,22.647,22.629,22.653,22.699,22.687,22.618,22.542,22.629,22.734,22.693,22.612,22.629,22.682
22.623,22.711,22.693,22.687,22.717,22.786,22.781,22.699,22.705,22.769,22.786,22.746,22.711,22.74,22.746,22.705,22.67,22.81,22.897,22.804,22.804,22.839,22.81,22.728,22.792,22.746,22.705,22.786,22.781,22.856,22.874,22.781,22.746,22.693,22.717,22.827,22.833,22.821,22.786,22.746,22.804,22.769,22.769,22.874,22.786,22.821,22.914,22.903,22.844,22.937,22.943,22.769,22.781,22.856,22.874,22.833,22.798,22.833,22.844,22.792,22.839,22.74,22.693,22.833,22.885,22.885,22.839,22.815,22.815,22.827,22.844,22.862,22.874,22.966,22.961,22.827,22.798,22.85,22.926,22.949,22.932,22.961,22.955,22.885,22.932,22.932,22.932,22.995,22.961,23.001,22.99,22.891,22.891,22.903,22.903,22.914,22.99,22.984,22.972,23.03,23.007,22.92,22.949,23.088,22.99,23.013,23.123,23.129,23.001,22.966,23.036,23.077,23.077,22.995,22.995,23.106,22.995,22.995,23.053,23.019,23.019,23.123,23.169,23.077,23.024,23.048,23.1,23.111,23.094,23.042,23.065,23.152,23.042,23.065,23.106,23.03,23.071,23.164,23.135,23.024,23.065,23.059,23.019,23.03,22.99,23.007,23.077,23.117,23.152,23.135,23.164,23.256,23.169,23.198,23.262,23.227,23.193,23.204,23.245,23.262,23.204,23.204,23.303,23.378,23.256,23.25,23.291,23.227,23.216,23.21,23.193,23.158,23.117,23.129,23.198,23.239,23.094,23.071,23.187,23.233,23.158,23.14,23.198,23.239,23.256,23.239,23.181,23.14,23.077,23.1,23.123,23.082,23.1,23.065,23.065,23.135,23.048,23.036,23.071,23.048,23.082,23.019,23.024,23.164,23.1,23.03,23.077,23.187,23.164,23.146,23.158,23.158,23.059,23.106,23.129,23.007,23.048,23.088,23.106,23.123,23.077,22.995,23.007,23.1,23.077,23.036,23.065,23.146,23.059,22.984,23.024,23.111,23.129,23.03,22.972,23.036,23.053,22.99,22.879,22.856,23.024,22.99,22.903,23.001,22.955,22.966,22.955,22.862,22.879,22.903,22.891,22.874,22.926,22.926,22.914,22.937,22.862,22.908,22.955,22.879,22.955,22.891,22.798,22.844,22.769,22.874,22.932,22.81,22.862,22.926,22.914,22.868,22.833,22.804,22.757,22.711,22.786,22.804,22.786,22.821,22.757,22.705,22.687,22.693,22.769,22.815,22.775,22.722,22.687,22.734,22.74,22.647,22.618,22.676,22.763,22.769,22.635,22.635,22.757,22.798,22.775,22.728,22.676,22.641,22.577,22.687,22.699,22.519,22.588,22.67,22.717,22.751,22.653,22.606,22.658,22.687,22.583,22.606,22.687
22.536,22.606,22.687,22.798,22.821,22.769,22.711,22.717,22.728,22.606,22.618,22.821,22.74,22.664,22.705,22.769,22.786,22.751,22.74,22.792,22.746,22.746,22.775,22.775,22.74,22.833,22.885,22.775,22.658,22.763,22.862,22.751,22.676,22.699,22.792,22.833,22.81,22.804,22.786,22.757,22.781,22.781,22.798,22.833,22.641,22.786,23.001,22.914,22.769,22.781,22.856,22.81,22.81,22.856,22.844,22.775,22.769,22.757,22.769,22.821,22.868,22.815,22.74,22.751,22.751,22.815,22.839,22.792,22.734,22.804,22.874,22.839,22.891,22.972,22.926,22.798,22.81,22.897,22.966,22.966,22.868,22.943,22.955,22.769,22.856,23.007,23.007,22.926,22.943,23.03,22.972,22.815,22.903,22.972,22.937,22.908,22.914,22.972,23.013,23.001,22.978,22.978,23.001,23.013,22.978,23.001,23.036,23.007,22.978,22.879,22.879,23.007,23.082,23.013,22.984,23.094,23.001,22.949,23.013,23.088,23.077,23.059,23.053,23.065,23.082,22.995,23.019,23.187,23.193,23.001,22.937,23.1,23.024,23.042,23.117,23.111,23.123,23.1,23.053,23.024,22.961,23.007,23.071,23.036,22.978,22.972,23.03,23.094,23.193,23.169,23.204,23.383,23.337,23.297,23.274,23.233,23.221,23.274,23.274,23.193,23.152,23.152,23.21,23.256,23.135,23.187,23.262,23.175,23.175,23.285,23.303,23.204,23.326,23.262,23.146,23.221,23.262,23.262,23.204,23.146,23.14,23.245,23.245,23.111,23.135,23.25,23.297,23.233,23.123,23.129,23.169,23.129,23.1,23.117,23.146,23.152,23.164,23.059,22.949,22.966,22.99,23.024,23.111,23.21,23.094,23.077,23.14,23.135,23.135,23.117,23.129,23.158,23.1,23.024,23.024,23.082,23.065,23.048,23.024,22.99,23.024,23.048,22.984,22.932,22.984,23.03,23.059,23.088,23.013,22.972,23.007,23.053,23.065,23.082,23.03,22.949,22.932,22.937,22.937,22.937,22.949,22.943,22.932,22.943,23.019,23.048,22.978,22.908,22.891,22.885,22.874,22.885,22.972,22.903,22.81,22.868,22.891,22.856,22.85,22.92,22.862,22.85,22.821,22.751,22.769,22.839,22.821,22.74,22.798,22.798,22.781,22.827,22.792,22.798,22.769,22.711,22.868,22.885,22.798,22.815,22.856,22.798,22.717,22.722,22.705,22.763,22.775,22.711,22.792,22.815,22.757,22.74,22.722,22.676,22.67,22.717,22.711,22.705,22.682,22.641,22.594,22.641,22.763,22.804,22.577,22.699,22.844,22.641,22.554,22.635,22.717,22.664,22.664,22.647,22.635,22.658,22.635,22.6,22.583
22.53,22.641,22.67,22.664,22.682,22.705,22.705,22.693,22.67,22.682,22.746,22.792,22.693,22.705,22.734,22.676,22.717,22.722,22.722,22.757,22.635,22.734,22.821,22.699,22.757,22.833,22.792,22.699,22.647,22.839,22.937,22.775,22.757,22.792,22.786,22.728,22.705,22.751,22.769,22.722,22.746,22.827,22.833,22.746,22.751,22.856,22.897,22.821,22.821,22.856,22.827,22.751,22.81,22.804,22.781,22.815,22.763,22.693,22.711,22.804,22.839,22.763,22.734,22.833,22.81,22.821,22.856,22.844,22.775,22.885,22.961,22.862,22.891,22.926,22.908,22.874,22.85,22.908,22.937,22.879,22.897,22.891,22.85,22.839,22.85,22.943,22.978,22.92,22.943,22.984,22.932,22.833,22.903,22.984,22.984,22.949,22.908,22.961,22.978,22.903,22.995,23.042,23.007,23.007,23.013,23.019,23.007,23.001,22.955,22.966,22.99,22.966,23.036,23.1,23.117,23.106,23.019,23.013,23.071,23.088,23.048,23.071,23.088,23.053,23.082,23.059,23.048,23.1,23.135,23.03,22.949,23.007,22.99,23.048,23.117,23.094,22.961,23.117,23.204,22.984,22.984,23.036,23.036,22.984,22.961,22.984,23.071,23.152,23.164,23.198,23.285,23.36,23.297,23.32,23.303,23.181,23.204,23.268,23.239,23.152,23.152,23.204,23.245,23.233,23.129,23.21,23.279,23.175,23.204,23.245,23.262,23.279,23.256,23.204,23.216,23.303,23.291,23.331,23.297,23.152,23.1,23.187,23.221,23.123,23.094,23.193,23.274,23.233,23.077,23.1,23.227,23.239,23.175,23.152,23.1,23.007,23.048,23.181,23.169,23.007,22.972,23.059,23.129,23.1,23.059,23.065,23.071,23.036,23.071,23.111,23.106,23.082,22.978,23.117,23.216,23.065,23.135,23.129,23.053,23.048,23.001,22.966,22.995,23.048,23.007,22.949,23.03,23.158,22.978,22.99,23.088,23.03,23.071,23.059,23.007,23.001,22.943,22.99,23.019,22.949,22.99,23.024,22.972,22.92,23.013,23.065,22.978,22.891,22.885,22.995,22.972,22.81,22.85,22.879,22.85,22.839,22.885,22.839,22.804,22.874,22.862,22.856,22.827,22.775,22.775,22.798,22.751,22.693,22.85,22.81,22.722,22.81,22.687,22.827,22.932,22.751,22.792,22.821,22.775,22.746,22.769,22.769,22.751,22.763,22.769,22.792,22.757,22.693,22.792,22.856,22.798,22.734,22.746,22.676,22.647,22.722,22.653,22.693,22.734,22.658,22.583,22.629,22.711,22.693,22.606,22.618,22.693,22.711,22.653,22.676,22.699,22.629,22.623,22.653,22.623,22.554,22.583,22.583,22.559
22.565,22.67,22.682,22.606,22.699,22.792,22.775,22.717,22.693,22.757,22.815,22.786,22.775,22.815,22.775,22.658,22.705,22.792,22.786,22.699,22.565,22.682,22.827,22.769,22.827,22.827,22.763,22.751,22.821,22.932,22.914,22.792,22.728,22.757,22.81,22.81,22.775,22.786,22.804,22.786,22.775,22.804,22.804,22.757,22.833,22.879,22.862,22.862,22.839,22.868,22.868,22.815,22.775,22.885,22.908,22.763,22.74,22.746,22.775,22.81,22.804,22.775,22.786,22.833,22.821,22.833,22.868,22.885,22.85,22.885,22.897,22.827,22.891,22.839,22.81,22.92,22.815,22.908,23.001,22.885,22.874,22.85,22.862,22.932,22.99,23.001,22.966,22.949,22.966,22.955,22.914,22.908,22.943,22.932,22.92,22.961,22.926,23.013,23.013,22.868,22.943,23.053,23.048,22.984,22.99,23.048,23.053,23.001,23.013,23.03,23.001,22.966,22.972,23.019,23.053,23.059,23.071,23.077,23.071,23.077,23.146,23.14,23.082,23.088,23.1,23.123,23.1,23.065,23.082,23.117,23.082,23.019,23.053,23.082,23.088,23.082,22.966,23.082,23.198,23.088,23.082,23.03,22.978,22.995,22.978,23.048,23.158,23.216,23.21,23.25,23.326,23.343,23.216,23.233,23.314,23.285,23.308,23.314,23.268,23.221,23.239,23.32,23.366,23.331,23.25,23.268,23.303,23.25,23.233,23.193,23.193,23.239,23.158,23.227,23.355,23.366,23.366,23.308,23.216,23.164,23.14,23.164,23.169,23.123,23.135,23.129,23.111,23.129,23.169,23.198,23.221,23.245,23.227,23.187,23.135,23.094,23.03,23.135,23.216,23.111,22.99,23.1,23.164,23.001,23.053,23.059,23.077,23.169,23.082,23.088,23.152,23.135,23.071,23.135,23.152,23.036,23.175,23.152,23.048,23.082,22.984,23.001,23.077,23.071,23.019,23.024,23.059,23.048,23.013,23.03,23.053,23.036,23.111,23.059,22.966,22.995,22.949,22.972,23.03,23.024,22.955,22.984,22.99,22.914,22.937,22.972,22.972,22.972,22.972,23.019,23.007,22.914,22.897,22.856,22.775,22.734,22.833,22.903,22.868,22.827,22.821,22.874,22.874,22.798,22.781,22.746,22.728,22.757,22.827,22.827,22.827,22.891,22.874,22.897,22.844,22.728,22.81,22.815,22.746,22.734,22.676,22.751,22.804,22.734,22.781,22.827,22.815,22.786,22.751,22.786,22.792,22.717,22.705,22.717,22.734,22.722,22.623,22.647,22.705,22.67,22.682,22.717,22.711,22.67,22.682,22.67,22.658,22.682,22.699,22.699,22.682,22.67,22.629,22.658,22.682,22.641,22.618,22.623,22.641
22.588,22.658,22.722,22.682,22.798,22.862,22.804,22.751,22.763,22.769,22.769,22.786,22.827,22.839,22.775,22.711,22.705,22.792,22.815,22.717,22.629,22.676,22.81,22.856,22.81,22.781,22.81,22.844,22.908,22.885,22.81,22.781,22.699,22.722,22.827,22.874,22.804,22.81,22.85,22.827,22.763,22.728,22.775,22.833,22.81,22.85,22.885,22.85,22.769,22.815,22.891,22.868,22.792,22.949,22.978,22.711,22.734,22.815,22.833,22.798,22.769,22.815,22.833,22.781,22.815,22.856,22.862,22.856,22.862,22.868,22.821,22.775,22.891,22.844,22.792,22.908,22.839,22.943,23.048,22.955,22.891,22.891,22.92,22.943,23.048,23.071,22.99,22.955,22.949,22.937,22.943,22.978,22.961,22.897,22.903,22.984,22.955,23.024,23.013,22.868,22.862,23.013,23.071,22.955,22.949,23.042,23.065,22.99,23.071,23.048,22.972,22.984,22.949,22.961,23.013,23.048,23.088,23.053,23.013,23.048,23.164,23.14,23.082,23.152,23.1,23.117,23.123,23.065,23.042,23.129,23.175,23.1,23.123,23.111,23.082,23.088,23.059,23.059,23.1,23.135,23.082,23.03,23.019,23.036,23.065,23.106,23.181,23.262,23.268,23.25,23.274,23.32,23.239,23.21,23.285,23.366,23.401,23.36,23.297,23.297,23.314,23.372,23.378,23.326,23.268,23.25,23.262,23.262,23.221,23.21,23.187,23.14,23.14,23.245,23.326,23.314,23.297,23.175,23.094,23.158,23.181,23.175,23.14,23.135,23.187,23.094,23.03,23.146,23.233,23.268,23.21,23.146,23.175,23.169,23.187,23.239,23.065,23.03,23.135,23.152,23.036,23.082,23.129,23.024,23.053,23.077,23.14,23.233,23.135,23.082,23.135,23.181,23.193,23.077,22.99,23.048,23.123,23.082,23.024,23.065,23.007,23.053,23.077,22.995,22.99,23.088,23.065,22.92,23.007,23.053,22.995,22.984,23.077,23.077,22.995,22.972,22.932,22.984,23.059,23.053,22.92,22.92,22.972,22.92,22.932,22.926,22.943,23.019,23.024,22.932,22.891,22.955,22.961,22.885,22.775,22.751,22.868,22.972,22.932,22.844,22.879,22.891,22.862,22.85,22.804,22.746,22.74,22.781,22.792,22.821,22.862,22.897,22.961,22.862,22.722,22.734,22.821,22.769,22.699,22.769,22.682,22.74,22.798,22.705,22.751,22.792,22.821,22.862,22.786,22.711,22.687,22.705,22.699,22.746,22.769,22.722,22.647,22.606,22.641,22.693,22.746,22.763,22.734,22.711,22.658,22.705,22.722,22.635,22.653,22.705,22.711,22.67,22.588,22.618,22.705,22.717,22.682,22.635,22.623
22.583,22.658,22.769,22.734,22.781,22.781,22.757,22.769,22.775,22.763,22.746,22.757,22.746,22.746,22.74,22.722,22.647,22.67,22.763,22.792,22.734,22.757,22.821,22.804,22.711,22.711,22.792,22.833,22.786,22.781,22.798,22.775,22.792,22.833,22.821,22.757,22.653,22.746,22.85,22.757,22.682,22.728,22.827,22.844,22.786,22.868,22.856,22.687,22.699,22.815,22.868,22.815,22.868,22.868,22.804,22.769,22.757,22.775,22.781,22.763,22.74,22.792,22.827,22.792,22.868,22.885,22.839,22.833,22.85,22.908,22.891,22.804,22.903,22.937,22.903,22.92,22.937,22.978,22.972,22.949,22.99,22.966,22.914,22.914,22.943,23.019,23.013,22.932,22.885,22.926,22.995,23.001,22.903,22.937,23.048,23.053,22.984,22.966,22.932,22.85,22.874,23.019,23.059,22.943,22.937,22.995,23.019,22.99,23.03,23.065,23.036,22.995,22.978,23.088,23.175,23.117,23.065,23.019,23.013,23.03,23.036,23.077,23.14,23.175,23.071,23.088,23.117,23.03,23.001,23.077,23.135,23.1,23.106,23.123,23.123,23.106,23.053,23.1,23.111,23.001,22.961,23.071,23.123,23.042,23.164,23.14,23.135,23.297,23.245,23.198,23.221,23.274,23.337,23.308,23.25,23.279,23.36,23.366,23.297,23.274,23.32,23.337,23.256,23.169,23.117,23.164,23.204,23.187,23.193,23.256,23.227,23.117,23.158,23.164,23.175,23.239,23.111,23.077,23.146,23.164,23.175,23.175,23.164,23.175,23.198,23.106,23.129,23.303,23.164,23.198,23.25,23.111,23.123,23.146,23.169,23.175,23.042,23.071,23.158,23.111,23.106,23.036,23.013,23.082,23.013,23.1,23.158,23.048,23.129,23.111,23.065,23.111,23.1,23.065,23.053,23.065,23.048,23.042,23.053,23.065,23.059,23.013,22.984,23.007,22.984,23.019,23.024,22.972,22.926,23.036,23.053,22.897,22.99,23.082,23.065,23.007,22.937,23.088,23.158,22.984,22.978,22.99,22.966,22.943,23.024,22.995,22.926,22.949,22.943,22.868,22.792,22.815,22.868,22.943,22.955,22.92,22.961,22.955,22.897,22.897,23.03,22.897,22.786,22.949,22.856,22.792,22.757,22.717,22.827,22.798,22.722,22.781,22.74,22.757,22.804,22.81,22.74,22.635,22.658,22.769,22.734,22.711,22.734,22.763,22.751,22.728,22.746,22.798,22.85,22.717,22.618,22.722,22.775,22.74,22.699,22.728,22.647,22.588,22.647,22.734,22.722,22.717,22.711,22.676,22.559,22.612,22.705,22.658,22.612,22.728,22.763,22.594,22.495,22.559,22.647,22.618,22.676,22.6,22.501
22.635,22.682,22.647,22.635,22.786,22.798,22.746,22.815,22.728,22.746,22.786,22.722,22.687,22.658,22.693,22.769,22.769,22.734,22.734,22.781,22.827,22.81,22.786,22.821,22.821,22.67,22.629,22.775,22.699,22.728,22.815,22.821,22.868,22.821,22.74,22.728,22.705,22.734,22.74,22.705,22.693,22.798,22.862,22.804,22.804,22.897,22.868,22.705,22.699,22.781,22.85,22.862,22.844,22.798,22.769,22.786,22.734,22.763,22.821,22.804,22.682,22.746,22.833,22.757,22.792,22.74,22.751,22.885,22.763,22.804,22.926,22.914,22.885,22.862,22.874,22.897,22.844,22.833,22.85,22.85,22.874,22.937,22.926,22.862,22.943,23.001,22.949,22.874,22.786,22.92,23.013,22.879,22.862,22.955,23.048,23.036,23.013,22.955,22.914,22.932,22.966,23.071,23.019,22.821,22.757,22.932,23.053,22.955,22.937,22.949,22.984,23.024,23.059,23.024,23.019,23.071,23.001,23.059,23.111,23.053,23.152,23.146,23.1,23.129,23.03,23.077,23.106,22.984,23.001,23.059,23.048,23.007,23.065,23.123,23.1,23.053,23.059,23.03,22.937,22.874,22.897,23.088,23.152,23.013,23.111,23.221,23.233,23.216,23.227,23.245,23.233,23.227,23.308,23.308,23.227,23.21,23.233,23.326,23.355,23.303,23.349,23.32,23.262,23.268,23.175,23.181,23.221,23.169,23.164,23.187,23.135,23.042,23.158,23.193,23.216,23.303,23.169,23.123,23.158,23.152,23.193,23.25,23.221,23.146,23.204,23.181,23.14,23.193,23.152,23.129,23.135,23.146,23.094,23.14,23.181,23.123,23.135,23.077,23.065,23.135,23.117,22.972,22.926,23.053,22.955,23.065,23.169,23.059,23.117,23.106,23.036,23.03,22.99,23.059,23.094,23.024,23.071,23.065,22.984,22.955,23.053,23.106,23.082,23.077,23.013,23.042,23.053,22.955,22.879,22.978,23.059,22.978,22.955,23.071,23.123,23.019,23.001,23.077,23.042,22.891,23.019,23.106,23.036,22.972,22.966,22.955,22.879,22.792,22.786,22.839,22.885,22.885,22.839,22.932,22.995,22.92,22.903,22.879,22.885,22.92,22.908,22.734,22.74,22.978,22.856,22.763,22.827,22.903,22.792,22.653,22.711,22.874,22.786,22.751,22.728,22.653,22.763,22.734,22.67,22.746,22.781,22.722,22.717,22.815,22.722,22.769,22.786,22.658,22.658,22.67,22.734,22.815,22.757,22.705,22.687,22.658,22.583,22.612,22.682,22.67,22.664,22.67,22.699,22.728,22.682,22.682,22.653,22.571,22.588,22.717,22.757,22.658,22.565,22.507,22.577,22.687,22.687,22.705,22.722
