22.051,22.034,22.08,22.069,22.063,22.098,22.133,22.116,22.086,22.098,22.098,22.069,22.116,22.168,22.139,22.086,22.133,22.203,22.197,22.139,22.063,22.116,22.168,22.092,22.022,22.086,22.197,22.221,22.197,22.063,22.051,22.203,22.174,22.221,22.215,22.086,21.957,22.092,22.262,22.215,22.18,22.145,22.127,22.127,22.098,22.133,22.186,22.18,22.157,22.18,22.221,22.227,22.203,22.256,22.244,22.139,22.209,22.162,22.075,22.127,22.192,22.203,22.209,22.25,22.139,22.197,22.279,22.203,22.174,22.18,22.197,22.209,22.279,22.291,22.256,22.256,22.174,22.279,22.355,22.221,22.104,22.221,22.314,22.192,22.215,22.268,22.279,22.279,22.279,22.355,22.355,22.244,22.285,22.297,22.32,22.402,22.379,22.221,22.215,22.408,22.367,22.279,22.273,22.326,22.297,22.262,22.297,22.361,22.367,22.338,22.32,22.344,22.419,22.379,22.338,22.408,22.396,22.32,22.326,22.431,22.39,22.414,22.414,22.338,22.396,22.39,22.338,22.349,22.285,22.314,22.402,22.425,22.419,22.384,22.384,22.419,22.361,22.396,22.437,22.402,22.425,22.437,22.408,22.402,22.536,22.542,22.431,22.396,22.349,22.402,22.46,22.425,22.384,22.431,22.449,22.384,22.46,22.408,22.326,22.396,22.419,22.46,22.478,22.472,22.443,22.507,22.559,22.519,22.524,22.495,22.454,22.443,22.379,22.46,22.554,22.507,22.414,22.489,22.536,22.408,22.332,22.472,22.571,22.443,22.338,22.379,22.425,22.367,22.425,22.39,22.355,22.437,22.443,22.466,22.484,22.472,22.454,22.454,22.484,22.513,22.431,22.489,22.53,22.419,22.449,22.472,22.46,22.46,22.431,22.449,22.46,22.431,22.46,22.519,22.449,22.314,22.379,22.408,22.402,22.443,22.408,22.396,22.373,22.326,22.361,22.431,22.443,22.39,22.355,22.431,22.425,22.297,22.344,22.361,22.326,22.32,22.285,22.338,22.379,22.338,22.32,22.384,22.449,22.431,22.308,22.338,22.408,22.344,22.32,22.361,22.326,22.209,22.256,22.308,22.285,22.227,22.209,22.215,22.233,22.244,22.238,22.203,22.197,22.238,22.273,22.273,22.244,22.215,22.133,22.157,22.203,22.186,22.238,22.25,22.209,22.197,22.174,22.11,22.08,22.121,22.133,22.133,22.162,22.197,22.116,22.162,22.151,21.975,22.004,22.151,22.215,22.139,22.045,22.11,22.18,22.092,21.987,22.01,22.08,22.063,22.08,22.168,22.174,22.08,22.057,22.022,22.028,22.08,22.039,22.057,22.133,22.18,22.063,22.121,22.151,22.004,22.092,22.039,21.922
22.045,22.145,22.197,22.092,22.104,22.063,22.063,22.139,22.028,22.08,22.162,22.092,22.092,22.157,22.174,22.121,22.075,22.139,22.197,22.145,22.057,22.116,22.186,22.127,22.116,22.145,22.151,22.121,22.08,22.098,22.104,22.069,22.168,22.209,22.192,22.209,22.157,22.139,22.186,22.215,22.168,22.168,22.162,22.11,22.075,22.075,22.127,22.18,22.174,22.151,22.168,22.215,22.174,22.203,22.244,22.221,22.192,22.145,22.133,22.186,22.209,22.238,22.215,22.168,22.174,22.151,22.104,22.092,22.104,22.197,22.227,22.162,22.273,22.314,22.297,22.338,22.303,22.349,22.355,22.262,22.262,22.25,22.203,22.186,22.273,22.308,22.262,22.256,22.291,22.355,22.355,22.303,22.349,22.349,22.332,22.367,22.355,22.291,22.244,22.273,22.373,22.326,22.268,22.344,22.39,22.326,22.273,22.344,22.379,22.326,22.297,22.355,22.425,22.373,22.326,22.414,22.402,22.355,22.349,22.379,22.303,22.32,22.373,22.367,22.437,22.414,22.367,22.396,22.344,22.303,22.367,22.484,22.478,22.39,22.373,22.46,22.443,22.384,22.414,22.507,22.443,22.396,22.443,22.519,22.536,22.425,22.384,22.489,22.437,22.425,22.454,22.466,22.507,22.501,22.46,22.449,22.431,22.414,22.425,22.46,22.425,22.419,22.501,22.606,22.548,22.53,22.559,22.559,22.629,22.559,22.478,22.519,22.425,22.501,22.6,22.536,22.472,22.524,22.53,22.396,22.367,22.466,22.53,22.466,22.39,22.425,22.437,22.344,22.437,22.425,22.402,22.495,22.425,22.495,22.53,22.396,22.285,22.361,22.484,22.466,22.489,22.524,22.495,22.419,22.379,22.425,22.489,22.484,22.425,22.472,22.519,22.466,22.449,22.507,22.513,22.431,22.431,22.472,22.495,22.484,22.367,22.361,22.414,22.39,22.437,22.472,22.425,22.344,22.314,22.396,22.414,22.308,22.402,22.396,22.303,22.291,22.373,22.344,22.285,22.349,22.379,22.373,22.367,22.39,22.297,22.32,22.402,22.384,22.355,22.367,22.344,22.285,22.314,22.367,22.291,22.151,22.192,22.197,22.215,22.291,22.227,22.227,22.285,22.308,22.256,22.285,22.297,22.227,22.203,22.215,22.203,22.168,22.227,22.203,22.18,22.233,22.151,22.157,22.162,22.086,22.086,22.157,22.186,22.139,22.08,22.104,22.11,22.028,21.946,22.168,22.297,22.092,22.104,22.127,22.11,22.092,22.063,21.981,21.963,22.051,22.092,22.127,22.092,22.022,22.051,22.104,22.086,22.034,22.045,22.092,22.133,22.145,22.051,22.139,22.168,22.004,22.063,22.08,22.051
22.057,22.168,22.162,22.022,22.016,22.01,22.051,22.139,22.039,22.133,22.215,22.092,22.11,22.168,22.197,22.18,22.069,22.092,22.145,22.086,22.098,22.162,22.18,22.151,22.197,22.151,22.08,22.098,22.069,22.133,22.139,22.051,22.162,22.127,22.127,22.303,22.279,22.168,22.133,22.203,22.168,22.192,22.203,22.151,22.104,22.063,22.057,22.092,22.186,22.157,22.121,22.186,22.069,22.051,22.18,22.256,22.18,22.121,22.151,22.209,22.186,22.192,22.186,22.133,22.186,22.133,22.057,22.104,22.133,22.244,22.256,22.157,22.268,22.297,22.279,22.338,22.384,22.332,22.25,22.268,22.32,22.238,22.162,22.227,22.25,22.308,22.326,22.279,22.303,22.291,22.279,22.308,22.355,22.355,22.314,22.303,22.303,22.379,22.338,22.186,22.297,22.303,22.256,22.332,22.437,22.408,22.314,22.332,22.367,22.344,22.32,22.361,22.379,22.344,22.308,22.344,22.431,22.39,22.332,22.384,22.326,22.332,22.373,22.379,22.46,22.449,22.408,22.443,22.396,22.344,22.367,22.443,22.46,22.408,22.373,22.425,22.484,22.408,22.379,22.501,22.419,22.379,22.46,22.548,22.513,22.379,22.373,22.513,22.478,22.443,22.437,22.449,22.612,22.524,22.39,22.472,22.39,22.419,22.507,22.501,22.484,22.454,22.519,22.641,22.618,22.548,22.542,22.6,22.635,22.583,22.536,22.571,22.554,22.536,22.507,22.489,22.513,22.495,22.443,22.437,22.466,22.454,22.449,22.501,22.53,22.507,22.431,22.396,22.39,22.443,22.507,22.524,22.466,22.501,22.501,22.39,22.262,22.355,22.46,22.384,22.466,22.489,22.449,22.449,22.414,22.449,22.495,22.489,22.489,22.536,22.524,22.454,22.466,22.454,22.46,22.501,22.431,22.466,22.519,22.472,22.396,22.39,22.402,22.379,22.466,22.425,22.314,22.326,22.367,22.419,22.414,22.384,22.408,22.419,22.373,22.326,22.419,22.379,22.297,22.355,22.396,22.373,22.332,22.349,22.349,22.32,22.303,22.332,22.373,22.379,22.361,22.355,22.32,22.332,22.297,22.192,22.215,22.25,22.268,22.268,22.203,22.244,22.303,22.262,22.192,22.238,22.268,22.186,22.233,22.25,22.215,22.197,22.209,22.186,22.168,22.186,22.116,22.162,22.197,22.127,22.11,22.157,22.157,22.092,22.086,22.022,21.998,22.063,21.993,22.086,22.18,22.11,22.139,22.11,22.063,22.086,22.121,22.022,21.934,22.004,22.069,22.057,22.051,22.116,22.075,22.104,22.121,22.075,22.075,22.139,22.133,22.051,22.121,22.121,22.057,22.057,22.022,22.08,22.151
21.981,21.975,22.039,22.063,21.993,22.075,22.18,22.139,22.116,22.174,22.18,22.11,22.233,22.227,22.145,22.168,22.162,22.092,22.063,22.133,22.203,22.227,22.127,22.028,22.075,22.11,22.162,22.256,22.221,22.075,22.034,22.139,22.08,22.063,22.121,22.157,22.045,22.116,22.215,22.157,22.139,22.174,22.186,22.157,22.121,22.133,22.145,22.139,22.162,22.186,22.215,22.238,22.075,22.063,22.157,22.162,22.233,22.127,22.057,22.174,22.098,22.092,22.174,22.209,22.127,22.197,22.256,22.168,22.192,22.273,22.273,22.197,22.244,22.273,22.238,22.221,22.268,22.244,22.192,22.197,22.203,22.215,22.209,22.186,22.121,22.256,22.402,22.361,22.291,22.273,22.25,22.186,22.203,22.244,22.262,22.262,22.303,22.332,22.338,22.332,22.256,22.174,22.203,22.303,22.326,22.326,22.338,22.379,22.367,22.344,22.361,22.39,22.326,22.297,22.297,22.308,22.431,22.349,22.303,22.478,22.443,22.437,22.425,22.361,22.39,22.431,22.425,22.414,22.384,22.39,22.384,22.367,22.39,22.425,22.414,22.373,22.373,22.408,22.419,22.402,22.414,22.425,22.402,22.379,22.384,22.449,22.46,22.402,22.39,22.437,22.443,22.384,22.501,22.46,22.367,22.431,22.443,22.501,22.495,22.437,22.536,22.571,22.536,22.554,22.571,22.606,22.594,22.542,22.478,22.513,22.6,22.618,22.606,22.489,22.419,22.484,22.513,22.472,22.466,22.554,22.554,22.472,22.46,22.554,22.524,22.431,22.431,22.519,22.402,22.39,22.484,22.519,22.507,22.478,22.454,22.454,22.484,22.478,22.443,22.431,22.39,22.472,22.524,22.449,22.495,22.449,22.402,22.484,22.623,22.583,22.454,22.472,22.489,22.414,22.344,22.373,22.419,22.408,22.408,22.472,22.489,22.46,22.355,22.279,22.408,22.419,22.332,22.326,22.379,22.419,22.408,22.384,22.349,22.425,22.466,22.396,22.338,22.384,22.384,22.279,22.355,22.408,22.379,22.361,22.396,22.367,22.303,22.303,22.39,22.419,22.344,22.285,22.227,22.279,22.344,22.303,22.238,22.291,22.32,22.227,22.18,22.227,22.227,22.133,22.157,22.25,22.238,22.127,22.139,22.197,22.25,22.256,22.162,22.192,22.209,22.11,22.11,22.104,22.104,22.121,22.104,22.11,22.162,22.209,22.197,22.092,21.981,21.975,22.016,22.051,22.104,22.18,22.18,22.116,22.069,22.092,22.039,22.075,22.075,21.993,22.039,22.086,22.133,22.192,22.057,22.063,22.162,22.157,22.034,22.104,22.133,21.969,22.092,22.045,21.963,22.057,22.063,22.016,21.981
22.086,22.034,22.004,22.162,22.051,22.057,22.133,22.104,22.051,22.157,22.238,22.157,22.18,22.139,22.092,22.116,22.092,22.127,22.139,22.104,22.18,22.162,22.098,22.121,22.157,22.08,22.08,22.209,22.116,21.993,22.045,22.186,22.098,22.039,22.092,22.151,22.051,22.034,22.116,22.162,22.162,22.162,22.139,22.104,22.121,22.174,22.162,22.121,22.151,22.174,22.133,22.092,22.08,22.133,22.145,22.098,22.086,22.104,22.127,22.139,22.139,22.203,22.197,22.11,22.121,22.238,22.233,22.104,22.197,22.221,22.209,22.262,22.209,22.162,22.186,22.25,22.25,22.25,22.215,22.174,22.215,22.203,22.174,22.197,22.186,22.227,22.308,22.361,22.326,22.285,22.262,22.268,22.297,22.303,22.244,22.192,22.203,22.344,22.414,22.32,22.262,22.285,22.297,22.238,22.279,22.326,22.338,22.344,22.297,22.344,22.349,22.256,22.303,22.308,22.332,22.414,22.425,22.326,22.273,22.361,22.419,22.449,22.396,22.344,22.449,22.489,22.419,22.367,22.384,22.332,22.326,22.437,22.449,22.408,22.402,22.443,22.367,22.361,22.437,22.472,22.466,22.425,22.402,22.414,22.314,22.39,22.489,22.419,22.431,22.431,22.396,22.379,22.408,22.443,22.489,22.554,22.53,22.536,22.542,22.513,22.501,22.53,22.6,22.664,22.67,22.641,22.577,22.513,22.431,22.489,22.629,22.676,22.536,22.513,22.577,22.542,22.46,22.419,22.449,22.484,22.571,22.478,22.408,22.524,22.524,22.425,22.414,22.519,22.437,22.373,22.408,22.449,22.454,22.466,22.454,22.419,22.425,22.46,22.425,22.355,22.408,22.443,22.484,22.53,22.344,22.39,22.524,22.489,22.588,22.554,22.449,22.437,22.46,22.32,22.256,22.408,22.437,22.384,22.367,22.449,22.548,22.478,22.32,22.303,22.39,22.402,22.361,22.379,22.361,22.355,22.414,22.484,22.384,22.408,22.449,22.367,22.367,22.297,22.215,22.233,22.355,22.361,22.332,22.408,22.355,22.244,22.203,22.285,22.472,22.489,22.297,22.162,22.192,22.273,22.349,22.384,22.314,22.238,22.209,22.203,22.098,22.186,22.244,22.104,22.18,22.291,22.227,22.086,22.174,22.273,22.273,22.215,22.121,22.139,22.174,22.11,22.092,22.045,22.063,22.151,22.11,22.104,22.139,22.151,22.157,22.075,21.981,21.987,21.998,22.045,22.098,22.127,22.145,22.127,22.086,22.08,22.092,22.11,22.057,21.987,22.051,22.092,22.139,22.203,22.063,22.063,22.116,22.063,22.016,22.039,22.11,22.127,22.022,22.016,22.057,22.028,22.121,22.092,22.004
22.104,22.104,22.051,22.098,22.063,22.104,22.127,22.08,22.104,22.157,22.174,22.151,22.139,22.192,22.209,22.145,22.086,22.168,22.233,22.145,22.045,22.086,22.197,22.197,22.121,22.069,22.116,22.186,22.139,22.092,22.116,22.162,22.145,22.092,22.104,22.174,22.139,22.11,22.133,22.18,22.25,22.215,22.139,22.133,22.069,22.121,22.168,22.121,22.139,22.197,22.192,22.133,22.203,22.197,22.121,22.104,22.104,22.192,22.209,22.133,22.192,22.233,22.197,22.162,22.139,22.192,22.186,22.098,22.233,22.233,22.174,22.244,22.221,22.233,22.25,22.238,22.25,22.291,22.279,22.221,22.174,22.25,22.332,22.303,22.308,22.332,22.361,22.373,22.32,22.285,22.303,22.332,22.338,22.344,22.326,22.308,22.308,22.332,22.32,22.297,22.326,22.384,22.408,22.379,22.344,22.344,22.344,22.32,22.32,22.361,22.355,22.308,22.32,22.384,22.39,22.332,22.373,22.384,22.384,22.414,22.396,22.414,22.431,22.408,22.449,22.466,22.396,22.32,22.367,22.419,22.384,22.344,22.419,22.402,22.384,22.454,22.402,22.402,22.449,22.46,22.454,22.425,22.449,22.507,22.425,22.425,22.478,22.46,22.408,22.396,22.443,22.507,22.524,22.594,22.629,22.577,22.46,22.513,22.583,22.507,22.513,22.542,22.571,22.6,22.641,22.618,22.583,22.606,22.536,22.484,22.559,22.67,22.554,22.478,22.559,22.641,22.437,22.431,22.524,22.478,22.548,22.495,22.431,22.507,22.536,22.571,22.53,22.449,22.419,22.408,22.402,22.414,22.478,22.536,22.495,22.414,22.431,22.466,22.454,22.431,22.489,22.513,22.501,22.507,22.414,22.495,22.542,22.425,22.484,22.554,22.542,22.484,22.443,22.332,22.361,22.536,22.501,22.408,22.402,22.472,22.501,22.425,22.349,22.39,22.402,22.396,22.414,22.449,22.384,22.443,22.484,22.402,22.379,22.414,22.402,22.326,22.414,22.279,22.197,22.373,22.355,22.326,22.32,22.314,22.303,22.303,22.273,22.256,22.396,22.454,22.355,22.285,22.338,22.338,22.262,22.227,22.268,22.273,22.203,22.145,22.139,22.25,22.273,22.168,22.233,22.285,22.268,22.244,22.227,22.233,22.227,22.197,22.157,22.186,22.197,22.145,22.104,22.121,22.174,22.192,22.104,22.121,22.192,22.168,22.086,22.098,22.145,22.116,22.051,22.098,22.098,21.987,22.075,22.133,22.098,22.075,22.063,22.098,22.092,22.039,22.098,22.127,22.11,22.098,22.069,22.116,22.145,22.092,22.028,22.028,22.121,22.174,21.993,22.022,22.121,22.057,22.098,22.098,22.069
22.121,22.133,22.075,22.028,22.086,22.121,22.127,22.151,22.197,22.127,22.051,22.092,22.098,22.215,22.262,22.162,22.162,22.209,22.227,22.18,22.051,22.098,22.227,22.221,22.08,22.092,22.186,22.168,22.227,22.227,22.168,22.151,22.186,22.192,22.168,22.168,22.162,22.209,22.244,22.227,22.273,22.25,22.197,22.18,22.051,22.08,22.18,22.168,22.133,22.203,22.268,22.238,22.244,22.203,22.162,22.192,22.238,22.273,22.233,22.168,22.192,22.168,22.168,22.233,22.215,22.186,22.168,22.168,22.203,22.233,22.227,22.215,22.25,22.338,22.32,22.215,22.285,22.338,22.303,22.25,22.157,22.285,22.431,22.379,22.367,22.396,22.408,22.379,22.32,22.314,22.338,22.338,22.326,22.361,22.402,22.402,22.408,22.308,22.256,22.349,22.367,22.373,22.419,22.472,22.367,22.338,22.379,22.367,22.384,22.373,22.373,22.408,22.344,22.437,22.454,22.279,22.361,22.437,22.495,22.559,22.472,22.419,22.425,22.414,22.402,22.408,22.379,22.338,22.431,22.513,22.437,22.32,22.39,22.425,22.414,22.431,22.425,22.489,22.478,22.373,22.379,22.431,22.495,22.542,22.571,22.484,22.408,22.449,22.373,22.449,22.588,22.612,22.612,22.687,22.676,22.53,22.39,22.495,22.618,22.53,22.577,22.606,22.542,22.495,22.623,22.618,22.577,22.664,22.629,22.559,22.542,22.594,22.594,22.501,22.501,22.629,22.484,22.478,22.565,22.542,22.536,22.524,22.507,22.501,22.484,22.571,22.565,22.408,22.367,22.419,22.454,22.419,22.507,22.571,22.519,22.437,22.419,22.466,22.519,22.53,22.554,22.554,22.501,22.466,22.53,22.542,22.472,22.425,22.449,22.524,22.554,22.507,22.443,22.454,22.524,22.577,22.559,22.484,22.437,22.454,22.419,22.373,22.384,22.437,22.408,22.39,22.431,22.484,22.449,22.513,22.484,22.332,22.367,22.402,22.361,22.32,22.379,22.32,22.308,22.437,22.32,22.349,22.396,22.303,22.338,22.408,22.367,22.268,22.303,22.332,22.361,22.419,22.414,22.355,22.233,22.139,22.215,22.297,22.244,22.162,22.233,22.314,22.303,22.25,22.244,22.268,22.285,22.273,22.203,22.162,22.192,22.244,22.215,22.221,22.197,22.139,22.157,22.209,22.215,22.174,22.127,22.133,22.174,22.197,22.139,22.151,22.192,22.174,22.104,22.162,22.157,22.016,22.063,22.11,22.11,22.11,22.034,22.092,22.157,22.092,22.104,22.121,22.092,22.057,22.092,22.186,22.197,22.127,22.063,22.092,22.157,22.139,22.016,21.998,22.08,22.121,22.08,22.086,22.116
22.221,22.145,22.039,22.121,22.139,22.063,22.092,22.25,22.186,22.098,22.069,22.075,22.039,22.08,22.127,22.116,22.197,22.244,22.197,22.157,22.233,22.157,22.121,22.256,22.168,22.145,22.162,22.127,22.186,22.197,22.174,22.203,22.186,22.227,22.227,22.145,22.098,22.174,22.285,22.279,22.197,22.209,22.227,22.162,22.121,22.145,22.197,22.215,22.133,22.162,22.227,22.203,22.157,22.197,22.262,22.262,22.279,22.268,22.227,22.197,22.18,22.168,22.151,22.157,22.303,22.273,22.174,22.203,22.121,22.174,22.262,22.25,22.256,22.285,22.279,22.25,22.338,22.373,22.285,22.209,22.238,22.268,22.303,22.361,22.361,22.314,22.308,22.361,22.379,22.384,22.367,22.349,22.361,22.396,22.379,22.314,22.308,22.344,22.402,22.437,22.355,22.349,22.373,22.338,22.291,22.338,22.419,22.425,22.379,22.373,22.373,22.349,22.344,22.425,22.478,22.443,22.431,22.425,22.478,22.559,22.571,22.472,22.349,22.332,22.419,22.425,22.367,22.396,22.565,22.484,22.373,22.495,22.46,22.46,22.478,22.454,22.425,22.519,22.513,22.355,22.373,22.437,22.489,22.513,22.548,22.425,22.344,22.431,22.419,22.577,22.693,22.594,22.513,22.588,22.653,22.548,22.484,22.542,22.641,22.647,22.588,22.618,22.618,22.548,22.705,22.682,22.559,22.6,22.594,22.641,22.629,22.542,22.53,22.606,22.623,22.542,22.524,22.495,22.507,22.571,22.565,22.559,22.536,22.489,22.396,22.373,22.431,22.454,22.361,22.396,22.46,22.414,22.46,22.524,22.513,22.449,22.338,22.449,22.565,22.489,22.559,22.495,22.437,22.524,22.454,22.419,22.478,22.536,22.507,22.466,22.443,22.449,22.443,22.524,22.548,22.484,22.554,22.548,22.443,22.39,22.414,22.402,22.384,22.408,22.39,22.379,22.414,22.484,22.489,22.419,22.396,22.454,22.419,22.384,22.361,22.338,22.303,22.308,22.32,22.308,22.303,22.39,22.478,22.466,22.419,22.361,22.326,22.326,22.338,22.273,22.256,22.338,22.285,22.297,22.338,22.314,22.273,22.215,22.203,22.25,22.244,22.297,22.332,22.279,22.209,22.291,22.262,22.063,22.145,22.197,22.227,22.291,22.233,22.168,22.127,22.121,22.192,22.186,22.11,22.104,22.157,22.11,22.069,22.151,22.279,22.157,22.016,22.11,22.098,22.174,22.244,22.197,22.11,22.098,22.157,22.174,22.08,22.127,22.174,22.092,22.063,22.069,22.11,22.151,22.121,22.186,22.174,22.045,22.104,22.157,22.174,22.18,22.016,21.928,22.028,22.151,22.157,22.145,22.139
22.092,22.039,22.022,22.116,21.998,22.086,22.221,22.162,22.145,22.162,22.151,22.098,22.039,22.045,22.145,22.238,22.18,22.233,22.238,22.116,22.18,22.192,22.157,22.168,22.174,22.133,22.121,22.18,22.139,22.168,22.186,22.121,22.069,22.127,22.192,22.162,22.139,22.209,22.291,22.285,22.186,22.121,22.127,22.151,22.215,22.174,22.116,22.157,22.151,22.203,22.227,22.192,22.203,22.244,22.25,22.233,22.279,22.273,22.197,22.162,22.192,22.25,22.238,22.18,22.256,22.25,22.174,22.162,22.162,22.186,22.221,22.238,22.244,22.244,22.25,22.273,22.233,22.303,22.308,22.174,22.297,22.285,22.221,22.308,22.344,22.332,22.297,22.297,22.32,22.402,22.396,22.308,22.344,22.39,22.367,22.314,22.344,22.419,22.408,22.32,22.25,22.273,22.332,22.338,22.303,22.344,22.373,22.332,22.332,22.367,22.355,22.308,22.291,22.361,22.419,22.408,22.437,22.402,22.425,22.53,22.414,22.414,22.466,22.408,22.379,22.384,22.414,22.449,22.548,22.484,22.344,22.338,22.419,22.449,22.402,22.384,22.373,22.472,22.507,22.414,22.478,22.46,22.408,22.431,22.419,22.344,22.349,22.478,22.548,22.6,22.623,22.623,22.612,22.588,22.559,22.554,22.53,22.588,22.612,22.524,22.449,22.583,22.629,22.437,22.408,22.501,22.588,22.588,22.571,22.577,22.6,22.6,22.466,22.519,22.612,22.542,22.536,22.536,22.548,22.571,22.519,22.519,22.513,22.443,22.408,22.373,22.431,22.524,22.414,22.408,22.454,22.419,22.46,22.536,22.53,22.46,22.454,22.484,22.495,22.484,22.53,22.501,22.466,22.507,22.466,22.466,22.466,22.443,22.484,22.495,22.472,22.484,22.472,22.507,22.507,22.431,22.414,22.519,22.571,22.484,22.379,22.419,22.431,22.308,22.332,22.308,22.326,22.437,22.519,22.384,22.291,22.419,22.402,22.39,22.373,22.332,22.285,22.279,22.332,22.39,22.443,22.46,22.437,22.408,22.355,22.349,22.396,22.419,22.303,22.209,22.273,22.379,22.268,22.314,22.396,22.303,22.197,22.209,22.221,22.162,22.238,22.349,22.338,22.238,22.197,22.268,22.238,22.075,22.051,22.186,22.303,22.285,22.291,22.238,22.162,22.127,22.08,22.174,22.174,21.993,22.004,22.063,22.092,22.098,22.203,22.098,22.016,22.157,22.116,22.11,22.139,22.121,21.998,22.121,22.268,22.197,22.145,22.133,22.139,22.116,22.092,22.051,22.022,22.039,22.057,22.092,22.157,22.197,22.098,22.098,22.168,22.151,22.028,21.911,21.975,22.127,22.157,22.145,22.127
22.069,22.057,22.039,22.051,22.08,22.145,22.168,22.133,22.116,22.197,22.197,22.08,22.069,22.145,22.227,22.238,22.209,22.18,22.18,22.186,22.157,22.209,22.18,22.057,22.139,22.192,22.18,22.18,22.116,22.151,22.209,22.168,22.092,22.186,22.273,22.209,22.244,22.268,22.203,22.145,22.209,22.151,22.092,22.186,22.25,22.244,22.168,22.127,22.192,22.186,22.162,22.209,22.162,22.209,22.25,22.209,22.273,22.233,22.151,22.162,22.168,22.227,22.273,22.262,22.197,22.227,22.25,22.186,22.262,22.285,22.227,22.209,22.262,22.268,22.268,22.308,22.262,22.291,22.326,22.297,22.303,22.291,22.221,22.168,22.285,22.361,22.367,22.396,22.355,22.367,22.379,22.326,22.344,22.349,22.338,22.349,22.414,22.419,22.402,22.419,22.338,22.297,22.349,22.402,22.349,22.361,22.373,22.308,22.332,22.361,22.373,22.384,22.384,22.425,22.437,22.402,22.437,22.484,22.46,22.414,22.373,22.484,22.507,22.361,22.373,22.443,22.46,22.408,22.408,22.425,22.379,22.308,22.379,22.414,22.402,22.419,22.431,22.454,22.472,22.478,22.478,22.495,22.484,22.443,22.373,22.355,22.425,22.501,22.507,22.618,22.641,22.524,22.641,22.635,22.565,22.6,22.571,22.559,22.536,22.489,22.454,22.559,22.618,22.524,22.466,22.554,22.664,22.647,22.554,22.536,22.583,22.588,22.565,22.53,22.536,22.554,22.484,22.466,22.507,22.524,22.524,22.513,22.484,22.466,22.425,22.501,22.6,22.583,22.454,22.384,22.431,22.478,22.489,22.542,22.536,22.46,22.466,22.513,22.519,22.478,22.472,22.454,22.46,22.501,22.501,22.507,22.466,22.402,22.454,22.559,22.548,22.443,22.425,22.554,22.594,22.46,22.443,22.554,22.583,22.449,22.332,22.425,22.507,22.402,22.396,22.379,22.408,22.489,22.53,22.437,22.344,22.379,22.402,22.408,22.379,22.344,22.355,22.344,22.32,22.344,22.332,22.361,22.349,22.297,22.349,22.419,22.39,22.303,22.285,22.32,22.344,22.314,22.221,22.285,22.361,22.273,22.215,22.238,22.244,22.192,22.221,22.32,22.332,22.25,22.273,22.326,22.291,22.203,22.227,22.256,22.244,22.227,22.25,22.221,22.244,22.332,22.174,22.151,22.133,21.998,22.045,22.121,22.139,22.127,22.186,22.145,22.057,22.063,22.004,22.098,22.192,22.151,22.121,22.162,22.192,22.139,22.004,22.051,22.168,22.157,22.162,22.098,22.028,22.028,22.075,22.104,22.116,22.139,22.098,22.098,22.121,22.116,22.045,22.039,22.086,22.098,22.133,22.116,22.075
