22.454,22.489,22.588,22.606,22.484,22.46,22.507,22.489,22.338,22.425,22.571,22.53,22.606,22.606,22.6,22.682,22.682,22.815,22.798,22.571,22.519,22.658,22.775,22.728,22.781,22.757,22.687,22.658,22.612,22.711,22.786,22.699,22.618,22.577,22.559,22.536,22.548,22.583,22.658,22.74,22.676,22.728,22.757,22.647,22.728,22.717,22.658,22.699,22.722,22.763,22.705,22.588,22.658,22.717,22.746,22.786,22.653,22.67,22.728,22.658,22.629,22.676,22.699,22.664,22.658,22.676,22.705,22.74,22.751,22.717,22.653,22.635,22.734,22.81,22.792,22.781,22.815,22.786,22.757,22.798,22.798,22.804,22.763,22.711,22.81,22.769,22.687,22.746,22.728,22.81,22.804,22.658,22.664,22.705,22.687,22.647,22.717,22.711,22.682,22.722,22.717,22.728,22.722,22.699,22.705,22.781,22.769,22.67,22.705,22.757,22.769,22.763,22.722,22.81,22.833,22.711,22.757,22.839,22.827,22.763,22.734,22.839,22.897,22.786,22.699,22.798,22.891,22.804,22.728,22.85,22.926,22.804,22.844,22.839,22.775,22.751,22.769,22.827,22.804,22.734,22.839,22.897,22.879,22.874,22.804,22.868,22.926,22.856,22.879,22.85,22.798,22.804,22.839,22.781,22.722,22.769,22.804,22.81,22.792,22.792,22.786,22.827,22.815,22.757,22.827,22.769,22.717,22.804,22.734,22.687,22.781,22.903,22.85,22.821,22.839,22.833,22.751,22.839,22.885,22.763,22.815,22.81,22.804,22.879,22.85,22.966,22.961,22.757,22.844,22.879,22.856,22.885,22.856,22.862,22.868,22.844,22.891,22.844,22.786,22.833,22.862,22.897,22.856,22.781,22.839,22.903,22.856,22.775,22.798,22.804,22.786,22.798,22.746,22.839,22.932,22.908,22.943,22.932,22.839,22.775,22.815,22.792,22.763,22.798,22.769,22.763,22.763,22.757,22.786,22.844,22.827,22.757,22.746,22.775,22.786,22.757,22.693,22.757,22.769,22.647,22.618,22.763,22.815,22.676,22.728,22.734,22.757,22.839,22.658,22.647,22.734,22.676,22.6,22.653,22.699,22.629,22.658,22.74,22.728,22.635,22.588,22.606,22.629,22.606,22.588,22.612,22.635,22.618,22.53,22.594,22.682,22.629,22.623,22.641,22.629,22.588,22.583,22.594,22.565,22.524,22.559,22.536,22.495,22.507,22.419,22.536,22.583,22.408,22.53,22.6,22.559,22.548,22.519,22.635,22.653,22.484,22.449,22.478,22.536,22.583,22.571,22.484,22.425,22.466,22.588,22.571,22.501,22.554,22.513,22.565,22.577,22.478,22.489,22.396,22.449,22.664,22.46,22.408,22.501
22.431,22.379,22.472,22.548,22.612,22.565,22.449,22.396,22.379,22.484,22.6,22.618,22.618,22.623,22.623,22.612,22.594,22.6,22.588,22.548,22.513,22.658,22.769,22.699,22.763,22.734,22.612,22.554,22.658,22.606,22.583,22.734,22.612,22.606,22.583,22.437,22.6,22.693,22.629,22.6,22.635,22.664,22.658,22.647,22.699,22.658,22.629,22.717,22.746,22.769,22.699,22.594,22.711,22.722,22.676,22.734,22.717,22.711,22.682,22.641,22.658,22.717,22.711,22.641,22.647,22.606,22.623,22.722,22.682,22.687,22.705,22.67,22.734,22.775,22.786,22.821,22.769,22.746,22.769,22.781,22.769,22.751,22.734,22.746,22.833,22.769,22.693,22.757,22.635,22.711,22.798,22.699,22.67,22.705,22.711,22.664,22.623,22.687,22.728,22.67,22.67,22.786,22.815,22.699,22.676,22.786,22.827,22.722,22.629,22.74,22.821,22.711,22.693,22.751,22.757,22.687,22.734,22.792,22.804,22.798,22.798,22.763,22.757,22.81,22.757,22.792,22.85,22.827,22.781,22.85,22.856,22.722,22.728,22.81,22.827,22.757,22.781,22.763,22.751,22.798,22.751,22.786,22.897,22.961,22.903,22.856,22.868,22.897,22.897,22.751,22.682,22.804,22.827,22.775,22.751,22.798,22.804,22.804,22.792,22.769,22.763,22.786,22.786,22.757,22.781,22.728,22.734,22.839,22.798,22.722,22.769,22.885,22.804,22.827,22.874,22.821,22.885,22.85,22.781,22.815,22.856,22.862,22.85,22.868,22.868,22.903,22.844,22.734,22.804,22.862,22.815,22.746,22.711,22.815,22.821,22.682,22.827,22.827,22.804,22.937,22.903,22.891,22.862,22.81,22.879,22.862,22.798,22.815,22.775,22.763,22.775,22.781,22.763,22.804,22.879,22.903,22.821,22.879,22.897,22.769,22.792,22.769,22.74,22.769,22.717,22.746,22.792,22.763,22.711,22.781,22.833,22.757,22.763,22.781,22.786,22.763,22.606,22.687,22.815,22.734,22.647,22.687,22.74,22.687,22.682,22.67,22.682,22.699,22.577,22.571,22.618,22.583,22.536,22.606,22.623,22.536,22.629,22.658,22.641,22.682,22.664,22.687,22.699,22.658,22.571,22.571,22.618,22.606,22.507,22.618,22.658,22.478,22.554,22.635,22.647,22.635,22.588,22.513,22.489,22.536,22.583,22.53,22.495,22.548,22.46,22.524,22.53,22.379,22.449,22.46,22.513,22.658,22.6,22.623,22.629,22.53,22.489,22.495,22.513,22.513,22.618,22.536,22.419,22.489,22.559,22.536,22.507,22.565,22.53,22.571,22.571,22.46,22.414,22.449,22.524,22.542,22.489,22.495,22.536
22.373,22.367,22.472,22.507,22.606,22.588,22.513,22.519,22.46,22.53,22.618,22.588,22.594,22.711,22.722,22.577,22.559,22.559,22.554,22.571,22.623,22.693,22.687,22.629,22.653,22.763,22.728,22.571,22.6,22.647,22.717,22.792,22.711,22.554,22.484,22.548,22.6,22.682,22.693,22.635,22.647,22.635,22.653,22.722,22.687,22.67,22.687,22.699,22.641,22.717,22.763,22.67,22.711,22.786,22.751,22.647,22.67,22.717,22.705,22.67,22.647,22.682,22.699,22.664,22.664,22.728,22.746,22.676,22.606,22.682,22.74,22.67,22.658,22.728,22.804,22.81,22.763,22.781,22.821,22.821,22.833,22.804,22.804,22.839,22.751,22.682,22.711,22.751,22.693,22.746,22.792,22.717,22.687,22.705,22.746,22.757,22.676,22.711,22.786,22.757,22.728,22.722,22.746,22.769,22.746,22.746,22.734,22.699,22.687,22.769,22.815,22.769,22.844,22.786,22.682,22.711,22.781,22.821,22.792,22.786,22.85,22.775,22.734,22.862,22.879,22.763,22.717,22.833,22.879,22.885,22.844,22.815,22.798,22.85,22.856,22.757,22.687,22.711,22.798,22.839,22.786,22.792,22.856,22.891,22.885,22.955,22.966,22.879,22.874,22.786,22.769,22.874,22.722,22.786,22.874,22.751,22.786,22.792,22.769,22.792,22.804,22.786,22.781,22.798,22.81,22.786,22.769,22.792,22.862,22.844,22.804,22.844,22.891,22.885,22.856,22.862,22.85,22.804,22.792,22.839,22.885,22.92,22.903,22.879,22.914,22.92,22.85,22.792,22.856,22.874,22.827,22.798,22.757,22.781,22.781,22.74,22.885,22.932,22.885,22.897,22.862,22.932,22.932,22.815,22.914,22.85,22.74,22.792,22.815,22.769,22.844,23.03,22.874,22.868,22.943,22.879,22.763,22.955,23.024,22.757,22.792,22.833,22.792,22.757,22.769,22.781,22.781,22.786,22.705,22.798,22.914,22.862,22.804,22.781,22.775,22.746,22.687,22.763,22.821,22.751,22.67,22.664,22.728,22.763,22.734,22.722,22.705,22.658,22.606,22.653,22.658,22.577,22.618,22.67,22.67,22.664,22.722,22.705,22.67,22.711,22.647,22.705,22.722,22.6,22.6,22.606,22.6,22.606,22.565,22.6,22.623,22.577,22.6,22.623,22.618,22.612,22.635,22.577,22.536,22.594,22.583,22.588,22.623,22.629,22.519,22.53,22.542,22.437,22.425,22.571,22.658,22.583,22.588,22.606,22.606,22.6,22.542,22.46,22.466,22.536,22.548,22.524,22.507,22.524,22.536,22.519,22.507,22.53,22.489,22.495,22.501,22.449,22.402,22.46,22.513,22.484,22.501,22.577,22.618
22.396,22.466,22.559,22.507,22.513,22.524,22.577,22.629,22.484,22.466,22.536,22.524,22.559,22.687,22.722,22.618,22.594,22.635,22.647,22.618,22.699,22.763,22.693,22.588,22.588,22.751,22.786,22.612,22.53,22.722,22.874,22.734,22.658,22.484,22.495,22.711,22.647,22.629,22.693,22.717,22.658,22.687,22.74,22.699,22.629,22.676,22.757,22.74,22.6,22.664,22.775,22.705,22.641,22.775,22.827,22.664,22.629,22.722,22.751,22.658,22.658,22.67,22.693,22.722,22.693,22.792,22.792,22.635,22.676,22.693,22.67,22.67,22.664,22.757,22.81,22.757,22.798,22.827,22.821,22.833,22.856,22.827,22.81,22.833,22.693,22.693,22.763,22.734,22.786,22.833,22.786,22.717,22.728,22.728,22.74,22.798,22.792,22.757,22.769,22.833,22.81,22.693,22.682,22.81,22.792,22.699,22.653,22.693,22.734,22.775,22.769,22.769,22.885,22.85,22.74,22.751,22.821,22.839,22.786,22.769,22.815,22.821,22.821,22.862,22.914,22.798,22.705,22.81,22.879,22.897,22.874,22.885,22.926,22.885,22.798,22.769,22.67,22.746,22.85,22.827,22.879,22.868,22.798,22.792,22.815,22.955,22.99,22.862,22.792,22.827,22.879,22.844,22.682,22.804,22.908,22.746,22.775,22.792,22.757,22.746,22.769,22.786,22.792,22.815,22.844,22.856,22.815,22.781,22.874,22.891,22.85,22.879,22.984,22.937,22.85,22.879,22.746,22.827,22.908,22.804,22.874,22.961,22.961,22.914,22.908,22.943,22.897,22.798,22.937,22.932,22.856,22.903,22.85,22.815,22.827,22.862,22.932,22.961,22.891,22.821,22.815,22.908,22.937,22.868,22.914,22.874,22.775,22.763,22.85,22.833,22.908,23.111,22.885,22.908,23.007,22.879,22.827,22.972,23.013,22.833,22.804,22.833,22.827,22.781,22.81,22.827,22.798,22.781,22.798,22.856,22.903,22.903,22.833,22.769,22.751,22.757,22.804,22.798,22.769,22.775,22.717,22.699,22.74,22.775,22.775,22.81,22.798,22.717,22.67,22.757,22.769,22.641,22.682,22.734,22.734,22.717,22.746,22.786,22.751,22.664,22.577,22.641,22.693,22.612,22.612,22.6,22.594,22.612,22.606,22.606,22.647,22.705,22.653,22.612,22.565,22.524,22.623,22.693,22.664,22.623,22.542,22.548,22.612,22.629,22.571,22.571,22.583,22.548,22.519,22.693,22.699,22.443,22.536,22.583,22.571,22.612,22.559,22.443,22.437,22.559,22.501,22.53,22.594,22.577,22.53,22.542,22.519,22.437,22.466,22.478,22.478,22.507,22.472,22.408,22.443,22.548,22.519,22.554,22.606
22.501,22.513,22.548,22.524,22.513,22.513,22.53,22.536,22.46,22.396,22.46,22.588,22.577,22.565,22.612,22.664,22.612,22.594,22.623,22.641,22.67,22.821,22.81,22.618,22.641,22.699,22.653,22.571,22.594,22.682,22.687,22.594,22.472,22.536,22.682,22.705,22.781,22.676,22.577,22.658,22.635,22.746,22.757,22.583,22.536,22.612,22.763,22.839,22.717,22.676,22.699,22.653,22.612,22.687,22.781,22.775,22.717,22.781,22.769,22.612,22.734,22.751,22.711,22.763,22.699,22.641,22.623,22.635,22.81,22.699,22.565,22.705,22.775,22.804,22.775,22.746,22.804,22.804,22.769,22.775,22.757,22.74,22.74,22.751,22.751,22.81,22.815,22.74,22.763,22.81,22.798,22.757,22.798,22.763,22.705,22.734,22.792,22.757,22.705,22.751,22.81,22.821,22.781,22.775,22.728,22.711,22.751,22.786,22.676,22.74,22.786,22.658,22.717,22.827,22.844,22.786,22.821,22.81,22.781,22.804,22.757,22.804,22.85,22.827,22.85,22.879,22.856,22.804,22.804,22.85,22.844,22.792,22.885,22.844,22.763,22.81,22.786,22.81,22.839,22.839,22.879,22.844,22.81,22.85,22.821,22.786,22.833,22.903,22.717,22.728,22.798,22.693,22.757,22.833,22.839,22.821,22.798,22.827,22.775,22.647,22.682,22.769,22.81,22.804,22.798,22.815,22.856,22.891,22.897,22.856,22.868,22.949,22.92,22.908,22.891,22.856,22.815,22.926,22.937,22.775,22.862,22.99,23.001,22.932,22.856,22.862,22.827,22.728,22.926,22.955,22.839,22.85,22.786,22.874,22.914,22.798,22.85,22.827,22.804,22.874,22.856,22.81,22.85,22.949,22.897,22.879,22.868,22.833,22.839,22.874,22.879,22.85,22.757,22.827,22.932,22.908,22.885,22.827,22.856,22.949,22.804,22.746,22.792,22.798,22.751,22.821,22.856,22.769,22.862,22.844,22.786,22.821,22.81,22.757,22.757,22.821,22.786,22.705,22.751,22.885,22.804,22.734,22.711,22.693,22.717,22.804,22.804,22.699,22.67,22.722,22.74,22.664,22.612,22.687,22.676,22.524,22.623,22.763,22.728,22.6,22.594,22.623,22.699,22.763,22.594,22.53,22.6,22.623,22.588,22.635,22.676,22.629,22.606,22.612,22.577,22.513,22.565,22.699,22.722,22.606,22.53,22.419,22.419,22.548,22.618,22.588,22.554,22.606,22.618,22.571,22.495,22.478,22.577,22.571,22.53,22.577,22.565,22.501,22.472,22.519,22.612,22.618,22.6,22.641,22.536,22.565,22.542,22.396,22.536,22.571,22.536,22.588,22.524,22.396,22.414,22.571,22.577,22.524,22.484
22.501,22.484,22.519,22.583,22.542,22.542,22.559,22.53,22.466,22.513,22.612,22.653,22.757,22.687,22.594,22.653,22.612,22.647,22.629,22.542,22.653,22.734,22.74,22.757,22.839,22.751,22.594,22.571,22.577,22.653,22.682,22.641,22.676,22.647,22.612,22.653,22.699,22.687,22.653,22.664,22.612,22.682,22.775,22.746,22.676,22.559,22.6,22.769,22.804,22.728,22.653,22.67,22.664,22.693,22.711,22.693,22.653,22.687,22.728,22.705,22.763,22.705,22.647,22.699,22.612,22.577,22.618,22.658,22.74,22.618,22.554,22.746,22.833,22.751,22.658,22.722,22.682,22.734,22.798,22.769,22.734,22.815,22.862,22.775,22.693,22.711,22.74,22.693,22.705,22.786,22.821,22.781,22.815,22.711,22.612,22.67,22.658,22.658,22.682,22.705,22.722,22.769,22.804,22.804,22.74,22.705,22.717,22.728,22.717,22.769,22.81,22.781,22.705,22.769,22.903,22.92,22.908,22.856,22.815,22.821,22.757,22.751,22.81,22.85,22.879,22.769,22.676,22.734,22.81,22.798,22.775,22.833,22.804,22.85,22.879,22.821,22.786,22.839,22.874,22.821,22.844,22.885,22.879,22.839,22.786,22.821,22.874,22.856,22.792,22.763,22.74,22.705,22.746,22.85,22.844,22.722,22.728,22.786,22.74,22.641,22.786,22.862,22.798,22.775,22.815,22.821,22.839,22.92,22.978,23.042,22.995,22.862,22.781,22.798,22.897,22.943,22.856,22.763,22.74,22.769,22.792,22.879,22.932,22.891,22.874,22.879,22.862,22.833,22.856,22.885,22.862,22.827,22.844,22.908,22.903,22.844,22.874,22.85,22.792,22.786,22.815,22.85,22.85,22.827,22.676,22.74,22.908,22.914,22.815,22.769,22.81,22.827,22.728,22.798,22.908,22.874,22.943,22.792,22.705,22.862,22.81,22.751,22.757,22.781,22.653,22.751,22.908,22.862,22.833,22.769,22.781,22.844,22.699,22.699,22.833,22.874,22.833,22.792,22.815,22.844,22.792,22.769,22.722,22.653,22.682,22.746,22.717,22.647,22.699,22.722,22.717,22.728,22.635,22.722,22.751,22.594,22.629,22.717,22.699,22.612,22.565,22.641,22.717,22.67,22.501,22.577,22.699,22.612,22.6,22.565,22.583,22.664,22.635,22.571,22.565,22.612,22.594,22.641,22.664,22.583,22.472,22.443,22.495,22.53,22.577,22.489,22.419,22.495,22.577,22.524,22.495,22.6,22.577,22.6,22.571,22.484,22.559,22.554,22.536,22.612,22.571,22.542,22.554,22.559,22.478,22.507,22.583,22.588,22.658,22.513,22.379,22.472,22.46,22.408,22.367,22.396,22.606,22.565,22.396
22.53,22.425,22.454,22.623,22.565,22.577,22.606,22.548,22.536,22.583,22.664,22.705,22.705,22.676,22.67,22.705,22.641,22.629,22.612,22.548,22.658,22.635,22.606,22.74,22.775,22.757,22.664,22.6,22.687,22.751,22.682,22.612,22.705,22.664,22.623,22.74,22.722,22.711,22.676,22.623,22.658,22.687,22.722,22.769,22.786,22.606,22.559,22.757,22.705,22.687,22.728,22.722,22.705,22.705,22.699,22.699,22.798,22.763,22.682,22.734,22.728,22.705,22.699,22.705,22.6,22.623,22.693,22.676,22.699,22.658,22.647,22.717,22.804,22.751,22.693,22.769,22.827,22.763,22.676,22.693,22.734,22.769,22.792,22.821,22.786,22.775,22.751,22.711,22.734,22.763,22.763,22.757,22.757,22.728,22.699,22.693,22.658,22.705,22.722,22.658,22.728,22.769,22.746,22.734,22.775,22.786,22.722,22.67,22.81,22.81,22.781,22.891,22.751,22.74,22.85,22.879,22.844,22.769,22.763,22.821,22.792,22.769,22.781,22.804,22.844,22.815,22.757,22.763,22.769,22.821,22.879,22.897,22.879,22.903,22.868,22.763,22.781,22.798,22.786,22.804,22.862,22.897,22.821,22.728,22.751,22.827,22.844,22.821,22.903,22.862,22.763,22.781,22.798,22.868,22.874,22.804,22.792,22.798,22.804,22.815,22.874,22.879,22.821,22.792,22.821,22.804,22.798,22.874,22.932,22.943,22.908,22.885,22.874,22.874,22.92,22.966,22.868,22.827,22.839,22.833,22.891,22.868,22.844,22.903,22.885,22.868,22.885,22.92,22.827,22.897,22.966,22.879,22.885,22.92,22.908,22.862,22.92,22.914,22.827,22.781,22.914,22.943,22.885,22.897,22.769,22.844,22.961,22.897,22.827,22.879,22.903,22.792,22.792,22.932,22.949,22.81,22.92,22.775,22.635,22.792,22.833,22.85,22.827,22.781,22.693,22.781,22.908,22.897,22.85,22.856,22.856,22.81,22.734,22.769,22.856,22.862,22.815,22.897,22.92,22.792,22.74,22.757,22.728,22.641,22.722,22.676,22.641,22.757,22.763,22.682,22.647,22.711,22.763,22.74,22.676,22.67,22.653,22.693,22.728,22.711,22.682,22.722,22.734,22.664,22.623,22.635,22.635,22.588,22.588,22.559,22.565,22.629,22.641,22.629,22.641,22.687,22.653,22.635,22.606,22.583,22.676,22.623,22.524,22.577,22.6,22.536,22.466,22.495,22.554,22.588,22.588,22.594,22.542,22.588,22.635,22.612,22.635,22.577,22.536,22.594,22.548,22.548,22.565,22.53,22.443,22.472,22.583,22.647,22.676,22.577,22.484,22.495,22.449,22.548,22.577,22.454,22.612,22.6,22.484
22.466,22.402,22.46,22.554,22.519,22.583,22.623,22.554,22.53,22.513,22.571,22.664,22.554,22.606,22.717,22.687,22.623,22.594,22.612,22.618,22.635,22.641,22.641,22.658,22.612,22.734,22.775,22.629,22.734,22.786,22.699,22.623,22.588,22.6,22.653,22.699,22.699,22.728,22.687,22.606,22.658,22.687,22.67,22.676,22.746,22.676,22.653,22.781,22.623,22.612,22.717,22.722,22.687,22.717,22.746,22.74,22.868,22.833,22.711,22.717,22.693,22.746,22.792,22.751,22.664,22.676,22.693,22.629,22.653,22.74,22.74,22.653,22.722,22.775,22.786,22.827,22.937,22.844,22.682,22.705,22.775,22.717,22.682,22.815,22.885,22.885,22.798,22.717,22.722,22.74,22.722,22.705,22.693,22.746,22.781,22.751,22.757,22.804,22.786,22.711,22.763,22.751,22.682,22.676,22.751,22.839,22.81,22.734,22.815,22.792,22.751,22.827,22.786,22.769,22.798,22.815,22.74,22.682,22.728,22.81,22.781,22.792,22.815,22.792,22.798,22.868,22.885,22.821,22.781,22.885,22.972,22.914,22.885,22.874,22.81,22.728,22.781,22.781,22.751,22.798,22.891,22.874,22.751,22.711,22.792,22.827,22.798,22.815,22.903,22.885,22.786,22.769,22.833,22.844,22.839,22.891,22.862,22.833,22.874,22.937,22.885,22.85,22.844,22.815,22.786,22.775,22.792,22.815,22.821,22.81,22.862,22.972,23.007,22.984,22.937,22.92,22.839,22.932,22.995,22.879,22.914,22.844,22.81,22.903,22.862,22.839,22.862,22.885,22.844,22.926,22.984,22.903,22.85,22.914,22.937,22.856,22.897,22.914,22.879,22.868,22.972,22.966,22.926,22.978,22.932,22.943,22.926,22.844,22.839,22.984,22.984,22.798,22.874,22.966,22.903,22.775,22.815,22.815,22.798,22.85,22.821,22.856,22.874,22.81,22.804,22.85,22.868,22.844,22.874,22.914,22.868,22.781,22.815,22.85,22.85,22.844,22.775,22.885,22.943,22.798,22.711,22.705,22.734,22.722,22.746,22.699,22.717,22.827,22.74,22.664,22.606,22.554,22.722,22.693,22.583,22.658,22.658,22.676,22.705,22.717,22.74,22.769,22.751,22.705,22.722,22.647,22.536,22.524,22.594,22.594,22.565,22.606,22.635,22.693,22.693,22.635,22.641,22.629,22.577,22.554,22.722,22.682,22.542,22.571,22.6,22.6,22.565,22.536,22.519,22.588,22.623,22.565,22.519,22.548,22.647,22.699,22.6,22.507,22.484,22.489,22.519,22.571,22.594,22.565,22.443,22.507,22.612,22.565,22.583,22.594,22.594,22.6,22.542,22.6,22.658,22.588,22.489,22.542,22.647
22.349,22.431,22.542,22.46,22.46,22.565,22.623,22.554,22.443,22.437,22.536,22.6,22.594,22.676,22.682,22.565,22.577,22.653,22.676,22.618,22.577,22.717,22.81,22.711,22.658,22.751,22.781,22.641,22.629,22.693,22.751,22.746,22.606,22.594,22.594,22.484,22.548,22.705,22.751,22.67,22.6,22.618,22.676,22.687,22.676,22.664,22.699,22.757,22.746,22.629,22.577,22.676,22.67,22.728,22.763,22.711,22.687,22.751,22.798,22.763,22.722,22.746,22.781,22.746,22.699,22.641,22.594,22.583,22.588,22.711,22.734,22.629,22.722,22.781,22.786,22.821,22.775,22.85,22.908,22.839,22.821,22.792,22.775,22.798,22.844,22.85,22.757,22.664,22.635,22.722,22.769,22.693,22.717,22.711,22.711,22.757,22.781,22.786,22.804,22.815,22.728,22.664,22.693,22.74,22.699,22.81,22.914,22.844,22.74,22.763,22.804,22.74,22.81,22.821,22.839,22.92,22.781,22.728,22.798,22.821,22.74,22.781,22.879,22.874,22.833,22.786,22.775,22.804,22.868,22.897,22.903,22.908,22.722,22.763,22.868,22.786,22.792,22.856,22.862,22.798,22.874,22.885,22.844,22.856,22.908,22.879,22.815,22.827,22.821,22.815,22.757,22.699,22.815,22.81,22.751,22.804,22.81,22.827,22.85,22.862,22.891,22.903,22.856,22.804,22.763,22.781,22.81,22.798,22.833,22.961,23.024,22.966,22.937,22.932,22.937,22.92,22.821,22.81,22.868,22.862,22.751,22.728,22.81,22.85,22.856,22.862,22.844,22.81,22.833,22.885,22.891,22.85,22.821,22.903,22.955,22.891,22.844,22.868,22.914,22.92,22.868,22.908,22.943,22.874,22.844,22.821,22.839,22.874,22.827,22.862,22.903,22.879,22.891,22.833,22.781,22.815,22.763,22.885,23.013,22.949,22.781,22.746,22.821,22.839,22.821,22.862,22.874,22.821,22.827,22.81,22.804,22.844,22.786,22.827,22.903,22.885,22.775,22.81,22.885,22.821,22.74,22.699,22.746,22.81,22.687,22.786,22.874,22.722,22.653,22.699,22.641,22.449,22.524,22.641,22.664,22.635,22.658,22.664,22.629,22.606,22.635,22.746,22.781,22.693,22.618,22.641,22.606,22.484,22.641,22.588,22.519,22.682,22.67,22.67,22.641,22.565,22.588,22.588,22.53,22.495,22.443,22.542,22.6,22.501,22.519,22.559,22.542,22.495,22.454,22.484,22.583,22.641,22.524,22.536,22.606,22.554,22.46,22.454,22.495,22.478,22.478,22.513,22.559,22.577,22.443,22.548,22.67,22.571,22.559,22.472,22.466,22.594,22.612,22.507,22.454,22.53,22.344,22.472,22.699
22.419,22.454,22.519,22.466,22.46,22.548,22.606,22.565,22.478,22.489,22.594,22.647,22.618,22.647,22.653,22.588,22.641,22.728,22.705,22.594,22.565,22.693,22.769,22.67,22.623,22.699,22.74,22.676,22.734,22.676,22.629,22.699,22.641,22.583,22.577,22.6,22.606,22.658,22.687,22.664,22.693,22.676,22.623,22.623,22.6,22.618,22.717,22.804,22.728,22.687,22.664,22.623,22.699,22.717,22.717,22.781,22.693,22.821,22.897,22.734,22.722,22.757,22.751,22.711,22.746,22.676,22.623,22.693,22.722,22.682,22.623,22.641,22.763,22.85,22.81,22.757,22.804,22.786,22.798,22.903,22.775,22.717,22.786,22.85,22.879,22.827,22.757,22.74,22.699,22.728,22.751,22.711,22.676,22.722,22.798,22.81,22.746,22.74,22.769,22.757,22.781,22.682,22.629,22.74,22.734,22.862,22.908,22.781,22.74,22.891,22.978,22.874,22.908,22.856,22.85,22.966,22.92,22.757,22.717,22.833,22.769,22.804,22.874,22.856,22.833,22.833,22.839,22.827,22.862,22.844,22.839,22.885,22.751,22.757,22.85,22.85,22.844,22.874,22.879,22.833,22.862,22.897,22.926,22.972,23.088,22.966,22.786,22.815,22.844,22.769,22.717,22.804,22.92,22.879,22.798,22.839,22.862,22.804,22.769,22.821,22.781,22.815,22.885,22.885,22.874,22.839,22.769,22.734,22.862,22.955,22.961,22.961,22.943,22.92,22.937,22.961,22.839,22.81,22.856,22.85,22.81,22.839,22.868,22.827,22.856,22.891,22.856,22.798,22.862,22.874,22.879,22.937,22.868,22.891,22.908,22.833,22.874,22.804,22.804,22.943,22.833,22.833,22.879,22.839,22.932,22.926,22.874,22.885,22.781,22.833,22.92,22.885,22.914,22.821,22.827,23.007,22.879,22.856,22.943,22.949,22.804,22.856,22.897,22.746,22.711,22.856,22.955,22.874,22.781,22.746,22.839,22.937,22.874,22.891,22.908,22.844,22.781,22.827,22.839,22.746,22.751,22.734,22.705,22.722,22.705,22.781,22.804,22.717,22.711,22.734,22.717,22.682,22.711,22.705,22.647,22.612,22.618,22.687,22.687,22.606,22.687,22.682,22.693,22.815,22.693,22.6,22.583,22.559,22.571,22.588,22.635,22.693,22.682,22.67,22.618,22.559,22.67,22.658,22.571,22.577,22.524,22.495,22.524,22.571,22.565,22.606,22.612,22.548,22.466,22.53,22.641,22.618,22.519,22.501,22.548,22.554,22.536,22.571,22.577,22.53,22.519,22.53,22.554,22.554,22.495,22.513,22.571,22.577,22.594,22.554,22.513,22.53,22.519,22.583,22.612,22.542,22.454,22.542,22.664
