22.419,22.495,22.478,22.285,22.332,22.489,22.454,22.279,22.344,22.542,22.623,22.542,22.495,22.658,22.693,22.46,22.431,22.559,22.577,22.419,22.501,22.519,22.472,22.484,22.419,22.507,22.554,22.443,22.46,22.46,22.524,22.618,22.402,22.466,22.571,22.425,22.501,22.588,22.577,22.536,22.629,22.693,22.629,22.53,22.478,22.577,22.629,22.536,22.554,22.647,22.664,22.577,22.542,22.618,22.647,22.571,22.6,22.6,22.565,22.565,22.588,22.641,22.67,22.664,22.687,22.664,22.623,22.618,22.536,22.449,22.489,22.629,22.658,22.635,22.629,22.664,22.618,22.583,22.612,22.664,22.711,22.74,22.682,22.577,22.484,22.641,22.734,22.583,22.687,22.786,22.751,22.693,22.746,22.711,22.717,22.827,22.769,22.717,22.711,22.717,22.717,22.722,22.705,22.699,22.722,22.682,22.67,22.763,22.874,22.781,22.705,22.815,22.751,22.746,22.757,22.722,22.722,22.728,22.751,22.792,22.769,22.81,22.786,22.658,22.623,22.81,22.879,22.705,22.74,22.815,22.804,22.734,22.757,22.792,22.81,22.81,22.74,22.786,22.874,22.856,22.792,22.74,22.763,22.81,22.775,22.827,22.833,22.74,22.711,22.775,22.781,22.693,22.658,22.699,22.786,22.827,22.833,22.769,22.728,22.775,22.734,22.751,22.792,22.804,22.844,22.815,22.839,22.932,22.844,22.879,22.897,22.769,22.775,22.879,22.868,22.74,22.827,22.862,22.844,22.874,22.815,22.792,22.879,22.961,22.844,22.879,22.984,22.955,22.903,22.891,22.844,22.775,22.897,22.961,22.862,22.775,22.839,22.874,22.781,22.682,22.711,22.786,22.827,22.821,22.868,22.856,22.798,22.798,22.92,22.839,22.751,22.879,22.966,22.891,22.827,22.926,22.926,22.908,22.868,22.827,22.821,22.827,22.821,22.821,22.815,22.827,22.81,22.769,22.775,22.763,22.746,22.757,22.676,22.74,22.821,22.769,22.746,22.746,22.763,22.781,22.751,22.734,22.717,22.687,22.676,22.699,22.705,22.676,22.693,22.699,22.647,22.594,22.693,22.6,22.536,22.676,22.571,22.635,22.699,22.588,22.53,22.583,22.618,22.559,22.641,22.653,22.606,22.6,22.559,22.559,22.583,22.577,22.507,22.507,22.577,22.612,22.594,22.524,22.513,22.583,22.507,22.53,22.536,22.449,22.484,22.484,22.431,22.402,22.437,22.524,22.548,22.489,22.519,22.425,22.396,22.536,22.501,22.425,22.437,22.513,22.559,22.489,22.419,22.466,22.495,22.489,22.466,22.472,22.472,22.501,22.548,22.571,22.536,22.478,22.495,22.559,22.449,22.402,22.431
22.373,22.367,22.419,22.396,22.419,22.437,22.414,22.379,22.425,22.39,22.419,22.565,22.513,22.577,22.618,22.519,22.489,22.565,22.565,22.425,22.384,22.425,22.46,22.437,22.384,22.507,22.571,22.46,22.548,22.559,22.536,22.559,22.449,22.507,22.606,22.559,22.536,22.519,22.519,22.524,22.588,22.594,22.524,22.489,22.443,22.478,22.536,22.542,22.588,22.594,22.594,22.641,22.612,22.594,22.583,22.565,22.577,22.583,22.583,22.6,22.583,22.588,22.658,22.74,22.676,22.583,22.554,22.571,22.612,22.501,22.478,22.653,22.583,22.606,22.687,22.682,22.612,22.594,22.635,22.641,22.653,22.705,22.687,22.606,22.577,22.641,22.676,22.618,22.618,22.722,22.722,22.6,22.717,22.74,22.711,22.763,22.682,22.676,22.658,22.583,22.67,22.769,22.763,22.717,22.67,22.705,22.769,22.775,22.757,22.792,22.763,22.664,22.623,22.728,22.798,22.711,22.676,22.67,22.699,22.728,22.699,22.74,22.786,22.751,22.635,22.798,22.932,22.781,22.699,22.81,22.908,22.844,22.897,22.839,22.734,22.734,22.722,22.775,22.821,22.827,22.879,22.815,22.705,22.682,22.682,22.746,22.769,22.728,22.728,22.815,22.815,22.693,22.687,22.728,22.734,22.705,22.769,22.763,22.722,22.751,22.792,22.856,22.839,22.746,22.728,22.757,22.81,22.844,22.839,22.862,22.85,22.781,22.693,22.792,22.862,22.746,22.781,22.786,22.844,22.972,22.897,22.804,22.833,22.914,22.903,22.932,22.949,22.914,22.868,22.943,22.949,22.821,22.798,22.885,22.868,22.74,22.839,22.833,22.717,22.687,22.81,22.827,22.781,22.815,22.804,22.775,22.821,22.908,22.85,22.815,22.833,22.868,22.972,22.844,22.746,22.885,22.81,22.844,22.856,22.734,22.751,22.81,22.81,22.763,22.763,22.804,22.827,22.815,22.844,22.775,22.757,22.85,22.74,22.751,22.804,22.74,22.664,22.804,22.85,22.664,22.699,22.699,22.664,22.693,22.763,22.763,22.67,22.612,22.67,22.612,22.6,22.734,22.635,22.629,22.676,22.629,22.524,22.6,22.664,22.554,22.53,22.583,22.583,22.513,22.583,22.594,22.577,22.618,22.554,22.559,22.588,22.554,22.53,22.588,22.6,22.536,22.583,22.501,22.466,22.594,22.519,22.565,22.542,22.355,22.425,22.454,22.402,22.402,22.513,22.542,22.454,22.431,22.583,22.495,22.344,22.414,22.449,22.466,22.431,22.431,22.67,22.536,22.355,22.524,22.495,22.524,22.53,22.454,22.484,22.46,22.443,22.519,22.542,22.495,22.484,22.548,22.425,22.437,22.53
22.449,22.443,22.437,22.419,22.449,22.443,22.449,22.495,22.396,22.338,22.478,22.635,22.501,22.46,22.559,22.606,22.536,22.53,22.565,22.53,22.46,22.431,22.46,22.489,22.454,22.53,22.548,22.437,22.489,22.548,22.554,22.565,22.594,22.583,22.571,22.594,22.629,22.565,22.484,22.507,22.554,22.571,22.53,22.513,22.53,22.519,22.565,22.687,22.705,22.635,22.577,22.612,22.618,22.6,22.6,22.641,22.722,22.676,22.6,22.635,22.653,22.664,22.664,22.658,22.641,22.6,22.507,22.46,22.711,22.658,22.513,22.647,22.664,22.687,22.717,22.728,22.682,22.705,22.682,22.571,22.612,22.722,22.746,22.682,22.682,22.711,22.711,22.682,22.67,22.74,22.763,22.711,22.751,22.757,22.722,22.722,22.682,22.705,22.717,22.682,22.717,22.728,22.717,22.722,22.676,22.757,22.821,22.751,22.792,22.757,22.722,22.781,22.746,22.792,22.815,22.74,22.676,22.885,22.943,22.682,22.693,22.757,22.792,22.786,22.67,22.781,22.908,22.81,22.74,22.781,22.862,22.862,22.85,22.827,22.798,22.786,22.757,22.769,22.804,22.815,22.856,22.891,22.804,22.67,22.722,22.746,22.757,22.81,22.728,22.746,22.81,22.792,22.775,22.781,22.781,22.769,22.717,22.821,22.943,22.92,22.914,22.891,22.844,22.804,22.728,22.775,22.844,22.839,22.903,22.903,22.839,22.81,22.781,22.815,22.856,22.856,22.856,22.868,22.879,22.891,22.932,22.891,22.839,22.862,22.908,22.92,22.932,22.984,22.966,22.92,22.885,22.874,22.844,22.885,22.879,22.81,22.833,22.862,22.85,22.839,22.92,22.879,22.781,22.781,22.722,22.769,22.856,22.862,22.734,22.844,22.943,22.815,22.879,22.821,22.757,22.85,22.92,22.897,22.815,22.81,22.891,22.908,22.827,22.775,22.682,22.699,22.786,22.81,22.804,22.792,22.804,22.833,22.781,22.833,22.81,22.658,22.693,22.879,22.903,22.746,22.769,22.751,22.728,22.786,22.85,22.821,22.705,22.623,22.606,22.641,22.664,22.635,22.612,22.641,22.67,22.641,22.618,22.559,22.542,22.594,22.571,22.705,22.717,22.524,22.559,22.635,22.653,22.618,22.559,22.559,22.559,22.519,22.554,22.6,22.594,22.559,22.6,22.571,22.519,22.513,22.425,22.419,22.454,22.443,22.478,22.466,22.443,22.46,22.501,22.524,22.53,22.548,22.524,22.53,22.519,22.478,22.478,22.495,22.489,22.472,22.559,22.46,22.384,22.513,22.484,22.46,22.472,22.495,22.46,22.513,22.571,22.53,22.495,22.501,22.548,22.571,22.466,22.495,22.577
22.513,22.507,22.443,22.402,22.419,22.454,22.489,22.519,22.402,22.46,22.606,22.606,22.495,22.495,22.565,22.559,22.559,22.524,22.513,22.548,22.524,22.519,22.524,22.513,22.484,22.495,22.495,22.443,22.384,22.507,22.588,22.489,22.577,22.594,22.524,22.507,22.565,22.594,22.554,22.524,22.53,22.565,22.583,22.594,22.635,22.612,22.606,22.67,22.676,22.664,22.618,22.571,22.588,22.629,22.641,22.653,22.751,22.693,22.583,22.612,22.67,22.682,22.606,22.554,22.594,22.647,22.577,22.478,22.658,22.693,22.594,22.6,22.664,22.676,22.647,22.664,22.682,22.728,22.682,22.577,22.6,22.693,22.751,22.746,22.711,22.705,22.722,22.728,22.717,22.781,22.862,22.856,22.734,22.728,22.775,22.746,22.728,22.746,22.786,22.804,22.734,22.687,22.711,22.734,22.722,22.781,22.792,22.728,22.786,22.728,22.734,22.903,22.879,22.844,22.827,22.798,22.74,22.891,22.937,22.722,22.717,22.775,22.786,22.763,22.769,22.81,22.815,22.786,22.844,22.81,22.763,22.81,22.763,22.775,22.844,22.891,22.856,22.833,22.827,22.827,22.804,22.908,22.914,22.757,22.792,22.792,22.798,22.844,22.687,22.676,22.798,22.856,22.821,22.798,22.85,22.903,22.798,22.833,22.978,23.019,22.897,22.839,22.868,22.862,22.81,22.827,22.874,22.874,22.903,22.891,22.821,22.792,22.891,22.885,22.833,22.885,22.92,22.949,22.879,22.786,22.891,22.879,22.827,22.897,22.885,22.897,22.949,22.99,22.955,22.862,22.833,22.897,22.932,22.914,22.856,22.833,22.804,22.897,22.955,22.897,22.903,22.885,22.81,22.757,22.722,22.815,22.856,22.751,22.693,22.879,22.961,22.769,22.798,22.833,22.833,22.862,23.036,22.99,22.815,22.827,22.926,22.949,22.856,22.775,22.664,22.699,22.798,22.792,22.746,22.746,22.775,22.775,22.751,22.844,22.85,22.711,22.815,22.856,22.821,22.839,22.821,22.827,22.792,22.728,22.781,22.763,22.711,22.711,22.618,22.699,22.711,22.542,22.629,22.641,22.594,22.629,22.658,22.554,22.501,22.618,22.571,22.746,22.798,22.571,22.571,22.67,22.699,22.618,22.559,22.559,22.577,22.554,22.536,22.548,22.571,22.594,22.6,22.577,22.495,22.408,22.32,22.361,22.478,22.513,22.484,22.478,22.484,22.478,22.472,22.524,22.606,22.618,22.478,22.501,22.606,22.583,22.501,22.495,22.513,22.466,22.396,22.419,22.46,22.425,22.46,22.437,22.431,22.495,22.431,22.548,22.653,22.571,22.449,22.466,22.559,22.554,22.449,22.419,22.454
22.437,22.355,22.367,22.484,22.449,22.431,22.478,22.53,22.565,22.565,22.524,22.501,22.548,22.618,22.565,22.46,22.612,22.588,22.449,22.449,22.396,22.548,22.629,22.466,22.419,22.425,22.484,22.519,22.419,22.594,22.629,22.338,22.414,22.554,22.559,22.472,22.39,22.501,22.629,22.583,22.524,22.495,22.559,22.641,22.623,22.594,22.53,22.449,22.495,22.606,22.641,22.606,22.606,22.635,22.612,22.554,22.559,22.588,22.6,22.6,22.618,22.565,22.536,22.594,22.559,22.612,22.664,22.618,22.53,22.594,22.658,22.571,22.484,22.524,22.571,22.524,22.565,22.623,22.658,22.664,22.594,22.606,22.699,22.746,22.717,22.612,22.635,22.775,22.676,22.757,22.879,22.804,22.635,22.693,22.815,22.757,22.717,22.734,22.751,22.717,22.664,22.74,22.81,22.757,22.722,22.757,22.781,22.728,22.618,22.746,22.856,22.74,22.786,22.833,22.839,22.833,22.792,22.536,22.495,22.763,22.722,22.728,22.786,22.798,22.891,22.862,22.781,22.798,22.926,22.903,22.815,22.85,22.868,22.769,22.746,22.891,22.961,22.908,22.821,22.827,22.862,22.914,22.874,22.786,22.757,22.798,22.821,22.775,22.67,22.717,22.827,22.821,22.792,22.804,22.844,22.874,22.932,22.769,22.705,22.891,22.763,22.833,22.914,22.804,22.81,22.833,22.839,22.833,22.81,22.804,22.781,22.751,22.856,22.874,22.804,22.786,22.856,22.885,22.85,22.839,22.874,22.769,22.769,22.966,22.908,22.932,22.961,22.868,22.769,22.839,22.949,22.914,22.885,22.879,22.821,22.746,22.798,22.874,22.85,22.786,22.827,22.844,22.81,22.786,22.763,22.804,22.821,22.775,22.74,22.868,22.908,22.781,22.81,22.856,22.874,22.897,22.92,22.966,22.856,22.664,22.711,22.862,22.862,22.722,22.699,22.827,22.914,22.844,22.781,22.682,22.693,22.798,22.746,22.769,22.862,22.903,22.874,22.786,22.734,22.751,22.763,22.827,22.74,22.548,22.653,22.658,22.658,22.769,22.728,22.658,22.658,22.699,22.635,22.653,22.641,22.542,22.542,22.588,22.6,22.565,22.554,22.647,22.687,22.606,22.594,22.618,22.635,22.623,22.548,22.594,22.67,22.629,22.513,22.524,22.588,22.554,22.565,22.495,22.402,22.402,22.349,22.53,22.618,22.425,22.39,22.46,22.489,22.431,22.524,22.571,22.53,22.501,22.565,22.489,22.431,22.524,22.437,22.478,22.478,22.338,22.431,22.524,22.472,22.39,22.449,22.536,22.507,22.425,22.478,22.484,22.489,22.554,22.46,22.414,22.46,22.484,22.373,22.308,22.32
22.414,22.361,22.39,22.46,22.408,22.379,22.478,22.612,22.53,22.559,22.594,22.524,22.641,22.629,22.495,22.466,22.554,22.647,22.588,22.454,22.39,22.472,22.583,22.571,22.425,22.408,22.472,22.466,22.495,22.559,22.559,22.501,22.501,22.559,22.559,22.489,22.53,22.431,22.414,22.577,22.536,22.542,22.559,22.536,22.542,22.6,22.559,22.443,22.53,22.653,22.641,22.559,22.524,22.588,22.6,22.519,22.577,22.653,22.67,22.658,22.618,22.658,22.647,22.536,22.577,22.612,22.6,22.588,22.554,22.594,22.618,22.559,22.559,22.588,22.606,22.588,22.524,22.53,22.583,22.612,22.623,22.687,22.682,22.606,22.653,22.6,22.629,22.81,22.717,22.693,22.734,22.717,22.693,22.717,22.705,22.653,22.746,22.693,22.653,22.781,22.781,22.717,22.67,22.699,22.682,22.792,22.815,22.67,22.635,22.722,22.751,22.676,22.81,22.862,22.815,22.815,22.763,22.53,22.472,22.693,22.717,22.734,22.786,22.856,22.868,22.815,22.763,22.775,22.827,22.885,22.897,22.885,22.874,22.821,22.775,22.792,22.897,22.891,22.792,22.775,22.897,22.908,22.844,22.856,22.798,22.786,22.827,22.833,22.699,22.647,22.763,22.868,22.792,22.781,22.815,22.798,22.844,22.746,22.711,22.868,22.856,22.874,22.874,22.81,22.757,22.804,22.827,22.763,22.711,22.769,22.804,22.74,22.815,22.804,22.751,22.775,22.792,22.885,22.891,22.804,22.885,22.792,22.734,22.891,22.891,22.868,22.844,22.839,22.798,22.839,22.891,22.874,22.914,22.862,22.781,22.792,22.746,22.821,22.897,22.85,22.874,22.769,22.722,22.839,22.734,22.676,22.722,22.769,22.74,22.786,22.833,22.821,22.879,22.891,22.903,22.955,22.879,22.844,22.792,22.687,22.635,22.763,22.885,22.844,22.775,22.798,22.833,22.781,22.682,22.734,22.792,22.728,22.81,22.775,22.775,22.908,22.798,22.728,22.757,22.781,22.763,22.757,22.757,22.74,22.722,22.682,22.67,22.728,22.781,22.734,22.67,22.682,22.606,22.6,22.635,22.623,22.548,22.612,22.658,22.571,22.67,22.577,22.536,22.717,22.647,22.612,22.606,22.577,22.6,22.653,22.629,22.542,22.501,22.524,22.594,22.629,22.577,22.53,22.489,22.449,22.472,22.565,22.577,22.501,22.466,22.437,22.431,22.449,22.466,22.466,22.489,22.542,22.489,22.466,22.472,22.46,22.402,22.501,22.536,22.396,22.454,22.495,22.437,22.384,22.472,22.449,22.39,22.449,22.513,22.519,22.484,22.489,22.542,22.414,22.344,22.501,22.577,22.466,22.332
22.431,22.361,22.39,22.507,22.46,22.466,22.548,22.588,22.524,22.495,22.542,22.606,22.676,22.606,22.519,22.559,22.577,22.577,22.536,22.495,22.39,22.466,22.577,22.536,22.478,22.53,22.536,22.431,22.559,22.571,22.53,22.594,22.612,22.565,22.554,22.606,22.513,22.513,22.565,22.554,22.542,22.623,22.641,22.542,22.495,22.542,22.606,22.6,22.6,22.705,22.734,22.629,22.588,22.641,22.699,22.682,22.629,22.647,22.687,22.67,22.612,22.699,22.722,22.583,22.618,22.699,22.658,22.542,22.629,22.635,22.565,22.571,22.623,22.658,22.653,22.647,22.6,22.647,22.664,22.583,22.583,22.699,22.699,22.571,22.664,22.705,22.67,22.682,22.763,22.763,22.693,22.687,22.798,22.74,22.664,22.769,22.821,22.769,22.728,22.792,22.746,22.74,22.763,22.757,22.722,22.751,22.781,22.757,22.781,22.781,22.74,22.717,22.746,22.798,22.786,22.722,22.711,22.792,22.81,22.734,22.781,22.833,22.85,22.844,22.746,22.781,22.827,22.746,22.751,22.821,22.891,22.92,22.926,22.85,22.786,22.815,22.821,22.868,22.874,22.827,22.868,22.844,22.821,22.868,22.757,22.763,22.833,22.804,22.728,22.705,22.798,22.897,22.862,22.781,22.757,22.804,22.815,22.81,22.833,22.885,22.874,22.856,22.804,22.734,22.67,22.815,22.868,22.687,22.705,22.734,22.769,22.815,22.757,22.746,22.781,22.798,22.769,22.769,22.844,22.92,22.885,22.81,22.815,22.891,22.932,22.862,22.839,22.937,22.874,22.903,22.943,22.885,22.891,22.862,22.81,22.798,22.821,22.879,22.879,22.833,22.891,22.85,22.781,22.81,22.792,22.711,22.693,22.775,22.746,22.786,22.844,22.856,22.879,22.891,22.908,22.937,22.879,22.792,22.821,22.932,22.827,22.926,22.99,22.815,22.786,22.856,22.874,22.786,22.682,22.746,22.81,22.728,22.798,22.81,22.798,22.862,22.815,22.839,22.844,22.775,22.769,22.804,22.792,22.746,22.775,22.717,22.676,22.751,22.775,22.769,22.728,22.687,22.629,22.641,22.687,22.705,22.653,22.606,22.623,22.676,22.74,22.612,22.554,22.717,22.67,22.594,22.629,22.734,22.711,22.682,22.618,22.548,22.623,22.618,22.594,22.647,22.6,22.594,22.565,22.495,22.484,22.524,22.565,22.571,22.565,22.554,22.524,22.507,22.542,22.507,22.489,22.548,22.408,22.472,22.583,22.507,22.431,22.431,22.466,22.454,22.513,22.524,22.501,22.507,22.478,22.443,22.449,22.495,22.542,22.583,22.513,22.425,22.554,22.548,22.431,22.431,22.513,22.501,22.437
22.419,22.414,22.443,22.489,22.472,22.536,22.559,22.484,22.507,22.478,22.484,22.571,22.513,22.524,22.6,22.618,22.559,22.454,22.425,22.495,22.449,22.542,22.583,22.466,22.466,22.559,22.588,22.513,22.571,22.588,22.548,22.548,22.623,22.612,22.583,22.618,22.443,22.606,22.74,22.536,22.524,22.629,22.687,22.635,22.577,22.559,22.623,22.687,22.629,22.705,22.74,22.623,22.664,22.676,22.676,22.722,22.676,22.623,22.623,22.653,22.658,22.653,22.647,22.653,22.67,22.711,22.658,22.548,22.623,22.647,22.6,22.6,22.653,22.67,22.658,22.676,22.687,22.734,22.728,22.641,22.583,22.658,22.722,22.676,22.711,22.734,22.682,22.647,22.763,22.798,22.722,22.699,22.815,22.74,22.705,22.879,22.786,22.757,22.781,22.74,22.664,22.734,22.844,22.839,22.775,22.74,22.781,22.833,22.85,22.798,22.74,22.734,22.711,22.746,22.763,22.717,22.717,22.926,23.001,22.815,22.827,22.856,22.827,22.769,22.699,22.792,22.868,22.798,22.775,22.781,22.827,22.879,22.914,22.827,22.781,22.885,22.879,22.868,22.885,22.903,22.833,22.798,22.792,22.763,22.699,22.781,22.827,22.74,22.746,22.798,22.85,22.862,22.839,22.757,22.763,22.874,22.856,22.885,22.891,22.839,22.804,22.798,22.769,22.705,22.67,22.775,22.815,22.705,22.775,22.74,22.711,22.804,22.751,22.763,22.798,22.775,22.751,22.693,22.746,22.891,22.821,22.775,22.815,22.874,22.92,22.914,22.92,22.972,22.891,22.914,22.961,22.914,22.798,22.874,22.914,22.775,22.85,22.885,22.833,22.815,22.879,22.908,22.844,22.786,22.833,22.798,22.722,22.734,22.792,22.874,22.885,22.85,22.868,22.897,22.885,22.856,22.868,22.897,22.961,23.019,22.92,22.961,22.932,22.74,22.792,22.914,22.908,22.798,22.751,22.757,22.781,22.786,22.775,22.821,22.833,22.786,22.833,22.874,22.804,22.722,22.769,22.844,22.804,22.705,22.769,22.751,22.711,22.763,22.728,22.705,22.699,22.693,22.699,22.717,22.67,22.594,22.641,22.612,22.583,22.658,22.635,22.658,22.67,22.623,22.653,22.618,22.653,22.786,22.67,22.577,22.583,22.612,22.664,22.647,22.606,22.623,22.623,22.577,22.542,22.548,22.489,22.507,22.536,22.507,22.524,22.588,22.559,22.478,22.6,22.594,22.501,22.495,22.449,22.489,22.565,22.565,22.484,22.402,22.402,22.454,22.501,22.577,22.588,22.542,22.466,22.53,22.571,22.484,22.507,22.565,22.53,22.431,22.495,22.618,22.559,22.373,22.338,22.408,22.472
22.379,22.513,22.559,22.379,22.373,22.454,22.495,22.466,22.454,22.524,22.554,22.478,22.373,22.449,22.594,22.594,22.437,22.431,22.501,22.46,22.542,22.577,22.542,22.513,22.396,22.437,22.571,22.594,22.565,22.565,22.554,22.524,22.565,22.67,22.635,22.495,22.542,22.583,22.559,22.542,22.524,22.583,22.641,22.641,22.676,22.682,22.629,22.606,22.612,22.676,22.618,22.484,22.6,22.618,22.53,22.548,22.717,22.676,22.577,22.67,22.722,22.635,22.559,22.629,22.711,22.6,22.489,22.571,22.536,22.629,22.693,22.629,22.682,22.664,22.658,22.734,22.682,22.618,22.641,22.705,22.653,22.67,22.734,22.746,22.711,22.629,22.67,22.798,22.734,22.693,22.693,22.682,22.734,22.728,22.722,22.763,22.658,22.612,22.67,22.717,22.74,22.676,22.687,22.815,22.751,22.821,22.862,22.763,22.786,22.746,22.67,22.682,22.804,22.798,22.763,22.833,22.781,22.775,22.81,22.81,22.81,22.751,22.711,22.74,22.798,22.81,22.833,22.897,22.81,22.798,22.821,22.786,22.821,22.815,22.804,22.85,22.984,22.885,22.769,22.879,22.833,22.815,22.763,22.682,22.751,22.844,22.833,22.775,22.769,22.786,22.804,22.81,22.728,22.734,22.833,22.891,22.85,22.879,22.862,22.757,22.786,22.792,22.769,22.781,22.746,22.687,22.711,22.798,22.821,22.798,22.722,22.682,22.775,22.804,22.74,22.717,22.722,22.757,22.734,22.67,22.746,22.734,22.693,22.757,22.827,22.926,22.943,22.891,22.874,22.833,22.839,22.891,22.757,22.879,22.972,22.792,22.751,22.798,22.862,22.885,22.897,22.833,22.792,22.839,22.781,22.763,22.728,22.676,22.833,22.932,22.879,22.839,22.92,22.937,22.868,22.827,22.827,23.013,23.053,22.844,22.757,22.717,22.734,22.792,22.827,22.874,22.839,22.757,22.775,22.821,22.821,22.798,22.815,22.804,22.751,22.728,22.763,22.722,22.67,22.705,22.781,22.792,22.792,22.844,22.769,22.775,22.792,22.722,22.717,22.635,22.583,22.658,22.722,22.717,22.565,22.425,22.507,22.641,22.612,22.495,22.519,22.618,22.647,22.6,22.653,22.682,22.641,22.6,22.519,22.478,22.519,22.583,22.542,22.554,22.623,22.653,22.618,22.513,22.501,22.606,22.606,22.559,22.46,22.396,22.414,22.46,22.431,22.379,22.507,22.548,22.489,22.478,22.536,22.484,22.449,22.536,22.513,22.501,22.484,22.449,22.437,22.554,22.577,22.449,22.472,22.565,22.548,22.437,22.46,22.519,22.524,22.501,22.472,22.519,22.519,22.419,22.396,22.402,22.414
22.489,22.53,22.53,22.484,22.443,22.524,22.565,22.489,22.542,22.484,22.53,22.734,22.635,22.449,22.489,22.687,22.542,22.542,22.577,22.454,22.431,22.542,22.559,22.425,22.414,22.53,22.548,22.425,22.489,22.594,22.554,22.437,22.472,22.6,22.606,22.495,22.554,22.548,22.513,22.559,22.577,22.612,22.588,22.519,22.472,22.67,22.763,22.594,22.629,22.653,22.612,22.577,22.495,22.588,22.682,22.629,22.693,22.658,22.606,22.658,22.74,22.687,22.594,22.618,22.67,22.571,22.489,22.577,22.571,22.583,22.623,22.658,22.577,22.618,22.746,22.781,22.682,22.635,22.618,22.577,22.583,22.635,22.693,22.711,22.728,22.74,22.734,22.717,22.635,22.67,22.751,22.734,22.658,22.687,22.757,22.746,22.775,22.746,22.682,22.664,22.647,22.658,22.734,22.81,22.699,22.746,22.85,22.815,22.74,22.792,22.839,22.781,22.868,22.821,22.763,22.833,22.868,22.746,22.705,22.862,22.81,22.763,22.769,22.786,22.868,22.891,22.85,22.839,22.81,22.804,22.781,22.728,22.74,22.827,22.862,22.815,22.897,22.897,22.827,22.827,22.821,22.792,22.763,22.763,22.81,22.821,22.792,22.786,22.751,22.769,22.798,22.775,22.775,22.81,22.856,22.874,22.833,22.908,22.943,22.821,22.664,22.641,22.717,22.717,22.618,22.705,22.844,22.827,22.874,22.815,22.74,22.775,22.786,22.786,22.757,22.74,22.827,22.781,22.717,22.786,22.763,22.74,22.711,22.693,22.74,22.844,22.926,22.937,22.897,22.856,22.856,22.879,22.827,22.856,22.879,22.821,22.821,22.874,22.885,22.833,22.85,22.85,22.821,22.821,22.844,22.815,22.792,22.821,22.798,22.868,22.885,22.798,22.844,22.903,22.932,22.949,22.891,22.961,22.972,22.833,22.763,22.815,22.856,22.792,22.763,22.874,22.932,22.833,22.74,22.815,22.885,22.786,22.763,22.786,22.781,22.728,22.781,22.746,22.658,22.664,22.804,22.844,22.804,22.81,22.693,22.682,22.786,22.833,22.728,22.606,22.577,22.606,22.577,22.641,22.641,22.53,22.618,22.664,22.565,22.478,22.594,22.559,22.507,22.618,22.606,22.618,22.653,22.67,22.594,22.664,22.647,22.454,22.536,22.542,22.554,22.658,22.519,22.46,22.489,22.495,22.565,22.588,22.513,22.443,22.449,22.466,22.419,22.373,22.466,22.484,22.437,22.437,22.472,22.466,22.513,22.623,22.554,22.542,22.513,22.414,22.466,22.466,22.472,22.548,22.361,22.46,22.6,22.478,22.565,22.571,22.519,22.536,22.466,22.554,22.554,22.355,22.344,22.431,22.489
