22.501,22.478,22.408,22.361,22.402,22.548,22.583,22.466,22.419,22.454,22.489,22.466,22.501,22.495,22.489,22.524,22.507,22.6,22.647,22.548,22.542,22.53,22.501,22.507,22.501,22.542,22.554,22.513,22.536,22.606,22.623,22.588,22.588,22.565,22.548,22.559,22.577,22.594,22.554,22.501,22.571,22.594,22.612,22.682,22.559,22.536,22.559,22.501,22.484,22.536,22.594,22.594,22.554,22.623,22.676,22.618,22.577,22.554,22.588,22.664,22.682,22.658,22.653,22.693,22.647,22.618,22.618,22.612,22.559,22.559,22.618,22.653,22.658,22.612,22.618,22.693,22.6,22.693,22.775,22.664,22.775,22.711,22.629,22.722,22.67,22.693,22.728,22.693,22.728,22.687,22.641,22.676,22.687,22.763,22.734,22.588,22.583,22.623,22.641,22.647,22.728,22.699,22.687,22.786,22.67,22.676,22.763,22.757,22.728,22.687,22.717,22.792,22.792,22.757,22.699,22.682,22.769,22.798,22.717,22.658,22.629,22.682,22.746,22.757,22.792,22.821,22.792,22.751,22.763,22.815,22.839,22.81,22.746,22.751,22.81,22.839,22.815,22.792,22.757,22.717,22.734,22.769,22.757,22.722,22.757,22.81,22.821,22.81,22.792,22.827,22.781,22.658,22.722,22.74,22.728,22.769,22.717,22.757,22.821,22.786,22.682,22.705,22.769,22.734,22.74,22.786,22.786,22.751,22.746,22.781,22.775,22.722,22.792,22.85,22.786,22.687,22.775,22.833,22.821,22.833,22.815,22.792,22.81,22.856,22.786,22.792,22.827,22.81,22.804,22.833,22.815,22.74,22.769,22.763,22.751,22.792,22.81,22.781,22.786,22.85,22.734,22.781,22.862,22.804,22.81,22.792,22.781,22.81,22.763,22.769,22.833,22.862,22.751,22.687,22.722,22.769,22.693,22.792,22.868,22.746,22.757,22.804,22.821,22.798,22.798,22.763,22.746,22.775,22.734,22.734,22.74,22.722,22.728,22.775,22.792,22.769,22.751,22.81,22.751,22.577,22.629,22.746,22.751,22.67,22.6,22.629,22.711,22.722,22.763,22.687,22.6,22.623,22.676,22.641,22.565,22.571,22.565,22.501,22.524,22.647,22.571,22.536,22.583,22.6,22.536,22.554,22.542,22.443,22.524,22.594,22.565,22.513,22.536,22.513,22.489,22.513,22.466,22.524,22.583,22.53,22.495,22.513,22.443,22.308,22.489,22.501,22.373,22.379,22.367,22.501,22.548,22.431,22.466,22.507,22.484,22.443,22.489,22.513,22.478,22.431,22.419,22.431,22.437,22.425,22.414,22.349,22.355,22.449,22.384,22.361,22.443,22.513,22.431,22.478,22.507,22.402,22.425,22.454,22.454
22.425,22.449,22.425,22.367,22.437,22.484,22.524,22.577,22.449,22.46,22.53,22.501,22.583,22.513,22.449,22.554,22.554,22.612,22.594,22.484,22.542,22.554,22.536,22.571,22.641,22.612,22.559,22.594,22.536,22.606,22.682,22.629,22.612,22.618,22.571,22.484,22.519,22.548,22.571,22.606,22.629,22.676,22.682,22.629,22.519,22.489,22.53,22.548,22.524,22.612,22.647,22.548,22.588,22.693,22.676,22.565,22.629,22.6,22.559,22.635,22.629,22.687,22.734,22.693,22.612,22.629,22.676,22.641,22.588,22.583,22.653,22.711,22.67,22.635,22.67,22.711,22.6,22.722,22.781,22.612,22.757,22.67,22.612,22.815,22.728,22.717,22.734,22.676,22.705,22.687,22.658,22.687,22.687,22.728,22.717,22.641,22.717,22.647,22.6,22.734,22.728,22.687,22.757,22.879,22.722,22.682,22.769,22.781,22.728,22.74,22.798,22.81,22.804,22.74,22.67,22.67,22.751,22.833,22.781,22.676,22.653,22.734,22.804,22.786,22.827,22.821,22.786,22.798,22.792,22.85,22.885,22.862,22.85,22.821,22.804,22.815,22.728,22.862,22.949,22.804,22.757,22.815,22.844,22.775,22.798,22.833,22.804,22.769,22.839,22.879,22.798,22.728,22.781,22.792,22.786,22.839,22.833,22.862,22.815,22.711,22.757,22.815,22.786,22.728,22.804,22.868,22.844,22.804,22.763,22.775,22.781,22.757,22.833,22.897,22.85,22.792,22.903,22.937,22.862,22.833,22.874,22.844,22.839,22.908,22.775,22.798,22.868,22.804,22.798,22.844,22.833,22.775,22.885,22.821,22.722,22.798,22.815,22.751,22.757,22.879,22.751,22.763,22.874,22.874,22.856,22.821,22.833,22.891,22.85,22.763,22.757,22.839,22.815,22.705,22.67,22.74,22.653,22.815,22.897,22.693,22.734,22.821,22.827,22.775,22.827,22.821,22.769,22.763,22.821,22.833,22.781,22.751,22.792,22.792,22.781,22.815,22.781,22.839,22.804,22.629,22.687,22.769,22.728,22.635,22.664,22.687,22.705,22.751,22.792,22.687,22.577,22.618,22.67,22.67,22.6,22.554,22.536,22.571,22.618,22.629,22.653,22.536,22.501,22.635,22.571,22.519,22.519,22.513,22.513,22.524,22.501,22.478,22.548,22.559,22.501,22.484,22.402,22.472,22.6,22.606,22.524,22.507,22.495,22.437,22.489,22.583,22.571,22.489,22.484,22.542,22.554,22.484,22.379,22.472,22.571,22.495,22.519,22.524,22.507,22.501,22.408,22.437,22.507,22.478,22.414,22.373,22.414,22.466,22.355,22.338,22.449,22.524,22.484,22.443,22.443,22.437,22.355,22.344,22.379
22.367,22.361,22.332,22.419,22.524,22.519,22.46,22.466,22.396,22.501,22.647,22.629,22.554,22.454,22.449,22.53,22.583,22.588,22.536,22.495,22.46,22.507,22.618,22.687,22.653,22.612,22.594,22.594,22.588,22.571,22.588,22.629,22.588,22.577,22.559,22.489,22.32,22.367,22.519,22.53,22.519,22.542,22.577,22.583,22.565,22.542,22.565,22.606,22.565,22.577,22.577,22.542,22.618,22.664,22.606,22.542,22.548,22.67,22.687,22.565,22.606,22.67,22.67,22.647,22.67,22.682,22.647,22.612,22.565,22.565,22.618,22.647,22.484,22.583,22.699,22.571,22.641,22.682,22.676,22.693,22.693,22.676,22.711,22.781,22.728,22.728,22.734,22.693,22.798,22.74,22.647,22.705,22.682,22.711,22.775,22.804,22.781,22.67,22.658,22.757,22.583,22.629,22.792,22.781,22.839,22.798,22.728,22.746,22.711,22.746,22.757,22.717,22.751,22.751,22.705,22.687,22.647,22.786,22.856,22.728,22.734,22.751,22.763,22.781,22.711,22.722,22.786,22.81,22.839,22.81,22.786,22.827,22.856,22.85,22.798,22.757,22.769,22.775,22.81,22.879,22.868,22.868,22.879,22.879,22.85,22.868,22.874,22.827,22.827,22.885,22.874,22.798,22.821,22.839,22.839,22.85,22.891,22.839,22.746,22.734,22.705,22.775,22.815,22.763,22.815,22.833,22.862,22.926,22.839,22.833,22.868,22.839,22.862,22.839,22.844,22.914,22.903,22.955,22.949,22.839,22.868,22.891,22.844,22.792,22.763,22.815,22.856,22.815,22.815,22.769,22.757,22.839,22.937,22.862,22.769,22.827,22.775,22.781,22.757,22.67,22.693,22.781,22.804,22.769,22.85,22.874,22.85,22.879,22.926,22.926,22.868,22.844,22.885,22.879,22.792,22.728,22.751,22.792,22.821,22.85,22.81,22.821,22.862,22.844,22.81,22.781,22.746,22.734,22.839,22.949,22.891,22.757,22.786,22.781,22.798,22.874,22.751,22.734,22.786,22.763,22.769,22.728,22.658,22.653,22.757,22.769,22.687,22.676,22.74,22.728,22.658,22.635,22.583,22.641,22.653,22.542,22.548,22.571,22.554,22.524,22.536,22.554,22.542,22.53,22.559,22.478,22.478,22.618,22.542,22.542,22.542,22.454,22.384,22.484,22.594,22.554,22.542,22.501,22.501,22.565,22.571,22.519,22.524,22.606,22.519,22.565,22.588,22.484,22.612,22.67,22.583,22.507,22.484,22.466,22.495,22.554,22.542,22.466,22.478,22.583,22.425,22.519,22.6,22.419,22.472,22.495,22.472,22.484,22.379,22.338,22.39,22.419,22.443,22.443,22.402,22.373,22.338,22.344,22.367
22.489,22.484,22.379,22.414,22.472,22.524,22.501,22.443,22.408,22.524,22.618,22.559,22.554,22.524,22.495,22.507,22.53,22.583,22.559,22.484,22.489,22.565,22.618,22.612,22.641,22.577,22.501,22.542,22.606,22.635,22.577,22.524,22.559,22.577,22.548,22.524,22.513,22.519,22.501,22.478,22.588,22.588,22.53,22.559,22.571,22.501,22.507,22.623,22.588,22.513,22.489,22.513,22.489,22.577,22.635,22.577,22.53,22.594,22.687,22.687,22.606,22.641,22.717,22.682,22.606,22.606,22.641,22.623,22.629,22.548,22.495,22.559,22.6,22.647,22.653,22.635,22.623,22.728,22.734,22.588,22.606,22.664,22.658,22.629,22.734,22.728,22.664,22.711,22.769,22.693,22.594,22.623,22.658,22.682,22.711,22.746,22.699,22.635,22.653,22.728,22.676,22.658,22.722,22.786,22.839,22.798,22.751,22.769,22.693,22.693,22.722,22.699,22.751,22.763,22.786,22.856,22.769,22.682,22.676,22.699,22.734,22.757,22.786,22.827,22.757,22.711,22.74,22.786,22.769,22.74,22.757,22.81,22.827,22.821,22.792,22.769,22.751,22.751,22.775,22.81,22.868,22.844,22.798,22.839,22.926,22.85,22.786,22.885,22.804,22.885,22.926,22.798,22.804,22.821,22.804,22.786,22.856,22.798,22.763,22.856,22.693,22.786,22.897,22.763,22.85,22.827,22.781,22.856,22.844,22.874,22.874,22.821,22.833,22.868,22.903,22.932,22.926,23.019,22.99,22.815,22.815,22.815,22.839,22.891,22.792,22.798,22.868,22.862,22.868,22.833,22.827,22.874,22.885,22.92,22.897,22.827,22.827,22.839,22.775,22.699,22.781,22.827,22.798,22.792,22.844,22.815,22.781,22.856,22.937,22.937,22.844,22.781,22.775,22.792,22.763,22.734,22.885,22.833,22.705,22.763,22.844,22.844,22.862,22.949,22.775,22.781,22.786,22.635,22.728,22.885,22.862,22.717,22.676,22.751,22.879,22.932,22.804,22.751,22.722,22.635,22.693,22.711,22.629,22.571,22.711,22.804,22.786,22.769,22.746,22.74,22.711,22.653,22.623,22.658,22.635,22.53,22.466,22.507,22.594,22.6,22.501,22.554,22.635,22.577,22.536,22.565,22.588,22.548,22.513,22.524,22.519,22.484,22.542,22.565,22.53,22.507,22.495,22.454,22.489,22.594,22.583,22.577,22.588,22.588,22.524,22.443,22.46,22.554,22.542,22.524,22.53,22.554,22.484,22.437,22.478,22.542,22.559,22.507,22.472,22.501,22.396,22.519,22.6,22.437,22.425,22.443,22.408,22.355,22.466,22.536,22.414,22.273,22.449,22.507,22.431,22.449,22.425,22.367,22.332
22.472,22.559,22.524,22.454,22.408,22.513,22.565,22.472,22.46,22.513,22.571,22.588,22.565,22.577,22.583,22.559,22.53,22.618,22.664,22.588,22.554,22.594,22.6,22.542,22.612,22.565,22.507,22.577,22.664,22.757,22.693,22.542,22.559,22.536,22.501,22.554,22.635,22.594,22.542,22.6,22.571,22.577,22.588,22.583,22.623,22.548,22.519,22.623,22.594,22.484,22.484,22.6,22.489,22.501,22.606,22.623,22.571,22.571,22.658,22.717,22.618,22.594,22.658,22.699,22.717,22.658,22.629,22.693,22.763,22.664,22.559,22.629,22.635,22.606,22.629,22.728,22.804,22.734,22.653,22.705,22.804,22.687,22.559,22.658,22.722,22.722,22.699,22.728,22.74,22.67,22.623,22.687,22.734,22.74,22.705,22.687,22.658,22.717,22.763,22.717,22.734,22.717,22.728,22.792,22.786,22.74,22.751,22.815,22.734,22.711,22.769,22.798,22.705,22.74,22.798,22.751,22.827,22.746,22.641,22.699,22.751,22.763,22.757,22.792,22.804,22.815,22.81,22.792,22.781,22.821,22.821,22.757,22.815,22.798,22.769,22.839,22.804,22.792,22.792,22.781,22.815,22.839,22.827,22.827,22.897,22.821,22.786,22.926,22.926,22.903,22.862,22.815,22.775,22.815,22.839,22.798,22.844,22.844,22.856,22.92,22.827,22.868,22.897,22.804,22.885,22.868,22.786,22.792,22.81,22.868,22.897,22.879,22.879,22.891,22.897,22.897,22.885,22.966,22.949,22.81,22.827,22.885,22.885,22.844,22.85,22.827,22.815,22.856,22.868,22.885,22.897,22.903,22.868,22.897,22.879,22.798,22.868,22.908,22.839,22.781,22.937,22.966,22.844,22.804,22.856,22.839,22.827,22.908,22.937,22.92,22.839,22.751,22.74,22.769,22.804,22.821,22.781,22.74,22.757,22.792,22.81,22.85,22.856,22.821,22.74,22.798,22.874,22.833,22.804,22.874,22.903,22.81,22.687,22.751,22.897,22.897,22.804,22.804,22.798,22.699,22.734,22.751,22.699,22.653,22.717,22.717,22.711,22.775,22.769,22.74,22.711,22.705,22.653,22.728,22.751,22.618,22.577,22.542,22.536,22.559,22.548,22.571,22.588,22.577,22.565,22.618,22.612,22.53,22.554,22.583,22.559,22.53,22.6,22.571,22.53,22.583,22.606,22.559,22.53,22.565,22.524,22.489,22.524,22.577,22.524,22.46,22.507,22.606,22.495,22.466,22.548,22.588,22.501,22.484,22.507,22.489,22.554,22.542,22.484,22.489,22.489,22.559,22.519,22.373,22.454,22.513,22.472,22.443,22.484,22.513,22.484,22.443,22.454,22.454,22.46,22.489,22.495,22.466,22.443
22.408,22.507,22.524,22.443,22.384,22.46,22.542,22.524,22.53,22.501,22.513,22.594,22.571,22.536,22.571,22.635,22.577,22.594,22.635,22.612,22.594,22.536,22.524,22.588,22.606,22.565,22.565,22.641,22.647,22.717,22.699,22.565,22.524,22.513,22.548,22.594,22.571,22.489,22.507,22.618,22.554,22.559,22.618,22.618,22.623,22.594,22.559,22.565,22.588,22.513,22.519,22.658,22.554,22.524,22.594,22.618,22.588,22.583,22.612,22.635,22.583,22.635,22.676,22.629,22.734,22.693,22.612,22.658,22.693,22.705,22.682,22.653,22.588,22.612,22.676,22.693,22.821,22.693,22.588,22.775,22.862,22.717,22.623,22.751,22.682,22.728,22.769,22.693,22.751,22.693,22.653,22.746,22.728,22.757,22.757,22.687,22.682,22.798,22.821,22.699,22.699,22.711,22.734,22.769,22.775,22.751,22.763,22.81,22.734,22.728,22.792,22.81,22.717,22.74,22.746,22.629,22.751,22.786,22.74,22.757,22.74,22.734,22.728,22.74,22.833,22.891,22.85,22.804,22.81,22.879,22.844,22.728,22.798,22.804,22.798,22.868,22.827,22.821,22.844,22.833,22.815,22.862,22.879,22.821,22.821,22.833,22.839,22.874,22.955,22.885,22.798,22.856,22.821,22.81,22.821,22.827,22.815,22.874,22.908,22.879,22.92,22.908,22.856,22.839,22.856,22.856,22.833,22.81,22.763,22.781,22.844,22.874,22.885,22.879,22.879,22.885,22.868,22.885,22.885,22.844,22.862,22.943,22.903,22.769,22.85,22.856,22.815,22.856,22.833,22.868,22.908,22.885,22.856,22.862,22.839,22.792,22.844,22.891,22.85,22.815,22.943,22.955,22.844,22.827,22.903,22.897,22.862,22.903,22.874,22.856,22.839,22.798,22.792,22.792,22.833,22.862,22.705,22.687,22.81,22.85,22.757,22.821,22.844,22.705,22.717,22.775,22.856,22.92,22.868,22.821,22.856,22.897,22.827,22.81,22.815,22.792,22.775,22.821,22.844,22.792,22.804,22.757,22.717,22.746,22.751,22.676,22.629,22.693,22.722,22.705,22.693,22.717,22.618,22.699,22.757,22.629,22.641,22.583,22.495,22.495,22.554,22.565,22.519,22.519,22.571,22.583,22.559,22.577,22.571,22.606,22.588,22.513,22.542,22.548,22.554,22.606,22.629,22.618,22.559,22.513,22.495,22.484,22.489,22.513,22.501,22.536,22.571,22.559,22.513,22.501,22.548,22.583,22.565,22.507,22.454,22.454,22.542,22.554,22.513,22.524,22.559,22.571,22.472,22.367,22.495,22.53,22.501,22.536,22.478,22.414,22.472,22.583,22.46,22.39,22.425,22.454,22.46,22.478,22.495
22.484,22.472,22.379,22.361,22.379,22.408,22.478,22.565,22.577,22.53,22.478,22.489,22.577,22.489,22.46,22.641,22.612,22.524,22.478,22.501,22.618,22.484,22.431,22.664,22.618,22.554,22.577,22.623,22.548,22.559,22.565,22.484,22.449,22.554,22.664,22.647,22.524,22.437,22.419,22.425,22.647,22.629,22.524,22.606,22.536,22.548,22.559,22.495,22.571,22.536,22.507,22.594,22.507,22.565,22.647,22.583,22.559,22.542,22.571,22.623,22.542,22.746,22.815,22.542,22.542,22.612,22.6,22.524,22.484,22.606,22.641,22.507,22.612,22.746,22.722,22.618,22.577,22.67,22.699,22.588,22.583,22.717,22.792,22.717,22.67,22.74,22.751,22.641,22.757,22.728,22.635,22.67,22.588,22.67,22.763,22.705,22.717,22.751,22.734,22.676,22.693,22.664,22.653,22.74,22.81,22.85,22.815,22.763,22.676,22.711,22.746,22.682,22.804,22.781,22.717,22.781,22.705,22.676,22.751,22.821,22.682,22.699,22.786,22.763,22.85,22.839,22.781,22.792,22.781,22.792,22.792,22.775,22.775,22.821,22.856,22.839,22.792,22.804,22.862,22.885,22.885,22.897,22.856,22.786,22.85,22.879,22.833,22.798,22.804,22.833,22.868,22.891,22.914,22.792,22.711,22.804,22.775,22.815,22.868,22.856,22.844,22.862,22.862,22.833,22.81,22.781,22.792,22.839,22.763,22.711,22.728,22.757,22.786,22.85,22.908,22.932,22.914,22.891,22.879,22.874,22.856,22.844,22.839,22.839,22.804,22.833,22.897,22.908,22.827,22.85,22.891,22.844,22.821,22.908,22.932,22.827,22.827,22.827,22.804,22.798,22.804,22.781,22.798,22.874,22.955,22.879,22.769,22.792,22.792,22.798,22.821,22.85,22.81,22.769,22.781,22.827,22.874,22.781,22.705,22.792,22.781,22.786,22.821,22.839,22.734,22.74,22.757,22.67,22.74,22.711,22.711,22.844,22.926,22.868,22.757,22.757,22.804,22.821,22.751,22.687,22.757,22.711,22.641,22.693,22.734,22.775,22.746,22.67,22.653,22.687,22.705,22.676,22.606,22.577,22.571,22.542,22.507,22.53,22.571,22.565,22.495,22.548,22.594,22.524,22.524,22.548,22.577,22.588,22.501,22.542,22.559,22.466,22.577,22.594,22.501,22.478,22.454,22.513,22.554,22.524,22.536,22.647,22.606,22.419,22.478,22.513,22.478,22.484,22.53,22.489,22.478,22.571,22.606,22.454,22.344,22.454,22.542,22.571,22.536,22.513,22.495,22.507,22.513,22.489,22.466,22.414,22.384,22.425,22.524,22.484,22.384,22.419,22.466,22.437,22.384,22.408,22.384,22.384,22.39
22.46,22.384,22.297,22.379,22.39,22.437,22.519,22.583,22.623,22.565,22.489,22.519,22.635,22.489,22.384,22.577,22.717,22.653,22.507,22.524,22.635,22.513,22.454,22.658,22.583,22.612,22.629,22.524,22.559,22.682,22.641,22.449,22.495,22.6,22.606,22.524,22.396,22.501,22.588,22.466,22.6,22.594,22.53,22.583,22.507,22.536,22.577,22.519,22.501,22.536,22.594,22.606,22.495,22.53,22.583,22.513,22.565,22.53,22.554,22.682,22.583,22.664,22.699,22.524,22.571,22.629,22.583,22.507,22.542,22.6,22.571,22.507,22.618,22.594,22.594,22.746,22.647,22.67,22.728,22.658,22.658,22.653,22.676,22.722,22.728,22.722,22.67,22.612,22.571,22.717,22.798,22.676,22.606,22.641,22.705,22.722,22.798,22.734,22.658,22.717,22.717,22.682,22.658,22.687,22.717,22.786,22.792,22.728,22.693,22.775,22.815,22.734,22.804,22.734,22.693,22.81,22.728,22.711,22.792,22.827,22.711,22.751,22.839,22.792,22.722,22.781,22.833,22.775,22.81,22.815,22.815,22.862,22.868,22.781,22.746,22.833,22.85,22.728,22.717,22.885,22.868,22.891,22.874,22.798,22.844,22.879,22.874,22.874,22.827,22.897,22.943,22.879,22.897,22.833,22.769,22.815,22.792,22.827,22.885,22.885,22.879,22.798,22.763,22.839,22.874,22.792,22.734,22.81,22.856,22.775,22.722,22.798,22.81,22.821,22.868,22.914,22.821,22.879,22.908,22.786,22.868,22.815,22.74,22.798,22.751,22.763,22.81,22.815,22.839,22.908,22.879,22.769,22.792,22.897,22.891,22.781,22.81,22.879,22.85,22.763,22.746,22.798,22.821,22.786,22.827,22.81,22.775,22.821,22.874,22.862,22.81,22.815,22.908,22.908,22.85,22.862,22.844,22.798,22.769,22.792,22.792,22.757,22.781,22.856,22.763,22.786,22.792,22.687,22.751,22.844,22.844,22.792,22.827,22.821,22.804,22.833,22.874,22.862,22.763,22.682,22.693,22.722,22.728,22.728,22.746,22.757,22.717,22.658,22.629,22.676,22.705,22.653,22.658,22.583,22.559,22.641,22.559,22.507,22.53,22.571,22.588,22.623,22.641,22.606,22.519,22.53,22.618,22.641,22.519,22.519,22.542,22.472,22.647,22.629,22.466,22.454,22.489,22.565,22.588,22.559,22.484,22.565,22.623,22.53,22.588,22.536,22.472,22.53,22.536,22.449,22.46,22.594,22.565,22.466,22.408,22.431,22.484,22.536,22.542,22.524,22.46,22.495,22.507,22.408,22.443,22.466,22.431,22.414,22.472,22.414,22.361,22.449,22.472,22.46,22.373,22.285,22.349,22.367,22.332
22.478,22.454,22.384,22.419,22.454,22.53,22.588,22.571,22.402,22.484,22.606,22.507,22.548,22.478,22.425,22.524,22.571,22.641,22.635,22.583,22.664,22.565,22.489,22.629,22.618,22.647,22.664,22.618,22.588,22.658,22.67,22.559,22.583,22.588,22.571,22.588,22.519,22.536,22.559,22.524,22.571,22.583,22.554,22.554,22.565,22.571,22.577,22.583,22.554,22.548,22.548,22.542,22.53,22.542,22.565,22.594,22.647,22.606,22.583,22.67,22.612,22.67,22.664,22.524,22.612,22.658,22.653,22.676,22.687,22.583,22.536,22.647,22.67,22.594,22.6,22.746,22.717,22.722,22.751,22.717,22.682,22.629,22.658,22.757,22.734,22.67,22.67,22.728,22.693,22.717,22.757,22.734,22.699,22.658,22.647,22.67,22.699,22.67,22.693,22.786,22.705,22.722,22.792,22.786,22.769,22.757,22.763,22.763,22.693,22.781,22.868,22.81,22.798,22.81,22.804,22.775,22.763,22.763,22.757,22.746,22.734,22.769,22.833,22.868,22.763,22.804,22.862,22.792,22.786,22.763,22.746,22.781,22.85,22.827,22.751,22.769,22.833,22.833,22.815,22.868,22.85,22.856,22.85,22.827,22.827,22.856,22.862,22.85,22.85,22.903,22.943,22.926,22.885,22.879,22.874,22.85,22.821,22.85,22.891,22.874,22.862,22.844,22.833,22.839,22.804,22.781,22.763,22.757,22.844,22.821,22.717,22.693,22.781,22.786,22.775,22.844,22.769,22.844,22.891,22.775,22.792,22.833,22.827,22.798,22.775,22.815,22.839,22.81,22.844,22.85,22.885,22.978,22.908,22.908,22.926,22.874,22.908,22.92,22.868,22.81,22.839,22.874,22.844,22.81,22.891,22.844,22.81,22.926,22.92,22.903,22.844,22.781,22.874,22.879,22.815,22.833,22.85,22.868,22.862,22.856,22.815,22.821,22.862,22.862,22.775,22.874,22.926,22.781,22.746,22.839,22.903,22.862,22.833,22.868,22.885,22.833,22.874,22.821,22.74,22.74,22.717,22.781,22.827,22.792,22.746,22.734,22.757,22.763,22.594,22.682,22.763,22.606,22.635,22.664,22.658,22.664,22.629,22.571,22.542,22.565,22.583,22.623,22.705,22.763,22.635,22.577,22.606,22.588,22.536,22.536,22.542,22.542,22.676,22.653,22.559,22.588,22.606,22.554,22.507,22.542,22.565,22.577,22.6,22.635,22.554,22.507,22.542,22.565,22.478,22.577,22.653,22.548,22.6,22.6,22.489,22.414,22.489,22.501,22.495,22.559,22.466,22.507,22.577,22.519,22.519,22.542,22.501,22.414,22.367,22.454,22.513,22.443,22.425,22.484,22.484,22.396,22.355,22.501,22.641
22.501,22.513,22.472,22.454,22.495,22.565,22.542,22.449,22.332,22.46,22.594,22.495,22.46,22.478,22.542,22.571,22.443,22.513,22.618,22.559,22.653,22.623,22.554,22.606,22.664,22.653,22.647,22.699,22.629,22.588,22.623,22.653,22.606,22.571,22.6,22.629,22.612,22.53,22.501,22.565,22.583,22.571,22.554,22.571,22.623,22.594,22.559,22.612,22.6,22.554,22.513,22.519,22.588,22.583,22.583,22.658,22.647,22.647,22.623,22.583,22.629,22.734,22.717,22.612,22.629,22.67,22.693,22.705,22.717,22.6,22.571,22.699,22.664,22.635,22.653,22.676,22.682,22.757,22.775,22.711,22.682,22.687,22.717,22.74,22.699,22.664,22.705,22.792,22.85,22.705,22.612,22.746,22.769,22.722,22.676,22.676,22.606,22.641,22.728,22.751,22.705,22.728,22.81,22.844,22.839,22.786,22.769,22.81,22.693,22.746,22.862,22.85,22.815,22.874,22.862,22.746,22.792,22.81,22.751,22.717,22.751,22.775,22.815,22.885,22.844,22.839,22.839,22.792,22.786,22.74,22.699,22.728,22.833,22.833,22.775,22.792,22.804,22.926,22.955,22.85,22.891,22.868,22.827,22.85,22.821,22.85,22.856,22.798,22.862,22.874,22.862,22.891,22.862,22.891,22.914,22.879,22.885,22.891,22.874,22.862,22.839,22.949,22.961,22.792,22.717,22.757,22.786,22.728,22.74,22.781,22.734,22.658,22.781,22.781,22.717,22.775,22.786,22.781,22.781,22.781,22.693,22.798,22.879,22.786,22.804,22.92,22.949,22.862,22.827,22.775,22.903,23.135,22.99,22.932,22.961,22.92,22.926,22.897,22.856,22.862,22.932,22.932,22.862,22.856,22.937,22.908,22.874,22.955,22.827,22.874,22.914,22.786,22.775,22.769,22.775,22.798,22.868,22.891,22.862,22.862,22.827,22.85,22.879,22.868,22.833,22.908,22.943,22.844,22.775,22.792,22.874,22.914,22.937,22.926,22.844,22.769,22.769,22.746,22.728,22.763,22.746,22.792,22.821,22.786,22.781,22.751,22.763,22.815,22.647,22.67,22.734,22.635,22.612,22.682,22.676,22.565,22.6,22.623,22.618,22.623,22.559,22.571,22.676,22.751,22.67,22.594,22.554,22.524,22.6,22.565,22.519,22.594,22.629,22.6,22.6,22.658,22.623,22.559,22.501,22.495,22.658,22.641,22.519,22.536,22.449,22.501,22.577,22.519,22.443,22.629,22.693,22.472,22.571,22.629,22.542,22.466,22.53,22.489,22.443,22.501,22.454,22.536,22.635,22.594,22.536,22.53,22.507,22.431,22.379,22.53,22.6,22.46,22.472,22.495,22.513,22.53,22.379,22.513,22.722
