22.332,22.425,22.454,22.425,22.384,22.495,22.495,22.308,22.349,22.472,22.53,22.495,22.425,22.431,22.454,22.414,22.431,22.507,22.513,22.437,22.414,22.484,22.495,22.419,22.559,22.548,22.443,22.472,22.501,22.501,22.501,22.536,22.478,22.472,22.489,22.478,22.489,22.554,22.548,22.443,22.338,22.373,22.489,22.513,22.379,22.367,22.454,22.454,22.408,22.46,22.501,22.449,22.507,22.489,22.449,22.478,22.501,22.548,22.513,22.437,22.507,22.524,22.46,22.437,22.501,22.565,22.577,22.565,22.449,22.507,22.583,22.507,22.513,22.507,22.548,22.629,22.554,22.577,22.647,22.623,22.513,22.513,22.565,22.542,22.501,22.577,22.612,22.53,22.606,22.676,22.623,22.536,22.588,22.641,22.588,22.519,22.559,22.711,22.711,22.542,22.565,22.641,22.664,22.647,22.618,22.641,22.658,22.647,22.693,22.664,22.583,22.565,22.623,22.647,22.705,22.81,22.687,22.67,22.751,22.769,22.705,22.693,22.717,22.705,22.647,22.641,22.687,22.711,22.612,22.682,22.786,22.757,22.874,22.786,22.629,22.676,22.81,22.763,22.658,22.705,22.647,22.722,22.734,22.588,22.641,22.728,22.751,22.74,22.693,22.81,22.856,22.705,22.711,22.775,22.769,22.693,22.699,22.664,22.623,22.629,22.565,22.682,22.804,22.757,22.74,22.85,22.885,22.757,22.717,22.827,22.839,22.687,22.763,22.74,22.728,22.844,22.815,22.687,22.67,22.786,22.757,22.717,22.67,22.623,22.6,22.664,22.676,22.594,22.606,22.693,22.757,22.751,22.687,22.722,22.798,22.81,22.769,22.792,22.862,22.885,22.839,22.769,22.74,22.746,22.751,22.792,22.839,22.833,22.676,22.746,22.844,22.74,22.775,22.734,22.664,22.682,22.693,22.693,22.746,22.839,22.798,22.757,22.717,22.676,22.728,22.687,22.676,22.775,22.769,22.746,22.717,22.699,22.728,22.717,22.647,22.612,22.676,22.699,22.734,22.804,22.711,22.577,22.565,22.653,22.664,22.647,22.583,22.524,22.53,22.6,22.641,22.606,22.519,22.484,22.53,22.565,22.431,22.489,22.6,22.536,22.484,22.396,22.443,22.606,22.571,22.542,22.548,22.536,22.484,22.408,22.396,22.454,22.449,22.454,22.454,22.443,22.507,22.437,22.338,22.373,22.379,22.344,22.314,22.349,22.454,22.454,22.367,22.344,22.344,22.507,22.583,22.454,22.396,22.373,22.39,22.425,22.536,22.454,22.297,22.303,22.402,22.472,22.501,22.548,22.472,22.414,22.361,22.291,22.256,22.332,22.396,22.355,22.314,22.344,22.419,22.437,22.408,22.303,22.233
22.314,22.361,22.454,22.594,22.443,22.46,22.513,22.408,22.373,22.443,22.519,22.501,22.443,22.414,22.425,22.431,22.501,22.519,22.46,22.408,22.367,22.466,22.513,22.425,22.484,22.513,22.443,22.384,22.431,22.419,22.414,22.489,22.489,22.419,22.379,22.414,22.408,22.513,22.53,22.402,22.419,22.367,22.408,22.565,22.408,22.308,22.39,22.484,22.46,22.46,22.472,22.454,22.507,22.536,22.484,22.419,22.472,22.536,22.489,22.396,22.472,22.53,22.46,22.367,22.39,22.478,22.542,22.542,22.519,22.478,22.46,22.489,22.554,22.519,22.489,22.577,22.6,22.577,22.571,22.612,22.612,22.565,22.519,22.507,22.513,22.554,22.6,22.618,22.548,22.635,22.653,22.507,22.542,22.641,22.664,22.588,22.501,22.612,22.728,22.658,22.612,22.682,22.67,22.53,22.571,22.705,22.728,22.635,22.641,22.67,22.653,22.623,22.658,22.682,22.693,22.705,22.682,22.635,22.676,22.757,22.629,22.647,22.757,22.757,22.763,22.705,22.67,22.705,22.693,22.653,22.647,22.682,22.682,22.711,22.717,22.682,22.67,22.705,22.751,22.746,22.635,22.717,22.786,22.676,22.693,22.827,22.874,22.781,22.705,22.821,22.885,22.746,22.757,22.81,22.757,22.641,22.629,22.699,22.722,22.67,22.705,22.74,22.74,22.746,22.693,22.781,22.85,22.757,22.682,22.781,22.804,22.647,22.757,22.757,22.699,22.757,22.856,22.786,22.699,22.775,22.751,22.699,22.647,22.635,22.629,22.658,22.647,22.594,22.6,22.542,22.612,22.81,22.798,22.746,22.717,22.728,22.827,22.815,22.792,22.868,22.879,22.798,22.693,22.664,22.67,22.705,22.763,22.792,22.717,22.781,22.874,22.827,22.844,22.717,22.618,22.693,22.623,22.693,22.775,22.722,22.734,22.705,22.67,22.682,22.734,22.722,22.687,22.722,22.769,22.74,22.687,22.705,22.705,22.722,22.717,22.687,22.67,22.664,22.664,22.658,22.687,22.635,22.554,22.548,22.565,22.594,22.594,22.588,22.583,22.565,22.565,22.6,22.606,22.507,22.46,22.524,22.495,22.507,22.495,22.454,22.571,22.507,22.419,22.495,22.39,22.431,22.478,22.384,22.379,22.419,22.466,22.472,22.367,22.361,22.454,22.478,22.355,22.454,22.53,22.361,22.297,22.373,22.449,22.425,22.495,22.466,22.39,22.396,22.384,22.454,22.466,22.373,22.384,22.367,22.344,22.379,22.478,22.437,22.338,22.361,22.431,22.419,22.454,22.565,22.431,22.373,22.425,22.425,22.308,22.303,22.379,22.384,22.338,22.297,22.308,22.344,22.332,22.308,22.297
22.308,22.408,22.507,22.495,22.419,22.349,22.414,22.524,22.384,22.379,22.495,22.53,22.489,22.472,22.472,22.466,22.548,22.524,22.425,22.408,22.379,22.489,22.542,22.437,22.46,22.472,22.449,22.443,22.39,22.379,22.408,22.425,22.454,22.408,22.396,22.466,22.361,22.449,22.53,22.419,22.466,22.443,22.419,22.478,22.437,22.466,22.519,22.501,22.53,22.513,22.478,22.484,22.501,22.524,22.524,22.513,22.554,22.519,22.449,22.46,22.507,22.53,22.489,22.449,22.431,22.519,22.571,22.524,22.612,22.559,22.495,22.588,22.6,22.565,22.554,22.588,22.6,22.565,22.565,22.618,22.542,22.501,22.513,22.524,22.571,22.548,22.53,22.577,22.542,22.635,22.699,22.629,22.664,22.623,22.565,22.606,22.629,22.734,22.763,22.664,22.606,22.653,22.67,22.594,22.588,22.711,22.757,22.653,22.664,22.722,22.728,22.682,22.699,22.699,22.664,22.647,22.711,22.693,22.676,22.751,22.705,22.751,22.815,22.786,22.763,22.74,22.74,22.751,22.699,22.653,22.682,22.734,22.682,22.664,22.682,22.676,22.67,22.763,22.833,22.786,22.676,22.74,22.792,22.676,22.676,22.781,22.844,22.798,22.781,22.775,22.769,22.751,22.717,22.769,22.804,22.746,22.693,22.647,22.687,22.781,22.81,22.722,22.705,22.833,22.815,22.798,22.792,22.781,22.746,22.786,22.798,22.722,22.722,22.682,22.658,22.705,22.734,22.687,22.664,22.74,22.717,22.687,22.687,22.699,22.67,22.67,22.687,22.658,22.577,22.559,22.682,22.804,22.804,22.781,22.763,22.757,22.769,22.786,22.81,22.844,22.804,22.769,22.751,22.722,22.67,22.717,22.798,22.804,22.781,22.81,22.833,22.804,22.798,22.728,22.687,22.734,22.647,22.687,22.746,22.699,22.699,22.74,22.746,22.693,22.693,22.687,22.699,22.74,22.705,22.699,22.728,22.74,22.722,22.722,22.757,22.786,22.722,22.687,22.717,22.751,22.711,22.641,22.629,22.676,22.653,22.594,22.612,22.682,22.676,22.559,22.501,22.588,22.635,22.542,22.449,22.513,22.542,22.542,22.501,22.472,22.53,22.559,22.542,22.536,22.472,22.495,22.548,22.519,22.396,22.449,22.524,22.46,22.565,22.554,22.466,22.46,22.373,22.443,22.519,22.454,22.431,22.437,22.449,22.437,22.408,22.425,22.454,22.437,22.379,22.384,22.431,22.449,22.408,22.373,22.425,22.489,22.367,22.349,22.419,22.425,22.361,22.425,22.513,22.472,22.425,22.384,22.408,22.46,22.402,22.326,22.338,22.408,22.425,22.314,22.262,22.367,22.396,22.332,22.262
22.326,22.425,22.478,22.361,22.367,22.361,22.408,22.501,22.419,22.39,22.454,22.501,22.501,22.513,22.507,22.478,22.536,22.519,22.449,22.443,22.431,22.519,22.524,22.414,22.449,22.472,22.472,22.478,22.396,22.431,22.489,22.437,22.443,22.443,22.484,22.554,22.454,22.478,22.519,22.46,22.489,22.524,22.472,22.39,22.425,22.53,22.565,22.519,22.513,22.536,22.53,22.495,22.501,22.489,22.513,22.571,22.554,22.507,22.478,22.484,22.513,22.559,22.571,22.559,22.565,22.606,22.583,22.513,22.583,22.594,22.594,22.658,22.577,22.606,22.658,22.6,22.577,22.577,22.606,22.612,22.478,22.46,22.571,22.635,22.571,22.559,22.559,22.524,22.612,22.653,22.664,22.711,22.751,22.594,22.478,22.6,22.74,22.815,22.717,22.583,22.588,22.647,22.687,22.687,22.67,22.687,22.705,22.711,22.74,22.734,22.711,22.711,22.711,22.722,22.699,22.676,22.711,22.751,22.746,22.734,22.786,22.815,22.769,22.711,22.682,22.74,22.792,22.763,22.67,22.722,22.81,22.786,22.804,22.722,22.635,22.676,22.757,22.798,22.786,22.786,22.705,22.746,22.781,22.699,22.676,22.687,22.717,22.734,22.792,22.746,22.682,22.717,22.664,22.699,22.775,22.786,22.781,22.618,22.6,22.821,22.81,22.74,22.757,22.862,22.914,22.879,22.798,22.781,22.757,22.815,22.844,22.786,22.751,22.699,22.693,22.734,22.653,22.635,22.699,22.746,22.728,22.786,22.821,22.763,22.705,22.658,22.687,22.734,22.623,22.717,22.827,22.746,22.763,22.786,22.798,22.804,22.687,22.74,22.862,22.844,22.757,22.734,22.798,22.833,22.751,22.792,22.862,22.815,22.751,22.81,22.844,22.763,22.728,22.757,22.792,22.775,22.769,22.687,22.658,22.74,22.717,22.757,22.775,22.705,22.682,22.682,22.705,22.734,22.676,22.705,22.751,22.722,22.717,22.717,22.746,22.786,22.775,22.781,22.815,22.827,22.699,22.658,22.746,22.798,22.757,22.623,22.6,22.711,22.693,22.583,22.542,22.612,22.594,22.542,22.536,22.583,22.577,22.559,22.559,22.554,22.472,22.548,22.647,22.594,22.571,22.548,22.6,22.664,22.472,22.46,22.519,22.46,22.699,22.67,22.454,22.443,22.507,22.443,22.402,22.519,22.565,22.437,22.349,22.431,22.367,22.408,22.466,22.402,22.344,22.349,22.466,22.571,22.443,22.379,22.466,22.524,22.355,22.355,22.443,22.402,22.396,22.454,22.466,22.419,22.495,22.449,22.373,22.425,22.419,22.361,22.314,22.344,22.478,22.349,22.262,22.46,22.449,22.32,22.233
22.344,22.314,22.355,22.472,22.379,22.489,22.565,22.414,22.489,22.478,22.414,22.437,22.466,22.484,22.466,22.466,22.519,22.536,22.489,22.46,22.472,22.519,22.478,22.379,22.373,22.495,22.507,22.379,22.437,22.495,22.501,22.489,22.495,22.454,22.454,22.53,22.559,22.542,22.489,22.472,22.554,22.542,22.46,22.443,22.402,22.338,22.408,22.565,22.443,22.495,22.577,22.495,22.519,22.513,22.478,22.466,22.402,22.495,22.542,22.425,22.437,22.6,22.658,22.542,22.588,22.583,22.53,22.53,22.507,22.519,22.559,22.588,22.536,22.623,22.658,22.536,22.583,22.6,22.583,22.594,22.6,22.571,22.629,22.734,22.536,22.559,22.664,22.588,22.664,22.641,22.588,22.629,22.635,22.588,22.577,22.647,22.67,22.67,22.623,22.577,22.612,22.705,22.699,22.618,22.717,22.705,22.67,22.763,22.775,22.682,22.647,22.746,22.711,22.769,22.781,22.676,22.653,22.717,22.751,22.705,22.717,22.705,22.653,22.629,22.693,22.769,22.757,22.705,22.711,22.798,22.81,22.722,22.775,22.792,22.734,22.705,22.734,22.722,22.722,22.781,22.705,22.728,22.81,22.821,22.781,22.746,22.699,22.653,22.722,22.792,22.763,22.699,22.682,22.687,22.67,22.641,22.728,22.699,22.676,22.786,22.815,22.856,22.833,22.769,22.839,22.891,22.844,22.781,22.676,22.792,22.874,22.746,22.821,22.856,22.798,22.763,22.751,22.821,22.844,22.781,22.792,22.932,22.955,22.792,22.728,22.612,22.618,22.763,22.74,22.781,22.792,22.728,22.827,22.798,22.717,22.751,22.717,22.769,22.85,22.862,22.833,22.751,22.751,22.833,22.804,22.804,22.81,22.775,22.658,22.781,22.926,22.839,22.769,22.781,22.821,22.81,22.833,22.722,22.629,22.699,22.734,22.699,22.676,22.717,22.722,22.757,22.74,22.67,22.722,22.757,22.717,22.67,22.658,22.711,22.751,22.74,22.763,22.839,22.792,22.647,22.635,22.763,22.81,22.699,22.687,22.623,22.606,22.682,22.641,22.606,22.618,22.641,22.554,22.542,22.606,22.623,22.606,22.559,22.542,22.577,22.565,22.606,22.594,22.495,22.425,22.443,22.513,22.53,22.443,22.425,22.472,22.489,22.53,22.489,22.431,22.46,22.501,22.478,22.437,22.466,22.495,22.408,22.373,22.489,22.484,22.478,22.437,22.379,22.373,22.361,22.437,22.554,22.466,22.39,22.373,22.373,22.431,22.454,22.39,22.361,22.565,22.408,22.256,22.478,22.548,22.489,22.419,22.449,22.384,22.379,22.344,22.262,22.443,22.355,22.268,22.46,22.349,22.297,22.326
22.361,22.32,22.338,22.408,22.349,22.466,22.548,22.443,22.408,22.431,22.419,22.379,22.454,22.606,22.583,22.408,22.408,22.524,22.554,22.454,22.402,22.548,22.594,22.408,22.396,22.454,22.484,22.46,22.554,22.501,22.408,22.454,22.454,22.472,22.484,22.484,22.484,22.495,22.513,22.519,22.46,22.484,22.489,22.408,22.425,22.39,22.419,22.536,22.454,22.489,22.565,22.519,22.519,22.501,22.495,22.524,22.513,22.472,22.443,22.449,22.449,22.542,22.583,22.519,22.513,22.536,22.6,22.658,22.606,22.571,22.554,22.542,22.612,22.629,22.542,22.466,22.484,22.519,22.606,22.705,22.641,22.554,22.559,22.612,22.501,22.542,22.588,22.507,22.658,22.682,22.577,22.554,22.658,22.641,22.571,22.606,22.641,22.664,22.623,22.565,22.513,22.635,22.722,22.647,22.664,22.687,22.722,22.769,22.751,22.664,22.612,22.658,22.658,22.728,22.722,22.623,22.653,22.653,22.676,22.763,22.821,22.699,22.658,22.821,22.751,22.757,22.757,22.664,22.647,22.757,22.815,22.746,22.798,22.81,22.769,22.757,22.687,22.67,22.722,22.775,22.746,22.74,22.734,22.728,22.763,22.792,22.757,22.705,22.746,22.751,22.717,22.699,22.641,22.722,22.751,22.647,22.722,22.798,22.81,22.815,22.827,22.844,22.839,22.839,22.827,22.891,22.932,22.879,22.804,22.868,22.937,22.879,22.833,22.862,22.879,22.827,22.769,22.914,22.955,22.763,22.786,22.868,22.908,22.885,22.751,22.74,22.775,22.717,22.746,22.763,22.769,22.786,22.775,22.804,22.827,22.81,22.751,22.792,22.844,22.804,22.833,22.798,22.757,22.792,22.769,22.792,22.874,22.908,22.751,22.786,22.92,22.885,22.792,22.653,22.693,22.85,22.734,22.717,22.751,22.711,22.763,22.775,22.769,22.81,22.757,22.769,22.775,22.711,22.728,22.717,22.699,22.722,22.687,22.641,22.664,22.746,22.769,22.769,22.722,22.67,22.74,22.746,22.705,22.717,22.612,22.653,22.699,22.618,22.647,22.623,22.571,22.571,22.501,22.536,22.559,22.495,22.536,22.618,22.577,22.466,22.548,22.583,22.489,22.396,22.338,22.472,22.594,22.513,22.431,22.425,22.443,22.414,22.431,22.425,22.419,22.443,22.396,22.414,22.495,22.53,22.466,22.437,22.425,22.396,22.484,22.513,22.454,22.419,22.437,22.419,22.443,22.524,22.507,22.478,22.449,22.431,22.425,22.384,22.373,22.425,22.408,22.338,22.308,22.373,22.46,22.466,22.361,22.291,22.326,22.355,22.355,22.367,22.414,22.39,22.361,22.379,22.279,22.308,22.396
22.297,22.297,22.355,22.414,22.39,22.355,22.367,22.414,22.484,22.46,22.425,22.501,22.6,22.554,22.454,22.472,22.513,22.536,22.513,22.489,22.419,22.484,22.536,22.466,22.443,22.501,22.519,22.466,22.501,22.437,22.402,22.484,22.443,22.443,22.484,22.501,22.46,22.466,22.478,22.449,22.466,22.472,22.454,22.437,22.396,22.402,22.484,22.559,22.484,22.524,22.577,22.524,22.536,22.571,22.559,22.519,22.536,22.53,22.484,22.454,22.46,22.565,22.606,22.524,22.472,22.484,22.559,22.618,22.588,22.559,22.542,22.53,22.583,22.588,22.519,22.472,22.583,22.588,22.559,22.635,22.612,22.548,22.513,22.548,22.583,22.641,22.658,22.635,22.647,22.629,22.594,22.594,22.6,22.618,22.618,22.618,22.606,22.676,22.705,22.641,22.664,22.635,22.623,22.676,22.664,22.682,22.717,22.734,22.728,22.682,22.67,22.711,22.682,22.653,22.676,22.74,22.763,22.705,22.676,22.751,22.781,22.798,22.786,22.781,22.751,22.751,22.763,22.751,22.699,22.751,22.827,22.798,22.763,22.821,22.844,22.769,22.728,22.717,22.775,22.839,22.74,22.746,22.792,22.746,22.74,22.804,22.827,22.763,22.792,22.734,22.693,22.751,22.664,22.705,22.769,22.722,22.711,22.798,22.879,22.862,22.821,22.856,22.914,22.914,22.839,22.914,23.007,22.955,22.914,22.833,22.856,22.972,22.914,22.868,22.874,22.879,22.839,22.868,22.879,22.821,22.827,22.879,22.862,22.781,22.728,22.792,22.786,22.653,22.682,22.734,22.786,22.844,22.856,22.856,22.856,22.862,22.81,22.821,22.798,22.717,22.856,22.821,22.751,22.85,22.844,22.821,22.862,22.932,22.815,22.81,22.868,22.833,22.856,22.804,22.763,22.827,22.786,22.775,22.769,22.728,22.635,22.67,22.763,22.763,22.728,22.722,22.74,22.734,22.693,22.687,22.693,22.693,22.717,22.658,22.647,22.734,22.693,22.687,22.717,22.717,22.711,22.682,22.664,22.664,22.565,22.658,22.717,22.583,22.606,22.641,22.629,22.6,22.53,22.519,22.53,22.513,22.53,22.594,22.594,22.524,22.519,22.571,22.571,22.489,22.472,22.548,22.548,22.431,22.501,22.554,22.478,22.39,22.466,22.466,22.419,22.443,22.408,22.419,22.443,22.425,22.414,22.495,22.489,22.379,22.495,22.542,22.454,22.396,22.437,22.449,22.437,22.466,22.507,22.46,22.419,22.466,22.402,22.332,22.367,22.454,22.367,22.384,22.408,22.344,22.384,22.402,22.32,22.233,22.244,22.361,22.419,22.361,22.367,22.402,22.384,22.314,22.332,22.408,22.46
22.262,22.303,22.414,22.484,22.443,22.355,22.32,22.379,22.513,22.46,22.419,22.565,22.577,22.419,22.367,22.542,22.653,22.565,22.454,22.513,22.501,22.414,22.373,22.443,22.478,22.53,22.501,22.402,22.367,22.396,22.46,22.501,22.472,22.466,22.501,22.519,22.489,22.454,22.425,22.414,22.501,22.478,22.425,22.466,22.379,22.425,22.548,22.571,22.507,22.548,22.571,22.495,22.519,22.577,22.554,22.478,22.472,22.565,22.583,22.495,22.46,22.542,22.612,22.583,22.536,22.478,22.478,22.53,22.489,22.484,22.524,22.542,22.507,22.536,22.565,22.548,22.653,22.641,22.571,22.588,22.554,22.565,22.577,22.559,22.612,22.699,22.751,22.751,22.635,22.577,22.612,22.635,22.554,22.583,22.658,22.647,22.577,22.653,22.751,22.717,22.798,22.676,22.554,22.658,22.74,22.722,22.647,22.653,22.687,22.687,22.705,22.769,22.711,22.653,22.711,22.815,22.792,22.746,22.734,22.757,22.687,22.844,22.874,22.635,22.751,22.781,22.746,22.798,22.792,22.757,22.746,22.781,22.734,22.821,22.856,22.746,22.775,22.804,22.815,22.839,22.786,22.827,22.844,22.751,22.728,22.792,22.827,22.786,22.821,22.757,22.711,22.786,22.746,22.711,22.734,22.781,22.711,22.734,22.833,22.868,22.839,22.891,22.949,22.92,22.85,22.891,22.961,22.943,22.879,22.798,22.827,22.932,22.966,22.856,22.81,22.92,22.885,22.827,22.815,22.839,22.81,22.879,22.862,22.722,22.751,22.786,22.728,22.664,22.699,22.734,22.769,22.833,22.891,22.85,22.798,22.827,22.844,22.792,22.734,22.775,22.885,22.85,22.786,22.85,22.839,22.815,22.827,22.856,22.844,22.81,22.786,22.798,22.874,22.92,22.856,22.775,22.821,22.827,22.786,22.751,22.618,22.658,22.717,22.647,22.717,22.699,22.664,22.711,22.67,22.705,22.722,22.664,22.676,22.722,22.734,22.693,22.635,22.67,22.74,22.734,22.658,22.653,22.67,22.623,22.6,22.623,22.647,22.635,22.594,22.641,22.693,22.647,22.583,22.501,22.519,22.612,22.577,22.53,22.554,22.623,22.542,22.559,22.629,22.629,22.647,22.594,22.478,22.425,22.524,22.583,22.519,22.46,22.524,22.536,22.46,22.425,22.419,22.443,22.419,22.361,22.373,22.478,22.513,22.437,22.484,22.507,22.431,22.344,22.402,22.431,22.408,22.419,22.449,22.396,22.367,22.437,22.419,22.431,22.425,22.384,22.367,22.408,22.443,22.431,22.396,22.379,22.344,22.297,22.256,22.39,22.437,22.291,22.308,22.349,22.338,22.32,22.449,22.443,22.361
22.32,22.355,22.46,22.519,22.443,22.472,22.495,22.408,22.349,22.379,22.437,22.431,22.338,22.449,22.565,22.501,22.583,22.577,22.507,22.501,22.524,22.454,22.361,22.379,22.489,22.478,22.39,22.396,22.379,22.431,22.472,22.443,22.495,22.571,22.559,22.495,22.489,22.443,22.443,22.507,22.454,22.46,22.478,22.443,22.437,22.519,22.565,22.519,22.507,22.53,22.519,22.472,22.46,22.472,22.489,22.495,22.478,22.524,22.583,22.577,22.478,22.419,22.507,22.623,22.623,22.519,22.495,22.577,22.489,22.484,22.542,22.548,22.519,22.507,22.554,22.606,22.519,22.536,22.664,22.722,22.565,22.6,22.658,22.53,22.53,22.618,22.67,22.647,22.618,22.635,22.629,22.577,22.606,22.618,22.606,22.623,22.577,22.612,22.693,22.722,22.682,22.647,22.635,22.641,22.769,22.769,22.647,22.606,22.653,22.676,22.67,22.687,22.682,22.728,22.746,22.711,22.682,22.682,22.757,22.844,22.699,22.781,22.844,22.687,22.798,22.827,22.734,22.705,22.775,22.717,22.653,22.734,22.763,22.786,22.786,22.769,22.769,22.815,22.804,22.746,22.903,22.943,22.775,22.641,22.728,22.792,22.786,22.798,22.821,22.769,22.722,22.763,22.786,22.792,22.792,22.798,22.763,22.746,22.786,22.856,22.874,22.903,22.914,22.908,22.879,22.856,22.879,22.92,22.821,22.879,22.949,22.879,22.932,22.839,22.804,22.943,22.862,22.914,22.926,22.775,22.734,22.786,22.868,22.879,22.844,22.839,22.798,22.734,22.827,22.763,22.699,22.798,22.769,22.781,22.792,22.769,22.844,22.74,22.728,22.937,22.885,22.903,22.874,22.74,22.693,22.769,22.856,22.85,22.903,22.798,22.746,22.874,22.81,22.751,22.751,22.763,22.687,22.804,22.885,22.775,22.839,22.868,22.757,22.653,22.757,22.734,22.658,22.711,22.711,22.728,22.746,22.734,22.641,22.722,22.792,22.687,22.682,22.687,22.711,22.751,22.74,22.67,22.635,22.676,22.641,22.583,22.612,22.693,22.647,22.641,22.641,22.594,22.571,22.501,22.501,22.606,22.594,22.542,22.524,22.559,22.583,22.519,22.501,22.594,22.618,22.588,22.548,22.536,22.454,22.443,22.495,22.524,22.501,22.536,22.513,22.396,22.349,22.419,22.507,22.489,22.384,22.414,22.489,22.449,22.443,22.466,22.425,22.344,22.443,22.443,22.384,22.414,22.414,22.431,22.437,22.419,22.46,22.559,22.501,22.314,22.285,22.332,22.425,22.489,22.431,22.408,22.396,22.349,22.379,22.402,22.373,22.326,22.273,22.297,22.338,22.332,22.454,22.373,22.233
22.297,22.215,22.32,22.53,22.454,22.431,22.431,22.355,22.326,22.454,22.519,22.396,22.273,22.419,22.577,22.489,22.478,22.583,22.606,22.501,22.548,22.484,22.396,22.419,22.425,22.384,22.338,22.355,22.454,22.489,22.449,22.46,22.542,22.577,22.548,22.548,22.524,22.536,22.507,22.437,22.466,22.507,22.519,22.513,22.379,22.408,22.478,22.414,22.425,22.443,22.478,22.536,22.501,22.524,22.536,22.484,22.466,22.583,22.618,22.495,22.489,22.472,22.46,22.495,22.548,22.501,22.489,22.594,22.559,22.536,22.524,22.501,22.478,22.46,22.565,22.711,22.507,22.524,22.682,22.653,22.542,22.554,22.559,22.454,22.519,22.559,22.588,22.658,22.635,22.67,22.653,22.559,22.635,22.67,22.606,22.565,22.682,22.658,22.612,22.705,22.687,22.606,22.641,22.769,22.647,22.6,22.687,22.746,22.653,22.728,22.763,22.612,22.687,22.792,22.781,22.705,22.629,22.722,22.786,22.687,22.664,22.804,22.856,22.705,22.658,22.798,22.85,22.711,22.728,22.676,22.717,22.879,22.81,22.757,22.786,22.827,22.856,22.815,22.763,22.775,22.81,22.821,22.746,22.67,22.74,22.746,22.717,22.751,22.699,22.705,22.757,22.775,22.67,22.81,22.897,22.728,22.786,22.821,22.821,22.862,22.833,22.92,23.019,22.995,23.007,22.926,22.885,22.961,22.891,22.897,22.926,22.897,22.908,22.839,22.769,22.81,22.839,22.937,22.932,22.792,22.74,22.839,22.914,22.844,22.769,22.781,22.815,22.804,22.81,22.751,22.746,22.839,22.798,22.763,22.786,22.833,22.821,22.763,22.804,22.926,22.804,22.815,22.879,22.821,22.781,22.827,22.868,22.827,22.81,22.74,22.757,22.868,22.722,22.74,22.798,22.722,22.757,22.786,22.781,22.786,22.844,22.804,22.722,22.734,22.705,22.711,22.717,22.699,22.74,22.699,22.664,22.717,22.687,22.722,22.81,22.839,22.722,22.623,22.653,22.728,22.728,22.722,22.705,22.676,22.618,22.594,22.606,22.618,22.606,22.641,22.618,22.536,22.554,22.501,22.501,22.6,22.606,22.577,22.519,22.484,22.536,22.6,22.571,22.489,22.437,22.478,22.542,22.536,22.495,22.484,22.495,22.507,22.583,22.519,22.402,22.414,22.495,22.396,22.367,22.53,22.373,22.396,22.484,22.419,22.489,22.513,22.443,22.402,22.454,22.466,22.419,22.408,22.431,22.443,22.414,22.384,22.344,22.449,22.489,22.367,22.454,22.431,22.338,22.338,22.379,22.314,22.303,22.431,22.513,22.449,22.349,22.338,22.244,22.256,22.279,22.221,22.244,22.379,22.472
