21.676,21.729,21.729,21.688,21.758,21.823,21.828,21.799,21.735,21.717,21.735,21.74,21.823,21.828,21.705,21.623,21.658,21.688,21.705,21.746,21.717,21.729,21.74,21.711,21.682,21.652,21.682,21.77,21.852,21.752,21.682,21.787,21.693,21.664,21.699,21.705,21.735,21.752,21.758,21.77,21.764,21.852,21.87,21.787,21.893,21.84,21.77,21.858,21.864,21.834,21.787,21.776,21.787,21.676,21.652,21.805,21.782,21.828,21.864,21.823,21.916,21.87,21.834,21.963,21.952,21.905,21.834,21.799,21.84,21.846,21.805,21.811,21.916,21.969,21.934,21.928,21.911,21.998,21.993,21.852,21.87,21.946,21.952,21.905,21.911,22.063,22.11,21.957,21.922,21.975,22.039,22.039,21.934,22.08,22.168,21.975,21.981,21.969,21.963,22.01,22.004,21.987,22.004,22.039,21.981,21.998,22.039,22.01,22.016,22.098,22.104,21.998,22.004,21.998,21.963,21.946,22.01,22.045,22.045,22.08,22.11,22.127,22.104,22.086,22.121,22.18,22.139,22.045,22.08,22.11,22.092,22.098,22.192,22.186,22.157,22.215,22.151,22.162,22.197,22.157,22.151,22.086,22.063,22.121,22.168,22.233,22.209,22.121,22.08,22.063,22.069,22.08,22.116,22.11,22.139,22.221,22.116,22.157,22.221,22.139,22.034,22.174,22.238,22.057,22.069,22.075,22.075,22.086,21.893,21.975,22.127,22.045,22.086,22.034,21.952,21.975,22.034,22.121,22.11,22.022,22.004,22.121,22.18,22.092,21.957,22.028,22.08,21.963,22.045,22.063,22.028,22.051,22.075,22.01,21.963,22.022,22.022,22.01,21.963,21.899,21.934,21.887,21.864,21.934,21.858,21.887,21.952,21.952,22.022,22.116,22.086,21.981,21.981,21.916,21.887,21.952,21.905,21.881,21.899,21.916,21.916,21.952,21.928,21.834,21.776,21.834,21.875,21.834,21.887,21.823,21.752,21.805,21.817,21.77,21.764,21.828,21.758,21.817,21.934,21.946,21.899,21.946,21.969,21.875,21.793,21.793,21.811,21.77,21.764,21.899,21.928,21.782,21.74,21.817,21.893,21.875,21.858,21.828,21.752,21.67,21.699,21.67,21.693,21.811,21.746,21.711,21.746,21.776,21.758,21.682,21.711,21.84,21.811,21.864,21.881,21.793,21.799,21.875,21.87,21.776,21.811,21.793,21.764,21.811,21.793,21.735,21.699,21.705,21.658,21.699,21.723,21.658,21.693,21.705,21.664,21.652,21.746,21.693,21.658,21.782,21.799,21.746,21.652,21.611,21.664,21.664,21.611,21.629,21.764,21.782,21.735,21.764,21.693,21.646,21.67,21.699,21.682,21.658,21.646
21.682,21.793,21.793,21.617,21.67,21.77,21.782,21.74,21.735,21.823,21.828,21.729,21.746,21.711,21.652,21.658,21.658,21.717,21.77,21.77,21.705,21.805,21.858,21.735,21.699,21.752,21.799,21.776,21.735,21.74,21.787,21.823,21.817,21.717,21.623,21.641,21.77,21.764,21.682,21.717,21.735,21.828,21.84,21.752,21.817,21.987,21.946,21.735,21.84,21.881,21.799,21.776,21.899,21.828,21.735,21.828,21.77,21.782,21.846,21.87,21.864,21.811,21.834,21.94,21.94,21.993,21.94,21.793,21.916,21.934,21.834,21.828,21.899,22.004,21.957,21.828,21.887,21.946,21.922,21.881,21.905,22.016,22.039,21.94,21.969,22.086,22.069,21.928,21.952,22.039,22.08,22.069,22.069,22.139,22.145,22.057,22.08,22.028,21.963,21.993,22.022,22.022,22.039,22.104,22.098,22.039,22.004,22.022,22.057,22.104,22.069,21.987,22.01,22.01,22.028,22.104,22.127,22.11,22.069,22.075,22.133,22.127,22.098,22.127,22.08,22.092,22.104,22.069,22.08,22.139,22.162,22.145,22.133,22.133,22.18,22.256,22.256,22.227,22.186,22.157,22.162,22.11,22.08,22.151,22.174,22.192,22.139,22.051,22.11,22.086,22.039,22.092,22.192,22.157,22.092,22.145,22.121,22.192,22.244,22.18,22.11,22.209,22.314,22.268,22.192,22.157,22.157,22.116,21.911,22.01,22.186,22.104,22.11,22.022,21.969,22.045,22.08,22.133,22.121,22.039,21.957,22.034,22.127,22.075,21.987,22.045,22.104,22.034,22.004,22.034,22.051,22.022,21.987,22.01,22.057,22.063,21.981,22.057,22.086,21.94,21.969,21.946,21.934,21.993,21.899,21.934,21.993,21.946,22.004,22.104,22.086,21.987,21.987,21.969,21.899,21.852,21.905,21.875,21.887,22.01,21.946,21.899,21.887,21.875,21.899,21.94,21.928,21.887,21.864,21.911,21.911,21.846,21.834,21.787,21.782,21.846,21.828,21.846,21.911,21.963,21.94,21.94,21.922,21.875,21.811,21.875,21.817,21.605,21.735,21.928,21.934,21.811,21.811,21.805,21.799,21.834,21.905,21.852,21.77,21.805,21.828,21.764,21.735,21.811,21.74,21.723,21.746,21.746,21.805,21.787,21.735,21.764,21.823,21.846,21.817,21.793,21.705,21.799,21.887,21.782,21.735,21.77,21.834,21.84,21.776,21.693,21.676,21.711,21.652,21.705,21.764,21.717,21.676,21.723,21.688,21.552,21.676,21.717,21.705,21.77,21.74,21.682,21.641,21.635,21.67,21.717,21.699,21.652,21.67,21.705,21.723,21.717,21.676,21.682,21.658,21.593,21.67,21.688,21.641
21.799,21.693,21.635,21.776,21.74,21.682,21.758,21.905,21.776,21.805,21.87,21.776,21.764,21.752,21.688,21.635,21.77,21.699,21.605,21.723,21.682,21.729,21.77,21.723,21.729,21.875,21.911,21.752,21.635,21.688,21.799,21.793,21.817,21.717,21.676,21.776,21.717,21.758,21.793,21.735,21.805,21.77,21.705,21.764,21.87,21.957,21.946,21.881,21.752,21.805,21.864,21.776,21.864,21.87,21.793,21.764,21.746,21.782,21.84,21.864,21.834,21.735,21.693,21.758,21.834,21.94,21.963,21.905,21.94,21.934,21.864,21.834,21.84,21.911,21.952,21.916,21.952,21.969,21.934,21.905,21.934,22.034,22.051,21.987,21.981,22.028,22.045,22.004,22.022,22.028,22.057,22.11,22.098,22.098,22.075,22.016,21.998,21.957,22.004,22.127,22.098,22.039,22.01,22.034,22.104,22.104,22.045,22.039,22.045,22.092,22.086,22.022,22.022,21.981,21.987,22.075,22.145,22.075,22.01,22.092,22.127,22.139,22.104,22.069,22.022,22.063,22.139,22.151,22.104,22.121,22.192,22.227,22.197,22.174,22.151,22.139,22.203,22.221,22.186,22.174,22.151,22.057,22.051,22.162,22.139,22.092,22.086,22.116,22.133,22.145,22.127,22.11,22.215,22.197,22.133,22.18,22.186,22.127,22.08,22.116,22.121,22.186,22.256,22.273,22.215,22.157,22.133,22.116,22.063,22.004,22.039,22.121,22.092,22.039,22.051,22.104,22.098,22.08,22.08,22.098,22.051,22.022,22.051,22.092,22.022,22.051,22.11,22.086,22.034,22.045,22.051,21.998,22.039,22.045,22.004,21.998,22.045,22.039,22.01,22.01,21.957,21.94,21.987,22.022,21.993,21.928,21.905,21.94,21.969,22.016,22.016,21.969,21.993,22.022,21.957,21.858,21.852,21.911,22.004,22.069,21.975,21.922,21.905,21.87,21.905,21.911,21.905,21.928,21.887,21.87,21.875,21.864,21.893,21.905,21.887,21.887,21.834,21.84,21.858,21.84,21.899,21.905,21.875,21.875,21.828,21.911,21.893,21.735,21.893,21.934,21.84,21.811,21.752,21.817,21.864,21.787,21.776,21.852,21.864,21.776,21.776,21.864,21.864,21.764,21.811,21.793,21.746,21.758,21.77,21.823,21.805,21.735,21.782,21.77,21.729,21.746,21.793,21.852,21.811,21.723,21.74,21.776,21.823,21.87,21.764,21.74,21.74,21.664,21.676,21.799,21.811,21.682,21.699,21.834,21.811,21.617,21.617,21.729,21.77,21.699,21.646,21.705,21.729,21.652,21.67,21.688,21.717,21.752,21.682,21.717,21.776,21.74,21.723,21.74,21.693,21.593,21.629,21.693,21.705
21.875,21.641,21.541,21.875,21.852,21.693,21.729,21.94,21.793,21.758,21.811,21.77,21.805,21.823,21.746,21.664,21.828,21.723,21.558,21.652,21.641,21.641,21.682,21.74,21.729,21.817,21.834,21.717,21.652,21.676,21.74,21.758,21.77,21.711,21.746,21.881,21.717,21.729,21.834,21.805,21.846,21.77,21.705,21.793,21.946,21.852,21.805,21.987,21.77,21.752,21.846,21.776,21.711,21.782,21.828,21.752,21.77,21.852,21.875,21.823,21.84,21.793,21.723,21.723,21.793,21.87,21.922,21.946,21.911,21.846,21.834,21.858,21.817,21.84,21.94,22.016,21.975,21.957,21.957,21.922,21.928,21.975,22.004,21.987,21.969,21.998,22.045,22.063,22.069,22.022,22.022,22.092,22.01,22.022,22.063,22.01,21.952,21.969,22.092,22.18,22.086,22.045,22.016,21.946,22.016,22.11,22.104,22.039,22.004,22.039,22.075,22.063,22.069,22.01,21.969,22.01,22.069,22.028,22.028,22.145,22.104,22.098,22.092,22.034,22.028,22.11,22.18,22.162,22.098,22.116,22.168,22.18,22.238,22.209,22.121,22.11,22.121,22.209,22.25,22.186,22.121,22.051,22.045,22.086,22.069,22.069,22.11,22.145,22.098,22.162,22.209,22.145,22.168,22.197,22.203,22.192,22.197,22.069,22.004,22.121,22.116,22.151,22.162,22.11,22.092,22.08,22.098,22.139,22.145,22.022,21.963,22.063,22.045,22.045,22.069,22.08,22.08,22.092,22.116,22.133,22.168,22.086,22.022,22.08,22.039,22.016,22.028,22.051,22.069,22.057,22.034,22.051,22.121,22.063,21.952,21.952,22.045,21.993,21.94,22.028,21.934,21.916,21.975,21.987,22.034,21.893,21.799,21.934,22.022,22.051,21.993,21.957,22.016,22.01,21.957,21.952,21.864,21.957,22.075,22.01,21.94,21.928,21.934,21.899,21.858,21.846,21.87,21.893,21.881,21.817,21.799,21.875,21.94,21.952,21.916,21.905,21.782,21.811,21.887,21.846,21.834,21.858,21.87,21.858,21.858,21.905,21.928,21.911,21.963,21.875,21.764,21.776,21.664,21.793,21.893,21.752,21.729,21.834,21.846,21.711,21.699,21.834,21.875,21.758,21.852,21.811,21.735,21.787,21.717,21.729,21.799,21.823,21.776,21.758,21.758,21.752,21.881,21.905,21.787,21.729,21.746,21.735,21.735,21.787,21.746,21.746,21.746,21.711,21.782,21.823,21.746,21.664,21.705,21.834,21.834,21.705,21.67,21.723,21.74,21.688,21.688,21.793,21.787,21.635,21.658,21.658,21.699,21.817,21.735,21.74,21.793,21.782,21.735,21.735,21.735,21.693,21.623,21.629,21.67
21.817,21.764,21.682,21.746,21.817,21.782,21.699,21.723,21.793,21.84,21.77,21.682,21.746,21.764,21.752,21.799,21.787,21.817,21.77,21.646,21.635,21.717,21.793,21.787,21.711,21.676,21.699,21.711,21.723,21.729,21.752,21.793,21.84,21.77,21.723,21.793,21.828,21.711,21.676,21.834,21.77,21.834,21.881,21.787,21.899,21.887,21.787,21.799,21.881,21.834,21.752,21.776,21.676,21.77,21.899,21.858,21.852,21.905,21.916,21.87,21.846,21.934,21.975,21.911,21.881,21.934,21.94,21.858,21.916,21.84,21.793,21.911,21.87,21.905,21.963,21.952,21.911,21.887,21.916,21.957,21.928,21.981,22.016,21.969,22.01,22.051,22.034,22.01,22.098,22.098,22.028,22.028,22.01,22.034,22.092,22.139,22.11,22.174,22.18,22.057,21.998,22.086,22.11,21.998,22.016,22.086,22.104,22.057,22.01,21.998,22.028,22.057,22.11,22.098,22.086,22.139,22.063,22.092,22.186,22.192,22.11,22.028,22.057,22.133,22.139,22.133,22.116,22.098,22.086,22.162,22.157,22.039,22.145,22.162,22.174,22.285,22.186,22.238,22.291,22.18,22.098,22.127,22.127,22.028,22.039,22.139,22.139,22.039,22.075,22.127,22.174,22.209,22.157,22.203,22.197,22.075,22.133,22.116,22.133,22.256,22.186,22.186,22.18,22.08,22.016,22.086,22.192,22.197,22.08,22.092,22.127,22.045,22.057,22.045,22.028,22.057,22.08,22.186,22.209,22.11,22.168,22.133,22.034,22.034,22.051,21.975,21.934,22.016,22.057,22.039,22.051,22.121,22.08,22.063,22.057,22.016,21.916,21.993,22.075,22.004,21.969,21.981,21.975,21.934,21.969,21.905,21.858,21.952,22.127,22.168,22.051,21.987,22.039,21.975,21.911,21.993,21.987,22.022,22.016,21.934,21.887,21.87,21.928,22.004,21.899,21.905,21.928,21.84,21.84,21.905,21.94,21.922,21.94,21.875,21.846,21.916,21.811,21.834,21.987,22.039,21.852,21.834,21.905,21.846,21.905,21.928,21.864,21.817,21.811,21.811,21.793,21.77,21.729,21.77,21.782,21.735,21.893,21.852,21.746,21.823,21.793,21.77,21.793,21.823,21.817,21.77,21.746,21.77,21.764,21.688,21.735,21.905,21.858,21.852,21.87,21.84,21.805,21.834,21.858,21.811,21.699,21.676,21.693,21.658,21.711,21.658,21.676,21.858,21.916,21.74,21.641,21.776,21.67,21.676,21.717,21.664,21.746,21.717,21.676,21.764,21.805,21.828,21.746,21.629,21.67,21.723,21.776,21.84,21.752,21.693,21.723,21.74,21.705,21.699,21.729,21.746,21.676,21.576,21.529
21.735,21.764,21.735,21.664,21.723,21.77,21.752,21.746,21.793,21.887,21.805,21.605,21.664,21.735,21.787,21.828,21.746,21.617,21.593,21.664,21.623,21.729,21.776,21.646,21.658,21.735,21.799,21.823,21.793,21.793,21.834,21.84,21.799,21.711,21.723,21.834,21.764,21.746,21.787,21.77,21.688,21.799,21.846,21.699,21.776,21.864,21.852,21.817,21.916,21.922,21.787,21.699,21.693,21.823,21.881,21.811,21.84,21.905,21.928,21.911,21.858,21.852,21.893,21.905,21.846,21.916,21.969,21.899,21.911,21.893,21.864,21.875,21.887,21.928,21.987,22.039,22.039,21.946,21.916,22.004,21.993,21.963,21.981,22.045,22.039,22.075,22.057,21.987,22.075,22.121,22.063,22.022,22.092,22.08,22.022,22.045,22.004,22.11,22.174,22.069,22.022,22.121,22.174,22.086,22.051,22.051,22.069,22.069,21.981,22.051,22.116,22.028,22.016,21.987,22.039,22.145,22.069,22.075,22.127,22.104,22.08,22.051,22.086,22.162,22.244,22.186,22.098,22.133,22.11,22.139,22.127,22.045,22.098,22.209,22.25,22.227,22.244,22.227,22.192,22.168,22.08,22.063,22.11,22.116,22.039,22.069,22.133,22.116,22.092,22.127,22.203,22.244,22.197,22.168,22.157,22.139,22.192,22.133,22.051,22.098,22.162,22.18,22.151,22.139,22.051,22.104,22.168,22.116,22.098,22.104,22.104,22.092,22.11,22.08,22.063,22.104,22.121,22.221,22.203,22.069,22.174,22.151,22.057,22.069,21.981,21.998,22.022,21.969,22.022,22.092,22.075,22.034,22.197,22.162,22.016,22.022,21.969,22.028,22.08,22.016,21.963,21.952,21.94,21.905,21.887,21.957,22.016,21.998,22.051,22.028,21.957,21.952,21.934,21.957,22.022,22.075,22.075,22.075,22.016,21.916,21.87,21.87,21.922,21.957,21.881,21.875,21.87,21.805,21.858,21.946,21.975,21.957,21.887,21.84,21.864,21.911,21.934,21.905,21.94,22.034,21.922,21.846,21.864,21.893,21.911,21.905,21.834,21.758,21.805,21.887,21.858,21.776,21.828,21.893,21.864,21.817,21.905,21.911,21.858,21.846,21.746,21.846,21.934,21.817,21.817,21.711,21.605,21.652,21.77,21.758,21.711,21.787,21.887,21.934,21.893,21.852,21.834,21.834,21.817,21.787,21.729,21.758,21.782,21.717,21.699,21.752,21.776,21.752,21.84,21.776,21.74,21.864,21.688,21.623,21.676,21.664,21.676,21.658,21.699,21.799,21.74,21.77,21.77,21.67,21.688,21.688,21.723,21.817,21.858,21.705,21.593,21.699,21.776,21.717,21.629,21.664,21.752,21.652,21.517
21.764,21.717,21.711,21.828,21.758,21.699,21.758,21.84,21.805,21.823,21.828,21.764,21.729,21.705,21.723,21.758,21.746,21.682,21.664,21.723,21.723,21.746,21.705,21.623,21.652,21.77,21.846,21.823,21.688,21.823,21.94,21.782,21.746,21.74,21.688,21.641,21.735,21.846,21.84,21.782,21.764,21.799,21.811,21.787,21.823,21.834,21.834,21.864,21.852,21.887,21.834,21.693,21.729,21.858,21.893,21.811,21.776,21.799,21.881,21.952,21.858,21.782,21.799,21.834,21.817,21.893,21.946,21.911,21.957,21.922,21.887,21.952,22.075,22.039,21.975,22.057,22.063,22.045,21.998,21.957,21.928,21.981,22.057,22.069,22.016,22.063,22.086,22.004,22.063,22.127,22.098,22.034,22.104,22.145,22.092,22.039,22.075,22.016,22.004,22.098,22.039,22.092,22.104,21.987,22.022,22.069,22.057,22.028,22.004,22.098,22.11,21.981,21.987,22.045,22.069,22.045,21.975,22.016,22.069,22.034,22.069,22.08,22.098,22.157,22.174,22.174,22.151,22.127,22.098,22.116,22.086,22.016,22.11,22.215,22.244,22.238,22.244,22.186,22.145,22.186,22.192,22.121,22.092,22.162,22.104,22.098,22.145,22.162,22.139,22.151,22.145,22.104,22.08,22.145,22.174,22.121,22.157,22.145,22.104,22.127,22.197,22.174,22.139,22.18,22.08,22.116,22.162,22.08,22.11,22.157,22.121,22.063,22.151,22.162,22.098,22.11,22.168,22.127,22.045,22.057,22.075,22.069,22.039,22.045,22.057,22.063,22.057,22.051,22.051,22.174,22.168,21.998,22.104,22.116,22.051,22.057,21.963,22.069,22.174,22.075,21.975,21.963,21.975,21.934,21.893,21.993,22.022,21.887,21.905,21.911,21.928,21.987,21.998,22.034,22.057,22.051,22.01,22.039,22.039,21.969,21.916,21.899,21.922,21.946,21.881,21.911,21.899,21.787,21.858,21.928,21.946,21.934,21.77,21.817,21.928,21.893,21.998,21.957,21.887,21.952,21.899,21.87,21.87,21.864,21.799,21.881,21.887,21.723,21.811,21.922,21.905,21.84,21.828,21.84,21.846,21.846,21.864,21.87,21.834,21.799,21.811,21.864,21.84,21.764,21.84,21.793,21.699,21.735,21.828,21.746,21.646,21.746,21.969,21.952,21.846,21.916,21.852,21.787,21.758,21.74,21.705,21.782,21.834,21.793,21.823,21.746,21.682,21.746,21.84,21.764,21.682,21.764,21.746,21.705,21.705,21.735,21.605,21.623,21.717,21.705,21.676,21.729,21.752,21.688,21.652,21.67,21.705,21.74,21.846,21.735,21.635,21.752,21.752,21.711,21.646,21.623,21.688,21.688,21.646
21.77,21.688,21.705,21.893,21.805,21.664,21.688,21.817,21.787,21.729,21.758,21.834,21.74,21.688,21.693,21.699,21.782,21.852,21.793,21.705,21.799,21.782,21.699,21.717,21.682,21.735,21.782,21.74,21.658,21.811,21.905,21.746,21.723,21.764,21.705,21.582,21.764,21.881,21.811,21.758,21.84,21.87,21.828,21.828,21.875,21.858,21.828,21.858,21.758,21.811,21.852,21.746,21.77,21.805,21.811,21.799,21.77,21.776,21.852,21.922,21.852,21.823,21.823,21.799,21.828,21.881,21.899,21.899,21.946,21.922,21.905,21.993,22.121,22.057,21.934,21.981,22.004,22.022,21.993,21.952,21.881,21.975,22.08,22.045,21.987,22.063,22.11,22.022,22.057,22.121,22.104,22.034,22.039,22.104,22.127,22.098,22.18,22.039,21.934,22.063,22.016,22.075,22.057,21.911,21.993,22.063,22.045,22.028,22.057,22.069,22.051,22.045,22.051,22.116,22.098,21.998,21.987,22.028,22.075,22.086,22.104,22.086,22.08,22.104,22.116,22.133,22.11,22.069,22.057,22.104,22.08,21.998,22.121,22.221,22.227,22.238,22.215,22.203,22.197,22.197,22.279,22.192,22.075,22.116,22.121,22.145,22.139,22.098,22.127,22.121,22.045,21.987,21.952,22.133,22.215,22.057,22.116,22.174,22.18,22.197,22.174,22.133,22.139,22.18,22.104,22.133,22.174,22.127,22.145,22.162,22.116,22.069,22.145,22.197,22.127,22.045,22.127,22.057,21.981,22.063,22.01,22.028,22.057,22.034,22.098,22.08,22.051,22.104,22.069,22.121,22.151,22.075,21.963,22.022,22.11,22.057,21.934,22.028,22.157,22.092,21.981,21.969,21.987,21.928,21.981,21.975,21.881,21.817,21.858,21.928,21.963,21.987,22.092,22.069,21.981,21.998,21.946,21.946,21.993,22.004,21.981,21.922,21.911,21.952,21.899,21.94,21.952,21.858,21.87,21.905,21.911,21.881,21.752,21.828,21.94,21.881,21.922,21.94,21.922,21.905,21.852,21.858,21.864,21.817,21.735,21.858,21.916,21.764,21.811,21.87,21.87,21.852,21.782,21.799,21.852,21.84,21.846,21.77,21.717,21.787,21.828,21.776,21.711,21.74,21.799,21.811,21.811,21.852,21.87,21.764,21.711,21.823,21.94,21.858,21.77,21.852,21.77,21.746,21.77,21.758,21.711,21.764,21.817,21.787,21.84,21.711,21.629,21.776,21.805,21.723,21.629,21.646,21.729,21.746,21.723,21.729,21.641,21.623,21.641,21.635,21.676,21.717,21.705,21.67,21.605,21.652,21.711,21.693,21.74,21.787,21.799,21.782,21.693,21.688,21.723,21.699,21.629,21.664,21.729
21.682,21.74,21.787,21.699,21.735,21.711,21.676,21.723,21.74,21.717,21.676,21.67,21.617,21.705,21.776,21.729,21.793,21.787,21.688,21.641,21.74,21.787,21.752,21.74,21.693,21.717,21.746,21.729,21.828,21.823,21.782,21.828,21.74,21.717,21.787,21.828,21.77,21.834,21.823,21.67,21.776,21.922,21.864,21.693,21.776,21.916,21.928,21.84,21.782,21.834,21.846,21.764,21.834,21.77,21.676,21.74,21.84,21.893,21.864,21.858,21.887,21.911,21.881,21.84,21.864,21.87,21.875,21.911,21.875,21.952,21.993,21.922,21.952,21.952,21.934,21.957,22.034,21.928,21.881,22.039,21.981,21.952,22.01,22.063,22.028,22.104,22.127,22.022,22.034,22.116,22.121,22.028,22.01,21.993,22.028,22.11,22.11,22.116,22.086,22.022,22.01,22.116,22.151,22.063,22.045,22.01,22.016,22.086,22.08,22.028,22.063,22.168,22.075,22.028,22.057,22.075,22.145,22.116,22.104,22.192,22.145,22.11,22.08,22.051,22.209,22.139,21.998,22.069,22.045,22.11,22.133,22.057,22.098,22.256,22.285,22.162,22.221,22.297,22.262,22.186,22.233,22.168,22.075,22.086,22.034,22.086,22.116,22.051,22.086,22.069,22.034,22.057,21.993,22.127,22.203,22.063,22.157,22.197,22.133,22.098,22.069,22.086,22.145,22.186,22.151,22.162,22.18,22.162,22.197,22.092,22.045,22.174,22.121,22.168,22.151,22.004,22.045,22.116,22.11,22.063,22.069,22.104,22.127,22.11,21.998,22.051,22.104,22.016,22.034,21.993,22.016,22.145,22.051,22.069,22.098,22.01,21.981,21.946,21.969,22.039,21.963,21.934,21.916,21.875,22.01,21.94,21.834,21.928,21.928,21.975,21.969,21.905,22.045,22.022,21.94,22.01,22.01,21.928,21.905,21.981,21.987,21.952,21.911,21.911,21.922,21.911,21.922,21.957,21.911,21.922,21.934,21.887,21.858,21.864,21.893,21.899,21.834,21.916,21.993,21.928,21.87,21.84,21.834,21.84,21.823,21.846,21.858,21.834,21.828,21.823,21.811,21.799,21.834,21.952,21.975,21.881,21.893,21.776,21.735,21.858,21.729,21.735,21.817,21.787,21.729,21.688,21.729,21.793,21.834,21.881,21.893,21.864,21.817,21.782,21.74,21.693,21.682,21.758,21.834,21.834,21.799,21.799,21.799,21.752,21.699,21.764,21.805,21.729,21.699,21.746,21.758,21.688,21.635,21.676,21.688,21.629,21.717,21.641,21.576,21.699,21.699,21.711,21.699,21.658,21.617,21.623,21.682,21.723,21.717,21.846,21.875,21.729,21.717,21.717,21.74,21.782,21.717,21.664,21.658
21.834,21.946,21.864,21.723,21.735,21.782,21.782,21.752,21.723,21.758,21.787,21.758,21.658,21.729,21.817,21.746,21.705,21.711,21.746,21.764,21.735,21.693,21.676,21.688,21.652,21.717,21.746,21.693,21.84,21.811,21.729,21.811,21.793,21.764,21.752,21.758,21.787,21.799,21.776,21.782,21.828,21.887,21.846,21.764,21.828,21.905,21.911,21.887,21.899,21.846,21.764,21.77,21.858,21.864,21.77,21.746,21.84,21.852,21.811,21.858,21.957,22.004,21.952,21.911,21.975,21.834,21.729,21.87,21.864,21.928,21.998,21.975,21.969,21.928,21.922,21.993,22.039,21.987,21.934,21.975,21.963,22.045,22.086,22.016,22.057,22.039,22.051,22.139,22.016,22.063,22.127,22.034,22.022,22.051,22.121,22.192,22.145,22.192,22.18,22.045,22.039,21.981,22.004,22.139,22.039,22.075,22.133,22.063,22.063,22.086,22.08,22.051,21.993,22.022,22.075,22.069,22.069,22.121,22.174,22.174,22.039,22.197,22.268,22.028,22.162,22.104,22.022,22.139,22.004,22.069,22.18,22.121,22.133,22.215,22.273,22.244,22.145,22.279,22.349,22.162,22.157,22.238,22.227,22.098,22.028,22.104,22.174,22.11,22.157,22.157,22.104,22.086,22.098,22.197,22.151,21.963,22.086,22.203,22.174,22.11,22.11,22.192,22.221,22.157,22.104,22.162,22.238,22.215,22.221,22.086,22.004,22.098,22.092,22.116,22.098,22.045,22.104,22.168,22.121,22.039,22.133,22.104,22.063,22.151,22.039,22.092,22.133,22.01,22.039,22.039,22.051,22.121,22.08,22.121,22.116,21.998,22.022,21.963,21.94,22.028,22.01,21.94,21.916,21.969,21.946,21.911,21.87,21.852,21.893,21.952,21.975,21.993,22.069,22.034,21.928,21.916,22.016,22.016,21.946,21.957,21.963,21.928,21.87,21.87,21.928,21.934,21.916,21.934,21.893,21.963,21.998,21.905,21.87,21.858,21.893,21.934,21.875,21.905,21.957,21.922,21.834,21.875,21.916,21.846,21.946,21.87,21.776,21.87,21.852,21.823,21.846,21.887,21.881,21.893,21.899,21.881,21.852,21.87,21.887,21.852,21.758,21.776,21.799,21.735,21.764,21.834,21.817,21.752,21.799,21.864,21.858,21.828,21.84,21.834,21.823,21.828,21.752,21.793,21.893,21.893,21.817,21.693,21.693,21.805,21.805,21.723,21.717,21.828,21.834,21.881,21.846,21.729,21.664,21.764,21.758,21.588,21.658,21.752,21.711,21.611,21.67,21.752,21.705,21.617,21.682,21.676,21.629,21.676,21.74,21.799,21.828,21.828,21.782,21.787,21.77,21.688,21.664,21.682,21.705
