21.264,21.317,21.275,21.305,21.311,21.211,21.169,21.27,21.234,21.24,21.234,21.181,21.151,21.228,21.317,21.323,21.387,21.323,21.199,21.175,21.134,21.193,21.317,21.382,21.305,21.334,21.317,21.157,21.252,21.305,21.258,21.228,21.27,21.293,21.281,21.281,21.264,21.364,21.44,21.382,21.205,21.222,21.346,21.352,21.37,21.382,21.364,21.352,21.387,21.329,21.317,21.417,21.37,21.364,21.376,21.376,21.558,21.523,21.417,21.523,21.546,21.605,21.593,21.505,21.505,21.535,21.558,21.57,21.541,21.523,21.499,21.458,21.411,21.446,21.535,21.558,21.488,21.511,21.523,21.446,21.488,21.523,21.464,21.399,21.435,21.482,21.546,21.623,21.523,21.47,21.476,21.464,21.458,21.588,21.641,21.523,21.535,21.57,21.546,21.499,21.623,21.605,21.505,21.523,21.529,21.558,21.599,21.617,21.558,21.57,21.605,21.605,21.699,21.746,21.676,21.623,21.758,21.652,21.564,21.74,21.729,21.652,21.629,21.67,21.641,21.635,21.664,21.682,21.617,21.588,21.576,21.564,21.682,21.746,21.705,21.652,21.576,21.611,21.688,21.693,21.717,21.746,21.782,21.817,21.776,21.805,21.805,21.729,21.74,21.74,21.74,21.782,21.787,21.852,21.905,21.881,21.875,21.823,21.799,21.828,21.758,21.67,21.652,21.688,21.652,21.705,21.752,21.723,21.717,21.752,21.782,21.77,21.758,21.711,21.705,21.764,21.746,21.776,21.782,21.735,21.828,21.693,21.564,21.682,21.735,21.735,21.723,21.758,21.846,21.793,21.652,21.617,21.652,21.617,21.552,21.552,21.505,21.582,21.582,21.446,21.488,21.593,21.582,21.464,21.493,21.558,21.582,21.552,21.44,21.464,21.588,21.611,21.464,21.523,21.629,21.546,21.558,21.576,21.576,21.564,21.535,21.511,21.511,21.535,21.517,21.44,21.44,21.529,21.435,21.493,21.558,21.47,21.435,21.405,21.435,21.493,21.464,21.358,21.311,21.393,21.458,21.464,21.476,21.541,21.499,21.446,21.411,21.387,21.376,21.411,21.387,21.334,21.493,21.482,21.317,21.27,21.281,21.364,21.37,21.293,21.364,21.37,21.323,21.329,21.287,21.299,21.346,21.364,21.334,21.358,21.393,21.382,21.346,21.393,21.446,21.423,21.405,21.34,21.305,21.34,21.358,21.382,21.364,21.323,21.311,21.281,21.27,21.293,21.382,21.358,21.299,21.334,21.323,21.258,21.193,21.187,21.205,21.299,21.317,21.24,21.299,21.228,21.098,21.11,21.222,21.293,21.275,21.27,21.146,21.205,21.311,21.252,21.211,21.211,21.187,21.128,21.252,21.334,21.323
21.086,21.246,21.37,21.275,21.181,21.169,21.216,21.228,21.228,21.216,21.228,21.252,21.187,21.311,21.393,21.27,21.323,21.329,21.287,21.287,21.24,21.228,21.293,21.364,21.364,21.346,21.281,21.205,21.205,21.234,21.27,21.287,21.27,21.334,21.352,21.258,21.222,21.287,21.376,21.382,21.287,21.264,21.281,21.252,21.258,21.411,21.44,21.287,21.334,21.352,21.317,21.329,21.352,21.423,21.411,21.334,21.405,21.464,21.517,21.582,21.546,21.458,21.458,21.529,21.435,21.47,21.523,21.464,21.517,21.529,21.511,21.541,21.511,21.464,21.446,21.464,21.476,21.505,21.517,21.493,21.37,21.364,21.482,21.546,21.511,21.452,21.476,21.558,21.529,21.517,21.511,21.482,21.458,21.564,21.617,21.523,21.493,21.582,21.635,21.552,21.47,21.488,21.511,21.482,21.576,21.641,21.617,21.588,21.564,21.605,21.635,21.611,21.729,21.699,21.599,21.635,21.711,21.646,21.611,21.717,21.646,21.629,21.676,21.711,21.705,21.682,21.676,21.682,21.652,21.564,21.541,21.617,21.746,21.705,21.582,21.588,21.57,21.67,21.746,21.693,21.676,21.717,21.782,21.817,21.916,21.87,21.834,21.928,21.799,21.893,21.94,21.77,21.975,21.987,21.887,21.963,21.981,21.799,21.693,21.799,21.729,21.699,21.688,21.646,21.699,21.735,21.74,21.77,21.746,21.711,21.699,21.723,21.764,21.782,21.752,21.711,21.635,21.746,21.787,21.623,21.688,21.711,21.705,21.758,21.735,21.711,21.705,21.699,21.711,21.752,21.705,21.588,21.617,21.641,21.593,21.546,21.493,21.605,21.646,21.517,21.546,21.57,21.511,21.446,21.482,21.488,21.446,21.435,21.44,21.482,21.564,21.635,21.617,21.558,21.541,21.582,21.535,21.535,21.558,21.558,21.529,21.588,21.57,21.435,21.417,21.452,21.488,21.499,21.411,21.417,21.47,21.452,21.364,21.411,21.458,21.37,21.393,21.387,21.364,21.376,21.323,21.423,21.546,21.517,21.364,21.423,21.464,21.299,21.24,21.464,21.541,21.299,21.352,21.452,21.323,21.098,21.205,21.376,21.387,21.311,21.329,21.317,21.293,21.305,21.317,21.317,21.305,21.317,21.317,21.37,21.376,21.305,21.287,21.305,21.37,21.423,21.376,21.258,21.264,21.393,21.346,21.323,21.311,21.281,21.311,21.399,21.382,21.281,21.387,21.382,21.311,21.329,21.281,21.14,21.116,21.24,21.258,21.27,21.234,21.169,21.305,21.187,21.039,21.169,21.258,21.222,21.128,21.122,21.098,21.193,21.27,21.228,21.252,21.299,21.281,21.222,21.205,21.252,21.293
21.222,21.334,21.387,21.258,21.252,21.293,21.287,21.234,21.246,21.246,21.216,21.205,21.228,21.329,21.334,21.234,21.275,21.352,21.393,21.393,21.34,21.323,21.352,21.364,21.299,21.317,21.364,21.34,21.246,21.181,21.252,21.358,21.311,21.352,21.37,21.275,21.246,21.258,21.275,21.275,21.317,21.352,21.334,21.299,21.27,21.382,21.417,21.305,21.382,21.429,21.364,21.311,21.293,21.405,21.493,21.464,21.452,21.476,21.517,21.552,21.558,21.541,21.529,21.535,21.476,21.529,21.558,21.482,21.517,21.576,21.588,21.57,21.517,21.488,21.523,21.57,21.558,21.541,21.552,21.57,21.476,21.482,21.541,21.529,21.535,21.582,21.541,21.423,21.417,21.523,21.546,21.464,21.517,21.611,21.646,21.623,21.605,21.652,21.67,21.611,21.552,21.593,21.623,21.564,21.629,21.682,21.664,21.623,21.611,21.658,21.699,21.688,21.705,21.723,21.711,21.699,21.688,21.699,21.682,21.641,21.635,21.699,21.729,21.688,21.729,21.688,21.67,21.74,21.693,21.593,21.511,21.511,21.611,21.611,21.529,21.529,21.593,21.67,21.711,21.746,21.776,21.688,21.711,21.922,22.051,21.987,21.928,22.022,21.858,21.94,21.899,21.57,21.793,21.981,21.946,21.905,21.94,21.928,21.875,21.852,21.787,21.746,21.758,21.787,21.782,21.799,21.787,21.746,21.793,21.776,21.729,21.74,21.735,21.776,21.776,21.717,21.693,21.764,21.735,21.588,21.67,21.782,21.799,21.764,21.699,21.723,21.758,21.711,21.735,21.74,21.664,21.576,21.611,21.693,21.664,21.576,21.623,21.676,21.641,21.576,21.623,21.635,21.558,21.505,21.541,21.588,21.546,21.476,21.464,21.493,21.558,21.623,21.582,21.552,21.599,21.652,21.529,21.552,21.605,21.529,21.564,21.646,21.593,21.44,21.393,21.511,21.593,21.523,21.505,21.423,21.417,21.517,21.423,21.417,21.446,21.382,21.287,21.275,21.352,21.405,21.37,21.446,21.535,21.511,21.423,21.511,21.541,21.352,21.281,21.423,21.488,21.334,21.352,21.399,21.323,21.193,21.275,21.329,21.317,21.334,21.387,21.311,21.258,21.334,21.346,21.329,21.346,21.405,21.364,21.429,21.435,21.317,21.329,21.382,21.399,21.382,21.499,21.493,21.382,21.34,21.305,21.305,21.34,21.382,21.411,21.329,21.258,21.329,21.446,21.299,21.163,21.287,21.258,21.157,21.187,21.329,21.299,21.275,21.299,21.329,21.34,21.258,21.193,21.246,21.329,21.193,21.092,21.222,21.193,21.205,21.252,21.27,21.287,21.323,21.346,21.334,21.27,21.299,21.358
21.387,21.364,21.293,21.252,21.323,21.376,21.334,21.264,21.27,21.281,21.228,21.175,21.252,21.281,21.281,21.317,21.264,21.346,21.417,21.346,21.305,21.346,21.423,21.423,21.299,21.346,21.423,21.352,21.281,21.222,21.252,21.329,21.358,21.352,21.334,21.34,21.293,21.258,21.258,21.27,21.305,21.352,21.387,21.393,21.364,21.352,21.376,21.387,21.364,21.417,21.446,21.399,21.358,21.399,21.505,21.57,21.564,21.505,21.476,21.529,21.57,21.652,21.617,21.493,21.57,21.611,21.588,21.582,21.523,21.599,21.629,21.499,21.417,21.499,21.641,21.658,21.588,21.564,21.582,21.576,21.57,21.605,21.57,21.47,21.47,21.605,21.588,21.387,21.399,21.546,21.588,21.493,21.576,21.658,21.67,21.664,21.67,21.664,21.635,21.623,21.664,21.705,21.682,21.635,21.641,21.629,21.611,21.623,21.623,21.646,21.688,21.729,21.705,21.787,21.823,21.729,21.67,21.717,21.729,21.635,21.693,21.764,21.752,21.711,21.699,21.676,21.693,21.746,21.67,21.664,21.588,21.423,21.458,21.564,21.546,21.44,21.511,21.511,21.558,21.735,21.922,21.752,21.605,21.823,21.887,21.928,21.893,21.828,21.823,21.911,21.823,21.582,21.605,21.881,21.957,21.735,21.693,21.84,21.963,21.899,21.776,21.735,21.793,21.823,21.746,21.705,21.699,21.693,21.782,21.828,21.793,21.764,21.723,21.711,21.758,21.823,21.858,21.864,21.77,21.664,21.758,21.817,21.758,21.693,21.658,21.729,21.799,21.776,21.811,21.688,21.552,21.582,21.629,21.699,21.682,21.605,21.693,21.664,21.588,21.635,21.658,21.67,21.635,21.588,21.582,21.682,21.693,21.564,21.476,21.488,21.546,21.541,21.47,21.552,21.67,21.646,21.552,21.599,21.646,21.564,21.605,21.599,21.535,21.511,21.458,21.511,21.564,21.529,21.582,21.511,21.452,21.529,21.493,21.423,21.417,21.452,21.281,21.24,21.364,21.429,21.435,21.464,21.505,21.529,21.541,21.541,21.517,21.482,21.405,21.364,21.376,21.393,21.405,21.382,21.334,21.329,21.323,21.323,21.311,21.305,21.393,21.358,21.305,21.364,21.346,21.334,21.393,21.476,21.423,21.446,21.452,21.364,21.376,21.44,21.429,21.364,21.523,21.599,21.44,21.264,21.281,21.334,21.376,21.405,21.405,21.252,21.193,21.334,21.399,21.264,21.151,21.252,21.334,21.258,21.228,21.364,21.287,21.299,21.405,21.446,21.352,21.281,21.275,21.287,21.323,21.24,21.216,21.329,21.252,21.222,21.264,21.287,21.299,21.299,21.323,21.358,21.317,21.346,21.399
21.258,21.222,21.234,21.246,21.216,21.299,21.352,21.281,21.299,21.293,21.275,21.299,21.281,21.287,21.37,21.44,21.264,21.329,21.405,21.252,21.234,21.299,21.393,21.458,21.423,21.399,21.346,21.264,21.27,21.299,21.293,21.281,21.387,21.382,21.346,21.393,21.299,21.24,21.317,21.417,21.364,21.34,21.358,21.37,21.382,21.387,21.411,21.429,21.246,21.334,21.505,21.458,21.523,21.47,21.429,21.505,21.488,21.47,21.529,21.605,21.564,21.552,21.523,21.47,21.582,21.576,21.535,21.588,21.493,21.576,21.623,21.47,21.423,21.523,21.599,21.541,21.523,21.552,21.564,21.523,21.464,21.488,21.57,21.588,21.452,21.44,21.493,21.464,21.535,21.646,21.664,21.605,21.611,21.641,21.641,21.611,21.57,21.582,21.617,21.605,21.558,21.599,21.629,21.582,21.635,21.599,21.523,21.535,21.593,21.605,21.617,21.705,21.776,21.799,21.746,21.688,21.611,21.67,21.746,21.705,21.693,21.723,21.787,21.823,21.688,21.699,21.758,21.682,21.641,21.723,21.717,21.546,21.499,21.552,21.505,21.346,21.364,21.37,21.464,21.676,21.957,21.852,21.535,21.499,21.552,21.676,21.688,21.605,21.746,21.963,22.01,21.911,21.823,21.87,21.858,21.682,21.535,21.535,21.723,21.846,21.641,21.676,21.764,21.623,21.599,21.499,21.505,21.688,21.723,21.776,21.782,21.735,21.752,21.735,21.776,21.899,21.911,21.963,21.911,21.752,21.764,21.776,21.729,21.676,21.641,21.711,21.805,21.805,21.729,21.552,21.499,21.617,21.646,21.67,21.652,21.605,21.593,21.576,21.629,21.735,21.664,21.617,21.629,21.635,21.558,21.611,21.635,21.517,21.482,21.517,21.517,21.464,21.529,21.605,21.611,21.599,21.599,21.611,21.641,21.67,21.629,21.546,21.493,21.499,21.493,21.464,21.452,21.488,21.552,21.564,21.493,21.435,21.44,21.429,21.411,21.417,21.376,21.405,21.44,21.411,21.352,21.423,21.541,21.541,21.47,21.411,21.446,21.517,21.44,21.423,21.44,21.399,21.329,21.37,21.37,21.252,21.246,21.411,21.44,21.264,21.275,21.37,21.405,21.364,21.358,21.364,21.387,21.417,21.429,21.429,21.399,21.364,21.376,21.37,21.37,21.399,21.352,21.358,21.358,21.311,21.329,21.358,21.329,21.287,21.281,21.37,21.393,21.293,21.264,21.346,21.364,21.27,21.429,21.293,21.157,21.34,21.264,21.317,21.387,21.317,21.311,21.193,21.163,21.287,21.24,21.293,21.311,21.199,21.175,21.228,21.264,21.246,21.329,21.329,21.293,21.334,21.275,21.281,21.323
21.222,21.252,21.281,21.228,21.317,21.34,21.334,21.382,21.317,21.24,21.222,21.252,21.234,21.287,21.376,21.411,21.329,21.435,21.44,21.216,21.228,21.246,21.258,21.293,21.305,21.234,21.24,21.358,21.299,21.24,21.281,21.352,21.399,21.37,21.299,21.275,21.281,21.228,21.281,21.435,21.364,21.411,21.423,21.293,21.34,21.358,21.387,21.458,21.323,21.37,21.44,21.37,21.499,21.417,21.334,21.488,21.493,21.482,21.505,21.558,21.546,21.588,21.558,21.464,21.529,21.482,21.482,21.629,21.482,21.429,21.541,21.611,21.576,21.511,21.505,21.546,21.499,21.529,21.541,21.482,21.564,21.552,21.523,21.593,21.576,21.529,21.482,21.47,21.505,21.593,21.611,21.564,21.582,21.641,21.652,21.611,21.582,21.535,21.552,21.623,21.611,21.623,21.623,21.582,21.564,21.576,21.576,21.558,21.646,21.682,21.646,21.652,21.693,21.77,21.735,21.611,21.611,21.658,21.693,21.693,21.646,21.723,21.817,21.793,21.723,21.752,21.74,21.629,21.682,21.688,21.635,21.617,21.511,21.452,21.435,21.387,21.293,21.334,21.617,21.916,22.039,21.864,21.535,21.376,21.358,21.411,21.505,21.617,21.717,21.905,22.01,21.975,21.969,21.87,21.787,21.811,21.758,21.623,21.617,21.729,21.593,21.593,21.558,21.358,21.376,21.458,21.493,21.499,21.605,21.817,21.87,21.752,21.834,21.805,21.723,21.758,21.881,22.016,21.963,21.799,21.729,21.74,21.74,21.682,21.658,21.723,21.764,21.711,21.652,21.458,21.452,21.699,21.682,21.699,21.676,21.57,21.546,21.635,21.705,21.688,21.652,21.623,21.617,21.605,21.423,21.493,21.605,21.511,21.599,21.611,21.529,21.517,21.582,21.658,21.623,21.535,21.517,21.605,21.658,21.623,21.652,21.652,21.57,21.476,21.464,21.446,21.464,21.523,21.541,21.529,21.458,21.393,21.411,21.423,21.399,21.382,21.352,21.358,21.393,21.411,21.44,21.429,21.417,21.44,21.387,21.417,21.446,21.417,21.511,21.535,21.47,21.446,21.382,21.275,21.24,21.305,21.311,21.405,21.387,21.24,21.246,21.364,21.411,21.34,21.329,21.405,21.417,21.334,21.358,21.393,21.393,21.382,21.458,21.393,21.329,21.411,21.37,21.382,21.429,21.429,21.411,21.387,21.34,21.287,21.346,21.446,21.405,21.281,21.293,21.393,21.358,21.216,21.376,21.405,21.311,21.329,21.305,21.346,21.364,21.293,21.146,21.246,21.317,21.157,21.258,21.399,21.281,21.045,21.134,21.163,21.181,21.299,21.352,21.317,21.24,21.234,21.305,21.305,21.258
21.216,21.258,21.293,21.264,21.323,21.387,21.417,21.411,21.275,21.293,21.317,21.211,21.27,21.317,21.317,21.334,21.311,21.387,21.393,21.264,21.311,21.334,21.311,21.293,21.228,21.258,21.323,21.329,21.399,21.246,21.216,21.47,21.387,21.352,21.387,21.37,21.364,21.352,21.417,21.517,21.417,21.405,21.417,21.346,21.364,21.44,21.499,21.505,21.435,21.452,21.505,21.493,21.482,21.376,21.387,21.552,21.523,21.493,21.511,21.546,21.541,21.635,21.664,21.564,21.499,21.564,21.623,21.558,21.499,21.517,21.588,21.623,21.552,21.47,21.493,21.582,21.552,21.57,21.57,21.511,21.576,21.599,21.576,21.593,21.611,21.576,21.488,21.458,21.593,21.623,21.582,21.629,21.664,21.623,21.576,21.611,21.576,21.599,21.641,21.641,21.676,21.699,21.617,21.517,21.57,21.641,21.641,21.623,21.664,21.693,21.676,21.646,21.664,21.729,21.699,21.599,21.635,21.693,21.646,21.57,21.693,21.717,21.67,21.699,21.635,21.723,21.752,21.617,21.752,21.717,21.635,21.699,21.535,21.464,21.452,21.393,21.464,21.623,21.752,21.823,22.016,21.864,21.505,21.382,21.358,21.334,21.44,21.658,21.799,21.934,21.987,21.975,21.946,21.905,21.87,21.858,21.928,21.899,21.834,21.817,21.464,21.423,21.529,21.411,21.346,21.399,21.446,21.435,21.582,21.823,21.952,21.934,21.957,21.94,21.881,21.852,21.858,21.834,21.846,21.887,21.764,21.746,21.787,21.74,21.711,21.782,21.805,21.699,21.552,21.446,21.529,21.682,21.652,21.693,21.717,21.635,21.593,21.623,21.67,21.67,21.688,21.576,21.523,21.629,21.57,21.611,21.605,21.488,21.588,21.588,21.541,21.593,21.617,21.652,21.652,21.611,21.552,21.599,21.641,21.599,21.623,21.705,21.646,21.452,21.411,21.435,21.499,21.546,21.546,21.511,21.482,21.476,21.446,21.44,21.417,21.364,21.423,21.435,21.387,21.387,21.452,21.541,21.546,21.482,21.44,21.387,21.37,21.405,21.499,21.452,21.376,21.435,21.376,21.334,21.358,21.376,21.246,21.287,21.387,21.34,21.246,21.358,21.44,21.323,21.399,21.44,21.399,21.37,21.393,21.417,21.435,21.452,21.44,21.37,21.364,21.435,21.323,21.429,21.535,21.417,21.382,21.376,21.358,21.334,21.352,21.364,21.329,21.305,21.417,21.423,21.317,21.299,21.334,21.47,21.47,21.317,21.246,21.323,21.382,21.317,21.228,21.287,21.358,21.299,21.329,21.305,21.252,21.24,21.258,21.228,21.205,21.234,21.281,21.334,21.311,21.258,21.252,21.275,21.287
21.228,21.252,21.281,21.27,21.222,21.358,21.429,21.299,21.27,21.37,21.364,21.222,21.34,21.311,21.246,21.334,21.275,21.293,21.317,21.27,21.311,21.37,21.376,21.346,21.264,21.376,21.423,21.264,21.387,21.299,21.246,21.446,21.382,21.352,21.417,21.464,21.399,21.44,21.499,21.44,21.411,21.37,21.37,21.399,21.311,21.417,21.541,21.488,21.44,21.499,21.576,21.57,21.482,21.399,21.458,21.582,21.535,21.517,21.546,21.558,21.535,21.629,21.682,21.593,21.505,21.617,21.67,21.523,21.541,21.652,21.688,21.605,21.482,21.476,21.558,21.588,21.599,21.599,21.582,21.558,21.517,21.546,21.588,21.582,21.541,21.523,21.529,21.529,21.582,21.582,21.576,21.623,21.641,21.588,21.57,21.646,21.617,21.693,21.729,21.641,21.646,21.693,21.646,21.529,21.576,21.617,21.623,21.635,21.641,21.646,21.646,21.652,21.699,21.705,21.676,21.67,21.676,21.729,21.682,21.57,21.735,21.682,21.576,21.676,21.588,21.664,21.735,21.646,21.729,21.77,21.735,21.711,21.605,21.564,21.499,21.393,21.558,21.799,21.799,21.67,21.975,21.846,21.464,21.417,21.405,21.393,21.47,21.641,21.834,21.934,21.899,21.864,21.817,21.928,21.969,21.846,21.981,22.08,21.957,21.729,21.37,21.358,21.552,21.529,21.411,21.387,21.429,21.435,21.646,21.729,21.764,21.905,21.864,21.922,22.004,21.963,21.864,21.735,21.77,21.887,21.682,21.658,21.805,21.84,21.793,21.823,21.776,21.611,21.511,21.511,21.57,21.588,21.611,21.635,21.664,21.688,21.646,21.652,21.705,21.729,21.746,21.605,21.541,21.676,21.735,21.735,21.599,21.452,21.482,21.535,21.552,21.564,21.588,21.623,21.652,21.676,21.635,21.599,21.593,21.599,21.552,21.599,21.582,21.452,21.417,21.476,21.517,21.482,21.482,21.529,21.541,21.493,21.476,21.429,21.37,21.352,21.429,21.488,21.452,21.405,21.435,21.588,21.629,21.505,21.511,21.452,21.382,21.399,21.452,21.37,21.311,21.393,21.376,21.44,21.464,21.37,21.246,21.329,21.464,21.429,21.275,21.37,21.476,21.37,21.458,21.429,21.376,21.452,21.44,21.44,21.446,21.44,21.37,21.334,21.387,21.446,21.34,21.435,21.488,21.323,21.34,21.358,21.352,21.358,21.27,21.264,21.334,21.37,21.452,21.376,21.299,21.382,21.323,21.376,21.411,21.305,21.205,21.305,21.405,21.334,21.358,21.317,21.334,21.435,21.329,21.211,21.264,21.387,21.34,21.305,21.264,21.205,21.205,21.317,21.376,21.311,21.222,21.275,21.37
21.234,21.299,21.323,21.216,21.199,21.299,21.305,21.199,21.334,21.334,21.24,21.252,21.34,21.287,21.258,21.382,21.299,21.317,21.323,21.216,21.211,21.246,21.27,21.275,21.311,21.346,21.346,21.329,21.275,21.311,21.352,21.317,21.399,21.37,21.299,21.334,21.311,21.405,21.387,21.228,21.323,21.387,21.364,21.329,21.193,21.246,21.405,21.435,21.393,21.482,21.511,21.405,21.464,21.44,21.44,21.546,21.523,21.541,21.57,21.546,21.535,21.611,21.605,21.499,21.541,21.505,21.505,21.611,21.57,21.582,21.67,21.705,21.576,21.541,21.582,21.564,21.576,21.558,21.535,21.552,21.546,21.488,21.482,21.564,21.535,21.505,21.57,21.646,21.435,21.446,21.552,21.47,21.452,21.582,21.699,21.693,21.711,21.699,21.67,21.641,21.57,21.617,21.693,21.652,21.517,21.505,21.593,21.617,21.641,21.641,21.623,21.623,21.705,21.711,21.676,21.711,21.699,21.735,21.764,21.735,21.688,21.664,21.699,21.74,21.693,21.67,21.676,21.682,21.682,21.782,21.793,21.664,21.693,21.611,21.458,21.429,21.411,21.646,21.84,21.805,21.987,21.811,21.464,21.405,21.352,21.358,21.464,21.593,21.729,21.799,21.735,21.67,21.746,21.875,21.905,21.864,21.993,22.039,21.74,21.37,21.382,21.446,21.435,21.387,21.334,21.446,21.476,21.352,21.676,21.646,21.47,21.599,21.582,21.752,21.899,21.834,21.858,21.881,21.87,21.799,21.47,21.476,21.787,21.911,21.87,21.805,21.629,21.417,21.541,21.552,21.499,21.57,21.635,21.599,21.57,21.641,21.641,21.787,21.875,21.776,21.758,21.729,21.693,21.676,21.629,21.635,21.57,21.435,21.482,21.588,21.57,21.476,21.558,21.646,21.641,21.611,21.641,21.611,21.57,21.582,21.535,21.488,21.47,21.476,21.493,21.558,21.523,21.405,21.417,21.541,21.535,21.387,21.446,21.387,21.305,21.346,21.323,21.411,21.493,21.476,21.511,21.511,21.446,21.393,21.458,21.605,21.535,21.305,21.452,21.47,21.37,21.393,21.435,21.417,21.346,21.323,21.411,21.535,21.517,21.405,21.329,21.382,21.458,21.446,21.423,21.399,21.405,21.44,21.399,21.417,21.417,21.364,21.417,21.37,21.346,21.446,21.47,21.411,21.334,21.334,21.399,21.376,21.329,21.352,21.24,21.275,21.405,21.435,21.37,21.305,21.305,21.323,21.311,21.258,21.252,21.311,21.281,21.334,21.376,21.329,21.287,21.37,21.411,21.317,21.275,21.299,21.281,21.211,21.275,21.246,21.234,21.329,21.234,21.258,21.317,21.27,21.287,21.358,21.399
21.211,21.275,21.293,21.146,21.27,21.323,21.287,21.305,21.293,21.281,21.275,21.275,21.293,21.352,21.34,21.258,21.24,21.275,21.323,21.329,21.264,21.216,21.252,21.329,21.37,21.317,21.299,21.393,21.44,21.258,21.146,21.293,21.287,21.34,21.352,21.275,21.311,21.358,21.358,21.346,21.34,21.399,21.393,21.305,21.305,21.281,21.364,21.541,21.47,21.476,21.523,21.493,21.47,21.47,21.57,21.688,21.564,21.511,21.517,21.482,21.523,21.57,21.558,21.529,21.658,21.546,21.446,21.605,21.576,21.57,21.611,21.623,21.541,21.535,21.552,21.511,21.511,21.541,21.541,21.523,21.593,21.576,21.517,21.541,21.605,21.541,21.505,21.599,21.482,21.482,21.546,21.523,21.511,21.623,21.67,21.582,21.623,21.699,21.67,21.552,21.476,21.558,21.664,21.646,21.646,21.652,21.664,21.676,21.593,21.617,21.652,21.605,21.764,21.723,21.617,21.693,21.688,21.67,21.682,21.705,21.676,21.699,21.735,21.723,21.629,21.629,21.705,21.735,21.735,21.905,21.887,21.623,21.682,21.582,21.382,21.352,21.44,21.705,21.77,21.582,21.711,21.711,21.558,21.488,21.376,21.382,21.458,21.47,21.499,21.523,21.452,21.376,21.552,21.599,21.546,21.611,21.717,21.705,21.57,21.464,21.317,21.34,21.411,21.358,21.382,21.399,21.358,21.346,21.699,21.711,21.488,21.476,21.346,21.629,21.911,21.811,21.817,21.711,21.717,21.834,21.387,21.387,21.782,21.905,21.963,21.764,21.476,21.411,21.552,21.599,21.552,21.593,21.74,21.67,21.558,21.646,21.67,21.782,21.811,21.699,21.658,21.652,21.652,21.641,21.623,21.546,21.452,21.429,21.517,21.599,21.564,21.493,21.605,21.629,21.588,21.611,21.682,21.629,21.511,21.499,21.576,21.499,21.393,21.446,21.493,21.558,21.505,21.405,21.505,21.57,21.552,21.523,21.393,21.352,21.382,21.376,21.464,21.476,21.417,21.411,21.464,21.546,21.505,21.37,21.216,21.435,21.552,21.293,21.411,21.446,21.364,21.346,21.334,21.37,21.352,21.299,21.435,21.517,21.458,21.411,21.446,21.382,21.346,21.44,21.44,21.352,21.311,21.376,21.405,21.429,21.423,21.423,21.576,21.476,21.352,21.458,21.446,21.293,21.24,21.376,21.399,21.287,21.264,21.399,21.317,21.175,21.205,21.364,21.281,21.352,21.423,21.323,21.281,21.287,21.329,21.352,21.334,21.311,21.317,21.34,21.27,21.299,21.364,21.346,21.281,21.246,21.281,21.311,21.211,21.151,21.246,21.37,21.305,21.234,21.211,21.216,21.258,21.358,21.417
