21.682,21.635,21.635,21.693,21.787,21.705,21.605,21.682,21.77,21.705,21.623,21.682,21.629,21.735,21.77,21.629,21.834,21.817,21.723,21.828,21.764,21.711,21.787,21.887,21.705,21.682,21.828,21.875,21.735,21.758,21.817,21.746,21.793,21.74,21.723,21.817,21.758,21.717,21.735,21.752,21.746,21.752,21.787,21.828,21.717,21.764,21.87,21.84,21.787,21.77,21.752,21.729,21.799,21.846,21.858,21.893,21.87,21.811,21.787,21.811,21.782,21.823,21.87,21.852,21.817,21.782,21.758,21.758,21.717,21.782,21.852,21.834,21.817,21.828,21.858,21.881,21.963,21.963,21.875,21.84,21.864,21.887,21.875,21.875,22.016,21.975,21.905,22.016,22.039,21.981,21.899,21.887,21.952,21.987,21.952,21.922,21.911,22.016,22.01,21.84,21.893,21.911,21.916,21.981,21.963,21.981,21.998,21.981,21.963,21.975,22.028,22.075,22.08,22.116,22.133,22.104,21.998,22.151,22.268,22.104,22.028,22.11,22.133,21.993,21.969,22.145,22.244,22.121,22.034,22.051,22.127,22.121,22.039,22.069,22.08,21.987,21.969,22.075,22.157,22.104,22.051,22.104,22.157,22.104,22.098,22.133,22.157,22.145,22.139,22.034,21.993,22.098,22.145,22.039,21.981,22.092,22.186,22.098,22.004,22.075,22.039,22.11,22.133,22.045,22.145,22.086,22.022,22.116,21.993,21.969,22.01,21.981,22.075,22.01,21.952,22.069,21.998,22.022,22.034,21.957,22.01,22.069,22.063,22.028,21.987,22.028,22.086,22.086,22.104,22.069,22.022,22.016,22.034,22.022,22.01,22.016,21.905,21.858,21.911,21.963,21.946,21.87,21.852,21.922,21.875,21.852,21.887,21.934,21.899,22.022,22.075,21.952,21.957,21.94,21.928,21.934,21.764,21.758,21.893,21.94,21.911,21.934,21.928,21.852,21.834,21.998,22.022,21.823,21.828,21.817,21.823,21.864,21.782,21.864,21.911,21.776,21.87,21.793,21.74,21.887,21.858,21.693,21.664,21.817,21.688,21.782,21.852,21.682,21.67,21.764,21.811,21.776,21.793,21.793,21.758,21.735,21.764,21.834,21.799,21.67,21.588,21.693,21.823,21.799,21.782,21.805,21.823,21.805,21.758,21.793,21.858,21.834,21.652,21.67,21.764,21.699,21.723,21.752,21.717,21.676,21.805,21.764,21.664,21.723,21.717,21.746,21.717,21.646,21.746,21.746,21.664,21.658,21.67,21.688,21.67,21.641,21.641,21.652,21.646,21.635,21.676,21.74,21.735,21.699,21.729,21.693,21.664,21.711,21.711,21.688,21.688,21.711,21.705,21.611,21.629,21.764,21.617,21.623,21.729
21.658,21.593,21.523,21.599,21.74,21.693,21.605,21.67,21.623,21.682,21.717,21.641,21.635,21.629,21.682,21.776,21.805,21.758,21.711,21.74,21.646,21.711,21.752,21.611,21.558,21.705,21.787,21.67,21.723,21.711,21.676,21.711,21.764,21.729,21.746,21.852,21.793,21.787,21.793,21.74,21.74,21.764,21.793,21.811,21.799,21.817,21.823,21.787,21.776,21.805,21.746,21.635,21.693,21.77,21.817,21.858,21.77,21.735,21.805,21.864,21.875,21.905,21.87,21.793,21.782,21.776,21.776,21.782,21.764,21.77,21.793,21.793,21.746,21.776,21.858,21.905,21.981,21.969,21.858,21.793,21.852,21.899,21.899,21.928,22.08,21.993,21.864,21.963,22.01,21.952,21.922,22.016,22.045,22.022,21.952,21.911,21.881,21.963,22.004,21.928,21.916,21.952,21.993,22.004,22.034,21.952,21.905,21.981,21.946,21.934,22.004,22.08,22.104,22.116,22.086,22.057,22.016,22.157,22.18,21.993,22.069,22.162,22.151,22.092,22.063,22.051,22.08,22.121,22.133,22.11,22.086,22.086,22.051,22.063,22.051,21.993,22.092,22.151,22.098,22.045,22.063,22.139,22.133,22.057,22.11,22.104,22.034,22.028,22.116,22.057,21.987,22.086,22.157,22.139,22.028,21.969,22.057,22.116,22.075,22.034,22.039,22.039,22.057,22.11,22.139,22.01,21.998,22.192,22.069,22.034,22.034,21.952,22.01,21.981,21.987,22.098,21.975,21.987,22.051,21.993,21.963,21.993,22.004,21.969,21.975,22.051,22.063,21.981,21.987,22.069,22.092,22.028,22.051,22.075,22.034,21.969,21.887,21.987,22.051,21.916,21.823,21.77,21.793,21.828,21.846,21.893,21.905,21.887,21.887,21.969,22.004,21.952,21.969,21.975,21.952,21.928,21.922,21.922,21.899,21.875,21.905,21.911,21.875,21.858,21.864,21.998,22.028,21.864,21.776,21.782,21.805,21.776,21.811,21.764,21.74,21.834,21.922,21.782,21.717,21.893,21.834,21.705,21.729,21.858,21.682,21.605,21.723,21.823,21.758,21.74,21.805,21.852,21.758,21.764,21.805,21.77,21.782,21.834,21.746,21.57,21.664,21.682,21.688,21.805,21.823,21.834,21.858,21.87,21.77,21.77,21.805,21.758,21.676,21.717,21.77,21.711,21.664,21.646,21.664,21.699,21.723,21.735,21.699,21.641,21.652,21.658,21.652,21.67,21.735,21.776,21.746,21.705,21.717,21.735,21.658,21.558,21.593,21.688,21.74,21.735,21.735,21.74,21.717,21.688,21.729,21.74,21.676,21.611,21.676,21.664,21.641,21.699,21.729,21.617,21.599,21.758,21.735,21.729,21.752
21.57,21.517,21.546,21.682,21.688,21.67,21.693,21.723,21.517,21.693,21.893,21.717,21.758,21.693,21.652,21.746,21.776,21.729,21.711,21.77,21.688,21.693,21.705,21.641,21.658,21.735,21.752,21.705,21.729,21.758,21.74,21.717,21.74,21.717,21.746,21.852,21.799,21.793,21.823,21.811,21.793,21.764,21.77,21.799,21.682,21.752,21.87,21.817,21.834,21.858,21.758,21.611,21.705,21.805,21.84,21.858,21.752,21.787,21.852,21.793,21.793,21.864,21.846,21.729,21.752,21.805,21.799,21.77,21.817,21.858,21.799,21.723,21.817,21.887,21.834,21.782,21.846,21.957,21.922,21.799,21.87,21.963,21.969,21.94,22.016,22.01,21.928,21.899,21.899,21.922,21.969,22.016,21.993,22.01,22.039,22.016,21.899,21.946,22.039,21.998,21.916,21.981,22.051,21.993,21.981,21.987,21.998,22.004,22.034,21.998,21.987,22.051,21.975,22.004,22.063,22.034,22.051,22.139,22.162,22.098,22.11,22.151,22.133,22.069,22.01,22.045,22.086,22.069,22.069,22.098,22.104,22.092,22.139,22.092,22.01,22.016,22.08,22.098,22.045,22.034,22.098,22.133,22.075,22.016,22.08,22.092,22.057,22.069,22.034,22.08,22.133,22.116,22.18,22.203,22.139,22.075,22.045,22.063,22.08,22.08,22.057,22.057,22.075,22.092,22.127,22.051,21.998,22.075,22.045,22.028,22.01,21.981,22.004,22.028,22.086,22.151,22.063,22.034,22.063,22.045,22.016,22.057,22.057,21.969,21.987,22.045,22.075,22.069,22.034,22.08,22.133,22.092,22.051,22.028,21.94,21.834,21.928,22.063,22.004,21.846,21.846,21.911,21.899,21.834,21.928,21.934,21.864,21.881,21.916,21.998,22.034,21.993,21.823,21.946,22.08,21.952,22.004,21.969,21.875,21.87,21.928,21.94,21.905,21.893,21.87,21.911,21.993,22.01,21.881,21.858,21.875,21.811,21.776,21.799,21.846,21.875,21.952,21.893,21.793,21.817,21.828,21.752,21.758,21.87,21.723,21.635,21.688,21.746,21.746,21.723,21.723,21.77,21.852,21.881,21.793,21.699,21.705,21.723,21.717,21.711,21.764,21.735,21.693,21.746,21.787,21.764,21.746,21.805,21.77,21.74,21.752,21.782,21.752,21.735,21.717,21.688,21.682,21.67,21.676,21.699,21.682,21.693,21.699,21.664,21.535,21.588,21.688,21.658,21.735,21.74,21.664,21.646,21.729,21.723,21.646,21.646,21.676,21.693,21.717,21.77,21.746,21.723,21.729,21.74,21.758,21.682,21.599,21.629,21.758,21.752,21.646,21.646,21.723,21.735,21.676,21.676,21.682,21.729,21.764
21.623,21.588,21.617,21.711,21.641,21.676,21.74,21.699,21.541,21.646,21.817,21.758,21.746,21.723,21.682,21.658,21.711,21.693,21.693,21.782,21.729,21.629,21.676,21.823,21.782,21.693,21.723,21.823,21.735,21.776,21.793,21.664,21.658,21.688,21.735,21.764,21.693,21.711,21.787,21.799,21.823,21.787,21.764,21.793,21.617,21.676,21.823,21.793,21.864,21.87,21.77,21.699,21.74,21.834,21.87,21.834,21.764,21.828,21.852,21.729,21.705,21.764,21.793,21.746,21.782,21.84,21.834,21.787,21.787,21.87,21.858,21.74,21.852,21.957,21.881,21.752,21.805,21.969,21.963,21.805,21.887,22.022,22.034,21.946,21.911,21.957,21.975,21.905,21.899,21.928,21.957,21.963,21.916,21.975,22.063,22.063,21.934,21.957,22.028,21.975,21.922,21.969,21.998,21.934,21.899,21.998,22.086,22.045,22.051,22.051,22.01,21.963,21.875,21.969,22.104,22.092,22.11,22.092,22.127,22.203,22.086,22.057,22.075,22.016,21.963,22.08,22.133,22.004,21.975,22.051,22.11,22.092,22.098,22.086,22.075,22.075,22.016,22.039,22.075,22.028,22.051,22.08,22.063,22.034,22.004,22.034,22.086,22.086,21.969,22.092,22.192,22.069,22.168,22.192,22.139,22.133,22.063,22.01,22.028,22.063,22.034,22.098,22.104,22.004,22.069,22.121,22.028,21.911,21.952,22.01,22.01,21.993,21.998,22.028,22.08,22.139,22.139,22.092,22.051,22.063,22.057,22.086,22.075,22.01,22.01,22.028,22.051,22.075,22.127,22.086,22.028,22.045,22.028,21.987,21.916,21.881,21.952,21.975,21.899,21.84,21.911,21.981,21.934,21.858,21.934,21.899,21.828,21.899,21.993,22.039,22.022,21.987,21.782,21.916,22.092,21.963,21.946,21.899,21.905,21.969,21.993,21.934,21.899,21.94,21.875,21.84,21.934,22.034,21.916,21.893,21.946,21.911,21.74,21.84,21.957,21.828,21.858,21.893,21.834,21.752,21.764,21.77,21.77,21.776,21.717,21.758,21.74,21.605,21.652,21.699,21.67,21.664,21.875,21.899,21.711,21.623,21.705,21.705,21.711,21.811,21.729,21.74,21.77,21.717,21.735,21.705,21.682,21.729,21.776,21.693,21.688,21.846,21.817,21.711,21.652,21.688,21.723,21.717,21.693,21.705,21.658,21.623,21.652,21.705,21.558,21.641,21.746,21.635,21.688,21.67,21.593,21.582,21.652,21.635,21.641,21.752,21.729,21.67,21.646,21.67,21.688,21.729,21.74,21.717,21.67,21.641,21.658,21.711,21.817,21.793,21.658,21.611,21.693,21.776,21.723,21.611,21.593,21.652,21.699
21.805,21.776,21.599,21.558,21.588,21.717,21.717,21.576,21.593,21.558,21.576,21.676,21.576,21.582,21.699,21.746,21.635,21.646,21.699,21.641,21.611,21.605,21.67,21.746,21.658,21.652,21.705,21.705,21.688,21.699,21.664,21.593,21.576,21.682,21.746,21.676,21.623,21.699,21.752,21.693,21.799,21.834,21.793,21.793,21.782,21.705,21.635,21.67,21.811,21.828,21.77,21.793,21.693,21.764,21.84,21.752,21.711,21.729,21.787,21.817,21.811,21.758,21.746,21.811,21.817,21.852,21.887,21.87,21.723,21.758,21.87,21.834,21.758,21.881,22.004,21.928,21.922,21.987,21.928,21.776,21.893,22.034,22.051,22.004,21.922,21.893,21.928,21.957,22.022,21.952,21.911,22.028,21.993,21.969,21.981,21.981,21.94,21.928,21.946,21.952,21.946,21.94,21.916,21.899,21.922,21.946,22.01,22.075,21.969,22.022,22.045,21.899,21.94,22.069,22.157,22.157,22.157,22.051,22.01,22.092,22.057,22.022,22.039,22.08,22.092,22.075,22.034,22.016,22.063,22.08,22.069,22.057,21.946,22.039,22.186,22.151,22.069,22.098,22.11,22.004,21.987,22.063,22.11,22.063,21.957,21.952,21.987,21.957,22.01,22.092,22.063,21.981,22.133,22.168,22.034,21.969,21.987,22.028,22.004,21.94,22.004,22.051,22.022,21.981,21.987,22.075,22.069,21.946,21.952,22.08,22.092,21.952,21.957,21.957,21.981,22.069,22.121,22.092,22.045,22.057,22.004,21.981,21.998,22.016,22.004,22.034,21.975,21.87,22.075,22.086,21.928,21.922,22.022,22.051,22.045,22.092,21.928,21.911,21.957,21.875,21.834,21.793,21.793,21.823,21.811,21.828,21.858,21.893,22.063,22.004,21.87,21.934,21.957,21.963,21.963,21.963,21.905,21.911,21.998,22.051,22.039,21.87,21.823,21.969,21.911,21.881,21.911,21.899,21.776,21.817,21.934,21.911,21.805,21.787,21.811,21.776,21.758,21.752,21.764,21.782,21.67,21.764,21.828,21.676,21.664,21.729,21.746,21.688,21.67,21.693,21.723,21.729,21.729,21.729,21.688,21.658,21.864,21.864,21.705,21.682,21.641,21.682,21.752,21.776,21.752,21.764,21.782,21.776,21.799,21.67,21.641,21.817,21.823,21.735,21.688,21.729,21.723,21.664,21.676,21.752,21.617,21.582,21.646,21.664,21.688,21.746,21.729,21.641,21.588,21.658,21.705,21.623,21.588,21.599,21.676,21.74,21.67,21.688,21.682,21.605,21.676,21.764,21.723,21.617,21.499,21.693,21.852,21.711,21.74,21.688,21.611,21.635,21.688,21.693,21.646,21.641,21.664,21.676,21.664
21.764,21.699,21.623,21.682,21.605,21.693,21.752,21.646,21.617,21.558,21.593,21.735,21.699,21.664,21.711,21.776,21.676,21.699,21.699,21.57,21.599,21.67,21.652,21.582,21.641,21.77,21.776,21.658,21.676,21.711,21.723,21.723,21.729,21.752,21.764,21.758,21.776,21.782,21.735,21.676,21.717,21.834,21.864,21.776,21.652,21.646,21.758,21.817,21.74,21.752,21.799,21.77,21.729,21.799,21.852,21.782,21.746,21.682,21.746,21.922,21.928,21.817,21.74,21.782,21.77,21.823,21.875,21.858,21.752,21.74,21.817,21.846,21.787,21.952,22.045,21.875,21.782,21.864,21.928,21.87,22.034,22.063,22.004,22.039,22.01,22.028,22.004,21.922,21.928,21.969,22.01,22.034,21.963,21.94,21.952,21.946,21.981,21.87,21.828,21.969,21.969,21.934,21.934,21.981,21.946,22.016,22.045,21.946,21.946,21.981,22.022,22.034,22.028,22.045,22.11,22.162,22.022,22.022,22.092,22.051,22.11,22.051,21.963,22.016,22.168,22.186,22.051,22.004,22.057,22.121,22.139,22.121,22.016,21.94,22.01,22.121,22.075,22.039,22.075,22.133,22.057,22.086,22.11,22.016,21.969,21.998,22.039,22.034,22.133,22.168,22.11,22.069,22.098,22.092,22.063,22.069,21.969,21.969,22.022,22.004,22.069,22.057,22.01,22.01,21.969,21.987,22.028,22.045,22.063,22.139,22.116,22.004,22.039,22.01,21.975,22.045,22.168,22.133,22.01,22.004,21.998,22.022,22.039,22.039,22.057,22.051,21.987,21.94,22.004,22.034,21.998,22.004,22.069,22.086,22.034,21.981,21.87,21.899,21.952,21.899,21.922,21.858,21.852,21.969,21.899,21.811,21.858,21.981,22.057,21.998,21.916,21.952,21.963,22.028,22.057,22.004,21.957,21.957,21.975,21.957,21.928,21.899,21.84,21.805,21.899,21.957,21.911,21.87,21.787,21.834,21.893,21.858,21.875,21.87,21.823,21.799,21.823,21.782,21.776,21.84,21.723,21.793,21.864,21.74,21.746,21.723,21.699,21.735,21.752,21.758,21.787,21.834,21.717,21.711,21.793,21.811,21.952,21.875,21.729,21.752,21.711,21.717,21.77,21.793,21.705,21.776,21.846,21.758,21.699,21.729,21.787,21.782,21.635,21.664,21.764,21.723,21.67,21.676,21.746,21.776,21.611,21.688,21.787,21.646,21.629,21.641,21.658,21.664,21.641,21.641,21.605,21.541,21.611,21.723,21.776,21.776,21.693,21.646,21.693,21.752,21.693,21.723,21.758,21.688,21.623,21.67,21.693,21.623,21.735,21.717,21.646,21.688,21.676,21.67,21.658,21.646,21.623,21.758,21.881
21.588,21.582,21.664,21.723,21.652,21.717,21.776,21.688,21.652,21.746,21.799,21.723,21.758,21.735,21.67,21.658,21.676,21.729,21.705,21.629,21.699,21.752,21.688,21.629,21.729,21.764,21.717,21.717,21.682,21.764,21.799,21.699,21.658,21.752,21.823,21.764,21.84,21.823,21.752,21.764,21.729,21.74,21.77,21.764,21.676,21.729,21.858,21.875,21.805,21.787,21.782,21.746,21.77,21.87,21.916,21.875,21.893,21.746,21.729,21.94,21.887,21.852,21.805,21.729,21.834,21.828,21.793,21.858,21.858,21.846,21.899,21.981,21.916,21.969,21.987,21.87,21.969,22.051,22.01,21.94,21.963,22.028,22.051,22.022,21.969,22.034,22.045,21.928,21.975,22.045,22.063,22.039,21.975,21.969,21.975,21.946,21.969,21.998,22.01,22.01,22.022,21.993,21.975,22.004,21.981,22.051,22.045,21.911,21.916,21.952,21.981,22.016,22.063,22.075,22.11,22.168,22.01,21.963,22.063,22.121,22.145,22.127,22.086,22.086,22.145,22.086,22.004,22.045,22.057,22.08,22.086,22.075,22.11,22.039,21.975,22.022,22.086,22.08,22.098,22.186,22.075,22.069,22.104,22.028,22.004,22.01,22.034,22.057,22.069,22.069,22.086,22.121,22.104,22.104,22.086,22.051,22.075,22.004,21.957,22.045,22.121,22.086,22.063,22.145,22.104,22.01,22.016,22.116,22.092,22.098,22.092,22.063,22.145,22.127,22.092,22.145,22.104,22.08,22.028,21.952,21.934,22.01,22.098,22.116,22.11,22.016,21.957,22.01,22.016,22.028,22.063,22.104,22.116,22.08,21.987,21.905,21.934,21.946,21.911,21.887,21.94,21.911,21.899,21.981,21.969,21.87,21.817,21.864,21.905,22.01,22.051,21.998,21.981,22.057,22.075,21.969,21.928,21.963,21.987,21.952,21.987,21.969,21.905,21.893,21.911,21.957,21.993,21.981,21.87,21.887,21.928,21.875,21.934,21.946,21.899,21.864,21.793,21.782,21.852,21.905,21.746,21.752,21.834,21.787,21.764,21.817,21.817,21.729,21.717,21.834,21.899,21.817,21.752,21.887,21.963,21.823,21.811,21.776,21.752,21.787,21.793,21.776,21.787,21.811,21.682,21.77,21.875,21.787,21.793,21.776,21.776,21.817,21.729,21.688,21.723,21.74,21.729,21.752,21.764,21.74,21.764,21.817,21.764,21.635,21.629,21.664,21.646,21.593,21.705,21.723,21.623,21.576,21.641,21.74,21.776,21.764,21.776,21.705,21.688,21.77,21.723,21.711,21.74,21.752,21.729,21.758,21.705,21.582,21.67,21.729,21.705,21.693,21.646,21.74,21.793,21.693,21.593,21.723,21.881
21.558,21.582,21.646,21.67,21.688,21.723,21.717,21.688,21.711,21.823,21.817,21.676,21.67,21.646,21.605,21.605,21.635,21.676,21.693,21.717,21.752,21.758,21.735,21.735,21.77,21.664,21.646,21.817,21.735,21.758,21.758,21.617,21.588,21.74,21.817,21.717,21.764,21.776,21.77,21.811,21.823,21.746,21.705,21.77,21.793,21.799,21.776,21.764,21.834,21.828,21.758,21.74,21.776,21.823,21.864,21.905,21.893,21.817,21.793,21.864,21.834,21.852,21.834,21.776,21.916,21.834,21.746,21.881,21.87,21.887,21.94,21.963,21.928,21.928,21.928,21.922,22.121,22.162,22.028,21.957,21.881,21.993,22.08,21.975,21.922,21.946,21.981,21.975,22.051,22.069,21.987,21.928,21.969,22.01,21.981,21.934,21.94,22.098,22.157,22.028,22.045,22.057,22.01,21.969,21.975,22.004,22.034,22.034,21.916,21.957,22.034,21.981,22.039,22.104,22.139,22.157,22.092,22.004,22.039,22.151,22.098,22.18,22.25,22.157,22.069,21.987,21.969,22.01,22.045,22.057,22.039,22.045,22.08,22.116,22.08,22.028,22.045,22.086,22.098,22.08,22.039,22.045,22.069,22.057,22.01,22.004,22.039,22.051,21.993,21.952,22.01,22.11,22.086,22.11,22.098,22.016,22.127,22.069,21.94,21.987,22.057,22.063,22.075,22.157,22.151,22.063,22.057,22.151,22.069,22.028,22.039,22.045,22.116,22.133,22.151,22.197,22.022,21.998,22.051,22.004,21.957,22.016,22.104,22.116,22.051,21.975,21.981,22.034,22.057,22.075,22.098,22.133,22.116,22.063,21.975,21.922,21.969,21.957,21.905,21.905,21.911,21.887,21.864,21.887,21.952,21.963,21.87,21.793,21.846,21.952,22.004,21.998,22.016,22.028,22.01,21.981,21.911,21.934,22.004,22.022,22.063,21.993,21.922,21.969,21.922,21.946,21.993,21.975,21.852,21.887,21.957,21.899,21.87,21.875,21.87,21.834,21.77,21.77,21.846,21.893,21.799,21.693,21.705,21.782,21.776,21.84,21.858,21.77,21.693,21.828,21.893,21.746,21.764,21.952,21.963,21.74,21.693,21.705,21.752,21.799,21.752,21.782,21.84,21.823,21.717,21.758,21.823,21.752,21.823,21.77,21.717,21.817,21.823,21.735,21.664,21.699,21.782,21.799,21.711,21.67,21.805,21.752,21.617,21.652,21.67,21.699,21.635,21.546,21.67,21.746,21.723,21.699,21.664,21.682,21.705,21.688,21.793,21.77,21.682,21.705,21.758,21.74,21.705,21.746,21.699,21.77,21.793,21.676,21.652,21.693,21.705,21.67,21.693,21.782,21.811,21.74,21.635,21.658,21.735
21.717,21.664,21.588,21.676,21.705,21.664,21.646,21.711,21.77,21.682,21.617,21.705,21.617,21.541,21.605,21.711,21.652,21.629,21.67,21.699,21.705,21.729,21.717,21.676,21.688,21.664,21.717,21.834,21.77,21.699,21.682,21.688,21.746,21.77,21.758,21.764,21.729,21.74,21.758,21.764,21.858,21.875,21.811,21.782,21.787,21.735,21.67,21.688,21.729,21.782,21.776,21.735,21.758,21.717,21.729,21.846,21.74,21.811,21.899,21.828,21.893,21.852,21.799,21.87,21.875,21.805,21.805,21.899,21.776,21.799,21.84,21.758,21.817,21.922,21.963,21.934,21.934,21.946,21.957,21.975,21.998,22.01,21.993,21.975,22.022,21.963,21.922,22.004,21.998,21.998,21.905,21.776,21.916,22.016,21.963,21.911,21.946,21.998,22.01,22.004,22.022,22.057,22.039,21.987,21.946,21.969,22.075,22.133,21.946,21.987,22.133,22.098,22.045,22.075,22.127,22.11,22.08,22.145,22.168,22.086,22.051,22.174,22.221,22.092,22.075,22.11,22.034,21.893,22.028,22.121,22.127,22.139,22.004,21.998,22.11,22.145,21.998,21.987,22.045,22.004,22.063,22.063,22.028,22.039,21.987,22.051,22.121,22.092,22.11,22.028,22.01,22.11,22.022,22.045,22.133,22.121,22.051,22.057,22.034,21.946,21.987,22.022,22.022,22.039,22.028,22.034,22.116,22.209,22.121,22.045,22.022,21.998,22.01,22.034,22.069,22.104,22.08,22.016,22.028,22.11,22.08,22.086,22.086,22.028,21.934,21.998,22.086,22.057,22.063,22.098,22.127,22.127,22.104,22.063,21.993,21.922,21.875,21.911,21.963,21.957,21.94,21.864,21.823,21.887,21.928,21.993,21.998,21.946,21.963,21.852,21.817,21.975,21.998,21.975,22.004,22.08,21.987,21.94,21.993,22.028,21.975,21.963,21.905,21.799,21.916,21.981,21.899,21.823,21.776,21.852,21.911,21.852,21.764,21.752,21.758,21.735,21.858,21.823,21.764,21.864,21.899,21.723,21.635,21.799,21.828,21.723,21.717,21.87,21.782,21.746,21.782,21.787,21.758,21.811,21.828,21.752,21.787,21.746,21.752,21.852,21.682,21.752,21.893,21.828,21.776,21.787,21.758,21.652,21.652,21.758,21.805,21.746,21.67,21.705,21.717,21.629,21.74,21.782,21.693,21.635,21.652,21.605,21.599,21.682,21.658,21.617,21.605,21.611,21.617,21.652,21.711,21.752,21.693,21.699,21.693,21.641,21.735,21.735,21.699,21.758,21.793,21.764,21.723,21.74,21.658,21.646,21.729,21.776,21.711,21.658,21.658,21.688,21.782,21.729,21.664,21.735,21.688,21.699,21.74
21.705,21.641,21.635,21.705,21.746,21.74,21.664,21.617,21.74,21.705,21.623,21.676,21.558,21.588,21.682,21.652,21.629,21.658,21.641,21.576,21.688,21.723,21.658,21.629,21.582,21.688,21.834,21.828,21.635,21.67,21.787,21.717,21.664,21.717,21.805,21.828,21.793,21.735,21.752,21.846,21.852,21.823,21.752,21.693,21.74,21.729,21.693,21.717,21.711,21.688,21.693,21.74,21.74,21.758,21.811,21.852,21.834,21.834,21.858,21.875,21.87,21.852,21.834,21.828,21.805,21.811,21.858,21.881,21.811,21.87,21.911,21.823,21.858,21.905,21.922,21.946,22.016,22.045,21.981,21.94,21.975,21.928,21.928,22.051,22.039,21.981,21.957,21.993,21.981,21.993,22.01,22.004,22.028,22.004,21.957,21.94,21.887,22.004,22.069,21.952,21.928,21.998,22.063,22.045,21.946,21.993,22.086,22.057,21.963,22.01,22.098,22.075,22.045,22.121,22.133,22.022,22.057,22.121,22.139,22.127,22.139,22.133,22.08,22.045,22.092,22.139,22.039,21.905,22.045,22.145,22.086,22.022,22.034,22.004,22.063,22.203,22.086,22.057,22.121,22.127,22.086,22.069,22.051,22.01,22.01,22.139,22.145,22.004,22.133,22.098,21.963,21.981,21.993,22.104,22.18,22.133,22.086,22.004,21.963,21.993,22.028,21.981,22.051,22.244,22.11,22.051,22.127,22.174,22.157,22.133,22.057,21.969,21.993,22.051,22.069,22.075,22.145,22.039,21.934,22.034,22.057,22.022,22.028,22.086,21.94,22.016,22.098,21.981,22.121,22.028,21.928,22.075,22.022,21.981,21.975,21.969,21.87,21.916,21.969,21.899,21.94,21.875,21.811,21.875,21.922,21.905,21.905,21.969,21.963,21.899,21.875,21.922,21.846,21.922,22.034,22.016,22.016,22.028,22.034,22.028,21.957,21.94,21.94,21.911,21.87,21.893,21.928,21.899,21.834,21.911,21.946,21.828,21.805,21.799,21.787,21.77,21.746,21.776,21.911,22.028,21.916,21.776,21.77,21.805,21.658,21.688,21.787,21.735,21.699,21.711,21.764,21.805,21.817,21.911,21.899,21.764,21.799,21.77,21.764,21.858,21.823,21.758,21.711,21.711,21.787,21.823,21.793,21.782,21.735,21.752,21.77,21.74,21.782,21.799,21.787,21.793,21.735,21.74,21.693,21.582,21.641,21.729,21.688,21.582,21.582,21.735,21.752,21.588,21.664,21.693,21.676,21.711,21.617,21.617,21.664,21.664,21.746,21.717,21.682,21.776,21.811,21.74,21.67,21.693,21.646,21.693,21.735,21.682,21.635,21.652,21.688,21.67,21.676,21.693,21.705,21.711,21.664,21.658,21.676
