21.593,21.546,21.558,21.658,21.658,21.652,21.652,21.646,21.605,21.676,21.641,21.47,21.535,21.611,21.611,21.599,21.588,21.705,21.746,21.617,21.511,21.552,21.635,21.593,21.476,21.511,21.611,21.623,21.74,21.758,21.658,21.617,21.641,21.74,21.805,21.793,21.805,21.77,21.717,21.711,21.652,21.67,21.729,21.746,21.74,21.776,21.787,21.74,21.693,21.717,21.811,21.87,21.77,21.817,21.899,21.852,21.893,21.887,21.852,21.858,21.834,21.858,21.893,21.887,21.782,21.735,21.805,21.864,21.764,21.823,21.934,21.922,21.993,21.963,21.864,21.846,21.881,21.881,21.875,21.916,21.875,21.834,21.87,21.946,21.963,21.963,21.934,21.911,21.94,21.922,21.881,21.893,21.87,21.84,21.87,21.946,21.952,21.946,21.975,21.998,21.87,21.893,21.975,21.94,21.893,21.957,22.034,22.016,22.08,22.034,21.981,22.045,21.975,22.039,22.098,22.004,21.952,21.975,22.063,22.116,21.987,21.975,22.11,22.174,22.08,21.998,22.01,22.057,22.127,22.215,22.197,22.104,22.016,21.946,21.87,21.805,21.782,22.063,22.268,22.162,22.285,22.215,21.957,21.787,21.646,21.682,21.764,21.776,22.069,22.168,22.069,22.069,22.098,22.215,22.314,22.332,22.449,22.425,22.127,21.834,21.846,21.858,21.811,21.805,21.799,21.787,21.723,21.705,21.987,22.051,21.969,22.039,21.881,22.022,22.279,22.297,22.367,22.273,22.18,22.192,21.887,21.87,22.092,22.162,22.192,22.268,22.162,21.916,21.916,21.834,21.828,21.998,22.116,22.028,21.899,21.952,22.075,22.075,22.01,22.039,22.051,22.063,21.987,21.881,21.887,21.881,21.84,21.817,21.828,21.811,21.782,21.799,21.881,21.94,21.94,21.94,21.934,21.905,21.864,21.864,21.887,21.87,21.846,21.87,21.858,21.834,21.799,21.77,21.74,21.799,21.84,21.793,21.735,21.793,21.823,21.729,21.688,21.682,21.676,21.676,21.764,21.758,21.682,21.693,21.764,21.746,21.729,21.823,21.875,21.746,21.664,21.764,21.682,21.652,21.682,21.688,21.652,21.735,21.793,21.735,21.717,21.693,21.705,21.746,21.717,21.682,21.682,21.705,21.646,21.717,21.752,21.658,21.764,21.717,21.611,21.652,21.617,21.664,21.699,21.635,21.558,21.535,21.641,21.746,21.705,21.623,21.57,21.57,21.599,21.658,21.629,21.541,21.511,21.552,21.588,21.558,21.546,21.517,21.517,21.558,21.582,21.576,21.558,21.576,21.599,21.605,21.599,21.635,21.676,21.605,21.558,21.623,21.564,21.605,21.646,21.588,21.611,21.635,21.635
21.552,21.541,21.558,21.623,21.629,21.582,21.558,21.588,21.552,21.67,21.652,21.452,21.57,21.658,21.623,21.599,21.57,21.688,21.74,21.605,21.505,21.535,21.599,21.582,21.564,21.517,21.541,21.641,21.623,21.688,21.735,21.682,21.664,21.758,21.817,21.74,21.688,21.729,21.776,21.74,21.658,21.717,21.776,21.699,21.652,21.658,21.723,21.776,21.752,21.723,21.711,21.723,21.735,21.846,21.875,21.782,21.875,21.823,21.787,21.916,21.846,21.858,21.928,21.928,21.864,21.823,21.793,21.77,21.817,21.922,21.952,21.905,21.987,21.981,21.881,21.84,21.893,21.916,21.934,21.975,21.922,21.893,21.916,21.934,21.94,21.928,21.928,21.94,21.922,21.864,21.84,21.864,21.823,21.782,21.852,21.969,21.922,21.899,21.94,21.969,21.969,21.987,21.969,21.905,21.828,21.952,22.075,22.016,21.998,22.004,22.057,22.11,22.045,22.063,22.075,22.004,22.028,22.063,22.063,22.057,22.051,22.11,22.18,22.18,22.127,22.098,22.11,22.133,22.192,22.233,22.086,21.887,22.01,21.957,21.834,21.887,21.817,22.051,22.25,22.127,22.209,22.028,21.77,21.746,21.711,21.67,21.682,21.764,21.805,21.817,21.811,21.817,21.752,21.916,22.075,22.034,22.268,22.151,21.84,21.787,21.811,21.811,21.752,21.705,21.664,21.735,21.776,21.735,21.946,21.987,21.928,21.969,21.664,21.922,22.279,22.133,22.192,22.18,22.104,22.051,21.787,21.758,22.039,22.25,22.268,22.215,22.028,21.823,21.834,21.858,21.893,21.981,22.116,22.127,21.987,21.905,21.987,22.051,22.045,22.039,22.01,21.969,21.94,21.928,21.881,21.846,21.823,21.805,21.793,21.881,21.916,21.828,21.828,21.934,21.975,21.899,21.916,21.875,21.817,21.828,21.811,21.846,21.87,21.828,21.87,21.805,21.752,21.828,21.852,21.823,21.793,21.817,21.805,21.782,21.729,21.688,21.693,21.688,21.699,21.746,21.723,21.682,21.717,21.787,21.746,21.752,21.77,21.74,21.764,21.705,21.652,21.699,21.688,21.729,21.735,21.658,21.576,21.664,21.764,21.711,21.676,21.682,21.717,21.717,21.599,21.652,21.782,21.764,21.67,21.641,21.676,21.693,21.723,21.705,21.693,21.74,21.688,21.646,21.641,21.629,21.57,21.57,21.617,21.641,21.629,21.605,21.599,21.611,21.535,21.652,21.735,21.599,21.552,21.552,21.57,21.57,21.564,21.564,21.541,21.529,21.617,21.493,21.405,21.564,21.652,21.682,21.611,21.546,21.588,21.588,21.558,21.564,21.529,21.546,21.611,21.635,21.517,21.488,21.541
21.517,21.599,21.635,21.582,21.588,21.617,21.623,21.605,21.611,21.658,21.658,21.617,21.611,21.652,21.652,21.593,21.582,21.629,21.705,21.723,21.582,21.499,21.535,21.576,21.623,21.617,21.617,21.646,21.517,21.629,21.764,21.676,21.735,21.711,21.664,21.705,21.705,21.693,21.693,21.705,21.699,21.74,21.764,21.735,21.705,21.723,21.746,21.77,21.916,21.858,21.717,21.752,21.746,21.875,21.94,21.852,21.881,21.852,21.834,21.893,21.852,21.858,21.864,21.84,21.899,21.911,21.858,21.834,21.905,21.881,21.834,21.881,21.852,21.893,21.916,21.864,21.928,21.893,21.887,21.998,21.952,21.957,21.952,21.887,21.834,21.905,21.987,21.952,21.946,21.957,21.916,21.846,21.84,21.852,21.893,21.946,21.893,21.899,21.94,21.957,21.981,22.004,21.946,21.864,21.846,21.963,22.08,22.069,21.987,22.004,22.069,22.057,22.045,22.098,22.11,22.039,22.08,22.08,22.086,22.151,22.157,22.11,21.987,21.875,21.893,21.946,22.098,22.268,22.221,22.221,22.121,21.94,22.034,22.086,21.963,21.864,22.098,22.168,21.993,21.887,21.922,21.805,21.688,21.746,21.764,21.758,21.729,21.711,21.641,21.699,21.764,21.705,21.693,21.752,21.787,21.758,21.87,21.846,21.752,21.782,21.764,21.746,21.729,21.717,21.676,21.729,21.805,21.828,21.946,21.899,21.852,21.957,21.735,21.94,22.127,21.887,21.875,21.893,21.928,21.946,21.699,21.84,22.139,22.133,22.174,22.08,21.858,21.735,21.852,21.928,21.952,22.022,22.116,22.145,22.051,21.963,21.987,22.034,22.057,22.069,22.028,21.957,21.934,21.963,21.952,21.928,21.911,21.893,21.74,21.87,21.946,21.752,21.852,21.94,21.905,21.852,21.881,21.893,21.828,21.758,21.793,21.858,21.87,21.84,21.881,21.846,21.782,21.787,21.793,21.699,21.67,21.787,21.846,21.752,21.693,21.799,21.735,21.676,21.699,21.746,21.723,21.682,21.711,21.793,21.746,21.746,21.723,21.641,21.611,21.693,21.746,21.699,21.711,21.717,21.729,21.758,21.758,21.729,21.699,21.693,21.658,21.635,21.652,21.693,21.635,21.646,21.688,21.682,21.711,21.641,21.582,21.646,21.705,21.74,21.723,21.711,21.693,21.641,21.652,21.717,21.617,21.558,21.599,21.635,21.576,21.57,21.629,21.658,21.588,21.617,21.688,21.652,21.546,21.499,21.552,21.605,21.599,21.535,21.511,21.558,21.599,21.493,21.435,21.576,21.705,21.641,21.541,21.593,21.576,21.582,21.588,21.576,21.593,21.588,21.582,21.599,21.523,21.535,21.588
21.541,21.617,21.646,21.552,21.529,21.658,21.735,21.658,21.688,21.658,21.658,21.729,21.576,21.588,21.67,21.617,21.576,21.593,21.682,21.74,21.599,21.517,21.57,21.629,21.629,21.688,21.693,21.617,21.576,21.646,21.699,21.658,21.717,21.67,21.629,21.711,21.752,21.735,21.664,21.641,21.729,21.717,21.705,21.799,21.782,21.817,21.828,21.776,21.887,21.893,21.817,21.805,21.758,21.84,21.922,21.899,21.893,21.887,21.858,21.84,21.875,21.875,21.811,21.776,21.87,21.911,21.875,21.87,21.934,21.87,21.817,21.887,21.805,21.84,21.928,21.928,21.946,21.864,21.84,21.946,21.887,21.905,21.916,21.834,21.811,21.916,21.975,21.911,21.957,21.987,21.922,21.858,21.928,21.981,21.946,21.916,21.952,21.905,21.875,21.952,21.94,21.952,21.928,21.875,21.922,22.004,22.063,22.092,22.063,22.075,22.039,21.963,22.022,22.127,22.127,22.045,22.057,22.063,22.127,22.233,22.174,21.981,21.752,21.652,21.699,21.875,22.116,22.273,22.209,22.069,22.063,22.174,22.162,22.133,21.987,21.834,22.121,22.075,21.782,21.717,21.711,21.729,21.758,21.787,21.764,21.811,21.77,21.641,21.688,21.799,21.823,21.77,21.817,21.776,21.682,21.676,21.646,21.746,21.828,21.787,21.74,21.717,21.723,21.735,21.758,21.746,21.793,21.922,22.028,21.934,21.823,21.893,21.922,22.004,21.946,21.752,21.682,21.688,21.887,22.121,21.899,22.051,22.256,22.063,22.063,22.004,21.852,21.758,21.828,21.916,22.004,22.104,22.133,22.028,21.952,22.01,22.028,22.034,22.034,22.051,22.057,22.028,21.981,21.975,22.004,21.998,21.981,21.969,21.817,21.817,21.828,21.717,21.834,21.905,21.858,21.84,21.864,21.916,21.881,21.776,21.811,21.887,21.905,21.87,21.852,21.881,21.852,21.752,21.746,21.658,21.635,21.752,21.787,21.758,21.758,21.817,21.764,21.699,21.676,21.688,21.74,21.746,21.693,21.676,21.729,21.74,21.682,21.641,21.629,21.723,21.787,21.746,21.729,21.699,21.717,21.782,21.858,21.764,21.658,21.705,21.693,21.617,21.582,21.646,21.705,21.658,21.582,21.611,21.693,21.652,21.57,21.617,21.711,21.752,21.699,21.658,21.664,21.652,21.67,21.717,21.605,21.552,21.635,21.711,21.664,21.552,21.558,21.676,21.658,21.605,21.593,21.623,21.517,21.458,21.541,21.646,21.588,21.511,21.535,21.611,21.558,21.541,21.582,21.617,21.629,21.535,21.529,21.664,21.617,21.605,21.617,21.593,21.641,21.623,21.535,21.493,21.529,21.629,21.688
21.57,21.558,21.558,21.546,21.511,21.635,21.723,21.652,21.652,21.676,21.67,21.635,21.541,21.57,21.652,21.652,21.57,21.617,21.67,21.599,21.535,21.588,21.693,21.723,21.676,21.652,21.629,21.605,21.735,21.699,21.641,21.729,21.641,21.717,21.805,21.729,21.682,21.799,21.811,21.629,21.723,21.723,21.711,21.805,21.735,21.752,21.834,21.828,21.682,21.764,21.846,21.699,21.746,21.782,21.793,21.823,21.875,21.84,21.811,21.887,21.934,21.911,21.858,21.852,21.87,21.887,21.817,21.746,21.899,22.022,21.981,21.905,21.899,21.905,21.94,21.993,21.934,21.916,21.928,21.899,21.817,21.834,21.858,21.805,21.916,21.946,21.887,21.875,21.934,21.87,21.811,21.887,21.998,22.022,21.957,21.946,22.034,21.893,21.787,21.946,21.981,21.957,21.934,21.957,21.981,22.039,22.069,22.057,22.11,22.145,22.069,21.969,22.075,22.133,22.069,22.022,22.057,22.121,22.145,22.133,22.104,21.928,21.764,21.776,21.805,22.08,22.268,22.168,22.174,21.875,21.817,22.197,22.291,22.004,21.782,21.905,21.805,21.782,21.805,21.77,21.746,21.764,21.799,21.805,21.764,21.758,21.717,21.652,21.77,21.782,21.746,21.805,21.793,21.776,21.723,21.67,21.723,21.799,21.828,21.805,21.74,21.729,21.723,21.688,21.758,21.758,21.799,21.969,22.116,22.075,21.887,21.811,21.934,21.998,21.875,21.735,21.688,21.699,21.987,22.367,22.244,22.174,22.238,22.238,22.11,22.045,21.981,21.84,21.699,21.846,22.098,22.145,22.168,21.94,21.811,21.969,21.998,22.045,22.045,21.998,22.051,22.045,22.004,22.01,21.963,21.957,21.969,21.963,21.969,21.858,21.77,21.817,21.752,21.846,21.94,21.875,21.87,21.893,21.905,21.887,21.799,21.893,21.975,21.87,21.817,21.84,21.864,21.834,21.875,21.817,21.735,21.764,21.717,21.817,21.823,21.658,21.746,21.764,21.688,21.67,21.711,21.764,21.711,21.623,21.699,21.752,21.723,21.693,21.746,21.729,21.711,21.77,21.729,21.758,21.758,21.676,21.682,21.67,21.664,21.705,21.74,21.693,21.605,21.588,21.635,21.646,21.646,21.67,21.635,21.582,21.605,21.693,21.682,21.711,21.729,21.699,21.711,21.682,21.617,21.593,21.57,21.617,21.688,21.711,21.776,21.576,21.476,21.682,21.623,21.629,21.646,21.582,21.57,21.482,21.523,21.693,21.582,21.593,21.67,21.623,21.558,21.552,21.611,21.652,21.499,21.541,21.652,21.599,21.593,21.646,21.641,21.564,21.582,21.576,21.511,21.458,21.464,21.57,21.658
21.599,21.564,21.535,21.546,21.688,21.776,21.699,21.611,21.611,21.641,21.611,21.541,21.629,21.652,21.605,21.605,21.617,21.582,21.582,21.658,21.652,21.599,21.635,21.729,21.546,21.564,21.67,21.629,21.676,21.664,21.711,21.834,21.711,21.688,21.74,21.705,21.688,21.776,21.74,21.558,21.623,21.711,21.717,21.699,21.746,21.752,21.729,21.735,21.705,21.723,21.746,21.735,21.823,21.834,21.805,21.834,21.793,21.846,21.946,21.975,21.905,21.852,21.852,21.864,21.864,21.899,21.864,21.782,21.899,22.028,21.94,21.764,21.77,21.899,21.993,21.963,21.881,21.94,21.969,21.852,21.828,21.811,21.758,21.735,21.846,21.911,21.875,21.87,21.899,21.899,21.893,21.928,21.934,21.987,21.998,21.946,21.957,21.928,21.928,21.998,21.94,21.987,22.039,21.987,21.957,21.998,22.057,22.069,22.057,22.116,22.104,21.998,22.051,22.086,22.11,22.151,22.039,22.069,22.08,21.946,21.887,21.746,21.711,21.834,21.834,22.028,22.192,22.116,21.963,21.799,21.817,21.957,22.08,21.887,21.688,21.776,21.77,21.805,21.793,21.711,21.74,21.793,21.77,21.699,21.688,21.735,21.764,21.764,21.846,21.758,21.658,21.746,21.87,21.787,21.629,21.641,21.723,21.805,21.84,21.846,21.776,21.711,21.717,21.758,21.782,21.74,21.776,21.928,22.139,22.022,21.805,21.846,21.87,21.87,21.758,21.623,21.67,21.711,21.84,22.063,22.238,22.233,22.221,22.308,21.993,22.086,22.162,21.799,21.558,21.858,22.203,22.104,22.238,22.01,21.799,21.975,22.045,22.075,22.063,22.063,22.086,22.004,21.957,22.028,21.94,21.946,21.963,21.887,21.87,21.922,21.881,21.74,21.764,21.846,21.899,21.893,21.799,21.858,21.952,21.922,21.881,21.946,21.975,21.881,21.834,21.805,21.805,21.811,21.711,21.758,21.805,21.711,21.635,21.752,21.805,21.652,21.688,21.746,21.746,21.705,21.67,21.641,21.664,21.729,21.746,21.717,21.705,21.752,21.676,21.676,21.735,21.746,21.664,21.693,21.74,21.699,21.764,21.758,21.705,21.717,21.77,21.699,21.593,21.593,21.576,21.617,21.658,21.635,21.617,21.535,21.541,21.67,21.699,21.705,21.699,21.711,21.746,21.699,21.57,21.511,21.593,21.611,21.605,21.658,21.623,21.564,21.57,21.641,21.699,21.67,21.576,21.552,21.635,21.482,21.47,21.758,21.617,21.552,21.629,21.646,21.552,21.546,21.57,21.523,21.476,21.564,21.588,21.482,21.517,21.588,21.611,21.599,21.635,21.605,21.558,21.576,21.546,21.558,21.582
21.57,21.605,21.635,21.629,21.717,21.699,21.617,21.623,21.617,21.623,21.646,21.676,21.699,21.652,21.611,21.646,21.717,21.582,21.517,21.693,21.652,21.611,21.611,21.623,21.635,21.658,21.646,21.623,21.599,21.723,21.776,21.67,21.67,21.711,21.705,21.664,21.676,21.782,21.764,21.605,21.67,21.752,21.729,21.693,21.764,21.799,21.793,21.817,21.864,21.77,21.729,21.87,21.87,21.811,21.764,21.776,21.787,21.834,21.881,21.881,21.776,21.834,21.922,21.864,21.887,21.881,21.858,21.881,21.875,21.963,21.975,21.864,21.823,21.893,21.975,21.957,21.864,21.858,21.928,21.94,21.905,21.84,21.811,21.828,21.864,21.911,21.887,21.834,21.881,21.928,21.934,21.934,21.887,21.946,21.987,21.928,21.928,22.028,22.057,21.975,21.969,22.016,22.016,21.957,21.934,21.934,21.94,21.946,22.01,22.098,22.104,22.051,22.086,22.121,22.127,22.133,22.075,22.039,21.969,21.858,21.77,21.74,21.776,21.823,21.817,21.864,21.934,21.934,21.811,21.793,21.852,21.846,21.834,21.811,21.764,21.735,21.758,21.735,21.711,21.752,21.787,21.764,21.746,21.799,21.764,21.74,21.782,21.823,21.805,21.782,21.77,21.764,21.793,21.858,21.799,21.67,21.74,21.823,21.828,21.793,21.705,21.735,21.805,21.787,21.77,21.782,21.817,21.87,22.022,21.987,21.852,21.846,21.782,21.864,21.875,21.717,21.752,21.752,21.717,21.787,22.121,22.215,22.145,22.197,22.039,22.075,22.022,21.74,21.688,21.969,22.227,22.174,22.168,21.916,21.805,22.016,22.11,22.08,22.063,22.139,22.145,22.104,22.051,22.039,22.063,22.01,21.975,22.01,21.864,21.899,21.922,21.764,21.799,21.858,21.858,21.834,21.799,21.811,21.87,21.905,21.916,21.899,21.899,21.922,21.887,21.828,21.864,21.946,21.776,21.711,21.787,21.793,21.682,21.729,21.823,21.782,21.74,21.782,21.805,21.74,21.693,21.664,21.682,21.729,21.776,21.723,21.723,21.828,21.717,21.682,21.752,21.782,21.74,21.776,21.787,21.717,21.776,21.811,21.729,21.641,21.735,21.676,21.582,21.652,21.676,21.688,21.67,21.658,21.67,21.617,21.588,21.646,21.652,21.688,21.693,21.67,21.711,21.693,21.664,21.682,21.611,21.623,21.646,21.588,21.535,21.635,21.664,21.541,21.617,21.688,21.67,21.629,21.558,21.546,21.582,21.588,21.617,21.57,21.517,21.541,21.499,21.541,21.558,21.505,21.611,21.623,21.564,21.576,21.57,21.682,21.699,21.564,21.605,21.599,21.588,21.641,21.629,21.546,21.488
21.517,21.599,21.688,21.658,21.588,21.576,21.635,21.676,21.617,21.646,21.735,21.758,21.676,21.635,21.652,21.658,21.682,21.617,21.588,21.664,21.664,21.664,21.617,21.57,21.717,21.752,21.658,21.629,21.611,21.735,21.735,21.57,21.623,21.729,21.723,21.652,21.67,21.758,21.776,21.717,21.799,21.74,21.682,21.793,21.782,21.811,21.875,21.905,21.893,21.793,21.787,21.899,21.793,21.752,21.776,21.764,21.834,21.823,21.793,21.84,21.758,21.875,21.969,21.864,21.911,21.87,21.834,21.911,21.852,21.905,21.993,21.981,21.94,21.922,21.946,21.952,21.84,21.776,21.864,21.975,21.893,21.864,21.916,21.946,21.928,21.905,21.881,21.87,21.905,21.946,21.946,21.928,21.887,21.928,21.963,21.922,21.928,22.045,22.057,21.934,22.028,21.998,21.916,21.975,21.993,21.957,21.864,21.817,21.875,21.94,22.01,22.104,22.168,22.215,22.139,22.028,22.069,22.034,21.946,21.922,21.834,21.87,21.905,21.823,21.799,21.811,21.811,21.793,21.793,21.805,21.84,21.881,21.787,21.805,21.84,21.77,21.746,21.693,21.705,21.799,21.823,21.764,21.776,21.899,21.852,21.758,21.735,21.787,21.735,21.823,21.905,21.828,21.764,21.875,21.916,21.764,21.782,21.811,21.793,21.758,21.717,21.782,21.834,21.782,21.793,21.828,21.84,21.834,21.828,21.905,21.928,21.846,21.817,21.899,21.934,21.84,21.823,21.776,21.705,21.705,21.911,22.08,22.004,21.881,21.993,21.946,21.782,21.758,21.858,21.981,22.162,22.32,22.039,21.793,21.852,22.016,22.063,22.034,22.045,22.139,22.127,22.186,22.174,22.045,22.104,22.045,22.01,22.11,21.952,21.864,21.864,21.823,21.817,21.828,21.811,21.776,21.811,21.84,21.858,21.887,21.852,21.881,21.922,21.893,21.875,21.852,21.887,21.952,21.911,21.799,21.77,21.84,21.77,21.776,21.846,21.864,21.84,21.799,21.752,21.717,21.74,21.776,21.735,21.67,21.723,21.746,21.758,21.787,21.735,21.699,21.729,21.776,21.752,21.805,21.805,21.717,21.699,21.752,21.723,21.605,21.682,21.67,21.617,21.676,21.77,21.717,21.641,21.699,21.717,21.711,21.688,21.658,21.617,21.658,21.699,21.658,21.641,21.646,21.729,21.805,21.611,21.623,21.693,21.582,21.564,21.641,21.652,21.564,21.546,21.658,21.746,21.693,21.564,21.635,21.652,21.458,21.558,21.629,21.564,21.505,21.511,21.576,21.582,21.529,21.652,21.629,21.57,21.67,21.623,21.723,21.746,21.588,21.593,21.605,21.599,21.611,21.588,21.576,21.582
21.529,21.546,21.605,21.582,21.541,21.658,21.776,21.723,21.593,21.664,21.729,21.605,21.652,21.693,21.641,21.57,21.535,21.635,21.693,21.629,21.793,21.729,21.588,21.641,21.558,21.664,21.764,21.676,21.676,21.646,21.67,21.752,21.699,21.699,21.717,21.688,21.705,21.688,21.693,21.758,21.811,21.652,21.617,21.84,21.823,21.787,21.793,21.823,21.764,21.77,21.811,21.793,21.717,21.776,21.875,21.87,21.84,21.828,21.905,21.998,21.899,21.893,21.934,21.899,21.916,21.905,21.87,21.87,21.858,21.887,21.905,21.875,21.899,21.969,21.987,21.911,21.817,21.817,21.864,21.858,21.805,21.852,21.922,21.916,21.922,21.87,21.87,21.957,21.934,21.993,22.028,21.952,21.905,21.957,21.993,21.946,21.899,21.993,22.051,21.981,22.039,21.969,21.928,22.057,22.08,22.016,21.899,21.828,21.711,21.711,21.893,22.092,22.168,22.25,22.192,22.028,21.998,22.016,22.01,21.969,21.905,21.922,21.946,21.893,21.84,21.893,21.911,21.817,21.805,21.805,21.817,21.84,21.84,21.828,21.787,21.758,21.77,21.834,21.828,21.764,21.811,21.846,21.828,21.805,21.817,21.758,21.723,21.782,21.787,21.828,21.852,21.834,21.899,21.834,21.764,21.834,21.828,21.799,21.793,21.828,21.87,21.828,21.776,21.817,21.852,21.828,21.805,21.828,21.735,21.782,21.893,21.899,21.922,21.858,21.776,21.787,21.817,21.793,21.723,21.693,21.723,21.922,21.905,21.652,21.746,21.805,21.787,21.811,21.811,21.87,22.127,22.373,22.034,21.864,21.952,21.963,21.946,21.981,22.057,22.104,22.051,22.116,22.157,22.063,21.993,22.028,22.063,22.004,21.975,21.922,21.852,21.805,21.828,21.787,21.746,21.799,21.799,21.934,22.01,21.922,21.805,21.987,22.057,21.805,21.834,21.834,21.764,21.74,21.852,21.911,21.823,21.74,21.787,21.823,21.811,21.805,21.823,21.746,21.664,21.688,21.729,21.77,21.752,21.711,21.688,21.74,21.758,21.688,21.658,21.676,21.699,21.693,21.611,21.664,21.752,21.723,21.67,21.693,21.723,21.688,21.693,21.711,21.688,21.652,21.723,21.635,21.57,21.693,21.705,21.705,21.693,21.682,21.664,21.646,21.676,21.723,21.646,21.629,21.664,21.67,21.617,21.593,21.611,21.635,21.582,21.541,21.605,21.711,21.641,21.617,21.646,21.652,21.752,21.664,21.541,21.582,21.523,21.646,21.74,21.629,21.588,21.617,21.588,21.493,21.529,21.576,21.576,21.564,21.576,21.605,21.652,21.699,21.67,21.646,21.629,21.605,21.511,21.605,21.74
21.617,21.617,21.558,21.505,21.529,21.564,21.693,21.852,21.717,21.599,21.629,21.688,21.74,21.558,21.464,21.641,21.529,21.593,21.658,21.552,21.664,21.67,21.57,21.535,21.493,21.664,21.776,21.67,21.641,21.629,21.676,21.752,21.77,21.693,21.664,21.746,21.699,21.711,21.717,21.658,21.711,21.676,21.67,21.776,21.77,21.793,21.834,21.846,21.823,21.817,21.811,21.787,21.84,21.84,21.811,21.834,21.805,21.846,21.916,21.916,21.905,21.881,21.893,21.934,21.911,21.899,21.87,21.823,21.823,21.864,21.916,21.928,21.881,21.887,21.887,21.834,21.899,21.823,21.74,21.811,21.823,21.846,21.864,21.87,21.864,21.905,21.916,21.881,21.911,21.952,21.963,21.957,21.993,21.981,21.946,21.952,21.987,22.051,22.051,21.998,22.039,22.057,22.028,22.016,22.022,21.87,21.729,21.776,21.787,21.805,21.823,21.87,22.01,22.192,22.192,22.057,22.075,22.022,21.922,21.893,21.893,21.922,21.934,21.916,21.881,21.881,21.875,21.834,21.817,21.84,21.852,21.823,21.805,21.834,21.817,21.752,21.823,21.858,21.858,21.875,21.823,21.828,21.84,21.799,21.735,21.746,21.811,21.852,21.875,21.852,21.823,21.834,21.846,21.805,21.776,21.811,21.823,21.899,21.916,21.846,21.852,21.846,21.84,21.852,21.782,21.846,21.916,21.858,21.817,21.823,21.87,21.899,21.963,21.963,21.828,21.693,21.711,21.782,21.84,21.846,21.682,21.764,21.875,21.764,21.705,21.758,21.782,21.717,21.776,21.934,22.192,22.384,22.086,22.022,22.051,21.875,21.928,21.987,22.016,22.057,22.051,22.045,22.069,22.092,22.051,22.069,22.057,21.969,21.946,21.911,21.893,21.905,21.881,21.805,21.817,21.928,21.963,21.905,21.87,21.911,21.87,21.957,21.963,21.817,21.946,21.84,21.699,21.811,21.887,21.858,21.758,21.746,21.84,21.823,21.752,21.764,21.723,21.782,21.811,21.723,21.682,21.723,21.752,21.705,21.717,21.699,21.682,21.723,21.711,21.735,21.723,21.658,21.623,21.699,21.752,21.688,21.611,21.629,21.688,21.705,21.793,21.787,21.682,21.629,21.67,21.617,21.57,21.641,21.676,21.723,21.717,21.67,21.688,21.652,21.646,21.711,21.705,21.623,21.611,21.699,21.629,21.535,21.593,21.723,21.576,21.488,21.599,21.723,21.646,21.652,21.664,21.593,21.723,21.635,21.511,21.605,21.552,21.605,21.617,21.511,21.541,21.488,21.488,21.599,21.523,21.635,21.676,21.511,21.658,21.682,21.617,21.652,21.576,21.576,21.629,21.629,21.535,21.499,21.523
