21.452,21.535,21.593,21.511,21.552,21.676,21.688,21.605,21.641,21.646,21.646,21.682,21.558,21.676,21.74,21.552,21.599,21.635,21.641,21.688,21.629,21.629,21.623,21.558,21.558,21.693,21.764,21.67,21.605,21.723,21.787,21.652,21.588,21.635,21.664,21.605,21.593,21.682,21.682,21.558,21.558,21.617,21.664,21.676,21.676,21.688,21.74,21.787,21.646,21.735,21.834,21.711,21.658,21.652,21.688,21.729,21.729,21.735,21.711,21.682,21.746,21.74,21.67,21.67,21.699,21.711,21.74,21.811,21.834,21.881,21.823,21.693,21.723,21.735,21.74,21.799,21.799,21.811,21.823,21.817,21.834,21.805,21.817,21.887,21.852,21.84,21.887,21.94,21.946,21.893,21.811,21.782,21.787,21.84,21.87,21.864,21.881,21.875,21.911,21.993,21.846,21.875,21.922,21.805,21.893,21.957,21.934,21.893,21.828,21.881,22.01,22.063,22.039,21.969,21.934,21.963,21.916,21.916,21.981,22.01,21.934,21.922,21.975,21.975,21.893,21.928,21.998,21.963,21.987,21.975,21.957,21.987,22.022,22.016,21.981,21.975,21.922,21.993,22.069,22.034,21.928,21.963,22.039,21.998,22.028,21.963,21.911,21.952,21.928,21.922,21.998,22.086,22.127,21.975,21.846,21.916,21.975,21.934,21.94,22.063,22.045,22.01,22.034,22.092,22.022,21.916,21.905,21.969,21.94,21.858,21.817,21.84,21.805,21.823,21.916,21.969,21.787,21.834,21.987,21.963,21.922,21.893,21.881,21.881,21.993,21.946,21.805,21.793,21.858,21.846,21.782,21.811,21.899,21.828,21.746,21.828,21.811,21.793,21.782,21.758,21.735,21.793,21.834,21.799,21.793,21.834,21.823,21.77,21.87,21.881,21.787,21.752,21.805,21.793,21.746,21.776,21.787,21.823,21.881,21.916,21.905,21.823,21.758,21.776,21.834,21.746,21.693,21.799,21.735,21.735,21.74,21.67,21.652,21.67,21.682,21.658,21.635,21.652,21.699,21.711,21.57,21.664,21.787,21.688,21.676,21.729,21.746,21.705,21.699,21.735,21.688,21.588,21.635,21.74,21.693,21.552,21.646,21.705,21.682,21.699,21.764,21.711,21.676,21.752,21.658,21.593,21.593,21.588,21.517,21.611,21.652,21.546,21.646,21.652,21.564,21.552,21.488,21.529,21.641,21.682,21.593,21.57,21.629,21.664,21.652,21.617,21.605,21.623,21.599,21.693,21.664,21.476,21.546,21.552,21.464,21.44,21.517,21.435,21.411,21.57,21.47,21.493,21.593,21.588,21.57,21.541,21.535,21.558,21.588,21.558,21.511,21.517,21.57,21.523,21.47,21.541,21.593,21.546,21.476
21.541,21.646,21.658,21.546,21.629,21.658,21.617,21.623,21.635,21.629,21.682,21.77,21.652,21.664,21.67,21.541,21.541,21.605,21.664,21.688,21.729,21.676,21.617,21.641,21.623,21.688,21.729,21.688,21.652,21.699,21.711,21.635,21.599,21.688,21.735,21.658,21.611,21.629,21.652,21.629,21.699,21.735,21.711,21.723,21.717,21.776,21.828,21.805,21.646,21.729,21.799,21.641,21.693,21.776,21.782,21.752,21.729,21.752,21.793,21.787,21.705,21.67,21.711,21.746,21.717,21.735,21.787,21.817,21.846,21.905,21.817,21.646,21.711,21.758,21.805,21.887,21.87,21.828,21.852,21.916,21.828,21.817,21.881,21.911,21.922,21.916,21.911,21.922,21.916,21.905,21.881,21.875,21.893,21.916,21.881,21.84,21.981,21.934,21.817,21.881,21.887,21.975,22.016,21.94,21.911,21.94,21.969,21.946,21.934,21.928,21.969,22.034,21.934,21.946,21.998,21.952,21.887,21.911,21.963,21.975,22.034,22.004,21.922,21.911,21.975,21.987,21.981,22.022,22.022,22.016,22.01,22.016,22.045,22.057,22.028,22.01,21.969,22.004,22.028,21.975,21.957,21.969,21.975,21.963,21.934,21.94,21.946,21.934,21.899,22.004,22.11,22.069,21.987,21.94,21.957,21.981,21.975,21.934,21.963,22.057,22.039,21.987,21.969,21.993,22.028,22.039,21.963,21.881,21.905,21.887,21.823,21.799,21.864,21.899,21.911,21.94,21.846,21.858,21.94,21.952,21.922,21.893,21.875,21.881,21.969,21.946,21.852,21.852,21.922,21.887,21.834,21.887,21.905,21.864,21.811,21.828,21.881,21.828,21.74,21.752,21.717,21.782,21.858,21.828,21.723,21.764,21.852,21.828,21.799,21.823,21.84,21.799,21.776,21.799,21.782,21.723,21.746,21.84,21.893,21.87,21.881,21.87,21.834,21.799,21.752,21.793,21.799,21.729,21.688,21.699,21.752,21.776,21.705,21.746,21.782,21.711,21.693,21.682,21.682,21.705,21.693,21.723,21.752,21.729,21.699,21.782,21.811,21.717,21.646,21.723,21.746,21.635,21.729,21.793,21.752,21.705,21.682,21.723,21.746,21.705,21.693,21.746,21.764,21.705,21.652,21.676,21.664,21.582,21.529,21.629,21.682,21.57,21.546,21.611,21.658,21.611,21.535,21.529,21.629,21.705,21.641,21.605,21.635,21.646,21.582,21.623,21.717,21.723,21.658,21.676,21.652,21.529,21.564,21.611,21.599,21.57,21.646,21.535,21.458,21.582,21.493,21.505,21.582,21.564,21.541,21.564,21.593,21.582,21.564,21.552,21.541,21.517,21.511,21.529,21.511,21.47,21.452,21.558,21.652
21.57,21.705,21.711,21.593,21.658,21.588,21.535,21.635,21.57,21.641,21.729,21.67,21.576,21.499,21.541,21.629,21.517,21.588,21.705,21.676,21.758,21.705,21.617,21.652,21.646,21.576,21.593,21.717,21.693,21.599,21.588,21.67,21.623,21.676,21.717,21.652,21.617,21.588,21.617,21.688,21.723,21.764,21.729,21.646,21.635,21.735,21.782,21.699,21.652,21.717,21.711,21.593,21.658,21.799,21.834,21.758,21.67,21.764,21.834,21.729,21.629,21.635,21.711,21.729,21.717,21.782,21.84,21.823,21.805,21.834,21.787,21.682,21.729,21.793,21.864,21.934,21.916,21.852,21.84,21.893,21.828,21.875,21.952,21.928,21.911,21.981,21.987,21.881,21.881,21.905,21.94,21.987,21.952,21.934,21.911,21.87,21.981,21.928,21.787,21.793,21.911,22.004,21.987,21.952,21.899,21.916,21.957,21.963,21.963,21.94,21.911,21.893,21.852,21.928,21.993,21.934,21.864,21.975,22.016,21.87,21.987,22.01,21.911,21.881,21.981,21.998,21.957,21.981,21.981,21.998,22.01,22.01,21.993,21.987,22.01,22.045,22.051,22.045,21.987,21.928,21.952,21.934,21.905,21.916,21.828,21.916,22.01,21.94,21.887,22.045,22.127,21.963,21.817,21.934,22.069,21.975,21.928,21.963,21.987,21.94,21.963,21.987,21.946,21.875,21.922,22.051,22.01,21.817,21.852,21.887,21.852,21.834,21.899,21.916,21.87,21.864,21.881,21.934,21.928,21.87,21.916,21.893,21.828,21.852,21.905,21.905,21.887,21.934,21.963,21.975,21.952,21.916,21.893,21.887,21.846,21.793,21.87,21.864,21.758,21.699,21.682,21.746,21.817,21.823,21.758,21.711,21.787,21.899,21.782,21.776,21.858,21.858,21.746,21.782,21.828,21.735,21.699,21.799,21.828,21.723,21.77,21.846,21.823,21.735,21.682,21.776,21.805,21.682,21.705,21.764,21.758,21.717,21.74,21.805,21.799,21.735,21.746,21.676,21.652,21.752,21.858,21.793,21.699,21.758,21.764,21.799,21.787,21.693,21.546,21.658,21.793,21.711,21.805,21.752,21.705,21.811,21.705,21.717,21.735,21.617,21.564,21.711,21.74,21.541,21.582,21.705,21.723,21.641,21.599,21.641,21.658,21.588,21.47,21.599,21.729,21.611,21.588,21.523,21.558,21.688,21.646,21.629,21.635,21.605,21.541,21.57,21.635,21.646,21.641,21.658,21.664,21.629,21.564,21.582,21.641,21.658,21.658,21.552,21.535,21.646,21.564,21.558,21.593,21.558,21.588,21.599,21.588,21.576,21.499,21.523,21.576,21.541,21.47,21.552,21.582,21.446,21.37,21.44,21.535
21.517,21.641,21.67,21.593,21.529,21.552,21.611,21.605,21.523,21.688,21.77,21.558,21.417,21.511,21.676,21.67,21.635,21.635,21.658,21.658,21.658,21.67,21.641,21.582,21.576,21.605,21.635,21.658,21.693,21.658,21.623,21.646,21.658,21.641,21.629,21.652,21.688,21.629,21.582,21.635,21.523,21.546,21.623,21.593,21.576,21.599,21.652,21.682,21.623,21.664,21.729,21.705,21.617,21.646,21.746,21.752,21.629,21.74,21.828,21.658,21.605,21.67,21.699,21.635,21.676,21.764,21.846,21.887,21.811,21.77,21.776,21.77,21.717,21.752,21.817,21.823,21.828,21.834,21.834,21.84,21.916,21.922,21.87,21.858,21.811,21.957,22.063,21.952,21.887,21.916,21.94,21.875,21.87,21.916,21.916,21.864,21.881,21.864,21.864,21.916,21.899,21.934,21.887,21.752,21.823,21.928,21.928,21.875,21.916,21.916,21.893,21.922,21.963,21.946,21.952,21.998,21.834,21.922,22.063,21.952,21.846,21.922,22.028,21.975,21.922,21.987,21.998,21.887,21.934,21.963,21.946,21.934,21.928,21.893,21.928,22.034,21.998,22.069,22.092,21.987,21.928,21.905,21.916,21.934,21.893,21.916,21.952,21.922,21.87,21.916,22.01,22.022,21.934,21.928,21.981,21.969,21.922,21.963,21.981,21.911,21.928,21.946,21.957,21.975,21.864,21.858,21.946,21.981,21.963,21.916,21.905,21.94,21.911,21.84,21.834,21.905,21.811,21.928,21.993,21.828,21.87,21.911,21.864,21.817,21.922,21.905,21.858,21.934,21.858,21.957,22.034,21.916,21.957,21.852,21.746,21.805,21.74,21.858,21.881,21.682,21.676,21.758,21.817,21.828,21.969,21.834,21.693,21.834,21.858,21.916,21.893,21.793,21.787,21.793,21.817,21.846,21.776,21.746,21.764,21.787,21.817,21.746,21.705,21.787,21.828,21.776,21.711,21.735,21.782,21.834,21.74,21.576,21.676,21.746,21.717,21.688,21.611,21.599,21.676,21.746,21.793,21.764,21.699,21.699,21.735,21.711,21.664,21.652,21.535,21.623,21.705,21.593,21.699,21.693,21.658,21.729,21.693,21.652,21.611,21.582,21.641,21.646,21.582,21.552,21.535,21.593,21.646,21.635,21.599,21.576,21.57,21.576,21.576,21.635,21.623,21.546,21.617,21.488,21.458,21.682,21.588,21.623,21.705,21.646,21.593,21.623,21.599,21.505,21.576,21.688,21.693,21.599,21.505,21.499,21.558,21.576,21.505,21.511,21.611,21.682,21.582,21.599,21.623,21.535,21.629,21.617,21.523,21.511,21.505,21.517,21.511,21.493,21.493,21.558,21.582,21.523,21.44,21.387,21.382
21.57,21.529,21.452,21.505,21.552,21.599,21.617,21.635,21.623,21.582,21.599,21.67,21.593,21.582,21.617,21.611,21.605,21.605,21.646,21.711,21.717,21.658,21.599,21.599,21.652,21.717,21.711,21.658,21.623,21.605,21.611,21.629,21.729,21.599,21.511,21.682,21.723,21.623,21.564,21.635,21.493,21.511,21.652,21.693,21.723,21.623,21.605,21.746,21.688,21.711,21.74,21.693,21.746,21.729,21.688,21.711,21.617,21.758,21.793,21.57,21.705,21.729,21.664,21.711,21.711,21.664,21.705,21.828,21.823,21.817,21.793,21.746,21.693,21.776,21.887,21.887,21.793,21.834,21.922,21.911,21.963,21.887,21.846,21.957,21.969,21.987,21.969,21.916,21.881,21.922,21.934,21.881,21.957,21.858,21.793,21.922,21.87,21.875,21.905,21.87,21.811,21.864,21.911,21.858,21.817,21.828,21.881,21.911,21.946,21.952,21.916,21.893,21.934,22.028,22.069,22.016,21.905,21.846,21.946,22.057,21.922,21.963,22.051,21.975,21.987,21.998,21.952,21.899,21.887,21.899,21.928,21.952,21.916,21.952,22.039,22.08,22.092,21.981,21.934,22.034,21.969,21.905,21.94,22.01,21.911,22.039,22.098,21.899,21.934,21.922,21.987,22.145,22.016,21.957,21.998,21.998,21.928,21.911,21.934,21.934,21.969,21.987,21.975,21.952,21.864,21.934,22.063,22.051,21.987,21.893,21.881,21.928,21.946,21.875,21.864,21.946,21.823,21.905,21.993,21.881,21.911,21.858,21.793,21.823,21.852,21.911,21.946,21.928,21.875,21.887,21.94,21.952,21.887,21.846,21.817,21.782,21.764,21.84,21.864,21.776,21.729,21.705,21.752,21.828,21.893,21.834,21.746,21.776,21.84,21.87,21.846,21.846,21.864,21.834,21.799,21.823,21.787,21.77,21.805,21.858,21.875,21.817,21.764,21.787,21.805,21.793,21.782,21.823,21.852,21.84,21.717,21.599,21.67,21.74,21.67,21.582,21.617,21.658,21.688,21.723,21.746,21.793,21.77,21.693,21.705,21.67,21.623,21.635,21.652,21.723,21.705,21.623,21.717,21.723,21.676,21.699,21.717,21.688,21.676,21.723,21.676,21.658,21.641,21.582,21.552,21.57,21.658,21.735,21.67,21.57,21.535,21.576,21.635,21.688,21.646,21.558,21.57,21.558,21.552,21.599,21.617,21.593,21.57,21.588,21.605,21.67,21.664,21.593,21.664,21.735,21.676,21.576,21.588,21.576,21.57,21.611,21.541,21.541,21.599,21.617,21.599,21.546,21.511,21.523,21.529,21.576,21.599,21.57,21.452,21.47,21.552,21.546,21.57,21.57,21.535,21.517,21.546,21.535,21.505
21.593,21.623,21.582,21.499,21.593,21.658,21.646,21.641,21.623,21.499,21.517,21.723,21.693,21.723,21.658,21.488,21.605,21.693,21.658,21.635,21.682,21.723,21.693,21.664,21.688,21.717,21.705,21.682,21.658,21.652,21.705,21.764,21.723,21.629,21.605,21.67,21.635,21.623,21.682,21.74,21.641,21.629,21.676,21.652,21.682,21.664,21.711,21.84,21.705,21.793,21.881,21.746,21.699,21.729,21.793,21.805,21.67,21.764,21.828,21.658,21.74,21.764,21.723,21.74,21.746,21.776,21.817,21.84,21.823,21.811,21.846,21.875,21.782,21.846,21.946,21.922,21.952,21.887,21.875,21.993,21.963,21.899,21.864,21.893,21.916,21.946,21.957,21.963,22.039,21.981,21.911,21.969,21.987,21.87,21.817,21.922,21.911,21.899,21.858,21.793,21.817,21.852,21.887,21.94,21.928,21.969,22.01,21.998,21.975,21.963,21.916,21.864,21.922,22.039,22.075,22.004,21.87,21.787,21.887,22.039,22.075,22.051,21.981,21.94,21.94,22.004,22.016,21.963,21.946,21.934,21.946,21.969,21.928,22.004,22.069,22.022,22.045,21.969,21.963,22.092,21.963,21.893,21.963,22.016,21.952,21.934,21.993,22.034,22.039,21.975,21.987,22.08,21.993,21.963,21.998,21.993,21.975,21.916,21.934,22.045,22.063,21.946,21.887,21.981,21.975,22.039,22.063,21.981,21.893,21.852,21.893,21.952,21.875,21.957,21.998,21.864,21.922,21.946,21.946,21.998,21.94,21.928,21.952,21.94,21.887,21.975,22.028,21.922,21.887,21.905,21.957,21.975,21.899,21.858,21.852,21.828,21.846,21.834,21.84,21.893,21.799,21.846,21.905,21.834,21.817,21.805,21.799,21.811,21.87,21.87,21.864,21.922,21.952,21.846,21.764,21.84,21.87,21.828,21.834,21.928,21.852,21.782,21.77,21.782,21.799,21.823,21.846,21.864,21.852,21.805,21.74,21.705,21.711,21.752,21.729,21.664,21.67,21.758,21.735,21.605,21.729,21.805,21.787,21.782,21.74,21.717,21.735,21.746,21.699,21.735,21.793,21.782,21.752,21.735,21.746,21.77,21.682,21.682,21.723,21.705,21.67,21.705,21.705,21.641,21.635,21.646,21.676,21.705,21.623,21.605,21.629,21.617,21.652,21.676,21.646,21.605,21.57,21.664,21.711,21.623,21.629,21.529,21.546,21.729,21.67,21.646,21.67,21.676,21.729,21.729,21.67,21.635,21.599,21.593,21.593,21.57,21.605,21.593,21.552,21.546,21.511,21.505,21.541,21.57,21.558,21.593,21.623,21.599,21.564,21.552,21.546,21.541,21.646,21.646,21.546,21.523,21.576,21.564,21.517
21.564,21.658,21.723,21.629,21.635,21.629,21.617,21.623,21.588,21.546,21.582,21.658,21.599,21.752,21.758,21.482,21.588,21.717,21.682,21.588,21.617,21.699,21.74,21.723,21.682,21.652,21.658,21.688,21.735,21.699,21.711,21.817,21.693,21.705,21.758,21.67,21.629,21.688,21.735,21.699,21.699,21.699,21.652,21.582,21.588,21.688,21.793,21.811,21.682,21.752,21.87,21.811,21.641,21.711,21.864,21.817,21.693,21.77,21.834,21.705,21.682,21.74,21.764,21.711,21.723,21.852,21.922,21.846,21.782,21.77,21.834,21.893,21.823,21.893,21.946,21.864,22.01,21.916,21.793,21.922,21.911,21.946,21.922,21.817,21.805,21.893,22.004,22.051,22.075,21.993,21.928,21.963,21.887,21.893,21.905,21.858,21.934,21.922,21.834,21.834,21.899,21.887,21.858,21.928,22.004,22.057,22.034,21.981,21.928,21.928,21.934,21.905,21.905,21.957,21.998,21.969,21.834,21.864,21.963,21.952,22.069,22.045,21.934,21.934,21.899,21.975,22.051,22.016,21.981,21.998,21.993,21.94,21.916,21.957,22.004,21.998,21.963,22.004,22.069,22.063,21.952,21.969,21.998,21.922,21.987,21.858,21.852,22.104,22.063,22.004,21.993,21.987,21.987,21.987,21.975,21.969,21.987,21.975,21.975,22.016,22.028,21.928,21.899,22.022,22.057,22.045,21.987,21.952,21.911,21.864,21.887,21.94,21.823,21.946,22.028,21.864,21.975,21.987,21.928,21.963,21.928,22.045,22.11,22.004,21.911,21.94,21.981,21.916,21.887,21.957,22.004,21.957,21.952,21.875,21.823,21.864,21.87,21.852,21.87,21.922,21.828,21.922,21.981,21.828,21.811,21.811,21.799,21.782,21.823,21.893,21.899,21.852,21.922,21.84,21.764,21.858,21.875,21.834,21.828,21.881,21.823,21.758,21.758,21.787,21.805,21.811,21.817,21.823,21.799,21.793,21.793,21.776,21.729,21.729,21.77,21.787,21.705,21.764,21.758,21.599,21.746,21.776,21.74,21.823,21.764,21.752,21.805,21.828,21.688,21.693,21.823,21.84,21.735,21.699,21.764,21.787,21.658,21.67,21.705,21.635,21.67,21.752,21.74,21.664,21.699,21.705,21.658,21.623,21.576,21.646,21.711,21.658,21.646,21.623,21.617,21.641,21.623,21.635,21.67,21.682,21.593,21.558,21.664,21.787,21.676,21.617,21.641,21.652,21.717,21.717,21.658,21.629,21.505,21.582,21.646,21.529,21.576,21.57,21.517,21.517,21.488,21.564,21.641,21.611,21.623,21.641,21.623,21.605,21.641,21.599,21.541,21.558,21.611,21.646,21.605,21.552,21.535,21.505,21.482
21.535,21.482,21.541,21.735,21.676,21.576,21.564,21.623,21.646,21.641,21.635,21.646,21.529,21.646,21.735,21.588,21.541,21.623,21.711,21.693,21.658,21.588,21.623,21.746,21.711,21.67,21.67,21.67,21.717,21.635,21.582,21.682,21.705,21.746,21.746,21.705,21.776,21.782,21.635,21.505,21.57,21.635,21.646,21.652,21.652,21.699,21.729,21.705,21.699,21.641,21.676,21.817,21.764,21.793,21.787,21.67,21.658,21.793,21.787,21.593,21.652,21.717,21.729,21.735,21.711,21.717,21.758,21.787,21.764,21.782,21.77,21.717,21.729,21.887,21.94,21.811,21.834,21.875,21.84,21.793,21.887,21.957,21.94,21.905,21.911,21.928,21.998,22.069,21.893,21.916,21.975,21.846,21.817,21.875,21.887,21.828,21.916,21.946,21.922,21.946,21.934,21.911,21.905,21.928,21.963,21.905,21.846,21.881,21.84,21.887,21.969,21.975,21.852,21.916,22.016,21.952,21.899,21.987,22.039,21.952,21.94,21.975,21.987,21.957,21.987,21.946,21.952,22.039,21.946,21.981,22.01,21.905,21.893,21.911,21.987,22.086,22.01,21.998,22.016,21.981,21.993,22.086,22.039,21.864,21.981,22.016,21.969,21.987,21.998,22.01,22.028,22.051,22.098,22.045,21.969,21.987,21.969,22.01,21.975,21.864,21.905,22.028,22.075,22.01,22.022,21.998,21.998,22.063,22.075,21.934,21.817,21.864,21.899,21.87,21.905,22.016,21.928,21.963,21.957,21.817,21.916,22.057,22.045,21.94,21.828,21.823,21.893,21.922,21.928,21.94,21.946,21.94,21.922,21.887,21.852,21.828,21.828,21.875,21.911,21.881,21.817,21.799,21.817,21.823,21.805,21.834,21.787,21.658,21.693,21.875,21.881,21.705,21.817,21.846,21.799,21.811,21.77,21.817,21.846,21.793,21.87,21.875,21.817,21.805,21.782,21.776,21.787,21.805,21.793,21.817,21.823,21.776,21.711,21.67,21.711,21.758,21.729,21.729,21.746,21.746,21.782,21.758,21.729,21.764,21.735,21.711,21.729,21.758,21.723,21.729,21.764,21.758,21.705,21.693,21.699,21.688,21.705,21.699,21.693,21.711,21.699,21.787,21.787,21.646,21.688,21.682,21.635,21.646,21.635,21.664,21.688,21.658,21.646,21.617,21.617,21.646,21.646,21.517,21.493,21.646,21.588,21.67,21.723,21.605,21.599,21.67,21.676,21.605,21.688,21.735,21.641,21.517,21.482,21.629,21.711,21.593,21.505,21.505,21.541,21.523,21.576,21.635,21.635,21.605,21.576,21.617,21.67,21.652,21.535,21.511,21.599,21.652,21.541,21.564,21.629,21.564,21.535,21.535,21.552
21.47,21.517,21.617,21.652,21.699,21.74,21.688,21.611,21.646,21.646,21.705,21.805,21.588,21.499,21.576,21.593,21.611,21.723,21.782,21.735,21.705,21.688,21.664,21.646,21.688,21.646,21.611,21.676,21.664,21.605,21.605,21.682,21.682,21.746,21.752,21.664,21.74,21.758,21.664,21.599,21.646,21.664,21.658,21.676,21.623,21.617,21.664,21.699,21.682,21.658,21.699,21.782,21.817,21.811,21.77,21.717,21.623,21.688,21.77,21.729,21.693,21.735,21.776,21.746,21.787,21.77,21.735,21.776,21.828,21.846,21.823,21.811,21.723,21.823,21.94,21.893,21.881,21.846,21.834,21.875,21.893,21.881,21.858,21.875,21.957,21.957,21.987,22.098,21.928,21.852,21.846,21.793,21.846,21.893,21.899,21.905,21.934,21.987,21.963,21.887,21.905,21.94,21.928,21.893,21.946,21.887,21.852,21.946,21.858,21.87,21.916,21.87,21.823,21.905,22.028,22.022,21.887,21.957,22.039,21.916,21.946,21.998,21.987,21.957,22.063,22.057,21.987,22.004,22.022,21.975,21.911,21.916,21.963,22.034,21.998,21.911,22.034,21.998,21.934,22.039,21.993,22.016,22.016,21.928,21.922,22.028,22.063,21.975,21.94,22.045,22.092,21.993,22.01,22.057,22.045,21.998,21.981,21.946,21.957,22.022,22.022,22.092,22.104,22.016,22.039,22.063,22.034,21.987,21.981,21.922,21.846,21.828,21.881,21.887,21.881,21.928,21.928,21.981,21.969,21.875,21.875,21.993,22.01,21.87,21.846,21.828,21.864,21.952,21.934,21.887,21.905,21.963,21.864,21.905,21.905,21.752,21.752,21.887,21.934,21.817,21.811,21.776,21.758,21.805,21.817,21.834,21.799,21.735,21.776,21.87,21.823,21.693,21.828,21.87,21.787,21.782,21.793,21.846,21.858,21.817,21.87,21.887,21.87,21.864,21.758,21.764,21.852,21.87,21.828,21.823,21.834,21.805,21.764,21.676,21.664,21.752,21.776,21.776,21.752,21.735,21.764,21.776,21.752,21.735,21.693,21.723,21.699,21.599,21.664,21.729,21.776,21.817,21.805,21.764,21.711,21.682,21.676,21.705,21.693,21.646,21.652,21.805,21.805,21.605,21.623,21.641,21.605,21.576,21.546,21.617,21.682,21.646,21.599,21.576,21.588,21.599,21.605,21.535,21.488,21.552,21.646,21.729,21.658,21.535,21.57,21.646,21.658,21.623,21.623,21.699,21.682,21.558,21.593,21.57,21.546,21.599,21.623,21.593,21.552,21.57,21.558,21.617,21.646,21.57,21.47,21.482,21.617,21.693,21.546,21.476,21.552,21.611,21.599,21.564,21.499,21.435,21.446,21.535,21.593
21.511,21.558,21.658,21.664,21.588,21.711,21.799,21.682,21.717,21.646,21.641,21.77,21.67,21.593,21.582,21.588,21.676,21.764,21.74,21.67,21.723,21.717,21.688,21.735,21.711,21.758,21.764,21.693,21.682,21.752,21.752,21.664,21.664,21.705,21.717,21.699,21.682,21.782,21.817,21.705,21.676,21.67,21.664,21.664,21.67,21.629,21.652,21.758,21.717,21.729,21.752,21.729,21.787,21.817,21.776,21.752,21.776,21.746,21.764,21.852,21.74,21.787,21.858,21.77,21.776,21.811,21.811,21.793,21.899,21.852,21.811,21.922,21.823,21.911,22.004,21.899,21.834,21.846,21.887,21.905,21.934,21.875,21.852,21.952,22.016,21.969,21.963,22.063,21.963,21.969,21.952,21.84,21.916,21.905,21.87,21.928,21.928,21.963,21.969,21.928,21.922,21.987,22.004,21.94,21.946,21.969,21.94,21.875,21.887,21.899,21.887,21.881,21.928,21.928,21.911,21.952,21.946,21.957,21.975,21.981,22.016,21.998,21.981,22.004,21.946,21.969,22.039,22.045,22.016,22.028,22.01,21.952,21.993,22.086,22.039,21.905,22.01,22.086,22.045,21.998,22.01,22.016,21.998,22.004,21.993,22.028,22.022,21.957,21.993,22.069,22.063,22.004,22.028,22.098,22.075,21.969,21.922,21.981,22.063,22.069,22.063,22.086,22.127,22.121,22.022,22.045,22.045,21.911,21.946,21.969,21.928,21.893,21.828,21.899,21.963,21.899,21.846,21.946,21.981,21.858,21.911,22.004,22.004,21.94,21.893,21.887,21.934,21.981,21.922,21.963,22.016,21.975,21.981,21.946,21.87,21.823,21.811,21.817,21.828,21.846,21.893,21.864,21.805,21.811,21.875,21.852,21.805,21.834,21.799,21.84,21.87,21.846,21.893,21.887,21.823,21.805,21.787,21.823,21.899,21.946,21.957,21.905,21.87,21.893,21.787,21.805,21.87,21.823,21.852,21.834,21.764,21.717,21.682,21.676,21.711,21.746,21.729,21.746,21.787,21.805,21.799,21.787,21.77,21.746,21.735,21.711,21.693,21.693,21.688,21.735,21.758,21.735,21.776,21.782,21.723,21.67,21.676,21.705,21.705,21.693,21.705,21.793,21.764,21.629,21.646,21.711,21.699,21.623,21.552,21.705,21.787,21.641,21.641,21.652,21.67,21.699,21.676,21.623,21.588,21.605,21.641,21.599,21.57,21.641,21.682,21.664,21.646,21.688,21.693,21.711,21.67,21.588,21.611,21.582,21.564,21.623,21.652,21.693,21.682,21.617,21.499,21.588,21.682,21.588,21.546,21.564,21.617,21.646,21.617,21.576,21.57,21.588,21.523,21.523,21.558,21.541,21.482,21.493,21.541
