21.493,21.511,21.523,21.529,21.446,21.44,21.482,21.464,21.405,21.435,21.464,21.423,21.411,21.452,21.493,21.505,21.605,21.476,21.376,21.517,21.488,21.499,21.505,21.47,21.482,21.47,21.493,21.582,21.617,21.582,21.546,21.552,21.505,21.517,21.541,21.517,21.529,21.482,21.464,21.541,21.576,21.511,21.452,21.511,21.593,21.588,21.564,21.605,21.523,21.482,21.529,21.576,21.588,21.464,21.429,21.576,21.523,21.488,21.541,21.564,21.37,21.458,21.67,21.664,21.652,21.664,21.676,21.658,21.641,21.558,21.517,21.582,21.623,21.652,21.652,21.664,21.711,21.729,21.676,21.635,21.705,21.67,21.641,21.723,21.699,21.635,21.629,21.688,21.717,21.717,21.711,21.711,21.599,21.711,21.787,21.641,21.693,21.652,21.605,21.658,21.629,21.599,21.641,21.705,21.658,21.658,21.67,21.641,21.564,21.641,21.705,21.629,21.664,21.67,21.658,21.688,21.682,21.664,21.693,21.758,21.799,21.776,21.723,21.705,21.699,21.658,21.67,21.74,21.682,21.758,21.799,21.682,21.641,21.646,21.688,21.711,21.629,21.623,21.699,21.746,21.693,21.676,21.705,21.705,21.641,21.77,21.823,21.67,21.764,21.764,21.67,21.646,21.57,21.711,21.805,21.688,21.74,21.811,21.758,21.67,21.711,21.711,21.641,21.611,21.705,21.676,21.658,21.782,21.799,21.717,21.682,21.746,21.641,21.67,21.805,21.858,21.805,21.717,21.705,21.752,21.699,21.717,21.752,21.723,21.735,21.699,21.717,21.799,21.652,21.658,21.758,21.74,21.688,21.711,21.682,21.564,21.593,21.676,21.682,21.623,21.605,21.529,21.541,21.664,21.611,21.641,21.699,21.699,21.764,21.77,21.688,21.641,21.693,21.717,21.658,21.611,21.676,21.711,21.688,21.652,21.511,21.558,21.635,21.57,21.635,21.599,21.552,21.611,21.57,21.558,21.564,21.558,21.641,21.588,21.499,21.552,21.599,21.646,21.629,21.576,21.476,21.582,21.699,21.635,21.611,21.67,21.623,21.464,21.47,21.523,21.552,21.57,21.611,21.599,21.605,21.652,21.517,21.44,21.452,21.464,21.493,21.546,21.529,21.464,21.564,21.552,21.511,21.582,21.57,21.505,21.47,21.511,21.511,21.488,21.511,21.576,21.529,21.535,21.57,21.552,21.446,21.405,21.435,21.435,21.44,21.535,21.564,21.482,21.476,21.464,21.446,21.446,21.464,21.464,21.452,21.464,21.505,21.517,21.47,21.423,21.358,21.405,21.423,21.346,21.476,21.499,21.423,21.435,21.44,21.476,21.464,21.393,21.329,21.399,21.47,21.423,21.423,21.488,21.535
21.399,21.44,21.417,21.405,21.329,21.358,21.405,21.358,21.329,21.464,21.546,21.446,21.429,21.541,21.593,21.505,21.523,21.37,21.293,21.446,21.411,21.47,21.517,21.452,21.452,21.47,21.47,21.47,21.493,21.499,21.482,21.476,21.417,21.423,21.446,21.417,21.405,21.446,21.482,21.47,21.482,21.47,21.505,21.588,21.57,21.611,21.582,21.458,21.382,21.535,21.593,21.429,21.552,21.552,21.44,21.435,21.458,21.541,21.558,21.499,21.464,21.405,21.44,21.558,21.552,21.605,21.646,21.617,21.664,21.605,21.541,21.599,21.693,21.735,21.658,21.599,21.635,21.664,21.658,21.658,21.682,21.752,21.699,21.552,21.57,21.617,21.652,21.682,21.658,21.652,21.688,21.711,21.688,21.682,21.682,21.658,21.611,21.611,21.635,21.629,21.576,21.605,21.646,21.629,21.652,21.67,21.67,21.682,21.664,21.664,21.635,21.593,21.623,21.699,21.717,21.67,21.617,21.617,21.676,21.729,21.699,21.74,21.776,21.735,21.646,21.646,21.682,21.664,21.746,21.776,21.74,21.723,21.623,21.67,21.717,21.629,21.623,21.729,21.746,21.646,21.793,21.693,21.558,21.676,21.676,21.758,21.746,21.617,21.688,21.688,21.635,21.652,21.705,21.723,21.658,21.617,21.67,21.74,21.717,21.646,21.658,21.664,21.652,21.676,21.752,21.682,21.599,21.67,21.74,21.688,21.641,21.729,21.676,21.67,21.711,21.717,21.723,21.699,21.729,21.811,21.723,21.711,21.735,21.699,21.717,21.735,21.752,21.764,21.682,21.67,21.705,21.693,21.688,21.629,21.564,21.558,21.588,21.635,21.629,21.588,21.546,21.576,21.599,21.57,21.564,21.617,21.617,21.564,21.582,21.652,21.711,21.717,21.729,21.646,21.593,21.646,21.605,21.652,21.688,21.623,21.57,21.611,21.641,21.582,21.458,21.546,21.646,21.552,21.541,21.541,21.57,21.599,21.505,21.511,21.564,21.529,21.523,21.505,21.493,21.511,21.499,21.541,21.552,21.499,21.482,21.429,21.482,21.611,21.558,21.446,21.458,21.552,21.423,21.405,21.517,21.582,21.552,21.535,21.488,21.423,21.47,21.541,21.558,21.541,21.493,21.476,21.482,21.47,21.452,21.464,21.47,21.452,21.511,21.493,21.464,21.499,21.423,21.458,21.529,21.488,21.387,21.352,21.393,21.417,21.429,21.476,21.493,21.464,21.476,21.488,21.405,21.299,21.364,21.429,21.393,21.346,21.482,21.488,21.376,21.358,21.305,21.364,21.476,21.517,21.446,21.458,21.523,21.511,21.476,21.44,21.464,21.517,21.517,21.334,21.311,21.546,21.57,21.458,21.364
21.364,21.34,21.446,21.552,21.523,21.435,21.382,21.393,21.399,21.44,21.541,21.623,21.529,21.423,21.423,21.488,21.552,21.405,21.329,21.493,21.511,21.435,21.382,21.423,21.429,21.452,21.458,21.452,21.541,21.535,21.423,21.382,21.535,21.493,21.376,21.435,21.482,21.476,21.452,21.47,21.417,21.44,21.535,21.576,21.482,21.576,21.646,21.511,21.505,21.546,21.523,21.464,21.552,21.605,21.505,21.382,21.435,21.529,21.57,21.588,21.646,21.552,21.523,21.67,21.605,21.535,21.582,21.67,21.599,21.599,21.623,21.599,21.699,21.682,21.582,21.588,21.676,21.752,21.723,21.676,21.693,21.646,21.599,21.646,21.611,21.658,21.682,21.599,21.541,21.67,21.787,21.735,21.711,21.676,21.67,21.699,21.629,21.605,21.635,21.658,21.646,21.641,21.605,21.552,21.635,21.67,21.658,21.682,21.623,21.664,21.705,21.652,21.629,21.67,21.717,21.711,21.664,21.682,21.723,21.723,21.717,21.764,21.776,21.717,21.705,21.782,21.758,21.629,21.723,21.787,21.735,21.682,21.641,21.717,21.746,21.658,21.688,21.717,21.699,21.682,21.729,21.723,21.717,21.758,21.658,21.699,21.735,21.641,21.705,21.688,21.67,21.752,21.723,21.658,21.658,21.705,21.664,21.688,21.735,21.723,21.74,21.717,21.682,21.693,21.758,21.664,21.605,21.723,21.735,21.735,21.711,21.688,21.658,21.676,21.735,21.752,21.593,21.652,21.787,21.74,21.693,21.67,21.682,21.705,21.723,21.688,21.688,21.746,21.699,21.676,21.658,21.629,21.693,21.617,21.546,21.635,21.605,21.629,21.635,21.593,21.57,21.593,21.629,21.617,21.482,21.611,21.711,21.564,21.646,21.693,21.682,21.699,21.67,21.723,21.74,21.658,21.635,21.688,21.711,21.652,21.57,21.511,21.552,21.623,21.523,21.541,21.611,21.576,21.57,21.582,21.588,21.576,21.529,21.552,21.576,21.546,21.546,21.558,21.535,21.499,21.47,21.476,21.511,21.523,21.417,21.476,21.593,21.564,21.558,21.535,21.517,21.529,21.505,21.493,21.476,21.458,21.423,21.458,21.493,21.476,21.493,21.535,21.558,21.546,21.464,21.535,21.564,21.429,21.446,21.499,21.529,21.529,21.541,21.517,21.523,21.564,21.452,21.446,21.505,21.488,21.464,21.411,21.387,21.435,21.488,21.482,21.429,21.435,21.517,21.44,21.364,21.464,21.411,21.44,21.44,21.358,21.387,21.423,21.446,21.47,21.393,21.446,21.529,21.488,21.334,21.429,21.576,21.505,21.423,21.329,21.382,21.529,21.505,21.346,21.352,21.564,21.546,21.435,21.364
21.44,21.417,21.44,21.488,21.541,21.488,21.44,21.505,21.44,21.446,21.517,21.535,21.499,21.476,21.511,21.558,21.493,21.476,21.482,21.458,21.452,21.446,21.417,21.393,21.387,21.411,21.458,21.493,21.493,21.523,21.493,21.423,21.541,21.529,21.482,21.546,21.493,21.476,21.488,21.47,21.435,21.464,21.541,21.564,21.535,21.576,21.605,21.576,21.605,21.623,21.576,21.517,21.546,21.535,21.476,21.452,21.488,21.57,21.599,21.582,21.605,21.593,21.623,21.699,21.546,21.576,21.664,21.611,21.664,21.593,21.535,21.623,21.705,21.67,21.57,21.558,21.593,21.652,21.705,21.735,21.723,21.67,21.658,21.711,21.664,21.688,21.693,21.623,21.635,21.77,21.834,21.752,21.699,21.658,21.676,21.729,21.664,21.635,21.629,21.593,21.664,21.729,21.682,21.611,21.664,21.658,21.629,21.658,21.635,21.67,21.699,21.67,21.605,21.652,21.735,21.746,21.746,21.752,21.74,21.723,21.805,21.811,21.758,21.746,21.693,21.735,21.77,21.705,21.646,21.723,21.811,21.758,21.688,21.693,21.693,21.635,21.688,21.729,21.705,21.688,21.693,21.746,21.746,21.688,21.776,21.776,21.717,21.735,21.787,21.776,21.746,21.776,21.782,21.688,21.676,21.793,21.752,21.723,21.74,21.764,21.823,21.799,21.746,21.752,21.735,21.652,21.67,21.799,21.776,21.764,21.764,21.752,21.723,21.717,21.752,21.77,21.593,21.658,21.817,21.776,21.699,21.699,21.729,21.717,21.776,21.729,21.67,21.717,21.711,21.729,21.717,21.67,21.717,21.646,21.576,21.646,21.646,21.682,21.699,21.658,21.646,21.646,21.635,21.605,21.576,21.617,21.652,21.652,21.705,21.711,21.676,21.67,21.646,21.752,21.793,21.688,21.623,21.682,21.729,21.646,21.599,21.552,21.576,21.658,21.664,21.576,21.541,21.611,21.558,21.535,21.576,21.605,21.611,21.605,21.57,21.529,21.488,21.529,21.558,21.517,21.576,21.57,21.576,21.641,21.505,21.505,21.57,21.529,21.488,21.576,21.629,21.564,21.599,21.599,21.517,21.452,21.476,21.488,21.47,21.493,21.535,21.582,21.57,21.535,21.505,21.493,21.535,21.593,21.564,21.523,21.511,21.529,21.57,21.493,21.446,21.535,21.529,21.499,21.493,21.517,21.546,21.482,21.411,21.452,21.535,21.523,21.511,21.588,21.505,21.482,21.488,21.452,21.387,21.399,21.446,21.429,21.399,21.393,21.446,21.511,21.505,21.523,21.529,21.499,21.429,21.493,21.546,21.446,21.329,21.37,21.488,21.488,21.429,21.364,21.429,21.552,21.546,21.529,21.535
21.511,21.505,21.399,21.364,21.423,21.435,21.446,21.499,21.417,21.458,21.493,21.405,21.464,21.546,21.576,21.558,21.452,21.505,21.535,21.411,21.376,21.482,21.529,21.435,21.411,21.399,21.476,21.593,21.446,21.423,21.493,21.476,21.488,21.511,21.541,21.546,21.435,21.488,21.558,21.488,21.529,21.535,21.517,21.541,21.588,21.57,21.517,21.523,21.576,21.658,21.617,21.499,21.529,21.458,21.429,21.541,21.535,21.552,21.535,21.47,21.511,21.564,21.605,21.623,21.529,21.641,21.682,21.511,21.67,21.576,21.458,21.611,21.658,21.658,21.611,21.588,21.546,21.576,21.652,21.693,21.688,21.711,21.711,21.67,21.658,21.664,21.664,21.682,21.764,21.758,21.699,21.705,21.699,21.676,21.658,21.67,21.693,21.693,21.623,21.57,21.635,21.699,21.682,21.646,21.705,21.693,21.641,21.646,21.635,21.682,21.699,21.652,21.582,21.658,21.752,21.723,21.723,21.758,21.735,21.67,21.793,21.793,21.705,21.705,21.646,21.664,21.729,21.74,21.652,21.705,21.799,21.776,21.693,21.67,21.676,21.646,21.693,21.717,21.682,21.658,21.723,21.752,21.682,21.629,21.84,21.84,21.717,21.764,21.787,21.793,21.764,21.723,21.74,21.729,21.717,21.746,21.805,21.764,21.711,21.764,21.846,21.805,21.74,21.782,21.693,21.688,21.752,21.758,21.782,21.752,21.735,21.77,21.758,21.74,21.735,21.735,21.705,21.717,21.776,21.817,21.758,21.746,21.752,21.717,21.758,21.758,21.705,21.682,21.641,21.705,21.77,21.729,21.693,21.693,21.67,21.611,21.611,21.682,21.705,21.646,21.646,21.652,21.611,21.558,21.646,21.617,21.582,21.688,21.711,21.652,21.629,21.693,21.688,21.705,21.699,21.658,21.611,21.635,21.67,21.646,21.646,21.635,21.629,21.641,21.699,21.617,21.552,21.623,21.552,21.529,21.558,21.57,21.629,21.599,21.523,21.517,21.482,21.499,21.529,21.541,21.652,21.652,21.611,21.664,21.623,21.517,21.464,21.499,21.446,21.523,21.611,21.564,21.535,21.605,21.617,21.505,21.523,21.505,21.476,21.505,21.511,21.564,21.576,21.523,21.57,21.482,21.47,21.646,21.582,21.505,21.482,21.482,21.529,21.482,21.417,21.452,21.488,21.493,21.493,21.529,21.529,21.482,21.423,21.411,21.47,21.535,21.582,21.599,21.417,21.476,21.552,21.399,21.376,21.399,21.44,21.458,21.452,21.429,21.423,21.452,21.476,21.493,21.482,21.476,21.499,21.529,21.482,21.399,21.323,21.452,21.558,21.452,21.382,21.37,21.446,21.535,21.558,21.541,21.511
21.511,21.452,21.387,21.452,21.411,21.364,21.352,21.376,21.405,21.435,21.476,21.523,21.558,21.47,21.387,21.435,21.529,21.499,21.423,21.44,21.458,21.493,21.505,21.505,21.493,21.429,21.488,21.646,21.499,21.376,21.376,21.429,21.523,21.517,21.435,21.423,21.446,21.552,21.593,21.535,21.588,21.582,21.523,21.505,21.499,21.535,21.511,21.44,21.541,21.588,21.511,21.458,21.529,21.517,21.482,21.535,21.505,21.464,21.435,21.44,21.588,21.611,21.552,21.593,21.658,21.611,21.529,21.541,21.541,21.558,21.564,21.564,21.588,21.599,21.635,21.682,21.664,21.705,21.688,21.588,21.635,21.646,21.623,21.635,21.641,21.635,21.635,21.658,21.723,21.617,21.535,21.646,21.735,21.723,21.623,21.593,21.723,21.711,21.641,21.688,21.652,21.582,21.541,21.576,21.717,21.746,21.676,21.652,21.588,21.711,21.793,21.676,21.605,21.676,21.752,21.699,21.641,21.74,21.752,21.593,21.676,21.723,21.652,21.605,21.676,21.776,21.752,21.67,21.758,21.782,21.693,21.652,21.676,21.74,21.764,21.746,21.758,21.664,21.599,21.67,21.74,21.74,21.717,21.746,21.735,21.764,21.764,21.711,21.699,21.699,21.705,21.711,21.611,21.693,21.77,21.682,21.77,21.723,21.67,21.787,21.846,21.752,21.67,21.746,21.676,21.764,21.805,21.676,21.729,21.758,21.705,21.664,21.693,21.723,21.717,21.711,21.746,21.758,21.746,21.758,21.793,21.717,21.646,21.693,21.67,21.693,21.723,21.682,21.546,21.605,21.729,21.705,21.629,21.717,21.764,21.635,21.546,21.593,21.623,21.541,21.57,21.599,21.588,21.57,21.546,21.617,21.676,21.646,21.717,21.599,21.558,21.74,21.705,21.693,21.658,21.588,21.664,21.629,21.593,21.688,21.67,21.611,21.582,21.611,21.617,21.646,21.646,21.617,21.611,21.641,21.582,21.476,21.582,21.57,21.505,21.558,21.593,21.564,21.529,21.558,21.582,21.558,21.546,21.576,21.617,21.588,21.499,21.458,21.488,21.517,21.505,21.482,21.423,21.57,21.646,21.476,21.393,21.429,21.529,21.558,21.452,21.47,21.535,21.517,21.588,21.605,21.529,21.464,21.47,21.511,21.529,21.517,21.47,21.529,21.552,21.452,21.376,21.417,21.511,21.517,21.482,21.458,21.423,21.387,21.387,21.499,21.505,21.37,21.34,21.37,21.452,21.529,21.47,21.476,21.493,21.446,21.423,21.464,21.476,21.417,21.387,21.435,21.452,21.393,21.376,21.458,21.488,21.411,21.399,21.399,21.435,21.47,21.405,21.358,21.429,21.541,21.57,21.405,21.258
21.57,21.423,21.346,21.47,21.393,21.376,21.429,21.435,21.423,21.399,21.411,21.452,21.411,21.44,21.482,21.458,21.523,21.47,21.376,21.382,21.382,21.417,21.464,21.482,21.417,21.423,21.458,21.44,21.435,21.452,21.464,21.464,21.464,21.517,21.505,21.423,21.435,21.523,21.57,21.552,21.57,21.546,21.517,21.529,21.499,21.476,21.499,21.552,21.605,21.558,21.47,21.47,21.535,21.588,21.564,21.511,21.435,21.523,21.593,21.511,21.564,21.458,21.464,21.688,21.605,21.517,21.623,21.776,21.699,21.564,21.546,21.629,21.641,21.641,21.641,21.635,21.582,21.646,21.705,21.646,21.717,21.776,21.711,21.611,21.611,21.658,21.664,21.617,21.611,21.599,21.623,21.688,21.699,21.67,21.635,21.635,21.635,21.646,21.682,21.735,21.717,21.611,21.57,21.646,21.664,21.676,21.652,21.629,21.688,21.74,21.729,21.699,21.611,21.711,21.782,21.664,21.623,21.688,21.682,21.582,21.723,21.682,21.611,21.711,21.693,21.77,21.799,21.717,21.817,21.787,21.688,21.699,21.646,21.682,21.752,21.764,21.711,21.693,21.682,21.646,21.658,21.646,21.682,21.74,21.552,21.699,21.899,21.77,21.693,21.67,21.711,21.746,21.729,21.723,21.782,21.84,21.793,21.67,21.629,21.705,21.764,21.723,21.676,21.729,21.746,21.823,21.852,21.793,21.676,21.693,21.752,21.729,21.764,21.77,21.699,21.652,21.717,21.688,21.693,21.805,21.758,21.652,21.593,21.611,21.717,21.74,21.723,21.746,21.611,21.57,21.629,21.641,21.599,21.652,21.746,21.758,21.641,21.67,21.699,21.57,21.535,21.617,21.629,21.505,21.499,21.611,21.705,21.699,21.717,21.617,21.599,21.735,21.664,21.635,21.599,21.529,21.67,21.699,21.629,21.658,21.688,21.582,21.535,21.641,21.57,21.646,21.688,21.564,21.535,21.582,21.629,21.629,21.623,21.611,21.617,21.641,21.611,21.605,21.582,21.529,21.541,21.576,21.576,21.552,21.588,21.693,21.635,21.429,21.446,21.529,21.493,21.387,21.446,21.541,21.529,21.446,21.452,21.546,21.617,21.582,21.464,21.435,21.488,21.511,21.57,21.611,21.582,21.529,21.505,21.499,21.541,21.588,21.552,21.541,21.476,21.364,21.382,21.435,21.493,21.541,21.535,21.535,21.546,21.558,21.511,21.476,21.44,21.382,21.293,21.405,21.517,21.446,21.452,21.452,21.458,21.482,21.44,21.511,21.505,21.352,21.423,21.382,21.317,21.393,21.429,21.411,21.411,21.452,21.334,21.323,21.435,21.476,21.376,21.281,21.382,21.582,21.629,21.499,21.376
21.517,21.529,21.488,21.399,21.387,21.382,21.399,21.446,21.446,21.405,21.399,21.458,21.446,21.464,21.505,21.529,21.482,21.464,21.464,21.435,21.37,21.405,21.446,21.411,21.423,21.523,21.535,21.423,21.452,21.558,21.57,21.488,21.564,21.593,21.558,21.535,21.423,21.423,21.541,21.599,21.464,21.476,21.576,21.57,21.546,21.546,21.558,21.564,21.529,21.546,21.576,21.546,21.499,21.505,21.558,21.593,21.546,21.558,21.582,21.541,21.505,21.488,21.541,21.611,21.541,21.546,21.664,21.74,21.688,21.641,21.635,21.646,21.641,21.629,21.652,21.688,21.623,21.664,21.735,21.717,21.77,21.787,21.682,21.558,21.564,21.646,21.735,21.752,21.676,21.599,21.611,21.67,21.652,21.682,21.699,21.658,21.623,21.652,21.711,21.723,21.723,21.646,21.629,21.705,21.658,21.711,21.711,21.599,21.599,21.693,21.74,21.699,21.735,21.776,21.752,21.705,21.664,21.705,21.705,21.635,21.729,21.658,21.611,21.752,21.676,21.705,21.787,21.77,21.793,21.787,21.77,21.77,21.705,21.693,21.752,21.787,21.729,21.735,21.717,21.623,21.641,21.729,21.77,21.729,21.652,21.729,21.805,21.74,21.699,21.776,21.84,21.805,21.834,21.787,21.793,21.887,21.817,21.688,21.652,21.729,21.776,21.811,21.805,21.776,21.758,21.723,21.746,21.811,21.758,21.699,21.723,21.793,21.77,21.711,21.717,21.77,21.699,21.729,21.77,21.711,21.711,21.688,21.67,21.699,21.729,21.723,21.723,21.74,21.658,21.629,21.676,21.711,21.699,21.729,21.711,21.652,21.67,21.67,21.67,21.682,21.593,21.576,21.611,21.605,21.546,21.564,21.652,21.705,21.693,21.711,21.723,21.682,21.588,21.658,21.711,21.617,21.688,21.676,21.635,21.688,21.652,21.605,21.599,21.629,21.617,21.635,21.635,21.599,21.582,21.617,21.658,21.652,21.623,21.617,21.617,21.605,21.593,21.558,21.535,21.564,21.546,21.576,21.582,21.552,21.599,21.635,21.588,21.529,21.535,21.552,21.535,21.505,21.529,21.523,21.499,21.511,21.476,21.558,21.635,21.605,21.576,21.493,21.446,21.493,21.623,21.623,21.552,21.576,21.582,21.499,21.482,21.588,21.593,21.552,21.499,21.488,21.452,21.488,21.535,21.529,21.499,21.47,21.499,21.558,21.511,21.44,21.411,21.417,21.34,21.423,21.535,21.517,21.423,21.423,21.464,21.435,21.458,21.505,21.47,21.387,21.452,21.476,21.435,21.423,21.399,21.429,21.464,21.458,21.435,21.435,21.47,21.488,21.376,21.352,21.405,21.435,21.535,21.552,21.505
21.423,21.511,21.523,21.382,21.429,21.376,21.323,21.411,21.423,21.417,21.423,21.452,21.47,21.476,21.482,21.493,21.44,21.47,21.511,21.47,21.44,21.435,21.423,21.399,21.464,21.552,21.546,21.493,21.546,21.552,21.493,21.482,21.599,21.617,21.558,21.564,21.446,21.429,21.535,21.588,21.47,21.523,21.605,21.541,21.523,21.588,21.593,21.505,21.482,21.546,21.588,21.541,21.464,21.405,21.452,21.546,21.576,21.546,21.499,21.499,21.505,21.588,21.623,21.558,21.558,21.593,21.599,21.582,21.582,21.658,21.693,21.635,21.629,21.664,21.699,21.693,21.611,21.646,21.723,21.711,21.676,21.664,21.629,21.57,21.582,21.623,21.693,21.758,21.746,21.658,21.593,21.617,21.635,21.682,21.693,21.664,21.682,21.652,21.623,21.646,21.646,21.646,21.67,21.699,21.676,21.717,21.717,21.641,21.552,21.658,21.758,21.699,21.776,21.735,21.688,21.758,21.699,21.711,21.729,21.682,21.705,21.652,21.629,21.705,21.664,21.641,21.699,21.77,21.746,21.752,21.793,21.805,21.787,21.746,21.74,21.776,21.735,21.729,21.688,21.611,21.688,21.799,21.787,21.705,21.793,21.793,21.693,21.67,21.723,21.846,21.87,21.787,21.811,21.823,21.811,21.811,21.77,21.711,21.705,21.758,21.828,21.887,21.87,21.811,21.74,21.646,21.646,21.735,21.782,21.729,21.693,21.752,21.699,21.635,21.705,21.834,21.711,21.793,21.823,21.623,21.699,21.758,21.758,21.776,21.693,21.705,21.746,21.717,21.682,21.699,21.758,21.787,21.793,21.787,21.67,21.523,21.623,21.646,21.623,21.676,21.629,21.552,21.582,21.693,21.599,21.552,21.605,21.652,21.646,21.705,21.693,21.582,21.582,21.688,21.758,21.723,21.67,21.617,21.641,21.693,21.582,21.593,21.635,21.576,21.688,21.629,21.541,21.617,21.617,21.652,21.635,21.546,21.541,21.564,21.57,21.541,21.499,21.488,21.511,21.541,21.546,21.546,21.535,21.511,21.564,21.505,21.488,21.617,21.599,21.505,21.517,21.623,21.558,21.552,21.582,21.552,21.482,21.523,21.593,21.57,21.541,21.505,21.464,21.452,21.582,21.599,21.529,21.529,21.582,21.517,21.429,21.47,21.511,21.535,21.558,21.582,21.423,21.47,21.576,21.488,21.435,21.387,21.387,21.417,21.417,21.429,21.423,21.405,21.423,21.446,21.505,21.564,21.417,21.44,21.488,21.376,21.458,21.446,21.417,21.476,21.458,21.523,21.523,21.417,21.352,21.47,21.511,21.364,21.488,21.517,21.44,21.435,21.387,21.435,21.44,21.358,21.37,21.435,21.476
21.44,21.329,21.364,21.482,21.505,21.405,21.346,21.417,21.376,21.387,21.405,21.376,21.34,21.452,21.511,21.411,21.452,21.476,21.423,21.387,21.482,21.423,21.364,21.464,21.446,21.446,21.44,21.423,21.57,21.464,21.352,21.499,21.464,21.529,21.558,21.464,21.482,21.529,21.535,21.523,21.605,21.652,21.582,21.482,21.435,21.493,21.552,21.535,21.593,21.541,21.44,21.446,21.458,21.464,21.411,21.352,21.387,21.541,21.588,21.482,21.558,21.541,21.552,21.688,21.611,21.529,21.558,21.641,21.623,21.593,21.611,21.658,21.664,21.764,21.752,21.588,21.446,21.529,21.693,21.688,21.582,21.605,21.682,21.658,21.652,21.629,21.576,21.552,21.652,21.729,21.693,21.635,21.635,21.611,21.617,21.688,21.699,21.576,21.505,21.588,21.611,21.664,21.693,21.682,21.67,21.617,21.629,21.711,21.717,21.693,21.699,21.723,21.646,21.611,21.676,21.74,21.67,21.652,21.67,21.67,21.711,21.676,21.641,21.699,21.693,21.629,21.635,21.74,21.74,21.693,21.729,21.828,21.811,21.746,21.717,21.74,21.682,21.699,21.699,21.623,21.693,21.699,21.652,21.67,21.699,21.793,21.799,21.699,21.746,21.787,21.752,21.723,21.77,21.811,21.817,21.799,21.711,21.705,21.729,21.699,21.805,21.84,21.793,21.793,21.782,21.723,21.699,21.729,21.652,21.705,21.752,21.682,21.682,21.676,21.67,21.699,21.705,21.74,21.752,21.717,21.711,21.74,21.74,21.705,21.711,21.746,21.764,21.752,21.729,21.705,21.711,21.735,21.746,21.693,21.623,21.623,21.641,21.711,21.682,21.57,21.582,21.629,21.635,21.605,21.588,21.617,21.641,21.629,21.629,21.605,21.552,21.529,21.658,21.652,21.611,21.705,21.635,21.658,21.693,21.623,21.535,21.535,21.564,21.546,21.652,21.617,21.523,21.552,21.535,21.576,21.599,21.541,21.488,21.546,21.617,21.57,21.393,21.505,21.611,21.44,21.499,21.546,21.505,21.47,21.493,21.523,21.558,21.588,21.529,21.429,21.44,21.546,21.511,21.593,21.617,21.488,21.523,21.599,21.588,21.505,21.382,21.435,21.499,21.423,21.429,21.541,21.57,21.47,21.505,21.529,21.458,21.387,21.446,21.517,21.511,21.464,21.317,21.411,21.546,21.47,21.446,21.446,21.429,21.405,21.44,21.476,21.446,21.399,21.452,21.511,21.488,21.44,21.429,21.47,21.47,21.417,21.446,21.411,21.411,21.505,21.476,21.417,21.37,21.364,21.399,21.482,21.435,21.299,21.346,21.393,21.376,21.358,21.382,21.387,21.435,21.505,21.329,21.317,21.417
