22.221,22.25,22.262,22.25,22.215,22.192,22.186,22.192,22.25,22.361,22.344,22.221,22.233,22.233,22.244,22.285,22.221,22.203,22.221,22.197,22.197,22.197,22.209,22.238,22.297,22.238,22.174,22.227,22.174,22.168,22.221,22.244,22.297,22.355,22.303,22.197,22.192,22.262,22.297,22.256,22.233,22.297,22.355,22.332,22.39,22.361,22.285,22.279,22.262,22.32,22.361,22.332,22.338,22.425,22.443,22.344,22.361,22.39,22.361,22.326,22.396,22.419,22.344,22.268,22.233,22.32,22.402,22.379,22.373,22.384,22.39,22.396,22.46,22.559,22.554,22.449,22.367,22.449,22.489,22.379,22.443,22.495,22.484,22.484,22.53,22.542,22.507,22.484,22.425,22.437,22.524,22.588,22.472,22.542,22.594,22.46,22.554,22.489,22.46,22.618,22.495,22.466,22.519,22.507,22.571,22.571,22.524,22.53,22.554,22.542,22.53,22.565,22.559,22.489,22.524,22.653,22.489,22.454,22.594,22.676,22.583,22.6,22.641,22.577,22.588,22.588,22.618,22.676,22.635,22.583,22.583,22.618,22.6,22.618,22.641,22.629,22.618,22.682,22.705,22.641,22.612,22.6,22.623,22.664,22.711,22.647,22.571,22.618,22.682,22.629,22.577,22.653,22.687,22.728,22.705,22.658,22.728,22.623,22.548,22.676,22.658,22.647,22.647,22.641,22.6,22.658,22.687,22.594,22.489,22.548,22.571,22.443,22.437,22.571,22.618,22.513,22.554,22.618,22.606,22.548,22.565,22.594,22.577,22.554,22.524,22.513,22.577,22.653,22.542,22.594,22.658,22.565,22.583,22.519,22.431,22.437,22.437,22.46,22.466,22.454,22.46,22.425,22.46,22.571,22.501,22.495,22.478,22.384,22.454,22.478,22.449,22.466,22.548,22.507,22.437,22.489,22.454,22.489,22.542,22.507,22.373,22.332,22.39,22.414,22.425,22.53,22.513,22.349,22.384,22.379,22.367,22.402,22.379,22.32,22.349,22.46,22.472,22.332,22.244,22.344,22.519,22.338,22.139,22.279,22.233,22.244,22.314,22.344,22.332,22.373,22.39,22.355,22.437,22.314,22.186,22.291,22.332,22.32,22.332,22.379,22.25,22.338,22.414,22.262,22.186,22.192,22.262,22.314,22.314,22.227,22.133,22.133,22.174,22.285,22.279,22.151,22.162,22.227,22.268,22.256,22.186,22.209,22.227,22.168,22.192,22.39,22.355,22.057,22.133,22.192,22.186,22.197,22.139,22.151,22.151,22.086,22.157,22.203,22.157,22.133,22.332,22.262,22.145,22.268,22.174,22.186,22.25,22.209,22.116,22.075,22.127,22.162,22.086,22.121,22.145,22.057,22.104,22.08,22.028
22.203,22.233,22.279,22.273,22.326,22.256,22.227,22.332,22.262,22.209,22.18,22.168,22.279,22.273,22.215,22.256,22.209,22.18,22.133,22.069,22.157,22.256,22.303,22.32,22.314,22.262,22.268,22.338,22.373,22.268,22.192,22.285,22.373,22.32,22.25,22.308,22.256,22.268,22.297,22.279,22.256,22.25,22.279,22.314,22.32,22.332,22.32,22.291,22.285,22.285,22.308,22.355,22.443,22.443,22.379,22.384,22.396,22.425,22.355,22.25,22.373,22.46,22.379,22.279,22.262,22.402,22.478,22.384,22.338,22.379,22.443,22.46,22.472,22.524,22.53,22.46,22.384,22.449,22.513,22.454,22.466,22.484,22.495,22.501,22.46,22.536,22.559,22.454,22.472,22.554,22.612,22.606,22.513,22.519,22.554,22.507,22.524,22.513,22.536,22.6,22.513,22.501,22.519,22.484,22.484,22.571,22.629,22.588,22.53,22.588,22.612,22.524,22.524,22.571,22.612,22.612,22.559,22.437,22.466,22.641,22.594,22.554,22.6,22.67,22.687,22.653,22.618,22.635,22.6,22.571,22.606,22.682,22.734,22.682,22.641,22.699,22.717,22.705,22.664,22.641,22.623,22.623,22.653,22.682,22.635,22.67,22.67,22.594,22.676,22.67,22.635,22.682,22.647,22.699,22.722,22.641,22.612,22.705,22.751,22.664,22.629,22.612,22.635,22.676,22.676,22.658,22.635,22.629,22.641,22.664,22.612,22.519,22.46,22.559,22.647,22.594,22.571,22.658,22.687,22.594,22.618,22.623,22.618,22.653,22.577,22.612,22.664,22.612,22.519,22.612,22.664,22.524,22.565,22.524,22.466,22.519,22.501,22.449,22.449,22.513,22.513,22.501,22.501,22.524,22.507,22.478,22.437,22.408,22.449,22.396,22.419,22.588,22.588,22.501,22.449,22.484,22.489,22.565,22.548,22.408,22.361,22.414,22.443,22.384,22.425,22.472,22.466,22.443,22.396,22.379,22.419,22.46,22.419,22.361,22.379,22.449,22.361,22.32,22.361,22.384,22.431,22.361,22.297,22.361,22.338,22.384,22.367,22.25,22.273,22.384,22.39,22.291,22.332,22.326,22.279,22.297,22.332,22.349,22.326,22.285,22.116,22.268,22.414,22.262,22.32,22.349,22.32,22.314,22.332,22.244,22.174,22.238,22.268,22.262,22.256,22.285,22.273,22.233,22.227,22.256,22.227,22.209,22.238,22.273,22.227,22.308,22.344,22.227,22.197,22.273,22.308,22.227,22.151,22.197,22.256,22.215,22.221,22.186,22.151,22.192,22.332,22.279,22.174,22.227,22.116,22.18,22.308,22.268,22.104,22.086,22.168,22.168,22.174,22.151,22.11,22.092,22.08,22.162,22.238
22.203,22.25,22.279,22.221,22.291,22.297,22.285,22.32,22.192,22.11,22.121,22.145,22.238,22.221,22.139,22.151,22.151,22.18,22.145,22.063,22.145,22.238,22.332,22.402,22.285,22.244,22.326,22.373,22.379,22.285,22.227,22.279,22.32,22.215,22.215,22.39,22.285,22.227,22.25,22.268,22.262,22.256,22.256,22.262,22.314,22.338,22.332,22.326,22.297,22.244,22.244,22.326,22.443,22.414,22.373,22.472,22.425,22.431,22.373,22.233,22.297,22.396,22.384,22.314,22.355,22.454,22.478,22.414,22.367,22.373,22.449,22.507,22.472,22.46,22.472,22.472,22.484,22.489,22.472,22.454,22.443,22.466,22.501,22.495,22.373,22.466,22.565,22.472,22.554,22.6,22.6,22.618,22.542,22.489,22.501,22.524,22.524,22.583,22.612,22.571,22.577,22.507,22.46,22.501,22.443,22.565,22.664,22.559,22.519,22.606,22.641,22.53,22.542,22.6,22.594,22.536,22.623,22.571,22.478,22.53,22.571,22.559,22.623,22.757,22.722,22.658,22.629,22.623,22.588,22.629,22.67,22.653,22.769,22.705,22.647,22.775,22.792,22.682,22.588,22.623,22.682,22.682,22.664,22.699,22.6,22.641,22.693,22.618,22.67,22.734,22.734,22.705,22.658,22.693,22.711,22.653,22.594,22.74,22.804,22.641,22.641,22.588,22.583,22.682,22.734,22.653,22.606,22.711,22.711,22.682,22.641,22.612,22.507,22.554,22.664,22.676,22.653,22.664,22.699,22.705,22.664,22.635,22.658,22.699,22.664,22.658,22.612,22.519,22.484,22.594,22.623,22.478,22.466,22.53,22.583,22.571,22.489,22.425,22.46,22.524,22.536,22.513,22.478,22.472,22.495,22.449,22.414,22.46,22.437,22.373,22.449,22.629,22.565,22.489,22.478,22.495,22.542,22.594,22.536,22.425,22.425,22.478,22.478,22.425,22.443,22.425,22.437,22.495,22.408,22.384,22.443,22.466,22.437,22.425,22.414,22.379,22.273,22.344,22.437,22.373,22.303,22.355,22.419,22.396,22.402,22.46,22.39,22.227,22.268,22.384,22.379,22.279,22.256,22.361,22.39,22.285,22.308,22.308,22.314,22.349,22.192,22.197,22.297,22.291,22.402,22.402,22.285,22.221,22.209,22.192,22.221,22.308,22.326,22.215,22.215,22.379,22.297,22.238,22.256,22.268,22.268,22.209,22.203,22.273,22.227,22.186,22.233,22.308,22.233,22.279,22.314,22.215,22.151,22.203,22.303,22.32,22.291,22.192,22.174,22.256,22.233,22.233,22.209,22.151,22.104,22.192,22.262,22.197,22.157,22.168,22.192,22.186,22.303,22.273,22.157,22.151,22.121,22.227,22.326
22.25,22.279,22.268,22.285,22.168,22.215,22.268,22.18,22.233,22.291,22.256,22.192,22.18,22.221,22.221,22.151,22.063,22.197,22.338,22.268,22.203,22.215,22.268,22.268,22.233,22.203,22.209,22.221,22.157,22.256,22.326,22.215,22.127,22.209,22.297,22.244,22.262,22.256,22.238,22.238,22.244,22.303,22.297,22.227,22.32,22.344,22.314,22.332,22.303,22.285,22.285,22.297,22.355,22.384,22.419,22.484,22.437,22.367,22.355,22.379,22.297,22.326,22.361,22.308,22.361,22.431,22.454,22.449,22.466,22.454,22.449,22.478,22.489,22.495,22.472,22.46,22.536,22.53,22.466,22.472,22.454,22.466,22.507,22.536,22.402,22.431,22.536,22.519,22.559,22.524,22.501,22.577,22.594,22.6,22.554,22.507,22.6,22.623,22.565,22.548,22.588,22.513,22.484,22.606,22.524,22.554,22.565,22.466,22.524,22.571,22.577,22.594,22.565,22.472,22.484,22.623,22.629,22.67,22.641,22.548,22.571,22.693,22.746,22.682,22.618,22.612,22.653,22.67,22.565,22.647,22.699,22.588,22.717,22.67,22.623,22.763,22.67,22.653,22.676,22.653,22.757,22.699,22.635,22.746,22.717,22.658,22.612,22.612,22.676,22.711,22.693,22.711,22.751,22.734,22.687,22.699,22.74,22.763,22.711,22.653,22.641,22.629,22.629,22.664,22.74,22.722,22.705,22.769,22.577,22.524,22.635,22.664,22.6,22.571,22.588,22.623,22.711,22.594,22.565,22.769,22.699,22.67,22.664,22.629,22.728,22.606,22.449,22.513,22.565,22.507,22.472,22.554,22.484,22.542,22.606,22.519,22.367,22.402,22.513,22.495,22.495,22.443,22.472,22.583,22.507,22.419,22.431,22.484,22.472,22.53,22.554,22.484,22.454,22.495,22.501,22.454,22.542,22.542,22.524,22.577,22.524,22.431,22.396,22.425,22.46,22.524,22.478,22.373,22.443,22.437,22.384,22.408,22.373,22.367,22.379,22.379,22.402,22.39,22.361,22.367,22.32,22.297,22.308,22.303,22.227,22.238,22.355,22.431,22.384,22.384,22.396,22.367,22.379,22.367,22.332,22.326,22.355,22.291,22.291,22.431,22.384,22.221,22.157,22.238,22.192,22.221,22.262,22.227,22.168,22.151,22.209,22.273,22.25,22.244,22.25,22.244,22.145,22.25,22.384,22.332,22.238,22.197,22.197,22.192,22.197,22.238,22.215,22.127,22.197,22.238,22.197,22.168,22.174,22.209,22.197,22.162,22.262,22.233,22.168,22.209,22.197,22.186,22.174,22.157,22.192,22.192,22.157,22.157,22.215,22.221,22.192,22.227,22.291,22.268,22.18,22.162,22.221,22.151,22.045
22.25,22.238,22.227,22.227,22.145,22.215,22.268,22.168,22.174,22.186,22.238,22.32,22.273,22.209,22.192,22.197,22.168,22.215,22.262,22.221,22.145,22.192,22.262,22.227,22.244,22.197,22.174,22.25,22.344,22.349,22.256,22.197,22.157,22.256,22.344,22.297,22.308,22.314,22.273,22.221,22.203,22.285,22.297,22.209,22.285,22.303,22.291,22.332,22.262,22.244,22.291,22.326,22.425,22.355,22.32,22.46,22.379,22.367,22.414,22.402,22.344,22.373,22.408,22.379,22.46,22.425,22.344,22.384,22.437,22.571,22.588,22.489,22.484,22.501,22.513,22.519,22.519,22.495,22.484,22.501,22.46,22.524,22.548,22.449,22.478,22.472,22.524,22.658,22.612,22.524,22.542,22.635,22.618,22.554,22.507,22.53,22.577,22.641,22.618,22.542,22.577,22.623,22.612,22.565,22.472,22.548,22.641,22.588,22.554,22.478,22.437,22.478,22.6,22.588,22.548,22.629,22.699,22.629,22.629,22.781,22.734,22.641,22.606,22.623,22.658,22.67,22.618,22.565,22.6,22.629,22.594,22.577,22.705,22.67,22.653,22.81,22.67,22.623,22.664,22.635,22.682,22.74,22.74,22.717,22.728,22.623,22.548,22.635,22.717,22.786,22.769,22.728,22.699,22.67,22.623,22.577,22.641,22.722,22.705,22.641,22.647,22.757,22.815,22.757,22.717,22.722,22.74,22.705,22.577,22.513,22.559,22.6,22.548,22.583,22.647,22.641,22.734,22.722,22.629,22.612,22.6,22.67,22.746,22.734,22.588,22.495,22.519,22.548,22.588,22.478,22.513,22.751,22.623,22.548,22.559,22.513,22.384,22.437,22.548,22.495,22.32,22.373,22.542,22.536,22.501,22.472,22.454,22.449,22.478,22.501,22.495,22.501,22.565,22.484,22.472,22.629,22.559,22.484,22.495,22.53,22.472,22.46,22.46,22.419,22.408,22.519,22.53,22.39,22.437,22.437,22.349,22.291,22.285,22.361,22.379,22.314,22.367,22.443,22.414,22.332,22.326,22.361,22.332,22.244,22.221,22.139,22.227,22.466,22.379,22.332,22.379,22.402,22.384,22.367,22.338,22.314,22.32,22.344,22.344,22.338,22.344,22.285,22.209,22.192,22.25,22.279,22.273,22.268,22.186,22.221,22.291,22.256,22.215,22.262,22.332,22.314,22.192,22.162,22.268,22.344,22.262,22.279,22.285,22.18,22.157,22.238,22.268,22.18,22.127,22.326,22.344,22.057,22.168,22.197,22.133,22.157,22.192,22.238,22.233,22.192,22.215,22.227,22.186,22.157,22.203,22.174,22.127,22.162,22.174,22.18,22.18,22.197,22.186,22.209,22.186,22.133,22.326,22.197,21.969
22.151,22.092,22.157,22.238,22.162,22.285,22.367,22.221,22.209,22.168,22.197,22.314,22.256,22.227,22.227,22.203,22.197,22.203,22.209,22.215,22.157,22.186,22.227,22.197,22.215,22.256,22.285,22.297,22.367,22.332,22.233,22.209,22.244,22.297,22.32,22.32,22.279,22.332,22.355,22.285,22.244,22.355,22.414,22.303,22.349,22.314,22.268,22.326,22.291,22.308,22.367,22.402,22.373,22.332,22.338,22.39,22.419,22.431,22.402,22.379,22.39,22.419,22.408,22.361,22.396,22.373,22.355,22.414,22.355,22.425,22.501,22.454,22.507,22.46,22.419,22.484,22.484,22.536,22.559,22.524,22.524,22.524,22.507,22.495,22.513,22.449,22.431,22.542,22.554,22.606,22.647,22.635,22.618,22.559,22.519,22.536,22.612,22.635,22.559,22.513,22.554,22.606,22.618,22.606,22.542,22.588,22.629,22.559,22.466,22.53,22.583,22.501,22.554,22.588,22.606,22.641,22.664,22.618,22.658,22.786,22.717,22.623,22.594,22.623,22.641,22.629,22.629,22.664,22.682,22.629,22.647,22.757,22.751,22.74,22.746,22.751,22.676,22.705,22.734,22.682,22.699,22.763,22.798,22.781,22.792,22.728,22.682,22.728,22.751,22.833,22.844,22.757,22.728,22.757,22.722,22.618,22.664,22.635,22.664,22.815,22.757,22.786,22.856,22.833,22.751,22.717,22.734,22.722,22.658,22.577,22.554,22.588,22.565,22.612,22.606,22.53,22.676,22.74,22.641,22.577,22.618,22.711,22.711,22.635,22.623,22.571,22.559,22.612,22.594,22.559,22.588,22.653,22.682,22.6,22.507,22.507,22.46,22.519,22.577,22.519,22.419,22.478,22.577,22.554,22.454,22.536,22.594,22.454,22.373,22.431,22.513,22.524,22.618,22.623,22.565,22.571,22.548,22.501,22.495,22.536,22.513,22.559,22.548,22.425,22.39,22.478,22.554,22.519,22.46,22.437,22.425,22.39,22.39,22.39,22.384,22.384,22.326,22.431,22.472,22.32,22.367,22.367,22.291,22.256,22.314,22.308,22.303,22.367,22.355,22.396,22.437,22.408,22.291,22.308,22.361,22.291,22.25,22.285,22.349,22.367,22.326,22.332,22.379,22.379,22.291,22.326,22.32,22.197,22.32,22.303,22.18,22.192,22.308,22.285,22.203,22.233,22.209,22.227,22.268,22.303,22.308,22.273,22.233,22.233,22.209,22.233,22.233,22.186,22.186,22.285,22.273,22.133,22.238,22.273,22.203,22.203,22.297,22.256,22.18,22.209,22.192,22.192,22.203,22.221,22.238,22.291,22.268,22.174,22.18,22.192,22.18,22.168,22.127,22.174,22.227,22.192,22.168,22.18,22.197
22.092,22.075,22.168,22.273,22.203,22.291,22.355,22.238,22.221,22.215,22.197,22.18,22.157,22.262,22.303,22.186,22.197,22.221,22.221,22.227,22.215,22.209,22.203,22.197,22.197,22.285,22.355,22.344,22.308,22.291,22.262,22.233,22.297,22.285,22.244,22.268,22.221,22.308,22.396,22.355,22.332,22.443,22.478,22.349,22.349,22.344,22.332,22.332,22.361,22.355,22.402,22.495,22.332,22.332,22.425,22.39,22.449,22.443,22.384,22.379,22.396,22.431,22.39,22.297,22.314,22.379,22.437,22.46,22.39,22.332,22.373,22.454,22.542,22.46,22.384,22.484,22.466,22.507,22.565,22.559,22.583,22.489,22.443,22.524,22.466,22.431,22.443,22.454,22.495,22.629,22.687,22.618,22.542,22.559,22.571,22.519,22.588,22.577,22.501,22.489,22.536,22.519,22.536,22.629,22.641,22.629,22.583,22.536,22.466,22.606,22.722,22.623,22.548,22.53,22.577,22.612,22.6,22.629,22.658,22.641,22.635,22.653,22.653,22.635,22.583,22.577,22.67,22.775,22.734,22.699,22.751,22.821,22.722,22.705,22.728,22.676,22.676,22.775,22.798,22.711,22.74,22.769,22.763,22.763,22.763,22.839,22.868,22.804,22.763,22.827,22.85,22.751,22.722,22.792,22.833,22.775,22.763,22.618,22.653,22.914,22.844,22.763,22.769,22.786,22.757,22.734,22.722,22.711,22.67,22.612,22.6,22.647,22.653,22.618,22.548,22.513,22.606,22.647,22.653,22.717,22.687,22.682,22.629,22.548,22.711,22.699,22.577,22.606,22.606,22.647,22.623,22.536,22.618,22.618,22.548,22.542,22.548,22.565,22.559,22.548,22.588,22.565,22.548,22.571,22.414,22.542,22.647,22.449,22.344,22.414,22.524,22.513,22.513,22.676,22.687,22.466,22.513,22.524,22.495,22.524,22.53,22.577,22.571,22.484,22.396,22.443,22.53,22.519,22.501,22.46,22.449,22.478,22.466,22.396,22.384,22.454,22.326,22.39,22.466,22.361,22.419,22.349,22.238,22.279,22.355,22.443,22.396,22.279,22.332,22.408,22.414,22.379,22.227,22.262,22.355,22.291,22.227,22.233,22.326,22.402,22.344,22.338,22.408,22.437,22.25,22.273,22.314,22.162,22.279,22.273,22.151,22.133,22.244,22.273,22.174,22.127,22.186,22.303,22.326,22.262,22.285,22.215,22.192,22.279,22.273,22.256,22.209,22.162,22.233,22.192,22.151,22.244,22.262,22.262,22.25,22.244,22.332,22.238,22.157,22.256,22.197,22.162,22.203,22.262,22.215,22.279,22.291,22.168,22.168,22.203,22.197,22.151,22.133,22.157,22.215,22.238,22.063,22.157,22.344
22.162,22.227,22.262,22.238,22.221,22.215,22.215,22.209,22.157,22.203,22.227,22.139,22.145,22.279,22.32,22.215,22.262,22.273,22.215,22.186,22.215,22.244,22.238,22.233,22.268,22.238,22.268,22.384,22.39,22.332,22.262,22.25,22.314,22.268,22.203,22.244,22.25,22.314,22.367,22.355,22.349,22.425,22.408,22.273,22.215,22.344,22.437,22.355,22.367,22.297,22.349,22.542,22.454,22.367,22.408,22.484,22.39,22.384,22.443,22.431,22.396,22.431,22.408,22.303,22.384,22.454,22.437,22.425,22.53,22.524,22.472,22.507,22.542,22.524,22.53,22.583,22.466,22.39,22.478,22.594,22.577,22.495,22.431,22.425,22.414,22.489,22.6,22.629,22.548,22.565,22.653,22.641,22.472,22.495,22.594,22.53,22.489,22.53,22.548,22.495,22.519,22.536,22.536,22.565,22.623,22.623,22.635,22.699,22.635,22.577,22.588,22.629,22.653,22.588,22.53,22.565,22.612,22.606,22.606,22.676,22.699,22.653,22.6,22.623,22.583,22.629,22.699,22.705,22.751,22.775,22.722,22.658,22.629,22.588,22.623,22.711,22.693,22.763,22.775,22.67,22.717,22.792,22.74,22.635,22.664,22.821,22.891,22.804,22.781,22.833,22.821,22.717,22.612,22.682,22.81,22.804,22.763,22.699,22.717,22.804,22.827,22.821,22.775,22.728,22.705,22.769,22.746,22.606,22.6,22.606,22.635,22.687,22.682,22.618,22.606,22.664,22.606,22.623,22.74,22.804,22.664,22.606,22.664,22.676,22.635,22.676,22.664,22.554,22.629,22.635,22.629,22.687,22.594,22.6,22.641,22.6,22.618,22.577,22.542,22.571,22.513,22.501,22.524,22.519,22.431,22.495,22.524,22.402,22.46,22.46,22.449,22.501,22.408,22.548,22.687,22.588,22.489,22.489,22.501,22.437,22.425,22.489,22.565,22.559,22.384,22.443,22.507,22.367,22.501,22.495,22.379,22.367,22.344,22.361,22.384,22.384,22.361,22.39,22.419,22.402,22.437,22.39,22.297,22.268,22.32,22.349,22.32,22.314,22.338,22.303,22.291,22.349,22.279,22.291,22.338,22.314,22.273,22.314,22.355,22.32,22.349,22.349,22.279,22.221,22.221,22.233,22.256,22.273,22.069,22.203,22.349,22.151,22.016,22.244,22.402,22.192,22.186,22.244,22.279,22.273,22.203,22.244,22.297,22.262,22.238,22.297,22.297,22.197,22.168,22.215,22.238,22.192,22.174,22.139,22.168,22.25,22.174,22.192,22.273,22.279,22.285,22.238,22.203,22.215,22.121,22.086,22.127,22.162,22.116,22.18,22.215,22.133,22.145,22.151,22.174,22.221,22.221,22.192,22.174
22.192,22.139,22.133,22.157,22.121,22.209,22.285,22.244,22.268,22.215,22.192,22.262,22.157,22.227,22.273,22.162,22.262,22.303,22.244,22.227,22.174,22.279,22.338,22.233,22.279,22.25,22.227,22.297,22.25,22.268,22.314,22.314,22.308,22.227,22.233,22.349,22.308,22.209,22.285,22.466,22.32,22.285,22.326,22.273,22.273,22.338,22.414,22.425,22.308,22.262,22.361,22.466,22.495,22.361,22.338,22.507,22.402,22.379,22.443,22.443,22.396,22.379,22.367,22.344,22.39,22.466,22.466,22.414,22.437,22.513,22.501,22.431,22.484,22.618,22.629,22.513,22.408,22.489,22.583,22.513,22.536,22.454,22.414,22.501,22.367,22.449,22.623,22.612,22.454,22.548,22.67,22.559,22.542,22.565,22.641,22.682,22.513,22.501,22.542,22.466,22.46,22.571,22.606,22.513,22.571,22.554,22.612,22.798,22.734,22.623,22.565,22.559,22.676,22.647,22.565,22.618,22.612,22.606,22.658,22.734,22.804,22.658,22.548,22.647,22.583,22.612,22.705,22.717,22.693,22.74,22.781,22.757,22.757,22.734,22.693,22.705,22.839,22.839,22.717,22.676,22.757,22.728,22.687,22.751,22.711,22.734,22.781,22.775,22.763,22.839,22.827,22.705,22.722,22.844,22.815,22.653,22.699,22.722,22.746,22.81,22.839,22.81,22.775,22.786,22.705,22.781,22.839,22.717,22.67,22.635,22.653,22.705,22.705,22.74,22.705,22.6,22.53,22.6,22.717,22.746,22.67,22.641,22.653,22.653,22.682,22.734,22.699,22.612,22.606,22.653,22.647,22.594,22.623,22.641,22.623,22.629,22.664,22.641,22.559,22.507,22.449,22.495,22.542,22.501,22.507,22.489,22.466,22.472,22.536,22.501,22.472,22.554,22.524,22.548,22.588,22.571,22.489,22.524,22.53,22.437,22.524,22.571,22.524,22.489,22.414,22.484,22.495,22.355,22.396,22.524,22.489,22.32,22.349,22.419,22.408,22.349,22.379,22.379,22.32,22.285,22.308,22.379,22.367,22.291,22.361,22.431,22.367,22.262,22.332,22.39,22.361,22.314,22.273,22.297,22.332,22.338,22.303,22.291,22.326,22.373,22.396,22.373,22.297,22.238,22.203,22.238,22.273,22.256,22.203,22.279,22.338,22.262,22.151,22.285,22.396,22.256,22.174,22.285,22.373,22.279,22.262,22.285,22.285,22.25,22.25,22.268,22.256,22.215,22.18,22.186,22.209,22.203,22.121,22.168,22.238,22.215,22.244,22.256,22.197,22.157,22.297,22.303,22.197,22.18,22.151,22.221,22.256,22.192,22.162,22.215,22.227,22.162,22.192,22.262,22.291,22.273,22.203,22.151,22.145
22.197,22.151,22.133,22.186,22.192,22.256,22.314,22.291,22.227,22.203,22.209,22.203,22.233,22.238,22.221,22.233,22.308,22.262,22.162,22.174,22.157,22.221,22.279,22.256,22.197,22.244,22.25,22.145,22.221,22.227,22.227,22.314,22.303,22.256,22.291,22.379,22.285,22.227,22.285,22.326,22.203,22.291,22.39,22.291,22.384,22.332,22.285,22.402,22.396,22.39,22.367,22.338,22.414,22.408,22.408,22.501,22.478,22.431,22.419,22.437,22.419,22.425,22.425,22.402,22.379,22.431,22.449,22.39,22.402,22.513,22.554,22.484,22.577,22.594,22.513,22.472,22.454,22.53,22.559,22.501,22.524,22.519,22.524,22.577,22.495,22.507,22.536,22.484,22.484,22.623,22.687,22.583,22.571,22.542,22.524,22.554,22.559,22.565,22.571,22.565,22.524,22.548,22.612,22.618,22.53,22.519,22.623,22.693,22.583,22.559,22.6,22.6,22.658,22.565,22.519,22.641,22.554,22.577,22.728,22.798,22.728,22.653,22.647,22.682,22.717,22.751,22.751,22.728,22.693,22.699,22.769,22.839,22.815,22.751,22.746,22.815,22.815,22.757,22.705,22.717,22.746,22.722,22.711,22.769,22.781,22.763,22.769,22.815,22.81,22.798,22.798,22.804,22.775,22.821,22.81,22.717,22.751,22.786,22.781,22.786,22.815,22.827,22.844,22.868,22.804,22.874,22.897,22.757,22.629,22.635,22.682,22.647,22.711,22.804,22.734,22.577,22.647,22.728,22.693,22.629,22.606,22.676,22.682,22.594,22.682,22.717,22.658,22.623,22.676,22.641,22.6,22.664,22.705,22.641,22.588,22.629,22.524,22.53,22.554,22.484,22.466,22.513,22.559,22.554,22.507,22.484,22.501,22.524,22.495,22.46,22.501,22.583,22.577,22.559,22.524,22.501,22.536,22.583,22.577,22.554,22.571,22.583,22.548,22.524,22.513,22.472,22.478,22.542,22.489,22.489,22.466,22.384,22.384,22.402,22.39,22.373,22.408,22.344,22.308,22.402,22.402,22.39,22.379,22.367,22.437,22.402,22.308,22.314,22.361,22.338,22.326,22.396,22.373,22.379,22.355,22.291,22.297,22.303,22.326,22.361,22.326,22.344,22.373,22.355,22.297,22.273,22.268,22.244,22.25,22.262,22.262,22.268,22.192,22.303,22.39,22.273,22.285,22.262,22.209,22.209,22.209,22.279,22.291,22.215,22.25,22.308,22.279,22.203,22.209,22.197,22.197,22.221,22.162,22.244,22.279,22.145,22.174,22.145,22.104,22.157,22.233,22.273,22.238,22.203,22.221,22.308,22.279,22.139,22.145,22.291,22.244,22.016,22.121,22.238,22.285,22.303,22.238,22.157,22.127
