22.268,22.279,22.326,22.32,22.285,22.297,22.297,22.268,22.303,22.373,22.32,22.197,22.344,22.431,22.39,22.367,22.349,22.303,22.308,22.379,22.297,22.268,22.361,22.425,22.244,22.285,22.437,22.396,22.326,22.344,22.443,22.489,22.419,22.349,22.367,22.431,22.39,22.32,22.355,22.478,22.542,22.466,22.384,22.425,22.437,22.484,22.495,22.466,22.489,22.489,22.484,22.501,22.501,22.425,22.466,22.641,22.548,22.513,22.559,22.565,22.606,22.554,22.524,22.6,22.542,22.606,22.641,22.536,22.554,22.653,22.693,22.647,22.653,22.635,22.583,22.559,22.548,22.647,22.641,22.489,22.536,22.559,22.583,22.653,22.629,22.751,22.821,22.722,22.717,22.746,22.734,22.693,22.781,22.734,22.676,22.74,22.676,22.792,22.85,22.699,22.763,22.775,22.746,22.781,22.804,22.699,22.618,22.67,22.565,22.554,22.583,22.577,22.711,22.879,22.966,22.966,22.92,22.949,22.943,22.821,22.635,22.676,22.827,22.81,22.786,22.687,22.647,22.728,22.757,22.664,22.647,22.769,22.687,22.711,22.781,22.763,22.693,22.717,22.746,22.693,22.781,22.746,22.693,22.746,22.629,22.577,22.647,22.705,22.687,22.74,22.775,22.728,22.757,22.862,22.798,22.588,22.641,22.728,22.81,22.885,22.839,22.815,22.839,22.856,22.804,22.757,22.734,22.717,22.647,22.728,22.792,22.728,22.81,22.839,22.728,22.623,22.641,22.594,22.653,22.821,22.641,22.641,22.786,22.792,22.705,22.658,22.623,22.571,22.612,22.775,23.053,23.227,22.891,22.687,22.757,22.792,22.722,22.705,22.763,22.804,22.751,22.85,22.926,22.827,22.786,22.844,22.856,22.751,22.682,22.653,22.653,22.647,22.658,22.623,22.6,22.647,22.664,22.67,22.682,22.687,22.536,22.629,22.705,22.524,22.507,22.565,22.577,22.524,22.513,22.484,22.478,22.53,22.554,22.571,22.513,22.437,22.454,22.53,22.507,22.419,22.478,22.507,22.507,22.548,22.577,22.484,22.402,22.449,22.414,22.431,22.472,22.472,22.379,22.379,22.437,22.437,22.443,22.384,22.408,22.507,22.308,22.32,22.46,22.431,22.396,22.414,22.408,22.355,22.402,22.431,22.373,22.32,22.443,22.425,22.344,22.379,22.332,22.308,22.373,22.443,22.355,22.443,22.466,22.297,22.402,22.39,22.308,22.349,22.419,22.367,22.344,22.437,22.39,22.268,22.262,22.361,22.227,22.192,22.268,22.291,22.227,22.303,22.338,22.227,22.168,22.32,22.402,22.256,22.238,22.262,22.303,22.326,22.297,22.32,22.308,22.238,22.221,22.285,22.344
22.297,22.308,22.373,22.373,22.361,22.32,22.297,22.32,22.285,22.367,22.408,22.314,22.332,22.373,22.373,22.355,22.355,22.402,22.414,22.355,22.285,22.32,22.414,22.437,22.332,22.379,22.449,22.367,22.39,22.39,22.396,22.437,22.443,22.344,22.332,22.449,22.349,22.32,22.425,22.513,22.519,22.46,22.431,22.472,22.472,22.495,22.495,22.466,22.46,22.519,22.542,22.501,22.571,22.554,22.536,22.612,22.577,22.583,22.612,22.612,22.6,22.641,22.653,22.612,22.612,22.606,22.606,22.623,22.618,22.618,22.618,22.612,22.577,22.559,22.629,22.717,22.641,22.594,22.594,22.588,22.711,22.629,22.501,22.559,22.618,22.693,22.74,22.751,22.711,22.763,22.792,22.734,22.786,22.722,22.641,22.682,22.699,22.74,22.751,22.74,22.757,22.827,22.827,22.74,22.751,22.647,22.519,22.536,22.629,22.653,22.577,22.554,22.635,22.81,22.984,23.077,23.077,23.024,22.92,22.81,22.629,22.722,22.914,22.903,22.856,22.757,22.705,22.728,22.769,22.763,22.722,22.74,22.769,22.815,22.833,22.821,22.798,22.781,22.781,22.798,22.804,22.705,22.687,22.827,22.862,22.856,22.798,22.728,22.676,22.682,22.728,22.763,22.781,22.763,22.844,22.99,22.874,22.781,22.775,22.769,22.757,22.705,22.687,22.74,22.786,22.769,22.682,22.623,22.559,22.676,22.781,22.717,22.81,22.786,22.664,22.641,22.717,22.775,22.728,22.67,22.734,22.746,22.775,22.868,22.687,22.641,22.682,22.623,22.513,22.751,23.088,23.117,22.972,22.966,22.891,22.641,22.629,22.705,22.821,22.908,22.775,22.827,22.903,22.798,22.763,22.833,22.856,22.769,22.781,22.734,22.67,22.67,22.664,22.635,22.623,22.658,22.717,22.728,22.705,22.705,22.653,22.618,22.629,22.635,22.548,22.565,22.594,22.542,22.606,22.53,22.501,22.658,22.629,22.571,22.513,22.466,22.46,22.478,22.495,22.501,22.443,22.53,22.571,22.46,22.53,22.478,22.384,22.431,22.46,22.489,22.489,22.466,22.367,22.367,22.472,22.53,22.443,22.384,22.443,22.524,22.419,22.39,22.431,22.419,22.355,22.402,22.478,22.46,22.408,22.478,22.513,22.396,22.384,22.437,22.431,22.355,22.238,22.361,22.495,22.419,22.425,22.484,22.437,22.314,22.332,22.344,22.367,22.431,22.414,22.396,22.408,22.443,22.443,22.326,22.268,22.344,22.262,22.238,22.297,22.326,22.314,22.308,22.279,22.233,22.303,22.367,22.344,22.308,22.367,22.513,22.466,22.262,22.361,22.326,22.268,22.361,22.262,22.256,22.314
22.332,22.379,22.396,22.344,22.349,22.314,22.308,22.367,22.273,22.314,22.414,22.402,22.308,22.291,22.344,22.367,22.367,22.414,22.425,22.367,22.297,22.379,22.454,22.384,22.367,22.39,22.384,22.361,22.466,22.454,22.379,22.39,22.414,22.396,22.384,22.414,22.314,22.402,22.513,22.449,22.46,22.484,22.507,22.536,22.542,22.519,22.507,22.524,22.478,22.559,22.583,22.478,22.53,22.635,22.594,22.466,22.571,22.676,22.687,22.67,22.583,22.647,22.711,22.623,22.641,22.594,22.571,22.641,22.629,22.559,22.577,22.67,22.588,22.554,22.682,22.815,22.705,22.623,22.641,22.67,22.775,22.618,22.443,22.53,22.664,22.658,22.664,22.804,22.717,22.769,22.85,22.792,22.757,22.757,22.74,22.693,22.74,22.682,22.658,22.786,22.781,22.844,22.844,22.728,22.717,22.658,22.548,22.489,22.635,22.687,22.612,22.6,22.635,22.717,22.885,23.059,23.077,23.129,23.036,22.815,22.711,22.775,22.879,22.868,22.85,22.862,22.804,22.699,22.722,22.786,22.804,22.786,22.815,22.885,22.932,22.937,22.99,22.972,22.955,22.995,22.827,22.908,23.221,23.418,23.557,23.609,23.464,23.291,23.32,23.418,23.464,23.43,23.314,23.245,23.528,23.891,23.586,23.383,23.395,23.337,23.239,22.99,22.751,22.722,22.908,23.169,23.297,23.303,23.297,23.337,23.366,23.343,23.227,23.25,23.343,23.349,23.43,23.666,23.672,23.407,23.389,23.355,23.135,22.868,22.653,22.67,22.734,22.635,22.53,22.781,23.059,23.013,23.065,23.094,22.879,22.583,22.623,22.781,22.891,22.92,22.804,22.821,22.862,22.769,22.786,22.844,22.85,22.804,22.804,22.815,22.763,22.682,22.606,22.6,22.629,22.635,22.682,22.717,22.699,22.682,22.728,22.664,22.618,22.687,22.647,22.565,22.559,22.623,22.653,22.6,22.577,22.641,22.594,22.559,22.548,22.542,22.524,22.501,22.53,22.594,22.513,22.594,22.606,22.419,22.414,22.431,22.431,22.431,22.478,22.472,22.419,22.402,22.349,22.419,22.519,22.507,22.443,22.431,22.454,22.449,22.46,22.437,22.396,22.39,22.338,22.419,22.501,22.443,22.349,22.431,22.571,22.554,22.408,22.419,22.46,22.344,22.238,22.396,22.519,22.379,22.495,22.443,22.332,22.367,22.291,22.332,22.431,22.431,22.338,22.332,22.384,22.384,22.367,22.355,22.308,22.262,22.285,22.338,22.344,22.32,22.338,22.308,22.256,22.268,22.408,22.367,22.262,22.32,22.39,22.519,22.489,22.332,22.408,22.308,22.262,22.431,22.308,22.256,22.297
22.379,22.437,22.396,22.32,22.268,22.273,22.32,22.332,22.268,22.303,22.367,22.355,22.361,22.379,22.349,22.291,22.338,22.326,22.314,22.384,22.314,22.349,22.408,22.355,22.233,22.203,22.308,22.408,22.46,22.46,22.454,22.478,22.355,22.419,22.478,22.361,22.46,22.489,22.437,22.437,22.454,22.495,22.495,22.466,22.536,22.536,22.507,22.548,22.571,22.542,22.489,22.489,22.53,22.588,22.559,22.484,22.554,22.653,22.682,22.658,22.565,22.571,22.618,22.594,22.554,22.524,22.542,22.565,22.565,22.519,22.588,22.769,22.751,22.635,22.594,22.67,22.612,22.722,22.798,22.682,22.647,22.548,22.513,22.606,22.687,22.746,22.769,22.792,22.757,22.74,22.751,22.751,22.722,22.786,22.839,22.781,22.711,22.734,22.798,22.815,22.839,22.833,22.804,22.786,22.792,22.751,22.693,22.687,22.629,22.682,22.676,22.548,22.618,22.682,22.792,22.972,23.024,23.25,23.216,22.856,22.786,22.827,22.844,22.804,22.798,22.85,22.839,22.757,22.763,22.798,22.908,23.03,22.885,23.001,23.227,23.25,23.308,23.378,23.378,23.326,23.21,23.678,24.281,24.379,24.367,24.436,24.448,24.367,24.568,24.779,24.733,24.539,24.322,24.43,24.728,24.802,24.573,24.556,24.676,24.591,24.402,23.989,23.522,23.314,23.493,24.144,24.699,24.79,24.836,24.733,24.608,24.562,24.287,24.402,24.705,24.728,24.636,24.904,25.2,25.081,24.722,24.39,23.868,23.181,22.844,22.687,22.676,22.676,22.699,22.844,23.03,23.094,22.984,22.792,22.676,22.693,22.815,22.908,22.879,22.844,22.897,22.874,22.792,22.781,22.833,22.874,22.868,22.844,22.775,22.804,22.781,22.635,22.594,22.623,22.635,22.6,22.6,22.618,22.658,22.682,22.618,22.647,22.658,22.577,22.594,22.577,22.588,22.664,22.571,22.577,22.571,22.472,22.524,22.6,22.588,22.536,22.554,22.571,22.571,22.577,22.618,22.588,22.548,22.565,22.414,22.425,22.501,22.437,22.414,22.414,22.396,22.367,22.349,22.472,22.501,22.379,22.519,22.495,22.384,22.402,22.338,22.32,22.367,22.408,22.344,22.431,22.454,22.297,22.39,22.373,22.384,22.53,22.454,22.408,22.384,22.344,22.344,22.355,22.396,22.443,22.449,22.361,22.32,22.39,22.379,22.425,22.431,22.349,22.338,22.326,22.344,22.384,22.332,22.303,22.32,22.332,22.285,22.338,22.355,22.256,22.244,22.308,22.332,22.285,22.215,22.285,22.355,22.297,22.268,22.244,22.308,22.419,22.361,22.379,22.373,22.262,22.256,22.338,22.396
22.349,22.384,22.338,22.408,22.297,22.273,22.314,22.297,22.279,22.326,22.408,22.437,22.379,22.332,22.332,22.338,22.349,22.344,22.291,22.238,22.238,22.32,22.379,22.344,22.262,22.297,22.379,22.384,22.332,22.425,22.472,22.349,22.361,22.39,22.384,22.361,22.367,22.39,22.419,22.443,22.437,22.396,22.402,22.472,22.495,22.484,22.484,22.524,22.524,22.495,22.478,22.495,22.431,22.583,22.67,22.519,22.588,22.641,22.629,22.612,22.449,22.536,22.682,22.606,22.554,22.548,22.548,22.53,22.577,22.519,22.554,22.734,22.717,22.687,22.676,22.658,22.612,22.699,22.746,22.641,22.641,22.647,22.647,22.67,22.711,22.711,22.722,22.769,22.746,22.693,22.682,22.717,22.682,22.746,22.792,22.746,22.757,22.81,22.85,22.856,22.798,22.827,22.804,22.682,22.699,22.676,22.664,22.728,22.693,22.717,22.67,22.548,22.641,22.687,22.769,22.972,23.059,23.262,23.146,22.74,22.763,22.74,22.653,22.653,22.687,22.629,22.629,22.81,23.094,23.401,23.568,23.614,23.441,23.718,24.121,24.127,24.104,24.144,24.161,24.127,24.213,24.899,25.382,25.195,25.251,25.495,25.62,25.546,25.699,25.948,26.038,25.948,25.756,25.739,25.874,25.925,25.886,26.027,26.151,26.078,26.1,25.795,25.354,25.246,25.473,25.982,26.466,26.679,26.578,26.37,26.308,26.365,26.275,26.376,26.533,26.516,26.432,26.589,26.69,26.516,26.505,26.359,25.671,24.682,23.516,22.746,22.653,22.641,22.612,22.839,23.007,22.874,22.664,22.519,22.618,22.81,22.874,22.955,22.932,22.839,22.949,22.937,22.815,22.781,22.839,22.868,22.833,22.792,22.664,22.676,22.722,22.658,22.647,22.635,22.618,22.6,22.623,22.612,22.629,22.711,22.728,22.711,22.67,22.641,22.682,22.629,22.583,22.641,22.571,22.554,22.542,22.489,22.571,22.6,22.542,22.519,22.524,22.583,22.594,22.554,22.577,22.571,22.524,22.484,22.349,22.367,22.484,22.507,22.472,22.478,22.431,22.332,22.373,22.449,22.449,22.384,22.355,22.402,22.431,22.39,22.349,22.344,22.361,22.355,22.344,22.361,22.344,22.303,22.437,22.39,22.291,22.355,22.308,22.297,22.326,22.355,22.39,22.373,22.349,22.384,22.361,22.384,22.408,22.379,22.384,22.443,22.408,22.303,22.308,22.419,22.414,22.262,22.273,22.361,22.373,22.314,22.303,22.338,22.384,22.384,22.308,22.349,22.367,22.262,22.238,22.227,22.244,22.279,22.25,22.262,22.32,22.355,22.332,22.437,22.396,22.162,22.186,22.338,22.431
22.384,22.367,22.344,22.437,22.379,22.332,22.32,22.314,22.32,22.39,22.425,22.384,22.367,22.384,22.408,22.402,22.419,22.384,22.297,22.256,22.349,22.338,22.308,22.384,22.373,22.367,22.384,22.384,22.32,22.355,22.425,22.425,22.46,22.414,22.373,22.425,22.355,22.32,22.373,22.437,22.414,22.443,22.489,22.478,22.449,22.513,22.548,22.472,22.414,22.449,22.524,22.53,22.454,22.594,22.699,22.559,22.513,22.559,22.635,22.647,22.501,22.606,22.717,22.577,22.571,22.653,22.676,22.612,22.571,22.594,22.635,22.635,22.612,22.629,22.647,22.623,22.583,22.612,22.629,22.6,22.658,22.711,22.699,22.682,22.728,22.763,22.746,22.722,22.722,22.693,22.658,22.67,22.717,22.751,22.769,22.798,22.827,22.815,22.815,22.856,22.874,22.903,22.874,22.798,22.711,22.641,22.641,22.676,22.717,22.705,22.687,22.734,22.804,22.781,22.699,22.711,22.891,23.059,22.984,22.804,22.798,22.798,22.961,23.274,23.482,23.77,24.058,24.287,24.699,25.024,25.183,25.32,25.223,25.473,25.761,25.705,25.699,25.739,25.722,25.694,25.948,26.41,26.668,26.64,26.634,26.808,26.953,26.914,26.897,27.065,27.216,27.177,27.143,27.182,27.199,27.149,27.26,27.361,27.411,27.45,27.472,27.433,27.255,27.104,27.244,27.489,27.639,27.661,27.6,27.472,27.461,27.555,27.489,27.505,27.539,27.478,27.389,27.322,27.327,27.366,27.483,27.372,26.914,26.247,24.699,23.256,22.728,22.658,22.722,22.862,22.874,22.763,22.53,22.489,22.786,23.059,22.932,22.966,23.03,22.908,22.903,22.926,22.862,22.763,22.821,22.868,22.844,22.815,22.827,22.728,22.641,22.682,22.67,22.676,22.629,22.559,22.653,22.67,22.629,22.658,22.682,22.676,22.687,22.728,22.699,22.635,22.612,22.623,22.565,22.554,22.571,22.571,22.577,22.641,22.618,22.507,22.449,22.536,22.618,22.559,22.489,22.478,22.495,22.478,22.443,22.414,22.431,22.472,22.419,22.431,22.46,22.443,22.472,22.454,22.414,22.408,22.39,22.425,22.419,22.355,22.355,22.373,22.373,22.361,22.332,22.32,22.314,22.308,22.437,22.419,22.32,22.344,22.367,22.349,22.344,22.39,22.367,22.326,22.303,22.32,22.384,22.431,22.39,22.332,22.314,22.373,22.367,22.285,22.303,22.396,22.396,22.303,22.338,22.349,22.326,22.332,22.32,22.338,22.349,22.332,22.273,22.349,22.384,22.268,22.215,22.244,22.297,22.303,22.308,22.39,22.396,22.297,22.314,22.314,22.279,22.273,22.297,22.303,22.291
22.396,22.355,22.367,22.384,22.431,22.379,22.32,22.373,22.367,22.384,22.367,22.32,22.39,22.437,22.425,22.425,22.408,22.361,22.332,22.344,22.419,22.373,22.326,22.408,22.419,22.402,22.384,22.39,22.379,22.308,22.355,22.507,22.489,22.39,22.373,22.472,22.449,22.349,22.349,22.449,22.396,22.489,22.559,22.46,22.419,22.542,22.588,22.454,22.396,22.489,22.594,22.571,22.548,22.559,22.606,22.623,22.495,22.524,22.629,22.623,22.606,22.664,22.658,22.559,22.559,22.682,22.746,22.67,22.559,22.635,22.699,22.583,22.554,22.618,22.641,22.577,22.565,22.583,22.594,22.612,22.658,22.693,22.67,22.641,22.699,22.775,22.775,22.734,22.751,22.734,22.705,22.734,22.757,22.786,22.821,22.862,22.856,22.821,22.804,22.839,22.937,22.972,22.932,22.891,22.751,22.67,22.658,22.647,22.693,22.705,22.763,22.903,22.966,23.053,23.314,23.655,23.92,24.218,24.356,24.322,24.224,24.333,24.642,24.893,25.144,25.609,25.982,26.1,26.365,26.466,26.544,26.757,26.752,26.937,27.004,26.808,26.819,26.897,26.937,26.942,27.127,27.294,27.444,27.6,27.544,27.539,27.617,27.672,27.622,27.667,27.706,27.656,27.728,27.855,27.861,27.778,27.828,27.855,27.844,27.855,27.839,27.972,27.977,27.772,27.755,27.861,27.822,27.622,27.633,27.661,27.656,27.644,27.561,27.489,27.439,27.394,27.333,27.244,27.244,27.322,27.294,27.26,27.166,26.797,25.518,23.793,22.821,22.746,22.926,23.036,22.903,22.763,22.583,22.711,23.036,23.146,22.949,23.007,23.106,22.955,22.856,22.914,22.949,22.839,22.874,22.821,22.792,22.879,22.92,22.786,22.647,22.676,22.676,22.74,22.699,22.577,22.67,22.693,22.641,22.635,22.594,22.612,22.67,22.699,22.658,22.635,22.629,22.612,22.536,22.565,22.629,22.594,22.559,22.612,22.641,22.565,22.466,22.519,22.612,22.583,22.524,22.454,22.454,22.513,22.536,22.507,22.449,22.425,22.384,22.402,22.478,22.536,22.472,22.466,22.46,22.402,22.449,22.437,22.373,22.361,22.373,22.367,22.39,22.425,22.326,22.332,22.361,22.32,22.39,22.431,22.414,22.414,22.443,22.414,22.379,22.396,22.349,22.326,22.297,22.273,22.419,22.443,22.326,22.285,22.268,22.349,22.379,22.297,22.338,22.285,22.297,22.443,22.39,22.303,22.303,22.367,22.332,22.314,22.291,22.244,22.215,22.314,22.361,22.262,22.215,22.291,22.338,22.291,22.344,22.431,22.408,22.297,22.279,22.203,22.215,22.361,22.349,22.285,22.25
22.332,22.314,22.349,22.355,22.414,22.355,22.314,22.402,22.373,22.314,22.32,22.396,22.454,22.379,22.338,22.425,22.314,22.314,22.367,22.326,22.314,22.373,22.414,22.379,22.384,22.46,22.454,22.367,22.367,22.344,22.338,22.384,22.414,22.32,22.303,22.46,22.472,22.396,22.379,22.466,22.408,22.402,22.443,22.443,22.414,22.489,22.542,22.495,22.472,22.554,22.623,22.588,22.565,22.501,22.548,22.687,22.623,22.588,22.565,22.519,22.6,22.635,22.606,22.606,22.554,22.623,22.682,22.606,22.559,22.594,22.635,22.6,22.588,22.74,22.769,22.577,22.618,22.647,22.623,22.629,22.635,22.687,22.687,22.635,22.653,22.693,22.734,22.769,22.804,22.757,22.763,22.862,22.751,22.775,22.856,22.833,22.85,22.885,22.879,22.856,22.874,22.955,22.908,22.746,22.711,22.67,22.658,22.693,22.682,22.74,22.827,22.903,23.036,23.412,24.419,25.541,25.807,26.235,26.522,26.382,26.275,26.438,26.505,26.292,26.37,26.466,26.561,26.685,26.836,26.869,26.853,26.937,26.981,27.227,27.272,26.992,26.897,27.009,27.199,27.272,27.283,27.494,27.644,27.578,27.606,27.622,27.672,27.778,27.855,27.878,27.817,27.778,27.817,27.844,27.855,27.878,27.805,27.894,27.894,27.722,27.85,27.988,27.955,27.855,27.783,27.878,27.9,27.733,27.672,27.739,27.75,27.633,27.672,27.583,27.45,27.439,27.439,27.522,27.444,27.205,27.166,27.366,27.327,26.769,25.643,23.908,22.833,22.815,22.932,23.245,23.158,22.711,22.577,22.868,23.123,23.007,22.943,23.048,23.088,22.937,22.885,22.966,23.036,22.984,22.978,22.763,22.676,22.862,22.711,22.687,22.734,22.682,22.705,22.781,22.775,22.693,22.693,22.647,22.641,22.717,22.658,22.629,22.635,22.629,22.67,22.682,22.635,22.583,22.513,22.583,22.641,22.565,22.577,22.507,22.513,22.641,22.612,22.588,22.588,22.588,22.635,22.519,22.425,22.495,22.478,22.524,22.548,22.489,22.472,22.478,22.495,22.489,22.367,22.466,22.548,22.402,22.344,22.332,22.379,22.431,22.402,22.361,22.39,22.454,22.349,22.344,22.39,22.373,22.384,22.443,22.437,22.355,22.314,22.332,22.367,22.373,22.396,22.414,22.344,22.256,22.367,22.419,22.344,22.279,22.303,22.419,22.431,22.314,22.373,22.262,22.25,22.472,22.344,22.326,22.384,22.355,22.344,22.303,22.297,22.338,22.268,22.303,22.32,22.238,22.308,22.285,22.215,22.25,22.297,22.361,22.355,22.303,22.256,22.285,22.308,22.262,22.221,22.314,22.408
22.373,22.379,22.344,22.326,22.349,22.384,22.361,22.314,22.326,22.314,22.32,22.361,22.297,22.349,22.408,22.349,22.332,22.373,22.425,22.419,22.373,22.443,22.449,22.32,22.349,22.466,22.437,22.285,22.414,22.443,22.39,22.419,22.396,22.425,22.419,22.355,22.402,22.379,22.303,22.314,22.355,22.431,22.46,22.437,22.414,22.454,22.536,22.565,22.466,22.449,22.542,22.6,22.536,22.583,22.67,22.658,22.606,22.594,22.594,22.583,22.653,22.653,22.612,22.623,22.594,22.647,22.653,22.554,22.548,22.588,22.577,22.53,22.693,22.693,22.6,22.623,22.571,22.594,22.583,22.501,22.571,22.676,22.717,22.705,22.693,22.711,22.653,22.565,22.711,22.746,22.717,22.792,22.751,22.781,22.827,22.827,22.914,22.874,22.786,22.821,22.885,22.92,22.856,22.781,22.687,22.653,22.67,22.687,22.664,22.728,22.827,22.949,23.401,23.954,24.996,26.185,26.314,26.471,26.662,26.64,26.567,26.567,26.645,26.679,26.679,26.673,26.679,26.724,26.813,27.043,27.054,26.853,27.043,27.171,27.149,27.127,27.004,27.244,27.511,27.444,27.4,27.572,27.728,27.672,27.678,27.706,27.761,27.822,27.894,27.972,27.916,27.8,27.878,27.805,27.75,27.894,27.916,27.944,27.889,27.789,27.822,27.95,27.999,27.944,27.927,27.944,27.855,27.694,27.717,27.872,27.855,27.661,27.639,27.689,27.706,27.667,27.594,27.633,27.589,27.405,27.389,27.338,27.216,26.909,25.745,23.874,22.798,22.879,22.81,23.227,23.326,22.81,22.676,22.839,23.059,23.077,23.059,22.903,22.85,22.978,22.897,22.943,23.013,22.961,23.013,22.908,22.751,22.746,22.734,22.81,22.804,22.687,22.734,22.757,22.717,22.693,22.682,22.612,22.588,22.653,22.588,22.501,22.571,22.728,22.699,22.757,22.734,22.571,22.583,22.612,22.629,22.647,22.583,22.495,22.507,22.594,22.658,22.606,22.548,22.583,22.519,22.419,22.449,22.571,22.478,22.542,22.588,22.454,22.478,22.466,22.437,22.449,22.431,22.507,22.554,22.484,22.449,22.355,22.367,22.489,22.396,22.349,22.414,22.443,22.308,22.367,22.431,22.314,22.338,22.396,22.361,22.273,22.303,22.338,22.361,22.373,22.273,22.367,22.408,22.244,22.25,22.332,22.338,22.273,22.303,22.379,22.39,22.338,22.39,22.314,22.268,22.373,22.262,22.273,22.349,22.32,22.297,22.303,22.297,22.273,22.297,22.32,22.308,22.297,22.314,22.303,22.308,22.349,22.256,22.291,22.314,22.227,22.308,22.361,22.326,22.285,22.256,22.303,22.349
22.367,22.373,22.344,22.355,22.338,22.379,22.379,22.303,22.396,22.414,22.344,22.32,22.291,22.402,22.454,22.338,22.32,22.408,22.466,22.425,22.39,22.431,22.425,22.349,22.344,22.39,22.367,22.285,22.355,22.414,22.46,22.536,22.472,22.489,22.489,22.402,22.478,22.454,22.367,22.39,22.437,22.507,22.501,22.449,22.437,22.46,22.524,22.588,22.559,22.53,22.548,22.583,22.478,22.507,22.612,22.606,22.519,22.559,22.647,22.635,22.664,22.641,22.612,22.641,22.583,22.682,22.722,22.588,22.618,22.67,22.647,22.606,22.664,22.629,22.577,22.618,22.606,22.594,22.577,22.571,22.647,22.693,22.711,22.746,22.711,22.751,22.751,22.67,22.676,22.757,22.81,22.786,22.687,22.746,22.862,22.868,22.92,22.92,22.868,22.85,22.844,22.868,22.827,22.728,22.67,22.653,22.699,22.746,22.682,22.781,22.868,22.839,22.99,23.759,25.217,26.393,26.32,26.331,26.533,26.556,26.584,26.634,26.724,26.802,26.797,26.853,26.914,26.92,26.937,27.087,27.227,27.233,27.333,27.311,27.344,27.511,27.361,27.572,27.778,27.6,27.606,27.694,27.767,27.767,27.772,27.839,27.905,27.911,27.911,27.994,28.077,28.071,28.044,27.983,27.977,28.022,27.938,28.049,28.143,28.016,27.9,28.01,28.105,28.005,28.127,28.138,28.01,27.955,27.966,28.005,28.01,27.983,27.944,27.999,27.994,27.866,27.778,27.717,27.667,27.611,27.583,27.444,27.316,27.104,25.942,24.017,22.874,22.937,22.99,23.279,23.227,22.81,22.722,22.966,23.146,23.03,23.036,22.943,22.914,23.019,22.92,22.949,23.019,22.978,23.001,22.984,22.874,22.769,22.781,22.833,22.81,22.734,22.728,22.734,22.728,22.711,22.623,22.618,22.658,22.629,22.618,22.623,22.682,22.763,22.722,22.687,22.647,22.606,22.647,22.67,22.623,22.583,22.588,22.588,22.577,22.571,22.577,22.524,22.536,22.618,22.53,22.495,22.524,22.519,22.408,22.454,22.536,22.484,22.495,22.466,22.437,22.454,22.419,22.414,22.46,22.513,22.524,22.396,22.349,22.454,22.361,22.344,22.402,22.402,22.355,22.349,22.384,22.408,22.443,22.454,22.414,22.384,22.349,22.344,22.384,22.419,22.238,22.262,22.379,22.338,22.367,22.349,22.373,22.454,22.32,22.349,22.437,22.384,22.431,22.431,22.373,22.344,22.355,22.314,22.303,22.361,22.303,22.297,22.308,22.279,22.332,22.215,22.18,22.361,22.308,22.338,22.384,22.338,22.308,22.338,22.303,22.215,22.379,22.425,22.361,22.367,22.326,22.279,22.268
