21.758,21.729,21.693,21.664,21.658,21.593,21.593,21.693,21.67,21.599,21.599,21.676,21.623,21.67,21.699,21.629,21.599,21.652,21.693,21.676,21.752,21.735,21.688,21.723,21.676,21.782,21.834,21.717,21.782,21.746,21.676,21.717,21.729,21.799,21.84,21.817,21.77,21.776,21.799,21.782,21.77,21.823,21.846,21.799,21.793,21.811,21.834,21.852,21.823,21.87,21.887,21.817,21.793,21.817,21.881,21.928,21.911,21.911,21.922,21.911,21.846,21.817,21.928,22.057,21.858,21.852,21.94,21.875,21.852,21.875,21.946,22.004,21.916,21.946,21.957,21.864,21.957,22.057,22.01,21.893,21.834,21.928,22.028,21.993,21.911,21.881,21.916,21.934,21.916,22.016,22.139,22.116,21.94,21.928,22.028,22.022,22.092,22.034,21.981,22.051,21.899,21.969,22.092,22.039,22.157,22.034,21.828,21.823,21.746,21.717,21.846,22.016,22.098,22.11,22.151,22.244,22.139,22.18,22.139,21.911,21.864,21.823,21.84,21.899,21.799,21.805,21.852,21.817,21.746,21.77,21.84,21.84,21.705,21.746,21.782,21.646,21.699,21.787,21.752,21.658,21.799,21.846,21.752,21.699,21.723,21.805,21.811,21.723,21.723,21.746,21.764,21.787,21.77,21.787,21.787,21.74,21.688,21.699,21.717,21.688,21.711,21.793,21.811,21.752,21.711,21.746,21.793,21.776,21.746,21.746,21.805,21.858,21.805,21.828,21.87,21.817,21.717,21.758,21.817,21.758,21.711,21.881,22.051,21.993,21.84,21.805,21.852,21.811,21.705,21.828,22.145,22.314,22.303,21.981,21.805,21.963,21.905,21.952,22.069,22.11,22.028,22.168,22.215,22.01,22.092,22.127,22.075,22.057,22.045,22.022,21.993,21.975,22.063,21.987,21.87,21.905,21.887,21.911,21.993,22.051,21.998,21.998,22.016,21.975,21.881,21.875,21.899,21.858,21.834,21.893,21.893,21.805,21.846,21.875,21.858,21.846,21.834,21.852,21.84,21.811,21.928,21.899,21.793,21.799,21.787,21.77,21.77,21.787,21.811,21.805,21.776,21.77,21.823,21.811,21.752,21.746,21.782,21.787,21.77,21.758,21.735,21.711,21.682,21.676,21.729,21.688,21.646,21.711,21.682,21.758,21.817,21.77,21.782,21.746,21.688,21.682,21.688,21.693,21.711,21.752,21.817,21.758,21.735,21.823,21.676,21.623,21.641,21.599,21.588,21.729,21.834,21.77,21.652,21.717,21.817,21.77,21.729,21.723,21.711,21.67,21.688,21.682,21.582,21.464,21.44,21.641,21.758,21.641,21.676,21.617,21.558,21.617,21.629,21.611,21.611,21.664,21.711,21.787,21.823
21.776,21.782,21.723,21.623,21.711,21.629,21.552,21.67,21.611,21.652,21.67,21.57,21.611,21.582,21.605,21.729,21.635,21.635,21.717,21.723,21.729,21.74,21.752,21.764,21.77,21.782,21.793,21.787,21.805,21.746,21.693,21.729,21.793,21.787,21.77,21.823,21.787,21.805,21.828,21.805,21.817,21.84,21.799,21.729,21.764,21.764,21.787,21.87,21.793,21.846,21.922,21.881,21.905,21.887,21.899,21.963,21.934,21.899,21.899,21.916,21.852,21.887,21.94,21.916,21.881,21.899,21.94,21.946,21.934,21.864,21.881,22.01,22.004,21.993,21.934,21.852,21.916,22.016,21.987,21.881,21.828,21.887,21.987,22.004,21.952,21.905,21.928,22.004,22.045,22.057,22.063,22.08,21.957,21.922,21.987,22.028,22.004,21.981,22.034,22.104,21.94,22.01,22.139,22.057,22.045,22.022,21.922,21.805,21.817,21.805,21.776,21.811,21.881,22.086,22.192,22.127,22.18,22.262,22.151,21.916,21.823,21.799,21.823,21.852,21.911,21.84,21.746,21.782,21.811,21.776,21.805,21.911,21.787,21.717,21.746,21.758,21.752,21.817,21.811,21.699,21.729,21.77,21.752,21.723,21.74,21.693,21.693,21.799,21.823,21.852,21.84,21.782,21.799,21.799,21.776,21.787,21.834,21.828,21.735,21.658,21.711,21.828,21.817,21.705,21.735,21.846,21.864,21.764,21.658,21.758,21.887,21.828,21.805,21.834,21.817,21.717,21.611,21.711,21.87,21.881,21.811,21.746,21.752,21.787,21.717,21.711,21.729,21.711,21.746,21.875,22.157,22.402,22.279,21.957,21.834,21.963,21.864,21.934,22.08,22.08,21.916,22.098,22.25,22.045,22.069,22.139,22.121,22.051,21.993,22.057,22.098,22.028,22.075,21.975,21.881,21.963,21.987,22.022,22.004,21.952,21.905,22.039,22.11,21.969,21.916,21.911,21.905,21.864,21.776,21.881,21.934,21.799,21.834,21.834,21.805,21.823,21.782,21.952,22.004,21.793,21.787,21.864,21.922,21.928,21.834,21.823,21.852,21.823,21.764,21.811,21.899,21.905,21.811,21.764,21.735,21.699,21.793,21.811,21.723,21.676,21.735,21.782,21.735,21.682,21.74,21.717,21.658,21.682,21.776,21.746,21.682,21.752,21.846,21.729,21.611,21.699,21.699,21.711,21.746,21.77,21.746,21.77,21.782,21.74,21.664,21.652,21.676,21.67,21.629,21.676,21.746,21.735,21.729,21.711,21.705,21.735,21.729,21.711,21.688,21.67,21.688,21.652,21.605,21.599,21.482,21.635,21.758,21.605,21.623,21.664,21.641,21.599,21.699,21.699,21.623,21.629,21.699,21.717,21.688
21.811,21.787,21.723,21.652,21.729,21.746,21.682,21.658,21.617,21.752,21.799,21.623,21.599,21.588,21.641,21.735,21.729,21.67,21.682,21.758,21.693,21.74,21.805,21.77,21.717,21.805,21.87,21.776,21.793,21.793,21.717,21.652,21.764,21.77,21.764,21.875,21.864,21.811,21.782,21.799,21.793,21.817,21.84,21.834,21.811,21.852,21.887,21.864,21.875,21.916,21.922,21.899,21.922,21.963,21.946,21.911,21.952,21.928,21.881,21.899,21.969,21.916,21.87,21.952,21.952,21.928,21.916,21.928,21.899,21.811,21.84,22.004,22.022,21.998,21.975,21.975,21.963,21.94,21.934,21.963,21.94,21.957,21.963,21.922,21.905,21.922,21.963,22.01,22.133,22.039,21.94,22.057,22.004,22.022,22.057,22.028,22.075,22.092,22.063,22.034,21.981,22.069,22.121,22.034,22.051,22.016,21.946,21.928,21.946,21.875,21.782,21.787,21.817,21.998,22.18,22.233,22.279,22.332,22.209,21.975,21.911,21.905,21.899,21.887,22.016,21.963,21.799,21.77,21.787,21.776,21.799,21.881,21.799,21.717,21.711,21.746,21.799,21.94,21.922,21.746,21.705,21.764,21.793,21.746,21.723,21.723,21.787,21.87,21.828,21.793,21.764,21.723,21.711,21.717,21.764,21.817,21.793,21.799,21.805,21.782,21.764,21.799,21.84,21.84,21.74,21.758,21.84,21.84,21.793,21.828,21.881,21.864,21.893,21.864,21.787,21.752,21.723,21.799,21.893,21.905,21.87,21.846,21.911,21.993,21.846,21.746,21.746,21.752,21.746,21.858,22.127,22.355,22.361,22.256,22.063,21.893,21.805,21.864,22.092,22.262,22.092,22.116,22.192,22.086,22.133,22.174,22.151,22.127,22.121,22.063,22.039,22.08,22.063,21.998,21.957,21.969,21.946,22.004,22.016,21.946,21.94,21.993,22.016,21.981,21.934,21.899,21.881,21.864,21.776,21.84,21.922,21.875,21.887,21.911,21.864,21.799,21.782,21.969,22.016,21.811,21.758,21.887,21.981,21.893,21.817,21.893,21.946,21.858,21.911,21.952,21.911,21.87,21.811,21.77,21.77,21.787,21.84,21.823,21.711,21.641,21.658,21.77,21.834,21.805,21.752,21.746,21.729,21.664,21.693,21.746,21.735,21.693,21.758,21.77,21.711,21.699,21.782,21.84,21.787,21.705,21.693,21.828,21.828,21.658,21.693,21.711,21.717,21.758,21.693,21.658,21.711,21.776,21.711,21.735,21.735,21.641,21.664,21.74,21.776,21.74,21.641,21.676,21.688,21.57,21.541,21.623,21.693,21.658,21.605,21.676,21.688,21.564,21.652,21.676,21.652,21.688,21.729,21.711,21.664
21.782,21.764,21.729,21.699,21.74,21.799,21.787,21.74,21.711,21.787,21.811,21.711,21.641,21.705,21.758,21.688,21.74,21.688,21.652,21.74,21.729,21.74,21.776,21.793,21.688,21.787,21.87,21.74,21.729,21.799,21.776,21.658,21.705,21.758,21.805,21.87,21.864,21.823,21.77,21.758,21.758,21.799,21.87,21.928,21.887,21.928,21.94,21.87,21.893,21.916,21.893,21.875,21.922,21.957,21.905,21.84,21.934,21.952,21.905,21.922,21.957,21.905,21.899,21.998,21.957,21.946,21.922,21.858,21.881,21.793,21.817,22.016,22.01,21.969,21.998,22.057,21.998,21.928,21.94,21.998,21.975,22.01,21.969,21.834,21.858,21.957,21.998,21.963,22.028,21.975,21.94,22.039,22.028,22.08,22.098,22.034,22.145,22.186,22.075,21.987,21.998,22.098,22.098,22.004,22.092,21.963,21.858,21.998,21.987,21.893,21.828,21.846,21.823,21.887,22.092,22.285,22.297,22.349,22.268,22.063,22.022,22.028,21.998,21.946,21.94,22.01,21.969,21.811,21.758,21.787,21.852,21.87,21.782,21.793,21.77,21.646,21.77,21.963,21.916,21.717,21.723,21.776,21.811,21.811,21.746,21.84,21.946,21.887,21.817,21.782,21.758,21.729,21.688,21.758,21.858,21.858,21.74,21.776,21.899,21.893,21.811,21.752,21.823,21.916,21.717,21.67,21.823,21.916,21.946,21.881,21.828,21.87,21.881,21.823,21.793,21.852,21.852,21.87,21.875,21.864,21.881,21.998,22.121,22.121,21.911,21.799,21.817,21.787,21.664,21.846,22.18,22.308,22.437,22.425,22.139,21.834,21.782,21.881,22.145,22.39,22.285,22.203,22.151,22.063,22.127,22.192,22.168,22.133,22.186,22.092,21.987,22.028,21.998,21.998,21.993,21.957,21.916,21.946,21.993,21.993,21.969,21.893,21.899,21.987,21.911,21.864,21.875,21.887,21.828,21.87,21.94,21.934,21.905,21.934,21.899,21.787,21.834,21.864,21.846,21.846,21.834,21.899,21.899,21.799,21.811,21.905,21.934,21.881,21.957,21.934,21.823,21.776,21.823,21.805,21.787,21.858,21.887,21.805,21.688,21.664,21.635,21.752,21.864,21.823,21.735,21.77,21.787,21.676,21.599,21.764,21.87,21.723,21.652,21.77,21.828,21.723,21.805,21.864,21.805,21.729,21.711,21.793,21.776,21.646,21.711,21.735,21.729,21.758,21.729,21.711,21.77,21.828,21.658,21.729,21.817,21.664,21.664,21.764,21.828,21.77,21.605,21.682,21.723,21.523,21.593,21.67,21.688,21.699,21.658,21.705,21.682,21.546,21.546,21.629,21.699,21.699,21.705,21.717,21.729
21.723,21.799,21.776,21.693,21.787,21.74,21.723,21.864,21.805,21.77,21.746,21.693,21.735,21.799,21.782,21.717,21.682,21.676,21.693,21.723,21.793,21.758,21.752,21.858,21.84,21.752,21.729,21.787,21.705,21.77,21.846,21.782,21.746,21.782,21.817,21.787,21.782,21.858,21.858,21.74,21.799,21.834,21.828,21.858,21.916,21.875,21.834,21.893,21.787,21.817,21.905,21.905,21.998,21.922,21.811,21.87,21.934,21.946,21.957,21.998,21.799,21.911,22.051,21.893,21.905,21.987,21.963,21.858,21.998,21.852,21.782,22.057,22.045,21.987,21.981,22.004,21.94,21.975,22.01,21.934,21.893,21.952,21.963,21.87,21.899,22.004,22.028,21.957,21.887,21.94,22.022,22.01,22.034,22.034,22.028,22.051,22.069,22.127,22.139,22.08,22.045,22.11,22.133,22.039,22.028,21.911,21.834,21.916,21.952,21.952,21.87,21.782,21.723,21.858,22.039,22.092,22.244,22.384,22.308,22.121,22.034,22.034,22.016,21.922,21.805,21.946,22.034,21.864,21.834,21.823,21.875,21.952,21.828,21.905,21.905,21.67,21.735,21.87,21.834,21.688,21.74,21.752,21.799,21.934,21.858,21.864,21.922,21.905,21.928,21.987,21.963,21.858,21.858,21.975,22.034,21.963,21.922,21.993,22.016,21.916,21.875,21.828,21.811,21.828,21.752,21.834,21.969,21.987,21.963,21.928,21.905,21.899,21.846,21.823,21.881,21.946,21.899,21.893,21.934,21.957,21.987,22.045,21.969,21.811,21.74,21.782,21.793,21.711,21.623,21.911,22.308,22.39,22.402,22.168,21.916,21.875,21.84,22.022,22.244,22.279,22.227,22.273,22.233,22.045,22.01,22.18,22.227,22.051,22.063,22.151,22.11,21.946,21.946,21.952,21.957,21.998,22.034,22.01,21.975,21.981,21.899,21.899,21.963,21.987,21.916,21.864,21.899,21.946,21.864,21.969,22.057,21.922,21.852,21.84,21.834,21.805,21.858,21.805,21.776,21.87,21.84,21.834,21.84,21.828,21.887,21.899,21.881,21.887,21.787,21.764,21.817,21.834,21.834,21.817,21.787,21.787,21.893,21.817,21.664,21.682,21.711,21.811,21.805,21.699,21.723,21.805,21.793,21.705,21.699,21.782,21.852,21.84,21.735,21.723,21.787,21.787,21.729,21.746,21.828,21.87,21.752,21.699,21.705,21.67,21.676,21.699,21.723,21.735,21.735,21.782,21.817,21.793,21.693,21.688,21.776,21.811,21.74,21.746,21.764,21.711,21.635,21.67,21.699,21.646,21.676,21.782,21.776,21.67,21.705,21.764,21.711,21.599,21.564,21.699,21.752,21.617,21.629,21.693,21.729
21.717,21.793,21.805,21.711,21.717,21.717,21.735,21.782,21.764,21.752,21.77,21.782,21.717,21.711,21.711,21.676,21.746,21.74,21.693,21.717,21.711,21.74,21.764,21.752,21.787,21.817,21.823,21.823,21.817,21.77,21.758,21.817,21.752,21.793,21.834,21.77,21.805,21.875,21.858,21.782,21.805,21.881,21.881,21.811,21.864,21.84,21.817,21.881,21.887,21.858,21.846,21.87,21.852,21.84,21.881,21.957,21.934,21.893,21.952,22.057,21.934,21.893,21.946,21.946,21.905,21.952,21.94,21.834,21.916,21.852,21.87,22.086,22.039,22.045,22.028,21.911,21.899,21.963,21.975,21.911,21.887,21.94,21.981,21.957,21.998,22.004,21.975,21.957,21.963,21.975,21.987,22.022,22.034,22.075,22.039,21.957,22.063,22.192,22.209,22.162,22.162,22.069,22.028,22.11,22.116,21.998,21.887,21.899,21.864,21.981,21.952,21.711,21.705,21.84,22.01,22.133,22.379,22.571,22.384,22.045,22.004,22.022,21.969,21.887,21.834,21.905,21.928,21.828,21.881,21.787,21.723,21.823,21.74,21.84,21.94,21.858,21.893,21.864,21.782,21.776,21.805,21.87,21.946,21.981,21.887,21.911,21.928,21.858,22.034,22.086,22.01,22.016,21.981,22.016,22.057,22.045,22.075,22.145,22.192,22.174,22.086,22.063,22.08,22.057,22.016,22.11,22.285,22.355,22.209,22.133,22.297,22.513,22.536,22.559,22.542,22.484,22.524,22.472,22.425,22.489,22.501,22.495,22.238,21.858,21.805,21.864,21.84,21.735,21.664,21.858,22.186,22.297,22.162,21.823,21.758,22.016,21.957,22.063,22.227,22.227,22.174,22.256,22.256,22.086,22.11,22.186,22.18,22.11,22.004,22.004,22.069,22.075,22.039,21.981,21.963,21.993,21.934,21.952,21.998,21.981,21.946,21.975,21.975,21.905,21.893,21.893,21.916,21.946,21.875,21.946,22.004,21.916,21.899,21.828,21.834,21.928,21.805,21.758,21.834,21.881,21.858,21.864,21.823,21.735,21.764,21.817,21.805,21.782,21.875,21.887,21.817,21.811,21.858,21.875,21.834,21.823,21.852,21.817,21.758,21.77,21.758,21.787,21.799,21.77,21.823,21.752,21.67,21.735,21.811,21.805,21.77,21.799,21.729,21.693,21.746,21.805,21.764,21.77,21.811,21.823,21.817,21.758,21.699,21.688,21.635,21.605,21.664,21.746,21.711,21.735,21.764,21.717,21.735,21.746,21.717,21.688,21.593,21.746,21.84,21.676,21.705,21.746,21.693,21.629,21.693,21.752,21.705,21.629,21.641,21.646,21.664,21.699,21.664,21.658,21.646,21.611,21.605,21.711,21.799
21.717,21.758,21.787,21.717,21.717,21.723,21.746,21.799,21.805,21.787,21.746,21.711,21.682,21.699,21.723,21.74,21.846,21.787,21.682,21.717,21.664,21.693,21.752,21.758,21.729,21.858,21.899,21.74,21.793,21.793,21.77,21.805,21.799,21.782,21.787,21.805,21.752,21.828,21.875,21.782,21.817,21.87,21.864,21.834,21.746,21.823,21.934,21.922,21.957,22.016,21.969,21.864,21.852,21.916,21.952,21.916,21.899,21.87,21.916,22.016,21.94,21.905,21.94,21.963,21.94,21.934,21.946,21.952,21.963,21.87,21.922,22.133,22.069,21.981,21.928,21.887,21.846,21.922,21.957,21.887,21.94,21.963,21.957,21.975,21.934,21.981,22.022,21.975,21.975,21.893,21.916,22.063,22.016,22.051,22.092,22.045,22.086,22.168,22.209,22.197,22.151,22.075,22.098,22.192,22.11,21.998,21.922,21.881,21.87,21.916,21.934,21.899,21.881,21.905,21.975,22.069,22.221,22.326,22.162,21.911,21.94,21.916,21.834,21.828,21.834,21.881,21.969,22.034,21.928,21.887,21.963,22.022,21.94,21.969,22.063,22.063,21.998,21.993,22.022,22.022,22.057,22.11,22.139,22.133,22.133,22.186,22.18,22.121,22.197,22.314,22.332,22.297,22.332,22.361,22.384,22.425,22.332,22.39,22.519,22.524,22.489,22.484,22.437,22.349,22.408,22.542,22.565,22.472,22.419,22.384,22.513,22.734,22.74,22.728,22.711,22.693,22.682,22.658,22.606,22.565,22.6,22.577,22.379,22.139,22.016,21.928,21.817,21.711,21.764,21.846,21.963,22.069,21.899,21.682,21.823,22.162,22.162,22.116,22.168,22.256,22.151,22.209,22.268,22.157,22.162,22.157,22.139,22.139,22.086,22.039,22.039,22.057,22.028,22.01,22.01,22.01,21.981,22.069,22.08,21.963,21.993,22.069,22.034,21.911,21.881,21.905,21.928,21.916,21.828,21.952,22.022,21.858,21.893,21.864,21.834,21.887,21.823,21.805,21.858,21.893,21.852,21.852,21.828,21.746,21.776,21.828,21.858,21.87,21.846,21.881,21.905,21.881,21.928,21.881,21.811,21.823,21.787,21.764,21.776,21.793,21.77,21.735,21.74,21.764,21.735,21.682,21.67,21.711,21.77,21.758,21.752,21.828,21.84,21.817,21.735,21.676,21.735,21.823,21.852,21.828,21.717,21.764,21.782,21.635,21.699,21.676,21.635,21.705,21.699,21.664,21.676,21.74,21.77,21.828,21.811,21.711,21.635,21.723,21.782,21.693,21.77,21.74,21.652,21.664,21.67,21.717,21.705,21.617,21.641,21.629,21.646,21.717,21.629,21.652,21.711,21.67,21.664,21.735,21.799
21.705,21.729,21.735,21.705,21.77,21.735,21.74,21.87,21.87,21.852,21.758,21.646,21.688,21.74,21.758,21.776,21.805,21.776,21.723,21.711,21.723,21.735,21.77,21.811,21.735,21.828,21.87,21.729,21.758,21.793,21.799,21.799,21.834,21.758,21.746,21.864,21.758,21.823,21.899,21.805,21.811,21.817,21.84,21.881,21.758,21.852,21.987,21.934,21.928,22.004,21.993,21.875,21.911,21.975,21.946,21.858,21.899,21.934,21.934,21.934,21.899,21.963,22.004,21.94,21.969,21.963,21.946,21.981,21.963,21.916,21.916,21.969,21.975,21.864,21.828,21.934,21.864,21.899,21.94,21.881,21.94,21.975,21.957,21.946,21.834,21.963,22.092,21.975,21.975,21.893,21.893,22.039,21.975,22.022,22.133,22.145,22.116,22.104,22.133,22.168,22.139,22.162,22.197,22.162,21.975,21.905,21.934,21.911,21.928,21.893,21.922,22.039,22.063,22.069,22.057,22.039,22.063,22.127,22.116,22.039,22.057,22.022,21.94,21.916,21.905,22.004,22.174,22.256,22.086,22.145,22.32,22.308,22.256,22.285,22.326,22.279,22.11,22.151,22.314,22.332,22.344,22.384,22.419,22.425,22.396,22.419,22.46,22.466,22.425,22.542,22.606,22.501,22.565,22.641,22.658,22.641,22.489,22.548,22.67,22.623,22.623,22.676,22.635,22.519,22.536,22.687,22.641,22.39,22.484,22.501,22.484,22.559,22.524,22.373,22.344,22.489,22.419,22.466,22.454,22.285,22.332,22.332,22.326,22.355,22.174,21.946,21.793,21.746,21.881,21.998,21.981,21.928,21.764,21.834,22.086,22.215,22.238,22.18,22.192,22.279,22.133,22.18,22.279,22.186,22.116,22.116,22.145,22.133,22.162,22.145,22.051,21.975,21.981,22.034,22.039,21.998,21.998,22.098,22.069,21.893,21.952,22.075,22.069,21.952,21.911,21.905,21.916,21.916,21.834,21.928,21.993,21.875,21.875,21.881,21.846,21.817,21.899,21.905,21.858,21.875,21.805,21.811,21.858,21.846,21.852,21.875,21.911,21.928,21.805,21.828,21.928,21.916,21.911,21.864,21.782,21.746,21.776,21.799,21.776,21.752,21.74,21.735,21.723,21.705,21.611,21.676,21.764,21.711,21.676,21.723,21.811,21.846,21.846,21.828,21.735,21.635,21.693,21.811,21.864,21.834,21.646,21.752,21.828,21.635,21.746,21.74,21.67,21.705,21.646,21.658,21.74,21.787,21.764,21.787,21.823,21.793,21.705,21.664,21.664,21.664,21.717,21.664,21.623,21.693,21.617,21.705,21.758,21.646,21.664,21.658,21.635,21.635,21.552,21.682,21.782,21.67,21.676,21.735,21.77
21.717,21.74,21.711,21.699,21.776,21.746,21.729,21.834,21.84,21.864,21.834,21.746,21.729,21.735,21.723,21.699,21.682,21.764,21.787,21.711,21.787,21.864,21.834,21.776,21.764,21.805,21.846,21.864,21.858,21.764,21.735,21.828,21.823,21.758,21.776,21.887,21.893,21.911,21.911,21.875,21.77,21.805,21.893,21.881,21.899,21.899,21.881,21.875,21.864,21.817,21.811,21.875,21.852,21.881,21.934,21.94,21.934,22.01,22.016,21.928,21.969,21.998,21.975,21.963,21.969,21.993,21.94,21.84,21.834,21.957,21.911,21.693,21.782,21.858,21.893,21.957,21.928,21.905,21.899,21.899,21.893,21.963,22.01,21.957,21.875,21.981,22.063,21.963,22.063,22.034,21.94,21.969,21.952,22.057,22.127,22.069,22.139,22.121,22.086,22.151,22.233,22.238,22.151,22.069,21.893,21.87,21.969,21.981,21.916,21.993,22.01,21.916,22.139,22.285,22.238,22.186,22.215,22.379,22.449,22.349,22.32,22.338,22.291,22.174,22.121,22.244,22.332,22.25,22.303,22.384,22.373,22.314,22.373,22.507,22.559,22.484,22.297,22.227,22.379,22.53,22.466,22.577,22.717,22.647,22.443,22.419,22.536,22.559,22.618,22.606,22.548,22.536,22.484,22.554,22.577,22.472,22.484,22.554,22.554,22.484,22.419,22.554,22.67,22.583,22.396,22.507,22.618,22.454,22.513,22.513,22.507,22.571,22.588,22.361,22.244,22.419,22.419,22.466,22.425,22.279,22.297,22.285,22.303,22.367,22.209,21.969,21.84,21.864,21.957,22.197,22.209,21.952,21.746,21.952,22.262,22.233,22.157,22.221,22.291,22.215,22.092,22.192,22.291,22.174,22.127,22.127,22.157,22.162,22.121,22.104,22.075,22.034,22.045,22.057,22.022,21.963,21.852,21.911,21.94,21.817,21.887,22.028,22.034,21.946,21.952,21.922,21.911,21.952,21.922,21.846,21.864,21.963,21.922,21.881,21.875,21.875,21.922,21.952,21.905,21.852,21.793,21.811,21.875,21.881,21.817,21.852,21.864,21.787,21.905,21.911,21.828,21.834,21.828,21.875,21.823,21.699,21.828,21.928,21.846,21.74,21.705,21.793,21.828,21.74,21.688,21.723,21.787,21.787,21.705,21.77,21.846,21.776,21.693,21.658,21.729,21.799,21.735,21.752,21.799,21.776,21.752,21.782,21.793,21.74,21.688,21.646,21.711,21.793,21.552,21.682,21.887,21.764,21.758,21.676,21.664,21.752,21.593,21.617,21.682,21.588,21.623,21.635,21.635,21.652,21.593,21.705,21.776,21.67,21.623,21.611,21.605,21.582,21.593,21.688,21.693,21.593,21.617,21.729,21.805
21.811,21.817,21.77,21.729,21.858,21.811,21.682,21.705,21.752,21.776,21.729,21.688,21.693,21.676,21.676,21.711,21.688,21.74,21.746,21.664,21.705,21.805,21.799,21.699,21.705,21.834,21.911,21.852,21.811,21.758,21.787,21.87,21.834,21.782,21.77,21.793,21.787,21.905,21.911,21.74,21.77,21.875,21.899,21.858,21.887,21.916,21.87,21.811,21.84,21.852,21.887,21.952,21.881,21.905,22.01,22.039,21.84,21.934,22.057,21.905,21.916,21.899,21.922,22.01,21.94,21.969,21.987,21.887,21.899,21.94,21.864,21.74,21.758,21.916,22.016,21.975,21.934,21.911,21.922,21.928,21.928,21.981,21.993,21.928,21.881,21.946,22.01,21.981,22.028,21.993,21.934,21.975,22.057,22.075,22.022,22.028,22.133,22.186,22.151,22.127,22.045,22.168,22.273,22.145,21.928,21.87,21.957,21.975,21.893,22.004,22.057,21.981,22.629,22.717,22.314,22.256,22.256,22.344,22.384,22.349,22.425,22.443,22.472,22.565,22.443,22.39,22.379,22.32,22.379,22.501,22.478,22.355,22.513,22.571,22.489,22.454,22.361,22.361,22.495,22.618,22.501,22.594,22.635,22.437,22.443,22.524,22.588,22.594,22.565,22.513,22.507,22.542,22.536,22.53,22.507,22.484,22.542,22.484,22.384,22.384,22.355,22.449,22.577,22.588,22.466,22.489,22.513,22.402,22.501,22.53,22.484,22.484,22.548,22.425,22.355,22.478,22.367,22.373,22.39,22.297,22.344,22.314,22.308,22.379,22.227,22.034,21.852,21.74,21.875,22.227,22.25,21.922,21.817,21.905,22.162,22.338,22.174,22.162,22.215,22.121,22.075,22.162,22.256,22.25,22.297,22.209,22.104,22.127,22.11,22.186,22.192,22.075,22.051,22.01,21.981,21.998,21.946,21.934,21.887,21.799,21.881,21.946,22.01,22.086,21.987,21.946,21.957,21.928,21.94,21.922,21.899,21.916,21.893,21.84,21.793,21.787,21.881,21.981,21.957,21.881,21.922,21.852,21.764,21.805,21.828,21.899,21.875,21.782,21.887,21.834,21.74,21.811,21.875,21.858,21.811,21.84,21.875,21.858,21.776,21.699,21.599,21.776,21.928,21.799,21.782,21.735,21.74,21.805,21.688,21.735,21.823,21.758,21.658,21.717,21.84,21.84,21.817,21.787,21.776,21.764,21.711,21.723,21.752,21.729,21.676,21.641,21.705,21.782,21.658,21.617,21.729,21.817,21.828,21.717,21.705,21.828,21.646,21.641,21.758,21.746,21.664,21.623,21.664,21.699,21.617,21.752,21.805,21.588,21.582,21.629,21.623,21.576,21.582,21.729,21.799,21.693,21.676,21.705,21.74
