21.864,21.963,21.993,21.858,21.975,22.004,21.963,21.993,22.016,22.01,21.987,21.987,21.963,21.916,21.975,22.116,22.086,21.998,21.963,21.993,22.01,22.01,22.039,22.086,21.981,21.94,21.981,22.004,22.039,22.051,22.045,22.039,21.975,22.004,22.075,22.086,22.069,22.092,22.116,22.11,22.104,22.104,22.086,22.057,22.069,22.104,22.069,21.993,22.004,22.022,22.022,22.028,21.993,21.993,22.022,22.039,22.01,22.139,22.285,22.273,22.18,22.244,22.326,22.268,22.203,22.209,22.238,22.238,22.256,22.25,22.262,22.314,22.332,22.361,22.39,22.408,22.355,22.344,22.361,22.367,22.349,22.379,22.338,22.233,22.332,22.349,22.285,22.279,22.308,22.355,22.332,22.256,22.285,22.279,22.244,22.268,22.326,22.355,22.332,22.32,22.355,22.373,22.367,22.384,22.408,22.443,22.46,22.454,22.414,22.355,22.338,22.373,22.443,22.478,22.46,22.449,22.449,22.425,22.425,22.478,22.472,22.466,22.425,22.384,22.478,22.554,22.495,22.402,22.46,22.489,22.484,22.513,22.489,22.565,22.583,22.472,22.466,22.489,22.53,22.559,22.466,22.39,22.46,22.571,22.495,22.524,22.577,22.524,22.489,22.583,22.635,22.548,22.542,22.501,22.524,22.635,22.711,22.658,22.612,22.67,22.612,22.554,22.536,22.536,22.571,22.542,22.489,22.501,22.454,22.542,22.536,22.379,22.495,22.542,22.478,22.454,22.437,22.478,22.519,22.513,22.495,22.501,22.513,22.495,22.443,22.53,22.536,22.384,22.501,22.489,22.39,22.408,22.39,22.379,22.355,22.344,22.425,22.373,22.268,22.279,22.268,22.297,22.273,22.186,22.203,22.203,22.215,22.273,22.297,22.303,22.303,22.303,22.238,22.256,22.344,22.373,22.291,22.297,22.338,22.297,22.238,22.203,22.197,22.192,22.221,22.215,22.18,22.18,22.227,22.192,22.186,22.262,22.168,22.162,22.262,22.326,22.308,22.162,22.086,22.162,22.209,22.203,22.086,21.981,22.069,22.162,22.145,22.098,22.139,22.157,22.098,22.039,22.045,22.086,22.086,22.034,21.981,22.051,22.098,22.028,21.946,22.039,22.116,22.034,22.069,22.063,22.022,22.01,21.981,22.01,22.028,21.998,21.957,22.028,22.11,22.098,22.022,22.057,22.069,21.975,22.034,21.993,21.946,22.016,22.028,22.039,22.034,22.022,21.987,21.969,21.952,21.928,21.957,22.045,22.08,22.045,22.01,21.993,21.993,21.993,21.94,22.034,22.063,21.922,21.94,21.934,21.911,21.922,21.94,21.858,21.846,21.969,21.969,21.934,21.911,21.928,21.993,21.911,21.799
21.805,21.963,22.051,21.852,21.875,21.952,21.998,22.022,22.063,21.993,21.946,22.01,21.952,21.858,21.975,22.203,22.051,21.911,21.934,22.004,22.057,22.016,21.998,22.057,21.975,21.998,22.086,22.086,22.057,22.01,22.022,22.08,22.01,22.028,22.104,22.116,22.116,22.08,22.063,22.104,22.139,22.133,22.08,22.051,22.028,22.051,22.057,22.039,22.104,22.11,22.063,22.057,21.993,21.998,22.004,21.963,22.045,22.116,22.209,22.32,22.215,22.221,22.285,22.256,22.238,22.215,22.215,22.238,22.233,22.215,22.25,22.326,22.308,22.349,22.396,22.373,22.344,22.379,22.39,22.338,22.32,22.326,22.32,22.308,22.367,22.454,22.379,22.221,22.297,22.402,22.379,22.297,22.32,22.285,22.256,22.308,22.344,22.414,22.396,22.314,22.326,22.355,22.396,22.443,22.431,22.454,22.478,22.454,22.419,22.419,22.425,22.408,22.437,22.489,22.495,22.466,22.46,22.454,22.484,22.53,22.46,22.524,22.501,22.332,22.501,22.606,22.542,22.501,22.507,22.501,22.513,22.554,22.501,22.536,22.559,22.495,22.472,22.536,22.565,22.513,22.489,22.472,22.454,22.443,22.443,22.536,22.606,22.571,22.53,22.565,22.577,22.519,22.6,22.618,22.559,22.559,22.641,22.711,22.722,22.711,22.629,22.53,22.554,22.664,22.629,22.647,22.635,22.548,22.495,22.484,22.519,22.542,22.507,22.554,22.559,22.466,22.454,22.519,22.536,22.472,22.489,22.507,22.507,22.507,22.495,22.571,22.559,22.443,22.53,22.507,22.402,22.408,22.454,22.472,22.431,22.408,22.402,22.373,22.303,22.244,22.192,22.25,22.279,22.197,22.215,22.221,22.227,22.256,22.256,22.256,22.297,22.355,22.297,22.326,22.338,22.262,22.285,22.279,22.262,22.285,22.221,22.186,22.174,22.151,22.186,22.162,22.127,22.162,22.25,22.308,22.244,22.162,22.233,22.209,22.197,22.303,22.338,22.215,22.075,22.098,22.209,22.192,22.063,22.022,22.051,22.151,22.18,22.121,22.116,22.151,22.145,22.092,22.075,22.127,22.162,22.121,22.11,22.063,22.028,22.045,22.039,22.063,22.039,21.987,22.004,22.104,22.133,22.063,22.016,22.034,22.022,21.957,21.946,22.098,22.192,22.092,22.034,22.022,22.039,22.034,22.022,22.004,21.981,21.963,22.028,22.022,21.969,21.993,22.034,21.946,21.87,21.94,21.993,22.045,22.028,21.969,21.911,21.993,22.057,21.981,21.963,22.022,22.057,22.016,21.952,21.987,22.022,21.981,22.045,21.981,21.893,21.928,21.916,21.928,21.969,22.01,22.028,21.916,21.817
21.875,21.893,21.94,21.969,21.952,21.928,21.963,22.034,21.946,22.01,22.028,21.887,21.952,21.969,21.987,22.075,22.028,21.998,22.01,22.034,22.045,22.08,22.051,21.969,22.004,22.08,22.045,21.94,22.034,22.051,22.01,22.039,21.993,22.098,22.157,22.045,22.08,22.086,22.086,22.116,22.104,22.11,22.104,22.069,22.039,22.051,22.063,22.051,22.121,22.18,22.092,21.969,21.993,22.11,22.139,22.069,22.075,22.116,22.186,22.262,22.273,22.256,22.203,22.174,22.262,22.361,22.349,22.273,22.174,22.192,22.256,22.262,22.308,22.332,22.326,22.332,22.355,22.344,22.355,22.402,22.279,22.268,22.332,22.332,22.326,22.425,22.46,22.373,22.361,22.303,22.326,22.437,22.39,22.379,22.39,22.373,22.373,22.437,22.449,22.367,22.303,22.338,22.437,22.472,22.39,22.408,22.46,22.419,22.419,22.431,22.437,22.437,22.449,22.489,22.495,22.472,22.466,22.454,22.419,22.384,22.355,22.478,22.559,22.478,22.507,22.536,22.577,22.623,22.519,22.484,22.542,22.577,22.507,22.484,22.548,22.588,22.495,22.46,22.542,22.612,22.501,22.495,22.53,22.472,22.472,22.489,22.53,22.588,22.583,22.623,22.641,22.594,22.693,22.676,22.6,22.629,22.588,22.606,22.722,22.81,22.711,22.6,22.588,22.618,22.641,22.711,22.682,22.571,22.571,22.542,22.554,22.623,22.466,22.559,22.67,22.524,22.495,22.443,22.414,22.443,22.443,22.414,22.414,22.466,22.554,22.513,22.454,22.524,22.478,22.472,22.472,22.443,22.501,22.501,22.454,22.449,22.39,22.338,22.308,22.285,22.186,22.186,22.285,22.338,22.25,22.233,22.291,22.297,22.244,22.209,22.233,22.262,22.279,22.349,22.326,22.227,22.326,22.332,22.244,22.221,22.174,22.209,22.227,22.168,22.192,22.221,22.221,22.215,22.227,22.344,22.326,22.174,22.332,22.25,22.104,22.186,22.145,22.291,22.344,22.151,22.057,22.116,22.25,22.285,22.086,22.022,22.086,22.069,22.116,22.157,22.174,22.18,22.139,22.168,22.162,22.092,22.174,22.197,22.121,22.075,22.063,22.092,22.104,22.092,22.139,22.098,22.039,22.069,22.028,22.004,21.998,22.01,22.092,22.157,22.127,22.075,22.11,22.063,22.01,22.039,22.116,22.045,21.94,21.981,22.004,22.028,21.998,21.957,22.01,21.963,21.899,21.952,21.998,22.028,21.981,21.899,21.746,21.94,22.069,21.858,21.969,22.057,22.022,21.993,21.981,22.075,22.051,21.899,21.993,22.045,21.987,21.934,21.846,22.116,22.215,21.881,21.87,21.952,21.993
21.922,22.039,22.028,21.875,21.893,21.887,21.864,21.893,21.922,22.034,22.086,22.034,22.069,21.975,21.899,21.963,21.934,21.94,21.998,22.063,22.08,21.998,21.963,22.039,22.022,22.022,22.016,21.987,22.016,22.069,22.075,22.051,22.016,22.08,22.116,22.051,22.098,22.098,22.057,22.069,22.075,22.01,22.034,22.162,22.039,22.069,22.116,22.004,21.998,22.121,22.174,22.075,22.063,22.092,22.075,22.022,22.063,22.098,22.192,22.32,22.221,22.203,22.25,22.233,22.238,22.349,22.355,22.221,22.233,22.221,22.221,22.279,22.355,22.308,22.233,22.285,22.379,22.344,22.273,22.326,22.361,22.338,22.308,22.344,22.373,22.344,22.332,22.384,22.338,22.303,22.361,22.454,22.39,22.25,22.238,22.367,22.431,22.373,22.32,22.373,22.367,22.361,22.384,22.419,22.361,22.46,22.46,22.279,22.472,22.414,22.332,22.519,22.495,22.443,22.46,22.519,22.501,22.443,22.408,22.431,22.437,22.501,22.513,22.449,22.507,22.519,22.507,22.53,22.449,22.419,22.501,22.583,22.513,22.437,22.501,22.629,22.565,22.519,22.519,22.524,22.542,22.466,22.443,22.542,22.559,22.588,22.6,22.6,22.612,22.571,22.542,22.588,22.728,22.722,22.67,22.722,22.635,22.554,22.635,22.781,22.67,22.693,22.722,22.606,22.635,22.717,22.699,22.618,22.606,22.635,22.606,22.524,22.379,22.495,22.664,22.6,22.513,22.53,22.594,22.565,22.472,22.425,22.46,22.513,22.519,22.484,22.495,22.542,22.419,22.349,22.425,22.495,22.437,22.402,22.396,22.373,22.39,22.408,22.402,22.384,22.25,22.221,22.273,22.291,22.344,22.297,22.244,22.279,22.221,22.279,22.314,22.238,22.326,22.414,22.39,22.326,22.32,22.233,22.186,22.244,22.209,22.221,22.221,22.157,22.133,22.186,22.233,22.221,22.203,22.332,22.355,22.197,22.25,22.279,22.209,22.162,22.238,22.308,22.303,22.25,22.063,22.092,22.238,22.215,22.145,21.952,21.916,22.098,22.11,22.127,22.18,22.221,22.127,22.08,22.139,22.186,22.121,22.045,22.034,22.051,21.969,22.039,22.157,22.139,22.069,22.051,22.063,22.039,22.004,22.028,22.051,22.034,22.116,22.116,22.063,22.075,22.104,22.039,22.004,22.08,22.063,22.016,21.969,21.946,21.963,22.069,22.08,21.987,22.034,22.069,22.034,21.981,21.957,21.981,21.975,21.916,21.846,21.952,21.981,21.84,21.987,22.057,22.022,22.028,21.987,21.998,21.998,21.952,22.08,21.969,21.84,21.957,21.94,22.127,22.192,21.981,21.987,22.01,21.998
22.057,22.051,21.957,21.934,22.039,22.022,21.957,21.993,21.969,21.993,22.051,22.08,22.028,21.993,21.975,21.963,21.981,22.01,22.022,22.016,22.016,21.993,22.01,22.086,22.034,22.057,22.116,22.116,22.08,22.08,22.104,22.104,22.075,22.039,22.069,22.127,22.063,22.08,22.145,22.145,22.121,22.098,22.08,22.063,22.051,22.145,22.133,21.981,22.045,22.145,22.139,22.08,22.18,22.174,22.057,22.028,22.069,22.145,22.221,22.25,22.203,22.227,22.256,22.227,22.233,22.355,22.39,22.268,22.279,22.314,22.32,22.32,22.355,22.361,22.291,22.244,22.297,22.349,22.338,22.32,22.379,22.344,22.268,22.273,22.326,22.379,22.344,22.279,22.238,22.344,22.46,22.449,22.431,22.32,22.285,22.379,22.402,22.297,22.25,22.349,22.303,22.332,22.408,22.425,22.419,22.513,22.507,22.373,22.489,22.489,22.454,22.554,22.548,22.501,22.484,22.507,22.472,22.519,22.554,22.495,22.472,22.472,22.478,22.484,22.577,22.559,22.501,22.524,22.443,22.46,22.542,22.565,22.554,22.524,22.536,22.588,22.565,22.577,22.577,22.53,22.472,22.489,22.524,22.513,22.548,22.618,22.6,22.519,22.594,22.682,22.67,22.641,22.781,22.792,22.722,22.746,22.728,22.664,22.664,22.74,22.67,22.722,22.751,22.635,22.647,22.629,22.641,22.711,22.658,22.647,22.664,22.641,22.577,22.577,22.612,22.606,22.524,22.6,22.717,22.682,22.542,22.495,22.513,22.472,22.519,22.577,22.583,22.559,22.501,22.449,22.507,22.588,22.46,22.443,22.472,22.402,22.373,22.449,22.437,22.279,22.186,22.291,22.384,22.303,22.314,22.338,22.338,22.338,22.285,22.349,22.332,22.186,22.262,22.355,22.367,22.338,22.32,22.279,22.25,22.256,22.308,22.332,22.268,22.197,22.127,22.162,22.25,22.273,22.244,22.308,22.379,22.349,22.244,22.25,22.285,22.238,22.332,22.279,22.227,22.314,22.174,22.162,22.197,22.121,22.209,22.086,21.981,22.127,22.145,22.192,22.18,22.11,22.116,22.139,22.127,22.08,22.028,21.963,21.993,22.086,22.034,22.057,22.11,22.075,21.911,22.051,22.192,22.039,21.946,22.01,22.11,22.086,22.116,22.116,22.092,22.104,22.104,22.069,22.039,22.051,21.975,22.045,22.098,22.004,21.993,22.075,22.086,21.998,22.028,22.051,22.045,22.039,22.039,22.004,21.981,22.01,22.051,22.069,22.016,21.957,21.987,21.998,21.975,21.975,21.957,21.981,21.969,21.916,21.952,22.051,22.022,21.893,21.987,22.034,21.969,21.934,21.952,22.034,22.086
22.057,21.934,21.852,21.957,22.075,22.063,22.016,22.08,21.981,21.952,21.969,21.928,21.916,22.022,22.08,22.028,22.063,22.116,22.057,21.952,21.946,22.034,22.098,22.08,22.057,22.116,22.133,22.057,22.08,22.045,22.039,22.11,22.086,22.057,22.092,22.145,22.022,22.075,22.197,22.168,22.127,22.157,22.104,21.957,22.039,22.127,22.08,21.998,22.133,22.18,22.08,22.034,22.116,22.168,22.139,22.116,22.104,22.168,22.197,22.162,22.215,22.25,22.215,22.192,22.233,22.303,22.326,22.308,22.285,22.332,22.384,22.367,22.303,22.379,22.396,22.244,22.227,22.291,22.367,22.379,22.291,22.338,22.338,22.192,22.262,22.396,22.396,22.297,22.268,22.384,22.437,22.338,22.39,22.431,22.419,22.396,22.344,22.279,22.285,22.344,22.326,22.355,22.396,22.402,22.437,22.501,22.53,22.507,22.443,22.507,22.559,22.501,22.53,22.495,22.454,22.489,22.431,22.524,22.577,22.454,22.408,22.466,22.53,22.524,22.536,22.577,22.577,22.536,22.501,22.554,22.559,22.478,22.571,22.612,22.559,22.536,22.513,22.571,22.612,22.571,22.484,22.536,22.594,22.536,22.559,22.612,22.588,22.53,22.629,22.763,22.781,22.722,22.81,22.821,22.746,22.711,22.722,22.757,22.763,22.74,22.682,22.687,22.693,22.653,22.647,22.583,22.583,22.687,22.664,22.606,22.629,22.717,22.705,22.664,22.583,22.524,22.53,22.6,22.635,22.606,22.565,22.577,22.548,22.449,22.495,22.612,22.629,22.565,22.6,22.6,22.583,22.594,22.524,22.519,22.524,22.454,22.308,22.414,22.449,22.197,22.133,22.308,22.414,22.291,22.273,22.349,22.384,22.314,22.285,22.273,22.244,22.197,22.209,22.273,22.314,22.297,22.285,22.355,22.344,22.233,22.338,22.32,22.209,22.197,22.197,22.209,22.25,22.308,22.279,22.273,22.32,22.344,22.256,22.209,22.233,22.238,22.256,22.227,22.209,22.244,22.256,22.215,22.133,22.092,22.151,22.192,22.174,22.162,22.151,22.209,22.174,22.039,22.104,22.186,22.11,21.969,22.022,22.016,22.028,22.121,22.116,22.092,22.045,21.998,21.899,22.034,22.168,22.063,21.957,21.998,22.098,22.098,22.063,22.11,22.145,22.092,22.092,22.086,22.051,22.01,21.969,22.057,22.121,22.057,22.01,22.028,22.051,22.022,21.993,21.981,21.998,22.034,22.063,22.034,22.016,22.063,22.057,22.063,22.069,22.051,21.957,21.946,21.963,21.94,21.993,22.057,22.016,21.911,21.823,22.039,22.121,21.87,21.928,21.946,21.881,21.864,21.911,21.981,22.01
21.911,21.905,21.916,21.823,21.875,21.899,21.893,21.928,21.928,21.993,21.957,21.823,21.946,22.028,22.022,22.039,22.034,22.08,22.051,21.946,21.969,22.016,22.051,22.08,22.075,22.069,21.987,21.881,21.981,22.022,22.016,22.063,22.051,22.116,22.139,22.069,22.034,22.11,22.127,22.034,22.063,22.039,22.01,22.045,21.998,22.01,22.039,22.028,22.075,22.127,22.121,22.075,21.934,22.028,22.197,22.192,22.162,22.127,22.145,22.197,22.221,22.221,22.215,22.227,22.227,22.192,22.192,22.244,22.279,22.256,22.297,22.408,22.279,22.326,22.384,22.268,22.285,22.233,22.25,22.384,22.25,22.396,22.454,22.186,22.291,22.308,22.32,22.449,22.425,22.396,22.308,22.197,22.273,22.373,22.396,22.384,22.344,22.314,22.326,22.361,22.501,22.454,22.303,22.308,22.367,22.472,22.501,22.449,22.408,22.39,22.425,22.466,22.489,22.379,22.373,22.542,22.472,22.431,22.419,22.379,22.379,22.524,22.6,22.495,22.396,22.554,22.629,22.449,22.519,22.571,22.489,22.402,22.536,22.571,22.524,22.559,22.536,22.554,22.565,22.542,22.641,22.548,22.507,22.693,22.699,22.67,22.67,22.705,22.722,22.682,22.664,22.734,22.81,22.821,22.769,22.74,22.676,22.722,22.786,22.757,22.647,22.653,22.699,22.653,22.629,22.641,22.623,22.571,22.629,22.629,22.559,22.53,22.501,22.606,22.618,22.478,22.542,22.618,22.559,22.454,22.548,22.618,22.577,22.524,22.425,22.513,22.618,22.559,22.571,22.554,22.524,22.53,22.519,22.46,22.414,22.414,22.25,22.373,22.501,22.349,22.244,22.268,22.285,22.215,22.349,22.379,22.256,22.186,22.18,22.162,22.203,22.303,22.285,22.308,22.332,22.314,22.256,22.308,22.332,22.233,22.273,22.168,22.069,22.145,22.256,22.262,22.233,22.285,22.256,22.25,22.215,22.145,22.192,22.227,22.18,22.133,22.133,22.203,22.209,22.157,22.238,22.18,22.086,22.104,22.045,22.104,22.203,22.203,22.116,22.127,22.168,22.139,22.098,22.08,22.075,22.069,22.086,22.051,22.039,22.086,22.045,22.069,22.086,22.028,22.022,21.975,21.981,22.057,22.039,22.022,22.039,22.069,22.01,22.057,22.116,22.063,22.063,22.051,22.034,22.034,22.01,21.998,22.016,22.022,21.969,22.01,22.08,22.086,21.998,22.004,22.034,21.969,21.946,22.016,22.075,22.022,21.887,21.899,22.004,22.01,21.928,21.969,22.039,22.01,22.069,22.086,22.039,22.004,21.94,21.834,21.846,21.957,21.87,21.952,22.028,21.946,22.051,21.934,21.758
21.881,21.864,21.87,21.899,21.993,21.946,21.864,21.916,21.969,22.01,21.946,21.858,21.963,21.957,21.934,22.028,21.998,21.963,21.922,21.887,21.952,21.957,21.963,22.039,22.016,21.993,21.998,21.998,21.94,22.045,22.133,22.063,22.063,22.069,22.08,22.092,22.016,22.045,22.051,21.963,22.034,22.039,21.952,21.911,21.893,21.987,22.092,22.11,22.08,22.11,22.11,22.045,22.028,22.045,22.133,22.238,22.303,22.291,22.192,22.139,22.291,22.344,22.256,22.221,22.227,22.273,22.297,22.268,22.233,22.285,22.332,22.297,22.262,22.355,22.344,22.186,22.303,22.39,22.349,22.297,22.262,22.338,22.344,22.221,22.244,22.332,22.349,22.291,22.349,22.355,22.314,22.303,22.25,22.344,22.437,22.39,22.332,22.338,22.367,22.355,22.367,22.384,22.355,22.32,22.379,22.437,22.495,22.548,22.437,22.367,22.414,22.478,22.46,22.449,22.466,22.495,22.466,22.554,22.53,22.361,22.484,22.542,22.489,22.478,22.425,22.484,22.53,22.478,22.53,22.536,22.489,22.472,22.472,22.606,22.658,22.554,22.612,22.606,22.594,22.653,22.588,22.583,22.647,22.699,22.728,22.717,22.728,22.792,22.734,22.757,22.781,22.74,22.856,22.891,22.885,22.949,22.914,22.833,22.751,22.711,22.67,22.635,22.629,22.641,22.641,22.676,22.676,22.629,22.577,22.577,22.519,22.402,22.46,22.612,22.623,22.501,22.466,22.565,22.588,22.472,22.565,22.612,22.542,22.472,22.361,22.46,22.635,22.641,22.618,22.588,22.554,22.524,22.594,22.478,22.361,22.419,22.396,22.308,22.338,22.466,22.332,22.297,22.344,22.326,22.384,22.332,22.25,22.273,22.273,22.273,22.291,22.326,22.256,22.344,22.361,22.203,22.308,22.32,22.268,22.291,22.291,22.238,22.18,22.186,22.186,22.227,22.256,22.233,22.197,22.197,22.209,22.18,22.139,22.168,22.215,22.209,22.145,22.133,22.174,22.192,22.192,22.139,22.133,22.186,22.075,22.086,22.127,22.063,22.145,22.192,22.133,22.08,22.086,22.069,22.069,22.121,22.151,22.086,22.028,22.051,21.975,21.998,22.057,22.045,22.022,22.063,22.069,21.998,22.016,22.016,22.034,22.086,22.045,22.01,22.051,22.127,22.063,22.104,22.104,21.993,21.975,21.998,21.987,21.952,21.963,21.993,22.022,22.039,22.039,22.01,21.975,21.981,21.934,22.034,22.063,21.916,21.887,21.887,21.928,21.969,21.916,21.94,22.01,22.016,21.957,22.01,22.004,21.881,22.022,21.957,21.834,21.911,21.828,21.887,21.946,21.858,21.957,21.87,21.717
21.846,21.887,21.952,21.934,21.963,21.975,21.963,21.981,22.034,21.963,21.905,21.963,21.905,21.881,21.975,22.092,22.069,21.963,21.922,21.981,21.975,21.957,22.01,22.104,21.963,21.963,22.086,22.104,22.104,22.075,22.075,22.104,22.028,22.069,22.104,22.028,22.034,22.086,22.075,21.993,21.998,22.133,22.145,21.998,22.028,22.063,22.069,22.092,22.092,22.116,22.063,21.963,22.039,22.168,22.197,22.162,22.162,22.221,22.291,22.32,22.32,22.273,22.25,22.273,22.238,22.32,22.332,22.197,22.192,22.314,22.384,22.332,22.355,22.443,22.373,22.192,22.303,22.46,22.472,22.384,22.303,22.303,22.32,22.279,22.326,22.443,22.425,22.279,22.314,22.308,22.303,22.367,22.297,22.268,22.314,22.349,22.314,22.279,22.314,22.39,22.449,22.396,22.355,22.419,22.431,22.425,22.495,22.588,22.414,22.414,22.536,22.513,22.414,22.501,22.612,22.554,22.484,22.495,22.507,22.454,22.495,22.53,22.542,22.571,22.565,22.565,22.53,22.495,22.519,22.513,22.472,22.454,22.478,22.542,22.53,22.46,22.524,22.548,22.583,22.676,22.67,22.693,22.705,22.67,22.746,22.815,22.833,22.844,22.833,22.81,22.676,22.536,22.647,22.897,22.978,22.874,22.903,22.833,22.775,22.815,22.693,22.629,22.623,22.612,22.699,22.769,22.711,22.612,22.559,22.577,22.577,22.536,22.554,22.635,22.664,22.612,22.565,22.588,22.588,22.536,22.577,22.559,22.554,22.606,22.513,22.554,22.606,22.524,22.565,22.501,22.425,22.478,22.466,22.46,22.489,22.524,22.484,22.396,22.355,22.396,22.466,22.349,22.256,22.349,22.344,22.32,22.303,22.314,22.314,22.279,22.256,22.279,22.268,22.303,22.338,22.338,22.384,22.308,22.25,22.32,22.279,22.314,22.262,22.104,22.08,22.221,22.297,22.197,22.162,22.233,22.279,22.238,22.227,22.215,22.227,22.244,22.221,22.18,22.18,22.227,22.221,22.121,22.086,22.168,22.139,22.162,22.151,22.069,22.18,22.25,22.157,22.057,22.075,22.127,22.098,22.034,22.162,22.145,22.034,22.039,22.051,22.069,22.057,22.028,22.057,22.098,22.086,22.034,21.987,22.022,22.069,22.069,22.092,22.151,22.145,22.086,22.11,22.133,22.069,21.987,22.028,22.063,22.028,21.993,22.01,22.045,22.069,22.063,22.022,22.045,22.045,21.987,22.028,22.075,22.045,21.975,21.934,21.981,22.022,21.981,21.928,21.934,21.981,21.998,21.993,22.004,22.01,22.01,22.045,21.987,21.946,22.01,21.899,21.899,21.963,21.94,21.911,21.893,21.893
21.887,21.987,22.039,21.893,21.834,21.969,22.057,21.957,21.998,21.94,21.916,22.01,21.905,21.911,22.022,22.075,22.063,22.051,22.034,22.016,21.969,21.981,22.08,22.139,22.01,21.987,22.045,22.045,22.157,22.069,21.969,22.063,22.01,22.063,22.08,21.981,22.057,22.145,22.145,22.098,22.057,22.174,22.238,22.139,22.203,22.116,22.022,22.098,22.127,22.162,22.092,21.993,22.086,22.197,22.186,22.104,22.028,22.116,22.314,22.414,22.256,22.192,22.291,22.338,22.262,22.291,22.279,22.157,22.244,22.349,22.373,22.379,22.396,22.419,22.361,22.279,22.338,22.419,22.472,22.478,22.326,22.355,22.425,22.349,22.384,22.425,22.402,22.344,22.344,22.308,22.291,22.338,22.344,22.268,22.244,22.332,22.32,22.285,22.303,22.373,22.489,22.419,22.349,22.46,22.443,22.454,22.495,22.507,22.402,22.478,22.571,22.501,22.449,22.495,22.577,22.583,22.495,22.419,22.466,22.554,22.443,22.507,22.629,22.612,22.647,22.618,22.536,22.507,22.554,22.571,22.478,22.379,22.431,22.419,22.355,22.367,22.355,22.379,22.472,22.588,22.769,22.717,22.53,22.53,22.705,22.81,22.734,22.658,22.781,22.804,22.623,22.478,22.542,22.833,22.908,22.676,22.583,22.647,22.815,22.879,22.653,22.612,22.682,22.623,22.682,22.653,22.554,22.524,22.542,22.6,22.653,22.67,22.623,22.623,22.664,22.687,22.705,22.635,22.536,22.513,22.548,22.507,22.536,22.67,22.653,22.664,22.588,22.443,22.542,22.431,22.303,22.408,22.384,22.513,22.612,22.53,22.431,22.466,22.454,22.308,22.46,22.367,22.233,22.355,22.32,22.332,22.32,22.25,22.25,22.238,22.209,22.221,22.297,22.308,22.332,22.425,22.349,22.291,22.297,22.303,22.268,22.32,22.262,22.075,22.092,22.227,22.273,22.203,22.233,22.273,22.273,22.262,22.32,22.285,22.227,22.25,22.238,22.209,22.215,22.244,22.244,22.121,22.057,22.151,22.18,22.227,22.215,22.151,22.174,22.203,22.162,22.11,22.057,22.116,22.092,21.957,22.057,22.127,22.098,22.075,22.069,22.133,22.11,21.993,22.063,22.069,22.051,22.104,22.045,22.069,22.069,21.993,22.092,22.215,22.157,22.028,22.116,22.116,22.01,21.993,22.063,22.08,22.034,22.028,22.045,22.086,22.104,22.08,21.975,22.063,22.121,21.987,22.051,22.08,22.057,22.045,21.969,22.022,22.104,22.057,21.987,21.963,21.981,21.975,22.069,22.016,21.987,22.11,21.993,21.928,22.004,22.063,21.963,21.928,21.993,22.022,21.911,21.911,21.987
