21.828,21.787,21.664,21.77,21.84,21.87,21.805,21.729,21.799,21.846,21.799,21.746,21.723,21.793,21.787,21.682,21.817,21.776,21.682,21.758,21.735,21.817,21.852,21.746,21.752,21.74,21.758,21.817,21.776,21.793,21.858,21.875,21.875,21.875,21.84,21.805,21.87,21.875,21.84,21.846,21.828,21.811,21.852,21.916,21.846,21.893,21.94,21.875,22.01,21.993,21.899,21.934,21.946,21.922,21.905,21.94,21.922,21.916,21.963,22.016,21.952,22.057,22.121,21.998,21.987,21.981,21.993,22.016,21.981,21.975,21.993,21.987,21.993,22.004,22.045,22.098,22.104,22.034,21.987,22.022,22.045,22.063,22.069,22.08,22.063,22.139,22.121,21.963,21.998,22.092,22.11,22.063,22.045,22.022,22.039,22.098,22.063,22.051,22.104,22.174,22.18,22.168,22.151,22.151,22.18,22.162,22.145,22.168,22.051,22.157,22.297,22.227,22.18,22.308,22.414,22.349,22.408,22.285,22.121,22.092,21.922,21.899,21.946,21.905,21.905,22.01,22.133,22.145,22.022,21.922,21.969,22.069,22.08,22.045,21.981,21.934,21.928,21.87,21.84,21.911,21.922,21.928,21.887,21.823,21.87,21.934,21.893,21.805,21.864,21.957,21.952,21.87,21.858,21.981,22.028,21.922,21.922,21.887,21.881,21.94,21.911,21.975,22.016,21.952,21.928,21.957,21.963,21.957,22.273,22.227,21.963,21.957,21.952,21.934,21.922,21.922,21.811,21.817,21.881,21.893,22.075,22.227,22.256,22.262,22.349,22.157,21.952,22.016,21.893,22.121,22.326,22.197,22.338,22.133,21.922,22.069,22.057,22.121,22.221,22.25,22.244,22.279,22.285,22.227,22.168,22.238,22.233,22.075,22.063,22.133,22.145,22.069,22.028,22.034,22.057,22.051,21.993,22.022,22.086,22.092,22.08,22.092,22.098,22.08,22.039,21.998,21.987,21.998,21.998,21.987,21.981,21.993,21.94,21.969,21.993,21.94,21.969,21.975,21.952,21.94,21.893,21.922,21.969,21.934,21.864,21.852,21.899,21.905,21.87,21.787,21.817,21.952,21.946,21.87,21.858,21.934,21.817,21.905,21.952,21.787,21.864,21.887,21.828,21.811,21.834,21.776,21.74,21.793,21.799,21.834,21.84,21.799,21.74,21.787,21.834,21.805,21.828,21.723,21.74,21.922,21.787,21.682,21.74,21.823,21.799,21.723,21.705,21.758,21.735,21.723,21.776,21.84,21.776,21.74,21.793,21.858,21.834,21.823,21.828,21.828,21.776,21.805,21.834,21.793,21.787,21.787,21.77,21.729,21.676,21.705,21.746,21.699,21.623,21.676,21.74,21.717,21.787,21.828,21.823
21.799,21.793,21.693,21.717,21.805,21.817,21.764,21.776,21.864,21.799,21.77,21.899,21.799,21.782,21.793,21.752,21.905,21.864,21.735,21.752,21.67,21.817,21.893,21.717,21.723,21.787,21.852,21.887,21.864,21.852,21.805,21.752,21.828,21.922,21.899,21.817,21.828,21.84,21.834,21.823,21.834,21.87,21.905,21.916,21.858,21.975,22.004,21.828,21.887,21.916,21.899,21.922,21.916,21.922,21.922,21.911,21.934,21.969,21.975,21.969,21.957,22.039,22.075,21.998,22.028,21.998,21.993,22.057,22.075,21.934,21.875,22.004,22.004,21.94,21.934,22.01,22.063,22.022,21.94,21.934,22.022,22.045,22.063,22.133,22.104,22.116,22.063,21.94,21.963,22.092,22.151,22.086,22.075,22.034,22.039,22.11,22.11,22.116,22.121,22.121,22.18,22.192,22.162,22.168,22.215,22.186,22.039,21.911,21.84,21.998,22.215,22.256,22.221,22.367,22.419,22.238,22.25,22.203,22.121,22.086,21.981,21.928,21.957,21.998,22.045,21.952,21.817,21.805,21.881,21.969,22.004,22.016,21.87,21.922,21.981,21.852,21.922,21.875,21.811,21.893,21.952,21.975,21.893,21.799,21.881,21.981,21.916,21.799,21.852,22.01,22.022,21.887,21.846,21.981,22.016,21.864,21.946,21.975,21.911,21.899,21.981,21.969,21.94,21.998,21.981,21.975,21.94,21.905,22.063,22.028,21.922,21.969,21.905,21.934,21.987,21.946,21.828,21.828,21.87,21.84,21.852,22.168,22.332,22.11,22.121,22.045,21.905,21.858,21.823,22.063,22.349,22.402,22.396,22.051,21.864,22.08,22.01,22.092,22.233,22.227,22.233,22.221,22.244,22.308,22.297,22.355,22.297,22.098,21.916,22.075,22.227,22.051,21.987,21.981,22.022,22.051,21.981,22.004,22.08,22.08,22.016,22.034,22.08,22.069,22.004,21.998,22.063,22.092,21.998,21.946,21.934,21.905,21.899,21.969,21.987,21.905,21.969,21.987,21.969,21.981,21.899,21.993,22.022,21.858,21.817,21.905,21.963,21.887,21.852,21.793,21.846,21.981,21.911,21.946,21.969,21.858,21.793,21.87,21.922,21.84,21.823,21.893,21.934,21.881,21.834,21.799,21.823,21.852,21.746,21.828,21.899,21.787,21.799,21.805,21.823,21.881,21.911,21.828,21.77,21.834,21.787,21.752,21.752,21.764,21.793,21.782,21.758,21.77,21.729,21.752,21.811,21.817,21.682,21.758,21.905,21.87,21.776,21.782,21.852,21.846,21.746,21.699,21.74,21.782,21.852,21.828,21.752,21.74,21.764,21.711,21.658,21.688,21.641,21.699,21.776,21.77,21.805,21.905,21.969
21.652,21.676,21.74,21.705,21.658,21.67,21.711,21.717,21.752,21.652,21.629,21.787,21.746,21.693,21.782,21.922,21.834,21.711,21.693,21.74,21.729,21.688,21.699,21.77,21.793,21.817,21.805,21.782,21.764,21.846,21.893,21.828,21.723,21.764,21.87,21.846,21.711,21.758,21.852,21.811,21.905,21.928,21.887,21.893,21.852,21.911,21.993,21.981,21.87,21.905,21.905,21.77,21.875,21.957,21.928,21.905,21.911,22.039,22.051,21.905,21.922,21.975,21.969,21.922,21.84,21.834,21.975,22.092,21.946,21.928,21.998,21.963,22.028,21.993,21.858,21.817,21.905,22.069,22.08,21.963,21.946,22.051,22.121,22.08,22.11,22.022,22.004,22.139,22.069,22.139,22.18,22.045,21.998,22.057,22.069,21.987,22.057,22.104,22.104,22.104,22.016,22.057,22.121,22.098,22.197,22.151,21.969,21.87,21.887,21.858,21.957,22.215,22.285,22.303,22.279,22.238,22.08,22.238,22.273,21.963,22.069,22.039,21.911,21.934,22.016,21.987,21.899,21.899,21.899,21.987,22.016,21.934,21.928,21.946,21.905,21.828,21.864,21.881,21.875,21.916,22.022,22.016,21.916,21.87,21.723,21.823,21.952,21.87,21.952,21.911,21.887,22.004,21.905,21.987,22.022,21.84,21.805,21.975,22.004,21.805,21.899,21.905,21.875,21.952,21.963,21.94,21.916,21.916,21.899,21.922,21.934,21.911,21.911,22.022,22.028,21.881,21.87,21.852,21.823,21.828,21.752,22.069,22.25,21.975,21.987,21.952,21.887,21.881,21.828,21.893,22.215,22.513,22.379,22.063,21.916,21.987,21.922,22.034,22.197,22.209,22.168,22.197,22.244,22.244,22.332,22.349,22.268,22.186,21.975,22.075,22.151,21.928,22.004,22.022,21.928,21.905,21.993,22.08,22.045,21.963,21.998,22.057,22.057,22.016,21.981,21.952,21.969,22.022,21.981,21.922,21.881,21.858,21.811,21.887,21.975,21.952,21.905,21.94,21.998,21.975,21.881,21.87,21.852,21.758,21.782,21.717,21.729,21.875,21.823,21.875,21.922,21.846,21.811,21.881,21.899,21.811,21.823,21.782,21.746,21.787,21.782,21.875,21.928,21.852,21.752,21.799,21.87,21.828,21.746,21.74,21.787,21.793,21.793,21.805,21.805,21.799,21.84,21.911,21.875,21.776,21.852,21.823,21.758,21.793,21.735,21.811,21.87,21.799,21.811,21.811,21.776,21.74,21.652,21.758,21.817,21.67,21.588,21.682,21.776,21.711,21.664,21.74,21.782,21.705,21.729,21.764,21.746,21.705,21.676,21.723,21.787,21.787,21.828,21.782,21.711,21.711,21.635,21.676,21.758
21.635,21.582,21.711,21.811,21.782,21.717,21.676,21.676,21.717,21.682,21.676,21.77,21.717,21.729,21.793,21.793,21.711,21.746,21.764,21.67,21.735,21.682,21.658,21.776,21.77,21.799,21.811,21.77,21.811,21.893,21.828,21.664,21.682,21.87,21.934,21.793,21.723,21.758,21.805,21.793,21.846,21.864,21.864,21.899,21.881,21.993,21.993,21.84,21.934,21.981,21.887,21.811,21.782,21.875,21.94,21.887,21.952,22.034,21.998,21.916,22.028,21.975,21.87,21.922,21.922,21.911,21.946,22.01,22.01,22.004,21.998,21.987,21.928,21.887,21.852,21.84,21.887,22.004,22.034,21.952,21.963,21.981,22.01,22.069,22.127,22.104,22.075,22.127,22.203,22.186,22.075,22.004,22.016,22.045,22.034,22.01,22.01,22.063,22.145,22.18,22.004,22.104,22.221,22.075,22.045,22.034,21.993,21.946,21.875,21.875,21.957,22.028,22.022,22.25,22.396,22.268,22.291,22.338,22.215,22.016,22.004,22.01,21.987,21.969,21.981,22.004,21.963,21.899,21.957,22.034,21.998,21.911,21.928,21.963,21.963,21.934,21.911,21.969,21.993,21.916,21.911,21.952,21.981,21.957,21.823,21.87,21.946,21.887,21.969,21.998,21.928,21.893,21.946,21.993,21.916,21.817,21.852,21.987,21.993,21.87,21.987,22.028,21.957,21.934,21.916,21.969,21.963,21.881,21.846,21.963,22.022,21.922,21.934,21.94,21.94,21.957,21.987,21.899,21.84,21.916,21.893,21.998,22.016,21.87,21.858,21.805,21.793,21.875,21.905,21.94,22.186,22.501,22.39,22.08,21.946,22.057,22.045,22.045,22.127,22.238,22.268,22.227,22.256,22.361,22.349,22.268,22.18,22.133,22.034,22.004,22.045,22.051,21.975,21.905,21.899,21.922,21.911,22.045,22.116,22.028,22.034,22.092,22.139,22.116,21.998,21.969,21.993,21.963,21.963,21.905,21.875,21.928,21.887,21.852,21.893,21.969,21.916,21.916,21.957,21.94,21.911,21.858,21.828,21.823,21.799,21.758,21.787,21.881,21.87,21.858,21.875,21.881,21.787,21.811,21.887,21.87,21.787,21.782,21.805,21.776,21.828,21.787,21.776,21.864,21.735,21.735,21.799,21.758,21.758,21.805,21.793,21.735,21.834,21.77,21.699,21.799,21.817,21.87,21.817,21.705,21.84,21.758,21.711,21.905,21.793,21.752,21.782,21.764,21.758,21.758,21.735,21.693,21.641,21.717,21.828,21.828,21.641,21.735,21.864,21.735,21.846,21.799,21.676,21.699,21.723,21.752,21.758,21.746,21.688,21.688,21.705,21.688,21.664,21.717,21.758,21.729,21.682,21.776,21.881
21.664,21.688,21.723,21.682,21.688,21.74,21.77,21.746,21.746,21.67,21.658,21.764,21.693,21.746,21.811,21.746,21.699,21.746,21.846,21.887,21.799,21.746,21.752,21.752,21.682,21.782,21.887,21.823,21.776,21.823,21.864,21.817,21.77,21.858,21.887,21.758,21.782,21.805,21.811,21.852,21.858,21.881,21.928,21.963,21.905,21.905,21.928,21.928,22.01,22.016,21.911,21.84,21.864,21.916,21.928,21.922,21.969,22.034,22.051,22.028,21.963,22.016,22.016,21.899,22.022,21.993,21.916,21.998,21.957,21.998,22.069,22.051,22.028,22.022,21.998,21.946,21.911,21.928,21.975,22.004,22.016,21.969,21.987,22.086,22.022,22.104,22.203,22.157,22.203,22.186,22.127,22.11,22.034,21.975,22.028,22.116,22.057,22.045,22.098,22.11,22.075,22.069,22.104,22.133,22.11,22.034,21.981,21.998,22.069,21.998,21.899,21.94,21.916,22.075,22.308,22.402,22.466,22.478,22.338,22.151,22.057,22.051,22.057,22.034,22.069,22.08,22.016,21.952,21.969,21.981,21.969,21.975,21.963,21.963,21.987,22.004,21.94,21.975,22.016,21.957,21.916,21.922,21.928,21.911,21.946,21.946,21.922,21.911,21.823,21.905,21.963,21.864,21.823,21.981,22.057,21.922,21.981,21.957,21.905,21.952,22.01,22.051,22.004,21.928,21.864,21.911,21.975,21.952,21.922,21.946,21.928,21.864,21.952,22.086,22.057,21.911,21.864,21.975,22.016,21.893,21.823,21.881,21.981,21.998,21.993,21.946,21.881,21.852,21.852,21.963,22.18,22.361,22.466,22.396,22.157,21.975,21.928,22.075,22.227,22.221,22.197,22.162,22.215,22.32,22.221,22.262,22.297,22.174,22.145,22.034,22.016,22.116,21.975,21.963,22.028,21.993,22.022,22.051,22.075,22.098,22.069,22.092,22.116,22.08,22.028,22.045,22.034,21.952,21.899,21.922,21.987,21.998,21.94,21.981,21.981,21.87,21.934,21.916,21.887,21.952,21.975,21.887,21.823,21.87,21.864,21.846,21.875,21.94,21.946,21.928,21.905,21.887,21.799,21.84,21.934,21.94,21.828,21.852,21.858,21.758,21.911,21.875,21.758,21.799,21.752,21.787,21.817,21.764,21.746,21.852,21.864,21.729,21.758,21.699,21.705,21.846,21.811,21.77,21.805,21.858,21.805,21.782,21.823,21.852,21.823,21.723,21.705,21.799,21.764,21.735,21.752,21.776,21.699,21.688,21.758,21.799,21.699,21.705,21.828,21.893,21.881,21.828,21.752,21.711,21.793,21.834,21.764,21.699,21.729,21.711,21.676,21.688,21.641,21.693,21.693,21.605,21.693,21.793,21.817
21.652,21.758,21.776,21.664,21.635,21.74,21.817,21.758,21.746,21.676,21.658,21.735,21.699,21.74,21.793,21.77,21.793,21.746,21.811,21.987,21.764,21.776,21.87,21.735,21.67,21.746,21.852,21.834,21.74,21.776,21.928,22.004,21.846,21.799,21.823,21.782,21.87,21.84,21.805,21.893,21.887,21.911,21.981,22.01,21.893,21.811,21.875,21.969,21.963,21.975,21.957,21.916,21.975,21.963,21.911,21.911,21.858,21.975,22.104,22.063,21.916,22.051,22.127,21.922,22.004,21.981,21.922,21.981,21.893,21.94,22.057,22.075,22.075,22.133,22.11,21.975,21.922,21.911,21.987,22.08,22.08,22.022,22.028,22.11,21.998,22.063,22.192,22.168,22.116,22.104,22.157,22.186,22.057,21.975,22.051,22.145,22.092,22.051,22.034,22.016,22.121,22.104,22.063,22.145,22.174,22.039,21.916,21.993,22.162,22.086,21.911,21.934,21.94,21.946,22.121,22.396,22.454,22.513,22.419,22.209,22.162,22.098,22.034,22.045,22.104,22.092,22.022,21.998,21.928,21.899,21.952,22.016,21.993,21.957,21.981,22.039,22.004,21.952,21.987,22.057,21.998,21.987,22.045,22.11,22.186,22.221,22.174,22.127,22.057,22.139,22.238,22.18,21.993,22.157,22.373,22.279,22.262,22.203,22.157,22.168,22.151,22.127,22.045,21.94,21.858,21.963,22.162,22.244,22.268,22.157,22.069,22.116,22.121,22.268,22.285,22.104,22.051,22.273,22.373,22.151,22.016,22.063,22.157,22.121,22.104,22.069,21.946,21.805,21.793,22.028,22.314,22.419,22.501,22.501,22.233,21.893,21.811,22.133,22.361,22.192,22.209,22.203,22.186,22.209,22.157,22.326,22.396,22.197,22.174,22.133,22.092,22.092,21.981,22.039,22.086,21.987,22.057,22.057,22.028,22.063,22.022,22.051,22.034,21.934,22.016,22.034,21.993,21.993,21.881,21.952,22.051,21.987,21.875,22.016,22.057,21.823,21.911,21.905,21.87,21.952,21.975,21.893,21.817,21.846,21.852,21.893,21.922,21.916,21.928,21.911,21.864,21.834,21.87,21.916,21.94,21.946,21.916,21.922,21.875,21.782,21.881,21.922,21.828,21.752,21.782,21.834,21.834,21.805,21.782,21.799,21.811,21.782,21.729,21.711,21.776,21.858,21.817,21.752,21.817,21.928,21.817,21.84,21.858,21.746,21.782,21.735,21.705,21.782,21.823,21.805,21.793,21.817,21.705,21.705,21.735,21.682,21.705,21.717,21.799,21.928,21.799,21.817,21.852,21.752,21.764,21.875,21.828,21.635,21.688,21.699,21.711,21.782,21.74,21.74,21.67,21.529,21.641,21.723,21.711
21.605,21.641,21.805,21.922,21.846,21.782,21.729,21.658,21.693,21.764,21.758,21.699,21.74,21.782,21.752,21.711,21.828,21.799,21.723,21.758,21.623,21.752,21.875,21.746,21.758,21.717,21.699,21.776,21.811,21.864,21.899,21.893,21.828,21.852,21.87,21.823,21.922,21.846,21.764,21.864,21.846,21.87,21.952,22.004,21.881,21.899,21.899,21.77,21.881,21.946,21.981,22.057,21.922,21.875,21.887,21.828,21.729,21.881,22.039,21.969,22.051,22.045,21.993,22.004,21.94,21.952,21.952,21.893,21.975,21.946,21.934,22.051,21.934,22.004,22.063,21.928,21.916,21.957,22.028,22.092,22.127,22.057,22.022,22.104,22.145,22.121,22.092,22.104,22.11,22.051,22.039,22.116,22.11,22.075,22.069,22.092,22.075,22.063,22.075,22.092,22.133,22.279,22.268,22.069,22.039,21.952,21.928,22.028,22.022,22.086,22.057,21.899,21.887,21.957,22.098,22.238,22.437,22.478,22.314,22.186,22.162,22.069,21.987,22.01,21.998,22.022,22.028,22.004,21.957,21.952,21.998,22.039,22.045,22.022,22.069,22.18,22.192,22.092,22.086,22.197,22.08,22.162,22.46,22.641,22.583,22.653,22.658,22.513,22.711,22.821,22.751,22.687,22.571,22.536,22.641,22.728,22.67,22.74,22.746,22.577,22.548,22.484,22.291,22.11,22.069,22.326,22.629,22.705,22.786,22.705,22.658,22.751,22.548,22.431,22.542,22.693,22.763,22.81,22.821,22.798,22.711,22.594,22.39,22.162,22.022,21.928,21.846,21.782,21.875,22.151,22.478,22.635,22.425,22.186,22.057,21.998,21.981,22.209,22.332,22.215,22.425,22.402,22.227,22.238,22.268,22.349,22.297,22.127,22.133,22.157,22.139,22.098,21.975,21.969,21.993,21.928,21.893,22.022,22.092,21.993,21.946,22.039,22.045,21.899,21.981,21.952,21.922,22.034,21.957,21.969,21.998,21.934,21.811,21.864,21.975,21.934,21.887,21.887,21.916,21.916,21.916,21.864,21.823,21.834,21.787,21.893,21.94,21.823,21.852,21.787,21.735,21.823,21.922,21.928,21.887,21.922,21.94,21.94,21.893,21.84,21.787,21.793,21.811,21.787,21.805,21.782,21.758,21.793,21.875,21.752,21.67,21.811,21.828,21.811,21.805,21.828,21.811,21.811,21.787,21.758,21.858,21.811,21.723,21.776,21.758,21.758,21.729,21.688,21.834,21.881,21.793,21.74,21.641,21.717,21.805,21.746,21.711,21.828,21.893,21.793,21.811,21.817,21.805,21.799,21.652,21.823,21.916,21.664,21.617,21.641,21.735,21.823,21.723,21.758,21.782,21.658,21.641,21.717,21.782
21.629,21.735,21.84,21.787,21.805,21.735,21.688,21.74,21.682,21.676,21.717,21.729,21.758,21.817,21.752,21.605,21.688,21.805,21.811,21.746,21.605,21.735,21.87,21.74,21.74,21.74,21.723,21.729,21.782,21.87,21.916,21.911,21.881,21.852,21.834,21.834,21.852,21.805,21.77,21.823,21.881,21.94,21.998,22.034,21.858,21.864,21.94,21.87,21.875,21.94,22.022,22.069,21.952,21.87,21.828,21.787,21.782,21.928,22.016,21.946,22.045,22.016,21.922,21.946,21.993,21.94,21.905,21.993,22.057,21.998,21.957,22.039,22.022,21.993,21.981,21.993,22.004,22.016,22.022,22.028,22.034,22.069,22.086,22.069,22.133,22.168,22.139,22.104,22.051,22.086,22.086,22.004,22.028,22.057,22.069,22.08,22.051,22.063,22.139,22.227,22.303,22.308,22.186,22.057,21.975,21.998,22.08,22.104,22.069,22.075,22.045,21.963,21.993,22.01,22.098,22.291,22.577,22.641,22.373,22.145,22.139,22.069,21.928,21.864,21.911,21.94,21.899,21.887,22.034,22.127,22.174,22.25,22.116,22.174,22.414,22.542,22.501,22.472,22.449,22.396,22.384,22.682,22.972,22.978,23.007,23.042,23.042,23.048,23.245,23.291,23.227,23.256,23.117,23.03,23.088,23.181,23.279,23.464,23.47,23.291,23.314,23.291,23.065,22.85,23.048,23.343,23.545,23.632,23.568,23.545,23.643,23.747,23.701,23.718,23.718,23.649,23.672,23.707,23.724,23.736,23.684,23.551,23.245,22.862,22.285,21.916,21.846,21.799,21.928,22.08,22.238,22.349,22.151,21.928,21.94,22.092,22.162,22.273,22.279,22.197,22.338,22.326,22.227,22.25,22.238,22.308,22.297,22.168,22.174,22.174,22.11,22.028,21.963,22.051,22.11,22.022,21.957,22.045,22.075,21.946,21.946,22.075,22.116,22.004,21.998,21.969,21.993,22.075,22.01,22.016,21.998,21.899,21.834,21.858,21.94,21.993,22.022,21.981,21.916,21.911,21.811,21.793,21.887,21.946,21.858,21.84,21.858,21.834,21.963,21.911,21.811,21.881,21.893,21.905,21.911,21.916,21.875,21.875,21.887,21.852,21.805,21.858,21.84,21.711,21.776,21.776,21.758,21.828,21.864,21.793,21.717,21.752,21.735,21.805,21.864,21.817,21.764,21.752,21.758,21.729,21.688,21.77,21.805,21.717,21.828,21.787,21.717,21.793,21.793,21.811,21.811,21.77,21.652,21.693,21.782,21.746,21.705,21.735,21.793,21.811,21.752,21.828,21.852,21.729,21.711,21.776,21.787,21.729,21.834,21.793,21.699,21.735,21.723,21.646,21.676,21.817,21.793,21.664,21.57
21.629,21.776,21.87,21.699,21.682,21.699,21.74,21.77,21.717,21.693,21.711,21.723,21.723,21.77,21.746,21.658,21.693,21.805,21.834,21.746,21.664,21.77,21.84,21.74,21.776,21.817,21.811,21.799,21.834,21.899,21.934,21.928,21.828,21.887,21.934,21.834,21.846,21.817,21.846,21.946,21.893,21.928,22.016,22.016,21.94,21.922,21.957,21.969,21.911,21.94,21.94,21.858,21.969,21.946,21.828,21.828,21.893,21.981,21.975,21.922,22.004,22.045,21.975,21.922,21.998,22.004,21.975,22.01,22.039,21.981,21.94,21.998,22.069,22.016,21.922,21.934,21.981,21.969,21.928,21.934,21.94,22.057,22.104,22.028,22.11,22.116,22.08,22.127,22.151,22.157,22.11,22.069,22.063,22.045,22.069,22.133,22.121,22.186,22.25,22.227,22.221,22.151,22.157,22.238,22.051,22.069,22.174,22.098,22.028,22.034,22.057,22.022,22.034,22.069,22.075,22.086,22.297,22.367,22.197,22.057,22.01,22.092,22.098,21.981,22.08,22.297,22.425,22.454,22.676,22.827,22.891,22.966,22.891,22.972,23.152,23.198,23.187,23.169,23.14,23.129,23.245,23.551,23.678,23.545,23.586,23.718,23.764,23.701,23.666,23.862,24.017,23.925,23.891,23.897,23.897,23.897,24.023,24.104,24.086,24.086,24.184,24.184,23.977,23.793,23.937,24.15,24.23,24.218,24.109,24.144,24.23,24.213,24.218,24.281,24.224,24.069,24.115,24.155,24.098,24.029,24.092,24,23.776,23.568,22.955,22.221,21.887,21.94,22.01,22.039,22.045,22.08,21.969,21.899,22.057,22.285,22.268,22.262,22.297,22.303,22.32,22.32,22.268,22.221,22.297,22.349,22.291,22.238,22.297,22.227,22.127,22.145,22.051,22.057,22.063,21.998,22.086,22.063,21.993,22.016,21.987,22.051,22.086,22.022,22.034,22.039,22.039,22.063,22.069,22.034,21.993,21.998,22.01,21.998,21.993,22.016,22.016,21.987,21.946,21.928,21.758,21.811,21.916,21.84,21.799,21.84,21.881,21.858,21.875,21.893,21.922,21.952,21.887,21.905,21.934,21.887,21.858,21.828,21.823,21.852,21.852,21.881,21.834,21.723,21.776,21.799,21.828,21.905,21.84,21.84,21.834,21.746,21.682,21.805,21.875,21.746,21.752,21.782,21.817,21.834,21.764,21.752,21.84,21.899,21.799,21.782,21.84,21.828,21.705,21.735,21.834,21.823,21.77,21.746,21.705,21.641,21.658,21.711,21.782,21.828,21.74,21.805,21.87,21.782,21.811,21.699,21.658,21.817,21.864,21.752,21.688,21.793,21.811,21.787,21.735,21.711,21.799,21.805,21.752
21.646,21.729,21.799,21.676,21.605,21.682,21.77,21.74,21.77,21.811,21.77,21.682,21.688,21.711,21.735,21.77,21.776,21.729,21.729,21.799,21.74,21.77,21.828,21.805,21.811,21.84,21.875,21.899,21.852,21.911,21.987,21.946,21.799,21.899,21.993,21.84,21.852,21.893,21.946,21.969,21.834,21.87,21.987,21.963,21.963,21.969,21.963,21.946,21.928,21.928,21.858,21.764,22.004,22.016,21.887,21.946,21.981,21.975,21.946,21.957,21.975,22.057,22.057,21.957,21.975,22.063,22.069,21.975,21.946,21.963,21.969,21.952,21.998,22.022,21.957,21.881,21.905,21.893,21.916,22.004,21.987,22.086,22.127,22.016,22.08,22.069,22.028,22.075,22.203,22.174,22.086,22.121,22.092,22.045,22.069,22.162,22.18,22.268,22.279,22.18,22.127,22.121,22.227,22.326,22.168,22.075,22.063,22.016,22.01,22.051,22.092,22.116,22.127,22.262,22.367,22.361,22.472,22.594,22.641,22.653,22.577,22.687,22.804,22.757,22.821,23.007,23.21,23.331,23.459,23.516,23.563,23.672,23.747,23.839,23.833,23.753,23.782,23.736,23.759,23.914,24.006,24.144,24.178,24.081,23.989,24.127,24.23,24.115,24.029,24.236,24.408,24.293,24.287,24.345,24.345,24.281,24.276,24.281,24.299,24.333,24.396,24.459,24.367,24.213,24.224,24.31,24.327,24.253,24.173,24.19,24.207,24.15,24.081,24.069,24.04,23.983,24.029,24.063,23.966,23.839,23.925,23.891,23.828,23.828,23.453,22.524,21.916,22.039,22.051,22.197,22.209,22.028,21.887,22.022,22.308,22.408,22.279,22.268,22.349,22.344,22.361,22.396,22.338,22.233,22.303,22.355,22.297,22.238,22.326,22.262,22.162,22.197,22.098,22.034,22.004,21.975,22.116,22.08,22.004,22.092,22.034,22.045,22.063,22.016,22.08,22.104,22.045,22.016,22.086,22.034,21.993,22.098,22.08,22.063,22.034,21.981,21.928,21.928,21.957,21.952,21.846,21.905,21.916,21.758,21.782,21.875,21.916,21.87,21.787,21.834,21.94,21.934,21.875,21.887,21.905,21.864,21.875,21.881,21.875,21.893,21.899,21.864,21.823,21.834,21.793,21.787,21.834,21.881,21.834,21.823,21.834,21.817,21.752,21.817,21.823,21.693,21.752,21.782,21.793,21.858,21.928,21.799,21.782,21.981,21.77,21.74,21.846,21.811,21.735,21.764,21.834,21.811,21.77,21.782,21.723,21.593,21.629,21.74,21.805,21.799,21.77,21.782,21.834,21.858,21.817,21.693,21.682,21.799,21.717,21.664,21.735,21.823,21.811,21.864,21.811,21.629,21.641,21.846,22.004
