21.899,21.834,21.699,21.729,21.805,21.864,21.817,21.746,21.799,21.811,21.811,21.846,21.787,21.735,21.723,21.74,21.776,21.916,21.916,21.764,21.875,21.881,21.799,21.817,21.799,21.905,21.975,21.905,21.875,21.864,21.858,21.852,21.864,21.905,21.952,21.975,21.928,21.846,21.852,21.94,21.899,21.969,22.028,21.963,21.952,22.022,22.045,21.975,21.94,21.981,22.01,21.975,21.957,22.022,22.069,22.028,22.016,22.063,22.086,22.069,22.18,21.998,21.852,22.022,22.045,22.075,22.086,22.063,22.069,22.004,21.987,22.092,22.086,22.116,22.069,21.952,21.963,22.022,22.11,22.174,22.104,22.08,22.127,22.157,22.11,22.133,22.186,22.197,22.192,22.162,22.151,22.18,22.133,22.192,22.244,22.192,22.227,22.279,22.285,22.25,22.197,22.285,22.349,22.233,22.016,22.022,22.18,22.209,22.127,22.157,22.221,22.203,22.273,22.449,22.641,22.781,23.019,23.106,23.077,23.146,23.25,23.355,23.453,23.586,23.833,24.109,24.39,24.625,24.631,24.602,24.699,24.859,24.87,25.018,24.99,24.75,24.876,24.95,24.996,25.144,25.297,25.433,25.433,25.376,25.456,25.546,25.569,25.558,25.473,25.575,25.665,25.58,25.62,25.609,25.586,25.614,25.575,25.677,25.716,25.597,25.597,25.824,25.846,25.563,25.637,25.665,25.546,25.444,25.439,25.501,25.495,25.405,25.41,25.405,25.405,25.439,25.416,25.376,25.251,25.109,25.109,25.132,25.075,24.785,23.487,22.53,22.238,22.022,22.349,22.408,22.145,22.034,21.905,22.215,22.519,22.408,22.344,22.472,22.495,22.297,22.303,22.39,22.414,22.344,22.273,22.355,22.384,22.25,22.244,22.244,22.157,22.063,22.121,22.104,22.051,22.092,22.157,22.121,22.039,22.051,22.075,22.098,22.086,22.051,22.045,22.133,22.133,22.01,22.039,22.092,22.051,21.969,21.963,22.051,22.098,22.045,22.01,22.045,22.075,22.039,21.946,21.946,21.975,21.922,21.858,21.911,21.963,21.893,21.805,21.846,21.952,21.975,21.911,21.864,21.899,21.952,21.922,21.893,21.858,21.817,21.793,21.805,21.881,21.963,21.946,21.881,21.864,21.893,21.887,21.799,21.805,21.934,21.911,21.946,21.934,21.834,21.834,21.875,21.905,21.916,21.899,21.875,21.834,21.805,21.893,21.858,21.805,21.87,21.787,21.793,21.834,21.793,21.834,21.905,21.852,21.735,21.705,21.84,21.834,21.652,21.817,21.834,21.776,21.84,21.782,21.852,21.828,21.646,21.823,21.811,21.705,21.77,21.764,21.852,21.875,21.782,21.846,21.811,21.735
21.776,21.764,21.811,21.811,21.729,21.77,21.846,21.805,21.699,21.74,21.858,21.852,21.776,21.688,21.711,21.805,21.823,21.758,21.758,21.875,21.881,21.94,21.893,21.752,21.881,21.899,21.817,21.823,21.793,21.828,21.858,21.852,22.016,21.893,21.782,21.969,21.916,21.911,21.934,21.899,21.858,21.911,21.922,21.84,21.934,22.057,22.016,21.905,22.034,22.016,21.887,21.881,21.981,21.975,21.963,22.063,21.998,22.034,22.08,22.022,22.075,22.016,21.946,22.004,22.034,22.063,22.051,22.028,22.11,22.151,22.069,21.993,22.045,22.116,22.08,21.987,21.916,21.969,22.092,22.133,22.057,22.092,22.133,22.069,22.092,22.133,22.162,22.174,22.121,22.086,22.127,22.197,22.192,22.168,22.209,22.279,22.244,22.139,22.133,22.256,22.209,22.291,22.308,22.145,22.057,22.057,22.145,22.203,22.133,22.121,22.291,22.484,22.454,22.856,23.666,24.236,24.293,24.425,24.585,24.585,24.631,24.699,24.705,24.659,24.648,24.739,24.853,24.893,24.922,24.956,24.973,24.996,25.098,25.331,25.246,24.899,24.978,25.115,25.206,25.291,25.399,25.529,25.575,25.546,25.541,25.592,25.614,25.575,25.563,25.558,25.552,25.541,25.49,25.41,25.456,25.592,25.529,25.563,25.643,25.626,25.512,25.603,25.739,25.688,25.637,25.654,25.597,25.461,25.524,25.541,25.512,25.524,25.473,25.484,25.456,25.359,25.371,25.348,25.269,25.212,25.2,25.183,25.081,24.762,23.563,22.542,22.215,22.121,22.414,22.478,22.227,22.098,22.133,22.273,22.39,22.408,22.367,22.414,22.46,22.414,22.273,22.314,22.414,22.355,22.233,22.32,22.361,22.18,22.25,22.203,22.127,22.174,22.063,22.104,22.162,22.092,22.075,22.057,22.045,22.039,21.998,22.016,22.051,22.039,22.051,22.104,22.098,22.039,22.051,22.039,21.987,21.957,21.963,22.022,22.08,22.086,22.075,22.004,21.934,21.928,21.899,21.987,21.981,21.828,21.84,21.905,21.94,21.922,21.864,21.875,21.934,21.94,21.899,21.84,21.852,21.911,21.799,21.858,21.905,21.793,21.84,21.928,21.928,21.864,21.84,21.887,21.911,21.864,21.852,21.858,21.887,21.928,21.928,21.928,21.899,21.864,21.852,21.787,21.799,21.905,21.823,21.793,21.805,21.782,21.77,21.858,21.928,21.893,21.817,21.911,21.928,21.746,21.823,21.881,21.799,21.717,21.793,21.729,21.705,21.87,21.905,21.799,21.758,21.852,21.764,21.817,21.881,21.799,21.77,21.776,21.805,21.828,21.729,21.787,21.887,21.834,21.811,21.852,21.899
21.711,21.688,21.705,21.729,21.705,21.793,21.828,21.735,21.729,21.735,21.805,21.893,21.746,21.682,21.723,21.74,21.793,21.752,21.729,21.823,21.934,21.916,21.811,21.799,21.782,21.799,21.846,21.875,21.828,21.858,21.911,21.899,21.893,21.852,21.881,21.975,21.875,21.817,21.864,21.911,21.87,21.864,21.911,21.963,21.946,21.993,22.039,22.01,21.975,22.004,22.022,21.981,21.899,21.911,22.022,22.08,21.981,21.975,22.028,22.004,22.045,22.098,22.08,22.022,22.01,22.08,22.086,21.993,22.045,22.11,22.051,21.952,21.993,22.045,22.069,22.075,21.969,21.998,22.092,22.08,22.045,22.121,22.145,22.045,22.028,22.098,22.116,22.057,22.086,22.168,22.162,22.08,22.116,22.157,22.203,22.25,22.238,22.157,22.145,22.227,22.168,22.233,22.262,22.139,22.092,22.034,22.075,22.192,22.075,22.098,22.273,22.437,22.734,23.279,24.04,24.619,24.636,24.619,24.739,24.842,24.825,24.825,24.876,24.916,24.939,24.813,24.739,24.865,24.961,25.109,25.109,24.984,25.064,25.257,25.189,24.944,25.149,25.359,25.365,25.337,25.45,25.49,25.501,25.586,25.58,25.62,25.648,25.614,25.592,25.597,25.609,25.597,25.682,25.541,25.461,25.631,25.586,25.541,25.597,25.682,25.603,25.558,25.654,25.773,25.694,25.648,25.614,25.541,25.58,25.614,25.609,25.592,25.546,25.439,25.41,25.484,25.439,25.342,25.286,25.308,25.303,25.246,25.115,24.813,23.666,22.588,22.162,22.057,22.268,22.554,22.373,21.952,22.104,22.349,22.402,22.338,22.338,22.297,22.308,22.39,22.308,22.297,22.367,22.396,22.297,22.273,22.268,22.186,22.186,22.186,22.168,22.145,22.098,22.162,22.221,22.168,22.145,22.08,22.063,22.11,22.016,22.075,22.139,22.057,22.045,22.051,22.028,21.998,21.998,22.034,22.034,22.004,22.016,22.034,22.022,22.004,22.039,22.151,22.086,21.87,21.94,21.963,21.928,21.928,21.893,21.875,21.875,21.858,21.676,21.817,22.028,21.946,21.887,21.864,21.875,21.881,21.811,21.934,21.987,21.84,21.87,21.881,21.84,21.823,21.858,21.84,21.817,21.852,21.834,21.893,21.887,21.799,21.922,21.952,21.887,21.881,21.764,21.84,21.916,21.805,21.823,21.817,21.776,21.764,21.828,21.799,21.787,21.875,21.787,21.905,21.928,21.717,21.828,21.893,21.817,21.758,21.782,21.746,21.793,21.916,21.729,21.764,21.881,21.793,21.776,21.746,21.787,21.87,21.793,21.787,21.799,21.735,21.693,21.699,21.828,21.975,21.87,21.793,21.805
21.676,21.676,21.746,21.729,21.746,21.787,21.881,21.975,21.87,21.74,21.752,21.852,21.799,21.776,21.776,21.758,21.846,21.828,21.746,21.77,21.875,21.852,21.793,21.834,21.817,21.84,21.875,21.875,21.864,21.911,21.94,21.905,21.881,21.963,22.01,21.934,21.934,21.887,21.893,21.975,21.905,21.922,21.998,21.998,21.94,21.998,22.069,22.022,21.998,21.981,22.004,22.051,21.963,22.004,22.092,22.069,21.969,21.998,22.045,21.975,21.975,22.086,22.18,22.157,22.075,22.092,22.151,22.133,22.098,22.034,22.039,22.098,22.051,22.039,22.08,22.104,22.022,22.051,22.075,21.993,21.998,22.039,22.092,22.133,22.098,22.045,22.045,22.098,22.139,22.174,22.133,22.08,22.133,22.18,22.192,22.203,22.221,22.209,22.209,22.238,22.221,22.203,22.174,22.139,22.098,22.086,22.121,22.162,22.151,22.168,22.209,22.291,22.39,23.216,24.241,24.636,24.671,24.636,24.711,24.819,24.808,24.853,24.933,24.967,24.944,24.939,24.95,24.967,25.098,25.2,25.24,25.274,25.24,25.291,25.342,25.331,25.433,25.58,25.597,25.524,25.558,25.558,25.546,25.592,25.665,25.739,25.716,25.654,25.705,25.824,25.852,25.79,25.812,25.716,25.682,25.807,25.75,25.716,25.739,25.767,25.863,25.784,25.711,25.818,25.801,25.824,25.801,25.705,25.688,25.75,25.807,25.795,25.728,25.711,25.711,25.665,25.631,25.541,25.422,25.354,25.382,25.337,25.217,24.973,23.833,22.711,22.192,22.045,22.39,22.629,22.379,22.075,22.215,22.419,22.443,22.373,22.384,22.273,22.25,22.402,22.338,22.355,22.402,22.39,22.454,22.338,22.192,22.215,22.215,22.174,22.151,22.192,22.215,22.192,22.145,22.121,22.104,22.092,22.104,22.121,22.092,22.157,22.18,22.092,22.004,22.039,22.08,22.028,21.998,22.022,22.063,22.063,22.039,22.034,22.016,21.987,22.034,22.092,22.034,21.911,21.928,21.975,21.987,21.957,21.916,21.887,21.887,21.893,21.817,21.899,21.969,21.887,21.957,21.975,21.94,21.946,21.875,21.957,21.987,21.852,21.875,21.922,21.887,21.811,21.805,21.834,21.858,21.881,21.887,21.864,21.84,21.87,21.969,21.987,21.916,21.87,21.746,21.852,21.946,21.834,21.823,21.834,21.811,21.764,21.77,21.799,21.817,21.828,21.799,21.87,21.887,21.787,21.776,21.787,21.799,21.811,21.782,21.846,21.875,21.793,21.676,21.87,22.004,21.823,21.817,21.77,21.758,21.823,21.805,21.817,21.793,21.723,21.787,21.776,21.805,21.94,21.852,21.934,22.063
21.693,21.735,21.823,21.764,21.77,21.746,21.846,22.028,21.846,21.746,21.811,21.834,21.834,21.846,21.823,21.782,21.881,21.893,21.793,21.758,21.77,21.799,21.811,21.823,21.905,21.899,21.828,21.828,21.852,21.893,21.905,21.893,21.911,21.975,21.963,21.893,21.963,21.987,21.94,21.934,21.893,21.981,22.016,21.911,21.928,22.034,22.039,21.952,22.045,21.969,21.911,22.057,22.069,22.075,22.063,22.039,21.998,22.063,22.086,21.998,21.963,22.028,22.145,22.192,22.133,22.069,22.121,22.233,22.127,22.028,22.069,22.145,22.08,22.034,22.039,22.057,22.016,22.069,22.075,21.981,21.969,21.998,22.069,22.145,22.151,22.063,22.034,22.133,22.139,22.127,22.133,22.162,22.18,22.186,22.192,22.203,22.221,22.262,22.268,22.238,22.262,22.221,22.151,22.145,22.028,22.104,22.197,22.133,22.186,22.203,22.168,22.157,21.887,22.99,24.379,24.579,24.636,24.653,24.745,24.859,24.899,24.99,25.053,25.041,25.047,25.155,25.223,25.183,25.257,25.269,25.342,25.518,25.512,25.518,25.609,25.705,25.682,25.688,25.688,25.654,25.66,25.728,25.728,25.665,25.739,25.841,25.846,25.818,25.92,26.044,26.055,25.987,25.931,25.903,25.903,25.903,25.874,25.925,25.965,25.937,25.999,26.004,25.942,25.925,25.954,26.032,25.999,25.874,25.824,25.874,25.959,25.987,25.954,26.021,25.993,25.824,25.841,25.784,25.62,25.512,25.495,25.41,25.314,25.126,24.086,22.827,22.197,22.18,22.571,22.623,22.355,22.314,22.384,22.443,22.449,22.46,22.437,22.355,22.332,22.396,22.308,22.396,22.466,22.361,22.495,22.367,22.18,22.244,22.256,22.203,22.174,22.238,22.262,22.192,22.098,22.098,22.075,22.092,22.086,22.057,22.121,22.18,22.157,22.092,22.016,22.069,22.116,22.039,22.016,22.004,22.034,22.075,22.022,22.022,22.045,22.022,22.034,21.934,21.881,21.963,21.928,21.981,21.993,21.887,21.934,21.946,21.899,21.905,21.981,21.987,21.911,21.881,21.981,21.998,21.957,21.975,21.963,21.934,21.875,21.834,21.864,21.969,21.963,21.828,21.77,21.823,21.893,21.881,21.899,21.805,21.805,21.969,21.969,21.946,21.899,21.864,21.84,21.817,21.84,21.893,21.787,21.799,21.846,21.787,21.717,21.817,21.887,21.805,21.84,21.84,21.823,21.834,21.764,21.74,21.811,21.87,21.799,21.858,21.846,21.682,21.764,21.864,21.887,21.87,21.828,21.823,21.811,21.77,21.811,21.834,21.811,21.793,21.846,21.87,21.834,21.817,21.805,21.998,22.174
21.74,21.752,21.764,21.752,21.758,21.735,21.699,21.693,21.652,21.776,21.916,21.899,21.764,21.799,21.834,21.729,21.834,21.911,21.84,21.746,21.77,21.776,21.77,21.805,21.858,21.823,21.782,21.834,21.834,21.817,21.858,21.934,21.84,21.787,21.846,21.911,21.881,21.911,21.893,21.811,21.858,21.94,21.94,21.881,21.934,21.998,21.981,21.946,22.01,21.981,21.969,22.063,22.034,21.993,22.004,22.045,22.057,22.075,22.08,22.069,22.045,22.069,22.092,22.08,22.086,22.034,22.045,22.145,22.034,22.069,22.104,21.981,22.016,21.993,21.975,22.028,22.01,22.086,22.133,22.069,22.004,22.092,22.139,22.034,22.069,22.121,22.092,22.034,22.069,22.157,22.197,22.168,22.151,22.174,22.221,22.233,22.215,22.285,22.303,22.209,22.215,22.221,22.203,22.168,21.963,22.028,22.18,22.121,22.086,22.151,22.174,22.104,21.922,23.111,24.505,24.682,24.722,24.688,24.802,25.007,25.047,25.087,25.132,25.178,25.382,25.28,25.132,25.269,25.274,25.342,25.393,25.405,25.592,25.688,25.682,25.722,25.784,25.728,25.614,25.609,25.705,25.812,25.829,25.795,25.756,25.841,25.982,26.038,26.083,26.083,26.055,26.066,26.134,26.078,25.92,25.852,25.897,25.97,26.055,26.106,25.92,25.999,26.162,26.106,26.078,26.066,26.032,25.97,25.92,25.954,26.021,26.049,26.095,26.032,25.937,25.931,25.948,25.858,25.767,25.773,25.648,25.478,25.359,25.149,24.287,22.879,22.133,22.326,22.507,22.554,22.419,22.338,22.414,22.437,22.443,22.495,22.419,22.414,22.419,22.355,22.279,22.384,22.466,22.373,22.379,22.273,22.203,22.273,22.215,22.262,22.285,22.203,22.221,22.221,22.197,22.209,22.174,22.116,22.063,22.045,22.086,22.162,22.157,22.075,22.08,22.075,22.016,21.981,22.016,22.016,22.016,22.069,22.01,22.022,22.057,22.028,21.998,21.952,21.922,21.94,21.987,21.94,21.852,21.858,22.004,21.987,21.846,21.823,21.852,21.963,22.016,21.969,21.916,21.916,21.911,21.893,22.028,21.952,21.811,21.858,21.87,21.922,21.922,21.858,21.828,21.77,21.764,21.828,21.834,21.811,21.823,21.893,21.899,21.852,21.84,21.887,21.911,21.828,21.776,21.846,21.758,21.764,21.823,21.817,21.811,21.799,21.805,21.828,21.852,21.84,21.799,21.793,21.84,21.84,21.858,21.928,21.811,21.776,21.782,21.735,21.782,21.699,21.676,21.817,21.799,21.811,21.834,21.823,21.834,21.828,21.811,21.811,21.764,21.811,21.858,21.828,21.828,21.846,21.858
21.77,21.729,21.793,21.911,21.864,21.787,21.764,21.776,21.735,21.934,22.022,21.817,21.682,21.723,21.787,21.74,21.817,21.94,21.911,21.776,21.782,21.77,21.764,21.805,21.817,21.764,21.776,21.887,21.905,21.817,21.846,22.004,21.858,21.776,21.858,21.928,21.881,21.911,21.928,21.852,21.893,21.911,21.911,21.94,21.911,21.952,21.981,21.928,21.922,21.993,22.022,21.957,21.916,21.987,22.063,22.057,22.063,22.069,22.063,22.069,22.08,22.133,22.145,22.086,21.993,22.051,22.127,22.063,22.063,22.063,22.016,21.975,21.981,22.086,22.121,22.039,22.08,22.116,22.127,22.133,22.086,22.157,22.174,22.051,22.063,22.098,22.121,22.151,22.25,22.197,22.11,22.18,22.197,22.256,22.25,22.18,22.162,22.215,22.273,22.273,22.221,22.203,22.25,22.268,22.092,22.022,22.08,22.098,22.104,22.121,22.127,22.133,21.963,23.065,24.516,24.887,24.876,24.819,24.899,25.024,25.098,25.251,25.308,25.269,25.518,25.45,25.286,25.405,25.422,25.478,25.495,25.473,25.665,25.745,25.739,25.818,25.852,25.818,25.784,25.824,25.869,25.858,25.869,25.959,25.97,26.016,26.072,26.1,26.128,26.173,26.156,26.095,26.162,26.123,26.01,25.982,25.993,26.1,26.151,26.089,26.01,26.117,26.275,26.275,26.202,26.1,26.038,26.016,25.88,25.965,26.14,26.128,26.038,26.049,26.049,25.948,25.925,25.931,25.92,25.869,25.654,25.541,25.467,25.155,24.178,22.961,22.338,22.308,22.39,22.414,22.355,22.367,22.396,22.478,22.577,22.612,22.408,22.449,22.519,22.367,22.291,22.443,22.519,22.355,22.349,22.279,22.221,22.262,22.215,22.244,22.233,22.139,22.168,22.285,22.32,22.238,22.221,22.145,22.11,22.162,22.121,22.116,22.127,22.098,22.051,22.034,22.01,21.993,22.104,22.104,22.051,22.08,21.946,21.993,22.092,22.039,22.086,22.063,21.998,21.987,22.004,21.887,21.805,21.893,21.963,21.905,21.87,21.975,21.963,21.998,22.004,21.94,21.946,21.905,21.846,21.864,21.981,21.969,21.893,21.905,21.776,21.828,21.952,21.911,21.817,21.746,21.758,21.811,21.864,21.946,21.94,21.858,21.834,21.881,21.887,21.823,21.823,21.793,21.793,21.852,21.782,21.811,21.864,21.823,21.823,21.811,21.805,21.828,21.799,21.793,21.793,21.776,21.846,21.858,21.852,21.905,21.875,21.805,21.782,21.823,21.793,21.764,21.74,21.729,21.776,21.817,21.805,21.787,21.746,21.74,21.764,21.776,21.729,21.834,21.934,21.887,21.87,21.828,21.799
21.805,21.799,21.782,21.776,21.817,21.699,21.682,21.875,21.893,21.787,21.74,21.811,21.67,21.717,21.846,21.828,21.746,21.834,21.905,21.811,21.793,21.852,21.846,21.752,21.746,21.764,21.834,21.928,21.893,21.823,21.846,21.946,21.969,21.905,21.875,21.952,21.934,21.911,21.94,21.993,21.875,21.916,22.016,21.975,21.899,21.963,22.022,21.952,21.993,21.987,21.975,22.01,21.987,21.975,22.022,22.08,22.11,22.086,22.039,22.028,22.039,22.104,22.116,22.057,22.016,22.133,22.151,21.969,21.946,21.981,22.016,22.016,21.969,22.075,22.157,22.075,22.039,22.11,22.157,22.11,22.11,22.092,22.051,22.045,22.086,22.098,22.104,22.145,22.186,22.186,22.145,22.133,22.197,22.221,22.221,22.25,22.18,22.227,22.279,22.233,22.273,22.268,22.256,22.285,22.18,22.11,22.104,22.11,22.133,22.168,22.186,22.215,22.116,23.14,24.568,25.075,25.007,24.978,25.087,25.132,25.217,25.342,25.399,25.399,25.529,25.575,25.512,25.495,25.507,25.592,25.654,25.648,25.728,25.807,25.88,25.959,25.908,25.908,25.942,25.937,26.004,25.987,26.01,26.151,26.128,26.168,26.213,26.185,26.213,26.241,26.23,26.207,26.207,26.224,26.218,26.179,26.151,26.151,26.196,26.241,26.241,26.286,26.314,26.275,26.173,26.095,26.156,26.247,26.083,26.038,26.202,26.331,26.241,26.218,26.179,26.049,26.078,26.061,25.965,25.869,25.778,25.784,25.626,25.155,24.333,23.082,22.349,22.396,22.408,22.355,22.367,22.489,22.414,22.472,22.548,22.478,22.338,22.349,22.484,22.519,22.414,22.478,22.519,22.379,22.32,22.367,22.344,22.215,22.256,22.32,22.308,22.238,22.133,22.203,22.262,22.157,22.18,22.221,22.209,22.168,22.139,22.104,22.104,22.133,22.039,22.01,22.08,22.145,22.145,22.086,22.069,22.11,21.993,22.039,22.116,22.045,22.034,22.092,22.045,21.905,21.911,21.946,21.928,21.893,21.905,21.916,21.911,21.905,21.946,21.969,21.94,21.916,21.922,21.922,21.928,21.952,21.957,21.922,21.916,21.946,21.852,21.875,21.922,21.858,21.764,21.74,21.787,21.823,21.828,21.934,21.963,21.852,21.893,21.899,21.875,21.875,21.793,21.782,21.834,21.834,21.776,21.782,21.817,21.817,21.782,21.846,21.887,21.834,21.834,21.864,21.84,21.764,21.752,21.811,21.817,21.752,21.84,21.846,21.793,21.799,21.811,21.846,21.828,21.77,21.746,21.787,21.84,21.846,21.805,21.828,21.828,21.758,21.699,21.77,21.858,21.84,21.852,21.887,21.905
21.799,21.828,21.764,21.658,21.746,21.67,21.658,21.864,21.84,21.611,21.599,21.858,21.776,21.787,21.887,21.887,21.764,21.811,21.881,21.811,21.817,21.905,21.881,21.735,21.799,21.828,21.846,21.922,21.858,21.834,21.864,21.887,21.987,21.946,21.887,21.963,21.987,21.893,21.893,22.039,21.864,21.94,22.057,21.916,21.881,21.981,22.039,21.987,22.063,21.975,21.928,22.08,22.104,21.998,21.957,22.069,22.145,22.08,21.993,22.022,22.01,22.057,22.086,22.051,22.086,22.121,22.069,21.987,21.911,21.963,22.051,22.045,22.028,22.086,22.121,22.057,21.993,22.086,22.151,22.069,22.063,22.039,22.016,22.034,22.116,22.127,22.086,22.092,22.086,22.127,22.162,22.157,22.192,22.197,22.227,22.308,22.244,22.297,22.297,22.168,22.273,22.326,22.268,22.233,22.174,22.127,22.121,22.157,22.238,22.314,22.285,22.233,22.186,23.268,24.659,25.109,25.07,25.092,25.269,25.348,25.359,25.393,25.49,25.586,25.603,25.671,25.665,25.569,25.575,25.665,25.767,25.818,25.795,25.92,26.055,26.049,25.999,25.999,26.032,26.049,26.123,26.128,26.145,26.224,26.19,26.213,26.297,26.342,26.331,26.275,26.269,26.331,26.308,26.376,26.382,26.28,26.263,26.196,26.258,26.46,26.483,26.466,26.376,26.263,26.168,26.185,26.32,26.415,26.382,26.196,26.213,26.46,26.46,26.415,26.314,26.19,26.207,26.14,25.976,25.88,25.88,25.925,25.739,25.286,24.608,23.175,22.279,22.489,22.454,22.431,22.454,22.489,22.414,22.431,22.449,22.361,22.32,22.314,22.396,22.495,22.472,22.431,22.408,22.384,22.326,22.39,22.396,22.268,22.308,22.373,22.361,22.303,22.151,22.145,22.168,22.086,22.116,22.221,22.215,22.086,22.104,22.116,22.104,22.104,22.016,22.034,22.127,22.151,22.086,22.039,22.092,22.157,22.116,22.11,22.086,22.034,22.01,22.086,22.045,21.875,21.916,22.022,22.01,21.911,21.905,21.969,21.911,21.752,21.834,21.905,21.916,21.94,21.905,21.934,21.987,21.969,21.905,21.893,21.905,21.899,21.957,21.952,21.875,21.84,21.828,21.811,21.811,21.84,21.828,21.899,21.922,21.864,21.905,21.922,21.94,21.975,21.84,21.799,21.858,21.858,21.776,21.752,21.793,21.811,21.77,21.834,21.905,21.875,21.864,21.875,21.852,21.787,21.735,21.758,21.776,21.74,21.793,21.823,21.793,21.776,21.799,21.84,21.858,21.84,21.782,21.823,21.881,21.864,21.881,21.899,21.87,21.811,21.758,21.735,21.752,21.776,21.823,21.893,21.922
21.764,21.746,21.799,21.846,21.823,21.817,21.846,21.852,21.67,21.746,21.899,21.834,21.864,21.84,21.823,21.864,21.887,21.963,21.928,21.787,21.84,21.87,21.811,21.793,21.952,21.887,21.787,21.893,21.887,21.881,21.905,21.928,21.852,21.84,21.911,21.957,21.987,21.881,21.846,21.969,21.946,21.952,21.934,21.858,21.858,21.946,22.01,21.993,21.975,21.987,22.004,22.01,22.057,22.039,22.004,22.045,22.116,22.034,21.963,22.057,22.045,22.092,22.139,22.116,22.086,22.022,22.01,22.075,22.08,22.022,21.993,22.045,22.104,22.209,22.174,22.022,22.063,22.098,22.092,22.104,22.039,22.127,22.18,22.086,22.145,22.145,22.121,22.168,22.215,22.116,22.092,22.256,22.238,22.303,22.32,22.233,22.273,22.314,22.273,22.215,22.221,22.314,22.326,22.221,22.157,22.034,22.028,22.192,22.355,22.425,22.303,22.192,22.162,23.331,24.728,25.092,25.109,25.161,25.359,25.507,25.439,25.501,25.671,25.745,25.79,25.778,25.722,25.694,25.733,25.733,25.784,25.903,25.886,26.049,26.162,26.078,26.111,26.1,26.145,26.286,26.275,26.207,26.168,26.207,26.286,26.258,26.303,26.471,26.415,26.331,26.325,26.37,26.432,26.466,26.398,26.303,26.325,26.337,26.404,26.533,26.612,26.601,26.5,26.415,26.348,26.365,26.393,26.382,26.466,26.342,26.269,26.432,26.41,26.477,26.449,26.258,26.168,26.151,26.106,25.987,25.869,25.824,25.767,25.495,24.665,23.245,22.396,22.466,22.379,22.489,22.524,22.361,22.379,22.449,22.501,22.507,22.414,22.443,22.419,22.268,22.402,22.39,22.303,22.361,22.384,22.332,22.314,22.384,22.32,22.303,22.279,22.197,22.18,22.238,22.227,22.133,22.116,22.133,22.121,22.08,22.075,22.116,22.127,22.075,21.998,22.069,22.092,21.975,22.039,22.104,22.145,22.186,22.162,22.121,22.069,22.034,22.133,22.157,22.057,21.998,22.063,22.016,21.94,21.981,21.934,21.946,21.916,21.817,21.817,21.905,21.975,21.981,21.946,21.934,21.905,21.858,21.828,21.928,21.946,21.828,21.893,21.911,21.893,21.934,21.981,21.916,21.834,21.858,21.916,21.987,21.969,21.893,21.817,21.975,22.104,21.981,21.858,21.805,21.875,21.94,21.823,21.834,21.881,21.817,21.823,21.799,21.834,21.922,21.805,21.776,21.84,21.846,21.846,21.758,21.776,21.922,21.858,21.77,21.799,21.875,21.776,21.823,21.887,21.817,21.864,21.922,21.87,21.776,21.811,21.793,21.793,21.881,21.864,21.805,21.782,21.817,21.84,21.817,21.782
