21.446,21.488,21.382,21.393,21.364,21.346,21.393,21.44,21.334,21.293,21.34,21.364,21.334,21.334,21.323,21.275,21.252,21.252,21.287,21.34,21.305,21.24,21.281,21.423,21.523,21.541,21.458,21.387,21.364,21.446,21.488,21.405,21.352,21.358,21.364,21.34,21.452,21.382,21.305,21.411,21.323,21.323,21.417,21.458,21.464,21.423,21.411,21.446,21.334,21.382,21.458,21.387,21.37,21.458,21.493,21.423,21.482,21.517,21.499,21.482,21.435,21.476,21.47,21.37,21.47,21.564,21.535,21.482,21.529,21.629,21.576,21.411,21.511,21.505,21.511,21.658,21.617,21.558,21.517,21.505,21.541,21.588,21.605,21.599,21.599,21.593,21.57,21.552,21.558,21.558,21.546,21.546,21.564,21.611,21.641,21.635,21.652,21.67,21.652,21.623,21.564,21.588,21.588,21.511,21.552,21.623,21.593,21.505,21.588,21.611,21.611,21.676,21.641,21.629,21.623,21.605,21.664,21.711,21.735,21.752,21.752,21.699,21.717,21.823,21.705,21.664,21.676,21.623,21.635,21.623,21.629,21.682,21.74,21.735,21.711,21.746,21.729,21.699,21.693,21.711,21.67,21.693,21.699,21.646,21.664,21.729,21.764,21.752,21.74,21.74,21.735,21.711,21.658,21.705,21.793,21.811,21.735,21.752,21.776,21.717,21.77,21.782,21.735,21.729,21.764,21.77,21.729,21.699,21.693,21.635,21.57,21.582,21.711,21.77,21.699,21.652,21.723,21.67,21.576,21.599,21.623,21.611,21.57,21.564,21.611,21.564,21.558,21.676,21.682,21.605,21.523,21.535,21.623,21.646,21.582,21.564,21.582,21.623,21.617,21.558,21.417,21.423,21.499,21.458,21.417,21.511,21.541,21.429,21.505,21.588,21.546,21.47,21.511,21.605,21.605,21.546,21.588,21.676,21.611,21.452,21.558,21.576,21.558,21.641,21.593,21.541,21.541,21.564,21.511,21.541,21.546,21.452,21.435,21.511,21.588,21.558,21.435,21.493,21.552,21.44,21.458,21.493,21.464,21.417,21.452,21.505,21.47,21.399,21.458,21.452,21.37,21.346,21.37,21.405,21.399,21.376,21.352,21.323,21.358,21.435,21.429,21.446,21.411,21.329,21.323,21.376,21.423,21.411,21.346,21.376,21.37,21.281,21.37,21.346,21.27,21.305,21.293,21.323,21.382,21.417,21.352,21.323,21.352,21.364,21.346,21.329,21.352,21.37,21.199,21.323,21.405,21.187,21.128,21.24,21.293,21.211,21.358,21.382,21.287,21.281,21.311,21.34,21.323,21.275,21.199,21.287,21.405,21.37,21.27,21.258,21.287,21.258,21.246,21.252,21.246,21.234,21.258,21.24,21.205
21.376,21.405,21.346,21.37,21.399,21.334,21.275,21.323,21.311,21.405,21.387,21.211,21.299,21.352,21.311,21.281,21.317,21.323,21.305,21.311,21.323,21.293,21.275,21.329,21.37,21.399,21.358,21.305,21.399,21.458,21.446,21.446,21.458,21.435,21.352,21.293,21.393,21.423,21.37,21.364,21.317,21.34,21.429,21.493,21.452,21.464,21.47,21.423,21.382,21.429,21.458,21.399,21.352,21.429,21.47,21.382,21.399,21.476,21.511,21.47,21.417,21.505,21.535,21.423,21.476,21.505,21.517,21.57,21.564,21.676,21.664,21.488,21.564,21.558,21.529,21.593,21.511,21.576,21.664,21.605,21.593,21.611,21.635,21.646,21.646,21.605,21.582,21.611,21.576,21.605,21.617,21.564,21.546,21.605,21.664,21.641,21.576,21.658,21.705,21.576,21.558,21.588,21.617,21.617,21.541,21.688,21.729,21.511,21.593,21.641,21.617,21.641,21.664,21.646,21.629,21.652,21.599,21.688,21.77,21.705,21.688,21.699,21.723,21.729,21.682,21.705,21.664,21.546,21.635,21.682,21.711,21.787,21.682,21.67,21.746,21.758,21.711,21.787,21.805,21.67,21.676,21.735,21.723,21.646,21.658,21.746,21.782,21.717,21.693,21.693,21.723,21.764,21.711,21.787,21.852,21.77,21.723,21.67,21.693,21.787,21.799,21.735,21.723,21.805,21.811,21.746,21.711,21.735,21.693,21.652,21.623,21.623,21.682,21.652,21.635,21.729,21.752,21.67,21.588,21.611,21.57,21.623,21.682,21.641,21.617,21.641,21.646,21.605,21.635,21.605,21.558,21.593,21.629,21.629,21.635,21.693,21.682,21.641,21.599,21.582,21.552,21.552,21.511,21.429,21.393,21.47,21.517,21.464,21.529,21.593,21.576,21.535,21.593,21.617,21.588,21.576,21.582,21.629,21.599,21.511,21.588,21.576,21.517,21.564,21.664,21.605,21.488,21.493,21.458,21.582,21.605,21.435,21.476,21.482,21.488,21.552,21.546,21.505,21.488,21.517,21.452,21.435,21.452,21.429,21.435,21.446,21.405,21.352,21.464,21.429,21.34,21.399,21.376,21.387,21.429,21.446,21.37,21.387,21.446,21.417,21.305,21.364,21.458,21.399,21.352,21.399,21.435,21.382,21.334,21.329,21.364,21.382,21.37,21.299,21.281,21.352,21.323,21.246,21.305,21.47,21.364,21.37,21.417,21.358,21.323,21.317,21.305,21.27,21.317,21.376,21.364,21.299,21.181,21.293,21.376,21.24,21.317,21.393,21.334,21.234,21.211,21.275,21.299,21.234,21.258,21.246,21.264,21.334,21.281,21.216,21.222,21.264,21.252,21.24,21.24,21.24,21.27,21.252,21.216
21.258,21.299,21.382,21.376,21.364,21.305,21.258,21.275,21.311,21.399,21.358,21.216,21.299,21.311,21.287,21.334,21.311,21.299,21.299,21.287,21.287,21.293,21.258,21.205,21.246,21.299,21.323,21.334,21.387,21.411,21.435,21.482,21.44,21.393,21.346,21.305,21.323,21.393,21.411,21.382,21.399,21.411,21.44,21.47,21.382,21.446,21.511,21.423,21.429,21.405,21.376,21.387,21.346,21.411,21.464,21.411,21.334,21.399,21.493,21.476,21.435,21.493,21.564,21.541,21.476,21.411,21.482,21.629,21.588,21.641,21.676,21.599,21.629,21.641,21.576,21.505,21.505,21.611,21.67,21.629,21.593,21.588,21.617,21.664,21.658,21.617,21.599,21.617,21.546,21.593,21.629,21.564,21.552,21.623,21.67,21.635,21.546,21.593,21.67,21.635,21.576,21.605,21.664,21.652,21.546,21.664,21.77,21.658,21.629,21.623,21.599,21.582,21.635,21.646,21.623,21.623,21.629,21.688,21.693,21.635,21.629,21.682,21.658,21.576,21.641,21.705,21.635,21.541,21.652,21.717,21.752,21.823,21.652,21.676,21.77,21.699,21.646,21.776,21.811,21.646,21.664,21.764,21.776,21.693,21.705,21.752,21.746,21.693,21.676,21.676,21.717,21.782,21.782,21.834,21.846,21.787,21.758,21.664,21.664,21.787,21.776,21.711,21.717,21.805,21.793,21.717,21.688,21.746,21.705,21.705,21.717,21.699,21.658,21.605,21.629,21.717,21.688,21.711,21.693,21.593,21.558,21.564,21.658,21.764,21.658,21.729,21.746,21.57,21.593,21.588,21.611,21.705,21.664,21.623,21.664,21.723,21.652,21.635,21.599,21.517,21.635,21.635,21.499,21.44,21.476,21.488,21.476,21.499,21.546,21.582,21.593,21.623,21.676,21.623,21.564,21.605,21.558,21.541,21.582,21.617,21.582,21.552,21.511,21.476,21.641,21.617,21.47,21.458,21.37,21.57,21.676,21.476,21.482,21.452,21.44,21.511,21.558,21.476,21.446,21.552,21.429,21.399,21.44,21.411,21.399,21.399,21.376,21.352,21.44,21.358,21.287,21.399,21.399,21.387,21.423,21.47,21.34,21.387,21.464,21.364,21.264,21.346,21.435,21.346,21.323,21.37,21.387,21.329,21.358,21.358,21.358,21.387,21.323,21.293,21.323,21.346,21.37,21.323,21.323,21.405,21.34,21.323,21.358,21.352,21.317,21.323,21.281,21.205,21.364,21.405,21.323,21.334,21.329,21.376,21.393,21.352,21.37,21.393,21.305,21.187,21.193,21.27,21.293,21.264,21.34,21.246,21.163,21.287,21.305,21.293,21.24,21.193,21.199,21.234,21.27,21.275,21.211,21.24,21.299
21.234,21.317,21.411,21.305,21.393,21.364,21.323,21.399,21.299,21.264,21.329,21.37,21.364,21.317,21.293,21.311,21.281,21.293,21.317,21.299,21.211,21.222,21.299,21.311,21.311,21.311,21.346,21.399,21.299,21.405,21.523,21.429,21.264,21.275,21.376,21.358,21.311,21.275,21.346,21.446,21.405,21.387,21.44,21.482,21.37,21.393,21.47,21.423,21.317,21.305,21.352,21.364,21.376,21.452,21.499,21.464,21.411,21.446,21.488,21.458,21.499,21.511,21.476,21.464,21.458,21.458,21.505,21.588,21.605,21.564,21.511,21.505,21.611,21.605,21.546,21.576,21.57,21.564,21.523,21.482,21.488,21.552,21.582,21.546,21.564,21.523,21.493,21.552,21.546,21.517,21.482,21.493,21.588,21.623,21.641,21.723,21.705,21.558,21.552,21.723,21.629,21.629,21.629,21.529,21.535,21.552,21.623,21.711,21.629,21.623,21.646,21.588,21.582,21.635,21.593,21.499,21.699,21.693,21.588,21.67,21.617,21.652,21.688,21.629,21.576,21.582,21.658,21.717,21.676,21.664,21.699,21.717,21.676,21.758,21.77,21.641,21.746,21.729,21.641,21.664,21.699,21.676,21.658,21.705,21.758,21.764,21.717,21.693,21.758,21.729,21.682,21.74,21.782,21.77,21.834,21.963,21.834,21.799,21.799,21.729,21.787,21.776,21.699,21.705,21.776,21.74,21.682,21.729,21.67,21.723,21.782,21.723,21.729,21.752,21.735,21.682,21.635,21.764,21.746,21.511,21.611,21.505,21.476,21.723,21.729,21.717,21.676,21.617,21.546,21.517,21.564,21.629,21.641,21.635,21.599,21.564,21.482,21.611,21.635,21.435,21.529,21.505,21.423,21.482,21.605,21.617,21.511,21.476,21.435,21.552,21.629,21.558,21.67,21.646,21.558,21.582,21.476,21.57,21.688,21.611,21.535,21.564,21.605,21.552,21.517,21.458,21.499,21.611,21.476,21.541,21.617,21.488,21.399,21.47,21.576,21.546,21.387,21.393,21.529,21.552,21.499,21.44,21.405,21.382,21.376,21.37,21.364,21.37,21.452,21.37,21.305,21.399,21.323,21.352,21.446,21.452,21.311,21.323,21.358,21.27,21.399,21.47,21.334,21.199,21.24,21.293,21.299,21.323,21.387,21.405,21.299,21.216,21.311,21.382,21.34,21.305,21.352,21.446,21.417,21.305,21.358,21.275,21.216,21.323,21.311,21.411,21.429,21.27,21.157,21.246,21.299,21.193,21.352,21.387,21.305,21.329,21.37,21.37,21.281,21.199,21.228,21.27,21.275,21.27,21.317,21.329,21.264,21.211,21.264,21.435,21.376,21.11,21.146,21.287,21.323,21.228,21.116,21.205,21.34
21.34,21.37,21.323,21.281,21.417,21.364,21.281,21.376,21.264,21.346,21.458,21.387,21.423,21.311,21.216,21.299,21.287,21.275,21.329,21.399,21.311,21.34,21.37,21.281,21.293,21.264,21.275,21.358,21.329,21.358,21.399,21.382,21.364,21.358,21.334,21.305,21.27,21.37,21.458,21.411,21.387,21.411,21.464,21.47,21.399,21.358,21.376,21.387,21.387,21.47,21.482,21.376,21.346,21.364,21.458,21.558,21.511,21.464,21.452,21.47,21.582,21.605,21.552,21.529,21.435,21.482,21.593,21.611,21.517,21.546,21.558,21.452,21.464,21.635,21.682,21.541,21.576,21.635,21.617,21.552,21.541,21.535,21.529,21.541,21.564,21.541,21.523,21.576,21.593,21.599,21.593,21.599,21.605,21.682,21.711,21.635,21.593,21.546,21.582,21.658,21.588,21.593,21.641,21.629,21.617,21.67,21.688,21.629,21.593,21.629,21.652,21.617,21.588,21.635,21.688,21.676,21.711,21.682,21.623,21.611,21.558,21.635,21.682,21.599,21.605,21.629,21.629,21.623,21.635,21.764,21.823,21.729,21.693,21.735,21.746,21.705,21.723,21.77,21.752,21.676,21.723,21.682,21.658,21.77,21.817,21.682,21.593,21.711,21.729,21.74,21.758,21.758,21.67,21.658,21.746,21.811,21.823,21.828,21.787,21.746,21.911,21.77,21.605,21.746,21.764,21.746,21.735,21.746,21.711,21.735,21.723,21.664,21.693,21.717,21.74,21.776,21.646,21.688,21.717,21.588,21.635,21.623,21.588,21.641,21.735,21.688,21.635,21.693,21.546,21.541,21.623,21.623,21.582,21.664,21.664,21.517,21.57,21.67,21.635,21.529,21.629,21.576,21.505,21.605,21.635,21.546,21.435,21.423,21.37,21.499,21.611,21.558,21.635,21.611,21.582,21.652,21.517,21.67,21.782,21.564,21.505,21.511,21.552,21.57,21.529,21.476,21.541,21.641,21.446,21.458,21.57,21.499,21.417,21.464,21.588,21.611,21.446,21.452,21.57,21.57,21.541,21.482,21.411,21.364,21.352,21.382,21.399,21.387,21.382,21.346,21.329,21.358,21.346,21.352,21.364,21.376,21.352,21.458,21.452,21.275,21.382,21.387,21.329,21.364,21.293,21.37,21.399,21.27,21.358,21.37,21.293,21.293,21.323,21.358,21.346,21.293,21.193,21.376,21.529,21.399,21.435,21.258,21.163,21.346,21.293,21.37,21.393,21.258,21.252,21.317,21.323,21.264,21.311,21.358,21.34,21.317,21.293,21.293,21.317,21.317,21.264,21.264,21.216,21.116,21.252,21.352,21.305,21.246,21.287,21.382,21.323,21.169,21.27,21.323,21.281,21.27,21.258,21.299,21.34
21.346,21.411,21.34,21.264,21.246,21.358,21.435,21.382,21.311,21.417,21.458,21.293,21.311,21.346,21.305,21.246,21.329,21.393,21.387,21.393,21.376,21.358,21.299,21.234,21.27,21.275,21.329,21.435,21.317,21.24,21.311,21.405,21.423,21.423,21.393,21.352,21.329,21.44,21.488,21.399,21.411,21.387,21.411,21.499,21.476,21.417,21.405,21.446,21.417,21.47,21.505,21.435,21.34,21.37,21.482,21.535,21.535,21.476,21.458,21.529,21.499,21.499,21.558,21.605,21.517,21.564,21.605,21.511,21.535,21.564,21.552,21.529,21.476,21.605,21.699,21.605,21.629,21.617,21.576,21.588,21.699,21.652,21.529,21.529,21.541,21.582,21.629,21.635,21.517,21.588,21.717,21.676,21.588,21.658,21.711,21.611,21.593,21.688,21.682,21.541,21.535,21.611,21.658,21.635,21.652,21.658,21.635,21.623,21.617,21.558,21.57,21.676,21.623,21.599,21.641,21.682,21.688,21.676,21.67,21.688,21.652,21.758,21.793,21.658,21.646,21.67,21.658,21.629,21.693,21.811,21.823,21.74,21.729,21.764,21.77,21.723,21.67,21.817,21.87,21.693,21.693,21.699,21.699,21.723,21.793,21.776,21.717,21.74,21.787,21.776,21.746,21.782,21.699,21.735,21.805,21.782,21.758,21.805,21.828,21.793,21.799,21.699,21.664,21.782,21.758,21.805,21.846,21.805,21.74,21.74,21.717,21.635,21.688,21.676,21.699,21.805,21.699,21.658,21.676,21.658,21.623,21.693,21.74,21.688,21.717,21.688,21.676,21.746,21.682,21.658,21.646,21.588,21.646,21.623,21.564,21.588,21.658,21.723,21.623,21.482,21.611,21.552,21.458,21.57,21.546,21.529,21.505,21.476,21.482,21.576,21.635,21.582,21.523,21.558,21.623,21.629,21.599,21.652,21.658,21.558,21.552,21.552,21.546,21.546,21.552,21.529,21.535,21.576,21.488,21.57,21.617,21.482,21.47,21.499,21.541,21.564,21.529,21.511,21.499,21.476,21.558,21.541,21.423,21.352,21.299,21.352,21.399,21.358,21.358,21.446,21.44,21.317,21.382,21.405,21.364,21.358,21.37,21.417,21.423,21.376,21.352,21.37,21.435,21.47,21.287,21.358,21.417,21.24,21.275,21.37,21.37,21.293,21.246,21.323,21.382,21.317,21.264,21.364,21.47,21.44,21.435,21.393,21.358,21.364,21.252,21.334,21.423,21.323,21.323,21.299,21.281,21.305,21.311,21.275,21.264,21.329,21.435,21.346,21.246,21.334,21.311,21.323,21.275,21.181,21.252,21.299,21.311,21.346,21.329,21.305,21.281,21.27,21.387,21.293,21.199,21.311,21.311,21.329,21.346
21.287,21.399,21.393,21.287,21.175,21.329,21.476,21.37,21.334,21.34,21.323,21.27,21.216,21.281,21.329,21.281,21.358,21.423,21.387,21.323,21.305,21.264,21.246,21.287,21.305,21.323,21.399,21.47,21.329,21.275,21.37,21.423,21.352,21.387,21.417,21.352,21.411,21.423,21.411,21.452,21.405,21.37,21.423,21.517,21.482,21.423,21.423,21.458,21.37,21.387,21.435,21.393,21.352,21.476,21.523,21.382,21.44,21.464,21.488,21.541,21.44,21.429,21.523,21.564,21.505,21.541,21.564,21.505,21.629,21.599,21.529,21.605,21.593,21.605,21.641,21.652,21.629,21.593,21.552,21.552,21.676,21.705,21.582,21.488,21.541,21.641,21.67,21.635,21.511,21.546,21.641,21.617,21.582,21.605,21.635,21.623,21.682,21.758,21.699,21.57,21.558,21.641,21.652,21.576,21.646,21.611,21.57,21.641,21.641,21.546,21.552,21.699,21.67,21.617,21.599,21.617,21.658,21.693,21.711,21.735,21.74,21.799,21.782,21.658,21.629,21.693,21.729,21.688,21.776,21.776,21.717,21.74,21.752,21.793,21.799,21.752,21.67,21.787,21.852,21.693,21.658,21.705,21.729,21.705,21.735,21.817,21.823,21.74,21.793,21.764,21.723,21.782,21.805,21.811,21.828,21.858,21.746,21.787,21.881,21.828,21.723,21.699,21.77,21.823,21.782,21.852,21.881,21.77,21.717,21.735,21.729,21.67,21.67,21.711,21.758,21.776,21.74,21.717,21.711,21.699,21.641,21.688,21.758,21.746,21.746,21.752,21.74,21.723,21.717,21.699,21.629,21.558,21.646,21.593,21.517,21.611,21.67,21.74,21.629,21.429,21.535,21.493,21.393,21.458,21.523,21.546,21.523,21.523,21.576,21.605,21.576,21.541,21.488,21.57,21.646,21.593,21.623,21.546,21.499,21.576,21.57,21.582,21.564,21.529,21.582,21.576,21.488,21.446,21.499,21.641,21.629,21.476,21.493,21.541,21.517,21.446,21.458,21.511,21.493,21.423,21.505,21.517,21.44,21.405,21.317,21.329,21.376,21.358,21.393,21.482,21.464,21.358,21.446,21.435,21.37,21.387,21.376,21.334,21.334,21.387,21.352,21.423,21.47,21.387,21.27,21.293,21.364,21.323,21.27,21.358,21.411,21.293,21.24,21.299,21.376,21.358,21.382,21.376,21.358,21.376,21.393,21.47,21.47,21.37,21.281,21.352,21.435,21.358,21.252,21.234,21.287,21.317,21.299,21.264,21.27,21.323,21.476,21.364,21.193,21.27,21.305,21.37,21.358,21.287,21.27,21.27,21.305,21.352,21.311,21.287,21.305,21.34,21.376,21.27,21.216,21.323,21.258,21.246,21.281
21.317,21.358,21.346,21.334,21.346,21.293,21.264,21.311,21.299,21.234,21.246,21.352,21.299,21.14,21.181,21.405,21.364,21.305,21.311,21.34,21.258,21.252,21.34,21.393,21.376,21.37,21.37,21.37,21.411,21.464,21.446,21.382,21.323,21.37,21.364,21.258,21.411,21.411,21.376,21.493,21.358,21.417,21.541,21.476,21.399,21.34,21.329,21.34,21.334,21.429,21.423,21.293,21.352,21.517,21.482,21.299,21.37,21.458,21.47,21.476,21.541,21.593,21.552,21.482,21.376,21.417,21.576,21.67,21.67,21.641,21.593,21.57,21.623,21.688,21.658,21.582,21.552,21.664,21.693,21.558,21.505,21.605,21.617,21.476,21.611,21.699,21.629,21.57,21.635,21.593,21.517,21.552,21.611,21.629,21.593,21.588,21.67,21.652,21.635,21.711,21.641,21.623,21.635,21.605,21.664,21.693,21.641,21.593,21.599,21.641,21.664,21.664,21.711,21.717,21.711,21.735,21.664,21.723,21.74,21.623,21.67,21.688,21.611,21.558,21.605,21.735,21.758,21.67,21.77,21.776,21.717,21.746,21.752,21.74,21.787,21.864,21.717,21.717,21.764,21.688,21.693,21.717,21.758,21.805,21.746,21.682,21.693,21.729,21.693,21.723,21.782,21.787,21.793,21.735,21.735,21.834,21.805,21.834,21.87,21.858,21.911,21.799,21.746,21.875,21.828,21.858,21.823,21.676,21.723,21.735,21.717,21.723,21.623,21.764,21.899,21.799,21.758,21.776,21.799,21.77,21.729,21.699,21.693,21.711,21.834,21.846,21.746,21.699,21.605,21.623,21.664,21.599,21.529,21.635,21.67,21.529,21.664,21.77,21.67,21.529,21.552,21.541,21.476,21.47,21.605,21.517,21.387,21.476,21.517,21.488,21.446,21.482,21.582,21.652,21.646,21.635,21.593,21.541,21.541,21.576,21.535,21.529,21.541,21.541,21.611,21.599,21.47,21.382,21.435,21.523,21.535,21.499,21.482,21.552,21.546,21.417,21.352,21.493,21.605,21.505,21.44,21.44,21.488,21.499,21.435,21.382,21.393,21.429,21.411,21.358,21.352,21.435,21.523,21.435,21.34,21.405,21.399,21.423,21.382,21.293,21.376,21.435,21.376,21.305,21.311,21.34,21.382,21.417,21.358,21.334,21.376,21.393,21.364,21.311,21.329,21.393,21.299,21.317,21.376,21.34,21.399,21.376,21.334,21.376,21.376,21.382,21.364,21.311,21.199,21.264,21.387,21.364,21.258,21.364,21.44,21.293,21.281,21.275,21.264,21.264,21.252,21.34,21.346,21.216,21.258,21.329,21.317,21.264,21.275,21.299,21.329,21.364,21.323,21.317,21.334,21.323,21.27,21.205,21.181
21.364,21.334,21.334,21.311,21.399,21.334,21.234,21.287,21.429,21.305,21.146,21.228,21.258,21.246,21.281,21.37,21.393,21.352,21.34,21.399,21.37,21.393,21.376,21.311,21.435,21.482,21.417,21.405,21.476,21.482,21.405,21.37,21.387,21.423,21.435,21.423,21.435,21.382,21.358,21.411,21.34,21.446,21.499,21.352,21.358,21.411,21.37,21.27,21.293,21.387,21.435,21.399,21.387,21.435,21.44,21.387,21.493,21.535,21.47,21.446,21.505,21.593,21.599,21.541,21.47,21.523,21.617,21.623,21.658,21.705,21.658,21.57,21.588,21.646,21.646,21.593,21.652,21.664,21.652,21.67,21.588,21.576,21.605,21.588,21.617,21.67,21.629,21.523,21.535,21.605,21.629,21.593,21.582,21.629,21.682,21.693,21.582,21.593,21.635,21.582,21.576,21.605,21.67,21.717,21.635,21.67,21.688,21.588,21.564,21.623,21.664,21.646,21.735,21.699,21.693,21.811,21.723,21.652,21.617,21.57,21.593,21.717,21.729,21.617,21.652,21.735,21.764,21.746,21.77,21.799,21.764,21.705,21.758,21.74,21.776,21.905,21.793,21.729,21.688,21.617,21.699,21.735,21.74,21.793,21.705,21.729,21.793,21.764,21.752,21.776,21.805,21.817,21.77,21.858,21.905,21.811,21.793,21.864,21.893,21.858,21.94,21.887,21.799,21.846,21.852,21.881,21.87,21.817,21.817,21.881,21.893,21.823,21.711,21.776,21.87,21.817,21.764,21.77,21.787,21.758,21.717,21.711,21.717,21.723,21.799,21.77,21.711,21.74,21.635,21.652,21.735,21.711,21.535,21.576,21.646,21.546,21.617,21.758,21.723,21.552,21.641,21.564,21.446,21.505,21.499,21.523,21.511,21.464,21.476,21.488,21.535,21.623,21.682,21.758,21.67,21.488,21.541,21.605,21.617,21.623,21.552,21.546,21.535,21.476,21.576,21.605,21.511,21.452,21.546,21.646,21.588,21.464,21.505,21.546,21.511,21.482,21.476,21.541,21.576,21.529,21.446,21.47,21.499,21.464,21.546,21.511,21.423,21.429,21.364,21.37,21.393,21.376,21.47,21.493,21.47,21.482,21.352,21.382,21.452,21.399,21.423,21.423,21.382,21.346,21.323,21.452,21.476,21.317,21.352,21.382,21.358,21.346,21.334,21.323,21.37,21.446,21.358,21.281,21.329,21.417,21.352,21.411,21.44,21.329,21.399,21.411,21.358,21.352,21.37,21.329,21.334,21.417,21.305,21.44,21.505,21.293,21.34,21.34,21.252,21.216,21.228,21.27,21.293,21.287,21.281,21.317,21.329,21.299,21.346,21.281,21.252,21.358,21.317,21.334,21.346,21.299,21.34,21.305,21.24
21.34,21.305,21.317,21.37,21.44,21.382,21.293,21.334,21.382,21.346,21.264,21.264,21.352,21.364,21.329,21.358,21.446,21.417,21.281,21.24,21.352,21.411,21.352,21.311,21.329,21.411,21.464,21.44,21.376,21.393,21.435,21.423,21.446,21.488,21.482,21.423,21.334,21.387,21.423,21.334,21.405,21.411,21.352,21.346,21.393,21.411,21.429,21.476,21.405,21.44,21.493,21.452,21.423,21.387,21.429,21.517,21.488,21.529,21.564,21.505,21.499,21.546,21.593,21.599,21.57,21.611,21.635,21.582,21.593,21.641,21.641,21.588,21.57,21.611,21.652,21.641,21.67,21.629,21.564,21.588,21.635,21.623,21.582,21.599,21.688,21.664,21.588,21.605,21.588,21.552,21.564,21.641,21.646,21.688,21.693,21.646,21.576,21.593,21.617,21.564,21.546,21.599,21.658,21.658,21.623,21.635,21.699,21.729,21.617,21.635,21.676,21.617,21.611,21.711,21.805,21.793,21.758,21.676,21.646,21.705,21.711,21.793,21.811,21.717,21.699,21.67,21.693,21.758,21.74,21.723,21.699,21.688,21.782,21.752,21.711,21.776,21.717,21.711,21.711,21.646,21.641,21.723,21.758,21.705,21.735,21.711,21.717,21.799,21.752,21.852,21.911,21.817,21.864,21.998,22.022,21.899,21.787,21.823,21.911,21.905,21.969,21.887,21.787,21.828,21.799,21.811,21.84,21.846,21.887,21.858,21.811,21.828,21.782,21.811,21.823,21.758,21.752,21.752,21.799,21.858,21.735,21.682,21.729,21.735,21.746,21.764,21.77,21.758,21.699,21.688,21.711,21.699,21.658,21.646,21.623,21.564,21.552,21.74,21.782,21.576,21.629,21.635,21.582,21.564,21.499,21.57,21.593,21.482,21.541,21.558,21.582,21.664,21.576,21.605,21.646,21.57,21.576,21.646,21.646,21.57,21.623,21.605,21.529,21.517,21.552,21.576,21.582,21.599,21.67,21.658,21.576,21.546,21.599,21.593,21.552,21.552,21.435,21.488,21.552,21.452,21.493,21.499,21.505,21.57,21.593,21.523,21.423,21.393,21.429,21.387,21.358,21.429,21.499,21.511,21.458,21.44,21.417,21.387,21.423,21.493,21.364,21.405,21.452,21.334,21.393,21.476,21.458,21.382,21.352,21.429,21.417,21.293,21.311,21.352,21.411,21.458,21.376,21.252,21.311,21.482,21.376,21.352,21.382,21.329,21.364,21.399,21.364,21.311,21.323,21.299,21.281,21.323,21.27,21.393,21.458,21.323,21.34,21.281,21.216,21.252,21.281,21.264,21.252,21.305,21.275,21.311,21.34,21.305,21.299,21.323,21.358,21.37,21.258,21.24,21.305,21.317,21.234,21.281,21.37
