22.268,22.092,21.94,22.133,22.004,21.969,22.051,22.098,22.18,22.186,22.121,22.116,22.197,22.157,22.069,22.11,22.139,22.063,22.057,22.186,22.057,22.116,22.209,22.127,22.104,22.11,22.11,22.104,22.139,22.186,22.221,22.244,22.215,22.18,22.151,22.139,22.174,22.262,22.291,22.25,22.227,22.344,22.367,22.227,22.297,22.332,22.273,22.256,22.332,22.209,22.192,22.414,22.279,22.221,22.285,22.332,22.402,22.344,22.273,22.338,22.437,22.466,22.384,22.32,22.373,22.402,22.361,22.326,22.408,22.472,22.402,22.303,22.39,22.396,22.355,22.396,22.332,22.273,22.344,22.466,22.472,22.379,22.361,22.46,22.419,22.478,22.542,22.507,22.542,22.484,22.443,22.524,22.554,22.513,22.484,22.524,22.629,22.641,22.588,22.6,22.653,22.618,22.53,22.478,22.332,22.233,22.308,22.443,22.478,22.46,22.501,22.618,22.606,22.658,22.81,22.978,23.25,23.447,23.487,23.505,23.47,23.493,23.684,23.908,23.971,24.23,24.539,24.676,24.796,24.939,25.07,25.144,25.092,25.183,25.303,25.269,25.172,25.2,25.303,25.337,25.427,25.529,25.648,25.756,25.739,25.745,25.801,25.829,25.733,25.795,25.869,25.818,25.999,26.01,25.863,25.818,25.818,25.908,25.914,25.829,25.891,26.049,26.038,25.863,25.812,25.954,25.925,25.677,25.733,25.863,25.841,25.705,25.682,25.671,25.688,25.716,25.609,25.586,25.563,25.456,25.41,25.416,25.444,25.286,24.247,23.042,22.513,22.513,22.577,22.664,22.548,22.344,22.221,22.46,22.827,22.903,22.699,22.74,22.792,22.594,22.635,22.682,22.711,22.734,22.635,22.664,22.728,22.676,22.513,22.53,22.577,22.46,22.419,22.402,22.466,22.548,22.402,22.367,22.449,22.46,22.425,22.46,22.495,22.454,22.46,22.361,22.291,22.355,22.338,22.227,22.215,22.32,22.262,22.32,22.349,22.244,22.215,22.308,22.326,22.215,22.291,22.308,22.262,22.268,22.244,22.238,22.221,22.192,22.192,22.227,22.238,22.233,22.314,22.244,22.221,22.361,22.262,22.227,22.273,22.256,22.151,22.162,22.209,22.151,22.139,22.162,22.174,22.168,22.162,22.11,22.075,22.098,22.133,22.151,22.145,22.151,22.051,22.168,22.221,22.039,22.01,22.034,22.11,22.197,22.157,22.168,22.133,22.034,22.168,22.116,22.016,22.086,22.004,22.016,22.08,22.086,22.057,22.051,22.063,22.075,22.11,22.151,22.145,22.098,22.028,22.069,22.098,22.01,21.969,21.94,22.01,22.121,22.022,22.092,22.18,22.08,22.051,21.952,21.87
22.063,22.051,22.057,22.116,22.057,21.969,22.01,22.139,22.116,22.034,22.01,22.075,22.151,22.098,22.01,22.022,22.069,22.116,22.151,22.186,22.186,22.192,22.145,22.069,22.075,22.098,22.08,22.069,22.197,22.18,22.092,22.133,22.162,22.209,22.221,22.186,22.098,22.192,22.297,22.233,22.145,22.262,22.308,22.133,22.162,22.227,22.244,22.233,22.233,22.227,22.25,22.308,22.256,22.297,22.402,22.425,22.396,22.402,22.373,22.314,22.384,22.384,22.314,22.297,22.297,22.297,22.285,22.291,22.273,22.431,22.419,22.162,22.197,22.32,22.361,22.303,22.256,22.338,22.414,22.373,22.39,22.326,22.303,22.39,22.349,22.384,22.501,22.571,22.583,22.443,22.408,22.565,22.524,22.583,22.635,22.565,22.519,22.536,22.588,22.623,22.664,22.606,22.565,22.588,22.384,22.215,22.297,22.478,22.478,22.443,22.577,22.81,22.792,22.926,23.568,24.304,24.511,24.733,24.865,24.819,24.802,24.916,24.973,24.887,24.882,24.904,25.007,25.144,25.2,25.2,25.189,25.223,25.189,25.427,25.546,25.32,25.144,25.269,25.535,25.603,25.631,25.807,25.914,25.807,25.705,25.711,25.807,25.852,25.88,25.886,25.841,25.801,25.778,25.761,25.824,25.908,25.824,25.756,25.824,25.914,25.841,25.852,25.858,25.778,25.773,25.886,25.88,25.716,25.756,25.858,25.891,25.852,25.852,25.733,25.654,25.722,25.688,25.62,25.529,25.456,25.388,25.45,25.473,25.206,24.333,23.082,22.396,22.431,22.588,22.827,22.687,22.314,22.244,22.414,22.658,22.74,22.588,22.699,22.821,22.682,22.67,22.676,22.699,22.717,22.542,22.606,22.711,22.594,22.519,22.396,22.396,22.507,22.437,22.396,22.379,22.344,22.349,22.46,22.495,22.408,22.408,22.495,22.519,22.437,22.449,22.338,22.238,22.285,22.244,22.227,22.244,22.25,22.209,22.209,22.262,22.303,22.326,22.238,22.203,22.308,22.402,22.326,22.192,22.197,22.244,22.25,22.262,22.326,22.233,22.238,22.273,22.233,22.215,22.303,22.326,22.221,22.168,22.192,22.215,22.186,22.157,22.18,22.186,22.133,22.121,22.069,22.086,22.186,22.11,22.08,22.092,22.086,22.139,22.098,22.039,22.069,22.045,22.116,22.116,22.01,22.139,22.121,22.034,22.075,22.039,22.098,22.139,22.057,21.969,22.016,22.092,22.051,21.94,21.998,22.098,22.057,22.034,22.069,22.098,22.08,22.039,22.057,22.086,22.057,22.034,21.934,21.952,22.098,22.051,21.893,21.887,22.051,22.01,22.057,22.127,22.11,22.104,22.01,21.94
22.051,21.998,22.004,22.092,22.069,21.998,22.004,22.075,22.057,21.981,22.01,22.145,22.133,22.145,22.098,22.01,22.086,22.098,22.116,22.215,22.092,22.145,22.215,22.104,22.01,22.075,22.197,22.203,22.168,22.18,22.209,22.203,22.157,22.157,22.18,22.168,22.086,22.08,22.162,22.209,22.092,22.145,22.227,22.157,22.121,22.192,22.227,22.186,22.32,22.308,22.18,22.162,22.291,22.344,22.338,22.373,22.314,22.344,22.355,22.279,22.314,22.349,22.32,22.291,22.349,22.344,22.308,22.338,22.215,22.379,22.466,22.221,22.139,22.332,22.507,22.419,22.344,22.297,22.308,22.338,22.39,22.361,22.361,22.454,22.449,22.408,22.384,22.408,22.437,22.449,22.478,22.53,22.513,22.519,22.548,22.577,22.612,22.571,22.513,22.536,22.647,22.571,22.443,22.454,22.332,22.268,22.326,22.39,22.367,22.472,22.641,22.781,23.193,23.349,23.902,24.882,24.922,24.961,25.041,24.996,25.007,25.058,25.126,25.172,25.2,25.109,25.035,25.109,25.24,25.32,25.314,25.348,25.501,25.535,25.456,25.433,25.314,25.495,25.671,25.558,25.541,25.79,25.937,25.778,25.773,25.891,25.976,25.942,25.914,25.829,25.801,25.863,25.869,25.846,25.88,25.959,25.903,25.829,25.829,25.863,25.773,25.88,25.908,25.716,25.863,25.993,25.914,25.778,25.711,25.795,25.914,25.925,25.97,25.812,25.682,25.767,25.682,25.705,25.688,25.524,25.422,25.478,25.49,25.217,24.459,23.181,22.414,22.478,22.583,22.879,22.769,22.303,22.262,22.454,22.705,22.798,22.763,22.717,22.653,22.577,22.548,22.647,22.746,22.717,22.594,22.618,22.653,22.542,22.466,22.454,22.513,22.536,22.373,22.344,22.431,22.443,22.431,22.384,22.379,22.419,22.32,22.384,22.507,22.495,22.466,22.32,22.215,22.262,22.233,22.244,22.262,22.238,22.186,22.244,22.285,22.215,22.256,22.279,22.215,22.151,22.244,22.197,22.139,22.233,22.238,22.291,22.273,22.168,22.121,22.262,22.344,22.233,22.192,22.221,22.25,22.233,22.273,22.221,22.197,22.273,22.209,22.145,22.151,22.18,22.197,22.075,22.016,22.127,22.139,22.092,22.01,21.998,22.11,22.157,22.116,22.098,22.104,22.11,22.075,22.039,22.116,22.127,22.069,22.051,22.051,22.092,22.11,22.08,21.998,22.022,22.034,21.928,21.881,21.922,21.957,21.934,21.998,22.11,22.092,21.987,22.01,22.039,22.057,22.092,22.139,22.063,22.051,22.18,22.051,22.01,22.051,22.045,22.004,22.08,22.127,22.057,22.051,22.039,22.028
22.104,22.016,21.998,22.045,21.998,21.975,22.034,22.11,22.116,22.034,22.039,22.151,22.116,22.092,22.104,22.121,22.133,22.133,22.104,22.092,22.121,22.18,22.197,22.168,22.127,22.168,22.18,22.116,22.11,22.162,22.174,22.127,22.127,22.139,22.162,22.197,22.197,22.127,22.116,22.192,22.157,22.209,22.25,22.197,22.221,22.233,22.227,22.25,22.361,22.262,22.127,22.215,22.332,22.338,22.297,22.332,22.273,22.314,22.338,22.262,22.268,22.308,22.349,22.373,22.373,22.332,22.349,22.431,22.326,22.367,22.402,22.285,22.291,22.437,22.495,22.39,22.355,22.279,22.268,22.344,22.262,22.303,22.414,22.431,22.472,22.414,22.373,22.443,22.495,22.53,22.519,22.489,22.507,22.495,22.524,22.606,22.606,22.606,22.606,22.6,22.559,22.542,22.489,22.39,22.291,22.39,22.466,22.355,22.419,22.536,22.565,22.571,22.868,23.221,24.023,24.978,25.018,24.978,25.018,25.03,25.109,25.189,25.246,25.286,25.217,25.206,25.212,25.189,25.251,25.405,25.535,25.586,25.688,25.626,25.518,25.558,25.597,25.745,25.795,25.705,25.739,25.858,25.931,25.914,25.88,25.999,26.078,25.987,26.016,25.982,25.948,26.004,26.004,25.982,25.976,25.982,25.914,25.993,26.021,25.88,25.778,25.874,25.987,25.959,26.072,26.14,26.021,25.863,25.784,25.903,26.078,26.117,26.128,25.999,25.891,25.903,25.733,25.733,25.773,25.654,25.512,25.563,25.614,25.354,24.631,23.372,22.536,22.524,22.711,22.961,22.786,22.408,22.46,22.653,22.775,22.775,22.728,22.676,22.629,22.594,22.559,22.676,22.775,22.728,22.781,22.687,22.565,22.577,22.519,22.594,22.635,22.513,22.466,22.414,22.396,22.425,22.431,22.419,22.419,22.437,22.39,22.425,22.472,22.437,22.344,22.332,22.338,22.279,22.303,22.262,22.256,22.332,22.238,22.227,22.273,22.256,22.233,22.279,22.262,22.157,22.186,22.25,22.262,22.244,22.285,22.244,22.139,22.092,22.121,22.238,22.273,22.192,22.139,22.197,22.227,22.174,22.215,22.238,22.192,22.157,22.157,22.197,22.227,22.215,22.186,22.098,22.086,22.162,22.127,22.092,22.086,22.08,22.057,22.063,22.116,22.186,22.192,22.063,22.051,22.215,22.127,22.11,22.174,22.18,22.11,22.092,22.104,22.092,22.104,22.08,22.028,21.998,21.993,21.981,21.981,22.01,22.098,22.145,22.057,21.969,22.086,22.11,22.063,22.098,22.045,22.08,22.104,22.045,22.057,22.069,22.075,22.086,22.045,22.08,22.098,22.045,22.051,22.063,22.069
22.151,22.08,22.022,22.034,21.963,21.975,22.086,22.157,22.133,22.092,22.075,22.075,22.075,22.004,22.039,22.203,22.139,22.139,22.116,22.034,22.221,22.192,22.092,22.192,22.209,22.221,22.133,22.01,22.104,22.121,22.051,22.057,22.104,22.174,22.192,22.168,22.197,22.186,22.18,22.233,22.256,22.297,22.279,22.209,22.273,22.256,22.227,22.285,22.268,22.18,22.197,22.338,22.297,22.291,22.332,22.344,22.291,22.332,22.355,22.285,22.303,22.326,22.373,22.414,22.361,22.326,22.355,22.408,22.425,22.361,22.308,22.355,22.379,22.414,22.396,22.338,22.32,22.273,22.291,22.361,22.221,22.291,22.402,22.326,22.373,22.39,22.443,22.559,22.571,22.536,22.489,22.484,22.46,22.519,22.588,22.583,22.536,22.577,22.653,22.658,22.501,22.559,22.618,22.437,22.303,22.443,22.548,22.402,22.495,22.501,22.437,22.443,22.303,22.839,24.029,24.887,24.984,24.961,25.03,25.138,25.274,25.382,25.393,25.359,25.297,25.371,25.456,25.416,25.342,25.501,25.711,25.728,25.665,25.722,25.795,25.767,25.852,25.891,25.903,25.954,25.97,25.954,25.982,26.055,25.959,26.016,26.111,26.078,26.202,26.202,26.14,26.168,26.117,26.078,26.061,26.055,25.993,26.162,26.252,26.072,25.982,25.97,26.111,26.28,26.235,26.247,26.179,25.982,25.942,26.1,26.263,26.269,26.202,26.213,26.196,26.072,25.97,25.891,25.858,25.818,25.694,25.694,25.728,25.529,24.842,23.614,22.682,22.513,22.81,23.024,22.839,22.618,22.647,22.786,22.81,22.699,22.629,22.693,22.746,22.687,22.664,22.746,22.781,22.705,22.751,22.653,22.559,22.623,22.583,22.618,22.6,22.484,22.554,22.501,22.373,22.367,22.425,22.478,22.449,22.414,22.478,22.466,22.408,22.402,22.308,22.349,22.402,22.338,22.344,22.285,22.273,22.355,22.279,22.25,22.291,22.308,22.227,22.244,22.291,22.268,22.25,22.314,22.314,22.215,22.285,22.197,22.092,22.174,22.233,22.233,22.192,22.192,22.203,22.238,22.227,22.162,22.151,22.238,22.227,22.092,22.121,22.233,22.256,22.174,22.127,22.139,22.18,22.18,22.092,22.116,22.174,22.133,22.045,22.022,22.11,22.197,22.174,22.069,22.092,22.244,22.192,22.145,22.162,22.186,22.104,22.08,22.098,22.092,22.104,22.104,22.104,22.11,22.039,22.057,22.121,22.116,22.11,22.086,22.045,22.022,22.116,22.133,22.086,22.092,21.952,22.022,22.092,21.975,22.045,22.039,22.022,22.092,22.104,22.057,22.034,22.075,22.086,22.069,22.051
22.162,22.086,21.993,22.063,22.016,22.045,22.104,22.104,22.034,22.069,22.098,22.022,22.051,22.028,22.045,22.151,22.092,22.063,22.116,22.174,22.209,22.08,22.039,22.18,22.104,22.151,22.197,22.121,22.133,22.075,22.057,22.157,22.121,22.203,22.221,22.075,22.051,22.098,22.203,22.285,22.25,22.233,22.233,22.221,22.203,22.227,22.233,22.203,22.186,22.233,22.303,22.32,22.233,22.262,22.344,22.344,22.297,22.349,22.379,22.308,22.344,22.39,22.379,22.355,22.384,22.402,22.349,22.303,22.379,22.332,22.32,22.431,22.25,22.25,22.402,22.431,22.367,22.279,22.279,22.349,22.361,22.414,22.39,22.297,22.32,22.384,22.454,22.507,22.437,22.443,22.495,22.489,22.408,22.513,22.606,22.513,22.548,22.53,22.519,22.577,22.536,22.606,22.606,22.454,22.326,22.396,22.501,22.443,22.425,22.39,22.425,22.507,22.32,22.833,24.092,25.013,25.018,24.961,25.092,25.234,25.359,25.427,25.41,25.422,25.569,25.58,25.507,25.524,25.456,25.569,25.711,25.682,25.637,25.784,25.97,25.993,25.97,25.942,25.97,26.004,25.88,25.92,26.038,26.038,26.01,26.083,26.196,26.23,26.325,26.247,26.173,26.252,26.218,26.151,26.128,26.162,26.156,26.252,26.32,26.269,26.218,26.179,26.235,26.342,26.263,26.297,26.28,26.106,26.032,26.168,26.314,26.286,26.202,26.308,26.353,26.185,26.241,26.185,26.027,25.959,25.903,25.807,25.733,25.597,24.99,23.787,22.763,22.501,22.775,23.007,22.914,22.757,22.658,22.734,22.792,22.711,22.734,22.798,22.775,22.687,22.699,22.786,22.786,22.67,22.519,22.542,22.635,22.606,22.565,22.53,22.507,22.501,22.472,22.472,22.466,22.443,22.507,22.408,22.314,22.39,22.425,22.355,22.355,22.495,22.454,22.338,22.308,22.384,22.279,22.297,22.332,22.256,22.25,22.355,22.367,22.227,22.168,22.25,22.32,22.268,22.273,22.221,22.174,22.192,22.197,22.244,22.256,22.233,22.279,22.268,22.233,22.262,22.349,22.262,22.162,22.25,22.256,22.25,22.25,22.256,22.203,22.186,22.162,22.116,22.145,22.197,22.168,22.104,22.104,22.162,22.127,22.01,22.086,22.186,22.18,22.116,22.098,22.157,22.151,22.069,22.227,22.221,22.045,21.993,22.039,22.075,22.075,22.092,21.998,22.08,22.168,22.057,21.922,22.034,22.157,22.051,21.975,22.016,22.08,22.051,22.039,22.08,22.127,22.121,22.063,22.057,22.11,22.127,22.016,22.051,22.116,22.051,22.133,22.057,21.987,22.092,22.08,22.051,22.034
22.075,21.957,21.934,22.075,22.08,22.022,21.987,22.028,22.039,22.039,21.969,21.899,22.075,22.104,22.034,22.086,22.092,22.051,22.092,22.203,22.116,21.981,22.051,22.25,22.116,22.104,22.145,22.063,22.034,22.075,22.121,22.116,22.145,22.162,22.162,22.168,22.168,22.092,22.08,22.18,22.186,22.221,22.285,22.32,22.256,22.25,22.25,22.192,22.215,22.256,22.273,22.279,22.221,22.221,22.268,22.291,22.291,22.326,22.308,22.238,22.203,22.39,22.431,22.221,22.344,22.408,22.355,22.338,22.338,22.39,22.379,22.297,22.297,22.285,22.285,22.32,22.279,22.297,22.344,22.344,22.303,22.349,22.355,22.268,22.326,22.332,22.367,22.472,22.338,22.484,22.618,22.466,22.489,22.524,22.53,22.524,22.542,22.519,22.513,22.559,22.554,22.559,22.519,22.425,22.233,22.244,22.396,22.437,22.379,22.379,22.425,22.437,22.332,22.81,24.063,25.115,25.081,25.115,25.297,25.308,25.331,25.416,25.456,25.433,25.597,25.694,25.654,25.643,25.694,25.671,25.671,25.778,25.795,25.908,26.004,25.999,25.999,25.959,25.993,26.078,25.959,25.863,25.982,26.173,26.117,26.173,26.297,26.32,26.252,26.258,26.314,26.308,26.269,26.297,26.325,26.28,26.224,26.252,26.297,26.275,26.292,26.247,26.275,26.404,26.359,26.303,26.235,26.162,26.128,26.202,26.325,26.387,26.404,26.314,26.213,26.207,26.202,26.106,26.049,26.089,25.954,25.874,25.79,25.535,24.967,23.833,22.827,22.53,22.751,22.763,22.612,22.676,22.664,22.682,22.757,22.827,22.74,22.757,22.763,22.676,22.746,22.815,22.746,22.629,22.571,22.588,22.606,22.571,22.524,22.484,22.466,22.46,22.425,22.431,22.449,22.437,22.408,22.349,22.355,22.431,22.425,22.396,22.349,22.326,22.367,22.344,22.308,22.32,22.192,22.256,22.338,22.233,22.215,22.238,22.268,22.262,22.209,22.256,22.303,22.273,22.361,22.262,22.086,22.08,22.121,22.25,22.291,22.227,22.279,22.227,22.162,22.215,22.279,22.233,22.157,22.192,22.227,22.174,22.116,22.162,22.303,22.203,22.034,22.092,22.127,22.209,22.186,22.08,22.133,22.162,22.08,22.004,22.11,22.151,22.069,22.034,22.197,22.238,22.104,22.034,22.18,22.162,22.004,21.957,21.969,22.039,22.051,21.987,22.004,22.11,22.139,22.045,21.916,22.016,22.116,22.016,22.004,22.034,22.063,22.057,21.975,22.051,22.127,22.045,21.993,22.01,22.022,21.987,22.016,22.057,22.075,22.075,22.034,21.893,21.887,22.063,22.069,21.987,21.922
22.004,21.975,21.987,22.039,22.069,22.016,21.987,22.045,22.034,21.981,21.957,22.004,22.104,22.098,22.069,22.127,22.075,22.034,22.086,22.162,22.151,22.116,22.104,22.133,22.18,22.192,22.127,22.075,22.11,22.157,22.168,22.18,22.233,22.174,22.116,22.18,22.168,22.145,22.18,22.256,22.168,22.233,22.384,22.402,22.308,22.268,22.256,22.215,22.221,22.209,22.238,22.32,22.326,22.25,22.256,22.361,22.291,22.279,22.32,22.308,22.25,22.273,22.332,22.32,22.262,22.303,22.402,22.425,22.373,22.355,22.367,22.344,22.338,22.338,22.349,22.373,22.361,22.326,22.314,22.355,22.39,22.396,22.355,22.32,22.414,22.367,22.373,22.53,22.419,22.53,22.629,22.489,22.548,22.554,22.507,22.513,22.542,22.588,22.571,22.519,22.53,22.554,22.554,22.53,22.373,22.349,22.454,22.484,22.431,22.396,22.414,22.454,22.332,22.856,24.218,25.342,25.325,25.251,25.359,25.427,25.444,25.529,25.643,25.711,25.767,25.812,25.807,25.79,25.807,25.75,25.767,25.908,25.925,26.066,26.14,26.049,26.128,26.235,26.235,26.185,26.23,26.123,26.134,26.359,26.252,26.292,26.426,26.438,26.455,26.342,26.342,26.516,26.494,26.483,26.46,26.41,26.398,26.398,26.41,26.443,26.421,26.471,26.511,26.466,26.37,26.37,26.365,26.286,26.325,26.337,26.404,26.533,26.567,26.432,26.325,26.382,26.398,26.28,26.162,26.156,26.061,25.92,25.858,25.767,25.229,23.943,22.874,22.717,22.821,22.763,22.618,22.658,22.693,22.757,22.821,22.844,22.757,22.722,22.781,22.833,22.781,22.746,22.74,22.722,22.687,22.658,22.629,22.583,22.507,22.565,22.606,22.536,22.536,22.577,22.53,22.414,22.39,22.379,22.419,22.478,22.419,22.39,22.408,22.419,22.361,22.326,22.349,22.373,22.338,22.273,22.273,22.344,22.326,22.209,22.197,22.32,22.215,22.262,22.344,22.291,22.297,22.291,22.233,22.174,22.197,22.279,22.308,22.256,22.192,22.18,22.233,22.273,22.221,22.25,22.262,22.186,22.244,22.197,22.121,22.157,22.262,22.145,22.039,22.168,22.162,22.104,22.098,22.162,22.238,22.221,22.145,22.139,22.203,22.192,22.133,22.139,22.215,22.139,22.057,22.139,22.18,22.116,22.051,22.08,22.028,22.121,22.11,21.922,22.051,22.139,22.092,22.039,21.998,22.057,22.11,22.086,22.139,22.127,22.063,22.063,22.104,22.139,22.086,22.01,22.022,22.092,22.08,21.987,22.069,22.121,22.069,22.01,21.998,22.034,22.057,22.051,22.098,21.998,21.881
22.016,22.08,22.075,21.998,22.039,22.034,22.028,22.075,22.016,21.998,22.08,22.157,22.11,22.045,22.086,22.162,22.01,22.051,22.174,22.133,22.186,22.203,22.139,22.092,22.174,22.197,22.145,22.133,22.192,22.18,22.151,22.203,22.238,22.174,22.104,22.145,22.116,22.174,22.279,22.308,22.215,22.25,22.338,22.32,22.308,22.273,22.221,22.192,22.227,22.238,22.268,22.344,22.384,22.303,22.291,22.414,22.297,22.303,22.373,22.355,22.367,22.273,22.297,22.472,22.32,22.268,22.355,22.396,22.332,22.332,22.396,22.419,22.361,22.361,22.419,22.449,22.419,22.355,22.338,22.39,22.443,22.46,22.425,22.408,22.408,22.425,22.478,22.524,22.501,22.478,22.501,22.542,22.519,22.542,22.565,22.542,22.554,22.612,22.6,22.519,22.484,22.53,22.606,22.618,22.53,22.472,22.489,22.519,22.489,22.507,22.542,22.53,22.32,22.978,24.459,25.484,25.495,25.331,25.399,25.592,25.665,25.665,25.767,25.976,25.97,25.903,25.869,25.886,25.852,25.858,25.948,26.044,26.072,26.156,26.207,26.19,26.269,26.449,26.466,26.325,26.421,26.466,26.421,26.41,26.387,26.432,26.511,26.561,26.64,26.483,26.421,26.634,26.651,26.572,26.511,26.533,26.572,26.578,26.567,26.584,26.578,26.696,26.707,26.539,26.477,26.488,26.5,26.46,26.505,26.5,26.539,26.662,26.685,26.629,26.528,26.483,26.561,26.455,26.241,26.173,26.123,26.01,25.982,25.959,25.399,24.029,22.932,22.804,22.786,22.897,22.874,22.717,22.705,22.798,22.844,22.798,22.804,22.74,22.763,22.891,22.751,22.676,22.722,22.74,22.682,22.653,22.641,22.623,22.6,22.687,22.693,22.565,22.588,22.618,22.53,22.402,22.408,22.443,22.466,22.472,22.402,22.361,22.46,22.571,22.408,22.344,22.431,22.466,22.437,22.297,22.262,22.379,22.367,22.25,22.238,22.367,22.279,22.297,22.349,22.308,22.244,22.279,22.32,22.279,22.279,22.291,22.291,22.262,22.168,22.197,22.279,22.279,22.209,22.238,22.262,22.197,22.256,22.256,22.215,22.221,22.151,22.133,22.18,22.209,22.18,22.08,22.069,22.192,22.238,22.215,22.192,22.215,22.162,22.186,22.233,22.197,22.116,21.993,22.045,22.238,22.192,22.121,22.116,22.139,22.151,22.215,22.157,22.01,22.045,22.098,22.08,22.034,22.028,22.092,22.139,22.127,22.203,22.133,22.045,22.098,22.227,22.18,22.039,22.039,22.08,22.139,22.116,22.051,22.069,22.116,22.075,21.993,22.075,22.168,22.145,22.075,22.127,22.039,21.916
22.051,22.08,22.08,22.01,22.063,22.045,21.998,22.028,22.039,22.098,22.139,22.121,22.11,22.063,22.063,22.104,21.969,22.11,22.273,22.174,22.116,22.051,22.133,22.279,22.104,22.057,22.139,22.133,22.11,22.133,22.139,22.104,22.157,22.121,22.098,22.197,22.192,22.157,22.151,22.186,22.244,22.25,22.197,22.192,22.291,22.303,22.197,22.139,22.285,22.355,22.308,22.303,22.314,22.303,22.297,22.332,22.297,22.367,22.379,22.268,22.326,22.425,22.454,22.425,22.484,22.379,22.25,22.285,22.227,22.414,22.513,22.332,22.414,22.384,22.32,22.373,22.314,22.384,22.466,22.419,22.326,22.402,22.495,22.431,22.291,22.402,22.524,22.425,22.449,22.425,22.454,22.565,22.478,22.501,22.606,22.629,22.571,22.548,22.571,22.583,22.501,22.484,22.536,22.548,22.46,22.349,22.367,22.484,22.466,22.653,22.74,22.559,22.367,23.117,24.556,25.433,25.45,25.427,25.586,25.728,25.767,25.716,25.773,25.959,26.004,25.942,25.891,25.942,25.993,26.004,26.049,26.151,26.263,26.179,26.145,26.32,26.303,26.382,26.471,26.455,26.398,26.544,26.572,26.37,26.5,26.55,26.556,26.64,26.528,26.589,26.657,26.556,26.589,26.584,26.578,26.64,26.623,26.629,26.601,26.544,26.673,26.757,26.685,26.606,26.69,26.584,26.477,26.584,26.589,26.595,26.651,26.741,26.836,26.729,26.505,26.41,26.426,26.331,26.224,26.23,26.106,26.117,26.117,25.852,25.257,24.046,22.995,22.705,22.658,22.862,22.914,22.722,22.699,22.705,22.757,22.821,22.862,22.792,22.711,22.728,22.699,22.699,22.67,22.606,22.606,22.6,22.6,22.635,22.687,22.699,22.594,22.472,22.472,22.437,22.402,22.419,22.379,22.454,22.513,22.437,22.39,22.402,22.46,22.484,22.379,22.414,22.501,22.449,22.285,22.279,22.338,22.279,22.244,22.233,22.303,22.396,22.408,22.338,22.285,22.314,22.349,22.273,22.174,22.192,22.227,22.279,22.268,22.209,22.25,22.238,22.174,22.168,22.197,22.18,22.139,22.162,22.215,22.238,22.221,22.197,22.127,22.227,22.279,22.157,22.168,22.227,22.197,22.11,22.127,22.139,22.139,22.145,22.004,22.069,22.162,22.075,22.08,22.028,22.063,22.203,22.139,22.133,22.127,22.051,22.18,22.192,22.116,22.121,22.022,22.045,22.098,22.045,21.981,22.069,22.133,22.051,22.139,22.057,21.993,22.127,22.168,22.127,22.045,22.034,22.057,22.045,22.004,21.993,21.998,22.034,22.069,22.104,22.139,22.016,21.957,22.104,22.116,22.034,21.963
