23.25,23.308,23.349,23.279,23.36,23.447,23.401,23.303,23.349,23.407,23.395,23.366,23.383,23.412,23.435,23.459,23.499,23.447,23.447,23.58,23.632,23.574,23.603,23.787,23.845,23.954,24.04,24.063,24.104,24.138,24.144,24.132,24.086,24.155,24.236,24.213,24.213,24.207,24.178,24.144,24.167,24.19,24.201,24.224,24.281,24.31,24.253,24.195,24.201,24.293,24.333,24.264,24.253,24.173,24.184,24.299,24.173,24.161,24.184,24.104,24.167,24.19,24.155,24.173,24.264,24.236,24.167,24.213,24.213,24.241,24.224,24.178,24.287,24.247,24.161,24.201,24.173,24.161,24.218,24.293,24.247,24.281,24.299,24.218,24.241,24.276,24.236,24.178,24.207,24.253,24.259,24.253,24.299,24.299,24.276,24.281,24.27,24.241,24.247,24.276,24.178,24.241,24.362,24.339,24.259,24.241,24.293,24.304,24.304,24.241,24.236,24.316,24.27,24.304,24.373,24.367,24.333,24.345,24.327,24.264,24.293,24.287,24.264,24.281,24.224,24.327,24.379,24.253,24.236,24.299,24.396,24.43,24.373,24.356,24.356,24.327,24.373,24.345,24.304,24.356,24.396,24.425,24.419,24.408,24.367,24.453,24.47,24.293,24.104,23.862,23.908,24.218,24.43,24.859,25.138,25.098,25.092,25.126,25.149,25.149,25.183,25.24,25.269,25.263,25.234,25.212,25.212,25.223,25.223,25.234,25.286,25.337,25.291,25.263,25.274,25.263,25.2,25.217,25.251,25.223,25.234,25.251,25.206,25.138,25.178,25.149,25.149,25.24,25.166,25.138,25.161,25.172,25.178,25.195,25.183,25.149,25.178,25.234,25.251,25.24,25.234,25.223,25.166,25.109,25.149,25.121,25.07,25.075,24.996,24.99,25.035,25.047,25.013,24.99,24.973,24.916,24.625,24.562,24.316,23.77,23.77,23.77,23.787,23.879,23.77,23.672,23.833,24.081,23.937,23.782,23.822,23.966,24.046,24.551,24.967,24.865,24.585,24.39,24.322,24.253,24.339,24.224,24.109,24.218,24.207,24.293,24.281,24.132,24.15,24.213,24.23,24.207,24.138,24.241,24.281,24.132,24.138,24.161,24.195,24.241,24.178,24.184,24.195,24.155,24.144,24.161,24.161,24.127,24.069,24.173,24.213,24.075,24.069,24.138,24.155,24.109,24.201,24.092,23.989,24.109,24.115,24.121,24.132,24.132,24.069,24.017,24.081,24.184,24.155,24.161,24.109,24,24.092,24.138,24.132,24.15,24.127,24.092,24.058,24.046,24.086,24.138,24.132,24.098,24.086,24.115,24.109,24.069,24.086,24.115,24.081,24.012,24.006,23.954,23.92,23.977,24.063,24.115,24.109
23.25,23.291,23.349,23.32,23.337,23.459,23.476,23.355,23.36,23.343,23.326,23.36,23.476,23.378,23.274,23.407,23.482,23.401,23.407,23.597,23.568,23.58,23.684,23.782,23.81,23.954,24.109,24.155,24.161,24.086,24.092,24.201,24.121,24.069,24.132,24.201,24.155,24.144,24.195,24.236,24.264,24.167,24.104,24.19,24.264,24.253,24.241,24.299,24.236,24.207,24.253,24.276,24.195,24.121,24.173,24.27,24.218,24.213,24.195,24.127,24.138,24.184,24.195,24.178,24.173,24.19,24.173,24.144,24.184,24.161,24.144,24.224,24.345,24.316,24.184,24.138,24.15,24.173,24.19,24.218,24.207,24.281,24.293,24.195,24.173,24.213,24.247,24.224,24.173,24.27,24.322,24.218,24.259,24.304,24.293,24.276,24.299,24.281,24.247,24.253,24.201,24.207,24.287,24.345,24.23,24.213,24.293,24.299,24.253,24.195,24.19,24.224,24.253,24.304,24.356,24.379,24.333,24.367,24.367,24.287,24.31,24.333,24.293,24.259,24.293,24.39,24.367,24.247,24.287,24.333,24.356,24.39,24.43,24.367,24.281,24.31,24.362,24.396,24.367,24.35,24.442,24.419,24.379,24.453,24.408,24.436,24.379,24.155,23.862,23.764,23.971,24.207,24.396,24.836,25.126,25.064,25.024,25.115,25.189,25.138,25.138,25.161,25.195,25.223,25.195,25.251,25.269,25.195,25.257,25.195,25.138,25.217,25.234,25.263,25.274,25.269,25.212,25.24,25.263,25.212,25.212,25.246,25.223,25.161,25.178,25.166,25.144,25.155,25.126,25.155,25.183,25.166,25.109,25.132,25.161,25.138,25.189,25.217,25.217,25.24,25.212,25.195,25.104,24.996,25.126,25.092,25.001,25.07,25.109,25.018,24.933,24.99,25.013,24.996,24.922,24.842,24.682,24.608,24.385,24,23.856,23.839,23.914,23.948,23.747,23.782,23.954,23.954,23.856,23.793,23.81,23.862,23.937,24.591,24.973,24.625,24.482,24.345,24.281,24.293,24.281,24.195,24.167,24.241,24.173,24.276,24.276,24.058,24.063,24.224,24.299,24.207,24.098,24.207,24.281,24.127,24.104,24.15,24.19,24.19,24.293,24.207,24.132,24.247,24.19,24.167,24.155,24.109,24.098,24.213,24.195,24.012,24.058,24.127,24.109,24.063,24.155,24.161,24.086,24.075,24.109,24.121,24.109,24.127,24.138,24.104,24.121,24.201,24.138,24.144,24.109,24,24.081,24.127,24.127,24.161,24.132,24.069,24.017,24,24.04,24.098,24.132,24.15,24.132,24.086,24.098,24.161,24.069,24.092,24.121,24.017,23.954,23.954,23.994,24.029,24.127,24.144,24.098
23.372,23.418,23.424,23.453,23.355,23.412,23.476,23.389,23.407,23.285,23.21,23.314,23.36,23.418,23.395,23.308,23.262,23.372,23.482,23.464,23.482,23.487,23.649,23.891,23.793,23.908,24.104,24.104,24.144,24.161,24.144,24.121,24.092,24.058,24.127,24.253,24.195,24.15,24.19,24.247,24.207,24.115,24.144,24.264,24.15,24.184,24.293,24.27,24.195,24.161,24.155,24.127,24.115,24.167,24.213,24.218,24.293,24.173,24.081,24.201,24.167,24.167,24.236,24.287,24.207,24.127,24.144,24.213,24.27,24.247,24.173,24.167,24.144,24.15,24.19,24.247,24.23,24.287,24.27,24.127,24.092,24.173,24.241,24.218,24.167,24.19,24.281,24.316,24.201,24.247,24.293,24.178,24.224,24.224,24.23,24.299,24.281,24.276,24.264,24.247,24.293,24.276,24.207,24.19,24.276,24.322,24.264,24.224,24.213,24.276,24.247,24.144,24.236,24.327,24.339,24.322,24.264,24.287,24.304,24.247,24.287,24.293,24.281,24.31,24.299,24.316,24.316,24.276,24.287,24.299,24.287,24.287,24.327,24.299,24.304,24.385,24.327,24.293,24.304,24.322,24.419,24.362,24.293,24.385,24.419,24.396,24.385,24.367,23.977,23.655,23.833,24.264,24.568,24.887,25.013,24.996,25.092,25.166,25.149,25.115,25.087,25.138,25.195,25.183,25.189,25.223,25.246,25.234,25.234,25.246,25.206,25.155,25.2,25.212,25.195,25.206,25.223,25.206,25.172,25.166,25.126,25.217,25.269,25.172,25.098,25.087,25.104,25.098,25.126,25.115,25.121,25.178,25.138,25.149,25.161,25.115,25.098,25.2,25.24,25.149,25.115,25.144,25.109,25.018,25.098,25.081,25.064,25.155,25.098,25.064,25.013,24.916,24.95,24.956,24.922,24.882,24.688,24.613,24.453,24.075,23.655,23.747,24.15,24.213,24,23.879,23.793,23.643,23.764,23.833,23.655,23.522,23.966,24.648,24.808,24.47,24.333,24.224,24.213,24.259,24.104,24.167,24.31,24.27,24.201,24.178,24.195,24.195,24.109,24.184,24.247,24.144,24.075,24.161,24.224,24.127,24.109,24.167,24.207,24.178,24.201,24.213,24.213,24.213,24.115,24.15,24.207,24.173,24.327,24.241,24.086,24.15,24.098,24.058,24.092,24.138,24.052,24.081,24.161,24.144,24.086,24.092,24.121,24.115,24.104,24.109,24.127,24.115,23.977,24,24.069,24,23.971,24.092,24.127,23.989,23.971,24.075,24.115,24.04,24.063,24.121,24.121,24.069,24.081,24.098,24.109,24.115,24.109,24.046,24.058,24.138,24,23.971,24.069,24.115,24.138,24.069,23.994
23.383,23.435,23.412,23.326,23.279,23.395,23.464,23.372,23.383,23.366,23.32,23.308,23.297,23.331,23.366,23.355,23.216,23.349,23.534,23.493,23.511,23.551,23.678,23.828,23.73,23.856,24.081,24.109,24.069,24.098,24.15,24.144,24.081,24.063,24.115,24.15,24.109,24.15,24.195,24.178,24.247,24.178,24.115,24.195,24.155,24.195,24.236,24.195,24.173,24.201,24.247,24.253,24.218,24.213,24.195,24.167,24.241,24.213,24.132,24.132,24.144,24.178,24.23,24.27,24.207,24.218,24.218,24.155,24.236,24.276,24.207,24.132,24.127,24.138,24.195,24.264,24.259,24.236,24.207,24.184,24.167,24.173,24.201,24.224,24.155,24.184,24.224,24.173,24.144,24.253,24.316,24.236,24.27,24.276,24.224,24.184,24.201,24.259,24.276,24.247,24.247,24.253,24.23,24.195,24.23,24.293,24.293,24.236,24.224,24.276,24.293,24.259,24.293,24.304,24.304,24.333,24.264,24.304,24.339,24.253,24.236,24.23,24.241,24.287,24.293,24.333,24.327,24.276,24.287,24.236,24.213,24.293,24.264,24.39,24.453,24.316,24.253,24.304,24.345,24.31,24.35,24.367,24.362,24.373,24.402,24.43,24.408,24.299,23.839,23.678,23.989,24.31,24.671,24.933,24.956,24.927,25.047,25.178,25.2,25.166,25.115,25.109,25.183,25.246,25.257,25.183,25.155,25.217,25.161,25.2,25.234,25.178,25.229,25.251,25.2,25.161,25.109,25.138,25.183,25.166,25.178,25.178,25.189,25.217,25.115,25.087,25.121,25.104,25.058,25.126,25.172,25.115,25.121,25.195,25.212,25.132,25.064,25.223,25.286,25.087,25.098,25.155,25.166,25.138,25.109,25.07,25.047,25.053,24.95,25.035,25.081,24.933,24.904,24.865,24.882,24.927,24.722,24.636,24.528,24.23,23.782,23.707,24.127,24.419,24.052,23.879,23.885,23.741,23.816,23.868,23.759,23.672,24.023,24.408,24.533,24.482,24.27,24.184,24.259,24.281,24.19,24.253,24.31,24.207,24.201,24.195,24.173,24.161,24.15,24.184,24.236,24.236,24.115,24.19,24.276,24.167,24.15,24.178,24.161,24.109,24.132,24.19,24.19,24.144,24.121,24.138,24.184,24.213,24.218,24.15,24.098,24.138,24.167,24.121,24.069,24.075,24.012,24.075,24.173,24.155,24.081,24.081,24.109,24.092,24.115,24.081,24.075,24.132,24.081,24.017,24,24,23.937,24.04,24.132,24.069,24.046,24.121,24.15,24.052,23.994,24.006,24.029,24.017,24.023,24.046,24.086,24.132,24.109,24.052,24.046,24.086,24.017,24,24.035,24.052,24.201,24.086,23.897
23.314,23.389,23.395,23.268,23.291,23.435,23.476,23.372,23.407,23.43,23.389,23.343,23.343,23.366,23.401,23.407,23.337,23.424,23.557,23.545,23.459,23.557,23.724,23.753,23.736,23.931,24.109,24.069,24.092,24.092,24.104,24.138,24.069,24.15,24.195,24.081,24.063,24.121,24.178,24.178,24.207,24.195,24.155,24.144,24.127,24.23,24.31,24.264,24.23,24.195,24.218,24.264,24.19,24.098,24.104,24.184,24.201,24.178,24.178,24.224,24.178,24.224,24.281,24.241,24.195,24.213,24.23,24.213,24.207,24.253,24.241,24.173,24.184,24.201,24.218,24.253,24.19,24.155,24.178,24.201,24.19,24.213,24.253,24.264,24.201,24.213,24.241,24.201,24.224,24.264,24.281,24.293,24.259,24.276,24.264,24.201,24.287,24.299,24.247,24.247,24.236,24.281,24.27,24.19,24.241,24.299,24.281,24.236,24.213,24.27,24.299,24.27,24.35,24.356,24.31,24.327,24.304,24.293,24.293,24.276,24.264,24.281,24.304,24.299,24.178,24.276,24.402,24.333,24.327,24.316,24.322,24.356,24.362,24.43,24.442,24.362,24.373,24.362,24.339,24.362,24.362,24.356,24.35,24.367,24.419,24.499,24.453,24.247,23.718,23.678,24.109,24.373,24.671,24.939,25.013,24.99,25.007,25.115,25.212,25.212,25.161,25.172,25.24,25.263,25.257,25.189,25.155,25.195,25.166,25.155,25.183,25.223,25.217,25.24,25.234,25.189,25.126,25.161,25.223,25.212,25.2,25.149,25.115,25.144,25.161,25.081,25.075,25.183,25.058,25.064,25.144,25.115,25.047,25.206,25.274,25.092,25.138,25.183,25.144,25.098,25.092,25.172,25.195,25.115,25.064,25.07,25.07,25.018,24.956,25.03,25.081,24.99,24.95,24.893,24.87,24.87,24.75,24.899,24.899,24.47,23.937,23.614,23.828,24.121,23.862,23.741,23.828,23.839,23.764,23.805,23.833,23.793,24.035,24.545,24.716,24.425,24.281,24.241,24.259,24.259,24.259,24.253,24.253,24.253,24.195,24.241,24.264,24.184,24.178,24.161,24.161,24.213,24.195,24.224,24.247,24.213,24.173,24.167,24.178,24.173,24.173,24.23,24.184,24.058,24.121,24.184,24.184,24.167,24.138,24.138,24.161,24.167,24.127,24.144,24.178,24.167,24.132,24.092,24.104,24.155,24.092,24.109,24.144,24.098,24.104,24.092,24.086,24.104,24.092,24.086,24.075,24.063,24.029,24.058,24.109,24.121,24.115,24.098,24.081,24.063,24,24.029,24.052,23.989,23.96,24.012,24.104,24.15,24.132,24.086,24.023,23.994,24,24.075,24.075,24.006,24.109,24.081,23.977
23.337,23.349,23.349,23.343,23.378,23.441,23.453,23.412,23.407,23.401,23.372,23.349,23.378,23.389,23.401,23.447,23.459,23.47,23.493,23.516,23.407,23.551,23.753,23.747,23.776,23.954,24.104,24.098,24.121,24.127,24.115,24.115,24.109,24.207,24.253,24.167,24.127,24.115,24.155,24.201,24.19,24.167,24.167,24.19,24.138,24.224,24.339,24.333,24.264,24.19,24.161,24.178,24.178,24.086,24.075,24.195,24.213,24.161,24.184,24.287,24.241,24.253,24.264,24.218,24.23,24.195,24.195,24.253,24.218,24.19,24.218,24.259,24.23,24.253,24.281,24.259,24.19,24.184,24.218,24.213,24.184,24.213,24.264,24.276,24.241,24.218,24.247,24.299,24.281,24.247,24.253,24.27,24.173,24.218,24.299,24.27,24.327,24.293,24.224,24.23,24.241,24.281,24.276,24.236,24.304,24.304,24.241,24.218,24.213,24.27,24.276,24.224,24.322,24.362,24.327,24.316,24.322,24.276,24.253,24.299,24.299,24.322,24.35,24.333,24.161,24.23,24.385,24.345,24.322,24.385,24.425,24.39,24.448,24.396,24.345,24.413,24.448,24.39,24.339,24.396,24.402,24.362,24.356,24.408,24.425,24.47,24.476,24.35,23.77,23.753,24.224,24.43,24.613,24.876,25.047,25.064,25.018,25.07,25.172,25.195,25.132,25.195,25.257,25.195,25.2,25.2,25.189,25.195,25.2,25.155,25.161,25.234,25.172,25.149,25.195,25.229,25.166,25.155,25.195,25.2,25.144,25.115,25.104,25.081,25.149,25.104,25.092,25.2,25.155,25.081,25.075,25.126,25.035,25.155,25.24,25.115,25.229,25.132,25.035,25.178,25.144,25.178,25.149,25.018,25.024,25.058,25.053,25.024,25.013,24.99,24.984,25.007,24.973,24.973,24.927,24.796,24.613,24.842,24.893,24.408,23.966,23.643,23.649,23.77,23.856,23.787,23.741,23.851,23.77,23.816,23.943,24.017,24.195,24.785,24.916,24.408,24.322,24.281,24.247,24.23,24.218,24.184,24.207,24.276,24.178,24.23,24.304,24.236,24.201,24.178,24.155,24.144,24.155,24.213,24.23,24.19,24.161,24.195,24.224,24.201,24.218,24.299,24.23,24.046,24.109,24.184,24.161,24.132,24.195,24.213,24.195,24.207,24.104,24.109,24.195,24.213,24.276,24.144,24.04,24.155,24.121,24.144,24.173,24.127,24.086,24.109,24.138,24.121,24.069,24.104,24.138,24.104,24.109,24.098,24.081,24.086,24.092,24.058,24.035,24.058,24.04,24.132,24.15,24.023,24.04,24.086,24.115,24.138,24.109,24.086,24.035,23.971,24,24.144,24.173,24.058,24.035,24.046,24.063
23.453,23.349,23.297,23.418,23.418,23.372,23.383,23.459,23.383,23.372,23.372,23.308,23.337,23.291,23.331,23.493,23.459,23.424,23.441,23.47,23.459,23.603,23.747,23.759,23.793,23.856,24.023,24.201,24.063,24.104,24.201,24.138,24.167,24.167,24.195,24.27,24.195,24.15,24.161,24.167,24.259,24.184,24.132,24.259,24.224,24.19,24.218,24.259,24.236,24.259,24.247,24.201,24.304,24.281,24.173,24.15,24.207,24.236,24.195,24.173,24.264,24.241,24.167,24.201,24.281,24.276,24.195,24.173,24.224,24.184,24.178,24.293,24.218,24.264,24.333,24.287,24.293,24.281,24.264,24.27,24.241,24.195,24.19,24.236,24.236,24.19,24.19,24.247,24.19,24.236,24.276,24.207,24.132,24.218,24.299,24.23,24.173,24.218,24.27,24.224,24.218,24.213,24.253,24.333,24.322,24.276,24.241,24.241,24.259,24.27,24.264,24.27,24.264,24.293,24.322,24.327,24.304,24.293,24.304,24.316,24.276,24.253,24.293,24.339,24.299,24.276,24.276,24.27,24.27,24.322,24.373,24.379,24.39,24.39,24.367,24.362,24.345,24.373,24.396,24.373,24.385,24.413,24.448,24.47,24.373,24.345,24.453,24.488,23.902,23.92,24.39,24.499,24.625,24.83,24.99,25.018,25.035,25.104,25.144,25.126,25.07,25.115,25.166,25.132,25.178,25.172,25.161,25.206,25.172,25.183,25.217,25.212,25.155,25.081,25.115,25.212,25.115,25.07,25.104,25.126,25.098,25.087,25.115,25.149,25.098,25.149,25.189,25.132,25.234,25.206,25.087,25.075,25.104,25.109,25.144,25.217,25.24,25.161,25.132,25.234,25.217,25.166,25.092,25.035,25.053,25.047,25.007,24.973,24.956,24.916,24.927,25.001,24.927,24.967,24.978,24.808,24.408,24.345,24.356,24.075,23.92,23.787,23.764,23.845,24.121,24.035,23.816,23.902,23.902,23.931,24.121,24.385,24.482,24.653,24.682,24.493,24.316,24.253,24.276,24.253,24.173,24.184,24.218,24.178,24.167,24.184,24.213,24.224,24.236,24.253,24.241,24.195,24.04,24.178,24.304,24.15,24.161,24.259,24.23,24.104,24.19,24.327,24.281,24.115,24.104,24.115,24.132,24.184,24.253,24.247,24.195,24.184,24.173,24.121,24.058,24.075,24.253,24.195,24.069,24.155,24.144,24.132,24.138,24.138,24.086,24.075,24.144,24.201,24.132,24.081,24.069,24.063,24.086,24.104,24.086,24.069,24.058,24.092,24.098,24.052,24.04,24.138,24.173,24.098,24.207,24.178,24.086,24.115,24.058,24.075,24.075,24.012,24.052,24.167,24.195,24.115,24.086,24.04,24.006
23.314,23.285,23.395,23.499,23.441,23.355,23.355,23.424,23.482,23.441,23.366,23.36,23.303,23.36,23.418,23.383,23.424,23.487,23.534,23.545,23.476,23.568,23.672,23.643,23.753,23.891,24.012,24.109,24.121,24.127,24.178,24.23,24.109,24.109,24.19,24.184,24.109,24.144,24.201,24.161,24.132,24.173,24.23,24.241,24.224,24.241,24.259,24.247,24.236,24.247,24.236,24.207,24.253,24.253,24.195,24.155,24.15,24.201,24.213,24.167,24.213,24.236,24.213,24.213,24.293,24.23,24.138,24.19,24.178,24.241,24.247,24.161,24.207,24.27,24.276,24.259,24.167,24.218,24.264,24.173,24.224,24.224,24.184,24.19,24.115,24.184,24.253,24.195,24.161,24.276,24.259,24.069,24.15,24.27,24.259,24.173,24.173,24.207,24.241,24.241,24.178,24.218,24.287,24.27,24.259,24.213,24.218,24.293,24.31,24.195,24.184,24.333,24.27,24.241,24.287,24.31,24.322,24.287,24.264,24.287,24.316,24.247,24.218,24.31,24.224,24.241,24.281,24.218,24.184,24.299,24.385,24.31,24.281,24.35,24.413,24.385,24.35,24.367,24.373,24.327,24.333,24.35,24.379,24.39,24.345,24.293,24.356,24.413,23.989,23.954,24.39,24.671,24.636,24.842,25.035,24.944,25.024,25.104,25.035,24.95,25.109,25.155,25.064,25.053,25.155,25.2,25.161,25.138,25.058,25.138,25.206,25.109,25.047,25.07,25.138,25.161,25.155,25.104,25.064,25.081,25.064,25.109,25.149,25.138,25.081,25.098,25.132,25.109,25.138,25.109,25.041,25.018,25.047,25.087,25.098,25.098,25.155,25.178,25.189,25.223,25.081,25.07,25.144,25.115,25.03,24.99,25.007,24.996,24.922,24.939,25.013,25.013,24.893,24.922,24.939,24.733,24.287,24,23.937,23.862,23.822,23.753,23.638,23.591,23.937,23.943,23.868,24.058,23.678,23.603,24.063,24.459,24.396,24.459,24.528,24.396,24.293,24.259,24.264,24.23,24.127,24.207,24.27,24.155,24.161,24.201,24.236,24.259,24.241,24.19,24.195,24.253,24.144,24.161,24.224,24.184,24.184,24.247,24.241,24.155,24.213,24.259,24.241,24.213,24.092,24.115,24.195,24.184,24.259,24.247,24.155,24.115,24.092,24.138,24.15,24.104,24.092,24.19,24.218,24.127,24.167,24.058,23.983,24.098,24.121,24.086,24.098,24.15,24.04,24.006,24.058,24.081,24.109,24.092,24.081,24.109,24.029,24.012,24.104,24.178,24.15,24.069,24.058,24.132,24.19,24.098,24.029,24.115,24.132,24.075,24.023,24.052,24.081,24.092,24.075,24.063,24.017,24.063,24.127
23.314,23.314,23.355,23.389,23.366,23.395,23.395,23.331,23.47,23.418,23.291,23.349,23.47,23.482,23.424,23.435,23.372,23.424,23.551,23.574,23.447,23.522,23.695,23.73,23.77,23.897,24.052,24.127,24.132,24.144,24.167,24.173,24.098,24.092,24.138,24.155,24.121,24.144,24.218,24.241,24.081,24.167,24.281,24.173,24.104,24.218,24.31,24.236,24.253,24.259,24.23,24.218,24.195,24.173,24.167,24.173,24.155,24.178,24.19,24.178,24.201,24.264,24.276,24.23,24.213,24.253,24.253,24.19,24.19,24.224,24.195,24.132,24.218,24.27,24.23,24.201,24.218,24.224,24.207,24.213,24.19,24.23,24.224,24.132,24.098,24.241,24.322,24.201,24.184,24.241,24.247,24.19,24.259,24.287,24.27,24.287,24.276,24.207,24.207,24.299,24.253,24.241,24.259,24.259,24.259,24.287,24.316,24.316,24.264,24.15,24.173,24.327,24.304,24.281,24.299,24.31,24.276,24.213,24.236,24.333,24.304,24.259,24.287,24.356,24.304,24.27,24.276,24.287,24.201,24.253,24.362,24.356,24.339,24.362,24.402,24.419,24.39,24.379,24.379,24.356,24.322,24.345,24.35,24.304,24.293,24.362,24.425,24.379,24.075,24.04,24.43,24.762,24.705,24.813,24.939,24.853,24.933,25.075,25.087,24.996,25.075,25.155,25.132,25.087,25.081,25.092,25.058,25.007,25.03,25.109,25.155,25.144,25.132,25.161,25.178,25.144,25.126,25.138,25.138,25.115,25.07,25.121,25.155,25.081,24.984,25.018,25.109,25.126,25.166,25.115,25.058,25.104,25.109,25.144,25.155,25.121,25.098,25.075,25.109,25.172,25.087,25.064,25.092,25.07,25.018,25.047,25.058,24.996,25.013,24.944,24.882,24.922,24.91,24.899,24.859,24.739,24.287,23.776,23.62,23.73,23.724,23.793,23.759,23.614,23.828,23.816,23.891,24.19,23.787,23.649,23.971,24.253,24.448,24.499,24.402,24.322,24.27,24.247,24.253,24.264,24.236,24.178,24.184,24.236,24.161,24.184,24.253,24.253,24.276,24.201,24.138,24.184,24.167,24.19,24.207,24.195,24.241,24.241,24.19,24.173,24.184,24.173,24.201,24.259,24.075,24.115,24.224,24.144,24.167,24.207,24.201,24.173,24.15,24.167,24.173,24.15,24.098,24.138,24.178,24.132,24.092,24.098,24.092,24.052,24.115,24.15,24.109,24.063,24.035,24.069,24.109,24.109,24.104,24.178,24.213,24.127,24.052,24.04,24.098,24.144,24.121,24.086,24.063,24.075,24.109,24.247,24.224,24.035,24.098,24.075,24.023,24.081,24.127,24.04,23.977,24.058,24.092,24.081,24.058
23.424,23.43,23.326,23.297,23.331,23.418,23.435,23.378,23.378,23.343,23.291,23.297,23.528,23.447,23.326,23.482,23.355,23.389,23.522,23.528,23.493,23.551,23.73,23.885,23.851,23.925,24.132,24.241,24.104,24.104,24.15,24.081,24.132,24.138,24.138,24.195,24.178,24.184,24.207,24.213,24.15,24.207,24.27,24.207,24.092,24.207,24.299,24.184,24.241,24.264,24.218,24.19,24.138,24.132,24.167,24.184,24.155,24.161,24.178,24.178,24.218,24.247,24.247,24.236,24.155,24.236,24.287,24.184,24.236,24.224,24.178,24.207,24.241,24.27,24.218,24.161,24.287,24.241,24.167,24.264,24.161,24.207,24.259,24.178,24.161,24.253,24.299,24.23,24.23,24.195,24.218,24.316,24.264,24.241,24.31,24.373,24.367,24.259,24.224,24.304,24.281,24.236,24.236,24.276,24.264,24.333,24.35,24.253,24.201,24.224,24.259,24.253,24.31,24.31,24.276,24.281,24.253,24.23,24.259,24.322,24.276,24.276,24.31,24.31,24.35,24.276,24.264,24.373,24.281,24.236,24.316,24.402,24.425,24.39,24.35,24.35,24.35,24.356,24.362,24.367,24.385,24.396,24.362,24.31,24.287,24.436,24.516,24.362,24.115,24.155,24.516,24.779,24.75,24.773,24.842,24.853,24.916,25.007,25.07,25.092,25.024,25.087,25.166,25.104,25.024,24.99,24.984,24.973,25.087,25.109,25.098,25.149,25.126,25.172,25.178,25.109,25.081,25.144,25.172,25.109,25.064,25.098,25.115,25.047,24.944,24.978,25.081,25.109,25.183,25.144,25.098,25.155,25.155,25.178,25.183,25.149,25.109,25.058,25.053,25.081,25.092,25.064,25.024,25.013,25.007,25.047,25.041,24.978,25.035,24.916,24.773,24.83,24.944,24.927,24.836,24.756,24.379,23.782,23.511,23.666,23.759,24.19,24.276,23.839,23.81,23.77,23.902,24.184,24.144,24,23.914,24.012,24.568,24.711,24.408,24.287,24.264,24.276,24.287,24.281,24.281,24.161,24.132,24.259,24.178,24.155,24.195,24.218,24.264,24.236,24.144,24.098,24.15,24.207,24.195,24.173,24.241,24.23,24.161,24.155,24.138,24.167,24.195,24.167,24.063,24.098,24.173,24.138,24.092,24.161,24.236,24.213,24.241,24.184,24.132,24.173,24.155,24.086,24.086,24.161,24.069,24.138,24.19,24.075,24.075,24.138,24.144,24.075,24.109,24.121,24.115,24.127,24.069,24.184,24.241,24.109,24.109,24.138,24.127,24.092,24.046,24.127,24.138,24.012,24.086,24.276,24.23,23.989,24.035,24.092,24.081,24.063,24.081,24.017,24.006,24.104,24.132,24.04,23.948
