24.304,24.27,24.132,24.15,24.15,24.127,24.167,24.264,24.31,24.287,24.23,24.218,24.178,24.224,24.241,24.173,24.178,24.155,24.167,24.241,24.264,24.293,24.322,24.35,24.476,24.442,24.402,24.545,24.653,24.716,24.699,24.671,24.631,24.642,24.682,24.699,24.722,24.711,24.722,24.773,24.659,24.671,24.779,24.802,24.739,24.733,24.728,24.665,24.653,24.699,24.773,24.819,24.75,24.773,24.773,24.682,24.739,24.762,24.722,24.716,24.79,24.808,24.75,24.728,24.785,24.819,24.796,24.785,24.808,24.768,24.745,24.802,24.716,24.739,24.825,24.83,24.876,24.819,24.762,24.808,24.802,24.825,24.813,24.785,24.887,24.859,24.802,24.876,24.83,24.825,24.847,24.842,24.853,24.859,24.847,24.847,24.876,24.773,24.705,24.785,24.802,24.79,24.745,24.739,24.808,24.939,24.984,24.933,24.91,24.899,24.922,24.95,24.91,24.984,24.984,24.853,24.984,24.978,24.887,24.916,24.922,25.018,24.978,24.808,24.87,24.939,24.939,24.944,24.944,25.001,25.064,25.058,24.99,25.007,25.081,25.092,25.07,25.104,25.178,25.2,25.075,25.144,25.28,25.263,25.246,25.308,25.206,25.155,26.595,26.196,24.939,25.286,26.224,26.645,26.998,27.872,28.199,28.204,28.21,28.425,28.552,28.546,28.596,28.788,28.827,28.876,28.865,28.799,28.827,28.865,28.843,28.794,28.799,28.827,28.81,28.755,28.744,28.706,28.678,28.684,28.629,28.656,28.662,28.596,28.667,28.59,28.513,28.601,28.535,28.568,28.607,28.563,28.557,28.535,28.53,28.552,28.469,28.414,28.397,28.381,28.403,28.458,28.425,28.337,28.37,28.353,28.32,28.331,28.226,28.143,28.038,27.927,27.983,27.983,27.794,27.583,27.6,27.143,26.23,25.569,25.178,25.274,25.62,25.66,25.144,24.79,24.728,24.636,24.665,24.705,24.682,24.671,24.728,25.331,25.886,25.841,25.558,25.166,25.035,25.109,24.973,24.922,24.961,24.956,24.859,24.933,24.967,24.836,24.927,24.922,24.876,24.916,24.842,24.796,24.83,24.865,24.853,24.802,24.796,24.853,24.865,24.813,24.773,24.796,24.853,24.842,24.796,24.802,24.79,24.825,24.825,24.756,24.768,24.813,24.825,24.785,24.699,24.671,24.733,24.785,24.733,24.693,24.705,24.733,24.728,24.768,24.773,24.711,24.613,24.648,24.728,24.705,24.642,24.648,24.671,24.642,24.688,24.756,24.728,24.631,24.631,24.716,24.762,24.722,24.773,24.773,24.716,24.693,24.745,24.733,24.665,24.648,24.676,24.768,24.762,24.653,24.665,24.545,24.425
24.207,24.161,24.195,24.287,24.236,24.218,24.23,24.23,24.281,24.259,24.224,24.259,24.241,24.207,24.218,24.264,24.253,24.15,24.115,24.218,24.27,24.218,24.218,24.362,24.493,24.436,24.442,24.653,24.602,24.728,24.813,24.682,24.625,24.613,24.682,24.762,24.722,24.671,24.676,24.705,24.665,24.688,24.762,24.785,24.733,24.728,24.762,24.762,24.693,24.699,24.75,24.75,24.768,24.802,24.802,24.768,24.722,24.733,24.773,24.79,24.819,24.779,24.728,24.75,24.762,24.768,24.75,24.756,24.859,24.882,24.813,24.773,24.756,24.79,24.819,24.813,24.842,24.785,24.762,24.847,24.813,24.79,24.785,24.779,24.865,24.847,24.825,24.899,24.87,24.79,24.779,24.842,24.808,24.813,24.853,24.865,24.87,24.83,24.79,24.796,24.796,24.825,24.847,24.847,24.922,24.899,24.887,24.967,24.882,24.91,24.973,24.927,24.847,24.916,25.007,24.973,24.939,24.933,24.939,24.939,24.967,25.041,25.024,24.927,24.939,24.961,24.978,24.984,24.916,25.018,25.115,25.024,24.967,25.047,25.121,25.081,25.041,25.126,25.212,25.161,25.053,25.172,25.297,25.206,25.195,25.251,25.189,25.138,26.027,25.716,25.001,25.376,25.722,26.426,27.366,28.049,28.105,28.116,28.27,28.447,28.574,28.618,28.656,28.761,28.761,28.799,28.799,28.75,28.816,28.931,28.904,28.783,28.81,28.794,28.755,28.766,28.799,28.733,28.64,28.645,28.629,28.656,28.695,28.7,28.662,28.607,28.596,28.629,28.618,28.568,28.563,28.607,28.535,28.447,28.442,28.475,28.37,28.403,28.464,28.408,28.458,28.48,28.431,28.375,28.337,28.397,28.408,28.304,28.254,28.16,28.077,28.055,27.927,27.944,27.883,27.633,27.694,26.992,25.925,25.456,25.132,25.552,25.88,25.439,24.842,24.659,24.722,24.562,24.585,24.619,24.631,24.711,25.013,25.518,25.829,25.79,25.461,25.223,25.098,24.927,24.91,24.927,24.956,24.973,24.922,24.882,24.859,24.842,24.927,24.933,24.876,24.876,24.865,24.893,24.887,24.83,24.859,24.836,24.813,24.853,24.819,24.819,24.808,24.773,24.802,24.773,24.762,24.825,24.819,24.796,24.756,24.711,24.711,24.779,24.808,24.75,24.693,24.711,24.75,24.75,24.739,24.79,24.756,24.653,24.768,24.808,24.733,24.693,24.722,24.711,24.711,24.768,24.693,24.676,24.688,24.653,24.705,24.711,24.676,24.682,24.671,24.739,24.785,24.739,24.745,24.745,24.745,24.762,24.768,24.79,24.733,24.636,24.705,24.682,24.625,24.665,24.596,24.619,24.676
24.161,24.127,24.241,24.327,24.236,24.23,24.253,24.201,24.195,24.224,24.207,24.161,24.19,24.195,24.224,24.281,24.218,24.161,24.195,24.27,24.264,24.207,24.253,24.402,24.419,24.436,24.568,24.722,24.602,24.711,24.825,24.693,24.671,24.659,24.699,24.756,24.676,24.676,24.688,24.631,24.688,24.745,24.75,24.739,24.733,24.716,24.745,24.808,24.733,24.768,24.79,24.699,24.768,24.802,24.808,24.842,24.733,24.705,24.773,24.79,24.773,24.739,24.722,24.733,24.762,24.773,24.75,24.745,24.79,24.847,24.83,24.779,24.836,24.87,24.825,24.768,24.762,24.768,24.813,24.882,24.836,24.79,24.756,24.722,24.768,24.796,24.83,24.893,24.859,24.79,24.773,24.825,24.796,24.825,24.865,24.853,24.813,24.87,24.899,24.825,24.836,24.882,24.904,24.91,24.927,24.847,24.819,24.91,24.847,24.887,24.944,24.893,24.808,24.842,24.956,24.99,24.87,24.899,24.973,24.91,24.904,24.961,25.013,25.018,24.984,24.978,24.99,24.984,24.944,24.978,25.03,25.018,25.001,25.058,25.098,25.058,25.035,25.087,25.144,25.132,25.098,25.155,25.217,25.195,25.166,25.172,25.212,25.257,25.512,25.183,24.961,25.422,25.456,26.449,27.672,28.022,28.01,28.121,28.342,28.436,28.519,28.634,28.711,28.722,28.667,28.651,28.684,28.722,28.783,28.893,28.882,28.766,28.794,28.739,28.673,28.711,28.733,28.722,28.662,28.623,28.629,28.634,28.662,28.7,28.579,28.579,28.59,28.508,28.579,28.568,28.508,28.519,28.431,28.37,28.386,28.425,28.414,28.375,28.392,28.469,28.497,28.453,28.414,28.436,28.315,28.408,28.447,28.248,28.259,28.138,28.027,28.071,27.922,27.833,27.75,27.583,27.656,26.897,25.801,25.359,24.922,25.552,25.948,25.195,24.676,24.556,24.659,24.579,24.648,24.625,24.596,24.75,25.251,25.654,25.767,25.761,25.427,25.212,25.075,24.859,24.904,24.927,24.904,24.927,24.973,24.899,24.842,24.927,24.956,24.984,24.899,24.756,24.819,24.933,24.893,24.756,24.779,24.83,24.825,24.79,24.768,24.779,24.768,24.728,24.739,24.728,24.745,24.808,24.773,24.779,24.773,24.716,24.688,24.739,24.768,24.733,24.756,24.79,24.762,24.711,24.733,24.813,24.779,24.665,24.716,24.768,24.733,24.693,24.79,24.75,24.682,24.75,24.699,24.699,24.711,24.676,24.671,24.659,24.671,24.705,24.722,24.756,24.785,24.796,24.699,24.676,24.733,24.756,24.785,24.785,24.739,24.693,24.699,24.596,24.562,24.665,24.579,24.631,24.733
24.356,24.299,24.155,24.155,24.121,24.155,24.213,24.213,24.19,24.264,24.241,24.075,24.081,24.195,24.224,24.132,24.035,24.19,24.362,24.304,24.264,24.27,24.345,24.408,24.379,24.448,24.568,24.619,24.682,24.739,24.716,24.648,24.688,24.716,24.705,24.693,24.659,24.75,24.785,24.671,24.619,24.671,24.733,24.722,24.75,24.693,24.648,24.705,24.728,24.745,24.756,24.762,24.693,24.699,24.739,24.722,24.756,24.785,24.745,24.688,24.688,24.75,24.75,24.688,24.722,24.825,24.842,24.768,24.728,24.79,24.808,24.728,24.773,24.836,24.813,24.739,24.756,24.773,24.796,24.825,24.79,24.796,24.785,24.733,24.733,24.745,24.802,24.87,24.825,24.808,24.813,24.79,24.865,24.899,24.847,24.808,24.728,24.75,24.785,24.75,24.83,24.865,24.819,24.79,24.768,24.865,24.927,24.859,24.859,24.819,24.847,24.95,24.922,24.876,24.87,24.887,24.853,24.922,24.927,24.813,24.808,24.825,24.865,24.922,24.927,24.933,24.916,24.899,24.967,24.956,24.95,25.041,25.053,25.041,25.035,25.058,25.075,25.03,25.047,25.166,25.115,25.092,25.166,25.246,25.183,25.144,25.172,25.217,25.314,24.984,24.899,25.444,25.733,26.97,27.961,27.861,28.005,28.165,28.281,28.364,28.447,28.486,28.552,28.651,28.645,28.618,28.64,28.695,28.755,28.788,28.766,28.739,28.711,28.662,28.629,28.618,28.557,28.612,28.667,28.612,28.607,28.557,28.53,28.557,28.491,28.464,28.414,28.331,28.386,28.497,28.48,28.359,28.337,28.342,28.375,28.425,28.464,28.353,28.287,28.392,28.381,28.442,28.447,28.337,28.287,28.281,28.287,28.254,28.232,28.044,27.894,27.944,27.988,27.811,27.528,27.405,27.466,26.875,25.931,25.422,24.796,24.882,25.342,25.303,24.87,24.596,24.665,24.745,24.756,24.688,24.619,24.682,25.041,25.512,25.778,25.79,25.563,25.132,24.904,24.978,24.961,24.933,24.904,24.887,24.967,24.961,24.916,24.939,24.922,24.944,24.893,24.768,24.728,24.773,24.813,24.785,24.756,24.825,24.842,24.75,24.705,24.705,24.728,24.739,24.739,24.779,24.762,24.699,24.722,24.813,24.802,24.693,24.733,24.756,24.762,24.802,24.819,24.808,24.739,24.693,24.75,24.745,24.739,24.779,24.573,24.631,24.773,24.699,24.682,24.636,24.642,24.711,24.665,24.705,24.756,24.711,24.619,24.728,24.773,24.608,24.659,24.659,24.705,24.847,24.739,24.659,24.688,24.733,24.768,24.728,24.682,24.722,24.688,24.716,24.739,24.688,24.631,24.551,24.516
24.276,24.247,24.195,24.201,24.167,24.218,24.259,24.236,24.23,24.259,24.241,24.173,24.132,24.155,24.173,24.161,24.173,24.23,24.27,24.264,24.23,24.259,24.299,24.299,24.35,24.425,24.511,24.596,24.722,24.699,24.636,24.676,24.648,24.653,24.711,24.762,24.699,24.693,24.762,24.785,24.682,24.648,24.699,24.716,24.699,24.676,24.699,24.739,24.733,24.711,24.728,24.762,24.676,24.716,24.768,24.722,24.762,24.75,24.728,24.745,24.671,24.682,24.693,24.648,24.682,24.779,24.796,24.728,24.688,24.756,24.802,24.75,24.728,24.802,24.825,24.745,24.768,24.785,24.768,24.768,24.773,24.745,24.716,24.739,24.739,24.842,24.865,24.745,24.728,24.847,24.865,24.739,24.842,24.847,24.79,24.819,24.745,24.745,24.773,24.756,24.808,24.859,24.865,24.847,24.79,24.893,24.956,24.847,24.87,24.904,24.916,24.927,24.939,24.927,24.916,24.927,24.887,24.876,24.904,24.927,24.893,24.933,24.939,24.87,24.916,24.996,24.973,24.899,24.99,25.007,24.961,24.973,25.007,25.058,25.087,25.087,25.041,25.041,25.064,25.07,25.161,25.161,25.115,25.155,25.178,25.206,25.144,25.03,25.018,24.808,24.893,25.467,26.044,27.104,27.828,27.855,28.005,28.105,28.182,28.298,28.337,28.475,28.612,28.64,28.662,28.706,28.7,28.662,28.722,28.805,28.799,28.744,28.684,28.662,28.645,28.601,28.541,28.557,28.623,28.645,28.552,28.574,28.59,28.486,28.508,28.408,28.309,28.353,28.419,28.436,28.37,28.315,28.259,28.32,28.403,28.403,28.419,28.375,28.309,28.309,28.353,28.458,28.419,28.259,28.281,28.309,28.265,28.199,28.149,28.044,27.977,27.999,27.977,27.817,27.578,27.422,27.355,26.78,25.92,25.393,24.847,24.728,24.933,24.956,24.785,24.671,24.716,24.796,24.899,24.762,24.665,24.87,25.047,25.501,25.987,26.111,25.688,25.138,24.973,25.087,24.99,24.944,24.944,24.904,24.893,24.865,24.865,24.899,24.83,24.859,24.887,24.813,24.802,24.79,24.785,24.785,24.819,24.83,24.819,24.808,24.773,24.768,24.75,24.716,24.671,24.802,24.859,24.722,24.733,24.779,24.773,24.728,24.688,24.682,24.75,24.819,24.728,24.722,24.75,24.711,24.79,24.739,24.711,24.808,24.648,24.671,24.711,24.573,24.539,24.676,24.739,24.625,24.596,24.796,24.853,24.636,24.636,24.671,24.682,24.671,24.642,24.693,24.728,24.693,24.745,24.693,24.648,24.716,24.739,24.699,24.665,24.682,24.648,24.631,24.659,24.693,24.642,24.511,24.436
24.213,24.201,24.201,24.19,24.207,24.213,24.218,24.241,24.224,24.218,24.23,24.241,24.224,24.173,24.138,24.173,24.259,24.276,24.264,24.304,24.287,24.304,24.339,24.35,24.345,24.47,24.625,24.676,24.728,24.779,24.762,24.711,24.711,24.659,24.665,24.745,24.711,24.693,24.728,24.768,24.756,24.716,24.716,24.75,24.722,24.762,24.79,24.75,24.733,24.733,24.745,24.745,24.728,24.75,24.773,24.756,24.739,24.711,24.711,24.75,24.705,24.716,24.745,24.733,24.722,24.79,24.847,24.808,24.802,24.79,24.802,24.83,24.722,24.733,24.813,24.796,24.733,24.693,24.739,24.819,24.87,24.819,24.773,24.819,24.773,24.79,24.808,24.773,24.79,24.887,24.904,24.825,24.893,24.853,24.79,24.819,24.733,24.779,24.859,24.825,24.836,24.859,24.882,24.887,24.865,24.882,24.916,24.922,24.933,24.933,24.899,24.87,24.859,24.933,24.973,24.933,24.91,24.842,24.865,24.99,24.984,25.053,25.035,24.904,24.967,25.041,25.03,24.996,24.99,25.001,25.018,25.035,25.047,25.058,25.07,25.081,25.024,25.041,25.109,25.138,25.172,25.195,25.172,25.138,25.189,25.212,25.189,25.144,24.876,24.682,24.916,25.456,26.337,27.227,27.683,27.855,27.972,27.999,28.171,28.469,28.469,28.491,28.557,28.59,28.612,28.645,28.629,28.579,28.623,28.733,28.761,28.684,28.59,28.629,28.706,28.673,28.634,28.513,28.48,28.563,28.519,28.596,28.601,28.447,28.48,28.408,28.337,28.392,28.442,28.436,28.381,28.348,28.298,28.386,28.447,28.359,28.309,28.381,28.392,28.287,28.348,28.442,28.381,28.237,28.293,28.381,28.304,28.138,28.06,28.049,28.066,28.033,27.844,27.744,27.656,27.45,27.277,26.774,26.01,25.422,25.018,24.768,24.768,24.83,24.659,24.625,24.745,24.825,24.996,24.853,24.671,24.819,24.99,25.524,25.993,25.982,25.558,25.161,25.03,24.99,24.916,24.876,24.904,24.961,24.967,24.916,24.882,24.904,24.859,24.899,24.893,24.802,24.836,24.847,24.813,24.802,24.819,24.83,24.836,24.859,24.785,24.785,24.842,24.847,24.83,24.756,24.728,24.785,24.768,24.79,24.819,24.808,24.745,24.733,24.75,24.733,24.688,24.728,24.773,24.75,24.768,24.739,24.711,24.722,24.665,24.762,24.785,24.625,24.613,24.722,24.773,24.699,24.676,24.768,24.79,24.693,24.688,24.676,24.676,24.711,24.688,24.773,24.79,24.665,24.671,24.75,24.739,24.659,24.756,24.745,24.636,24.619,24.688,24.625,24.591,24.711,24.682,24.613,24.585
24.207,24.201,24.184,24.161,24.19,24.19,24.195,24.236,24.241,24.207,24.195,24.23,24.23,24.241,24.218,24.178,24.276,24.299,24.287,24.339,24.31,24.322,24.396,24.453,24.373,24.516,24.728,24.733,24.619,24.773,24.876,24.699,24.796,24.728,24.613,24.682,24.705,24.739,24.722,24.671,24.733,24.739,24.733,24.79,24.739,24.768,24.796,24.745,24.75,24.79,24.79,24.756,24.79,24.768,24.745,24.779,24.716,24.705,24.722,24.705,24.733,24.796,24.819,24.796,24.773,24.842,24.899,24.859,24.836,24.79,24.808,24.865,24.785,24.739,24.779,24.813,24.756,24.722,24.779,24.859,24.859,24.859,24.842,24.808,24.779,24.705,24.722,24.853,24.882,24.882,24.882,24.882,24.87,24.865,24.842,24.819,24.75,24.779,24.876,24.904,24.893,24.865,24.853,24.853,24.842,24.853,24.882,24.91,24.933,24.882,24.836,24.876,24.825,24.887,24.961,24.916,24.893,24.853,24.876,24.967,24.99,25.013,24.996,24.961,25.007,25.001,24.978,25.013,24.99,24.978,25.03,25.104,25.121,25.075,25.03,25.041,25.075,25.075,25.104,25.183,25.121,25.166,25.223,25.166,25.149,25.166,25.274,25.348,24.996,24.688,24.973,25.654,26.556,27.372,27.689,27.761,27.916,27.999,28.182,28.469,28.48,28.436,28.458,28.535,28.541,28.563,28.546,28.508,28.541,28.634,28.645,28.568,28.557,28.623,28.662,28.618,28.585,28.469,28.392,28.419,28.464,28.541,28.524,28.431,28.431,28.386,28.359,28.419,28.414,28.425,28.392,28.326,28.331,28.436,28.464,28.37,28.304,28.342,28.375,28.326,28.359,28.37,28.309,28.248,28.243,28.315,28.287,28.132,28.06,28.016,27.999,27.966,27.783,27.694,27.639,27.466,27.288,26.729,26.038,25.626,25.149,24.836,24.933,25.104,24.733,24.688,24.83,24.733,24.785,24.79,24.682,24.642,24.956,25.535,25.795,25.609,25.348,25.155,25.03,24.893,24.87,24.899,24.916,24.933,24.99,24.967,24.91,24.922,24.927,24.933,24.882,24.819,24.882,24.893,24.842,24.819,24.79,24.802,24.825,24.802,24.739,24.779,24.876,24.916,24.944,24.739,24.631,24.808,24.779,24.808,24.847,24.813,24.79,24.813,24.785,24.699,24.745,24.756,24.722,24.716,24.716,24.733,24.711,24.665,24.665,24.768,24.813,24.733,24.711,24.688,24.716,24.773,24.768,24.682,24.665,24.756,24.682,24.716,24.756,24.682,24.705,24.79,24.808,24.75,24.665,24.762,24.802,24.653,24.745,24.756,24.665,24.625,24.705,24.636,24.568,24.653,24.653,24.682,24.711
24.19,24.195,24.207,24.201,24.173,24.241,24.287,24.241,24.299,24.247,24.173,24.218,24.167,24.264,24.327,24.23,24.327,24.299,24.236,24.299,24.264,24.293,24.379,24.425,24.413,24.499,24.642,24.688,24.493,24.619,24.79,24.682,24.813,24.739,24.619,24.699,24.733,24.756,24.733,24.693,24.676,24.671,24.728,24.796,24.676,24.659,24.739,24.768,24.768,24.79,24.813,24.802,24.802,24.762,24.739,24.773,24.722,24.728,24.739,24.705,24.711,24.785,24.802,24.739,24.762,24.836,24.842,24.779,24.711,24.728,24.802,24.842,24.842,24.808,24.773,24.779,24.853,24.899,24.865,24.813,24.722,24.773,24.802,24.705,24.762,24.779,24.773,24.813,24.83,24.853,24.836,24.808,24.756,24.808,24.882,24.853,24.836,24.762,24.785,24.922,24.904,24.876,24.853,24.819,24.75,24.859,24.922,24.808,24.853,24.859,24.859,24.922,24.882,24.876,24.922,24.95,24.893,24.887,24.933,24.961,24.956,24.91,24.91,24.961,24.967,24.939,24.91,24.922,25.013,25.024,25.001,25.058,25.121,25.149,25.075,25.013,25.126,25.155,25.07,25.041,25.087,25.166,25.183,25.138,25.092,25.172,25.297,25.291,25.104,24.745,25.058,26.004,26.752,27.466,27.706,27.656,27.889,28.082,28.132,28.154,28.215,28.342,28.469,28.524,28.563,28.618,28.585,28.497,28.524,28.612,28.596,28.497,28.612,28.651,28.535,28.442,28.381,28.419,28.431,28.37,28.37,28.436,28.453,28.403,28.436,28.326,28.287,28.436,28.408,28.353,28.287,28.232,28.243,28.353,28.436,28.419,28.403,28.309,28.27,28.348,28.364,28.309,28.237,28.221,28.154,28.182,28.215,28.154,28.116,27.983,27.883,27.894,27.878,27.75,27.583,27.478,27.322,26.584,25.97,25.92,25.229,24.813,25.064,25.342,24.956,24.922,24.95,24.613,24.493,24.642,24.733,24.659,25.024,25.518,25.694,25.558,25.337,25.132,25.041,24.99,24.961,25.058,25.035,24.836,24.836,24.87,24.882,24.893,24.91,24.865,24.842,24.899,24.973,24.927,24.83,24.819,24.802,24.79,24.756,24.728,24.756,24.819,24.83,24.796,24.819,24.808,24.773,24.779,24.75,24.796,24.808,24.739,24.728,24.779,24.808,24.773,24.785,24.705,24.625,24.659,24.728,24.716,24.682,24.722,24.728,24.693,24.665,24.688,24.648,24.642,24.676,24.699,24.699,24.676,24.676,24.699,24.625,24.716,24.773,24.653,24.688,24.768,24.79,24.756,24.768,24.75,24.728,24.728,24.676,24.705,24.728,24.676,24.648,24.585,24.533,24.551,24.568,24.613,24.642
24.173,24.184,24.161,24.173,24.161,24.23,24.264,24.218,24.241,24.287,24.247,24.15,24.092,24.144,24.207,24.19,24.155,24.27,24.362,24.299,24.327,24.339,24.333,24.35,24.367,24.499,24.608,24.591,24.516,24.602,24.745,24.762,24.859,24.693,24.551,24.676,24.631,24.739,24.83,24.745,24.682,24.699,24.745,24.728,24.659,24.665,24.705,24.682,24.682,24.733,24.756,24.733,24.768,24.75,24.676,24.653,24.733,24.785,24.75,24.716,24.682,24.693,24.722,24.722,24.802,24.79,24.762,24.819,24.745,24.722,24.813,24.887,24.75,24.705,24.762,24.773,24.785,24.83,24.847,24.825,24.768,24.796,24.83,24.796,24.779,24.836,24.836,24.745,24.796,24.847,24.83,24.796,24.785,24.813,24.836,24.83,24.893,24.859,24.802,24.83,24.796,24.83,24.847,24.785,24.762,24.83,24.916,24.927,24.87,24.847,24.859,24.847,24.808,24.83,24.91,24.961,24.922,24.927,24.927,24.882,24.904,24.916,24.933,24.973,24.899,24.922,24.978,24.967,24.978,24.99,25.007,25.041,25.058,25.109,25.075,24.99,25.064,25.075,25.007,24.996,25.166,25.2,25.115,25.121,25.144,25.166,25.2,25.206,24.847,24.642,25.217,26.151,26.903,27.439,27.622,27.739,27.861,28.066,28.165,28.132,28.237,28.293,28.353,28.475,28.579,28.585,28.497,28.447,28.419,28.552,28.568,28.392,28.491,28.475,28.431,28.502,28.397,28.331,28.331,28.32,28.32,28.32,28.32,28.348,28.469,28.364,28.248,28.348,28.32,28.248,28.204,28.204,28.132,28.243,28.337,28.254,28.331,28.32,28.254,28.254,28.232,28.298,28.304,28.193,28.149,28.226,28.199,28.022,28.071,27.961,27.805,27.828,27.833,27.739,27.544,27.372,27.193,26.685,26.314,26.235,25.416,24.756,24.916,25.303,25.053,24.876,24.836,24.733,24.653,24.659,24.636,24.602,24.961,25.467,25.631,25.467,25.212,25.115,25.07,24.933,24.967,24.99,24.927,24.859,24.825,24.865,24.893,24.859,24.859,24.887,24.876,24.836,24.91,24.865,24.79,24.842,24.859,24.825,24.768,24.745,24.739,24.836,24.847,24.728,24.79,24.802,24.745,24.728,24.796,24.825,24.768,24.722,24.711,24.733,24.75,24.75,24.762,24.648,24.619,24.762,24.756,24.659,24.613,24.682,24.716,24.642,24.596,24.676,24.779,24.79,24.705,24.659,24.596,24.625,24.671,24.653,24.705,24.779,24.739,24.636,24.728,24.722,24.676,24.733,24.733,24.716,24.722,24.75,24.728,24.739,24.745,24.716,24.682,24.631,24.539,24.488,24.613,24.625,24.545
24.132,24.161,24.247,24.236,24.19,24.19,24.218,24.224,24.167,24.253,24.287,24.161,24.155,24.218,24.247,24.195,24.109,24.213,24.373,24.385,24.356,24.413,24.442,24.373,24.482,24.533,24.522,24.568,24.608,24.688,24.728,24.716,24.762,24.699,24.665,24.745,24.631,24.733,24.853,24.762,24.728,24.688,24.699,24.762,24.762,24.756,24.75,24.739,24.705,24.762,24.785,24.716,24.705,24.779,24.773,24.665,24.716,24.756,24.756,24.779,24.808,24.762,24.699,24.716,24.79,24.779,24.756,24.813,24.785,24.779,24.79,24.79,24.722,24.75,24.813,24.785,24.762,24.808,24.836,24.79,24.808,24.813,24.83,24.865,24.842,24.808,24.79,24.796,24.853,24.836,24.808,24.842,24.802,24.808,24.825,24.813,24.825,24.853,24.847,24.802,24.796,24.819,24.853,24.87,24.808,24.842,24.916,24.916,24.899,24.904,24.882,24.842,24.899,24.922,24.904,24.916,24.973,24.956,24.91,24.933,24.91,24.91,24.956,24.99,24.956,24.95,24.95,24.933,24.95,25.018,25.047,25.007,25.035,25.07,25.064,25.035,25.024,25.053,25.07,25.058,25.149,25.172,25.149,25.189,25.251,25.195,25.155,25.178,24.762,24.625,25.291,26.19,26.998,27.366,27.461,27.733,27.783,28.016,28.221,28.21,28.243,28.287,28.309,28.326,28.419,28.48,28.469,28.458,28.408,28.497,28.53,28.392,28.331,28.381,28.469,28.469,28.436,28.359,28.309,28.326,28.326,28.364,28.348,28.293,28.364,28.32,28.226,28.243,28.259,28.204,28.138,28.149,28.094,28.16,28.259,28.265,28.342,28.243,28.188,28.326,28.276,28.226,28.204,28.182,28.154,28.182,28.143,28.027,28.022,27.972,27.855,27.772,27.733,27.65,27.505,27.344,27.048,26.713,26.567,26.443,25.58,24.893,24.83,24.887,24.745,24.699,24.705,24.682,24.83,24.899,24.83,24.836,25.132,25.603,25.75,25.541,25.291,25.075,24.973,24.91,24.899,24.882,24.859,24.853,24.87,24.927,24.939,24.899,24.904,24.927,24.904,24.847,24.79,24.836,24.899,24.87,24.83,24.847,24.836,24.768,24.728,24.79,24.836,24.785,24.796,24.79,24.779,24.785,24.825,24.836,24.773,24.716,24.75,24.785,24.768,24.728,24.705,24.699,24.688,24.676,24.733,24.785,24.733,24.659,24.722,24.739,24.688,24.671,24.779,24.762,24.682,24.699,24.642,24.636,24.676,24.699,24.745,24.756,24.699,24.653,24.722,24.75,24.739,24.75,24.682,24.705,24.745,24.705,24.733,24.733,24.716,24.722,24.671,24.648,24.631,24.596,24.619,24.648,24.659
