24.127,24.121,24.098,24.092,24.138,24.218,24.236,24.201,24.178,24.253,24.173,23.948,24.04,24.132,24.155,24.201,24.23,24.259,24.23,24.178,24.224,24.35,24.396,24.339,24.436,24.528,24.585,24.631,24.522,24.568,24.659,24.613,24.608,24.642,24.648,24.602,24.47,24.511,24.636,24.642,24.671,24.602,24.539,24.579,24.608,24.631,24.631,24.631,24.665,24.711,24.671,24.579,24.579,24.642,24.676,24.648,24.705,24.693,24.665,24.705,24.716,24.659,24.619,24.653,24.676,24.699,24.699,24.682,24.682,24.653,24.648,24.676,24.579,24.676,24.739,24.602,24.636,24.676,24.648,24.625,24.716,24.756,24.665,24.573,24.602,24.773,24.83,24.693,24.585,24.636,24.705,24.665,24.682,24.699,24.705,24.711,24.671,24.676,24.716,24.716,24.648,24.659,24.699,24.671,24.648,24.75,24.785,24.682,24.728,24.733,24.745,24.808,24.785,24.773,24.762,24.728,24.75,24.756,24.762,24.796,24.808,24.853,24.842,24.768,24.768,24.773,24.762,24.773,24.825,24.899,24.876,24.796,24.825,24.859,24.865,24.87,24.933,24.819,24.756,24.882,24.762,24.819,24.967,24.956,24.87,24.904,24.984,24.933,24.613,25.047,25.473,25.166,25.257,25.274,25.166,25.121,25.251,25.28,25.257,25.32,25.303,25.269,25.263,25.28,25.274,25.263,25.24,25.24,25.24,25.28,25.24,25.138,25.24,25.297,25.251,25.217,25.24,25.24,25.251,25.303,25.269,25.246,25.234,25.212,25.223,25.2,25.234,25.331,25.337,25.274,25.24,25.263,25.229,25.337,25.325,25.138,25.291,25.297,25.217,25.291,25.348,25.439,25.461,25.439,25.541,25.507,25.393,25.393,25.388,25.382,25.382,25.376,25.291,25.314,25.263,25.053,24.91,24.528,24.184,24.195,24.573,24.773,24.699,24.693,24.642,24.596,24.562,24.505,24.299,24.476,24.842,24.996,25.41,25.371,25.007,24.882,24.768,24.665,24.682,24.773,24.733,24.733,24.745,24.716,24.768,24.693,24.631,24.705,24.659,24.636,24.682,24.739,24.716,24.711,24.688,24.648,24.676,24.665,24.653,24.705,24.693,24.705,24.665,24.591,24.636,24.653,24.602,24.562,24.562,24.608,24.636,24.625,24.619,24.613,24.573,24.545,24.625,24.631,24.602,24.636,24.568,24.631,24.648,24.539,24.613,24.619,24.591,24.631,24.591,24.625,24.642,24.591,24.591,24.573,24.551,24.562,24.619,24.556,24.488,24.551,24.659,24.756,24.688,24.539,24.476,24.579,24.625,24.505,24.488,24.556,24.551,24.442,24.47,24.556,24.528,24.425,24.516,24.528,24.476
24.127,24.144,24.178,24.127,24.104,24.178,24.201,24.138,24.213,24.304,24.23,24.069,24.023,24.081,24.15,24.161,24.19,24.259,24.276,24.236,24.23,24.385,24.425,24.287,24.43,24.568,24.619,24.665,24.636,24.619,24.631,24.636,24.653,24.688,24.659,24.591,24.522,24.528,24.602,24.653,24.642,24.591,24.568,24.596,24.602,24.562,24.596,24.722,24.688,24.699,24.716,24.659,24.585,24.591,24.625,24.631,24.716,24.705,24.682,24.75,24.699,24.671,24.688,24.705,24.739,24.773,24.756,24.716,24.739,24.745,24.671,24.596,24.636,24.682,24.676,24.671,24.653,24.688,24.716,24.693,24.716,24.722,24.671,24.636,24.688,24.808,24.796,24.665,24.613,24.705,24.762,24.682,24.625,24.693,24.773,24.75,24.779,24.768,24.728,24.722,24.711,24.636,24.676,24.825,24.796,24.768,24.745,24.722,24.693,24.768,24.808,24.745,24.762,24.813,24.813,24.762,24.756,24.79,24.83,24.853,24.842,24.882,24.893,24.836,24.819,24.802,24.808,24.853,24.893,24.91,24.87,24.813,24.819,24.87,24.83,24.728,24.865,24.887,24.847,24.899,24.836,24.859,24.944,24.956,24.916,24.916,24.95,24.933,24.602,25.001,25.405,25.098,25.092,25.155,25.206,25.24,25.24,25.251,25.246,25.229,25.28,25.291,25.223,25.178,25.195,25.28,25.303,25.234,25.195,25.234,25.24,25.178,25.172,25.178,25.212,25.257,25.24,25.263,25.28,25.246,25.251,25.286,25.257,25.183,25.251,25.263,25.246,25.28,25.234,25.269,25.331,25.314,25.257,25.32,25.32,25.183,25.206,25.314,25.382,25.382,25.348,25.393,25.467,25.456,25.393,25.416,25.444,25.388,25.348,25.314,25.331,25.365,25.291,25.286,25.212,24.996,24.808,24.476,24.218,24.224,24.47,24.779,24.802,24.631,24.608,24.568,24.579,24.648,24.511,24.539,24.876,25.229,25.41,25.32,25.058,24.91,24.699,24.711,24.813,24.768,24.75,24.808,24.825,24.756,24.693,24.665,24.636,24.591,24.659,24.705,24.699,24.699,24.642,24.733,24.779,24.671,24.688,24.716,24.693,24.642,24.625,24.665,24.699,24.682,24.705,24.688,24.653,24.659,24.562,24.602,24.693,24.688,24.745,24.659,24.562,24.619,24.745,24.619,24.528,24.699,24.636,24.653,24.642,24.545,24.613,24.602,24.625,24.739,24.659,24.653,24.682,24.648,24.648,24.562,24.528,24.613,24.619,24.596,24.545,24.522,24.665,24.722,24.608,24.511,24.545,24.619,24.596,24.516,24.459,24.476,24.539,24.568,24.579,24.596,24.573,24.528,24.505,24.493,24.488
24.138,24.167,24.19,24.121,24.035,24.086,24.155,24.115,24.173,24.213,24.253,24.31,24.15,24.144,24.207,24.155,24.167,24.236,24.27,24.247,24.253,24.39,24.448,24.367,24.465,24.591,24.653,24.665,24.671,24.602,24.596,24.699,24.659,24.631,24.613,24.579,24.585,24.602,24.596,24.585,24.642,24.659,24.625,24.608,24.602,24.596,24.619,24.671,24.636,24.671,24.733,24.733,24.665,24.631,24.625,24.613,24.665,24.659,24.682,24.773,24.688,24.716,24.75,24.665,24.676,24.773,24.785,24.705,24.722,24.768,24.711,24.602,24.739,24.688,24.608,24.716,24.699,24.716,24.773,24.79,24.728,24.682,24.716,24.773,24.773,24.785,24.745,24.671,24.693,24.773,24.802,24.75,24.653,24.705,24.819,24.825,24.83,24.785,24.739,24.733,24.773,24.671,24.665,24.859,24.865,24.802,24.768,24.779,24.716,24.802,24.836,24.705,24.75,24.808,24.825,24.83,24.768,24.847,24.922,24.853,24.853,24.859,24.865,24.87,24.859,24.847,24.853,24.876,24.899,24.899,24.882,24.876,24.853,24.842,24.813,24.768,24.819,24.899,24.91,24.882,24.939,24.899,24.859,24.922,24.933,24.939,24.904,24.83,24.613,24.978,25.303,25.041,24.939,25.064,25.286,25.342,25.246,25.217,25.223,25.178,25.217,25.286,25.251,25.155,25.189,25.263,25.257,25.189,25.195,25.212,25.195,25.161,25.098,25.098,25.183,25.257,25.217,25.263,25.286,25.206,25.28,25.314,25.212,25.121,25.217,25.291,25.269,25.24,25.189,25.303,25.376,25.28,25.251,25.274,25.291,25.257,25.178,25.297,25.427,25.359,25.269,25.286,25.376,25.405,25.269,25.325,25.439,25.388,25.337,25.269,25.286,25.371,25.331,25.337,25.178,24.859,24.676,24.425,24.31,24.425,24.625,24.825,24.739,24.511,24.499,24.613,24.745,24.773,24.631,24.602,25.047,25.58,25.41,25.223,25.087,24.893,24.699,24.808,24.922,24.779,24.802,24.865,24.847,24.773,24.739,24.756,24.722,24.631,24.676,24.745,24.733,24.682,24.619,24.722,24.813,24.745,24.762,24.733,24.693,24.688,24.648,24.602,24.648,24.739,24.705,24.693,24.728,24.728,24.625,24.556,24.619,24.733,24.825,24.688,24.591,24.728,24.773,24.648,24.562,24.653,24.659,24.693,24.671,24.591,24.619,24.602,24.631,24.75,24.75,24.705,24.648,24.631,24.613,24.596,24.619,24.665,24.591,24.659,24.705,24.608,24.671,24.625,24.539,24.579,24.711,24.676,24.551,24.545,24.522,24.476,24.545,24.693,24.671,24.596,24.568,24.585,24.493,24.556,24.665
24.201,24.15,24.063,24.069,24.098,24.132,24.167,24.19,24.104,23.966,24.058,24.304,24.276,24.224,24.224,24.23,24.15,24.178,24.207,24.15,24.247,24.345,24.379,24.408,24.453,24.562,24.619,24.602,24.579,24.591,24.642,24.682,24.659,24.591,24.579,24.631,24.591,24.602,24.585,24.522,24.648,24.636,24.562,24.619,24.699,24.728,24.648,24.579,24.613,24.636,24.631,24.653,24.631,24.699,24.699,24.591,24.613,24.648,24.671,24.693,24.716,24.796,24.728,24.539,24.585,24.711,24.722,24.619,24.608,24.648,24.671,24.671,24.728,24.722,24.648,24.631,24.716,24.739,24.705,24.722,24.711,24.728,24.722,24.699,24.733,24.796,24.825,24.802,24.699,24.722,24.802,24.779,24.75,24.733,24.756,24.768,24.648,24.682,24.733,24.648,24.699,24.762,24.733,24.688,24.819,24.853,24.779,24.756,24.75,24.796,24.802,24.745,24.768,24.739,24.739,24.819,24.762,24.819,24.865,24.785,24.79,24.813,24.825,24.836,24.819,24.825,24.819,24.79,24.819,24.87,24.876,24.842,24.842,24.83,24.87,24.95,24.916,24.836,24.842,24.91,24.876,24.865,24.882,24.887,24.904,24.944,24.876,24.745,24.631,24.967,25.24,25.064,24.99,25.121,25.274,25.251,25.246,25.172,25.144,25.195,25.121,25.161,25.217,25.178,25.195,25.195,25.178,25.195,25.195,25.212,25.144,25.018,25.115,25.166,25.144,25.161,25.149,25.217,25.246,25.183,25.223,25.234,25.155,25.075,25.115,25.183,25.217,25.234,25.286,25.274,25.212,25.183,25.195,25.178,25.166,25.2,25.24,25.246,25.178,25.121,25.195,25.212,25.212,25.269,25.308,25.28,25.28,25.342,25.269,25.234,25.263,25.28,25.251,25.263,25.126,24.836,24.596,24.327,24.339,24.619,25.092,25.07,24.671,24.551,24.499,24.665,24.79,24.693,24.539,24.671,25.109,25.41,25.297,25.138,25.001,24.859,24.819,24.79,24.768,24.785,24.819,24.796,24.739,24.75,24.847,24.802,24.722,24.762,24.682,24.682,24.716,24.676,24.688,24.711,24.728,24.745,24.768,24.693,24.676,24.779,24.768,24.659,24.608,24.676,24.613,24.653,24.716,24.688,24.705,24.579,24.516,24.648,24.733,24.676,24.631,24.722,24.722,24.756,24.705,24.568,24.608,24.648,24.613,24.585,24.619,24.631,24.625,24.665,24.722,24.699,24.602,24.551,24.522,24.619,24.716,24.711,24.636,24.648,24.711,24.693,24.631,24.671,24.728,24.699,24.693,24.625,24.562,24.568,24.636,24.505,24.476,24.699,24.608,24.539,24.522,24.482,24.448,24.562,24.682
24.19,24.218,24.127,24.046,24.109,24.213,24.218,24.144,24.046,24.046,24.155,24.247,24.299,24.23,24.195,24.287,24.184,24.253,24.299,24.161,24.247,24.356,24.356,24.345,24.522,24.585,24.556,24.608,24.648,24.693,24.665,24.596,24.688,24.659,24.579,24.602,24.551,24.608,24.642,24.585,24.682,24.682,24.608,24.596,24.613,24.676,24.671,24.602,24.585,24.631,24.665,24.648,24.625,24.642,24.625,24.556,24.522,24.671,24.773,24.676,24.665,24.785,24.779,24.596,24.596,24.716,24.773,24.682,24.596,24.676,24.733,24.631,24.699,24.688,24.636,24.671,24.648,24.596,24.625,24.722,24.728,24.768,24.745,24.665,24.711,24.768,24.756,24.728,24.739,24.711,24.688,24.722,24.745,24.728,24.676,24.653,24.676,24.745,24.762,24.722,24.653,24.728,24.79,24.722,24.733,24.796,24.773,24.693,24.75,24.825,24.825,24.796,24.762,24.682,24.688,24.785,24.762,24.745,24.785,24.83,24.785,24.808,24.847,24.813,24.768,24.808,24.842,24.813,24.87,24.927,24.893,24.819,24.808,24.79,24.836,24.922,24.876,24.916,24.956,24.91,24.813,24.813,24.904,24.944,24.916,24.922,24.853,24.711,24.636,24.796,25.047,25.132,25.035,25.03,25.161,25.24,25.206,25.132,25.126,25.161,25.081,25.109,25.183,25.166,25.172,25.132,25.149,25.24,25.195,25.161,25.104,25.03,25.132,25.115,25.075,25.172,25.217,25.24,25.206,25.161,25.132,25.263,25.257,25.047,25.041,25.098,25.161,25.206,25.223,25.269,25.263,25.183,25.121,25.166,25.234,25.223,25.178,25.126,25.132,25.183,25.217,25.251,25.28,25.308,25.297,25.263,25.269,25.303,25.189,25.087,25.081,25.115,25.155,25.217,25.013,24.636,24.505,24.316,24.345,24.653,24.99,25.001,24.819,24.796,24.642,24.716,24.768,24.585,24.465,24.585,24.973,25.263,25.24,25.155,24.996,24.813,24.853,24.813,24.739,24.756,24.682,24.705,24.768,24.762,24.75,24.642,24.642,24.779,24.722,24.653,24.653,24.676,24.648,24.591,24.619,24.728,24.739,24.728,24.699,24.665,24.682,24.693,24.665,24.642,24.653,24.585,24.568,24.665,24.671,24.596,24.533,24.562,24.602,24.699,24.739,24.682,24.653,24.745,24.722,24.551,24.533,24.659,24.682,24.562,24.585,24.642,24.665,24.659,24.716,24.682,24.648,24.693,24.568,24.625,24.688,24.585,24.648,24.688,24.636,24.591,24.619,24.711,24.688,24.556,24.562,24.602,24.556,24.482,24.636,24.619,24.511,24.528,24.413,24.539,24.619,24.453,24.448,24.568,24.659
24.218,24.264,24.259,24.207,24.138,24.184,24.201,24.115,24.167,24.161,24.138,24.173,24.144,24.201,24.23,24.167,24.218,24.236,24.236,24.281,24.339,24.327,24.333,24.419,24.551,24.562,24.533,24.585,24.591,24.631,24.625,24.585,24.653,24.659,24.636,24.665,24.585,24.591,24.653,24.648,24.608,24.676,24.693,24.591,24.613,24.671,24.688,24.659,24.625,24.665,24.711,24.671,24.562,24.613,24.665,24.579,24.568,24.682,24.728,24.631,24.631,24.716,24.768,24.722,24.659,24.75,24.813,24.705,24.659,24.659,24.653,24.631,24.642,24.682,24.705,24.699,24.693,24.676,24.688,24.733,24.762,24.705,24.688,24.773,24.733,24.756,24.745,24.659,24.75,24.75,24.699,24.739,24.773,24.745,24.671,24.659,24.762,24.819,24.756,24.699,24.671,24.699,24.75,24.762,24.693,24.785,24.83,24.711,24.813,24.808,24.756,24.802,24.75,24.745,24.779,24.79,24.802,24.802,24.79,24.808,24.83,24.853,24.853,24.836,24.796,24.842,24.893,24.876,24.91,24.916,24.859,24.813,24.847,24.865,24.819,24.802,24.899,24.996,24.944,24.83,24.825,24.813,24.842,24.927,24.922,24.904,24.859,24.768,24.453,24.591,24.99,25.098,25.092,25.041,25.047,25.115,25.115,25.075,25.075,25.121,25.109,25.092,25.121,25.166,25.121,25.092,25.138,25.212,25.234,25.206,25.126,25.081,25.126,25.07,25.047,25.166,25.257,25.251,25.166,25.126,25.092,25.206,25.257,25.144,25.126,25.126,25.104,25.087,25.166,25.234,25.212,25.161,25.132,25.2,25.234,25.183,25.195,25.206,25.212,25.223,25.178,25.212,25.263,25.251,25.234,25.251,25.246,25.189,25.155,25.172,25.178,25.132,25.098,25.172,24.967,24.516,24.425,24.144,24.247,24.813,24.933,24.927,24.842,24.745,24.659,24.551,24.493,24.499,24.425,24.488,24.819,25.155,25.166,25.104,24.996,24.882,24.819,24.779,24.796,24.836,24.768,24.693,24.688,24.733,24.716,24.671,24.682,24.739,24.733,24.699,24.676,24.682,24.653,24.659,24.676,24.682,24.676,24.688,24.665,24.602,24.631,24.688,24.676,24.619,24.682,24.693,24.659,24.671,24.608,24.665,24.722,24.665,24.648,24.653,24.688,24.722,24.682,24.653,24.642,24.631,24.602,24.642,24.636,24.556,24.579,24.705,24.688,24.533,24.613,24.711,24.711,24.676,24.631,24.648,24.625,24.539,24.596,24.665,24.676,24.671,24.585,24.608,24.613,24.516,24.511,24.722,24.75,24.505,24.613,24.602,24.511,24.528,24.465,24.533,24.602,24.533,24.516,24.579,24.642
24.195,24.207,24.241,24.259,24.138,24.109,24.127,24.104,24.241,24.195,24.081,24.138,24.092,24.195,24.218,24.069,24.178,24.161,24.167,24.339,24.362,24.293,24.345,24.528,24.488,24.516,24.579,24.579,24.551,24.556,24.591,24.608,24.642,24.648,24.642,24.659,24.619,24.585,24.613,24.665,24.556,24.613,24.688,24.596,24.596,24.648,24.682,24.671,24.682,24.699,24.682,24.642,24.551,24.608,24.688,24.648,24.665,24.636,24.596,24.613,24.642,24.682,24.711,24.733,24.716,24.756,24.745,24.659,24.682,24.642,24.613,24.676,24.636,24.682,24.716,24.659,24.716,24.79,24.779,24.711,24.75,24.676,24.653,24.785,24.756,24.756,24.733,24.665,24.688,24.745,24.756,24.739,24.739,24.728,24.711,24.716,24.785,24.802,24.722,24.665,24.745,24.693,24.665,24.785,24.693,24.808,24.899,24.773,24.808,24.739,24.688,24.762,24.75,24.779,24.825,24.842,24.836,24.842,24.819,24.779,24.819,24.882,24.87,24.808,24.825,24.859,24.876,24.882,24.842,24.813,24.813,24.825,24.887,24.899,24.813,24.756,24.887,24.933,24.847,24.813,24.865,24.836,24.796,24.859,24.876,24.899,24.91,24.853,24.413,24.516,24.961,25.053,25.081,25.041,25.007,25.024,25.03,25.035,25.07,25.126,25.149,25.075,25.053,25.138,25.081,25.126,25.183,25.155,25.223,25.223,25.132,25.087,25.098,25.081,25.064,25.104,25.161,25.161,25.115,25.092,25.081,25.081,25.121,25.183,25.189,25.166,25.092,25.03,25.104,25.155,25.126,25.109,25.144,25.195,25.195,25.161,25.251,25.28,25.195,25.126,25.081,25.132,25.183,25.155,25.161,25.2,25.172,25.098,25.121,25.223,25.246,25.161,25.115,25.132,24.887,24.442,24.31,24.046,24.121,24.602,24.813,24.808,24.636,24.528,24.493,24.385,24.35,24.453,24.408,24.613,25.001,25.223,25.149,25.018,24.956,24.933,24.796,24.75,24.813,24.847,24.859,24.705,24.602,24.705,24.728,24.762,24.75,24.693,24.682,24.711,24.699,24.648,24.648,24.768,24.773,24.619,24.653,24.648,24.613,24.642,24.659,24.653,24.625,24.631,24.659,24.756,24.762,24.653,24.608,24.699,24.756,24.688,24.671,24.619,24.642,24.739,24.682,24.596,24.596,24.653,24.648,24.579,24.551,24.596,24.579,24.676,24.653,24.476,24.499,24.693,24.75,24.613,24.648,24.642,24.602,24.619,24.608,24.631,24.693,24.728,24.551,24.528,24.591,24.533,24.493,24.756,24.836,24.545,24.562,24.528,24.499,24.568,24.568,24.551,24.539,24.545,24.562,24.573,24.562
24.109,24.138,24.121,24.104,24.109,24.144,24.121,24.069,24.144,24.184,24.155,24.161,24.23,24.201,24.132,24.15,24.115,24.184,24.27,24.264,24.27,24.299,24.396,24.505,24.453,24.522,24.625,24.613,24.648,24.665,24.625,24.591,24.705,24.711,24.591,24.539,24.579,24.573,24.596,24.682,24.642,24.602,24.602,24.596,24.493,24.562,24.676,24.653,24.682,24.688,24.631,24.573,24.619,24.591,24.585,24.676,24.642,24.579,24.596,24.676,24.688,24.728,24.711,24.648,24.728,24.728,24.653,24.636,24.625,24.699,24.739,24.693,24.693,24.671,24.642,24.636,24.625,24.693,24.733,24.688,24.705,24.739,24.699,24.636,24.745,24.745,24.676,24.693,24.625,24.693,24.745,24.659,24.631,24.676,24.711,24.682,24.739,24.745,24.722,24.745,24.79,24.693,24.671,24.819,24.705,24.802,24.904,24.773,24.716,24.711,24.733,24.745,24.768,24.711,24.733,24.865,24.813,24.756,24.779,24.83,24.745,24.87,24.922,24.728,24.79,24.842,24.836,24.836,24.756,24.756,24.813,24.836,24.847,24.825,24.802,24.813,24.79,24.802,24.859,24.91,24.842,24.825,24.859,24.859,24.836,24.887,24.961,24.95,24.813,24.699,24.83,25.047,24.95,24.927,25.024,25.07,25.001,25.03,25.132,25.161,25.161,25.07,25.024,25.087,25.098,25.2,25.229,25.138,25.121,25.121,25.092,25.058,25.087,25.109,25.075,25.047,25.041,25.053,25.07,25.081,25.075,25.053,25.047,25.075,25.075,25.104,25.121,25.098,25.041,25.081,25.126,25.092,25.081,25.149,25.217,25.223,25.257,25.183,25.064,25.035,25.058,25.138,25.183,25.172,25.138,25.121,25.109,25.087,25.064,25.047,25.035,25.03,25.132,25.115,24.739,24.31,24.184,24.23,24.207,24.121,24.539,24.631,24.476,24.533,24.373,24.419,24.516,24.436,24.402,24.859,25.359,25.376,25.223,25.024,24.916,24.87,24.825,24.779,24.745,24.728,24.733,24.676,24.659,24.739,24.705,24.705,24.716,24.693,24.642,24.648,24.659,24.619,24.608,24.728,24.728,24.579,24.693,24.688,24.625,24.682,24.682,24.642,24.619,24.653,24.653,24.653,24.631,24.613,24.665,24.653,24.562,24.516,24.551,24.693,24.75,24.659,24.608,24.636,24.642,24.568,24.556,24.533,24.568,24.631,24.556,24.551,24.602,24.596,24.488,24.596,24.745,24.711,24.659,24.619,24.631,24.671,24.699,24.648,24.585,24.591,24.545,24.608,24.602,24.465,24.442,24.613,24.659,24.488,24.528,24.562,24.516,24.476,24.47,24.579,24.579,24.442,24.568,24.556,24.453
24.006,24.069,24.195,24.161,24.121,24.224,24.195,24,24.167,24.224,24.201,24.281,24.19,24.178,24.173,24.098,24.173,24.259,24.247,24.213,24.218,24.31,24.419,24.476,24.545,24.533,24.522,24.579,24.591,24.591,24.596,24.619,24.665,24.665,24.602,24.562,24.539,24.505,24.533,24.613,24.579,24.556,24.625,24.699,24.596,24.579,24.636,24.631,24.596,24.671,24.665,24.539,24.551,24.619,24.653,24.631,24.562,24.608,24.699,24.722,24.705,24.785,24.779,24.648,24.653,24.699,24.688,24.636,24.631,24.676,24.665,24.608,24.653,24.693,24.699,24.722,24.688,24.642,24.671,24.745,24.699,24.648,24.665,24.716,24.79,24.739,24.682,24.739,24.665,24.745,24.785,24.659,24.711,24.699,24.659,24.688,24.716,24.733,24.722,24.711,24.808,24.779,24.722,24.79,24.773,24.819,24.813,24.711,24.653,24.762,24.825,24.722,24.716,24.739,24.733,24.711,24.739,24.722,24.745,24.836,24.773,24.836,24.887,24.808,24.83,24.91,24.865,24.728,24.722,24.853,24.887,24.762,24.756,24.83,24.865,24.83,24.808,24.819,24.865,24.893,24.796,24.785,24.859,24.899,24.939,24.887,24.984,25.325,25.987,25.586,24.613,24.408,24.442,24.927,25.251,25.098,24.939,24.961,25.058,25.053,25.092,25.092,25.075,25.104,25.189,25.161,25.064,25.041,24.961,25.047,25.126,25.064,25.092,25.092,25.053,25.03,25.041,25.018,25.013,25.07,25.132,25.115,25.053,25.035,25.001,25.058,25.144,25.144,25.121,25.03,25.047,25.172,25.161,25.053,25.092,25.291,25.274,25.24,25.178,25.104,25.121,25.104,25.098,25.149,25.092,25.121,25.132,25.053,25.03,25.058,25.075,25.053,25.075,25.087,24.711,24.178,24.104,24.545,24.75,24.419,24.413,24.436,24.482,24.539,24.408,24.442,24.562,24.562,24.459,24.91,25.495,25.569,25.308,25.092,24.973,24.819,24.722,24.75,24.796,24.756,24.768,24.756,24.733,24.739,24.756,24.722,24.711,24.756,24.711,24.671,24.688,24.722,24.676,24.676,24.676,24.636,24.665,24.659,24.653,24.688,24.653,24.682,24.693,24.648,24.739,24.659,24.562,24.642,24.648,24.556,24.516,24.608,24.671,24.711,24.688,24.659,24.636,24.659,24.642,24.562,24.522,24.493,24.488,24.516,24.573,24.556,24.522,24.556,24.551,24.533,24.602,24.711,24.653,24.585,24.596,24.642,24.585,24.591,24.585,24.511,24.511,24.613,24.631,24.522,24.533,24.585,24.568,24.493,24.539,24.493,24.459,24.533,24.528,24.608,24.596,24.47,24.653,24.671,24.568
24.121,24.167,24.241,24.213,24.178,24.161,24.138,24.098,24.167,24.218,24.247,24.27,24.184,24.15,24.184,24.201,24.218,24.218,24.19,24.173,24.178,24.396,24.522,24.43,24.522,24.602,24.608,24.602,24.596,24.596,24.596,24.579,24.568,24.625,24.676,24.665,24.625,24.539,24.545,24.636,24.631,24.613,24.636,24.671,24.619,24.619,24.625,24.591,24.602,24.636,24.648,24.636,24.613,24.676,24.693,24.608,24.631,24.711,24.722,24.671,24.733,24.756,24.705,24.659,24.659,24.699,24.693,24.653,24.608,24.665,24.716,24.671,24.642,24.665,24.716,24.745,24.716,24.688,24.699,24.728,24.693,24.676,24.699,24.728,24.716,24.785,24.802,24.722,24.716,24.813,24.796,24.648,24.659,24.682,24.676,24.676,24.671,24.728,24.762,24.722,24.722,24.699,24.693,24.733,24.756,24.768,24.728,24.682,24.728,24.773,24.762,24.75,24.745,24.762,24.728,24.671,24.768,24.785,24.762,24.825,24.825,24.802,24.83,24.916,24.916,24.893,24.819,24.756,24.819,24.876,24.87,24.853,24.785,24.808,24.876,24.865,24.802,24.813,24.887,24.904,24.836,24.87,24.904,24.859,24.939,24.944,25.018,25.376,26.595,26.595,25.575,25.126,24.442,24.465,24.819,24.756,24.916,25.155,25.263,25.206,25.109,25.047,25.053,25.058,25.007,25.064,25.001,24.745,24.488,24.813,25.172,25.013,25.058,25.035,24.996,25.03,25.013,24.967,24.984,25.064,25.087,25.053,25.075,25.155,25.024,25.07,25.126,25.013,25.047,24.978,25.007,25.189,25.155,25.058,25.087,25.229,25.28,25.269,25.178,25.109,25.132,25.149,25.126,25.098,25.018,25.058,25.109,25.07,25.064,25.075,25.087,25.087,25.07,24.99,24.568,24.109,24.419,25.291,25.614,25.121,24.602,24.608,24.716,24.419,24.396,24.453,24.579,24.705,24.733,24.762,25.013,25.342,25.24,25.149,25.035,24.836,24.762,24.733,24.745,24.779,24.808,24.785,24.756,24.756,24.699,24.665,24.676,24.705,24.75,24.693,24.648,24.711,24.676,24.659,24.665,24.659,24.625,24.631,24.676,24.705,24.636,24.665,24.699,24.636,24.608,24.631,24.648,24.625,24.625,24.648,24.648,24.631,24.659,24.722,24.711,24.648,24.728,24.711,24.631,24.619,24.551,24.533,24.516,24.465,24.573,24.642,24.591,24.562,24.631,24.579,24.568,24.693,24.631,24.551,24.545,24.585,24.579,24.625,24.642,24.591,24.545,24.539,24.596,24.659,24.585,24.573,24.573,24.516,24.551,24.545,24.522,24.545,24.545,24.545,24.551,24.568,24.579,24.642,24.682
