22.121,22.028,22.063,22.162,22.472,22.676,22.559,22.344,22.162,22.086,22.004,21.852,21.84,21.658,21.358,21.175,20.974,20.761,21.045,21.852,23.135,24.591,25.399,25.603,25.66,25.456,25.2,24.996,24.413,22.862,21.446,21.128,21.027,21.187,21.505,21.746,21.705,21.764,21.858,21.84,21.834,22.016,22.127,22.016,22.004,22.045,22.08,22.075,22.057,22.063,22.028,21.963,22.016,21.852,21.699,21.77,21.723,21.652,21.564,21.482,21.387,21.417,21.458,21.376,21.287,21.211,21.151,21.086,21.004,20.939,20.968,21.045,20.98,20.974,20.968,20.903,20.826,20.82,20.785,20.69,20.725,20.785,20.678,20.482,20.535,20.541,20.452,20.381,20.315,20.345,20.309,19.754,17.435,13.918,12.175,12.575,12.433,12.265,12.168,12.168,12.22,12.071,11.922,11.968,11.864,11.838,11.773,11.65,11.922,11.858,11.52,11.422,11.422,11.481,11.428,11.292,11.337,11.318,11.22,11.174,11.141,11.154,11.2,11.226,11.141,11.037,11.069,11.167,11.096,11.076,11.069,11.004,11.037,10.945,11.011,11.468,12.62,12.742,12.652,13.421,13.523,12.967,12.362,12.259,11.974,12.065,12.104,11.793,11.884,12.052,12.11,12.084,12.052,12.207,12.382,12.369,12.272,12.311,12.562,12.794,12.742,12.806,12.922,12.909,12.884,12.967,13.037,13.005,13.005,13.057,13.146,13.261,13.459,13.892,14.19,14.184,14.216,14.209,14.216,14.285,14.342,14.487,14.519,14.437,14.626,14.985,15.167,15.148,15.292,15.804,16.456,16.968,17.802,19.25,20.345,20.268,18.64,16.22,14.323,13.466,13.568,13.44,12.787,12.304,12.285,12.065,11.832,11.909,12.188,12.214,11.89,11.63,11.428,11.5,11.565,11.422,11.494,11.494,11.337,11.2,11.181,11.128,11.102,11.135,11.089,11.011,10.938,10.899,10.919,10.958,10.919,10.853,10.873,10.781,10.735,10.866,10.938,10.932,10.847,10.788,10.788,10.761,10.689,10.65,10.637,10.696,10.742,10.735,10.801,10.873,10.742,10.683,11.233,13.841,16.684,17.765,18.422,18.822,19.039,19.196,19.178,19.123,19.166,19.256,19.214,19.208,19.208,19.19,19.28,19.214,19.16,19.274,19.202,19.202,19.16,19.021,19.027,19.051,19.021,18.991,19.021,19.057,18.985,18.87,18.858,18.894,18.912,18.888,18.846,18.792,18.78,18.816,18.888,18.834,18.755,18.798,18.81,18.822,18.816,18.798,18.737,18.683,18.737,18.798,18.525,18.537,18.689,18.61,18.513,18.471,18.471,18.459,18.44,18.459,18.459,18.428,18.392,18.446,18.513
22.098,22.022,22.151,22.344,22.682,22.897,22.781,22.548,22.139,22.145,22.133,21.705,21.493,21.552,21.517,21.205,21.039,20.826,20.755,20.903,20.939,21.981,23.701,24.847,25.541,25.66,25.269,24.978,25.092,24.636,22.874,20.885,19.586,18.918,19.063,19.34,19.4,19.58,19.85,20.017,20.005,20.315,20.767,20.939,20.885,21.104,21.382,21.405,21.541,21.711,21.84,21.899,21.799,21.735,21.752,21.746,21.641,21.593,21.535,21.417,21.429,21.364,21.252,21.216,21.24,21.193,21.092,21.039,21.027,21.116,21.063,20.85,20.785,20.903,20.974,20.868,20.791,20.802,20.779,20.678,20.678,20.702,20.642,20.535,20.553,20.565,20.506,20.44,20.446,20.327,20.16,19.616,16.752,13.51,12.227,12.33,12.375,12.349,12.214,12.136,12.13,12.123,12.013,11.871,11.78,11.728,11.695,11.669,11.689,11.702,11.611,11.494,11.591,11.546,11.402,11.35,11.181,11.187,11.305,11.311,11.213,11.167,11.181,11.174,11.194,11.102,10.997,11.004,11.024,10.997,11.024,11.128,11.167,11.03,10.952,11.082,11.043,11.05,12.052,13.427,13.3,12.136,11.65,12.311,12.097,12.201,12.252,11.903,11.884,12.084,12.298,12.362,12.407,12.356,12.278,12.272,12.227,12.304,12.536,12.742,12.761,12.845,12.922,12.89,12.89,12.948,13.012,13.037,13.005,13.05,13.178,13.3,13.396,13.822,14.247,14.31,14.209,14.171,14.26,14.348,14.374,14.342,14.361,14.487,14.563,14.928,15.273,15.336,15.38,15.698,16.332,16.986,17.771,19.34,20.464,20.202,18.604,16.177,14.412,13.88,14.563,14.064,12.684,12.233,12.369,12.181,11.903,12.065,12.42,12.207,11.695,11.598,11.533,11.559,11.487,11.324,11.363,11.474,11.455,11.324,11.285,11.167,10.997,10.932,11.069,11.03,10.899,10.925,10.899,10.919,10.945,10.952,10.978,10.919,10.84,10.853,10.814,10.84,10.88,10.847,10.788,10.729,10.722,10.748,10.742,10.781,10.722,10.597,10.702,10.775,10.722,10.84,11.389,14.07,16.888,17.795,18.428,18.858,19.051,19.117,19.045,19.057,19.208,19.328,19.25,19.178,19.154,19.123,19.105,19.166,19.232,19.22,19.111,19.232,19.346,19.226,19.093,19.069,19.13,19.13,19.057,18.961,18.949,18.991,18.991,18.912,18.888,18.973,18.973,19.021,18.955,18.786,18.846,18.9,18.87,18.828,18.846,18.858,18.876,18.9,18.792,18.81,18.786,18.616,18.628,18.677,18.634,18.537,18.489,18.519,18.543,18.489,18.422,18.446,18.459,18.386,18.374,18.349,18.331
22.051,21.916,22.086,22.495,22.536,22.635,22.763,22.734,22.425,22.238,22.18,22.01,21.699,21.458,21.399,21.376,21.346,20.868,20.446,20.518,20.44,20.773,21.599,22.495,23.666,25.2,25.858,25.535,25.269,24.842,24.006,22.914,21.699,19.748,18.088,17.588,18.015,18.416,18.477,18.537,18.507,18.707,18.912,18.9,18.882,19.184,19.502,19.562,19.808,19.957,20.113,20.363,20.446,20.642,20.868,21.004,21.169,21.541,21.764,21.682,21.688,21.805,21.887,21.834,21.834,21.646,21.423,21.37,21.293,21.187,21.057,20.95,20.838,20.945,20.939,20.702,20.779,20.808,20.719,20.666,20.66,20.636,20.571,20.529,20.529,20.417,20.333,20.387,20.357,20.405,20.232,19.316,15.96,13.025,12.285,12.252,12.291,12.291,12.181,12.097,12.071,11.955,11.832,11.825,11.838,11.76,11.643,11.598,11.546,11.539,11.552,11.52,11.409,11.305,11.239,11.187,11.128,11.135,11.161,11.141,11.109,11.063,11.024,11.03,11.167,11.076,10.938,11.017,10.997,10.971,10.952,10.958,11.017,10.978,10.919,10.965,10.952,10.775,11.559,12.922,12.916,11.935,11.52,12.123,11.845,11.974,12.156,11.916,11.935,11.994,12.123,12.252,12.13,12.11,12.194,12.22,12.246,12.304,12.478,12.691,12.71,12.749,12.787,12.794,12.858,12.813,12.845,13.025,12.993,13.05,13.121,13.153,13.389,13.841,14.165,14.216,14.241,14.279,14.304,14.304,14.399,14.342,14.304,14.468,14.658,14.947,15.142,15.198,15.261,15.748,16.406,16.888,17.777,19.268,20.303,20.131,18.477,15.891,14.412,14.506,15.523,14.576,12.601,12.175,12.181,12.123,12.156,12.433,12.652,12.272,11.702,11.591,11.468,11.409,11.37,11.311,11.278,11.324,11.318,11.22,11.226,11.135,10.991,10.945,10.991,10.965,10.906,10.932,10.886,10.971,10.932,10.702,10.735,10.801,10.821,10.814,10.755,10.775,10.788,10.716,10.571,10.689,10.742,10.538,10.67,10.702,10.643,10.676,10.702,10.761,10.716,10.801,11.546,14.165,16.832,17.808,18.343,18.894,19.148,19.039,19.099,19.172,19.154,19.099,19.16,19.208,19.16,19.105,19.148,19.22,19.22,19.172,19.172,19.184,19.166,19.136,19.117,19.063,19.039,19.075,19.033,18.955,18.924,18.949,18.876,18.834,18.888,18.949,18.912,18.882,18.84,18.786,18.792,18.786,18.78,18.81,18.852,18.78,18.743,18.828,18.665,18.81,18.87,18.568,18.574,18.586,18.574,18.586,18.574,18.465,18.404,18.465,18.343,18.386,18.416,18.289,18.343,18.362,18.337
22.057,21.969,22.127,22.466,22.635,22.717,22.81,22.932,22.781,22.548,22.303,22.08,21.805,21.458,21.429,21.623,21.393,20.761,20.345,20.446,20.512,20.535,20.541,20.708,21.169,22.449,24.132,25.223,25.569,25.359,24.887,24.488,23.805,22.373,20.339,18.695,17.783,17.257,17.257,17.49,17.795,17.966,17.692,17.343,17.398,17.6,17.649,17.569,17.704,17.814,17.899,18.033,18.179,18.283,18.537,18.924,19.087,19.244,19.382,19.502,19.748,19.934,20.077,20.268,20.428,20.66,20.856,20.939,20.986,21.122,21.222,21.216,21.234,21.293,21.228,21.051,21.051,21.075,21.004,20.879,20.814,20.719,20.636,20.613,20.654,20.577,20.411,20.333,20.345,20.553,19.748,17.734,14.374,12.42,12.478,12.33,12.291,12.246,12.175,12.123,11.948,11.864,11.864,11.832,11.864,11.741,11.591,11.598,11.559,11.526,11.513,11.487,11.318,11.226,11.239,11.22,11.141,11.109,11.096,11.063,11.017,11.109,11.115,10.952,11.03,11.056,10.997,10.984,10.984,10.978,10.925,10.873,10.893,10.886,10.899,10.971,10.971,10.866,11.2,11.922,12.588,11.922,11.194,11.695,11.773,11.877,11.961,11.981,11.968,11.877,11.903,12.058,12.007,12.007,12.117,12.207,12.188,12.285,12.53,12.729,12.749,12.716,12.736,12.787,12.794,12.845,12.884,12.89,13.018,13.153,13.14,13.114,13.447,13.949,14.222,14.241,14.228,14.279,14.355,14.386,14.431,14.481,14.525,14.588,14.765,14.997,15.186,15.33,15.38,15.779,16.487,17.122,17.924,19.304,20.327,20.208,18.652,16.134,14.626,14.62,15.198,14.006,12.343,12.285,12.162,11.981,12.052,12.375,12.433,12.033,11.591,11.552,11.494,11.468,11.435,11.376,11.305,11.252,11.187,11.115,11.135,11.154,11.069,10.952,10.932,11.024,11.056,10.965,10.886,10.978,10.984,10.801,10.86,10.853,10.814,10.86,10.781,10.735,10.729,10.696,10.63,10.755,10.761,10.571,10.702,10.748,10.689,10.716,10.814,10.761,10.61,10.807,11.799,14.456,16.974,17.875,18.489,18.973,19.105,19.003,19.045,19.117,19.13,19.117,19.22,19.298,19.238,19.142,19.202,19.214,19.19,19.214,19.244,19.178,19.081,19.069,19.172,19.123,19.027,19.063,19.003,19.063,19.093,18.967,18.894,18.87,18.912,18.961,18.87,18.81,18.786,18.737,18.731,18.767,18.816,18.84,18.816,18.773,18.767,18.786,18.652,18.749,18.798,18.616,18.683,18.616,18.525,18.574,18.562,18.422,18.349,18.44,18.404,18.422,18.41,18.319,18.301,18.283,18.264
22.186,22.285,22.355,22.379,22.821,23.065,23.059,23.111,23.001,22.815,22.501,22.168,21.952,21.899,21.916,21.799,21.417,20.826,20.589,20.761,20.856,20.761,20.595,20.541,20.256,20.238,21.329,22.891,24.017,24.796,24.95,24.842,24.573,24.259,23.326,21.864,20.214,18.392,17.404,17.269,17.551,17.728,17.422,17.042,17.048,17.054,16.894,16.684,16.549,16.567,16.592,16.511,16.579,16.481,16.555,16.876,16.765,16.53,16.493,16.672,16.931,16.999,16.925,16.986,17.128,17.557,18.039,18.307,18.525,18.931,19.244,19.304,19.424,19.634,19.82,19.928,20.029,20.154,20.19,20.16,20.208,20.268,20.309,20.363,20.5,20.583,20.5,20.399,20.559,20.524,18.386,15.054,12.928,12.252,12.523,12.343,12.324,12.227,12.13,12.097,11.909,11.929,11.942,11.754,11.728,11.65,11.578,11.598,11.559,11.474,11.389,11.363,11.337,11.265,11.233,11.246,11.096,11.043,11.05,11.004,10.978,11.115,11.141,10.971,10.945,10.978,10.965,10.912,10.958,10.906,10.847,10.886,10.84,10.853,10.912,10.938,10.853,10.925,11.011,11.076,11.968,11.669,11.03,11.474,11.825,11.935,11.897,11.968,11.935,11.858,11.871,11.974,12.104,12.104,12.078,12.156,12.123,12.304,12.569,12.678,12.729,12.742,12.774,12.839,12.755,12.903,12.986,12.839,13.005,13.133,13.127,13.172,13.421,13.975,14.329,14.273,14.228,14.26,14.38,14.468,14.431,14.544,14.683,14.689,14.784,15.066,15.361,15.505,15.623,15.96,16.647,17.429,18.143,19.514,20.553,20.399,18.924,16.617,14.947,14.374,14.14,13.453,12.845,12.813,12.388,11.916,11.864,12.071,11.994,11.734,11.52,11.487,11.487,11.507,11.468,11.389,11.311,11.226,11.167,11.135,11.109,11.135,11.082,10.958,10.932,11.089,11.109,10.919,10.912,10.965,10.978,10.952,11.024,10.925,10.794,10.827,10.768,10.775,10.775,10.722,10.807,10.768,10.702,10.755,10.742,10.775,10.748,10.676,10.866,10.755,10.531,10.84,12.013,14.758,17.159,17.936,18.659,18.997,19.003,19.045,19.021,19.081,19.202,19.256,19.256,19.256,19.226,19.19,19.142,19.123,19.19,19.262,19.244,19.172,19.099,19.075,19.117,19.105,19.093,19.13,19.051,19.123,19.142,18.997,18.985,18.937,18.882,18.876,18.822,18.798,18.78,18.743,18.731,18.834,18.894,18.828,18.786,18.822,18.834,18.767,18.719,18.707,18.689,18.671,18.737,18.683,18.562,18.531,18.483,18.44,18.422,18.44,18.453,18.459,18.416,18.343,18.295,18.24,18.21
22.332,22.583,22.571,22.408,22.717,23.152,23.343,23.285,23.14,22.914,22.705,22.565,22.355,22.554,22.513,21.94,21.735,21.246,21.016,21.258,21.199,20.719,20.446,20.696,20.767,20.636,20.363,20.381,21.163,22.879,24.39,24.87,24.83,24.448,24.012,23.661,23.198,21.24,18.816,17.698,17.288,17.159,17.091,16.993,16.906,16.845,16.765,16.623,16.326,16.196,16.22,16.202,16.264,16.251,16.196,16.177,15.966,15.885,15.953,15.953,15.835,15.798,15.505,14.985,14.809,14.702,14.834,15.135,15.305,15.486,15.667,15.816,15.848,16.276,16.826,17.103,17.594,17.863,17.96,18.216,18.513,18.858,19.123,19.31,19.514,19.676,19.844,20.035,20.321,19.856,16.814,13.063,12.478,12.498,12.362,12.201,12.285,12.214,12.039,12,12,11.968,11.799,11.624,11.572,11.591,11.591,11.52,11.435,11.278,11.207,11.265,11.298,11.2,11.076,11.056,10.978,10.965,10.938,10.873,10.971,10.958,10.906,10.971,10.971,10.853,10.794,10.886,10.919,10.775,10.716,10.86,10.781,10.86,10.925,10.827,10.801,10.873,10.886,10.847,11.337,11.331,11.22,11.585,11.734,11.909,11.955,11.864,11.877,11.909,11.955,12.013,12.104,12.11,12.065,12.078,12.13,12.356,12.523,12.523,12.62,12.716,12.781,12.839,12.787,12.806,12.903,12.954,12.941,12.96,13.05,13.185,13.287,13.899,14.329,14.184,14.285,14.355,14.38,14.424,14.386,14.456,14.588,14.67,14.777,15.148,15.436,15.473,15.767,16.326,16.974,17.557,18.398,19.82,20.791,20.589,19.045,16.795,15.173,14.487,13.962,13.975,13.918,13.332,12.517,11.961,11.961,12.026,11.845,11.721,11.624,11.474,11.396,11.357,11.337,11.318,11.22,11.174,11.194,11.187,11.122,11.05,11.011,10.997,10.958,11.017,10.978,10.827,10.958,10.997,10.86,10.775,10.814,10.827,10.761,10.709,10.689,10.821,10.827,10.656,10.735,10.663,10.63,10.768,10.676,10.656,10.683,10.663,10.801,10.761,10.591,10.821,12.117,14.853,17.165,17.942,18.598,18.937,19.003,19.087,19.13,19.238,19.286,19.214,19.142,19.081,19.117,19.196,19.045,19.069,19.214,19.238,19.226,19.123,19.051,19.069,18.985,18.979,19.099,19.202,19.178,19.063,18.973,18.973,18.961,18.924,18.81,18.701,18.761,18.725,18.707,18.828,18.786,18.84,18.852,18.755,18.798,18.81,18.767,18.737,18.725,18.719,18.701,18.671,18.58,18.61,18.634,18.537,18.495,18.465,18.446,18.446,18.374,18.416,18.404,18.258,18.319,18.337,18.307
22.349,22.728,22.746,22.39,22.379,22.99,23.534,23.47,23.412,23.268,23.001,22.751,22.746,22.769,22.507,22.086,21.752,21.523,21.558,21.646,21.405,21.004,20.749,20.731,20.785,20.589,20.309,20.297,20.28,21.199,22.583,23.459,24.562,25.161,24.768,24.138,23.782,22.984,21.476,19.892,18.434,16.789,16.214,16.654,16.82,16.9,16.894,16.832,16.344,16.146,16.239,16.202,16.158,16.09,15.997,15.904,15.872,15.48,15.179,15.286,15.204,15.029,14.639,14.216,14.038,13.854,13.886,14.095,13.975,13.911,13.943,13.937,13.937,14.197,14.412,14.38,14.607,14.626,14.614,14.846,15.06,15.486,15.848,15.997,16.239,16.598,17.011,17.337,17.771,17.103,14.752,12.575,12.433,12.478,12.252,12.097,12.117,12.123,12.058,12.013,11.961,11.838,11.741,11.721,11.591,11.552,11.546,11.474,11.461,11.35,11.265,11.292,11.226,11.154,11.096,11.037,10.971,10.958,10.938,10.912,11.056,11.043,10.886,10.821,10.794,10.755,10.735,10.768,10.814,10.702,10.702,10.899,10.775,10.748,10.788,10.748,10.84,10.84,10.814,11.037,12.24,11.909,11.122,11.643,11.754,11.819,11.845,11.858,11.793,11.916,12.058,12.039,12.097,12.065,12.039,12.123,12.149,12.272,12.498,12.671,12.704,12.697,12.736,12.813,12.864,12.761,12.716,12.864,12.941,13.069,13.217,13.319,13.21,13.835,14.393,14.19,14.291,14.355,14.355,14.374,14.348,14.475,14.677,14.784,14.909,15.154,15.442,15.673,15.935,16.437,17.091,17.71,18.598,20.131,21.092,20.755,19.226,17.06,15.386,14.582,14.336,14.758,14.399,13.05,12.478,12.013,11.845,11.897,11.76,11.682,11.637,11.552,11.526,11.481,11.402,11.324,11.22,11.167,11.135,11.082,11.063,11.011,10.971,10.965,10.919,10.945,10.945,10.886,10.912,10.88,10.801,10.775,10.663,10.742,10.919,10.925,10.716,10.702,10.755,10.643,10.65,10.643,10.689,10.768,10.67,10.643,10.65,10.624,10.748,10.761,10.591,10.775,12.291,14.985,17.14,17.954,18.489,18.798,18.937,19.051,19.148,19.19,19.202,19.238,19.184,19.111,19.087,19.105,19.093,19.154,19.184,19.142,19.208,19.184,19.069,19.015,18.991,19.021,19.123,19.214,19.093,18.997,18.961,18.918,18.882,18.931,18.882,18.725,18.828,18.725,18.665,18.864,18.876,18.767,18.731,18.834,18.846,18.749,18.749,18.876,18.737,18.652,18.689,18.701,18.556,18.58,18.604,18.471,18.446,18.44,18.422,18.392,18.374,18.416,18.416,18.349,18.355,18.422,18.465
22.262,22.571,22.676,22.355,22.139,22.961,23.897,23.874,23.736,23.638,23.476,23.233,23.297,23.187,22.868,22.635,22.402,22.39,22.402,22.227,22.08,21.746,21.458,21.376,21.234,20.927,20.755,20.82,20.595,20.648,21.181,21.823,22.699,23.851,24.528,24.568,24.362,24.098,23.476,22.501,21.429,19.484,17.624,16.882,17.042,16.999,16.808,16.906,16.832,16.66,16.431,16.295,16.45,16.437,16.102,15.748,15.38,15.054,14.978,15.004,14.74,14.329,13.93,13.682,13.53,13.447,13.313,13.146,13.095,13.018,12.884,12.774,12.684,12.678,12.607,12.459,12.491,12.407,12.336,12.42,12.343,12.517,12.716,12.704,12.794,13.005,13.281,13.51,13.822,13.701,13.031,12.478,12.395,12.395,12.272,12.13,12.194,12.149,12.007,11.955,11.864,11.715,11.656,11.721,11.63,11.513,11.448,11.422,11.455,11.409,11.278,11.2,11.233,11.122,10.991,10.997,10.906,10.938,11.011,10.984,10.978,11.011,10.991,10.893,10.729,10.761,10.84,10.755,10.735,10.801,10.827,10.761,10.702,10.656,10.742,10.893,10.925,10.807,10.827,11.239,12.723,12.084,10.912,11.598,11.708,11.884,12.007,11.968,11.858,11.916,12.052,12.084,12.149,12.11,12.097,12.194,12.084,12.233,12.523,12.62,12.594,12.749,12.884,12.813,12.774,12.787,12.858,12.935,12.954,13.14,13.3,13.3,13.402,13.994,14.405,14.273,14.304,14.399,14.462,14.449,14.443,14.557,14.746,14.884,15.035,15.436,15.947,16.313,16.678,17.294,18.1,18.882,19.904,21.275,22.034,21.699,19.934,17.704,16.196,15.411,14.865,14.329,13.453,12.523,12.259,12.078,11.916,11.838,11.715,11.695,11.656,11.526,11.533,11.461,11.363,11.35,11.246,11.174,11.141,11.089,11.102,11.056,10.991,10.997,10.971,10.899,10.853,10.893,10.919,10.899,10.853,10.827,10.801,10.919,10.958,10.807,10.683,10.768,10.781,10.584,10.591,10.696,10.729,10.656,10.656,10.729,10.742,10.683,10.735,10.735,10.65,10.906,12.472,15.148,17.208,17.936,18.471,18.834,18.979,19.021,19.093,19.117,19.136,19.196,19.202,19.172,19.178,19.226,19.16,19.16,19.202,19.208,19.244,19.226,19.136,19.051,19.051,19.093,19.148,19.184,19.117,19.081,19.021,18.924,18.87,18.918,18.912,18.798,18.84,18.834,18.798,18.834,18.864,18.846,18.78,18.737,18.719,18.767,18.81,18.798,18.743,18.743,18.755,18.707,18.616,18.574,18.556,18.519,18.537,18.525,18.446,18.38,18.38,18.44,18.422,18.349,18.471,18.453,18.355
22.18,22.314,22.408,22.314,22.384,23.326,24.178,24.115,23.971,23.856,23.81,23.741,23.672,23.534,23.355,23.25,23.204,23.204,23.042,22.775,22.769,22.536,22.285,22.256,22.034,21.74,21.541,21.488,21.546,21.464,21.376,21.458,21.352,22.022,23.291,24.115,24.385,24.339,24.069,23.799,23.62,22.699,20.82,19.148,18.531,17.643,17.011,17.103,17.349,17.073,16.505,16.357,16.567,16.579,16.134,15.623,15.117,14.966,14.978,14.721,14.31,13.873,13.549,13.332,13.217,13.165,12.954,12.646,12.691,12.71,12.581,12.446,12.33,12.233,12.175,12.143,12.13,12.078,12.007,11.948,11.773,11.682,11.63,11.513,11.468,11.37,11.37,11.533,11.734,12.175,12.44,12.349,12.291,12.272,12.246,12.194,12.265,12.156,11.922,11.825,11.728,11.695,11.689,11.637,11.565,11.5,11.415,11.344,11.383,11.344,11.2,11.109,11.181,11.063,10.925,10.978,10.88,10.952,11.03,10.945,10.834,10.899,10.997,10.938,10.748,10.807,10.893,10.761,10.683,10.814,10.827,10.597,10.564,10.617,10.761,10.886,10.814,10.827,10.997,11.285,12.414,11.767,10.84,11.559,11.734,11.922,12.033,12.026,11.974,12.02,12.071,12.052,12.104,12.149,12.156,12.143,12.097,12.278,12.491,12.511,12.543,12.774,12.922,12.806,12.729,12.851,12.999,12.986,12.941,13.108,13.217,13.153,13.472,14.013,14.342,14.355,14.393,14.475,14.538,14.557,14.576,14.67,14.859,15.054,15.192,15.891,17.017,17.948,18.834,20.297,21.928,23.082,24.052,24.87,24.893,24.04,21.605,18.937,17.238,16.127,15.022,13.485,12.42,12.227,12.078,12.091,12.013,11.793,11.695,11.702,11.663,11.533,11.435,11.344,11.331,11.357,11.298,11.226,11.167,11.122,11.141,11.089,11.017,11.017,11.004,10.932,10.834,10.807,10.88,10.952,10.906,10.821,10.899,10.965,10.834,10.643,10.65,10.807,10.801,10.617,10.637,10.716,10.689,10.584,10.643,10.781,10.814,10.735,10.729,10.689,10.663,11.024,12.71,15.405,17.373,18.021,18.58,18.967,19.033,18.973,19.027,19.136,19.172,19.13,19.172,19.196,19.226,19.286,19.166,19.117,19.202,19.256,19.208,19.19,19.184,19.148,19.105,19.148,19.178,19.136,19.154,19.123,19.039,18.985,18.931,18.912,18.888,18.834,18.81,18.894,18.894,18.767,18.828,18.894,18.828,18.719,18.665,18.81,18.876,18.725,18.737,18.804,18.78,18.677,18.652,18.604,18.574,18.598,18.531,18.501,18.477,18.434,18.428,18.434,18.386,18.343,18.477,18.404,18.252
22.192,22.268,22.262,22.303,22.821,23.77,24.236,24.04,24.081,23.971,23.874,23.925,23.776,23.568,23.476,23.487,23.435,23.366,23.227,23.065,22.966,22.926,22.844,22.699,22.606,22.472,22.285,22.133,22.127,22.121,22.039,21.946,21.87,22.004,22.414,22.897,23.563,24.241,24.322,23.977,23.741,23.412,22.815,21.998,20.648,18.931,17.905,17.71,17.594,17.091,16.579,16.499,16.375,16.245,15.928,15.548,15.492,15.173,14.595,14.19,13.924,13.714,13.472,13.229,13.172,13.037,12.877,12.8,12.614,12.588,12.562,12.382,12.304,12.285,12.265,12.207,12.058,11.948,11.851,11.721,11.689,11.63,11.513,11.442,11.435,11.35,11.389,11.643,11.994,12.272,12.278,12.201,12.278,12.207,12.104,12.149,12.104,12.039,11.909,11.76,11.63,11.734,11.806,11.643,11.507,11.507,11.461,11.292,11.331,11.272,11.167,11.161,11.03,10.984,11.03,11.024,10.958,10.997,10.984,10.84,10.821,10.886,10.88,10.761,10.722,10.781,10.781,10.676,10.63,10.624,10.617,10.597,10.485,10.604,10.709,10.597,10.571,10.88,11.161,11.259,12.246,11.669,10.906,11.63,11.864,11.793,11.754,11.974,11.981,12.143,12.175,11.961,11.968,12.11,12.123,12.026,12.233,12.324,12.401,12.614,12.729,12.749,12.736,12.774,12.845,12.845,12.826,12.871,12.941,13.076,13.172,13.204,13.255,13.791,14.304,14.348,14.487,14.487,14.468,14.576,14.601,14.758,15.035,15.273,15.398,16.134,18.039,20.417,23.43,27.338,29.812,30.317,30.458,30.372,29.375,27.428,24.144,20.541,17.905,16.121,14.903,13.67,12.768,12.375,12.11,12.058,11.948,11.702,11.689,11.663,11.643,11.656,11.435,11.37,11.409,11.344,11.344,11.278,11.141,11.063,11.063,11.043,10.991,10.952,10.938,10.984,10.925,10.781,10.801,10.886,10.88,10.781,10.755,10.702,10.729,10.827,10.729,10.67,10.709,10.742,10.709,10.663,10.643,10.643,10.656,10.722,10.742,10.689,10.709,10.663,10.604,10.991,13.005,15.679,17.465,18.185,18.659,18.949,18.973,18.924,19.027,19.208,19.244,19.148,19.16,19.184,19.16,19.13,19.136,19.142,19.142,19.148,19.117,19.142,19.19,19.184,19.105,19.166,19.22,19.136,19.093,19.021,18.985,19.015,18.961,18.924,18.888,18.846,18.828,18.84,18.81,18.761,18.87,18.767,18.725,18.918,18.828,18.798,18.852,18.852,18.707,18.695,18.725,18.652,18.622,18.634,18.634,18.562,18.362,18.349,18.471,18.495,18.525,18.404,18.337,18.434,18.325,18.343,18.434
