22.086,21.893,21.599,21.875,22.285,22.676,22.676,22.46,22.472,22.221,21.846,21.729,21.922,21.764,21.299,21.027,20.672,20.713,20.785,20.5,20.256,20.065,20.071,20.125,19.736,19.544,19.892,20.476,21.405,22.571,23.21,23.239,23.169,22.926,22.25,21.323,20.315,18.912,17.416,16.412,16.202,16.22,16.307,16.369,16.202,16.313,16.233,15.76,15.623,15.723,15.841,15.81,15.841,15.798,15.573,15.305,15.135,15.035,15.073,15.11,14.834,14.418,14.114,13.994,13.873,13.937,14.203,14.443,14.481,14.632,14.84,14.96,15.016,15.248,15.567,15.792,16.04,16.196,16.425,16.808,17.14,17.429,17.679,17.936,18.088,18.483,18.894,18.9,18.61,15.211,11.916,11.929,11.851,11.76,11.669,11.695,11.611,11.435,11.318,11.305,11.161,11.135,11.148,11.069,11.056,11.004,10.919,10.86,10.847,10.794,10.676,10.584,10.558,10.584,10.499,10.341,10.301,10.387,10.439,10.373,10.301,10.261,10.242,10.215,10.202,10.116,10.037,10.043,10.07,10.03,9.9839,10.01,9.9574,9.9508,10.037,10.123,10.195,9.9839,10.195,10.86,10.716,10.479,10.545,10.755,10.709,10.794,10.814,10.663,10.683,10.683,10.716,10.834,10.847,10.945,11.004,10.952,10.965,11.154,11.318,11.324,11.357,11.396,11.363,11.305,11.402,11.539,11.578,11.552,11.481,11.715,11.968,11.968,12.194,12.407,12.459,12.453,12.433,12.459,12.601,12.749,12.633,12.697,12.916,13.025,13.165,13.325,13.517,13.746,13.987,14.386,15.079,15.854,16.684,17.392,16.931,15.673,14.418,13.127,12.536,12.581,13.197,13.012,11.799,10.88,10.63,10.696,10.742,10.624,10.525,10.466,10.406,10.308,10.228,10.222,10.215,10.156,10.176,10.076,10.024,10.123,10.096,10.123,10.083,9.9441,9.8713,9.8978,9.9706,9.9971,9.9309,9.9441,9.9177,9.7918,9.8382,9.7984,9.7785,9.8779,9.8183,9.805,9.7984,9.7387,9.7122,9.7387,9.7188,9.6391,9.6723,9.7254,9.752,9.7851,9.8249,9.5993,10.209,11.916,14.462,16.721,17.795,18.319,18.477,18.537,18.543,18.507,18.568,18.652,18.713,18.761,18.743,18.755,18.81,18.828,18.761,18.749,18.749,18.701,18.683,18.707,18.731,18.701,18.646,18.701,18.689,18.543,18.531,18.501,18.501,18.556,18.501,18.501,18.501,18.44,18.404,18.38,18.398,18.44,18.392,18.386,18.386,18.355,18.453,18.41,18.277,18.24,18.264,18.24,18.179,18.167,18.118,18.173,18.137,17.966,17.972,18.033,18.045,18.015,18.009,17.966,17.893,17.856,17.85,17.881,17.905
22.086,21.94,21.593,21.723,22.379,23.013,23.053,22.804,22.798,22.74,22.536,22.344,22.355,22.133,21.852,21.776,21.558,21.523,21.382,21.027,21.027,20.791,20.512,20.494,20.303,20.125,19.987,19.904,19.916,20.755,22.028,22.746,22.966,23.007,22.792,22.46,22.373,21.688,19.898,18.064,17.091,16.45,16.425,16.672,16.505,16.635,16.598,16.134,15.866,15.804,15.947,16.028,15.96,15.717,15.305,14.96,14.872,14.588,14.437,14.557,14.184,13.663,13.364,13.287,13.121,12.999,12.916,12.832,12.851,12.768,12.678,12.691,12.601,12.562,12.607,12.639,12.556,12.575,12.62,12.607,12.8,12.896,13.031,13.325,13.376,13.81,14.456,14.695,14.285,12.999,11.955,11.884,11.89,11.695,11.552,11.663,11.559,11.402,11.324,11.292,11.141,11.089,11.082,11.017,10.906,10.866,10.86,10.834,10.899,10.807,10.61,10.531,10.578,10.499,10.354,10.354,10.413,10.373,10.341,10.4,10.321,10.228,10.215,10.228,10.103,10.083,10.076,9.964,9.964,9.9574,9.964,10.004,10.004,9.9905,10.057,10.149,10.057,9.8249,10.505,11.65,10.925,10.42,10.578,10.683,10.702,10.834,10.873,10.755,10.716,10.696,10.735,10.814,10.853,10.978,11.004,10.899,10.932,11.161,11.337,11.324,11.337,11.396,11.402,11.357,11.468,11.578,11.572,11.539,11.5,11.903,12.11,11.851,12.162,12.42,12.414,12.401,12.575,12.562,12.536,12.716,12.704,12.806,13.005,13.153,13.408,13.631,13.892,14.266,14.595,15.217,16.047,16.734,17.465,18.161,17.594,16.102,14.809,13.651,13.236,13.3,13.67,12.523,11.056,10.945,10.722,10.735,10.748,10.597,10.571,10.492,10.413,10.406,10.281,10.235,10.275,10.268,10.149,10.076,10.07,10.083,10.182,10.149,10.017,9.9706,9.9508,9.8845,9.8978,10.004,9.9441,9.9309,9.9044,9.8116,9.8249,9.8779,9.8912,9.8779,9.8713,9.8448,9.7652,9.7055,9.6989,9.7652,9.7453,9.6325,9.6922,9.6524,9.6524,9.7984,9.8382,9.5062,10.195,12.162,14.708,16.82,17.765,18.307,18.58,18.598,18.519,18.531,18.495,18.646,18.786,18.737,18.701,18.749,18.792,18.737,18.659,18.767,18.828,18.707,18.767,18.755,18.707,18.731,18.665,18.749,18.755,18.586,18.55,18.489,18.495,18.592,18.556,18.483,18.465,18.483,18.386,18.398,18.446,18.404,18.355,18.374,18.374,18.331,18.477,18.386,18.234,18.289,18.258,18.264,18.246,18.179,18.058,18.125,18.137,17.966,18.015,18.033,17.985,17.978,18.052,17.936,17.832,17.936,17.936,17.936,17.936
21.723,21.664,21.617,21.911,22.781,23.314,23.227,23.129,23.088,23.135,23.088,22.903,22.746,22.623,22.443,22.233,22.186,21.998,21.782,21.705,21.611,21.411,21.098,20.844,20.891,20.666,20.434,20.512,20.518,20.381,20.708,21.523,22.186,22.868,23.077,22.862,22.542,22.285,21.787,20.891,19.466,17.722,16.956,17.085,16.82,16.53,16.499,16.598,16.388,16.022,16.022,16.289,15.972,15.623,15.261,14.84,14.513,14.563,14.449,13.924,13.708,13.268,12.935,12.948,12.858,12.749,12.607,12.491,12.588,12.298,12.084,12.304,12.227,12.078,12.026,12.052,11.897,11.799,11.767,11.702,11.702,11.708,11.708,11.676,11.481,11.663,11.864,11.754,11.987,12.078,11.961,11.89,11.78,11.663,11.578,11.513,11.331,11.363,11.37,11.161,11.043,11.004,10.991,10.945,10.886,10.88,10.886,10.847,10.794,10.65,10.545,10.538,10.512,10.433,10.341,10.314,10.367,10.288,10.261,10.387,10.308,10.235,10.176,10.116,10.09,9.9905,9.9772,10.083,9.9839,9.9441,9.9772,9.9574,9.8779,10.017,10.182,10.143,10.057,9.8845,10.637,11.767,10.794,10.308,10.597,10.617,10.617,10.886,10.971,10.716,10.801,10.801,10.755,10.814,10.794,10.801,10.886,10.971,10.886,11.115,11.383,11.35,11.344,11.298,11.298,11.376,11.494,11.5,11.494,11.611,11.65,11.663,11.734,11.897,12.149,12.382,12.485,12.536,12.581,12.53,12.53,12.671,12.729,12.922,13.089,13.172,13.498,13.956,14.519,15.11,15.667,16.542,17.459,18.094,18.78,19.274,18.349,16.579,15.279,14.222,13.708,13.325,12.401,11.435,10.945,10.801,10.748,10.663,10.558,10.505,10.387,10.42,10.433,10.288,10.255,10.222,10.235,10.275,10.09,10.09,10.156,10.057,10.024,9.911,9.8845,9.9772,9.8448,9.8315,9.8713,9.8183,9.8647,9.8978,9.8978,9.8978,9.8647,9.8514,9.8779,9.9044,9.805,9.7453,9.752,9.7453,9.6657,9.7321,9.8183,9.7719,9.7453,9.659,9.6391,9.7321,9.7188,9.4729,10.294,12.259,14.733,16.795,17.765,18.319,18.519,18.604,18.61,18.586,18.543,18.652,18.707,18.598,18.707,18.804,18.755,18.671,18.58,18.773,18.87,18.665,18.737,18.737,18.683,18.719,18.665,18.628,18.64,18.652,18.616,18.543,18.513,18.55,18.568,18.471,18.416,18.507,18.574,18.465,18.362,18.428,18.404,18.258,18.216,18.355,18.319,18.24,18.222,18.264,18.24,18.264,18.289,18.258,18.191,18.106,18.07,18.094,18.179,18.198,18.082,17.966,17.991,17.905,17.838,17.924,17.966,18.027,18.064
21.693,21.593,21.629,22.039,23.001,23.435,23.25,23.221,23.239,23.14,23.065,23.1,22.914,22.815,22.751,22.612,22.594,22.501,22.344,22.238,22.145,22.039,21.776,21.482,21.641,21.376,21.045,21.146,21.021,20.891,20.915,21.086,21.464,22.045,22.647,23.019,22.937,22.717,22.344,21.858,21.317,20.083,18.592,17.661,16.894,16.721,16.826,16.641,16.499,16.258,16.022,15.928,16.022,15.735,15.148,14.796,14.67,14.506,14.064,13.581,13.408,13.159,12.973,12.941,12.71,12.594,12.543,12.401,12.356,12.123,11.942,12.007,11.955,11.909,11.799,11.643,11.474,11.448,11.474,11.389,11.292,11.167,11.076,11.043,10.965,11.115,11.35,11.468,11.89,11.89,11.728,11.877,11.806,11.63,11.552,11.585,11.409,11.285,11.246,11.2,11.128,11.05,10.958,10.899,10.932,10.886,10.821,10.801,10.656,10.525,10.531,10.571,10.492,10.439,10.413,10.367,10.373,10.341,10.288,10.281,10.169,10.209,10.275,10.189,10.103,9.9706,9.964,10.07,10.05,9.9971,9.9375,9.8845,9.752,9.8315,10.05,10.156,10.268,10.09,10.683,11.754,10.722,10.215,10.558,10.63,10.604,10.788,10.886,10.761,10.925,10.984,10.866,10.788,10.788,10.84,10.899,10.958,10.997,11.141,11.272,11.285,11.311,11.265,11.285,11.402,11.422,11.448,11.507,11.591,11.812,11.572,11.494,11.981,12.194,12.291,12.433,12.646,12.53,12.498,12.62,12.723,12.845,12.96,13.108,13.357,13.765,14.569,14.991,14.859,14.891,16.289,18.216,19.19,20.053,20.303,18.931,16.943,15.792,14.708,13.663,12.729,11.799,10.827,10.525,10.768,10.729,10.729,10.689,10.551,10.406,10.492,10.505,10.268,10.275,10.248,10.235,10.288,10.149,10.103,10.136,10.109,9.9772,9.964,10.024,9.9971,9.911,9.858,9.8978,9.9508,9.9839,9.9309,9.858,9.8514,9.7719,9.8647,9.9177,9.7652,9.7055,9.7918,9.8514,9.7785,9.7254,9.679,9.7122,9.7851,9.7122,9.6458,9.6922,9.7918,9.8183,9.4929,10.433,12.704,15.066,16.999,17.82,18.198,18.483,18.61,18.586,18.556,18.58,18.586,18.592,18.634,18.773,18.767,18.725,18.804,18.707,18.689,18.731,18.719,18.707,18.749,18.761,18.707,18.689,18.659,18.659,18.683,18.64,18.55,18.556,18.665,18.665,18.568,18.465,18.434,18.416,18.398,18.404,18.453,18.495,18.283,18.179,18.368,18.264,18.179,18.234,18.331,18.319,18.301,18.295,18.289,18.331,18.216,18.088,18.143,18.216,18.185,18.07,18.009,17.985,17.966,17.96,17.978,17.991,17.978,17.966
21.599,21.529,21.793,22.437,23.221,23.649,23.499,23.331,23.36,23.285,23.175,23.181,23.059,23.03,23.048,22.995,22.908,22.775,22.67,22.612,22.431,22.349,22.338,22.262,22.162,21.987,21.84,21.793,21.74,21.776,21.664,21.429,21.499,21.746,22.157,22.554,22.705,22.81,22.658,22.355,22.437,21.957,20.779,19.712,18.792,17.911,17.202,16.691,16.561,16.32,15.96,15.729,15.592,15.273,14.84,14.557,14.38,13.924,13.427,13.242,13.165,12.993,12.832,12.806,12.581,12.569,12.562,12.362,12.33,12.162,11.994,11.987,11.897,11.877,11.793,11.604,11.546,11.435,11.357,11.383,11.331,11.207,11.128,11.161,11.167,11.082,11.272,11.695,11.812,11.663,11.63,11.838,11.656,11.63,11.637,11.487,11.461,11.337,11.207,11.194,11.187,11.037,10.906,10.945,10.919,10.86,10.801,10.775,10.617,10.578,10.584,10.492,10.4,10.393,10.38,10.301,10.314,10.255,10.169,10.162,10.202,10.202,10.109,9.9971,9.9508,9.9574,9.9839,9.9971,10.017,9.9243,9.7851,9.752,9.8183,9.8912,9.9508,10.05,10.215,10.05,10.492,11.428,10.604,10.248,10.61,10.702,10.689,10.683,10.735,10.807,10.938,10.965,10.853,10.788,10.853,10.919,10.938,10.971,11.024,11.194,11.331,11.337,11.331,11.357,11.383,11.376,11.402,11.455,11.507,11.552,11.676,11.799,11.897,12.02,12.246,12.407,12.556,12.723,12.523,12.453,12.62,12.794,12.896,13.057,13.306,13.631,13.867,15.041,19.262,24.482,28.838,30.198,28.431,27.121,26.808,25.818,23.03,19.838,17.643,15.311,13.657,12.986,12.819,12.317,11.383,10.735,10.683,10.768,10.683,10.512,10.551,10.531,10.406,10.321,10.261,10.242,10.255,10.255,10.169,10.149,10.143,10.083,10.037,10.09,10.09,9.964,9.8912,9.8514,9.8978,9.9706,9.964,9.9044,9.805,9.7387,9.7719,9.8315,9.8448,9.8183,9.6989,9.7321,9.8183,9.7652,9.6657,9.7055,9.7387,9.6391,9.659,9.7055,9.752,9.7918,9.8315,9.4463,10.538,13.114,15.323,17.116,17.924,18.295,18.519,18.622,18.61,18.586,18.64,18.556,18.537,18.707,18.834,18.755,18.725,18.894,18.792,18.707,18.719,18.737,18.707,18.707,18.707,18.665,18.64,18.646,18.665,18.652,18.562,18.64,18.665,18.507,18.471,18.495,18.495,18.453,18.453,18.477,18.507,18.513,18.416,18.313,18.355,18.465,18.422,18.228,18.173,18.319,18.234,18.228,18.264,18.222,18.149,18.204,18.198,18.052,18.009,18.021,18.021,17.997,18.033,18.009,17.954,17.954,17.856,17.844,17.893
21.417,21.458,22.034,22.897,23.441,23.701,23.603,23.487,23.412,23.435,23.36,23.169,23.164,23.175,23.14,23.082,22.99,22.868,22.775,22.722,22.548,22.478,22.571,22.629,22.361,22.297,22.32,22.192,22.244,22.174,22.039,22.022,21.987,21.993,22.057,22.139,22.233,22.513,22.629,22.466,22.53,22.379,21.975,21.576,21.075,19.832,18.568,18.076,17.856,17.502,17.14,16.919,16.338,15.848,15.523,15.142,14.664,14.032,13.625,13.504,13.344,13.057,12.787,12.671,12.504,12.44,12.336,12.143,12.136,12.058,11.948,11.942,11.897,11.845,11.747,11.637,11.65,11.52,11.37,11.396,11.409,11.37,11.344,11.402,11.468,11.259,11.246,11.598,11.481,11.474,11.663,11.773,11.559,11.637,11.65,11.337,11.35,11.344,11.22,11.109,11.128,11.056,10.952,10.925,10.86,10.801,10.761,10.729,10.65,10.643,10.591,10.433,10.36,10.321,10.268,10.215,10.235,10.182,10.103,10.103,10.222,10.162,9.9309,9.8183,9.8448,9.9574,9.9971,9.9375,9.858,9.7719,9.7055,9.6989,9.8845,9.9839,9.9309,9.911,9.9839,9.7851,10.4,11.565,10.755,10.367,10.65,10.663,10.689,10.689,10.709,10.768,10.788,10.801,10.775,10.761,10.893,10.912,10.919,11.03,11.024,11.2,11.389,11.396,11.389,11.422,11.422,11.37,11.422,11.461,11.5,11.585,11.435,12.058,12.459,12.02,12.265,12.562,12.646,12.607,12.459,12.472,12.646,12.761,12.884,13.14,13.459,13.784,13.816,15.455,23.476,33.356,40.095,41.315,37.397,34.574,33.62,32.221,28.75,24.436,20.297,15.966,13.631,13.153,13.005,13.025,12.194,10.912,10.696,10.689,10.584,10.459,10.578,10.459,10.294,10.347,10.228,10.182,10.202,10.189,10.169,10.162,10.09,9.9971,10.043,10.083,9.9905,9.8647,9.7652,9.8183,9.8978,9.858,9.8845,9.8912,9.8183,9.752,9.805,9.7586,9.7188,9.7851,9.7055,9.6524,9.6657,9.6856,9.6258,9.7652,9.7719,9.5394,9.6657,9.7453,9.7055,9.7122,9.752,9.4064,10.663,13.408,15.461,17.128,17.978,18.416,18.525,18.592,18.622,18.574,18.574,18.513,18.525,18.665,18.737,18.731,18.737,18.792,18.701,18.713,18.737,18.665,18.671,18.652,18.646,18.677,18.598,18.61,18.683,18.683,18.562,18.616,18.586,18.343,18.337,18.398,18.465,18.519,18.55,18.531,18.477,18.453,18.349,18.301,18.368,18.446,18.465,18.313,18.204,18.258,18.137,18.149,18.204,18.118,17.917,18.088,18.24,18.021,17.911,17.942,17.991,17.942,18.021,17.985,17.893,17.887,17.783,17.795,17.856
21.299,21.435,22.209,23.152,23.614,23.545,23.401,23.591,23.401,23.366,23.349,23.158,23.21,23.204,23.065,22.955,22.932,22.995,22.949,22.781,22.734,22.711,22.67,22.612,22.559,22.478,22.414,22.39,22.379,22.098,21.963,22.168,22.075,22.022,22.139,22.273,22.186,22.203,22.314,22.367,22.443,22.361,22.116,21.905,21.787,21.228,20.512,20.143,19.844,19.49,19.099,18.749,18.307,17.771,17.208,16.678,16.121,15.467,14.947,14.62,14.222,13.848,13.498,13.165,12.922,12.633,12.382,12.227,12.039,12.013,11.994,11.864,11.916,11.864,11.663,11.52,11.468,11.52,11.487,11.344,11.344,11.324,11.292,11.337,11.513,11.494,11.37,11.409,11.487,11.578,11.663,11.728,11.689,11.624,11.5,11.35,11.246,11.233,11.174,11.05,11.056,11.174,11.082,10.807,10.814,10.768,10.676,10.656,10.617,10.571,10.531,10.505,10.413,10.301,10.248,10.248,10.222,10.255,10.222,10.096,10.076,10.07,10.017,9.9375,9.9243,9.9706,9.9905,9.9243,9.752,9.7321,9.7918,9.7652,9.7586,9.8448,9.8978,9.8713,9.8912,9.7321,10.702,12.22,11.109,10.413,10.604,10.551,10.584,10.761,10.827,10.709,10.67,10.761,10.801,10.716,10.873,10.853,10.847,11.063,11.102,11.174,11.265,11.318,11.422,11.389,11.35,11.428,11.422,11.428,11.533,11.65,11.448,12.007,12.42,12.033,12.252,12.536,12.562,12.433,12.33,12.569,12.781,12.704,12.916,13.146,13.396,13.791,13.892,15.941,23.459,31.858,36.054,37.489,35.997,34.386,34.276,33.862,31.117,26.864,21.729,16.363,13.383,12.311,11.389,11.572,11.799,11.181,10.761,10.604,10.604,10.505,10.439,10.38,10.334,10.314,10.248,10.143,10.109,10.162,10.202,10.103,9.9839,9.9772,9.964,9.9706,9.911,9.7918,9.7122,9.8382,9.9309,9.8514,9.9243,9.9243,9.8779,9.8912,9.7851,9.7453,9.679,9.5594,9.6723,9.6922,9.6059,9.6125,9.7254,9.7785,9.6922,9.6258,9.752,9.7188,9.6192,9.6723,9.7321,9.453,10.886,13.759,15.667,17.195,17.978,18.343,18.465,18.55,18.562,18.495,18.446,18.453,18.513,18.562,18.574,18.701,18.755,18.652,18.616,18.64,18.652,18.628,18.622,18.659,18.719,18.749,18.646,18.616,18.713,18.78,18.695,18.483,18.38,18.465,18.537,18.489,18.44,18.507,18.446,18.404,18.355,18.301,18.465,18.319,18.149,18.289,18.277,18.337,18.362,18.27,18.216,18.198,18.167,18.1,18.003,18.076,18.185,18.155,18.094,18.045,17.991,17.93,17.936,17.972,17.942,17.887,17.899,17.869,17.832
21.228,21.417,22.396,23.447,23.672,23.58,23.476,23.476,23.274,23.216,23.268,23.239,23.274,23.187,23.059,23.036,22.932,22.92,22.949,22.903,22.781,22.717,22.699,22.641,22.612,22.536,22.425,22.349,22.273,22.197,22.192,22.238,22.215,22.069,22.098,22.303,22.174,22.174,22.186,22.069,22.151,22.419,22.478,22.244,22.045,21.87,21.476,20.95,20.755,20.369,19.969,19.814,19.544,19.292,19.009,18.677,18.428,17.985,17.484,17.152,16.863,16.499,15.972,15.448,15.123,14.683,14.184,13.778,13.223,12.691,12.188,11.708,11.461,11.22,10.932,10.702,10.643,10.794,10.827,10.65,10.67,10.86,11.05,11.135,11.318,11.422,11.455,11.546,11.604,11.702,11.747,11.708,11.656,11.539,11.442,11.409,11.331,11.298,11.22,11.082,11.037,11.135,11.076,10.821,10.696,10.683,10.689,10.643,10.63,10.597,10.505,10.413,10.334,10.261,10.209,10.189,10.202,10.255,10.215,10.109,10.083,9.9971,9.964,10.017,9.8315,9.8116,9.8978,9.8647,9.8183,9.7918,9.752,9.7188,9.7586,9.8514,9.8779,9.8382,9.6391,10.162,11.52,12.362,11.089,10.308,10.591,10.722,10.643,10.729,10.814,10.735,10.689,10.748,10.781,10.735,10.873,10.807,10.755,10.952,11.03,11.148,11.181,11.141,11.37,11.415,11.376,11.487,11.481,11.539,11.578,11.559,11.604,11.734,11.864,11.968,12.156,12.549,12.71,12.543,12.472,12.659,12.858,12.864,13.025,13.114,13.344,13.835,14.121,16.065,20.148,23.816,25.66,27.138,27.739,27.744,28.431,29.003,27.611,24.642,20.808,16.233,13.05,11.728,11.552,11.987,11.773,10.912,10.722,10.689,10.61,10.485,10.433,10.242,10.209,10.413,10.341,10.222,10.209,10.261,10.149,10.037,10.01,10.03,10.024,9.9574,9.8779,9.8382,9.805,9.8183,9.8912,9.9574,9.9574,9.858,9.7984,9.858,9.911,9.8448,9.7122,9.6989,9.8315,9.7586,9.5527,9.5527,9.7453,9.8116,9.7321,9.7321,9.8249,9.7254,9.586,9.6458,9.6391,9.4929,11.226,14.241,15.922,17.294,18.076,18.416,18.501,18.543,18.55,18.519,18.55,18.55,18.556,18.61,18.659,18.804,18.798,18.64,18.761,18.707,18.659,18.822,18.767,18.659,18.671,18.761,18.707,18.616,18.61,18.677,18.695,18.604,18.477,18.44,18.537,18.519,18.453,18.471,18.337,18.331,18.349,18.283,18.404,18.362,18.246,18.289,18.343,18.355,18.307,18.277,18.204,18.228,18.222,18.131,18.185,18.228,18.191,18.149,18.094,18.058,18.003,17.936,17.887,18.009,18.058,17.924,17.911,17.905,17.899
21.157,21.746,22.984,23.707,23.638,23.586,23.591,23.47,23.389,23.279,23.216,23.233,23.233,23.221,23.169,23.117,23.048,22.908,22.885,22.978,22.833,22.734,22.74,22.74,22.664,22.618,22.536,22.396,22.332,22.291,22.25,22.215,22.227,22.192,22.139,22.133,22.034,22.092,22.092,21.922,22.016,22.145,22.262,22.367,22.314,22.233,22.045,21.776,21.546,21.264,20.915,20.613,20.488,20.524,20.44,20.184,20.125,20.023,19.73,19.406,19.262,19.069,18.683,18.277,18.118,17.795,17.324,16.956,16.487,16.065,15.617,15.123,14.853,14.449,13.962,13.606,13.287,12.954,12.504,12.039,11.78,11.422,11.096,10.952,10.847,10.899,11.043,11.154,11.363,11.637,11.721,11.65,11.669,11.5,11.305,11.298,11.285,11.226,11.154,11.122,11.05,11.011,10.965,10.893,10.755,10.643,10.656,10.716,10.63,10.584,10.479,10.314,10.367,10.354,10.222,10.162,10.248,10.268,10.176,10.096,10.057,10.063,10.05,9.9905,9.8647,9.8713,9.9177,9.8514,9.7918,9.7652,9.7387,9.7055,9.7122,9.8448,9.9044,9.8249,9.7055,10.294,11.442,11.994,10.925,10.242,10.505,10.748,10.775,10.702,10.683,10.768,10.761,10.781,10.821,10.84,10.834,10.84,10.873,10.912,10.899,11.069,11.246,11.259,11.331,11.402,11.383,11.35,11.481,11.611,11.63,11.624,11.76,11.643,11.643,11.987,12.194,12.517,12.62,12.478,12.517,12.652,12.768,12.826,12.967,13.191,13.453,13.746,14.045,15.355,16.82,17.435,17.832,19.394,21.376,22.408,23.129,23.563,22.565,20.5,18.088,14.746,12.123,11.278,12.11,13.281,12.62,10.873,10.578,10.702,10.742,10.591,10.479,10.321,10.235,10.275,10.301,10.162,10.07,10.169,10.143,10.076,10.043,10.083,10.083,10.01,9.9441,9.9375,9.911,9.9243,9.9441,9.9309,9.8647,9.8183,9.858,9.9243,9.858,9.8382,9.8249,9.7652,9.7984,9.679,9.6458,9.8116,9.7984,9.7719,9.7785,9.7918,9.7918,9.7321,9.6989,9.7321,9.6657,9.5128,11.422,14.595,16.065,17.312,18.106,18.434,18.531,18.562,18.58,18.586,18.556,18.562,18.586,18.616,18.737,18.671,18.604,18.719,18.767,18.701,18.689,18.804,18.689,18.616,18.683,18.755,18.743,18.689,18.646,18.652,18.659,18.634,18.574,18.525,18.58,18.501,18.428,18.501,18.477,18.428,18.392,18.38,18.416,18.404,18.362,18.362,18.422,18.307,18.246,18.392,18.289,18.185,18.246,18.362,18.337,18.264,18.198,18.161,18.112,18.131,18.094,17.972,17.954,17.948,17.93,17.917,17.924,17.997,18.052
21.44,22.408,23.534,23.776,23.597,23.551,23.614,23.516,23.476,23.395,23.291,23.245,23.175,23.193,23.221,23.169,23.129,22.972,22.874,22.926,22.85,22.775,22.717,22.676,22.641,22.635,22.559,22.437,22.443,22.361,22.221,22.162,22.162,22.244,22.162,21.934,21.905,21.963,21.981,21.94,21.998,21.834,21.828,22.162,22.262,22.203,22.186,22.262,21.952,21.852,21.67,21.199,21.004,21.004,20.909,20.654,20.642,20.642,20.518,20.345,20.28,20.22,20.059,19.88,19.91,19.868,19.628,19.394,19.316,19.256,19.13,18.973,18.84,18.543,18.131,17.795,17.429,16.962,16.357,15.792,15.43,14.765,14.07,13.714,13.402,13.172,13.031,12.871,12.646,12.026,11.565,11.611,11.663,11.52,11.272,11.181,11.174,11.115,11.037,11.043,11.082,10.997,10.88,10.88,10.834,10.702,10.65,10.722,10.643,10.538,10.406,10.308,10.406,10.341,10.189,10.202,10.275,10.235,10.136,10.116,10.057,10.109,10.096,9.9441,9.9177,9.9574,9.9508,9.8647,9.7387,9.7453,9.7851,9.7188,9.6856,9.7652,9.8315,9.805,9.805,9.9706,10.88,11.838,10.965,10.228,10.321,10.558,10.775,10.755,10.67,10.768,10.768,10.788,10.834,10.866,10.781,10.906,11.043,10.971,10.906,11.082,11.35,11.422,11.376,11.409,11.389,11.285,11.428,11.591,11.669,11.721,11.689,11.994,12.162,11.974,12.369,12.562,12.433,12.382,12.42,12.562,12.678,12.742,12.89,13.191,13.44,13.574,13.778,14.449,15.567,16.561,17.275,18.894,20.879,22.016,22.408,22.174,20.684,18.543,16.227,13.223,11.487,11.65,13.037,14.152,13.063,11.115,10.656,10.656,10.716,10.637,10.518,10.466,10.308,10.063,10.195,10.136,10.01,10.096,10.149,10.096,10.037,10.096,10.129,10.07,9.9706,9.9309,9.8647,9.9706,10.01,9.8514,9.8514,9.8514,9.8912,9.9441,9.7453,9.7321,9.7984,9.7055,9.6856,9.6458,9.752,9.9375,9.7652,9.7387,9.8116,9.7652,9.6856,9.752,9.8315,9.7785,9.6258,9.4729,11.559,14.884,16.146,17.343,18.173,18.41,18.556,18.568,18.562,18.604,18.477,18.495,18.592,18.586,18.689,18.586,18.537,18.719,18.634,18.628,18.713,18.719,18.58,18.628,18.731,18.689,18.701,18.707,18.689,18.665,18.628,18.543,18.537,18.604,18.55,18.477,18.477,18.519,18.55,18.568,18.501,18.404,18.416,18.41,18.386,18.38,18.343,18.27,18.307,18.428,18.362,18.198,18.234,18.416,18.301,18.185,18.167,18.173,18.149,18.149,18.1,18.009,18.009,17.911,17.838,17.911,17.917,18.021,18.112
