28.827,28.832,28.799,28.766,28.733,28.563,28.436,28.491,28.535,28.453,28.32,28.298,28.359,28.176,28.088,28.265,28.082,28.016,28.033,27.961,27.911,27.894,27.833,27.733,27.644,27.606,27.578,27.517,27.4,27.372,27.4,27.383,27.305,27.188,27.205,27.305,27.16,27.06,27.015,26.942,26.931,26.937,26.836,26.668,26.511,26.522,26.606,26.567,26.483,26.432,26.387,26.325,26.353,26.337,26.275,26.23,26.179,26.072,25.931,25.852,25.852,25.886,25.88,25.841,25.795,25.835,25.773,25.597,25.597,25.575,25.484,25.416,25.382,25.416,25.433,25.365,25.257,25.303,25.291,25.104,25.047,25.081,25.03,24.887,24.927,24.944,24.967,25.024,24.847,24.847,24.853,24.671,24.608,24.573,24.568,24.551,24.408,24.35,24.367,24.35,24.299,24.299,24.31,24.27,24.052,24.063,24.092,23.914,23.937,23.937,23.902,23.925,24,23.931,23.833,23.856,23.787,23.736,23.718,23.689,23.632,23.643,23.643,23.563,23.459,23.43,23.487,23.528,23.539,23.441,23.372,23.418,23.389,23.326,23.262,23.221,23.187,23.164,23.123,23.077,23.03,23.048,23.042,22.978,22.978,23.001,23.036,23.065,22.926,22.903,22.99,22.978,22.769,22.786,22.856,22.728,22.781,22.839,22.74,22.6,22.629,22.647,22.653,22.693,22.722,22.693,22.664,22.687,22.571,22.478,22.524,22.606,22.513,22.53,22.536,22.402,22.349,22.256,22.209,22.25,22.157,22.221,22.431,22.559,22.524,22.484,22.454,22.431,22.379,22.431,22.466,22.39,22.308,22.361,22.425,22.379,22.384,22.472,22.443,22.268,22.221,22.116,22.01,21.993,21.957,22.01,21.975,21.828,21.852,21.846,21.74,21.652,21.688,21.652,21.552,21.517,21.546,21.552,21.517,21.488,21.37,21.423,21.523,21.482,21.423,21.464,21.417,21.264,21.44,21.399,21.27,21.352,21.329,21.334,21.27,21.151,21.187,21.216,21.211,21.222,21.281,21.287,21.211,21.134,21.11,21.216,21.252,21.146,21.157,21.11,21.14,21.281,21.151,21.069,21.163,21.264,21.199,21.246,21.24,21.075,21.075,21.11,21.128,21.134,21.169,21.14,21.081,21.075,21.021,21.016,21.057,21.069,20.992,20.95,20.962,20.98,20.939,20.939,20.986,21.01,20.956,21.086,21.116,20.95,21.104,21.134,21.075,21.122,21.081,21.11,21.122,21.069,21.169,21.252,21.193,21.098,21.092,21.151,21.14,21.075,21.234,21.228,21.069,21.039,21.199,21.281,21.37,21.564,21.646,21.664,21.676,21.735,21.735,21.688,21.511,21.317,21.311,21.299,21.275
28.645,28.695,28.755,28.618,28.464,28.469,28.552,28.513,28.408,28.315,28.293,28.281,28.199,28.094,28.143,28.265,28.044,27.9,27.916,27.911,27.883,27.822,27.717,27.622,27.561,27.511,27.511,27.517,27.305,27.299,27.377,27.305,27.299,27.227,27.166,27.171,27.054,26.998,26.942,26.836,26.864,26.763,26.64,26.64,26.55,26.561,26.528,26.382,26.404,26.398,26.359,26.331,26.213,26.202,26.202,26.1,26.044,25.982,25.874,25.773,25.818,25.846,25.79,25.722,25.671,25.688,25.671,25.58,25.461,25.467,25.484,25.405,25.371,25.32,25.269,25.229,25.183,25.183,25.161,25.098,25.098,25.064,24.927,24.825,24.978,24.984,24.87,24.853,24.79,24.716,24.648,24.608,24.648,24.516,24.379,24.448,24.505,24.373,24.218,24.23,24.224,24.155,24.127,24.173,24,23.989,24.029,23.931,23.902,23.902,23.902,23.874,23.805,23.736,23.782,23.868,23.724,23.626,23.632,23.643,23.661,23.609,23.505,23.441,23.36,23.378,23.447,23.447,23.337,23.36,23.389,23.297,23.268,23.227,23.169,23.129,23.123,23.106,23.042,22.99,22.995,23.03,22.984,22.885,22.908,22.984,23.013,22.99,22.862,22.92,22.961,22.798,22.693,22.705,22.74,22.705,22.705,22.717,22.658,22.583,22.559,22.571,22.594,22.594,22.571,22.577,22.594,22.577,22.513,22.472,22.46,22.454,22.466,22.384,22.279,22.244,22.186,22.233,22.256,22.18,22.127,22.291,22.437,22.373,22.379,22.344,22.314,22.361,22.414,22.355,22.326,22.419,22.344,22.332,22.332,22.262,22.174,22.18,22.192,22.116,22.022,22.051,22.051,21.928,21.922,21.94,21.858,21.723,21.729,21.658,21.564,21.552,21.552,21.552,21.517,21.476,21.399,21.399,21.417,21.382,21.358,21.323,21.34,21.405,21.376,21.346,21.293,21.228,21.317,21.234,21.134,21.211,21.14,21.24,21.299,21.175,21.205,21.216,21.187,21.157,21.122,21.027,21.039,21.157,21.14,21.104,21.069,21.051,21.051,21.081,21.175,21.252,21.122,21.033,21.081,21.151,21.128,21.146,21.14,21.081,21.075,21.069,21.081,21.104,21.069,21.016,20.986,20.992,20.992,20.998,20.986,20.962,20.915,20.891,20.927,20.962,20.832,20.933,21.01,20.844,20.897,21.039,21.033,20.903,20.921,21.104,21.163,21.039,21.086,21.075,21.027,21.063,21.128,21.234,21.199,21.045,21.033,21.075,21.128,21.163,21.199,21.163,21.063,21.027,21.187,21.346,21.411,21.488,21.717,21.746,21.635,21.646,21.558,21.488,21.37,21.216,21.264,21.293,21.275
28.612,28.612,28.662,28.563,28.364,28.431,28.541,28.403,28.254,28.182,28.221,28.232,28.071,28.121,28.176,28.022,27.938,27.9,27.883,27.855,27.811,27.706,27.589,27.533,27.517,27.461,27.416,27.416,27.322,27.294,27.255,27.154,27.199,27.21,27.076,26.931,26.914,26.959,26.909,26.791,26.769,26.629,26.511,26.544,26.528,26.533,26.415,26.23,26.297,26.303,26.258,26.252,26.044,26.078,26.14,25.982,25.959,25.914,25.835,25.79,25.841,25.756,25.603,25.569,25.609,25.552,25.512,25.569,25.456,25.422,25.433,25.376,25.342,25.229,25.109,25.087,25.138,25.098,25.035,25.064,25.075,24.99,24.893,24.904,24.899,24.91,24.796,24.631,24.659,24.562,24.459,24.511,24.608,24.493,24.31,24.316,24.459,24.31,24.121,24.195,24.121,24.012,23.966,24,23.966,23.868,23.856,23.925,23.828,23.805,23.81,23.736,23.643,23.586,23.643,23.718,23.632,23.545,23.557,23.603,23.614,23.482,23.32,23.303,23.331,23.337,23.297,23.25,23.164,23.262,23.314,23.181,23.169,23.164,23.111,23.077,23.129,23.1,23.007,22.972,22.978,22.972,22.937,22.908,22.874,22.874,22.885,22.897,22.926,22.949,22.815,22.612,22.687,22.641,22.554,22.612,22.583,22.583,22.594,22.588,22.623,22.565,22.478,22.478,22.443,22.431,22.425,22.408,22.39,22.478,22.478,22.344,22.361,22.262,22.121,22.11,22.104,22.215,22.233,22.11,22.104,22.332,22.431,22.25,22.262,22.279,22.279,22.297,22.338,22.227,22.209,22.384,22.326,22.297,22.233,22.086,21.987,21.928,21.946,21.975,21.875,21.94,21.94,21.752,21.776,21.782,21.723,21.676,21.617,21.535,21.47,21.452,21.405,21.417,21.417,21.346,21.216,21.234,21.281,21.216,21.323,21.252,21.146,21.216,21.216,21.181,21.181,21.228,21.216,21.092,21.01,21.039,20.992,21.098,21.193,21.122,21.146,21.128,21.098,21.092,20.956,20.909,21.021,21.128,21.14,20.962,20.903,21.057,20.95,21.039,21.181,21.128,21.027,21.033,21.081,21.057,21.081,21.098,21.075,21.045,21.016,21.033,21.063,21.045,20.962,20.933,20.939,20.921,20.998,20.998,20.939,20.927,20.874,20.85,20.862,20.868,20.802,20.915,20.956,20.808,20.874,20.939,20.933,20.909,20.844,20.956,21.051,20.968,21.045,20.962,20.885,20.992,21.016,21.086,21.081,20.98,20.945,21.004,21.11,21.157,21.116,21.081,21.039,21.01,21.075,21.305,21.44,21.382,21.546,21.582,21.493,21.464,21.346,21.252,21.27,21.334,21.275,21.205,21.181
28.684,28.563,28.519,28.662,28.618,28.48,28.304,28.193,28.276,28.199,28.071,28.099,28.138,28.127,27.972,27.811,27.828,27.916,27.861,27.689,27.633,27.589,27.561,27.55,27.505,27.361,27.266,27.299,27.411,27.249,27.004,27.004,27.02,27.004,26.942,26.92,26.925,26.925,26.886,26.825,26.724,26.617,26.511,26.421,26.314,26.275,26.286,26.275,26.247,26.179,26.151,26.173,26.044,26.14,26.151,25.908,25.937,25.88,25.739,25.711,25.818,25.671,25.456,25.484,25.603,25.518,25.422,25.535,25.518,25.439,25.331,25.263,25.189,25.217,25.161,24.99,25.013,25.058,25.013,24.927,24.899,24.904,24.899,24.842,24.631,24.693,24.79,24.636,24.585,24.522,24.442,24.396,24.373,24.413,24.385,24.259,24.259,24.207,24.144,24.132,24.023,24.006,23.994,23.891,23.81,23.782,23.776,23.753,23.707,23.649,23.626,23.643,23.62,23.568,23.534,23.551,23.534,23.534,23.528,23.499,23.441,23.395,23.279,23.164,23.314,23.256,23.111,23.169,23.135,23.129,23.169,23.193,23.164,23.106,23.053,23.042,23.053,23.03,22.984,22.961,22.879,22.874,22.92,22.908,22.815,22.717,22.734,22.833,22.949,22.839,22.635,22.612,22.594,22.641,22.594,22.466,22.53,22.571,22.53,22.53,22.653,22.536,22.349,22.39,22.384,22.39,22.373,22.332,22.256,22.297,22.402,22.408,22.268,22.268,22.233,22.051,22.057,22.139,22.08,21.934,22.08,22.209,22.273,22.338,22.221,22.262,22.332,22.238,22.121,22.145,22.209,22.168,22.174,22.151,22.11,22.086,22.004,21.987,21.981,21.911,21.811,21.746,21.646,21.523,21.535,21.599,21.623,21.576,21.505,21.535,21.488,21.305,21.258,21.382,21.346,21.098,21.104,21.234,21.228,21.098,21.187,21.222,21.128,21.075,21.146,21.175,21.116,21.086,21.151,21.104,21.004,21.01,21.063,21.086,21.01,20.927,20.927,20.945,21.01,21.092,20.956,21.039,21.128,20.998,21.01,20.968,20.945,20.992,20.879,20.897,21.004,20.998,20.891,21.004,21.104,20.998,21.075,21.104,20.968,20.832,20.897,20.974,20.968,20.933,20.879,20.903,20.909,20.874,20.974,20.992,20.903,20.85,20.779,20.785,20.779,20.731,20.814,20.82,20.785,20.808,20.785,20.808,20.868,20.903,20.915,20.749,20.713,20.921,20.879,20.814,20.808,20.85,20.95,20.968,20.909,20.897,20.897,20.962,21.021,21.027,21.01,20.974,20.95,20.974,21.092,21.258,21.382,21.423,21.275,21.317,21.387,21.275,21.211,21.169,21.258,21.376,21.205,20.968,20.879
28.827,28.579,28.386,28.53,28.458,28.381,28.326,28.287,28.298,28.116,27.994,28.094,27.966,27.955,27.955,27.844,27.911,27.822,27.739,27.789,27.522,27.544,27.583,27.344,27.45,27.383,27.188,27.143,27.188,27.115,27.026,27.06,27.015,26.998,26.886,26.713,26.763,26.757,26.729,26.769,26.69,26.584,26.449,26.331,26.303,26.286,26.258,26.241,26.134,26.162,26.173,26.044,25.97,26.095,26.016,25.665,25.711,25.665,25.597,25.665,25.688,25.603,25.507,25.524,25.592,25.524,25.393,25.371,25.314,25.269,25.246,25.229,25.172,25.087,25.001,24.95,24.961,24.956,24.973,25.018,24.859,24.785,24.796,24.756,24.676,24.676,24.653,24.528,24.436,24.413,24.408,24.373,24.396,24.367,24.27,24.207,24.184,24.167,24.161,24.144,24.017,23.989,23.977,23.862,23.736,23.782,23.776,23.591,23.609,23.603,23.58,23.614,23.557,23.574,23.597,23.563,23.545,23.574,23.557,23.47,23.383,23.32,23.285,23.25,23.279,23.233,23.158,23.146,23.106,23.123,23.117,23.048,22.949,22.99,23.03,22.961,22.99,22.903,22.856,22.955,22.874,22.914,22.891,22.705,22.693,22.711,22.699,22.687,22.687,22.693,22.647,22.583,22.6,22.693,22.629,22.431,22.443,22.495,22.478,22.425,22.472,22.454,22.384,22.361,22.344,22.355,22.349,22.332,22.373,22.39,22.32,22.233,22.133,22.186,22.186,22.022,21.916,22.004,22.034,21.887,22.092,22.162,22.151,22.262,22.25,22.221,22.233,22.262,22.086,22.127,22.227,22.145,22.139,22.045,21.928,21.881,21.782,21.887,21.893,21.676,21.723,21.641,21.535,21.599,21.652,21.535,21.423,21.476,21.446,21.411,21.376,21.34,21.24,21.27,21.287,21.175,21.157,21.098,21.075,21.128,21.122,21.116,21.092,21.057,21.086,21.057,20.998,20.992,20.98,20.974,20.95,20.956,21.157,21.081,20.903,20.945,20.82,20.915,21.051,20.986,20.891,21.027,21.075,20.862,20.909,20.933,20.915,20.933,20.98,20.927,20.897,20.968,20.879,20.868,20.921,20.945,21.016,20.974,20.856,20.838,20.95,20.98,20.85,20.725,20.743,20.832,20.838,20.773,20.897,20.921,20.826,20.791,20.719,20.761,20.767,20.678,20.755,20.85,20.796,20.684,20.69,20.856,20.915,20.785,20.802,20.672,20.69,20.933,20.826,20.826,20.85,20.779,20.856,20.998,20.974,20.832,20.856,20.98,20.986,20.874,20.974,20.962,20.915,21.021,21.234,21.364,21.346,21.334,21.352,21.376,21.293,21.181,21.305,21.222,21.051,21.069,21.116,20.968,20.808
28.612,28.513,28.397,28.392,28.309,28.337,28.326,28.188,28.215,28.071,27.955,28.06,28.066,27.972,27.872,27.85,27.861,27.767,27.678,27.7,27.567,27.555,27.539,27.411,27.394,27.327,27.221,27.154,27.087,27.02,27.009,27.048,27.054,27.026,26.858,26.662,26.645,26.696,26.724,26.696,26.544,26.477,26.421,26.286,26.23,26.202,26.19,26.185,26.066,26.14,26.19,26.038,25.954,25.954,25.863,25.671,25.705,25.637,25.58,25.648,25.62,25.58,25.518,25.461,25.45,25.444,25.393,25.308,25.2,25.161,25.172,25.144,25.047,25.024,25.001,24.916,24.859,24.904,24.95,24.899,24.802,24.773,24.768,24.711,24.636,24.596,24.562,24.511,24.459,24.47,24.39,24.236,24.281,24.299,24.241,24.201,24.144,24.092,24.075,24.069,24.012,23.983,23.891,23.741,23.649,23.736,23.776,23.638,23.591,23.516,23.493,23.545,23.522,23.597,23.62,23.493,23.378,23.395,23.447,23.372,23.21,23.129,23.146,23.164,23.198,23.164,23.129,23.152,22.995,23.053,23.094,22.914,22.844,22.966,23.036,22.932,22.978,22.85,22.734,22.815,22.792,22.839,22.81,22.67,22.67,22.693,22.653,22.577,22.548,22.588,22.612,22.565,22.53,22.559,22.548,22.46,22.396,22.39,22.431,22.443,22.361,22.279,22.291,22.361,22.408,22.326,22.203,22.203,22.209,22.221,22.168,22.086,22.08,22.063,22.045,22.039,21.87,21.805,21.875,21.922,22.004,22.121,22.174,22.174,22.209,22.127,22.051,22.08,21.969,21.993,22.039,21.957,21.922,22.004,21.957,21.746,21.77,21.776,21.658,21.546,21.599,21.523,21.446,21.517,21.44,21.358,21.293,21.252,21.346,21.228,21.205,21.435,21.24,21.181,21.234,21.175,21.134,21.016,20.98,21.081,21.039,21.027,21.016,20.974,21.027,20.95,20.85,20.879,20.939,20.903,20.832,20.856,20.986,20.968,20.868,20.874,20.897,20.927,20.915,20.885,20.826,20.879,20.933,20.885,20.915,20.85,20.767,20.802,20.909,20.879,20.814,20.868,20.862,20.796,20.761,20.808,20.891,20.891,20.879,20.939,20.856,20.767,20.731,20.719,20.708,20.796,20.82,20.731,20.808,20.802,20.708,20.672,20.678,20.678,20.696,20.737,20.624,20.731,20.814,20.666,20.63,20.832,20.903,20.708,20.767,20.761,20.737,20.796,20.791,20.82,20.862,20.874,20.874,20.921,20.903,20.82,20.808,20.939,20.968,20.844,20.915,20.968,20.968,21.021,21.281,21.34,21.24,21.264,21.281,21.211,21.075,21.01,21.092,21.14,21.069,21.01,21.134,20.909,20.63
28.359,28.408,28.408,28.304,28.281,28.287,28.188,28.049,28.132,28.082,27.933,27.911,28.049,27.966,27.783,27.778,27.667,27.678,27.644,27.483,27.55,27.494,27.394,27.416,27.299,27.205,27.193,27.177,27.037,26.981,26.97,26.914,26.992,26.937,26.78,26.713,26.612,26.634,26.673,26.584,26.37,26.325,26.337,26.218,26.123,26.072,26.095,26.123,26.049,26.038,26.061,26.021,25.886,25.801,25.795,25.778,25.767,25.671,25.558,25.535,25.524,25.552,25.484,25.331,25.337,25.308,25.246,25.229,25.132,25.115,25.121,25.053,24.967,24.996,24.984,24.847,24.768,24.853,24.859,24.693,24.705,24.722,24.688,24.631,24.533,24.482,24.465,24.448,24.453,24.425,24.287,24.138,24.138,24.195,24.201,24.132,24.006,23.954,23.954,23.92,23.851,23.81,23.736,23.632,23.597,23.597,23.614,23.62,23.545,23.464,23.424,23.424,23.464,23.505,23.459,23.355,23.181,23.175,23.291,23.285,23.106,23.024,23.024,22.966,23.007,23.013,22.995,23.001,22.868,22.943,22.995,22.821,22.821,22.908,22.926,22.856,22.874,22.81,22.705,22.687,22.687,22.641,22.618,22.641,22.583,22.565,22.554,22.519,22.554,22.524,22.484,22.501,22.431,22.408,22.437,22.431,22.344,22.291,22.332,22.379,22.285,22.168,22.18,22.279,22.308,22.221,22.098,22.063,21.998,21.993,21.998,21.981,22.045,21.87,21.782,21.957,21.828,21.664,21.676,21.811,21.881,22.045,22.133,22.063,21.981,21.934,21.899,21.852,21.87,21.846,21.782,21.746,21.699,21.852,21.864,21.629,21.693,21.629,21.464,21.429,21.446,21.393,21.305,21.264,21.14,21.216,21.252,21.081,21.157,21.081,21.092,21.305,21.146,21.063,21.086,21.057,20.986,20.945,20.945,20.956,20.962,20.956,20.903,20.856,20.915,20.921,20.838,20.796,20.956,20.909,20.749,20.749,20.767,20.796,20.767,20.725,20.874,20.844,20.755,20.832,20.808,20.767,20.796,20.874,20.844,20.737,20.69,20.737,20.773,20.743,20.719,20.767,20.808,20.796,20.737,20.725,20.761,20.802,20.838,20.838,20.678,20.642,20.743,20.796,20.713,20.737,20.767,20.702,20.725,20.713,20.619,20.535,20.553,20.589,20.624,20.648,20.506,20.595,20.737,20.678,20.607,20.708,20.767,20.648,20.678,20.761,20.737,20.636,20.69,20.731,20.785,20.885,20.874,20.808,20.779,20.814,20.785,20.814,20.844,20.832,20.874,20.939,20.968,20.98,21.14,21.193,21.134,21.122,21.081,20.945,20.856,20.879,20.82,20.956,21.075,21.004,21.039,20.773,20.518
28.431,28.386,28.304,28.254,28.27,28.149,28.049,28.121,28.132,28.071,27.911,27.761,27.694,27.75,27.794,27.711,27.55,27.544,27.55,27.416,27.372,27.361,27.26,27.132,27.21,27.166,27.06,27.06,26.903,26.953,26.987,26.808,26.858,26.797,26.679,26.662,26.578,26.477,26.443,26.455,26.32,26.241,26.196,26.111,26.083,26.044,26.032,26.061,26.004,25.925,25.891,25.891,25.756,25.75,25.778,25.682,25.637,25.541,25.427,25.382,25.365,25.478,25.461,25.286,25.359,25.217,25.03,25.058,25.007,25.041,25.075,25.018,25.001,24.899,24.79,24.779,24.768,24.75,24.716,24.688,24.631,24.568,24.522,24.499,24.516,24.459,24.339,24.276,24.276,24.19,24.132,24.19,24.173,24.121,24.052,23.989,23.816,23.839,23.902,23.805,23.649,23.568,23.609,23.638,23.597,23.476,23.389,23.401,23.43,23.482,23.435,23.331,23.378,23.32,23.25,23.285,23.181,23.164,23.245,23.268,23.181,23.106,23.024,22.92,22.844,22.914,22.908,22.751,22.821,22.897,22.844,22.751,22.746,22.751,22.734,22.711,22.699,22.705,22.711,22.693,22.647,22.53,22.449,22.46,22.408,22.443,22.489,22.46,22.495,22.46,22.396,22.39,22.39,22.419,22.39,22.314,22.25,22.233,22.215,22.168,22.157,22.186,22.18,22.127,22.028,22.086,22.145,22.057,22.063,22.004,21.911,21.875,21.94,21.688,21.546,21.77,21.688,21.605,21.576,21.582,21.846,21.975,21.934,21.922,21.746,21.746,21.834,21.805,21.87,21.799,21.699,21.717,21.664,21.593,21.517,21.452,21.382,21.452,21.417,21.222,21.311,21.281,21.14,21.116,21.163,21.216,21.175,21.075,20.962,20.998,21.075,21.033,20.992,20.921,20.921,20.98,20.874,20.85,20.891,20.885,20.915,20.885,20.82,20.802,20.785,20.915,20.921,20.761,20.879,20.874,20.737,20.702,20.785,20.713,20.607,20.666,20.636,20.684,20.767,20.791,20.802,20.773,20.731,20.725,20.66,20.696,20.773,20.779,20.791,20.69,20.648,20.749,20.761,20.773,20.773,20.755,20.702,20.666,20.624,20.589,20.642,20.773,20.814,20.731,20.642,20.636,20.654,20.619,20.66,20.684,20.595,20.482,20.387,20.571,20.648,20.417,20.488,20.607,20.636,20.607,20.583,20.648,20.66,20.559,20.488,20.577,20.666,20.624,20.583,20.636,20.713,20.719,20.743,20.791,20.796,20.761,20.785,20.749,20.696,20.731,20.879,20.903,20.891,20.992,21.01,21.122,21.104,20.927,20.998,20.885,20.779,20.874,20.838,20.868,20.862,20.761,20.767,20.678,20.583
28.364,28.37,28.375,28.226,28.199,28.149,28.099,28.094,28.033,27.933,27.822,27.739,27.606,27.706,27.778,27.6,27.494,27.511,27.483,27.338,27.311,27.277,27.182,27.121,27.249,27.182,27.065,27.11,26.925,26.903,26.897,26.724,26.685,26.769,26.757,26.617,26.617,26.505,26.376,26.376,26.387,26.275,26.145,26.134,26.072,26.083,26.016,25.858,25.886,25.903,25.908,25.914,25.728,25.682,25.66,25.535,25.597,25.484,25.371,25.461,25.422,25.359,25.297,25.246,25.217,25.183,25.121,25.064,25.018,25.024,24.984,24.865,24.813,24.728,24.705,24.756,24.75,24.682,24.671,24.722,24.596,24.596,24.568,24.39,24.408,24.402,24.339,24.293,24.281,24.247,24.173,24.127,24.19,24.173,24.075,24.006,23.868,23.851,23.822,23.678,23.609,23.505,23.505,23.614,23.574,23.441,23.372,23.418,23.464,23.424,23.308,23.245,23.308,23.262,23.164,23.175,23.239,23.274,23.193,23.1,23.14,23.013,22.879,22.937,22.99,22.92,22.781,22.728,22.798,22.844,22.775,22.687,22.676,22.705,22.693,22.635,22.653,22.699,22.676,22.594,22.536,22.559,22.565,22.489,22.414,22.478,22.524,22.425,22.379,22.472,22.484,22.326,22.279,22.233,22.209,22.221,22.174,22.186,22.197,22.145,22.116,22.104,22.039,21.957,21.993,22.045,22.004,21.916,21.952,21.934,21.875,21.87,21.858,21.723,21.582,21.564,21.529,21.552,21.517,21.452,21.752,21.987,21.911,21.752,21.664,21.717,21.729,21.611,21.629,21.693,21.67,21.57,21.464,21.387,21.37,21.364,21.329,21.258,21.181,21.146,21.205,21.057,20.956,21.098,21.092,21.039,21.033,21.069,20.891,20.885,20.974,20.939,20.897,21.051,21.057,20.802,20.785,20.844,20.868,20.85,20.814,20.779,20.725,20.69,20.708,20.808,20.85,20.785,20.749,20.696,20.678,20.719,20.66,20.613,20.684,20.773,20.601,20.589,20.696,20.678,20.66,20.607,20.678,20.844,20.708,20.731,20.791,20.69,20.66,20.749,20.767,20.66,20.607,20.702,20.773,20.719,20.767,20.672,20.595,20.69,20.731,20.66,20.636,20.743,20.642,20.69,20.684,20.518,20.565,20.583,20.565,20.583,20.464,20.583,20.69,20.547,20.529,20.571,20.601,20.589,20.5,20.672,20.737,20.512,20.518,20.565,20.577,20.589,20.601,20.63,20.696,20.755,20.63,20.684,20.755,20.684,20.85,20.885,20.779,20.761,20.832,20.885,20.933,20.998,21.039,21.033,20.968,20.915,20.956,20.856,20.755,20.796,20.725,20.85,20.844,20.589,20.589,20.607,20.595
28.265,28.232,28.304,28.298,28.088,28.038,28.11,28.077,27.994,27.9,27.811,27.744,27.711,27.722,27.678,27.583,27.561,27.611,27.517,27.305,27.322,27.26,27.154,27.127,27.037,27.004,27.037,27.032,26.836,26.78,26.808,26.724,26.668,26.651,26.606,26.55,26.645,26.544,26.348,26.314,26.275,26.275,26.168,25.982,25.97,26.016,25.965,25.841,25.835,25.858,25.835,25.767,25.626,25.694,25.688,25.467,25.507,25.433,25.325,25.342,25.263,25.291,25.297,25.183,25.183,25.064,24.996,25.081,24.99,24.933,24.882,24.785,24.733,24.665,24.653,24.705,24.688,24.671,24.648,24.619,24.528,24.499,24.465,24.379,24.264,24.31,24.345,24.241,24.167,24.161,24.15,24.081,24.081,24.035,23.966,23.937,23.862,23.782,23.695,23.62,23.586,23.614,23.603,23.534,23.586,23.557,23.493,23.499,23.378,23.314,23.274,23.21,23.256,23.21,23.117,23.117,23.059,23.158,23.181,23.019,23.077,22.879,22.775,23.007,22.99,22.932,22.827,22.734,22.763,22.757,22.705,22.687,22.647,22.629,22.594,22.542,22.618,22.612,22.559,22.565,22.46,22.472,22.501,22.419,22.355,22.425,22.46,22.379,22.46,22.437,22.326,22.297,22.25,22.186,22.192,22.238,22.151,22.127,22.11,22.022,22.039,22.022,21.969,21.957,22.063,21.993,21.823,21.787,21.74,21.805,21.811,21.705,21.682,21.67,21.593,21.488,21.505,21.523,21.47,21.464,21.735,21.881,21.764,21.646,21.699,21.699,21.611,21.552,21.505,21.605,21.599,21.411,21.323,21.393,21.417,21.287,21.228,21.187,21.151,21.104,20.992,20.879,20.874,20.945,20.933,20.95,20.98,20.968,20.85,20.903,20.98,20.897,20.82,20.95,20.968,20.755,20.814,20.826,20.761,20.743,20.684,20.761,20.796,20.702,20.808,20.767,20.654,20.666,20.642,20.66,20.684,20.672,20.666,20.702,20.749,20.749,20.719,20.541,20.494,20.654,20.571,20.619,20.731,20.749,20.773,20.761,20.654,20.553,20.577,20.713,20.785,20.713,20.69,20.713,20.69,20.636,20.791,20.731,20.63,20.737,20.785,20.595,20.571,20.832,20.708,20.577,20.595,20.666,20.619,20.577,20.619,20.66,20.5,20.506,20.565,20.494,20.5,20.512,20.541,20.583,20.547,20.589,20.63,20.589,20.601,20.601,20.589,20.601,20.66,20.595,20.589,20.743,20.678,20.66,20.684,20.69,20.785,20.844,20.791,20.737,20.767,20.856,20.968,21.057,21.063,21.039,20.962,20.885,20.874,20.862,20.82,20.779,20.785,20.743,20.63,20.553,20.571,20.589,20.577
