26.864,26.869,26.735,26.533,26.567,26.404,26.038,25.756,25.382,25.325,25.45,25.433,25.507,25.66,25.79,25.824,25.767,25.795,25.778,25.631,25.507,25.365,25.291,25.291,25.234,25.104,25.041,25.058,24.819,24.688,24.728,24.716,24.579,24.379,24.264,24.27,24.31,24.379,24.287,24.075,23.885,23.77,23.805,23.868,23.753,23.534,23.453,23.534,23.557,23.563,23.528,23.499,23.551,23.511,23.493,23.609,23.568,23.632,23.701,23.672,23.707,23.753,23.782,23.793,23.776,23.914,24.035,23.983,23.897,23.891,23.908,23.856,23.793,23.718,23.689,23.707,23.736,23.764,23.73,23.638,23.505,23.505,23.499,23.349,23.14,22.966,22.966,23.024,22.897,22.815,22.775,22.699,22.687,22.606,22.495,22.454,22.332,22.414,22.238,21.652,21.611,18.568,15.555,15.792,15.742,15.742,15.642,15.492,15.442,15.273,15.167,15.236,15.186,15.06,14.991,14.997,14.846,14.859,14.828,14.62,14.62,14.645,14.557,14.405,14.329,14.247,14.222,14.241,14.228,14.171,14.051,13.968,13.981,14.057,14.006,13.86,13.841,13.727,13.523,13.402,13.364,13.689,13.822,13.549,13.689,13.759,13.568,13.376,13.447,13.485,13.415,13.364,13.364,13.313,13.268,13.281,13.185,13.076,13.121,13.274,13.357,13.313,13.204,13.185,13.217,12.935,15.117,18.786,19.37,19.19,19.033,19.105,19.862,17.251,13.765,13.357,13.306,13.396,13.3,13.172,13.332,13.376,13.268,13.223,13.261,13.51,13.854,14.121,14.241,15.029,18.446,22.891,26.471,28.59,28.21,26.903,25.081,20.47,15.355,13.306,14.865,15.117,13.185,11.929,11.773,11.955,11.877,11.572,11.63,11.721,11.78,11.838,11.793,11.682,11.52,11.396,11.363,11.389,11.344,11.252,11.324,11.292,11.161,11.109,11.128,11.141,11.056,10.938,10.788,10.958,11.102,10.952,11.089,10.925,10.775,10.938,10.886,10.827,10.755,10.663,10.624,10.564,10.551,10.584,10.466,10.466,10.518,10.499,10.591,10.61,10.538,10.512,10.617,10.485,10.36,10.492,10.466,10.373,10.893,12.175,14.601,16.647,17.844,18.822,19.136,19.31,19.364,19.304,19.274,19.322,19.358,19.328,19.304,19.382,19.412,19.34,19.412,19.46,19.412,19.364,19.4,19.334,19.304,19.4,19.358,19.34,19.466,19.604,19.436,19.34,19.34,19.31,19.412,18.991,18.483,18.55,19.148,19.238,18.973,19.039,18.991,19.063,19.123,19.027,18.834,18.931,19.099,19.033,19.027,19.093,19.039,18.87,18.949,18.931,18.864,18.888,18.9,18.906,18.906
26.909,26.819,26.679,26.595,26.528,26.23,25.79,25.495,25.217,25.183,25.297,25.337,25.558,25.671,25.682,25.761,25.795,25.728,25.603,25.529,25.405,25.269,25.206,25.195,25.092,25.092,25.047,24.876,24.773,24.579,24.43,24.402,24.304,24.15,24.012,23.943,23.902,23.914,23.753,23.441,23.326,23.198,22.903,22.594,22.682,22.693,22.46,22.256,22.303,22.197,21.928,21.787,21.969,21.998,21.834,21.752,21.664,21.864,21.934,21.682,21.664,21.693,21.676,21.611,21.499,21.605,21.635,21.452,21.493,21.529,21.546,21.593,21.552,21.44,21.535,21.799,21.758,21.828,21.946,21.952,21.975,22.233,22.554,22.653,22.519,22.658,22.647,22.308,22.454,22.722,22.856,22.856,22.868,22.844,22.728,22.583,22.53,22.536,21.092,18.761,18.307,16.949,15.723,15.848,15.673,15.586,15.536,15.448,15.398,15.204,15.117,15.217,15.129,14.922,14.784,14.79,14.771,14.784,14.683,14.5,14.557,14.55,14.374,14.222,14.241,14.197,14.07,14,14.045,14.095,13.968,13.778,13.829,13.899,13.911,13.886,13.695,13.51,13.466,13.472,13.293,13.67,13.949,13.638,13.638,13.574,13.459,13.408,13.332,13.338,13.332,13.255,13.3,13.332,13.293,13.249,13.191,13.069,13.082,13.242,13.3,13.268,13.153,13.089,13.05,13.146,15.617,19.069,19.328,19.111,19.027,18.931,19.418,16.443,13.127,13.287,13.185,13.293,13.325,13.223,13.389,13.389,13.21,13.153,13.204,13.459,13.714,13.848,13.943,14.544,17.165,20.708,23.776,26.522,27.494,26.931,25.161,20.422,15.773,14.456,15.567,14.872,12.659,11.877,11.825,11.838,11.695,11.637,11.76,12.33,12.607,12.278,12.026,11.695,11.422,11.305,11.344,11.305,11.207,11.187,11.181,11.148,11.056,10.984,11.03,11.148,11.069,10.853,10.821,10.925,10.952,10.86,10.938,10.84,10.775,10.88,10.709,10.683,10.683,10.545,10.584,10.571,10.512,10.485,10.446,10.4,10.426,10.518,10.624,10.617,10.466,10.36,10.42,10.433,10.347,10.301,10.406,10.222,10.755,12.343,14.689,16.777,17.93,18.683,19.111,19.322,19.304,19.244,19.262,19.238,19.25,19.334,19.304,19.34,19.4,19.394,19.376,19.376,19.358,19.328,19.388,19.352,19.31,19.37,19.364,19.322,19.358,19.466,19.436,19.442,19.364,19.208,19.262,18.991,18.64,18.671,18.985,19.184,19.081,18.973,19.009,19.063,19.021,18.943,18.864,18.894,18.997,19.033,19.003,19.021,19.009,18.912,18.888,18.858,18.767,18.689,18.761,18.84,18.858
26.869,26.83,26.696,26.645,26.544,26.185,25.58,25.121,25.064,25.087,25.166,25.32,25.592,25.728,25.643,25.597,25.716,25.569,25.365,25.399,25.263,25.189,25.183,25.144,25.007,25.053,24.996,24.733,24.802,24.722,24.408,24.161,24.144,24.121,24.017,23.902,23.689,23.476,23.285,23.117,23.065,22.891,22.361,21.834,22.022,22.098,21.764,21.411,21.346,21.104,20.785,20.678,20.773,20.814,20.512,20.107,20.017,20.089,20.023,19.772,19.592,19.496,19.274,18.918,18.725,18.622,18.495,18.355,18.422,18.398,18.355,18.41,18.331,18.246,18.404,18.677,18.616,18.489,18.586,18.834,18.84,19.015,19.43,19.778,19.808,20.107,19.963,19.352,19.718,20.333,20.672,20.743,20.82,20.986,21.116,21.116,21.34,20.962,18.622,15.804,15.305,15.536,15.773,15.735,15.573,15.467,15.417,15.336,15.273,15.173,15.11,15.098,15.016,14.796,14.645,14.677,14.727,14.645,14.506,14.468,14.481,14.317,14.152,14.19,14.133,14.14,14,13.752,13.829,13.962,13.886,13.695,13.689,13.682,13.746,13.848,13.619,13.472,13.466,13.434,13.313,13.651,13.886,13.606,13.447,13.421,13.472,13.44,13.281,13.274,13.281,13.159,13.185,13.223,13.223,13.223,13.242,13.146,13.037,13.057,13.076,13.127,13.153,13.121,12.781,13.74,16.598,19.075,19.142,18.985,19.027,18.834,18.501,15.536,12.896,13.204,13.153,13.229,13.255,13.185,13.274,13.306,13.249,13.217,13.165,13.306,13.53,13.644,13.721,14.152,15.01,15.848,16.518,18.094,19.796,20.381,19.802,17.459,15.342,14.947,14.683,13.479,12.252,12.071,11.897,11.728,11.663,11.767,12.071,12.465,12.581,12.395,11.935,11.52,11.311,11.194,11.265,11.194,11.096,11.148,11.011,10.938,10.925,10.88,10.952,11.017,10.958,10.86,10.925,10.899,10.84,10.873,10.781,10.716,10.676,10.624,10.61,10.67,10.591,10.42,10.512,10.518,10.433,10.426,10.518,10.334,10.228,10.446,10.459,10.453,10.36,10.222,10.301,10.446,10.341,10.103,10.314,9.9839,10.578,12.562,14.809,16.906,18.003,18.537,19.069,19.31,19.232,19.172,19.232,19.298,19.298,19.286,19.34,19.334,19.322,19.382,19.31,19.28,19.31,19.322,19.328,19.334,19.322,19.316,19.382,19.34,19.274,19.316,19.34,19.406,19.34,19.172,19.166,19.117,18.991,18.894,18.834,19.063,19.172,18.961,19.021,18.997,18.894,18.882,18.882,18.906,18.985,19.069,18.924,18.912,18.973,18.912,18.828,18.828,18.804,18.695,18.659,18.786,18.9
26.696,26.757,26.623,26.46,26.483,26.173,25.518,25.053,24.984,25.035,25.212,25.45,25.614,25.643,25.529,25.439,25.342,25.257,25.234,25.206,24.973,24.984,25.03,24.842,24.802,24.79,24.682,24.539,24.573,24.511,24.224,23.931,23.868,23.764,23.707,23.718,23.459,22.955,22.763,22.932,22.769,22.454,22.139,21.963,22.051,21.717,21.299,21.264,20.992,20.743,20.725,20.802,20.767,20.607,20.309,20.053,19.94,19.706,19.526,19.532,19.46,19.286,18.798,18.252,18.125,17.911,17.808,17.924,17.795,17.679,17.6,17.52,17.465,17.367,17.33,17.386,17.33,17.017,16.876,17.042,16.802,16.604,16.666,16.795,16.771,16.697,16.462,16.227,16.443,16.74,16.974,17.177,17.367,17.557,17.887,18.289,18.749,18.155,16.481,15.298,15.461,15.686,15.548,15.405,15.436,15.505,15.405,15.198,15.073,15.104,15.079,14.903,14.903,14.79,14.689,14.708,14.563,14.487,14.475,14.418,14.361,14.114,13.994,14.114,13.892,14.038,14.108,13.778,13.797,13.848,13.816,13.771,13.74,13.67,13.6,13.6,13.6,13.6,13.459,13.268,13.313,13.695,13.784,13.421,13.281,13.415,13.517,13.383,13.351,13.376,13.319,13.165,12.986,12.999,13.082,13.05,13.101,13.069,12.948,12.89,12.973,13.018,13.101,13.242,12.536,14.386,17.624,19.009,18.955,18.78,18.931,18.846,17.814,14.872,12.768,13.095,13.249,13.249,13.076,13.037,13.127,13.21,13.236,13.249,13.089,13.178,13.421,13.523,13.663,13.81,14.184,14.74,15.066,15.997,17.226,17.844,17.643,16.196,14.317,13.249,12.285,12.181,12.446,12.188,11.78,11.669,11.702,11.598,12.149,11.858,11.507,11.929,11.604,11.324,11.252,11.194,11.167,11.109,11.076,11.089,10.991,10.925,10.899,10.866,10.84,10.781,10.768,10.814,10.821,10.801,10.801,10.834,10.742,10.656,10.551,10.453,10.617,10.61,10.459,10.439,10.492,10.439,10.314,10.275,10.367,10.294,10.149,10.156,10.149,10.228,10.255,10.182,10.268,10.222,10.143,10.195,10.195,9.8779,10.748,12.851,14.884,16.851,18.045,18.659,19.063,19.232,19.19,19.172,19.184,19.364,19.352,19.099,19.22,19.286,19.214,19.172,19.256,19.244,19.238,19.334,19.31,19.214,19.16,19.22,19.4,19.352,19.22,19.274,19.232,19.262,19.25,19.142,19.105,19.123,19.105,19.045,19.009,18.955,18.912,18.888,18.84,18.858,18.906,18.918,18.858,18.906,18.961,18.906,18.816,18.943,18.967,18.731,18.689,18.737,18.78,18.755,18.646,18.713,18.834
26.64,26.651,26.539,26.449,26.606,26.145,25.331,24.984,24.865,24.956,25.178,25.359,25.575,25.654,25.49,25.32,25.303,25.337,25.342,25.28,25.018,24.978,24.967,24.762,24.75,24.716,24.551,24.385,24.396,24.367,24.178,23.948,23.77,23.568,23.534,23.614,23.412,22.874,22.647,22.874,22.722,22.332,22.039,21.993,21.875,21.611,21.358,21.246,20.939,20.749,20.654,20.529,20.636,20.5,20.101,19.814,19.568,19.556,19.52,19.262,19.033,18.906,18.628,18.179,17.942,17.783,17.649,17.502,17.386,17.379,17.337,17.189,17.152,17.202,17.263,17.263,17.14,16.993,16.894,16.795,16.468,16.251,16.282,16.332,16.27,16.146,15.978,15.866,15.947,15.991,15.904,15.829,15.891,15.966,15.941,15.891,16.053,16.053,15.729,15.436,15.511,15.58,15.455,15.311,15.317,15.323,15.198,15.016,14.966,15.035,14.935,14.689,14.802,14.695,14.55,14.626,14.506,14.418,14.424,14.443,14.393,14.178,14,14.006,13.987,13.949,13.905,13.88,13.841,13.771,13.752,13.803,13.848,13.6,13.408,13.542,13.479,13.459,13.357,13.178,13.261,13.504,13.6,13.466,13.281,13.319,13.37,13.229,13.242,13.255,13.178,13.082,12.98,13.063,13.089,12.922,12.916,12.935,12.903,12.871,13.005,12.973,12.941,13.082,12.356,15.079,18.416,18.731,18.743,18.598,18.731,18.701,17.066,14.266,12.716,13.005,13.153,13.197,13.057,12.973,13.005,13.121,13.159,13.089,12.96,13.044,13.268,13.396,13.568,13.727,13.937,14.209,14.418,15.229,16.456,17.152,16.9,15.686,13.873,12.465,11.52,11.591,12.097,12.007,11.663,11.468,11.468,11.487,11.897,12.097,11.974,11.845,11.363,11.167,11.226,11.128,11.011,10.991,11.03,11.024,10.997,10.978,10.873,10.722,10.676,10.788,10.788,10.597,10.571,10.518,10.512,10.597,10.545,10.591,10.525,10.314,10.387,10.453,10.387,10.314,10.347,10.406,10.341,10.202,10.228,10.176,10.083,10.103,10.308,10.228,10.05,10.116,10.09,10.063,10.143,10.248,10.096,9.7586,10.768,12.928,14.972,16.993,18.173,18.701,19.123,19.268,19.136,19.039,19.051,19.214,19.244,19.111,19.238,19.31,19.274,19.268,19.274,19.214,19.202,19.286,19.286,19.184,19.172,19.286,19.274,19.238,19.202,19.19,19.22,19.166,19.117,19.16,19.172,19.154,19.105,19.081,19.033,18.985,18.912,18.846,18.84,18.894,18.888,18.81,18.804,18.816,18.852,18.882,18.792,18.87,18.9,18.737,18.671,18.646,18.689,18.737,18.646,18.616,18.64
26.578,26.544,26.488,26.443,26.511,26.072,25.28,24.825,24.631,24.711,24.922,25.047,25.308,25.348,25.172,25.104,25.161,25.144,25.064,25.03,24.984,24.842,24.722,24.711,24.596,24.533,24.408,24.19,24.144,24.029,23.874,23.782,23.603,23.47,23.453,23.441,23.372,23.088,22.786,22.67,22.495,22.168,21.94,21.905,21.593,21.482,21.411,21.14,20.868,20.595,20.399,20.303,20.452,20.28,19.916,19.784,19.628,19.382,19.178,19.093,18.937,18.707,18.434,18.191,17.911,17.948,17.856,17.429,17.343,17.324,17.263,17.189,17.134,17.165,17.183,17.097,16.919,16.956,16.98,16.771,16.623,16.536,16.437,16.307,16.307,16.152,15.997,16.009,15.904,15.835,15.692,15.467,15.398,15.361,15.192,14.941,14.758,15.016,15.405,15.467,15.436,15.348,15.298,15.317,15.305,15.186,15.029,14.953,14.891,14.809,14.721,14.695,14.74,14.626,14.468,14.456,14.462,14.431,14.38,14.361,14.317,14.203,14.038,13.93,13.905,13.797,13.746,13.835,13.816,13.721,13.682,13.746,13.759,13.504,13.332,13.447,13.351,13.249,13.165,13.108,13.21,13.242,13.281,13.402,13.274,13.229,13.255,13.204,13.153,13.037,12.986,13.057,13.082,13.108,13.057,12.967,13.012,13.005,12.884,12.8,12.864,12.903,12.819,12.993,14.228,16.999,18.761,18.531,18.634,18.695,18.689,18.283,15.978,13.504,12.716,12.973,13.063,12.98,12.928,13.076,13.037,12.967,12.986,13.069,12.986,13.005,13.159,13.287,13.383,13.549,13.74,13.911,14.19,14.922,16.084,16.894,16.709,15.43,13.714,12.723,12.794,12.265,11.806,12.11,11.656,11.35,11.376,11.448,11.773,12.446,12.349,11.461,11.161,11.141,11.174,11.082,11.017,10.886,10.847,10.919,10.899,10.86,10.794,10.735,10.716,10.709,10.637,10.538,10.545,10.531,10.479,10.446,10.426,10.459,10.406,10.281,10.255,10.327,10.367,10.294,10.202,10.109,10.162,10.281,10.195,10.03,10.004,10.136,10.235,10.05,9.9508,10.156,10.017,9.9971,10.123,10.169,9.9839,9.6856,10.821,13.095,15.179,17.011,18.106,18.761,19.105,19.202,19.154,19.148,19.117,19.172,19.238,19.244,19.274,19.226,19.244,19.346,19.232,19.19,19.202,19.178,19.214,19.184,19.172,19.25,19.22,19.214,19.232,19.226,19.19,19.214,19.208,19.13,19.033,19.087,19.123,19.027,19.039,19.045,18.991,18.931,18.906,18.9,18.876,18.852,18.888,18.81,18.749,18.81,18.707,18.81,18.888,18.731,18.628,18.646,18.707,18.671,18.628,18.604,18.604
26.556,26.471,26.393,26.308,26.241,25.925,25.291,24.739,24.551,24.568,24.631,24.642,24.847,24.973,24.95,24.927,24.916,24.745,24.573,24.585,24.671,24.516,24.385,24.493,24.333,24.201,24.069,23.908,23.874,23.753,23.551,23.407,23.274,23.25,23.204,23.059,22.99,22.897,22.629,22.314,22.174,22.022,21.864,21.729,21.435,21.252,21.11,20.879,20.773,20.524,20.268,20.184,20.131,19.892,19.706,19.724,19.61,19.214,18.924,18.967,18.906,18.592,18.264,18.161,17.844,17.917,18.252,18.319,18.082,17.673,17.367,17.269,17.165,17.06,16.943,16.851,16.777,16.826,16.808,16.678,16.771,16.802,16.505,16.121,16.146,16.028,15.879,15.904,15.748,15.661,15.617,15.505,15.386,15.348,15.305,15.179,15.004,14.978,15.091,15.173,15.236,15.217,15.186,15.223,15.204,15.11,14.985,14.891,14.809,14.67,14.614,14.67,14.595,14.506,14.412,14.317,14.329,14.336,14.26,14.171,14.159,14.057,13.924,13.88,13.784,13.74,13.701,13.638,13.638,13.619,13.555,13.498,13.434,13.376,13.325,13.268,13.229,13.095,13.012,13.076,13.095,13.044,13.095,13.268,13.146,13.114,13.21,13.229,13.057,12.871,12.845,12.928,12.98,12.954,12.916,12.967,13.025,12.967,12.806,12.723,12.742,12.864,12.781,12.922,15.217,17.771,18.671,18.465,18.531,18.719,18.471,17.441,14.771,12.851,12.761,12.928,12.922,12.749,12.761,13.05,13.076,12.909,12.871,13.044,12.967,12.98,13.082,13.14,13.197,13.306,13.517,13.797,14.152,14.758,15.729,16.542,16.536,15.311,13.638,12.871,13.255,12.871,12.136,12.104,11.585,11.344,11.37,11.35,11.741,12.259,12.181,11.643,11.376,11.128,10.984,10.965,11.03,10.847,10.689,10.807,10.755,10.696,10.696,10.722,10.689,10.538,10.459,10.551,10.545,10.538,10.499,10.433,10.38,10.301,10.275,10.321,10.314,10.288,10.275,10.268,10.116,9.9044,9.9772,10.235,10.123,9.964,9.964,10.057,9.9508,9.858,9.9574,10.109,10.01,9.9574,9.9971,10.01,9.9508,9.6192,10.827,13.357,15.386,17.042,18.064,18.792,19.075,19.136,19.16,19.25,19.196,19.19,19.232,19.244,19.172,19.111,19.148,19.22,19.16,19.178,19.196,19.123,19.123,19.166,19.13,19.057,19.22,19.274,19.202,19.184,19.063,19.184,19.25,19.045,18.882,19.009,19.117,18.973,18.979,18.955,18.955,19.003,18.888,18.804,18.828,18.87,18.888,18.804,18.707,18.701,18.64,18.743,18.804,18.695,18.586,18.634,18.701,18.622,18.543,18.58,18.659
26.589,26.438,26.275,26.134,26.106,25.79,25.217,24.813,24.682,24.648,24.545,24.413,24.545,24.944,25.138,24.956,24.842,24.648,24.511,24.499,24.43,24.35,24.304,24.287,24.224,24.006,23.799,23.77,23.787,23.81,23.591,23.239,23.082,23.03,22.949,22.781,22.6,22.419,22.273,22.162,22.121,22.063,21.899,21.699,21.535,21.187,20.85,20.761,20.832,20.791,20.488,20.154,19.898,19.67,19.58,19.544,19.262,19.232,19.214,18.912,18.701,18.465,18.301,18.185,17.783,17.692,18.465,19.292,18.906,18.131,17.563,17.343,17.171,17.011,16.913,16.9,16.98,16.962,16.795,16.672,16.783,16.795,16.4,15.928,15.891,15.854,15.754,15.698,15.642,15.48,15.336,15.311,15.167,15.148,15.123,14.972,14.953,14.79,14.752,14.972,15.148,15.261,15.179,15.029,14.972,15.022,14.947,14.727,14.689,14.695,14.595,14.431,14.386,14.329,14.273,14.26,14.165,14.114,14.083,14.032,14.07,13.892,13.733,13.81,13.835,13.797,13.644,13.491,13.447,13.459,13.383,13.223,13.185,13.287,13.293,13.133,13.121,13.025,12.967,13.044,12.928,12.96,13.146,13.223,12.98,12.967,13.133,13.121,12.935,12.826,12.781,12.691,12.716,12.742,12.761,12.787,12.716,12.665,12.684,12.729,12.806,12.864,12.736,12.8,13.943,16.765,18.628,18.374,18.343,18.465,17.954,16.549,13.88,12.523,12.832,12.819,12.755,12.697,12.729,12.819,12.96,12.967,12.877,12.858,12.781,12.884,12.999,12.973,13.108,13.185,13.396,13.835,14.279,14.821,15.586,16.251,16.276,15.292,13.479,12.117,11.663,12.369,12.633,11.734,11.415,11.324,11.265,11.181,11.585,11.734,11.961,12.375,11.793,11.037,10.742,10.794,10.886,10.821,10.702,10.722,10.67,10.663,10.63,10.538,10.439,10.42,10.446,10.433,10.354,10.268,10.294,10.373,10.288,10.202,10.228,10.301,10.354,10.242,10.116,10.143,10.063,10.004,9.9839,9.9772,9.9243,9.9441,9.9375,9.8514,9.8448,9.8779,9.911,9.9243,9.9243,9.858,9.8382,9.9243,9.964,9.5195,10.761,13.581,15.461,17.177,18.246,18.786,19.117,19.154,19.063,19.093,19.087,19.111,19.123,19.087,19.015,19.093,19.142,19.045,19.136,19.178,19.154,19.154,19.081,19.123,19.075,18.912,19.154,19.25,19.099,19.003,18.967,19.027,19.045,18.985,18.943,19.009,19.063,19.003,18.894,18.767,18.816,18.949,18.798,18.719,18.737,18.719,18.707,18.731,18.719,18.659,18.677,18.652,18.646,18.689,18.592,18.531,18.574,18.616,18.459,18.477,18.592
26.516,26.471,26.359,26.179,26.095,25.795,25.263,24.83,24.625,24.608,24.562,24.442,24.659,25.206,25.439,25.212,25.149,25.166,25.138,25.013,24.847,24.802,24.773,24.631,24.442,24.339,24.333,24.304,24.201,24.132,23.925,23.632,23.626,23.626,23.453,23.216,23.019,22.856,22.687,22.501,22.338,22.297,22.127,21.793,21.746,21.493,21.104,20.909,20.915,20.82,20.494,20.16,19.934,19.688,19.496,19.394,19.31,19.081,18.894,18.846,18.531,18.191,17.924,17.679,17.288,17.183,17.551,17.887,17.869,17.533,17.41,17.594,17.202,16.839,16.795,16.9,17.097,17.066,16.765,16.542,16.561,16.251,15.879,15.866,15.872,15.742,15.567,15.53,15.567,15.411,15.217,15.198,15.066,14.935,14.903,14.909,14.802,14.683,14.695,14.828,15.016,15.123,15.06,14.966,14.897,14.865,14.796,14.664,14.544,14.456,14.424,14.393,14.285,14.235,14.209,14.146,14.07,13.962,13.924,13.962,13.918,13.765,13.663,13.689,13.6,13.581,13.498,13.332,13.472,13.44,13.197,13.082,13.217,13.459,13.415,13.121,12.948,12.941,12.98,12.922,12.819,12.941,13.14,13.133,12.832,12.89,13.018,12.832,12.832,12.871,12.8,12.678,12.704,12.646,12.62,12.71,12.594,12.594,12.697,12.749,12.768,12.787,12.633,12.749,14.758,17.361,18.446,18.185,18.246,18.325,17.545,15.928,13.293,12.401,12.954,12.697,12.736,12.736,12.704,12.742,12.761,12.858,12.864,12.761,12.768,12.839,12.916,12.967,13.044,13.127,13.344,13.765,14.683,15.223,15.654,16.307,16.388,15.355,13.325,11.793,11.455,12.065,12.285,11.611,11.331,11.2,11.161,11.148,11.383,11.357,11.461,11.871,11.747,11.056,10.564,10.683,10.663,10.696,10.67,10.564,10.453,10.459,10.499,10.446,10.341,10.387,10.413,10.281,10.268,10.255,10.242,10.255,10.209,10.182,10.149,10.096,10.096,10.076,10.123,10.215,9.9905,9.8978,9.8845,9.7719,9.7851,9.8183,9.7453,9.6325,9.6856,9.805,9.858,9.8315,9.8382,9.8448,9.8249,9.7984,9.7785,9.3797,10.801,13.746,15.467,17.134,18.283,18.816,19.051,19.015,18.924,18.979,18.991,19.009,19.039,19.081,19.13,19.148,19.063,18.973,19.027,19.069,19.087,19.123,19.148,19.063,18.949,18.937,19.087,19.111,19.021,19.021,19.063,19.105,19.045,18.943,18.924,18.961,19.009,19.015,18.888,18.792,18.828,18.888,18.798,18.713,18.677,18.652,18.592,18.749,18.84,18.683,18.616,18.628,18.665,18.646,18.604,18.501,18.459,18.501,18.428,18.465,18.543
26.41,26.41,26.348,26.196,26.027,25.682,25.178,24.768,24.551,24.511,24.499,24.493,24.876,25.614,25.886,25.563,25.49,25.558,25.58,25.461,25.32,25.337,25.32,25.126,24.967,24.996,25.035,24.904,24.768,24.739,24.631,24.402,24.488,24.402,24.201,24.138,24.035,23.879,23.764,23.701,23.534,23.389,23.181,22.932,22.966,22.833,22.577,22.437,22.285,22.127,21.946,21.776,21.752,21.464,21.187,21.175,21.027,20.844,20.63,20.411,20.238,19.904,19.454,19.105,18.828,18.598,18.325,18.015,17.802,17.716,17.673,17.502,16.968,16.524,16.394,16.375,16.511,16.61,16.505,16.32,16.009,15.679,15.517,15.505,15.586,15.442,15.217,15.186,15.148,15.029,14.897,14.846,14.714,14.758,14.853,14.796,14.721,14.532,14.569,14.853,15.01,15.066,14.997,14.922,14.846,14.752,14.62,14.5,14.405,14.336,14.298,14.291,14.279,14.216,14.121,14.064,14.013,13.899,13.873,13.949,13.848,13.727,13.625,13.536,13.472,13.434,13.351,13.242,13.287,13.223,13.082,13.057,13.165,13.281,13.229,13.076,12.896,12.973,12.999,12.768,12.614,12.922,13.261,13.14,12.768,12.716,12.832,12.729,12.768,12.774,12.704,12.659,12.684,12.697,12.594,12.478,12.511,12.607,12.607,12.53,12.62,12.639,12.691,13.319,16.084,18.045,18.143,17.985,17.997,18.24,17.029,14.595,12.774,12.356,12.819,12.697,12.633,12.691,12.716,12.614,12.569,12.794,12.858,12.62,12.639,12.729,12.806,12.871,12.96,13.14,13.37,13.727,14.903,15.698,15.947,16.227,16.351,15.373,13.313,11.78,11.695,11.78,11.695,11.611,11.396,11.167,11.056,11.043,11.063,11.435,11.526,11.141,11.265,10.952,10.564,10.63,10.551,10.61,10.624,10.485,10.367,10.314,10.367,10.4,10.255,10.255,10.255,10.143,10.248,10.189,10.063,10.09,10.083,10.03,9.9839,10.004,10.05,9.8912,9.8249,9.9971,9.8183,9.7785,9.805,9.7122,9.659,9.659,9.6458,9.5993,9.6723,9.7188,9.7453,9.7918,9.752,9.659,9.6657,9.7851,9.7719,9.3531,10.886,13.987,15.605,17.171,18.307,18.846,18.967,19.081,19.105,18.979,18.991,19.021,19.033,19.051,19.057,19.111,19.136,19.111,19.069,19.051,19.063,19.075,18.991,18.882,18.9,19.015,19.033,18.985,18.997,19.093,19.075,19.075,19.033,18.931,18.87,18.918,18.973,18.918,18.786,18.912,18.991,18.804,18.767,18.725,18.652,18.604,18.64,18.64,18.671,18.737,18.507,18.592,18.743,18.586,18.531,18.489,18.422,18.355,18.349,18.446,18.519
