25.603,25.62,25.575,25.552,25.444,25.371,25.337,25.28,25.212,25.217,25.2,25.104,25.03,25.013,24.967,24.865,24.825,24.733,24.648,24.636,24.591,24.476,24.362,24.327,24.31,24.264,24.184,24.132,24.069,24.075,24.029,23.897,23.925,23.868,23.724,23.632,23.545,23.528,23.516,23.441,23.366,23.326,23.331,23.314,23.088,23.123,23.164,22.949,22.92,22.862,22.839,22.879,22.844,22.682,22.6,22.664,22.559,22.472,22.454,22.449,22.425,22.419,22.39,22.332,22.355,22.186,22.045,22.121,22.057,22.069,22.08,22.016,21.928,21.922,21.905,21.811,21.776,21.746,21.723,21.699,21.646,21.57,21.541,21.576,21.564,21.505,21.399,21.334,21.334,21.264,21.146,21.092,21.098,21.146,20.998,20.303,17.765,14.884,13.714,13.81,13.791,13.631,13.479,13.504,13.466,13.268,13.153,13.242,13.236,13.159,12.973,12.806,12.8,12.832,12.781,12.691,12.736,12.588,12.401,12.407,12.465,12.362,12.278,12.375,12.311,12.259,12.156,12.007,11.974,11.955,11.987,12.065,11.929,11.819,12.156,12.916,14.834,14.006,11.909,11.858,11.871,11.806,11.812,12.039,12.227,12.362,12.343,12.265,12.123,12.194,12.311,12.252,12.246,12.375,12.362,12.168,12.143,12.382,12.459,12.265,12.504,12.472,12.382,12.556,12.491,12.498,12.504,12.427,12.375,12.44,12.459,12.375,12.343,12.633,12.916,12.896,12.98,13.025,13.082,13.172,13.082,13.025,13.14,13.325,13.376,13.587,14,14.506,15.298,16.604,17.899,18.665,19.003,19.652,19.886,19.316,18.773,16.894,14.342,12.806,12.039,12.395,13.924,15.01,13.937,12.181,11.422,11.598,11.298,11.148,11.076,10.899,10.906,10.932,11.331,11.812,11.056,10.578,10.63,10.571,10.512,10.499,10.453,10.36,10.446,10.433,10.354,10.341,10.321,10.235,10.182,10.215,10.182,10.222,10.202,10.083,10.129,10.143,10.143,10.182,10.076,10.017,9.9772,9.911,9.9905,9.9905,9.9243,9.9375,9.9375,10.05,10.096,10.03,10.109,10.156,10.05,10.275,12.117,15.173,17.349,17.991,18.598,19.027,19.081,18.967,18.876,18.973,19.051,18.961,18.955,18.997,18.985,18.918,18.991,19.027,18.973,18.924,18.931,18.894,18.858,18.876,18.78,18.81,18.822,18.713,18.822,18.755,18.671,18.767,18.773,18.755,18.665,18.556,18.519,18.531,18.568,18.592,18.55,18.604,18.592,18.446,18.404,18.44,18.477,18.453,18.386,18.416,18.434,18.337,18.301,18.331,18.355,18.319,18.374,18.325,18.167,18.1,18.246,18.185,18.033
25.58,25.546,25.512,25.495,25.291,25.32,25.382,25.223,25.161,25.206,25.166,25.007,25.013,24.967,24.853,24.773,24.711,24.676,24.665,24.659,24.585,24.528,24.453,24.362,24.264,24.276,24.27,24.15,24.104,24.029,23.943,23.891,23.845,23.678,23.597,23.678,23.568,23.511,23.441,23.331,23.36,23.32,23.227,23.187,23.106,23.111,23.059,22.891,22.815,22.827,22.827,22.757,22.757,22.676,22.588,22.588,22.478,22.478,22.484,22.396,22.355,22.326,22.303,22.285,22.297,22.209,22.127,22.127,22.028,22.016,22.016,21.934,21.887,21.875,21.823,21.729,21.693,21.746,21.729,21.611,21.605,21.582,21.529,21.488,21.476,21.499,21.446,21.323,21.228,21.234,21.205,21.081,21.01,21.063,20.95,20.184,17.379,14.55,13.657,13.797,13.784,13.568,13.351,13.364,13.383,13.261,13.153,13.172,13.05,12.954,12.877,12.774,12.659,12.678,12.691,12.575,12.556,12.581,12.504,12.349,12.395,12.336,12.194,12.156,12.11,12.233,12.188,11.909,11.909,11.871,11.884,11.981,11.851,11.747,12.201,13.101,14.821,13.695,11.598,11.806,11.838,11.838,11.884,12.02,12.13,12.24,12.252,12.188,12.181,12.194,12.207,12.207,12.181,12.207,12.207,12.13,12.052,12.02,12.11,12.265,12.42,12.382,12.349,12.478,12.311,12.523,12.665,12.362,12.311,12.433,12.459,12.317,12.304,12.581,12.871,12.903,12.903,12.98,13.037,13.012,12.986,13.012,13.082,13.172,13.313,13.593,14.064,14.658,15.492,16.993,18.343,18.961,19.43,20.029,20.22,19.802,19.22,17.195,14.532,13.101,13.082,13.689,14.38,14.544,13.191,11.747,11.311,11.389,11.252,11.102,10.991,10.919,10.821,10.991,11.415,11.604,11.004,10.525,10.492,10.525,10.518,10.61,10.558,10.354,10.413,10.42,10.367,10.38,10.393,10.268,10.123,10.136,10.215,10.202,10.162,10.202,10.156,10.136,10.103,10.043,10.03,10.096,10.076,9.9574,10.01,10.01,9.9772,10.004,10.024,10.076,10.043,9.9574,10.017,10.136,10.096,10.347,12.356,15.286,17.367,18.173,18.634,18.973,19.087,19.027,19.009,19.027,19.009,18.943,18.961,18.979,18.943,18.906,18.985,18.985,18.9,18.852,18.822,18.864,18.918,18.912,18.816,18.846,18.864,18.761,18.804,18.683,18.634,18.804,18.828,18.78,18.64,18.513,18.531,18.519,18.525,18.598,18.543,18.659,18.659,18.446,18.495,18.495,18.398,18.343,18.325,18.416,18.428,18.313,18.289,18.313,18.331,18.301,18.228,18.258,18.27,18.173,18.125,18.052,18.009
25.529,25.501,25.49,25.41,25.286,25.337,25.376,25.234,25.161,25.109,25.035,24.95,24.99,24.933,24.802,24.745,24.653,24.665,24.682,24.602,24.562,24.573,24.488,24.304,24.236,24.241,24.241,24.178,24.069,23.96,23.891,23.845,23.77,23.712,23.712,23.73,23.666,23.539,23.401,23.331,23.331,23.314,23.204,23.082,23.071,23.03,22.955,22.903,22.827,22.839,22.821,22.705,22.711,22.687,22.577,22.472,22.484,22.559,22.501,22.314,22.303,22.244,22.197,22.221,22.151,22.18,22.18,22.075,22.063,21.993,21.893,21.864,21.864,21.875,21.805,21.693,21.641,21.746,21.758,21.593,21.582,21.617,21.558,21.429,21.358,21.399,21.405,21.305,21.157,21.134,21.157,21.081,20.992,20.968,20.779,19.951,16.949,14.203,13.549,13.733,13.727,13.459,13.242,13.319,13.313,13.293,13.223,13.121,12.909,12.845,12.845,12.749,12.639,12.633,12.626,12.517,12.44,12.498,12.465,12.285,12.349,12.324,12.136,12.007,12.052,12.136,12.065,11.916,11.929,11.897,11.806,11.76,11.702,11.65,12.207,13.204,14.386,13.293,11.656,11.89,11.793,11.806,11.935,12.033,12.065,12.136,12.188,12.194,12.227,12.22,12.156,12.117,12.117,12.13,12.104,12.071,12.143,12.168,12.22,12.349,12.317,12.317,12.33,12.298,12.149,12.44,12.639,12.362,12.278,12.356,12.395,12.298,12.311,12.62,12.896,12.89,12.903,12.916,12.922,12.928,12.935,13.057,13.14,13.127,13.242,13.606,14.152,14.714,15.567,17.214,18.713,19.394,20.154,20.879,21.169,20.98,20.44,18.003,14.796,13.313,14.19,14.916,14.317,13.415,12.755,11.955,11.481,11.415,11.246,11.063,10.971,10.958,10.722,11.213,11.611,11.194,10.866,10.591,10.492,10.492,10.446,10.591,10.617,10.4,10.367,10.4,10.38,10.308,10.4,10.341,10.182,10.176,10.308,10.275,10.169,10.202,10.136,10.156,10.143,10.043,10.05,10.149,10.156,10.05,10.063,10.083,10.063,10.043,10.096,10.063,10.01,10.043,10.037,10.07,10.123,10.558,12.691,15.436,17.379,18.313,18.695,18.943,19.033,18.991,19.063,19.051,18.997,19.015,18.991,18.912,18.882,18.955,18.985,18.924,18.846,18.852,18.852,18.87,18.888,18.894,18.87,18.87,18.852,18.798,18.804,18.749,18.719,18.761,18.767,18.707,18.604,18.543,18.513,18.55,18.562,18.531,18.58,18.671,18.61,18.446,18.519,18.55,18.41,18.277,18.355,18.41,18.362,18.325,18.368,18.343,18.283,18.27,18.179,18.185,18.283,18.307,18.204,18.106,18.082
25.507,25.524,25.507,25.433,25.49,25.433,25.297,25.246,25.223,25.092,24.961,24.944,24.893,24.887,24.882,24.825,24.745,24.682,24.619,24.562,24.556,24.545,24.356,24.115,24.213,24.195,24.092,24.086,23.937,23.885,23.897,23.851,23.868,23.874,23.799,23.701,23.655,23.563,23.459,23.383,23.233,23.221,23.21,23.082,22.995,22.972,22.943,22.874,22.862,22.844,22.798,22.763,22.751,22.676,22.559,22.513,22.559,22.513,22.361,22.285,22.361,22.361,22.256,22.197,22.127,22.075,22.045,22.028,21.993,21.963,21.911,21.846,21.787,21.846,21.828,21.676,21.652,21.717,21.729,21.646,21.523,21.546,21.558,21.417,21.346,21.317,21.311,21.305,21.264,21.092,20.974,21.016,20.968,21.033,20.719,19.61,16.629,14.076,13.51,13.574,13.523,13.364,13.255,13.313,13.255,13.21,13.127,13.012,12.839,12.935,12.903,12.575,12.633,12.665,12.588,12.523,12.459,12.343,12.246,12.24,12.311,12.252,12.13,12.117,12.175,11.974,11.832,11.994,11.961,11.845,11.734,11.682,11.663,11.513,12.304,13.721,14.216,12.993,11.643,11.767,11.747,11.799,11.845,11.89,12.097,12.156,12.143,12.252,12.175,12.181,12.162,12.039,12.02,12.084,12.097,12.02,12.11,12.13,12.181,12.336,12.349,12.362,12.311,12.214,12.181,12.22,12.285,12.291,12.22,12.259,12.304,12.285,12.356,12.659,12.89,12.89,12.999,12.948,12.89,12.986,12.948,13.095,13.268,13.261,13.223,13.587,14.171,14.614,15.423,16.814,18.216,19.117,19.987,20.998,21.582,21.488,20.909,18.185,14.702,13.197,14.178,14.909,13.727,12.227,12.8,12.575,11.63,11.363,11.194,11.069,10.971,10.906,10.716,11.656,12.033,10.997,10.788,10.696,10.63,10.578,10.433,10.439,10.505,10.466,10.466,10.446,10.367,10.294,10.314,10.327,10.321,10.334,10.281,10.275,10.242,10.156,10.156,10.182,10.189,10.169,10.109,10.103,10.083,10.017,10.037,10.076,10.03,9.9574,10.063,10.083,10.096,10.202,10.169,10.076,10.096,10.643,12.877,15.629,17.416,18.204,18.737,19.015,19.021,18.973,18.961,18.949,18.991,19.033,18.924,18.87,18.924,18.967,18.924,18.894,18.906,18.931,18.991,18.912,18.828,18.876,18.9,18.737,18.646,18.798,18.828,18.792,18.725,18.707,18.677,18.755,18.725,18.543,18.453,18.622,18.695,18.513,18.586,18.665,18.543,18.349,18.277,18.446,18.525,18.374,18.477,18.453,18.343,18.362,18.44,18.362,18.24,18.264,18.343,18.246,18.125,18.198,18.416,18.319,18.112
25.575,25.507,25.439,25.359,25.337,25.359,25.286,25.149,25.206,25.115,24.978,24.984,24.904,24.853,24.808,24.739,24.659,24.653,24.579,24.425,24.465,24.585,24.43,24.104,24.138,24.247,24.161,23.966,23.966,23.908,23.833,23.833,23.759,23.724,23.672,23.58,23.528,23.459,23.401,23.355,23.198,23.169,23.181,23.082,22.943,22.85,22.879,22.926,22.839,22.722,22.722,22.792,22.746,22.676,22.548,22.414,22.39,22.408,22.355,22.25,22.233,22.168,22.133,22.174,22.151,22.051,21.975,21.981,21.975,21.928,21.893,21.905,21.828,21.805,21.811,21.764,21.605,21.676,21.729,21.535,21.47,21.529,21.482,21.281,21.329,21.305,21.252,21.287,21.234,21.11,20.992,20.939,20.891,21.01,20.648,19.412,16.32,13.854,13.472,13.574,13.364,13.249,13.242,13.204,13.082,13.082,13.018,12.819,12.774,12.806,12.742,12.601,12.671,12.626,12.478,12.42,12.343,12.304,12.291,12.24,12.117,12.058,12.071,12.058,11.987,11.903,11.864,11.877,11.819,11.832,11.786,11.643,11.63,11.5,12.517,14.241,14.79,13.434,11.786,11.676,11.728,11.741,11.741,11.89,12.149,12.194,12.104,12.143,12.071,12.078,12.143,12.156,12.026,12.084,12.156,12.071,12.156,12.104,12.097,12.252,12.214,12.233,12.252,12.214,12.156,12.285,12.343,12.188,12.149,12.181,12.252,12.304,12.259,12.523,12.839,12.903,13.197,13.101,12.884,12.98,12.928,13.178,13.421,13.357,13.21,13.51,14.045,14.38,14.997,15.804,16.826,17.875,18.822,20.095,21.216,21.576,20.868,17.808,14.481,13.498,14.241,15.041,13.841,11.909,12.407,12.89,12.298,11.448,11.115,10.971,10.945,10.952,10.775,11.968,12.291,10.814,10.643,10.604,10.584,10.624,10.551,10.466,10.446,10.472,10.459,10.387,10.327,10.327,10.321,10.261,10.255,10.314,10.189,10.248,10.268,10.096,10.129,10.248,10.209,10.07,10.222,10.195,10.043,10.017,9.9508,9.9839,10.004,9.9574,10.09,10.037,9.9971,10.162,10.143,10.063,10.103,10.656,12.813,15.735,17.6,18.204,18.767,19.027,18.985,18.955,18.961,18.955,18.967,19.003,18.979,18.912,18.858,18.84,18.828,18.864,18.943,18.997,18.906,18.924,18.924,18.822,18.828,18.894,18.858,18.749,18.773,18.792,18.713,18.64,18.665,18.761,18.713,18.543,18.507,18.477,18.489,18.55,18.58,18.574,18.428,18.277,18.319,18.519,18.574,18.44,18.386,18.501,18.495,18.289,18.355,18.313,18.216,18.24,18.295,18.204,18.076,18.106,18.246,18.216,18.106
25.49,25.365,25.371,25.388,25.28,25.246,25.223,25.121,25.075,25.007,24.984,24.996,24.847,24.779,24.75,24.642,24.522,24.551,24.539,24.385,24.362,24.419,24.373,24.241,24.327,24.259,24.029,23.908,23.931,23.943,23.845,23.724,23.649,23.655,23.62,23.522,23.487,23.412,23.343,23.32,23.198,23.164,23.123,23.001,22.955,22.926,22.891,22.844,22.769,22.711,22.682,22.653,22.629,22.629,22.577,22.472,22.414,22.384,22.326,22.244,22.203,22.168,22.121,22.08,22.016,22.063,22.034,21.875,21.905,21.963,21.899,21.782,21.793,21.787,21.74,21.711,21.605,21.682,21.652,21.411,21.399,21.541,21.493,21.258,21.311,21.299,21.216,21.187,21.086,21.057,20.992,20.844,20.814,20.974,20.518,19.093,15.953,13.676,13.402,13.389,13.255,13.146,13.089,13.057,12.98,13.044,12.954,12.671,12.716,12.729,12.626,12.556,12.543,12.53,12.453,12.369,12.291,12.252,12.272,12.265,12.11,12.013,12,11.987,11.89,11.871,11.884,11.838,11.734,11.741,11.754,11.656,11.578,11.428,12.678,14.683,15.135,13.612,11.767,11.494,11.572,11.767,11.987,12.194,12.156,12.091,12.052,12.02,12.065,12.033,12,12.046,12.007,11.987,11.994,11.994,12.078,12.065,12.078,12.207,12.194,12.181,12.188,12.175,12.052,12.24,12.382,12.201,12.181,12.214,12.214,12.181,12.22,12.485,12.781,12.922,13.319,13.229,12.896,12.909,12.948,13.095,13.153,13.076,13.133,13.453,13.822,14.038,14.342,14.771,15.548,16.53,17.551,19.22,21.063,21.922,20.814,17.398,14.336,13.759,14.525,14.607,13.082,11.65,11.708,12.207,12.052,11.357,11.135,11.109,11.05,10.965,11.331,12.046,11.871,10.906,10.84,10.67,10.564,10.729,10.597,10.624,10.617,10.426,10.466,10.433,10.373,10.393,10.367,10.268,10.228,10.294,10.314,10.242,10.149,10.143,10.189,10.182,10.116,10.109,10.169,10.162,10.076,10.017,9.9839,9.9508,10.017,10.136,10.09,9.9971,10.017,10.109,10.043,10.063,10.202,10.729,13.063,15.991,17.734,18.313,18.798,19.057,19.027,18.955,18.955,18.973,18.979,18.985,18.973,18.937,18.912,18.906,18.834,18.876,18.931,18.9,18.894,18.967,18.943,18.81,18.846,18.864,18.81,18.755,18.828,18.78,18.695,18.725,18.689,18.652,18.646,18.671,18.659,18.568,18.507,18.556,18.537,18.574,18.543,18.428,18.465,18.55,18.55,18.465,18.325,18.489,18.556,18.301,18.277,18.295,18.295,18.289,18.228,18.173,18.173,18.185,18.137,18.1,18.094
25.354,25.274,25.297,25.365,25.257,25.206,25.2,25.121,24.95,24.876,24.899,24.887,24.796,24.733,24.676,24.591,24.448,24.448,24.493,24.436,24.35,24.31,24.299,24.281,24.379,24.15,23.862,23.868,23.816,23.856,23.822,23.666,23.62,23.62,23.557,23.459,23.476,23.395,23.303,23.297,23.175,23.117,23.048,22.926,23.007,22.966,22.827,22.769,22.711,22.734,22.676,22.519,22.53,22.548,22.536,22.507,22.46,22.332,22.227,22.221,22.18,22.174,22.121,21.998,21.858,21.993,22.069,21.858,21.858,21.899,21.805,21.635,21.67,21.729,21.682,21.593,21.605,21.623,21.529,21.387,21.358,21.476,21.488,21.317,21.27,21.252,21.199,21.11,20.992,20.956,20.903,20.779,20.785,20.956,20.327,18.652,15.473,13.421,13.287,13.159,13.153,13.037,12.916,12.948,12.935,12.935,12.819,12.652,12.665,12.665,12.569,12.465,12.343,12.414,12.446,12.298,12.285,12.194,12.104,12.123,12.091,12,11.897,11.845,11.89,11.825,11.747,11.78,11.682,11.65,11.669,11.643,11.533,11.357,12.453,14.222,14.563,13.101,11.533,11.494,11.513,11.76,12.02,12.097,12,11.968,12,11.987,12.071,12.046,11.955,11.955,11.994,11.89,11.812,11.903,11.922,11.974,12.065,12.143,12.149,12.168,12.162,12.091,11.981,12.071,12.233,12.246,12.181,12.194,12.168,12.078,12.188,12.478,12.736,12.89,13.344,13.261,12.864,12.845,12.935,12.922,12.832,12.864,12.986,13.281,13.574,13.74,13.854,14.209,14.96,15.885,17.029,19.039,21.334,22.437,20.885,17.159,14.38,14.146,14.784,13.759,11.987,11.65,11.468,11.442,11.428,11.35,11.226,11.187,11.043,10.945,11.961,12.071,11.311,11.037,11.011,10.801,10.61,10.67,10.518,10.624,10.656,10.42,10.453,10.439,10.387,10.4,10.38,10.308,10.235,10.242,10.38,10.308,10.162,10.202,10.228,10.136,10.083,10.162,10.083,10.09,10.096,10.01,10.09,10.01,10.017,10.228,10.076,10.05,10.123,10.09,10.024,10.03,10.228,10.919,13.536,16.258,17.74,18.446,18.786,18.985,19.015,18.961,18.949,18.967,18.985,18.973,18.888,18.906,18.967,18.961,18.9,18.9,18.882,18.81,18.894,18.937,18.84,18.749,18.87,18.786,18.677,18.798,18.828,18.743,18.713,18.804,18.683,18.562,18.586,18.677,18.646,18.665,18.652,18.58,18.58,18.604,18.58,18.513,18.453,18.422,18.453,18.483,18.404,18.416,18.434,18.362,18.27,18.289,18.331,18.301,18.252,18.155,18.173,18.295,18.155,18.112,18.173
25.365,25.337,25.234,25.206,25.138,25.234,25.246,25.058,24.956,24.865,24.808,24.79,24.836,24.733,24.596,24.573,24.448,24.43,24.465,24.436,24.402,24.436,24.356,24.161,24.098,24.04,23.92,23.805,23.759,23.73,23.718,23.712,23.626,23.499,23.389,23.337,23.383,23.337,23.268,23.274,23.146,23.048,22.99,22.937,23.03,22.844,22.687,22.833,22.699,22.658,22.653,22.554,22.548,22.501,22.419,22.379,22.308,22.209,22.162,22.162,22.051,22.004,22.022,21.998,21.864,21.887,21.981,21.94,21.875,21.746,21.664,21.682,21.623,21.652,21.67,21.588,21.529,21.493,21.464,21.423,21.352,21.37,21.382,21.305,21.234,21.193,21.169,21.128,21.045,20.927,20.82,20.761,20.808,20.933,20.131,18.289,15.016,13.095,13.191,13.133,13.05,12.948,12.89,12.89,12.871,12.742,12.633,12.652,12.607,12.517,12.459,12.44,12.304,12.343,12.343,12.181,12.246,12.156,11.961,11.897,11.897,11.897,11.799,11.689,11.825,11.76,11.604,11.637,11.598,11.63,11.643,11.585,11.539,11.396,12.026,13.185,13.682,12.53,11.35,11.669,11.643,11.63,11.591,11.552,11.799,11.955,11.968,12.013,11.987,12.013,12.078,12.104,12.026,11.903,11.871,11.922,11.851,11.884,11.981,12.013,11.987,12.091,12.156,12.071,12.033,12,12.084,12.207,12.078,12.033,12.104,12.143,12.104,12.382,12.723,12.845,13.383,13.268,12.813,12.839,12.884,12.858,12.896,13.031,12.884,13.057,13.427,13.581,13.701,13.924,14.626,15.692,16.937,19.123,21.599,22.763,20.968,16.999,14.481,14.639,14.62,13.172,11.845,12.071,11.799,11.533,11.494,11.533,11.259,11.004,10.873,10.965,12.136,12.207,11.259,10.912,10.827,10.801,10.656,10.472,10.466,10.439,10.433,10.472,10.42,10.347,10.321,10.347,10.373,10.308,10.195,10.169,10.215,10.38,10.38,10.195,10.182,10.242,10.202,10.09,10.149,10.129,10.043,10.037,10.129,10.07,10.004,10.103,10.103,10.143,10.143,10.083,10.103,9.9375,10.116,11.141,13.803,16.369,17.747,18.501,18.761,18.858,18.912,18.955,18.967,18.961,18.961,18.955,18.87,18.912,18.931,18.834,18.906,18.906,18.858,18.87,18.81,18.84,18.792,18.652,18.822,18.87,18.798,18.804,18.707,18.713,18.767,18.743,18.622,18.592,18.592,18.525,18.489,18.531,18.604,18.634,18.695,18.568,18.392,18.374,18.325,18.295,18.38,18.519,18.495,18.374,18.313,18.343,18.277,18.27,18.27,18.222,18.313,18.131,18.033,18.252,18.155,18.191,18.295
25.359,25.325,25.206,25.132,25.155,25.183,25.121,25.007,24.916,24.802,24.825,24.933,24.762,24.676,24.659,24.573,24.482,24.442,24.419,24.373,24.419,24.373,24.224,24.132,24.109,23.966,23.856,23.897,23.805,23.764,23.724,23.626,23.591,23.499,23.389,23.349,23.337,23.279,23.216,23.21,23.204,23.065,22.961,23.001,22.995,22.856,22.746,22.775,22.67,22.623,22.588,22.513,22.519,22.495,22.402,22.32,22.303,22.297,22.262,22.192,22.051,22.051,22.075,21.969,21.864,21.934,21.987,21.864,21.852,21.799,21.758,21.776,21.711,21.67,21.676,21.652,21.452,21.405,21.458,21.399,21.287,21.323,21.37,21.287,21.311,21.199,21.075,21.11,21.163,20.956,20.755,20.826,20.856,20.749,19.784,18.033,14.796,12.986,13.204,13.178,13.133,12.986,12.819,12.761,12.845,12.794,12.646,12.594,12.491,12.388,12.33,12.317,12.317,12.291,12.246,12.214,12.052,12,11.994,11.916,11.955,11.909,11.786,11.728,11.702,11.695,11.656,11.591,11.604,11.539,11.481,11.539,11.578,11.572,11.851,12.395,13.057,12.278,11.278,11.559,11.663,11.507,11.389,11.578,11.754,11.838,11.903,12.013,11.851,11.903,12.078,12.071,11.987,11.897,11.819,11.786,11.845,11.877,11.884,11.916,11.903,11.981,12.078,12.084,12.084,12.084,12.117,12.162,12.039,12.033,12.11,12.13,12.123,12.388,12.742,12.922,13.344,13.204,12.787,12.781,12.845,12.864,12.832,12.845,12.761,13.037,13.396,13.479,13.6,13.752,14.412,15.536,16.777,19.154,21.94,23.227,21.128,16.986,14.645,14.815,13.498,12.504,12.665,12.98,12.143,11.383,11.285,11.37,11.278,11.017,10.834,11.037,12.22,12.058,10.938,10.689,10.794,10.821,10.663,10.558,10.439,10.42,10.472,10.479,10.433,10.446,10.433,10.334,10.334,10.275,10.222,10.248,10.261,10.36,10.373,10.255,10.195,10.255,10.255,10.123,10.182,10.096,10.017,10.116,10.109,10.143,10.103,9.9905,10.123,10.143,10.07,10.096,10.109,9.8779,10.169,11.409,13.968,16.456,17.789,18.477,18.816,18.864,18.888,19.039,18.985,18.931,18.937,18.949,18.9,18.979,19.003,18.882,18.84,18.858,18.888,18.882,18.846,18.834,18.792,18.725,18.828,18.882,18.804,18.719,18.671,18.701,18.767,18.755,18.465,18.507,18.677,18.568,18.519,18.507,18.495,18.477,18.525,18.543,18.483,18.422,18.331,18.289,18.349,18.422,18.38,18.337,18.295,18.252,18.283,18.27,18.191,18.149,18.24,18.173,18.076,18.149,18.149,18.137,18.125
25.376,25.32,25.251,25.212,25.189,25.115,25.03,24.984,24.882,24.768,24.79,24.887,24.665,24.613,24.631,24.505,24.465,24.47,24.436,24.356,24.304,24.207,24.132,24.127,24.109,23.925,23.822,23.92,23.868,23.747,23.684,23.695,23.58,23.47,23.459,23.482,23.343,23.216,23.187,23.198,23.216,23.135,23.013,22.966,22.903,22.879,22.804,22.676,22.687,22.653,22.554,22.484,22.402,22.367,22.349,22.314,22.273,22.326,22.291,22.121,22.051,22.08,22.063,21.94,21.881,21.899,21.852,21.735,21.776,21.799,21.77,21.735,21.652,21.658,21.646,21.535,21.393,21.399,21.429,21.334,21.329,21.317,21.246,21.175,21.24,21.193,21.063,21.016,21.01,20.891,20.785,20.814,20.856,20.749,19.7,17.832,14.614,12.845,13.127,13.185,13.069,12.967,12.858,12.736,12.742,12.723,12.62,12.517,12.382,12.291,12.265,12.246,12.227,12.175,12.136,12.123,11.968,11.942,12.013,12.013,11.942,11.799,11.676,11.637,11.637,11.676,11.643,11.546,11.507,11.487,11.455,11.422,11.396,11.487,11.637,11.741,12.02,11.773,11.422,11.539,11.585,11.702,11.728,11.669,11.825,11.845,11.812,11.877,11.812,11.806,11.864,11.884,11.858,11.838,11.806,11.767,11.897,11.903,11.858,11.929,11.935,11.955,12,12.033,11.994,12.052,12.084,12.013,12.046,12.052,12.058,12.117,12.058,12.311,12.806,13.127,13.3,13.031,12.723,12.806,12.909,12.884,12.832,12.89,12.839,13.146,13.453,13.421,13.536,13.606,14.247,15.48,16.74,19.051,22.092,23.776,21.293,16.906,14.348,14.127,12.928,13.037,13.873,13.625,12.039,11.056,11.161,11.194,11.331,11.115,10.873,11.102,12.013,11.728,10.775,10.676,10.643,10.663,10.656,10.617,10.525,10.518,10.545,10.512,10.439,10.42,10.393,10.321,10.327,10.242,10.202,10.301,10.308,10.308,10.288,10.255,10.209,10.222,10.235,10.209,10.169,10.09,10.057,10.09,10.096,10.083,10.083,10.109,10.096,10.05,10.03,10.05,9.9839,9.8779,10.373,11.656,14.19,16.586,17.82,18.459,18.816,18.924,18.906,18.943,18.961,18.973,18.967,18.961,18.924,18.943,18.937,18.882,18.955,18.9,18.804,18.84,18.894,18.888,18.81,18.761,18.737,18.773,18.773,18.713,18.719,18.713,18.689,18.671,18.677,18.646,18.64,18.695,18.695,18.574,18.483,18.525,18.453,18.556,18.58,18.386,18.362,18.337,18.319,18.337,18.301,18.325,18.313,18.222,18.198,18.234,18.24,18.179,18.173,18.179,18.094,17.991,18.118,18.1,17.991
