24.085,24.074,24.085,24.08,24.069,24.107,24.128,24.112,24.188,24.177,24.15,24.198,24.107,24.204,24.29,24.193,24.22,24.231,24.253,24.301,24.242,24.269,24.317,24.29,24.204,24.279,24.35,24.258,24.253,24.377,24.431,24.36,24.404,24.441,24.387,24.323,24.398,24.366,24.296,24.344,24.431,24.371,24.306,24.371,24.306,24.371,24.404,24.301,24.317,24.387,24.393,24.333,24.382,24.312,24.274,24.382,24.339,24.447,24.436,24.242,24.35,24.398,24.414,24.501,24.457,24.452,24.474,24.468,24.42,24.398,24.398,24.393,24.398,24.414,24.425,24.436,24.511,24.414,24.317,24.398,24.436,24.414,24.366,24.366,24.35,24.339,24.377,24.447,24.506,24.474,24.404,24.393,24.409,24.463,24.463,24.414,24.447,24.463,24.474,24.501,24.474,24.441,24.457,24.501,24.425,24.436,24.501,24.506,24.441,24.501,24.581,24.576,24.63,24.678,24.786,24.936,24.974,25.081,25.327,25.572,25.54,25.77,26.406,27.071,27.821,28.362,28.601,28.726,28.388,28.055,28.279,28.751,28.783,29.294,30.008,29.911,26.987,27.465,32.764,37.056,38.058,38.592,38.791,38.592,38.725,38.796,38.858,39,39.061,39.042,39.076,39.203,39.217,39.298,39.326,39.251,39.208,39.26,39.265,39.175,39.147,39.137,39.156,39.194,39.156,39.217,39.17,38.971,38.995,38.99,39,39.057,39.005,38.858,38.763,38.772,38.687,38.758,38.839,38.748,38.634,38.611,38.596,38.506,38.497,38.492,38.454,38.401,38.33,38.373,38.354,38.206,38.244,38.182,38.006,37.891,37.919,37.814,37.68,37.69,37.651,37.522,37.316,37.152,37.051,37.114,36.887,36.244,35.612,34.19,32.294,30.885,29.823,28.674,27.815,27.365,26.829,26.348,25.961,25.636,25.46,25.327,25.172,25.011,24.877,24.78,24.743,24.727,24.71,24.673,24.608,24.544,24.452,24.457,24.452,24.366,24.371,24.425,24.436,24.393,24.339,24.387,24.377,24.263,24.36,24.371,24.333,24.366,24.296,24.323,24.371,24.328,24.296,24.393,24.42,24.306,24.312,24.366,24.382,24.339,24.29,24.236,24.215,24.236,24.285,24.258,24.247,24.317,24.323,24.193,24.107,24.171,24.22,24.247,24.253,24.269,24.263,24.29,24.263,24.188,24.204,24.253,24.269,24.236,24.171,24.22,24.253,24.166,24.096,24.242,24.323,24.177,24.226,24.253,24.226,24.215,24.177,24.242,24.269,24.188,24.182,24.226,24.22,24.171,24.247,24.209,24.117,24.128,24.139,24.144,24.171,24.22,24.155,24.177,24.22,24.177,24.15,24.15,24.161
24.09,24.085,24.069,24.026,24.047,24.123,24.144,24.096,24.101,24.123,24.15,24.177,24.193,24.134,24.182,24.339,24.236,24.247,24.333,24.317,24.226,24.263,24.317,24.263,24.323,24.328,24.306,24.333,24.333,24.328,24.328,24.344,24.36,24.377,24.36,24.35,24.382,24.441,24.404,24.312,24.36,24.382,24.35,24.339,24.323,24.328,24.371,24.42,24.366,24.274,24.269,24.339,24.35,24.382,24.377,24.339,24.355,24.371,24.387,24.414,24.398,24.35,24.355,24.409,24.328,24.377,24.474,24.441,24.382,24.436,24.474,24.42,24.527,24.479,24.382,24.431,24.479,24.452,24.387,24.393,24.382,24.414,24.425,24.398,24.393,24.409,24.441,24.474,24.431,24.447,24.457,24.42,24.463,24.457,24.425,24.431,24.398,24.452,24.506,24.484,24.452,24.506,24.527,24.463,24.501,24.495,24.479,24.511,24.414,24.441,24.581,24.662,24.667,24.748,24.839,24.861,24.877,25.086,25.332,25.444,25.594,25.881,26.528,27.292,27.841,28.43,28.684,28.544,28.175,27.868,27.888,28.118,28.617,29.351,30.09,30.463,29.402,30.458,33.977,36.68,37.738,38.378,38.644,38.672,38.672,38.748,38.862,38.919,38.943,38.99,39.085,39.165,39.123,39.165,39.199,39.123,39.113,39.08,39.042,39.028,38.962,38.99,39.042,39.019,39.023,39.08,39.014,38.858,38.891,38.933,38.905,38.867,38.891,38.725,38.596,38.677,38.62,38.725,38.701,38.449,38.416,38.478,38.487,38.406,38.382,38.358,38.349,38.335,38.192,38.244,38.282,38.12,38.096,38.029,37.939,37.886,37.776,37.695,37.556,37.383,37.392,37.474,37.272,36.882,36.878,37.056,36.825,36.133,35.475,34.121,32.254,30.753,29.685,28.694,27.857,27.218,26.813,26.396,25.94,25.594,25.514,25.343,25.102,24.968,24.823,24.7,24.694,24.748,24.624,24.581,24.608,24.576,24.452,24.468,24.479,24.355,24.35,24.42,24.447,24.404,24.355,24.366,24.333,24.242,24.333,24.398,24.382,24.366,24.312,24.371,24.393,24.296,24.274,24.36,24.431,24.387,24.296,24.36,24.414,24.312,24.29,24.312,24.296,24.236,24.279,24.317,24.306,24.279,24.247,24.204,24.177,24.177,24.193,24.193,24.193,24.209,24.22,24.29,24.301,24.226,24.166,24.306,24.382,24.247,24.204,24.215,24.204,24.15,24.15,24.226,24.258,24.215,24.22,24.215,24.188,24.166,24.139,24.134,24.134,24.128,24.134,24.188,24.231,24.236,24.312,24.171,24.074,24.198,24.08,24.08,24.155,24.144,24.236,24.204,24.134,24.182,24.247,24.166,24.058
24.09,24.101,24.09,24.074,24.063,24.09,24.112,24.096,24.047,24.128,24.231,24.226,24.242,24.204,24.209,24.29,24.226,24.263,24.274,24.166,24.188,24.253,24.279,24.279,24.312,24.371,24.382,24.344,24.414,24.398,24.306,24.29,24.323,24.398,24.425,24.393,24.35,24.404,24.431,24.35,24.355,24.393,24.404,24.371,24.371,24.409,24.431,24.42,24.35,24.279,24.301,24.382,24.382,24.387,24.377,24.355,24.377,24.36,24.36,24.42,24.398,24.393,24.393,24.387,24.344,24.393,24.436,24.387,24.42,24.484,24.447,24.355,24.468,24.457,24.382,24.42,24.414,24.468,24.479,24.404,24.409,24.404,24.398,24.431,24.436,24.436,24.431,24.431,24.404,24.414,24.447,24.463,24.468,24.468,24.457,24.441,24.409,24.414,24.452,24.474,24.452,24.479,24.49,24.452,24.484,24.554,24.506,24.382,24.42,24.538,24.63,24.651,24.662,24.743,24.829,24.861,24.909,25.043,25.257,25.466,25.583,25.966,26.623,27.25,28.123,28.269,28.097,28.445,28.757,28.705,28.539,28.72,29.175,29.808,30.498,31.164,31.65,33.283,35.427,36.738,37.699,38.349,38.535,38.558,38.592,38.658,38.734,38.782,38.772,38.929,39.028,38.924,38.867,38.948,39.023,38.976,39,38.962,38.919,38.938,38.914,38.886,38.848,38.81,38.786,38.82,38.801,38.706,38.672,38.701,38.725,38.71,38.691,38.634,38.568,38.53,38.492,38.53,38.497,38.358,38.339,38.325,38.292,38.254,38.168,38.144,38.144,38.096,38.039,38.058,38.068,37.996,37.915,37.838,37.771,37.719,37.685,37.623,37.45,37.277,37.292,37.301,37.147,36.931,36.776,36.8,36.646,36.118,35.407,34.061,32.193,30.605,29.603,28.653,27.779,27.113,26.745,26.332,25.913,25.631,25.428,25.257,25.113,24.99,24.915,24.759,24.667,24.716,24.651,24.651,24.657,24.581,24.468,24.393,24.387,24.398,24.447,24.436,24.371,24.355,24.355,24.36,24.312,24.253,24.323,24.404,24.393,24.35,24.312,24.35,24.371,24.317,24.312,24.371,24.425,24.414,24.344,24.409,24.42,24.285,24.35,24.387,24.328,24.274,24.285,24.323,24.323,24.29,24.258,24.209,24.215,24.269,24.188,24.15,24.182,24.215,24.226,24.296,24.274,24.155,24.22,24.312,24.301,24.242,24.263,24.22,24.171,24.193,24.209,24.171,24.15,24.204,24.226,24.215,24.198,24.193,24.161,24.177,24.198,24.182,24.188,24.198,24.226,24.263,24.231,24.161,24.123,24.139,24.101,24.128,24.155,24.123,24.117,24.177,24.193,24.139,24.193,24.15,24.074
24.02,24.058,24.096,24.117,24.09,24.058,24.058,24.09,24.09,24.161,24.209,24.177,24.171,24.236,24.247,24.166,24.128,24.198,24.198,24.096,24.188,24.231,24.236,24.285,24.204,24.36,24.474,24.328,24.36,24.447,24.398,24.263,24.306,24.404,24.431,24.382,24.333,24.35,24.398,24.414,24.425,24.409,24.393,24.409,24.393,24.463,24.452,24.317,24.29,24.323,24.355,24.366,24.382,24.355,24.323,24.339,24.371,24.366,24.344,24.36,24.339,24.387,24.431,24.409,24.404,24.414,24.387,24.35,24.436,24.457,24.382,24.339,24.344,24.371,24.409,24.431,24.382,24.425,24.457,24.398,24.398,24.387,24.393,24.436,24.441,24.431,24.393,24.366,24.414,24.398,24.393,24.474,24.452,24.468,24.463,24.409,24.425,24.404,24.404,24.468,24.468,24.42,24.409,24.457,24.414,24.533,24.554,24.377,24.431,24.56,24.603,24.571,24.597,24.689,24.802,24.888,24.984,25.032,25.172,25.428,25.476,25.892,26.48,26.913,28.024,28.097,27.831,28.44,28.969,29.093,29.062,29.32,29.484,29.936,30.687,31.448,32.319,34.046,35.89,36.94,37.699,38.249,38.354,38.263,38.344,38.397,38.487,38.63,38.587,38.715,38.772,38.62,38.639,38.748,38.82,38.801,38.82,38.805,38.782,38.801,38.801,38.706,38.639,38.677,38.587,38.587,38.615,38.563,38.449,38.42,38.501,38.539,38.411,38.435,38.444,38.301,38.258,38.277,38.292,38.254,38.201,38.154,38.101,38.044,37.963,37.924,37.896,37.838,37.838,37.776,37.719,37.728,37.666,37.628,37.56,37.469,37.508,37.45,37.316,37.248,37.21,37.037,36.926,36.964,36.733,36.617,36.438,35.972,35.28,33.948,32.073,30.493,29.572,28.591,27.669,27.061,26.634,26.205,25.86,25.626,25.322,25.182,25.118,24.968,24.931,24.807,24.689,24.689,24.737,24.7,24.592,24.533,24.479,24.398,24.387,24.447,24.452,24.414,24.344,24.301,24.333,24.355,24.328,24.296,24.333,24.355,24.328,24.301,24.285,24.301,24.323,24.328,24.355,24.404,24.409,24.393,24.42,24.414,24.344,24.296,24.382,24.355,24.29,24.323,24.285,24.269,24.306,24.339,24.263,24.182,24.215,24.301,24.22,24.188,24.231,24.253,24.269,24.269,24.209,24.15,24.247,24.242,24.198,24.258,24.247,24.226,24.209,24.209,24.22,24.171,24.15,24.204,24.188,24.182,24.209,24.231,24.198,24.258,24.279,24.193,24.209,24.198,24.193,24.231,24.171,24.171,24.166,24.117,24.161,24.177,24.134,24.09,23.998,24.117,24.226,24.139,24.112,24.15,24.188
23.95,23.988,24.042,24.063,24.074,24.069,24.058,24.069,24.123,24.139,24.074,24.031,24.101,24.139,24.171,24.215,24.047,24.107,24.253,24.22,24.22,24.226,24.236,24.253,24.204,24.333,24.441,24.366,24.274,24.366,24.431,24.301,24.296,24.306,24.328,24.355,24.344,24.371,24.414,24.431,24.447,24.404,24.36,24.377,24.36,24.377,24.366,24.306,24.29,24.29,24.29,24.296,24.306,24.382,24.371,24.274,24.366,24.317,24.306,24.457,24.312,24.285,24.371,24.377,24.344,24.355,24.371,24.35,24.366,24.366,24.393,24.452,24.387,24.355,24.409,24.457,24.404,24.382,24.393,24.382,24.328,24.409,24.49,24.431,24.436,24.452,24.42,24.371,24.398,24.382,24.387,24.468,24.463,24.452,24.409,24.36,24.382,24.425,24.447,24.452,24.468,24.452,24.431,24.447,24.425,24.468,24.549,24.565,24.452,24.414,24.49,24.56,24.571,24.7,24.829,24.855,24.947,25.075,25.156,25.209,25.37,25.754,26.216,26.607,27.271,27.956,28.238,28.243,28.159,28.3,28.565,28.715,28.948,29.474,30.376,31.342,32.294,33.997,35.783,36.805,37.46,37.953,38.111,38.068,38.044,38.115,38.335,38.516,38.468,38.463,38.497,38.501,38.606,38.649,38.625,38.62,38.625,38.568,38.549,38.601,38.544,38.463,38.506,38.606,38.511,38.478,38.497,38.458,38.373,38.335,38.339,38.316,38.192,38.139,38.144,38.096,38.039,38.149,38.149,37.939,37.934,38.015,37.986,37.853,37.848,37.79,37.733,37.747,37.637,37.532,37.479,37.46,37.445,37.436,37.412,37.354,37.244,37.191,37.152,37.066,36.988,36.882,36.771,36.694,36.665,36.665,36.326,35.675,35.06,33.779,31.937,30.422,29.52,28.586,27.664,26.997,26.57,26.168,25.801,25.53,25.354,25.204,25.038,24.877,24.775,24.721,24.705,24.7,24.737,24.571,24.42,24.484,24.484,24.538,24.538,24.441,24.323,24.371,24.414,24.312,24.333,24.355,24.344,24.333,24.333,24.306,24.269,24.263,24.269,24.317,24.323,24.285,24.344,24.387,24.387,24.404,24.447,24.344,24.247,24.312,24.323,24.274,24.269,24.333,24.285,24.274,24.317,24.333,24.166,24.171,24.263,24.231,24.247,24.258,24.247,24.258,24.296,24.226,24.188,24.263,24.166,24.188,24.29,24.301,24.177,24.22,24.274,24.171,24.226,24.242,24.231,24.247,24.139,24.123,24.177,24.188,24.171,24.193,24.166,24.09,24.123,24.15,24.166,24.198,24.263,24.182,24.139,24.242,24.144,24.112,24.09,24.009,24.09,24.107,24.117,24.198,24.188,24.204,24.236
23.971,24.047,24.08,24.063,24.015,24.009,24.036,24.047,24.026,23.998,24.02,24.09,24.182,24.193,24.171,24.204,24.123,24.15,24.226,24.215,24.171,24.155,24.209,24.285,24.301,24.323,24.35,24.382,24.382,24.366,24.355,24.355,24.328,24.333,24.36,24.36,24.317,24.317,24.366,24.404,24.398,24.36,24.323,24.306,24.285,24.323,24.355,24.339,24.333,24.312,24.29,24.285,24.301,24.339,24.355,24.355,24.42,24.366,24.328,24.404,24.301,24.301,24.366,24.355,24.29,24.35,24.393,24.328,24.35,24.355,24.382,24.441,24.377,24.404,24.441,24.393,24.398,24.414,24.387,24.355,24.377,24.468,24.468,24.371,24.339,24.35,24.387,24.404,24.279,24.339,24.479,24.463,24.377,24.441,24.468,24.328,24.387,24.463,24.452,24.409,24.387,24.441,24.474,24.447,24.42,24.468,24.511,24.484,24.463,24.463,24.506,24.565,24.608,24.716,24.791,24.807,24.872,25,25.124,25.204,25.273,25.61,26.057,26.353,26.718,27.344,27.679,27.596,27.685,27.888,28.18,28.456,28.586,29.155,30.233,31.271,32.224,34.032,35.768,36.578,37.344,37.905,37.953,37.79,37.814,38.072,38.349,38.411,38.378,38.368,38.387,38.401,38.506,38.549,38.492,38.458,38.468,38.458,38.463,38.501,38.42,38.382,38.397,38.401,38.43,38.406,38.339,38.316,38.368,38.301,38.211,38.216,38.044,37.991,38.025,37.972,37.881,37.967,38.02,37.905,37.967,37.867,37.699,37.685,37.714,37.695,37.651,37.642,37.536,37.474,37.455,37.421,37.44,37.335,37.219,37.215,37.133,37.032,36.974,36.96,36.849,36.781,36.66,36.477,36.51,36.583,36.273,35.641,35.035,33.69,31.846,30.442,29.52,28.497,27.58,27.008,26.549,26.126,25.743,25.444,25.332,25.182,25,24.888,24.818,24.727,24.662,24.673,24.7,24.56,24.431,24.484,24.452,24.533,24.517,24.344,24.35,24.387,24.393,24.371,24.317,24.355,24.387,24.333,24.285,24.285,24.301,24.29,24.274,24.339,24.35,24.269,24.274,24.355,24.42,24.431,24.441,24.312,24.215,24.279,24.306,24.198,24.155,24.279,24.253,24.279,24.279,24.193,24.166,24.198,24.198,24.139,24.096,24.226,24.328,24.258,24.263,24.247,24.182,24.144,24.193,24.247,24.258,24.242,24.096,24.128,24.258,24.263,24.29,24.209,24.15,24.204,24.15,24.166,24.193,24.161,24.161,24.161,24.171,24.182,24.107,24.101,24.128,24.112,24.204,24.198,24.134,24.15,24.123,24.101,24.09,24.09,24.117,24.177,24.177,24.128,24.22,24.204,24.128
24.107,24.139,24.085,24.069,24.009,24.08,24.107,24.004,24.063,24.123,24.134,24.15,24.198,24.215,24.188,24.161,24.117,24.188,24.231,24.161,24.15,24.139,24.182,24.269,24.328,24.301,24.263,24.312,24.382,24.398,24.339,24.301,24.328,24.35,24.366,24.398,24.366,24.333,24.355,24.398,24.355,24.317,24.312,24.317,24.355,24.333,24.328,24.398,24.393,24.377,24.36,24.355,24.296,24.317,24.377,24.387,24.35,24.371,24.409,24.393,24.355,24.35,24.404,24.457,24.393,24.425,24.447,24.366,24.339,24.371,24.409,24.414,24.398,24.436,24.474,24.457,24.431,24.409,24.409,24.425,24.404,24.409,24.436,24.441,24.452,24.393,24.355,24.398,24.317,24.404,24.527,24.49,24.409,24.42,24.49,24.501,24.474,24.511,24.511,24.441,24.404,24.452,24.49,24.457,24.468,24.441,24.425,24.463,24.495,24.549,24.565,24.56,24.705,24.732,24.721,24.818,24.823,24.915,25.097,25.247,25.305,25.514,25.823,26.051,26.263,26.613,26.855,26.918,27.197,27.444,27.737,28.128,28.383,29,30.064,31.134,32.103,33.923,35.593,36.307,37.123,37.723,37.829,37.766,37.733,37.972,38.196,38.149,38.158,38.201,38.254,38.297,38.311,38.387,38.387,38.287,38.297,38.292,38.335,38.43,38.33,38.249,38.239,38.23,38.177,38.173,38.158,38.106,38.144,38.13,38.096,38.101,38.039,37.948,37.9,37.9,37.814,37.771,37.762,37.738,37.786,37.666,37.551,37.608,37.565,37.56,37.508,37.392,37.33,37.34,37.34,37.282,37.272,37.157,37.046,37.046,37.003,36.887,36.786,36.762,36.675,36.602,36.535,36.452,36.36,36.326,36.084,35.573,35.001,33.7,31.851,30.402,29.515,28.471,27.528,26.982,26.512,26.083,25.722,25.444,25.289,25.145,25.032,24.968,24.85,24.721,24.662,24.667,24.694,24.581,24.479,24.522,24.495,24.425,24.404,24.452,24.431,24.371,24.36,24.409,24.355,24.366,24.36,24.296,24.328,24.328,24.317,24.35,24.301,24.382,24.42,24.312,24.323,24.371,24.414,24.431,24.387,24.301,24.253,24.274,24.312,24.35,24.317,24.253,24.29,24.317,24.285,24.242,24.177,24.209,24.253,24.226,24.188,24.274,24.323,24.242,24.247,24.258,24.231,24.209,24.198,24.242,24.317,24.355,24.215,24.247,24.333,24.269,24.242,24.209,24.226,24.279,24.258,24.209,24.182,24.188,24.144,24.128,24.171,24.231,24.171,24.209,24.226,24.134,24.193,24.258,24.22,24.15,24.198,24.204,24.144,24.123,24.117,24.171,24.209,24.193,24.198,24.144,24.101
24.096,24.112,24.074,24.069,24.036,24.112,24.112,23.982,24.101,24.22,24.193,24.123,24.128,24.177,24.188,24.155,24.128,24.209,24.226,24.123,24.171,24.171,24.166,24.231,24.258,24.263,24.253,24.247,24.263,24.333,24.344,24.274,24.328,24.35,24.355,24.398,24.409,24.404,24.387,24.382,24.328,24.323,24.333,24.323,24.425,24.36,24.296,24.404,24.409,24.409,24.398,24.377,24.35,24.355,24.355,24.323,24.29,24.344,24.404,24.382,24.382,24.371,24.414,24.495,24.474,24.463,24.452,24.42,24.355,24.387,24.436,24.409,24.404,24.425,24.479,24.522,24.436,24.393,24.425,24.447,24.387,24.355,24.409,24.479,24.538,24.468,24.366,24.377,24.42,24.479,24.49,24.468,24.484,24.414,24.441,24.592,24.501,24.49,24.527,24.484,24.468,24.474,24.457,24.431,24.511,24.463,24.404,24.49,24.479,24.527,24.576,24.581,24.678,24.667,24.678,24.818,24.802,24.893,25.054,25.15,25.268,25.412,25.567,25.722,25.929,26.136,26.343,26.565,26.781,27.034,27.391,27.8,28.144,28.793,29.834,30.89,31.831,33.67,35.358,36.06,36.882,37.455,37.666,37.786,37.685,37.747,37.886,37.876,37.872,37.915,38.034,38.139,38.096,38.158,38.196,38.111,38.125,38.115,38.158,38.244,38.149,38.044,38.025,38.025,37.891,37.905,37.967,37.9,37.814,37.853,37.915,37.867,37.881,37.819,37.733,37.723,37.656,37.589,37.541,37.498,37.469,37.46,37.464,37.445,37.354,37.311,37.268,37.176,37.085,37.099,37.118,37.046,36.993,36.916,36.868,36.868,36.796,36.68,36.578,36.535,36.486,36.385,36.341,36.365,36.225,36.074,35.841,35.456,34.849,33.641,31.867,30.325,29.438,28.409,27.465,26.903,26.454,26.057,25.716,25.444,25.247,25.118,25.049,24.979,24.791,24.689,24.657,24.603,24.635,24.571,24.484,24.506,24.506,24.377,24.371,24.544,24.447,24.35,24.355,24.387,24.398,24.35,24.285,24.274,24.371,24.36,24.306,24.344,24.323,24.366,24.371,24.301,24.344,24.35,24.35,24.393,24.317,24.312,24.339,24.306,24.317,24.447,24.441,24.269,24.312,24.328,24.306,24.317,24.204,24.22,24.323,24.328,24.35,24.296,24.22,24.204,24.215,24.263,24.296,24.29,24.188,24.204,24.317,24.355,24.312,24.323,24.296,24.198,24.188,24.231,24.279,24.301,24.296,24.226,24.188,24.226,24.128,24.112,24.171,24.188,24.215,24.263,24.247,24.182,24.182,24.215,24.22,24.198,24.22,24.253,24.193,24.09,24.107,24.123,24.155,24.209,24.128,24.101,24.123
23.955,24.015,24.085,24.069,24.036,24.026,24.02,23.998,24.004,24.058,24.09,24.08,24.101,24.155,24.188,24.193,24.231,24.236,24.188,24.15,24.177,24.166,24.166,24.22,24.198,24.226,24.274,24.274,24.226,24.215,24.279,24.35,24.371,24.387,24.382,24.366,24.382,24.398,24.382,24.355,24.306,24.36,24.355,24.253,24.36,24.36,24.306,24.355,24.382,24.387,24.344,24.312,24.431,24.409,24.285,24.279,24.366,24.36,24.301,24.333,24.366,24.366,24.366,24.393,24.393,24.414,24.436,24.436,24.414,24.409,24.42,24.42,24.371,24.404,24.463,24.452,24.414,24.425,24.42,24.366,24.404,24.414,24.377,24.366,24.393,24.414,24.409,24.404,24.404,24.447,24.441,24.387,24.457,24.457,24.42,24.452,24.436,24.447,24.468,24.468,24.468,24.479,24.436,24.382,24.506,24.533,24.457,24.441,24.414,24.447,24.554,24.63,24.565,24.571,24.673,24.753,24.775,24.904,24.984,24.963,25.091,25.268,25.396,25.492,25.647,25.897,26.184,26.401,26.512,26.766,27.208,27.606,27.789,28.466,29.628,30.651,31.498,33.412,35.197,35.851,36.733,37.301,37.464,37.58,37.522,37.546,37.675,37.752,37.69,37.699,37.838,37.958,37.972,37.967,37.953,37.948,37.986,38.02,38.015,37.986,37.929,37.891,37.838,37.766,37.742,37.771,37.786,37.752,37.632,37.651,37.699,37.613,37.536,37.57,37.575,37.469,37.388,37.44,37.479,37.392,37.311,37.301,37.268,37.167,37.133,37.08,37.07,37.104,36.955,36.935,36.969,36.887,36.844,36.738,36.68,36.704,36.602,36.457,36.385,36.389,36.336,36.244,36.133,36.069,36.079,35.972,35.719,35.378,34.672,33.477,31.816,30.294,29.325,28.274,27.376,26.85,26.422,26.062,25.706,25.375,25.225,25.086,24.968,24.898,24.737,24.667,24.614,24.501,24.538,24.527,24.463,24.441,24.436,24.447,24.436,24.414,24.398,24.393,24.382,24.36,24.387,24.328,24.269,24.301,24.323,24.333,24.317,24.301,24.323,24.296,24.236,24.22,24.247,24.279,24.323,24.366,24.285,24.328,24.387,24.333,24.317,24.306,24.285,24.269,24.247,24.296,24.306,24.231,24.247,24.269,24.263,24.263,24.279,24.226,24.155,24.161,24.155,24.279,24.323,24.204,24.204,24.231,24.198,24.134,24.204,24.193,24.139,24.171,24.263,24.253,24.171,24.166,24.215,24.231,24.226,24.226,24.117,24.128,24.188,24.161,24.188,24.155,24.123,24.139,24.128,24.096,24.117,24.177,24.117,24.155,24.182,24.101,24.112,24.15,24.134,24.09,24.128,24.123,24.085
24.074,24.004,23.966,24.069,24.004,24.047,24.058,23.966,24.042,24.112,24.123,24.123,24.069,24.144,24.209,24.139,24.123,24.15,24.171,24.155,24.08,24.101,24.161,24.15,24.128,24.177,24.263,24.301,24.296,24.253,24.226,24.247,24.269,24.339,24.377,24.36,24.404,24.306,24.269,24.387,24.333,24.339,24.35,24.296,24.328,24.366,24.339,24.296,24.36,24.366,24.312,24.312,24.323,24.333,24.328,24.333,24.36,24.285,24.263,24.387,24.414,24.377,24.355,24.398,24.382,24.425,24.457,24.425,24.441,24.393,24.377,24.425,24.323,24.306,24.382,24.431,24.468,24.425,24.36,24.377,24.452,24.393,24.301,24.333,24.263,24.35,24.463,24.431,24.339,24.409,24.441,24.323,24.398,24.463,24.436,24.404,24.414,24.484,24.49,24.414,24.42,24.441,24.382,24.312,24.452,24.554,24.479,24.387,24.404,24.49,24.56,24.581,24.63,24.587,24.576,24.7,24.813,24.974,24.995,24.909,25.016,25.086,25.236,25.503,25.546,25.743,26.051,26.263,26.417,26.644,27.055,27.496,27.69,28.43,29.577,30.488,31.357,33.139,34.849,35.612,36.525,37.195,37.354,37.344,37.378,37.397,37.44,37.522,37.532,37.618,37.723,37.762,37.843,37.915,37.862,37.776,37.881,37.924,37.876,37.862,37.876,37.79,37.656,37.604,37.57,37.584,37.575,37.517,37.445,37.474,37.536,37.522,37.416,37.368,37.402,37.402,37.195,37.229,37.354,37.268,37.152,37.133,37.118,37.032,37.008,37.022,36.955,36.825,36.82,36.916,36.911,36.767,36.631,36.598,36.573,36.477,36.448,36.389,36.302,36.23,36.118,36.079,36.021,35.904,35.88,35.802,35.607,35.29,34.603,33.447,31.751,30.141,29.186,28.227,27.365,26.776,26.438,26.035,25.626,25.375,25.252,25.016,24.845,24.866,24.829,24.667,24.527,24.538,24.597,24.527,24.425,24.441,24.393,24.393,24.398,24.371,24.377,24.404,24.398,24.36,24.333,24.339,24.323,24.29,24.382,24.36,24.269,24.263,24.253,24.253,24.247,24.236,24.247,24.301,24.366,24.387,24.35,24.355,24.382,24.366,24.296,24.296,24.29,24.22,24.193,24.274,24.328,24.274,24.22,24.22,24.242,24.236,24.231,24.253,24.182,24.053,24.134,24.193,24.22,24.285,24.258,24.247,24.231,24.198,24.193,24.242,24.236,24.166,24.215,24.279,24.253,24.177,24.171,24.123,24.161,24.274,24.112,24.101,24.204,24.193,24.209,24.215,24.188,24.15,24.155,24.171,24.177,24.171,24.096,24.063,24.085,24.09,24.09,24.182,24.247,24.22,24.247,24.188,24.117
