23.787,23.841,23.896,23.896,23.863,23.868,23.814,23.711,23.706,23.836,23.906,23.825,23.787,23.901,23.971,23.885,23.966,23.955,23.933,23.993,23.906,24.015,24.123,24.047,24.058,24.107,24.096,24.031,23.939,24.02,24.101,24.036,24.117,24.139,24.074,24.053,24.112,24.226,24.193,24.042,24.004,24.058,24.09,24.047,24.058,24.155,24.188,24.123,24.123,24.107,24.074,24.069,24.101,24.155,24.161,24.139,24.236,24.253,24.144,24.063,24.063,24.063,24.096,24.166,24.134,24.117,24.134,24.144,24.155,24.101,24.053,24.08,24.053,24.085,24.107,24.08,24.101,24.182,24.226,24.198,24.128,24.128,24.139,24.107,24.134,24.155,24.177,24.204,24.134,24.085,24.107,24.134,24.117,24.15,24.15,24.09,24.042,24.101,24.117,24.042,24.101,24.166,24.166,24.144,24.144,24.198,24.247,24.258,24.306,24.258,24.242,24.328,24.247,24.263,24.409,24.506,24.506,24.468,24.571,24.791,24.893,25.075,25.455,25.849,26.03,25.972,25.913,26.035,26.009,26.094,26.295,26.47,26.607,27.108,27.878,28.487,28.969,29.562,30.085,30.371,30.453,30.6,30.605,30.463,30.672,30.773,30.697,30.672,30.687,30.702,30.738,30.789,30.743,30.712,30.768,30.829,30.748,30.631,30.626,30.707,30.667,30.595,30.626,30.717,30.636,30.677,30.702,30.6,30.631,30.677,30.641,30.57,30.529,30.442,30.442,30.544,30.488,30.483,30.463,30.381,30.458,30.402,30.335,30.402,30.34,30.279,30.269,30.279,30.259,30.228,30.238,30.279,30.218,30.09,30.064,30.146,30.034,29.911,29.916,29.993,29.936,29.926,29.849,29.695,29.788,29.654,29.191,28.72,28.175,27.297,26.496,26.088,25.748,25.455,25.241,25.059,24.829,24.694,24.646,24.565,24.441,24.398,24.377,24.301,24.279,24.247,24.198,24.182,24.193,24.096,24.063,24.166,24.053,24.096,24.166,24.085,24.074,24.063,24.053,24.053,23.988,24.085,24.128,23.988,23.971,24.036,24.047,23.982,24.026,24.069,24.058,24.036,24.063,24.031,24.015,24.069,23.998,24.031,24.069,24.015,24.069,24.053,24.02,24.058,24.042,24.004,23.982,23.998,24.107,24.074,23.971,23.988,24.031,23.993,23.923,23.933,23.966,23.998,24.009,24.015,23.95,23.933,23.961,23.977,24.015,24.101,24.069,23.939,23.998,24.02,23.998,23.998,23.912,23.917,23.939,23.879,23.896,23.971,24.004,23.961,23.885,23.961,24.026,23.923,23.852,23.901,23.944,23.901,23.901,23.982,23.939,23.776,23.744,23.847,23.944,23.917,23.874,23.814,23.787
23.684,23.793,23.912,23.879,23.841,23.798,23.765,23.76,23.771,23.82,23.847,23.814,23.717,23.858,23.988,23.868,23.82,23.874,23.977,24.015,23.944,23.988,24.047,24.009,24.009,24.047,24.074,24.063,23.944,24.015,24.112,24.047,24.177,24.177,24.053,23.998,23.982,24.09,24.161,24.09,24.036,23.966,23.955,24.02,24.107,24.123,24.063,24.031,23.917,24.02,24.128,24.036,24.053,24.096,24.123,24.123,24.139,24.139,24.112,24.096,24.123,24.171,24.161,24.112,24.096,24.144,24.155,24.085,24.112,24.128,24.107,24.096,24.085,24.09,24.101,24.107,24.085,24.128,24.139,24.063,23.993,24.063,24.144,24.112,24.096,24.128,24.155,24.134,24.161,24.128,24.101,24.134,24.058,24.112,24.161,24.085,24.036,24.123,24.177,24.085,24.026,24.069,24.161,24.182,24.15,24.15,24.177,24.188,24.215,24.253,24.253,24.231,24.258,24.323,24.409,24.479,24.474,24.457,24.565,24.753,24.807,25.016,25.343,25.572,25.663,25.572,25.583,25.791,25.791,25.993,26.237,26.343,26.597,27.071,27.8,28.503,28.984,29.592,30.105,30.356,30.478,30.463,30.376,30.391,30.621,30.743,30.667,30.611,30.631,30.575,30.565,30.677,30.702,30.697,30.707,30.738,30.723,30.611,30.519,30.534,30.529,30.534,30.6,30.702,30.682,30.611,30.524,30.488,30.57,30.59,30.514,30.463,30.437,30.376,30.366,30.442,30.483,30.407,30.33,30.366,30.259,30.264,30.315,30.284,30.33,30.264,30.182,30.213,30.207,30.136,30.095,30.136,30.059,30.028,30.064,30.069,29.993,29.885,29.829,29.829,29.777,29.859,29.808,29.567,29.582,29.582,29.227,28.653,28.165,27.234,26.417,26.136,25.732,25.423,25.209,24.995,24.737,24.608,24.56,24.436,24.258,24.317,24.382,24.236,24.188,24.139,24.144,24.193,24.117,24.058,24.074,24.101,24.02,24.058,24.096,24.004,23.939,24.047,24.128,24.042,24.015,24.031,24.042,24.015,23.982,24.042,24.042,23.944,23.982,24.063,24.058,23.982,23.944,24.009,24.074,24.053,23.988,24.02,24.031,23.95,24.031,24.02,23.977,24.031,23.998,23.971,23.977,24.009,24.042,24.02,23.988,24.02,24.026,23.993,23.955,23.955,23.955,23.998,24.009,23.955,23.961,23.982,23.955,23.917,23.982,23.982,23.912,23.89,23.933,24.047,24.02,23.874,23.841,23.868,23.912,23.917,23.836,23.917,23.998,23.923,23.912,23.944,23.977,23.966,23.847,23.858,23.906,23.852,23.852,23.906,23.868,23.749,23.76,23.706,23.728,23.874,23.852,23.771,23.722
23.744,23.787,23.825,23.765,23.749,23.787,23.825,23.831,23.847,23.852,23.847,23.841,23.82,23.868,23.912,23.885,23.868,23.896,23.906,23.879,23.955,23.982,23.944,23.944,23.966,23.993,24.015,24.042,24.047,24.08,24.09,24.085,24.134,24.161,24.123,24.063,24.058,24.107,24.144,24.112,24.009,23.988,24.053,24.08,24.058,24.053,24.063,24.058,23.966,24.047,24.144,24.08,24.096,24.107,24.096,24.096,24.047,24.09,24.144,24.134,24.128,24.161,24.161,24.123,24.139,24.112,24.074,24.09,24.09,24.123,24.128,24.09,24.074,24.096,24.096,24.069,24.063,24.096,24.09,24.036,24.009,24.069,24.128,24.123,24.107,24.107,24.128,24.161,24.198,24.128,24.069,24.123,24.085,24.123,24.177,24.166,24.112,24.15,24.209,24.171,24.058,24.069,24.155,24.161,24.128,24.209,24.236,24.144,24.198,24.242,24.236,24.242,24.166,24.29,24.447,24.431,24.371,24.479,24.635,24.662,24.753,24.893,25.043,25.161,25.22,25.322,25.46,25.556,25.514,25.786,26.131,26.232,26.422,26.903,27.721,28.456,28.819,29.407,29.998,30.253,30.335,30.356,30.345,30.356,30.534,30.59,30.549,30.58,30.493,30.437,30.534,30.677,30.59,30.59,30.656,30.651,30.661,30.585,30.488,30.483,30.504,30.493,30.524,30.6,30.549,30.498,30.488,30.498,30.544,30.493,30.412,30.422,30.371,30.391,30.386,30.31,30.35,30.325,30.269,30.289,30.223,30.248,30.264,30.182,30.161,30.131,30.105,30.115,30.167,30.064,29.957,30.008,30.013,29.972,29.911,29.88,29.911,29.777,29.675,29.757,29.736,29.721,29.68,29.618,29.613,29.531,29.119,28.544,28.102,27.286,26.443,26.014,25.716,25.407,25.086,24.85,24.737,24.673,24.581,24.463,24.333,24.301,24.317,24.279,24.242,24.231,24.22,24.188,24.139,24.144,24.128,24.074,24.101,24.069,24.02,24.036,24.036,24.101,24.117,24.053,24.015,24.02,24.036,24.026,23.971,24.031,24.058,23.982,24.004,24.063,24.047,23.977,23.95,24.036,24.074,23.993,23.998,24.031,24.026,24.004,24.026,23.966,23.95,24.026,23.939,23.977,24.063,24.036,24.069,24.015,23.961,23.988,23.944,23.939,23.982,24.009,23.977,23.961,23.971,23.982,24.036,24.015,23.982,24.015,23.988,23.933,23.89,23.896,23.906,24.009,23.993,23.852,23.874,23.906,23.906,23.901,23.841,23.879,23.982,24.031,24.031,23.961,23.95,24.02,23.993,23.933,23.89,23.89,23.863,23.858,23.847,23.814,23.831,23.76,23.755,23.879,23.917,23.776,23.635
23.793,23.831,23.82,23.755,23.733,23.814,23.863,23.809,23.814,23.841,23.858,23.874,23.906,23.923,23.89,23.852,23.906,23.917,23.841,23.798,23.928,23.95,23.896,23.933,23.955,23.961,23.971,24.015,24.074,24.085,24.069,24.085,24.09,24.112,24.107,24.096,24.134,24.155,24.117,24.069,24.004,24.053,24.117,24.08,24.004,24.036,24.096,24.085,24.107,24.107,24.101,24.134,24.139,24.15,24.117,24.063,24.036,24.09,24.134,24.117,24.09,24.074,24.107,24.166,24.215,24.096,24.015,24.128,24.117,24.101,24.096,24.09,24.063,24.112,24.128,24.069,24.058,24.101,24.117,24.096,24.128,24.139,24.123,24.128,24.117,24.112,24.144,24.198,24.198,24.128,24.08,24.117,24.144,24.182,24.204,24.198,24.139,24.155,24.198,24.177,24.117,24.15,24.171,24.117,24.107,24.253,24.296,24.171,24.242,24.22,24.209,24.306,24.171,24.247,24.409,24.398,24.36,24.484,24.608,24.592,24.7,24.78,24.829,24.904,25,25.166,25.327,25.402,25.354,25.594,25.966,26.152,26.295,26.781,27.606,28.29,28.622,29.217,29.823,30.08,30.141,30.294,30.386,30.31,30.407,30.432,30.412,30.458,30.412,30.412,30.524,30.616,30.432,30.442,30.57,30.544,30.524,30.498,30.488,30.493,30.473,30.437,30.422,30.432,30.366,30.381,30.463,30.483,30.422,30.371,30.376,30.381,30.33,30.335,30.31,30.228,30.233,30.264,30.233,30.182,30.253,30.238,30.141,30.095,29.998,29.977,30.013,30.003,30.039,29.987,29.916,29.916,29.941,29.885,29.788,29.767,29.829,29.705,29.613,29.716,29.669,29.562,29.536,29.613,29.639,29.443,28.958,28.461,28.014,27.297,26.48,25.924,25.684,25.38,25.022,24.807,24.764,24.721,24.597,24.468,24.393,24.296,24.269,24.323,24.279,24.296,24.279,24.182,24.161,24.177,24.166,24.107,24.101,24.058,24.047,24.101,24.134,24.08,24.02,24.036,23.988,24.036,24.063,23.988,23.977,24.026,24.058,24.031,24.031,24.053,24.031,23.988,24.02,24.063,24.015,23.944,24.031,24.058,24.042,24.063,24.015,23.955,23.955,24.004,23.939,23.977,24.031,23.993,24.09,24.047,23.939,23.933,23.901,23.939,23.993,23.993,23.955,23.928,23.971,24.042,24.074,23.993,23.971,24.074,23.998,23.971,23.982,23.95,23.912,23.933,23.955,23.923,23.89,23.923,23.928,23.868,23.852,23.858,23.944,24.058,24.004,23.977,24.004,24.015,24.031,23.977,23.917,23.906,23.852,23.836,23.863,23.885,23.868,23.879,23.901,23.901,23.912,23.782,23.652
23.711,23.863,23.955,23.879,23.82,23.803,23.787,23.749,23.755,23.765,23.814,23.885,23.831,23.939,23.971,23.793,23.771,23.847,23.912,23.896,23.912,23.896,23.923,23.993,23.971,23.95,23.993,24.047,23.988,24.015,24.069,24.063,24.155,24.096,23.982,24.004,24.031,24.063,24.053,24.031,24.074,24.02,23.944,23.977,24.063,24.08,24.02,24.009,24.058,24.08,24.101,24.144,24.107,24.139,24.134,24.042,24.063,24.08,24.08,24.085,24.101,24.107,24.107,24.139,24.22,24.155,24.069,24.112,24.134,24.107,24.085,24.128,24.123,24.139,24.155,24.15,24.063,24.101,24.139,24.08,24.139,24.171,24.155,24.155,24.107,24.15,24.182,24.134,24.177,24.188,24.155,24.144,24.15,24.204,24.204,24.123,24.074,24.139,24.188,24.117,24.112,24.188,24.198,24.123,24.117,24.177,24.209,24.193,24.215,24.198,24.209,24.279,24.312,24.312,24.317,24.371,24.436,24.468,24.506,24.592,24.619,24.748,24.872,24.893,24.99,25.006,25.102,25.322,25.38,25.551,25.849,26.115,26.359,26.808,27.486,28.113,28.586,29.253,29.772,29.957,30.121,30.223,30.243,30.248,30.294,30.381,30.361,30.279,30.432,30.468,30.402,30.402,30.345,30.386,30.458,30.447,30.391,30.412,30.447,30.407,30.335,30.366,30.391,30.32,30.345,30.32,30.31,30.345,30.218,30.253,30.34,30.289,30.294,30.187,30.126,30.207,30.243,30.228,30.156,30.115,30.141,30.1,30.023,30.003,29.998,29.946,29.916,29.931,29.88,29.916,29.921,29.818,29.767,29.803,29.844,29.803,29.803,29.772,29.675,29.572,29.464,29.454,29.469,29.433,29.448,29.33,28.917,28.414,27.961,27.181,26.428,26.041,25.674,25.332,25.081,24.904,24.732,24.641,24.506,24.301,24.226,24.253,24.296,24.263,24.171,24.155,24.193,24.182,24.09,24.085,24.15,24.139,23.977,23.998,24.112,24.069,24.009,23.971,23.982,23.998,23.998,24.026,24.009,23.966,24.031,24.058,24.026,24.026,24.015,24.031,24.02,23.977,24.009,24.036,23.993,23.955,24.053,24.08,24.031,24.02,23.977,23.971,23.971,23.95,23.977,23.95,23.901,23.923,24.02,24.047,23.982,23.95,23.955,24.015,24.015,23.933,23.901,23.955,24.026,24.036,24.036,23.971,23.928,23.961,23.966,23.988,23.998,23.982,23.912,23.917,23.961,23.928,23.814,23.858,23.939,23.885,23.825,23.852,23.912,23.896,23.825,23.955,24.069,23.977,23.896,23.928,23.944,23.852,23.82,23.814,23.847,23.879,23.868,23.852,23.863,23.868,23.793,23.738,23.738
23.684,23.841,23.912,23.765,23.771,23.755,23.738,23.765,23.776,23.803,23.841,23.858,23.825,23.852,23.863,23.809,23.803,23.89,23.944,23.912,23.896,23.944,23.982,23.939,23.912,23.977,24.009,23.955,23.928,23.998,24.063,24.047,24.117,24.063,23.998,24.069,24.107,24.058,24.02,24.063,23.993,23.933,23.982,24.069,24.08,24.085,24.063,24.047,24.096,24.139,24.144,24.15,24.08,24.204,24.258,24.096,24.074,24.182,24.188,24.053,24.144,24.215,24.15,24.074,24.128,24.139,24.107,24.112,24.123,24.117,24.09,24.09,24.096,24.085,24.069,24.08,24.085,24.08,24.085,24.112,24.047,24.069,24.161,24.198,24.161,24.161,24.171,24.15,24.155,24.107,24.101,24.177,24.193,24.171,24.101,24.058,24.069,24.074,24.107,24.161,24.123,24.166,24.15,24.047,24.161,24.166,24.123,24.188,24.171,24.209,24.236,24.204,24.171,24.328,24.42,24.317,24.339,24.447,24.522,24.522,24.592,24.673,24.759,24.845,24.829,24.952,25.172,25.295,25.343,25.482,25.791,26.115,26.21,26.723,27.512,28.05,28.544,29.165,29.669,29.916,30.1,30.207,30.161,30.09,30.156,30.34,30.361,30.218,30.305,30.417,30.396,30.315,30.305,30.366,30.447,30.468,30.366,30.335,30.366,30.356,30.299,30.35,30.356,30.243,30.269,30.243,30.243,30.315,30.223,30.218,30.274,30.259,30.131,30.131,30.192,30.151,30.085,30.151,30.141,29.967,30.028,30.034,29.967,29.962,29.957,29.952,29.946,29.936,29.875,29.911,29.885,29.746,29.808,29.798,29.746,29.762,29.7,29.705,29.628,29.448,29.402,29.448,29.484,29.448,29.469,29.289,28.798,28.284,27.852,27.197,26.48,25.993,25.668,25.322,25.032,24.882,24.77,24.646,24.479,24.339,24.377,24.371,24.253,24.166,24.193,24.231,24.198,24.128,24.058,24.047,24.117,24.171,24.063,24.042,24.08,24.058,23.988,23.982,24.026,24.036,23.966,23.944,23.998,24.053,24.09,24.053,24.015,24.053,24.058,23.998,23.977,24.047,24.009,24.009,24.026,24.026,24.085,24.069,24.036,24.058,24.004,23.966,23.944,23.917,23.896,23.944,23.988,23.971,23.993,24.015,24.031,24.058,23.977,24.009,24.036,23.961,23.961,23.998,24.015,23.998,24.015,24.004,23.971,23.966,23.955,24.009,24.026,23.971,24.004,23.955,23.917,23.966,23.906,23.923,23.906,23.809,23.847,23.917,23.912,23.858,23.89,23.939,23.966,23.988,23.977,23.955,23.901,23.852,23.912,23.933,23.831,23.733,23.825,23.858,23.814,23.809,23.809,23.76,23.717
23.874,23.917,23.825,23.711,23.744,23.776,23.771,23.787,23.798,23.782,23.798,23.852,23.836,23.814,23.836,23.874,23.847,23.847,23.89,23.939,23.912,23.928,23.933,23.89,23.852,23.933,24.026,24.009,23.955,24.031,24.107,24.053,23.998,23.988,24.026,24.053,24.063,24.031,24.009,24.026,24.004,23.977,23.998,24.063,24.09,24.096,24.09,24.101,24.117,24.053,24.036,24.128,24.074,24.15,24.193,24.096,24.107,24.144,24.161,24.166,24.134,24.144,24.155,24.123,24.117,24.117,24.123,24.139,24.117,24.134,24.096,24.02,24.134,24.139,24.053,24.058,24.069,24.128,24.155,24.112,24.026,24.085,24.198,24.198,24.188,24.166,24.15,24.155,24.139,24.069,24.101,24.226,24.117,24.09,24.144,24.139,24.123,24.096,24.09,24.123,24.128,24.112,24.101,24.128,24.155,24.182,24.188,24.177,24.144,24.215,24.263,24.22,24.209,24.263,24.323,24.328,24.317,24.35,24.452,24.554,24.56,24.592,24.689,24.78,24.77,24.855,25.022,25.15,25.322,25.434,25.642,25.977,26.136,26.613,27.344,27.941,28.477,29.098,29.613,29.905,30.044,30.172,30.167,30.069,30.151,30.228,30.233,30.243,30.284,30.356,30.33,30.238,30.167,30.274,30.376,30.305,30.269,30.279,30.274,30.223,30.156,30.202,30.228,30.141,30.136,30.161,30.202,30.228,30.156,30.172,30.192,30.121,30.008,29.982,30.085,30.161,30.034,29.941,29.941,29.946,29.993,29.916,29.834,29.875,29.875,29.849,29.818,29.818,29.798,29.813,29.777,29.695,29.731,29.705,29.613,29.562,29.505,29.562,29.536,29.381,29.423,29.402,29.361,29.397,29.412,29.284,28.824,28.264,27.841,27.166,26.412,25.918,25.642,25.284,25.016,24.947,24.823,24.673,24.495,24.36,24.36,24.355,24.285,24.231,24.296,24.198,24.107,24.188,24.107,24.128,24.166,24.117,24.112,24.09,24.047,24.009,23.939,24.026,24.09,24.004,24.004,24.02,24.042,24.058,24.047,24.031,24.026,24.036,24.058,24.026,23.998,24.042,24.042,24.058,24.053,24.026,24.036,24.058,24.026,23.971,24.004,24.004,23.982,23.998,23.977,24.026,24.036,23.971,23.993,24.004,24.004,24.036,24.058,24.053,24.015,23.988,23.971,23.971,23.982,24.009,24.053,24.02,23.982,24.026,24.026,23.988,23.95,23.955,24.047,24.026,23.955,23.988,23.944,23.923,23.896,23.852,23.868,23.944,23.95,23.885,23.885,23.912,23.923,23.933,23.961,23.966,23.95,23.95,23.982,23.917,23.825,23.831,23.841,23.836,23.793,23.755,23.776,23.722,23.657
23.917,23.858,23.738,23.782,23.765,23.76,23.771,23.782,23.782,23.755,23.771,23.847,23.809,23.825,23.874,23.874,23.82,23.798,23.847,23.906,23.885,23.858,23.863,23.885,23.879,23.95,24.026,24.036,23.988,24.042,24.096,24.036,23.928,23.982,24.069,24.015,24.015,24.036,24.026,24.004,24.004,24.031,24.031,23.998,24.047,24.058,24.063,24.107,24.101,23.998,23.977,24.09,24.08,24.053,24.069,24.112,24.101,24.063,24.101,24.193,24.069,24.036,24.139,24.193,24.166,24.117,24.101,24.117,24.085,24.101,24.08,24.009,24.117,24.139,24.09,24.117,24.069,24.139,24.182,24.096,24.123,24.144,24.144,24.155,24.161,24.155,24.128,24.101,24.112,24.101,24.139,24.209,24.058,24.053,24.188,24.22,24.166,24.123,24.085,24.053,24.117,24.107,24.117,24.215,24.096,24.182,24.269,24.139,24.128,24.193,24.263,24.279,24.274,24.22,24.215,24.29,24.339,24.312,24.366,24.527,24.468,24.522,24.646,24.684,24.759,24.786,24.866,25.054,25.247,25.38,25.562,25.86,26.152,26.554,27.155,27.784,28.342,29,29.526,29.808,29.931,30.074,30.131,30.08,30.131,30.074,30.064,30.187,30.233,30.213,30.187,30.213,30.11,30.182,30.253,30.141,30.146,30.187,30.182,30.121,30.044,30.044,30.09,30.09,30.044,30.069,30.095,30.069,30.08,30.09,30.059,29.998,29.936,29.88,29.941,30.064,29.998,29.813,29.762,29.885,29.926,29.834,29.705,29.69,29.7,29.669,29.639,29.659,29.644,29.623,29.618,29.628,29.556,29.536,29.495,29.397,29.376,29.443,29.438,29.335,29.361,29.284,29.196,29.227,29.232,29.17,28.819,28.3,27.868,27.087,26.301,25.903,25.599,25.279,25.038,24.92,24.737,24.608,24.495,24.36,24.263,24.263,24.306,24.29,24.258,24.107,24.074,24.209,24.171,24.171,24.155,24.074,24.074,24.058,24.02,24.004,23.966,24.036,24.08,24.004,24.047,24.074,24.036,24.009,23.998,24.02,24.036,24.02,23.998,24.02,24.031,24.02,24.053,24.053,24.004,23.988,24.009,24.026,23.971,23.917,23.966,24.015,24.036,24.053,24.031,24.031,23.988,23.928,24.015,24.031,23.971,23.971,24.047,24.031,23.961,23.977,23.977,23.95,23.939,23.971,23.998,23.993,23.982,24.009,24.015,23.982,23.966,23.998,24.004,23.977,23.955,23.961,23.896,23.874,23.89,23.896,23.896,23.906,23.928,23.933,23.847,23.901,23.955,23.874,23.923,23.944,23.944,23.971,23.928,23.836,23.847,23.944,23.863,23.836,23.836,23.793,23.803,23.749,23.684
23.7,23.641,23.706,23.847,23.776,23.69,23.711,23.787,23.76,23.809,23.858,23.814,23.744,23.798,23.868,23.825,23.776,23.852,23.901,23.825,23.803,23.858,23.906,23.896,23.95,24.053,24.031,23.912,23.944,24.009,24.026,23.998,23.961,24.069,24.134,24.053,24.101,24.096,24.069,24.074,23.923,23.982,24.101,24.036,24.02,24.02,24.047,24.085,24.107,24.107,24.085,24.069,24.074,24.063,24.101,24.182,24.08,24.128,24.166,24.036,24.036,24.107,24.166,24.171,24.155,24.139,24.101,24.053,24.031,24.058,24.085,24.08,24.015,24.004,24.085,24.155,24.134,24.096,24.09,24.117,24.193,24.123,24.058,24.139,24.112,24.128,24.128,24.069,24.096,24.117,24.128,24.139,24.134,24.09,24.09,24.155,24.155,24.09,24.047,24.074,24.101,24.155,24.177,24.155,24.085,24.161,24.209,24.101,24.117,24.182,24.253,24.285,24.182,24.258,24.312,24.193,24.317,24.393,24.371,24.377,24.382,24.484,24.587,24.608,24.705,24.818,24.963,25.129,25.161,25.338,25.647,25.903,26.126,26.549,27.145,27.679,28.18,28.845,29.392,29.654,29.834,29.962,29.993,29.982,29.982,29.998,30.013,30.018,30.044,30.034,30.085,30.202,30.182,30.167,30.172,30.161,30.08,30.069,30.115,30.115,30.069,30.013,30.034,30.085,30.018,29.987,29.972,29.941,30.064,30.018,29.936,29.993,29.854,29.916,29.977,29.844,29.844,29.849,29.777,29.695,29.782,29.813,29.675,29.536,29.536,29.577,29.608,29.613,29.562,29.515,29.531,29.562,29.495,29.423,29.402,29.412,29.376,29.392,29.361,29.258,29.196,29.196,29.165,29.082,29.098,29.005,28.669,28.258,27.821,27.045,26.301,25.913,25.578,25.311,25.038,24.759,24.587,24.49,24.452,24.404,24.328,24.296,24.269,24.198,24.112,24.15,24.177,24.101,24.171,24.112,24.047,24.123,24.09,24.015,24.004,24.063,24.063,24.026,24.036,24.09,24.031,23.961,23.966,24.026,24.047,24.042,24.036,24.058,23.966,23.955,24.031,24.069,24.031,23.961,23.944,24.004,24.074,24.004,23.95,24.031,23.955,23.977,24.036,23.993,23.896,23.901,23.95,23.939,24.026,24.063,24.031,24.026,23.939,23.917,23.95,23.961,24.02,23.998,23.906,23.874,23.874,23.988,24.02,23.917,23.901,24.009,24.107,24.074,23.971,23.863,23.863,23.928,23.879,23.879,23.885,23.847,23.928,23.896,23.858,23.944,23.879,23.923,23.955,23.89,23.971,23.939,23.858,23.874,23.852,23.874,23.879,23.836,23.858,23.89,23.89,23.879,23.933,23.868,23.776
23.711,23.673,23.787,23.928,23.836,23.76,23.782,23.803,23.717,23.825,23.906,23.782,23.7,23.825,23.966,23.917,23.803,23.906,23.982,23.847,23.814,23.961,24.047,23.939,23.874,23.95,23.988,23.901,23.971,24.069,24.058,23.988,24.063,24.117,24.063,23.993,24.02,24.123,24.144,24.069,24.026,24.026,24.042,24.063,24.171,24.112,24.026,24.101,24.128,24.101,24.058,24.063,24.063,24.166,24.166,24.031,24.074,24.182,24.15,24.031,24.074,24.096,24.107,24.15,24.053,24.166,24.226,24.069,24.128,24.117,24.101,24.166,24.053,24.058,24.139,24.139,24.166,24.193,24.177,24.144,24.101,24.161,24.198,24.134,24.085,24.117,24.144,24.117,24.134,24.101,24.09,24.15,24.182,24.139,24.107,24.15,24.182,24.155,24.085,24.058,24.058,24.117,24.144,24.112,24.134,24.155,24.144,24.139,24.215,24.209,24.215,24.296,24.247,24.269,24.306,24.285,24.355,24.409,24.398,24.393,24.42,24.479,24.549,24.614,24.743,24.829,24.941,25.113,25.236,25.423,25.668,25.903,26.099,26.443,27.008,27.58,28.045,28.726,29.304,29.567,29.782,29.905,29.946,29.982,29.967,30.028,30.074,30.023,29.941,29.987,30.028,29.967,30.064,30.115,30.09,30.09,30.044,30.059,30.095,30.069,29.998,29.977,29.967,29.916,29.88,29.972,29.977,29.829,29.87,29.9,29.895,29.895,29.813,29.931,29.977,29.788,29.721,29.762,29.772,29.69,29.736,29.736,29.649,29.582,29.546,29.577,29.582,29.526,29.556,29.587,29.582,29.567,29.464,29.335,29.325,29.402,29.407,29.351,29.248,29.175,29.186,29.155,29.046,28.974,29.062,29.026,28.689,28.264,27.852,27.071,26.258,25.828,25.535,25.322,25.054,24.743,24.576,24.549,24.56,24.479,24.323,24.29,24.279,24.177,24.171,24.161,24.107,24.09,24.188,24.15,24.09,24.166,24.193,24.101,24.026,24.085,24.063,24.112,24.096,23.988,24.004,23.998,23.998,24.036,24.031,24.015,24.026,24.053,23.982,24.036,24.085,24.015,24.009,23.993,23.998,24.047,24.047,24.09,24.096,24.036,23.988,24.02,24.031,23.955,23.896,23.901,23.955,23.993,24.02,24.015,24.026,24.058,24.02,23.961,23.977,24.047,24.02,24.02,23.971,23.885,23.955,24.031,24.009,23.955,23.95,23.955,23.982,24.009,23.928,23.874,23.879,23.901,23.885,23.868,23.912,23.982,23.933,23.901,23.885,23.863,23.874,23.95,23.961,23.885,23.896,23.928,23.933,23.917,23.863,23.852,23.847,23.814,23.852,23.912,23.89,23.841,23.917,23.841,23.722
