24.117,24.166,24.182,24.177,24.231,24.269,24.231,24.182,24.198,24.177,24.177,24.253,24.263,24.247,24.285,24.366,24.355,24.355,24.344,24.323,24.371,24.425,24.431,24.425,24.484,24.452,24.409,24.441,24.366,24.387,24.425,24.387,24.387,24.42,24.366,24.263,24.404,24.355,24.253,24.333,24.317,24.317,24.398,24.49,24.393,24.344,24.393,24.441,24.474,24.468,24.409,24.371,24.441,24.441,24.366,24.333,24.333,24.501,24.522,24.333,24.339,24.42,24.441,24.398,24.371,24.404,24.425,24.377,24.36,24.355,24.339,24.323,24.344,24.409,24.404,24.328,24.393,24.393,24.377,24.425,24.441,24.49,24.495,24.447,24.457,24.501,24.463,24.387,24.484,24.414,24.317,24.387,24.404,24.436,24.463,24.457,24.35,24.436,24.527,24.425,24.355,24.355,24.371,24.35,24.29,24.42,24.495,24.366,24.355,24.425,24.431,24.35,24.404,24.382,24.387,24.49,24.387,24.398,24.463,24.441,24.495,24.49,24.425,24.398,24.479,24.463,24.371,24.366,24.382,24.409,24.398,24.36,24.317,24.447,24.495,24.36,24.409,24.393,24.387,24.457,24.398,24.393,24.474,24.527,24.436,24.436,24.441,24.36,24.414,24.474,24.463,24.425,24.371,24.333,24.36,24.404,24.387,24.398,24.404,24.382,24.366,24.42,24.436,24.371,24.377,24.377,24.387,24.425,24.339,24.382,24.452,24.404,24.306,24.355,24.409,24.323,24.36,24.36,24.312,24.312,24.339,24.323,24.323,24.371,24.312,24.398,24.463,24.382,24.425,24.414,24.36,24.344,24.285,24.344,24.436,24.436,24.382,24.296,24.306,24.387,24.339,24.344,24.371,24.344,24.253,24.35,24.393,24.242,24.274,24.323,24.323,24.312,24.35,24.323,24.301,24.355,24.274,24.333,24.404,24.328,24.253,24.317,24.377,24.296,24.285,24.236,24.247,24.333,24.301,24.274,24.301,24.333,24.279,24.29,24.344,24.344,24.312,24.323,24.339,24.328,24.339,24.328,24.323,24.35,24.306,24.339,24.339,24.253,24.247,24.328,24.339,24.263,24.253,24.301,24.279,24.193,24.333,24.301,24.193,24.236,24.171,24.204,24.279,24.279,24.231,24.263,24.274,24.22,24.258,24.242,24.226,24.285,24.274,24.22,24.198,24.226,24.253,24.269,24.296,24.339,24.312,24.279,24.306,24.344,24.22,24.263,24.35,24.269,24.166,24.188,24.263,24.258,24.258,24.258,24.258,24.269,24.226,24.155,24.139,24.188,24.22,24.269,24.263,24.209,24.204,24.198,24.198,24.22,24.231,24.123,24.036,24.074,24.004,23.95,23.923,23.896,23.906,23.858,23.798
24.09,24.144,24.22,24.193,24.236,24.301,24.274,24.193,24.209,24.182,24.198,24.312,24.371,24.29,24.22,24.29,24.247,24.247,24.328,24.393,24.35,24.393,24.441,24.387,24.35,24.398,24.474,24.474,24.382,24.328,24.323,24.306,24.344,24.425,24.377,24.247,24.333,24.285,24.209,24.296,24.344,24.371,24.377,24.393,24.35,24.409,24.457,24.398,24.409,24.436,24.436,24.409,24.339,24.35,24.371,24.333,24.344,24.441,24.468,24.387,24.409,24.414,24.382,24.36,24.312,24.393,24.463,24.409,24.387,24.35,24.312,24.306,24.36,24.387,24.393,24.414,24.36,24.371,24.452,24.495,24.436,24.457,24.463,24.382,24.404,24.414,24.431,24.468,24.441,24.393,24.387,24.425,24.441,24.431,24.425,24.431,24.35,24.35,24.425,24.457,24.393,24.425,24.431,24.35,24.404,24.506,24.495,24.409,24.447,24.468,24.393,24.312,24.355,24.355,24.382,24.474,24.425,24.457,24.468,24.393,24.517,24.474,24.35,24.387,24.42,24.484,24.479,24.42,24.554,24.527,24.393,24.393,24.387,24.436,24.457,24.414,24.366,24.404,24.42,24.355,24.398,24.414,24.452,24.527,24.457,24.371,24.339,24.355,24.414,24.436,24.398,24.377,24.377,24.382,24.371,24.366,24.393,24.42,24.425,24.414,24.344,24.382,24.42,24.355,24.436,24.404,24.366,24.441,24.382,24.414,24.436,24.366,24.366,24.398,24.382,24.339,24.441,24.42,24.344,24.377,24.387,24.312,24.301,24.398,24.36,24.377,24.414,24.404,24.414,24.393,24.36,24.366,24.328,24.393,24.468,24.441,24.382,24.312,24.344,24.436,24.301,24.301,24.409,24.414,24.344,24.323,24.344,24.339,24.29,24.301,24.328,24.312,24.333,24.328,24.344,24.393,24.312,24.328,24.36,24.29,24.258,24.344,24.377,24.279,24.274,24.317,24.317,24.274,24.231,24.242,24.306,24.339,24.236,24.333,24.425,24.317,24.339,24.355,24.333,24.312,24.328,24.306,24.285,24.317,24.317,24.333,24.296,24.231,24.296,24.312,24.247,24.215,24.263,24.409,24.398,24.253,24.382,24.317,24.215,24.301,24.253,24.193,24.193,24.247,24.306,24.301,24.263,24.269,24.198,24.188,24.258,24.301,24.226,24.171,24.198,24.242,24.193,24.258,24.301,24.226,24.247,24.263,24.258,24.247,24.166,24.253,24.333,24.242,24.177,24.182,24.242,24.285,24.328,24.29,24.215,24.204,24.177,24.15,24.171,24.22,24.279,24.193,24.123,24.209,24.193,24.226,24.279,24.285,24.171,24.139,24.171,24.15,24.09,23.982,23.928,23.939,23.901,23.755,23.646
24.101,24.171,24.258,24.242,24.161,24.247,24.328,24.247,24.285,24.242,24.193,24.258,24.328,24.366,24.333,24.29,24.306,24.274,24.29,24.398,24.387,24.431,24.447,24.387,24.344,24.377,24.447,24.463,24.409,24.355,24.371,24.431,24.398,24.42,24.398,24.296,24.296,24.328,24.333,24.323,24.317,24.355,24.387,24.387,24.344,24.404,24.468,24.441,24.414,24.474,24.501,24.42,24.36,24.382,24.409,24.387,24.404,24.425,24.414,24.404,24.452,24.436,24.414,24.463,24.387,24.409,24.447,24.398,24.431,24.404,24.35,24.344,24.339,24.328,24.355,24.409,24.42,24.414,24.436,24.474,24.398,24.404,24.457,24.468,24.506,24.452,24.457,24.56,24.452,24.414,24.457,24.463,24.425,24.457,24.49,24.452,24.463,24.452,24.409,24.393,24.42,24.436,24.447,24.468,24.49,24.425,24.431,24.549,24.506,24.463,24.436,24.404,24.441,24.457,24.436,24.42,24.447,24.463,24.452,24.452,24.484,24.484,24.431,24.398,24.431,24.517,24.527,24.463,24.549,24.587,24.49,24.409,24.501,24.527,24.468,24.447,24.371,24.479,24.533,24.393,24.474,24.484,24.447,24.49,24.49,24.436,24.382,24.393,24.425,24.42,24.387,24.393,24.393,24.452,24.452,24.371,24.382,24.404,24.431,24.452,24.398,24.414,24.436,24.393,24.425,24.447,24.436,24.431,24.425,24.36,24.323,24.366,24.414,24.398,24.355,24.371,24.393,24.393,24.377,24.387,24.393,24.404,24.393,24.366,24.317,24.42,24.484,24.398,24.404,24.452,24.425,24.339,24.377,24.42,24.436,24.441,24.393,24.398,24.431,24.414,24.317,24.355,24.425,24.382,24.36,24.436,24.431,24.296,24.247,24.236,24.296,24.371,24.344,24.328,24.35,24.371,24.398,24.393,24.339,24.306,24.333,24.328,24.323,24.355,24.344,24.36,24.323,24.236,24.236,24.306,24.366,24.371,24.323,24.29,24.312,24.355,24.404,24.404,24.344,24.312,24.312,24.36,24.366,24.323,24.296,24.306,24.317,24.317,24.36,24.296,24.258,24.355,24.35,24.377,24.344,24.242,24.258,24.306,24.328,24.328,24.306,24.247,24.263,24.344,24.253,24.253,24.312,24.29,24.236,24.22,24.247,24.258,24.177,24.258,24.301,24.166,24.128,24.236,24.317,24.269,24.253,24.285,24.306,24.29,24.301,24.301,24.279,24.269,24.285,24.274,24.258,24.274,24.285,24.274,24.242,24.215,24.209,24.215,24.215,24.209,24.22,24.177,24.161,24.226,24.242,24.188,24.177,24.242,24.231,24.182,24.166,24.188,24.134,24.026,23.933,23.917,23.879,23.782,23.711
24.134,24.198,24.236,24.204,24.107,24.166,24.269,24.242,24.269,24.258,24.22,24.22,24.258,24.377,24.404,24.317,24.387,24.36,24.317,24.382,24.441,24.452,24.409,24.409,24.474,24.452,24.409,24.441,24.431,24.431,24.463,24.501,24.431,24.387,24.382,24.36,24.35,24.382,24.387,24.35,24.285,24.323,24.42,24.447,24.398,24.409,24.447,24.447,24.393,24.474,24.511,24.409,24.452,24.436,24.409,24.457,24.441,24.441,24.431,24.398,24.452,24.452,24.457,24.517,24.447,24.436,24.42,24.355,24.382,24.382,24.377,24.404,24.328,24.339,24.371,24.344,24.479,24.474,24.387,24.414,24.371,24.441,24.517,24.49,24.533,24.533,24.479,24.452,24.436,24.457,24.484,24.468,24.393,24.468,24.533,24.457,24.479,24.517,24.468,24.377,24.468,24.436,24.409,24.522,24.441,24.377,24.436,24.517,24.441,24.468,24.522,24.495,24.517,24.527,24.474,24.42,24.452,24.484,24.501,24.506,24.393,24.484,24.549,24.409,24.452,24.506,24.495,24.463,24.431,24.501,24.527,24.447,24.506,24.554,24.501,24.42,24.414,24.501,24.538,24.484,24.511,24.49,24.441,24.452,24.468,24.479,24.457,24.441,24.452,24.431,24.398,24.409,24.387,24.441,24.484,24.441,24.398,24.414,24.441,24.436,24.463,24.474,24.463,24.457,24.387,24.457,24.517,24.431,24.441,24.355,24.301,24.377,24.377,24.382,24.382,24.371,24.36,24.371,24.387,24.393,24.387,24.457,24.457,24.35,24.344,24.441,24.49,24.425,24.404,24.468,24.484,24.409,24.42,24.441,24.42,24.382,24.382,24.457,24.457,24.36,24.393,24.431,24.404,24.355,24.344,24.457,24.452,24.285,24.263,24.242,24.279,24.371,24.366,24.355,24.328,24.312,24.393,24.393,24.339,24.35,24.35,24.306,24.306,24.371,24.366,24.323,24.263,24.247,24.328,24.387,24.393,24.398,24.398,24.29,24.263,24.393,24.377,24.398,24.398,24.344,24.333,24.366,24.371,24.328,24.274,24.317,24.382,24.377,24.366,24.306,24.35,24.479,24.355,24.274,24.279,24.247,24.161,24.296,24.404,24.285,24.269,24.328,24.387,24.366,24.193,24.22,24.323,24.263,24.269,24.296,24.29,24.247,24.204,24.344,24.355,24.144,24.15,24.236,24.317,24.333,24.301,24.306,24.344,24.35,24.35,24.333,24.306,24.301,24.306,24.36,24.35,24.269,24.236,24.279,24.285,24.215,24.209,24.236,24.226,24.171,24.15,24.188,24.236,24.253,24.296,24.193,24.101,24.166,24.263,24.204,24.123,24.177,24.117,23.998,23.901,23.879,23.896,23.89,23.868
24.144,24.171,24.188,24.112,24.155,24.15,24.139,24.188,24.166,24.242,24.328,24.312,24.323,24.333,24.317,24.296,24.328,24.355,24.377,24.414,24.447,24.425,24.382,24.398,24.517,24.533,24.463,24.457,24.441,24.452,24.425,24.366,24.366,24.355,24.344,24.371,24.409,24.35,24.279,24.306,24.344,24.387,24.42,24.441,24.441,24.479,24.457,24.36,24.306,24.377,24.447,24.414,24.463,24.414,24.398,24.49,24.431,24.436,24.457,24.425,24.463,24.463,24.42,24.409,24.387,24.441,24.452,24.36,24.285,24.306,24.387,24.409,24.344,24.42,24.463,24.371,24.463,24.495,24.447,24.431,24.371,24.538,24.576,24.344,24.387,24.511,24.447,24.274,24.371,24.474,24.49,24.474,24.425,24.447,24.463,24.409,24.36,24.404,24.468,24.474,24.533,24.501,24.431,24.431,24.387,24.533,24.544,24.328,24.382,24.511,24.538,24.484,24.484,24.479,24.474,24.484,24.457,24.565,24.597,24.457,24.35,24.457,24.538,24.404,24.393,24.457,24.495,24.457,24.452,24.42,24.436,24.506,24.425,24.468,24.511,24.42,24.452,24.457,24.441,24.463,24.463,24.452,24.452,24.468,24.425,24.414,24.441,24.463,24.463,24.425,24.393,24.387,24.371,24.398,24.452,24.484,24.447,24.474,24.468,24.398,24.463,24.484,24.474,24.501,24.42,24.431,24.484,24.474,24.474,24.468,24.425,24.382,24.35,24.425,24.436,24.339,24.457,24.452,24.398,24.463,24.441,24.425,24.414,24.409,24.474,24.404,24.371,24.49,24.409,24.382,24.495,24.587,24.484,24.501,24.479,24.317,24.366,24.447,24.431,24.377,24.436,24.431,24.398,24.425,24.409,24.317,24.317,24.425,24.366,24.328,24.317,24.296,24.371,24.398,24.344,24.317,24.323,24.312,24.323,24.366,24.306,24.35,24.366,24.269,24.279,24.274,24.258,24.29,24.393,24.387,24.355,24.404,24.36,24.398,24.436,24.382,24.279,24.366,24.457,24.371,24.387,24.312,24.247,24.301,24.274,24.355,24.404,24.333,24.333,24.323,24.355,24.414,24.263,24.285,24.382,24.339,24.263,24.328,24.366,24.258,24.236,24.377,24.404,24.231,24.274,24.285,24.258,24.269,24.236,24.306,24.36,24.306,24.29,24.306,24.29,24.236,24.209,24.263,24.296,24.253,24.29,24.296,24.274,24.279,24.215,24.312,24.387,24.29,24.209,24.344,24.436,24.306,24.312,24.339,24.269,24.15,24.117,24.204,24.242,24.166,24.215,24.171,24.15,24.258,24.29,24.285,24.242,24.198,24.188,24.215,24.22,24.188,24.128,23.971,23.863,23.896,23.923,23.896,23.852
24.144,24.096,24.144,24.209,24.258,24.155,24.107,24.226,24.139,24.22,24.35,24.323,24.263,24.247,24.306,24.355,24.339,24.344,24.371,24.393,24.387,24.474,24.474,24.339,24.366,24.431,24.474,24.484,24.42,24.339,24.371,24.49,24.479,24.447,24.387,24.344,24.393,24.366,24.317,24.35,24.42,24.382,24.328,24.387,24.431,24.463,24.425,24.377,24.366,24.355,24.344,24.35,24.387,24.441,24.447,24.425,24.425,24.468,24.463,24.404,24.441,24.463,24.404,24.328,24.339,24.35,24.377,24.414,24.333,24.452,24.474,24.253,24.323,24.436,24.479,24.474,24.441,24.49,24.527,24.463,24.333,24.463,24.571,24.431,24.457,24.495,24.452,24.398,24.452,24.474,24.441,24.431,24.425,24.452,24.441,24.387,24.393,24.474,24.484,24.42,24.441,24.544,24.544,24.425,24.441,24.538,24.517,24.371,24.371,24.468,24.517,24.479,24.479,24.506,24.495,24.441,24.404,24.511,24.571,24.468,24.371,24.441,24.468,24.344,24.431,24.506,24.484,24.457,24.463,24.42,24.377,24.382,24.328,24.463,24.56,24.457,24.447,24.441,24.463,24.495,24.457,24.501,24.522,24.447,24.387,24.484,24.544,24.441,24.404,24.414,24.409,24.36,24.355,24.42,24.452,24.425,24.447,24.457,24.42,24.393,24.436,24.452,24.457,24.501,24.533,24.414,24.377,24.527,24.484,24.463,24.431,24.371,24.371,24.457,24.457,24.355,24.398,24.452,24.474,24.495,24.452,24.414,24.436,24.479,24.425,24.42,24.441,24.431,24.409,24.393,24.436,24.506,24.484,24.452,24.404,24.366,24.387,24.398,24.387,24.382,24.344,24.371,24.404,24.377,24.339,24.323,24.339,24.344,24.247,24.274,24.312,24.258,24.328,24.366,24.323,24.285,24.312,24.323,24.35,24.414,24.414,24.387,24.35,24.323,24.258,24.226,24.285,24.371,24.333,24.323,24.409,24.484,24.377,24.371,24.398,24.333,24.285,24.339,24.377,24.317,24.306,24.371,24.377,24.279,24.215,24.285,24.35,24.306,24.35,24.333,24.317,24.355,24.29,24.247,24.236,24.236,24.355,24.333,24.258,24.29,24.285,24.371,24.366,24.231,24.209,24.242,24.301,24.339,24.312,24.263,24.226,24.236,24.274,24.274,24.204,24.155,24.182,24.29,24.333,24.279,24.355,24.242,24.182,24.339,24.328,24.339,24.323,24.253,24.193,24.242,24.312,24.296,24.242,24.29,24.323,24.253,24.188,24.296,24.355,24.231,24.198,24.134,24.123,24.193,24.188,24.263,24.258,24.144,24.215,24.29,24.269,24.198,24.042,23.971,23.939,23.836,23.738,23.76,23.831
24.123,24.188,24.231,24.215,24.226,24.231,24.193,24.139,24.101,24.274,24.398,24.29,24.242,24.247,24.306,24.355,24.377,24.398,24.404,24.398,24.333,24.447,24.522,24.404,24.377,24.431,24.484,24.452,24.306,24.366,24.495,24.468,24.452,24.484,24.468,24.387,24.404,24.36,24.285,24.301,24.404,24.431,24.398,24.42,24.431,24.436,24.441,24.452,24.468,24.382,24.323,24.393,24.36,24.452,24.484,24.366,24.414,24.495,24.479,24.414,24.42,24.517,24.533,24.425,24.398,24.393,24.409,24.425,24.431,24.468,24.431,24.344,24.404,24.452,24.447,24.447,24.414,24.463,24.479,24.398,24.339,24.409,24.501,24.501,24.495,24.517,24.506,24.452,24.457,24.436,24.414,24.425,24.447,24.436,24.441,24.484,24.452,24.463,24.463,24.414,24.393,24.457,24.49,24.436,24.522,24.554,24.49,24.452,24.474,24.506,24.501,24.468,24.42,24.474,24.511,24.441,24.447,24.506,24.517,24.463,24.452,24.527,24.484,24.323,24.377,24.468,24.484,24.457,24.463,24.452,24.425,24.409,24.35,24.42,24.527,24.527,24.522,24.506,24.495,24.49,24.495,24.479,24.441,24.431,24.447,24.506,24.511,24.463,24.447,24.441,24.463,24.495,24.457,24.436,24.463,24.495,24.474,24.484,24.474,24.431,24.49,24.479,24.441,24.474,24.431,24.409,24.425,24.457,24.533,24.468,24.377,24.409,24.366,24.393,24.436,24.42,24.382,24.387,24.436,24.457,24.398,24.366,24.387,24.414,24.441,24.457,24.441,24.425,24.404,24.404,24.436,24.463,24.436,24.441,24.425,24.366,24.333,24.387,24.452,24.452,24.393,24.387,24.409,24.382,24.296,24.333,24.404,24.36,24.274,24.29,24.339,24.312,24.301,24.333,24.371,24.382,24.328,24.355,24.414,24.414,24.382,24.404,24.382,24.285,24.253,24.258,24.306,24.355,24.274,24.36,24.474,24.409,24.317,24.35,24.42,24.387,24.393,24.425,24.377,24.279,24.35,24.425,24.377,24.274,24.198,24.269,24.355,24.317,24.328,24.355,24.344,24.312,24.317,24.312,24.263,24.22,24.29,24.242,24.204,24.301,24.317,24.339,24.355,24.35,24.247,24.22,24.247,24.242,24.29,24.306,24.242,24.188,24.242,24.301,24.274,24.215,24.182,24.279,24.328,24.242,24.279,24.323,24.312,24.285,24.263,24.301,24.317,24.285,24.285,24.263,24.269,24.312,24.301,24.236,24.236,24.312,24.317,24.274,24.236,24.253,24.253,24.193,24.161,24.215,24.204,24.209,24.182,24.15,24.247,24.269,24.204,24.171,24.069,24.031,23.977,23.841,23.7,23.76,23.879
24.166,24.29,24.263,24.144,24.15,24.242,24.236,24.139,24.166,24.285,24.355,24.323,24.279,24.274,24.301,24.328,24.382,24.452,24.452,24.387,24.339,24.414,24.479,24.436,24.441,24.474,24.441,24.36,24.296,24.457,24.538,24.377,24.404,24.447,24.479,24.495,24.42,24.344,24.296,24.29,24.344,24.447,24.474,24.436,24.414,24.479,24.511,24.463,24.506,24.447,24.398,24.463,24.404,24.436,24.452,24.377,24.409,24.474,24.484,24.457,24.431,24.501,24.571,24.544,24.495,24.468,24.436,24.387,24.463,24.387,24.344,24.474,24.457,24.42,24.414,24.441,24.474,24.468,24.414,24.377,24.393,24.431,24.457,24.484,24.49,24.517,24.501,24.436,24.452,24.447,24.441,24.479,24.495,24.468,24.468,24.517,24.452,24.447,24.468,24.441,24.414,24.404,24.42,24.463,24.501,24.517,24.501,24.495,24.527,24.549,24.511,24.463,24.414,24.463,24.517,24.49,24.495,24.506,24.484,24.457,24.474,24.538,24.506,24.398,24.377,24.398,24.425,24.447,24.452,24.468,24.501,24.533,24.457,24.425,24.495,24.56,24.565,24.565,24.506,24.436,24.522,24.49,24.414,24.457,24.511,24.463,24.431,24.511,24.527,24.463,24.474,24.587,24.527,24.441,24.468,24.554,24.479,24.511,24.549,24.474,24.495,24.495,24.468,24.463,24.35,24.404,24.468,24.393,24.517,24.431,24.328,24.436,24.355,24.36,24.441,24.452,24.414,24.366,24.371,24.414,24.42,24.377,24.344,24.366,24.463,24.452,24.398,24.425,24.387,24.404,24.474,24.506,24.425,24.474,24.49,24.377,24.377,24.436,24.468,24.468,24.474,24.42,24.387,24.425,24.355,24.333,24.404,24.457,24.409,24.328,24.317,24.36,24.317,24.317,24.398,24.463,24.382,24.404,24.441,24.366,24.317,24.398,24.398,24.253,24.274,24.35,24.344,24.285,24.296,24.404,24.436,24.333,24.285,24.344,24.425,24.431,24.447,24.474,24.409,24.296,24.425,24.425,24.312,24.29,24.242,24.312,24.387,24.35,24.306,24.355,24.371,24.29,24.312,24.393,24.393,24.306,24.215,24.204,24.263,24.306,24.323,24.328,24.355,24.382,24.323,24.215,24.193,24.258,24.274,24.306,24.306,24.269,24.242,24.323,24.382,24.328,24.226,24.279,24.317,24.209,24.198,24.36,24.42,24.263,24.215,24.285,24.339,24.296,24.29,24.323,24.323,24.296,24.333,24.242,24.188,24.29,24.296,24.226,24.171,24.209,24.279,24.253,24.215,24.258,24.247,24.177,24.177,24.263,24.263,24.209,24.155,24.15,24.161,24.101,23.977,23.885,23.852,23.863,23.879
24.263,24.236,24.166,24.166,24.182,24.15,24.193,24.328,24.317,24.204,24.231,24.398,24.317,24.258,24.301,24.36,24.366,24.457,24.468,24.355,24.377,24.457,24.441,24.35,24.366,24.414,24.382,24.312,24.431,24.436,24.382,24.436,24.495,24.436,24.436,24.565,24.414,24.36,24.414,24.404,24.36,24.382,24.398,24.36,24.393,24.538,24.554,24.409,24.468,24.49,24.452,24.441,24.441,24.436,24.425,24.425,24.414,24.431,24.463,24.479,24.447,24.409,24.436,24.506,24.517,24.452,24.371,24.371,24.425,24.42,24.371,24.377,24.404,24.371,24.42,24.565,24.576,24.506,24.452,24.463,24.431,24.463,24.506,24.49,24.501,24.463,24.441,24.49,24.538,24.517,24.49,24.527,24.522,24.538,24.501,24.414,24.42,24.533,24.549,24.431,24.431,24.49,24.517,24.484,24.398,24.431,24.511,24.511,24.479,24.511,24.522,24.468,24.49,24.517,24.527,24.522,24.452,24.452,24.49,24.474,24.425,24.425,24.463,24.479,24.495,24.42,24.371,24.441,24.463,24.463,24.49,24.544,24.506,24.49,24.511,24.527,24.506,24.554,24.527,24.409,24.501,24.592,24.571,24.506,24.495,24.468,24.479,24.533,24.522,24.463,24.452,24.501,24.463,24.463,24.484,24.484,24.447,24.495,24.538,24.49,24.414,24.457,24.511,24.479,24.495,24.414,24.371,24.457,24.42,24.35,24.344,24.398,24.371,24.447,24.501,24.436,24.431,24.42,24.409,24.431,24.517,24.468,24.398,24.447,24.42,24.425,24.42,24.371,24.387,24.42,24.474,24.522,24.474,24.468,24.479,24.457,24.544,24.468,24.366,24.414,24.42,24.382,24.371,24.42,24.431,24.371,24.377,24.474,24.447,24.317,24.258,24.333,24.339,24.333,24.36,24.414,24.425,24.447,24.414,24.35,24.36,24.382,24.366,24.339,24.317,24.382,24.387,24.296,24.344,24.355,24.36,24.414,24.35,24.328,24.355,24.371,24.387,24.398,24.371,24.333,24.382,24.404,24.355,24.306,24.285,24.323,24.366,24.355,24.339,24.36,24.344,24.279,24.312,24.377,24.382,24.339,24.296,24.29,24.328,24.36,24.344,24.355,24.333,24.285,24.317,24.22,24.253,24.479,24.366,24.204,24.242,24.382,24.269,24.274,24.355,24.323,24.279,24.333,24.35,24.258,24.253,24.247,24.29,24.387,24.382,24.35,24.306,24.253,24.182,24.274,24.339,24.242,24.226,24.263,24.301,24.29,24.166,24.274,24.344,24.182,24.226,24.253,24.231,24.22,24.182,24.198,24.29,24.36,24.296,24.242,24.215,24.171,24.171,24.128,23.998,23.885,23.923,23.874,23.798
24.226,24.15,24.139,24.209,24.193,24.177,24.215,24.269,24.323,24.242,24.193,24.306,24.344,24.382,24.409,24.42,24.425,24.42,24.425,24.452,24.387,24.404,24.463,24.452,24.393,24.382,24.382,24.36,24.42,24.457,24.441,24.441,24.425,24.42,24.484,24.56,24.463,24.36,24.371,24.425,24.312,24.317,24.387,24.377,24.425,24.522,24.506,24.393,24.382,24.371,24.387,24.436,24.404,24.431,24.484,24.474,24.377,24.382,24.474,24.49,24.366,24.404,24.506,24.479,24.457,24.479,24.447,24.366,24.42,24.404,24.371,24.404,24.382,24.317,24.382,24.554,24.592,24.501,24.425,24.452,24.36,24.414,24.522,24.517,24.511,24.49,24.474,24.479,24.522,24.597,24.56,24.447,24.398,24.457,24.501,24.468,24.452,24.533,24.554,24.452,24.457,24.479,24.452,24.393,24.377,24.398,24.468,24.538,24.501,24.506,24.506,24.452,24.42,24.452,24.506,24.533,24.511,24.527,24.495,24.414,24.425,24.522,24.533,24.436,24.409,24.484,24.484,24.366,24.377,24.452,24.49,24.484,24.495,24.452,24.436,24.479,24.404,24.479,24.549,24.474,24.517,24.581,24.56,24.49,24.452,24.511,24.549,24.501,24.468,24.511,24.511,24.431,24.404,24.468,24.544,24.549,24.522,24.479,24.479,24.517,24.441,24.452,24.495,24.468,24.457,24.441,24.425,24.431,24.414,24.393,24.355,24.333,24.366,24.479,24.479,24.371,24.484,24.495,24.42,24.431,24.42,24.463,24.479,24.436,24.463,24.501,24.447,24.355,24.447,24.468,24.431,24.441,24.431,24.474,24.484,24.441,24.506,24.431,24.36,24.441,24.441,24.387,24.355,24.382,24.355,24.398,24.452,24.441,24.42,24.377,24.35,24.366,24.328,24.382,24.436,24.398,24.355,24.387,24.447,24.447,24.366,24.301,24.333,24.393,24.35,24.29,24.306,24.366,24.333,24.35,24.371,24.339,24.306,24.333,24.35,24.328,24.328,24.323,24.323,24.339,24.366,24.339,24.285,24.279,24.263,24.274,24.285,24.296,24.312,24.35,24.339,24.29,24.274,24.328,24.339,24.274,24.296,24.29,24.333,24.441,24.382,24.333,24.317,24.306,24.279,24.312,24.35,24.339,24.409,24.279,24.182,24.296,24.209,24.22,24.269,24.242,24.296,24.323,24.29,24.269,24.279,24.226,24.247,24.393,24.371,24.29,24.285,24.339,24.226,24.306,24.371,24.242,24.242,24.215,24.209,24.263,24.247,24.263,24.242,24.188,24.301,24.279,24.166,24.155,24.139,24.236,24.323,24.312,24.323,24.258,24.193,24.204,24.117,24.08,24.015,23.89,23.852,23.831,23.82
