23.565,23.613,23.684,23.706,23.722,23.755,23.771,23.755,23.733,23.76,23.798,23.793,23.776,23.809,23.858,23.868,23.831,23.847,23.868,23.852,23.825,23.879,23.928,23.879,23.749,23.89,24.047,23.939,23.896,23.906,23.923,23.912,23.939,23.939,23.944,23.971,23.858,23.82,23.852,23.852,23.896,23.917,23.906,23.89,23.814,23.847,23.95,23.982,23.923,23.917,23.971,23.993,23.955,23.928,23.944,23.971,23.879,23.89,23.966,23.966,23.933,23.923,23.944,23.961,23.955,23.928,23.933,23.977,23.966,23.906,23.885,23.944,24.009,23.977,23.917,23.928,23.879,23.89,23.955,24.009,24.058,24.02,23.961,23.971,23.961,23.982,24.009,24.009,23.928,23.998,24.015,23.874,23.874,23.928,23.944,23.912,23.955,24.026,23.998,23.912,23.906,23.966,23.988,23.955,23.95,23.993,23.993,23.944,23.988,23.95,23.906,23.971,24.036,24.042,23.998,23.977,23.906,23.971,24.053,24.009,23.998,23.993,23.977,23.971,24.015,23.928,23.879,23.988,24.02,23.998,23.944,23.928,23.998,24.053,24.042,24.02,23.998,23.993,23.982,23.977,24.02,24.063,24.009,23.928,23.896,24.026,24.096,23.982,23.912,23.971,24.015,23.944,23.977,23.961,23.939,23.982,24.009,24.031,24.02,23.998,23.982,23.955,23.933,23.939,23.928,23.95,23.971,23.961,23.906,23.906,23.944,23.955,23.961,23.982,23.971,23.944,23.977,24.031,24.009,23.928,23.928,23.933,23.912,23.906,23.966,24.009,23.961,23.901,23.939,23.977,23.955,23.906,23.885,23.906,23.955,23.977,23.917,23.95,23.988,23.933,23.933,23.933,23.923,23.928,23.939,23.944,23.939,23.933,23.939,23.966,23.95,23.901,23.841,23.874,23.912,23.863,23.874,23.939,23.939,23.879,23.906,23.95,23.971,23.961,23.923,23.923,23.933,23.912,23.852,23.89,23.906,23.831,23.863,23.966,23.966,23.879,23.901,23.933,23.933,23.933,23.944,23.917,23.852,23.809,23.787,23.852,23.885,23.836,23.852,23.858,23.858,23.879,23.803,23.831,23.836,23.738,23.798,23.836,23.82,23.825,23.793,23.793,23.885,23.966,23.896,23.776,23.782,23.879,23.868,23.847,23.836,23.836,23.89,23.885,23.841,23.841,23.955,23.896,23.765,23.776,23.793,23.874,23.901,23.847,23.847,23.782,23.771,23.879,23.971,23.917,23.776,23.738,23.733,23.76,23.787,23.809,23.847,23.852,23.814,23.793,23.782,23.809,23.814,23.782,23.771,23.722,23.717,23.771,23.738,23.57,23.385,23.325,23.32,23.211,23.069,23.047,23.069,23.063,23.036
23.565,23.603,23.673,23.657,23.652,23.679,23.749,23.803,23.776,23.749,23.76,23.798,23.798,23.841,23.879,23.847,23.738,23.82,23.944,23.912,23.836,23.82,23.89,23.944,23.841,23.95,24.009,23.847,23.901,23.928,23.896,23.885,23.89,23.896,23.923,23.961,23.868,23.82,23.863,23.917,23.885,23.879,23.901,23.896,23.831,23.868,23.939,23.923,23.923,23.933,23.939,23.944,23.982,23.95,23.912,23.955,23.961,23.961,23.95,23.933,23.906,23.923,23.966,23.982,23.993,23.982,23.961,23.95,23.971,23.923,23.896,23.971,24.02,23.993,23.944,23.95,23.901,23.988,24.042,23.971,24.069,23.993,23.928,24.042,23.95,23.961,24.02,24.015,24.031,24.036,24.031,24.026,23.95,23.912,23.917,23.912,23.928,23.928,23.928,23.939,23.939,24.047,24.053,23.917,23.971,23.955,23.885,23.901,24.031,23.993,23.879,23.917,23.917,23.971,24.009,23.988,24.042,24.042,24.004,24.015,23.971,24.004,24.042,24.02,24.036,23.944,23.868,23.917,23.923,24.036,24.063,23.939,23.998,24.026,24.02,24.047,24.009,23.966,23.95,23.961,23.971,23.998,23.977,23.917,23.928,24.015,24.053,23.993,23.906,23.933,23.993,23.966,23.95,23.955,23.966,23.966,23.966,24.015,24.026,23.971,23.993,23.993,23.988,24.015,23.955,24.042,24.112,24.036,23.982,23.988,24.004,23.982,23.95,23.977,24.004,23.993,24.031,24.026,23.95,23.896,23.89,23.95,23.966,23.933,24.009,23.977,23.879,23.885,23.906,23.939,23.944,23.939,23.966,23.971,23.955,23.95,23.868,23.933,23.982,23.885,23.944,23.906,23.831,23.868,23.955,23.971,23.939,23.95,23.923,23.944,23.961,23.923,23.863,23.923,23.966,23.89,23.803,23.874,23.955,23.906,23.971,23.988,23.955,23.961,23.901,23.852,23.885,23.95,23.896,23.933,23.961,23.885,23.896,23.955,23.933,23.863,23.966,23.955,23.852,23.852,23.95,23.961,23.874,23.852,23.836,23.874,23.868,23.814,23.868,23.89,23.847,23.825,23.787,23.896,23.901,23.733,23.825,23.885,23.858,23.847,23.831,23.787,23.879,24.042,23.944,23.836,23.793,23.782,23.793,23.89,23.923,23.825,23.776,23.836,23.901,23.868,23.901,23.831,23.825,23.95,23.852,23.76,23.803,23.89,23.82,23.771,23.82,23.896,23.912,23.874,23.787,23.728,23.744,23.765,23.793,23.825,23.782,23.874,23.896,23.755,23.863,23.852,23.771,23.803,23.771,23.738,23.749,23.776,23.684,23.586,23.51,23.45,23.44,23.254,23.063,23.08,23.129,23.091,23.025
23.624,23.619,23.603,23.619,23.581,23.76,23.868,23.722,23.646,23.728,23.798,23.733,23.717,23.744,23.82,23.868,23.733,23.782,23.923,23.917,23.933,23.95,23.906,23.836,23.874,23.852,23.836,23.901,23.955,23.901,23.798,23.782,23.868,23.928,23.928,23.917,23.825,23.771,23.858,23.966,23.89,23.885,23.874,23.793,23.885,24.009,24.015,23.928,23.906,23.831,23.896,24.085,24.004,23.939,23.928,23.896,23.879,23.966,24.015,23.944,23.939,23.982,23.998,23.961,23.928,23.993,23.998,23.885,23.917,23.95,23.955,23.966,23.852,23.939,24.015,23.912,23.982,24.026,23.988,23.939,23.879,23.879,23.95,23.988,23.896,23.912,23.939,23.868,23.944,23.966,23.961,24.015,24.02,23.971,23.933,23.944,23.885,23.912,23.971,23.966,23.95,23.939,23.944,23.944,23.868,23.874,23.917,23.912,23.863,23.836,23.874,23.928,23.874,23.928,23.988,23.95,23.982,24.009,23.993,23.966,23.966,24.009,24.031,23.998,23.944,23.95,23.939,23.874,23.814,23.944,24.058,23.977,23.955,23.988,24.053,24.085,24.02,23.961,23.966,23.993,23.912,23.923,23.944,23.901,24.031,24.036,23.944,23.955,23.988,23.966,23.928,23.939,23.928,24.009,24.042,23.966,24.036,23.982,23.89,23.928,23.966,24.036,24.058,24.031,24.036,24.036,23.961,23.868,23.912,23.988,24.004,23.977,23.885,24.036,24.161,24.042,23.998,23.993,23.988,23.955,23.961,23.95,23.971,24.026,23.993,23.939,23.896,23.879,23.814,23.841,23.868,23.836,24.015,23.988,23.868,23.901,23.825,23.885,23.971,23.933,23.89,23.847,23.836,23.858,23.998,23.923,23.809,23.901,23.912,23.988,23.988,23.879,23.901,23.988,23.988,23.901,23.852,23.858,23.89,23.906,23.944,23.966,23.917,23.858,23.841,23.852,23.874,23.89,23.971,23.977,23.885,23.814,23.803,23.874,23.901,23.836,23.798,23.858,23.901,23.852,23.852,23.874,23.874,23.858,23.977,23.961,23.825,23.793,23.858,23.852,23.798,23.814,23.885,23.879,23.836,23.863,23.831,23.831,23.847,23.847,23.809,23.782,23.847,23.95,23.923,23.831,23.793,23.82,23.711,23.782,23.901,23.858,23.787,23.814,23.831,23.765,23.76,23.852,23.933,23.896,23.717,23.679,23.82,23.901,23.831,23.868,23.906,23.825,23.755,23.787,23.841,23.825,23.89,23.787,23.706,23.825,23.831,23.831,23.782,23.717,23.793,23.765,23.733,23.814,23.738,23.836,23.874,23.695,23.657,23.619,23.456,23.265,23.26,23.205,23.113,23.107,23.156,23.129,23.08
23.499,23.543,23.619,23.532,23.624,23.711,23.722,23.728,23.695,23.728,23.765,23.744,23.679,23.744,23.879,23.901,23.7,23.749,23.89,23.831,23.879,23.977,23.896,23.717,23.776,23.955,23.955,23.782,23.798,23.939,24.009,23.939,23.923,23.95,23.944,23.879,23.765,23.749,23.863,23.939,23.874,23.868,23.868,23.825,23.923,23.955,23.863,23.814,23.874,23.923,23.977,24.053,24.026,23.939,23.906,23.95,23.885,23.89,23.955,23.977,23.928,23.971,24.004,23.939,23.901,23.971,23.961,23.809,23.803,23.933,23.977,23.879,23.868,23.988,24.036,23.939,23.988,23.912,23.863,23.961,23.896,23.912,24.004,24.036,24.036,23.95,23.841,23.825,23.917,23.977,24.004,24.058,23.988,23.966,23.944,23.863,23.825,23.896,23.95,23.896,23.923,23.89,23.896,23.982,23.906,23.847,23.858,23.868,23.863,23.814,23.863,24.004,23.933,23.966,24.009,23.944,23.912,24.031,24.101,24.004,23.944,24.02,24.08,24.009,24.015,24.004,23.906,23.809,23.814,23.885,23.95,23.971,23.966,24.047,24.08,23.982,23.89,23.928,23.988,23.95,23.982,23.95,23.874,23.868,23.955,24.069,24.031,23.917,24.02,23.944,23.847,23.944,23.982,23.906,23.89,23.998,23.977,23.939,23.971,24.026,23.89,23.939,24.058,24.026,24.02,23.993,23.95,23.928,23.95,23.928,23.923,23.971,23.923,23.928,23.977,23.998,23.988,23.998,23.977,23.939,24.009,23.998,23.95,23.971,24.009,23.961,23.917,23.95,23.852,23.868,23.906,23.858,23.896,23.89,23.868,23.89,23.825,23.831,23.923,23.988,23.923,23.885,23.901,23.906,23.928,23.928,23.923,23.923,23.847,23.944,23.993,23.841,23.836,23.917,23.928,23.847,23.868,23.885,23.901,23.939,23.961,23.955,23.912,23.874,23.858,23.874,23.879,23.868,23.993,23.961,23.82,23.793,23.798,23.906,23.944,23.847,23.803,23.879,23.928,23.847,23.825,23.863,23.858,23.798,23.885,23.901,23.831,23.814,23.814,23.82,23.841,23.863,23.841,23.803,23.771,23.771,23.798,23.782,23.809,23.89,23.803,23.749,23.809,23.868,23.885,23.847,23.76,23.7,23.641,23.825,23.923,23.76,23.803,23.749,23.695,23.765,23.717,23.847,23.928,23.798,23.76,23.793,23.836,23.831,23.782,23.755,23.814,23.89,23.749,23.684,23.765,23.841,23.82,23.793,23.82,23.874,23.885,23.771,23.684,23.749,23.863,23.765,23.7,23.858,23.738,23.706,23.7,23.608,23.673,23.537,23.342,23.32,23.205,23.178,23.134,23.009,23.014,22.998,22.965
23.581,23.494,23.483,23.652,23.782,23.635,23.581,23.809,23.744,23.717,23.782,23.831,23.776,23.765,23.814,23.852,23.847,23.831,23.836,23.863,23.901,23.933,23.89,23.825,23.765,23.971,24.058,23.852,23.879,23.95,23.998,24.015,23.906,23.89,23.901,23.841,23.809,23.841,23.874,23.858,23.868,23.885,23.874,23.858,23.874,23.858,23.825,23.82,23.803,23.95,24.063,23.998,23.901,23.874,23.961,24.031,23.912,23.906,23.971,23.961,23.955,23.939,23.912,23.906,23.933,23.955,23.928,23.885,23.868,23.923,23.939,23.896,23.912,23.966,23.998,23.982,23.955,23.928,23.955,24.015,23.977,23.977,23.993,23.993,24.053,24.042,23.95,23.906,23.966,23.971,23.944,23.961,23.923,23.933,23.939,23.89,23.885,23.901,23.896,23.89,23.966,23.944,23.906,23.966,23.988,23.966,23.885,23.82,23.847,23.879,23.901,23.933,23.971,24.004,23.988,23.966,23.998,23.971,23.95,23.993,23.955,24.02,24.063,23.998,24.031,23.993,23.896,23.868,23.933,24.02,23.993,23.917,23.961,24.042,24.036,23.966,23.912,23.993,24.058,23.993,23.928,23.928,23.928,23.89,23.917,24.015,24.042,23.966,23.961,23.977,23.977,23.982,24.031,23.928,23.868,23.971,23.917,23.917,23.993,24.036,23.933,23.966,24.036,23.971,23.944,23.912,23.955,24.047,23.993,23.993,24.031,24.015,23.982,23.923,23.955,24.053,24.02,23.993,23.982,23.955,23.939,23.977,23.966,23.901,23.955,23.993,23.961,23.917,23.912,23.961,23.95,23.896,23.95,23.955,23.928,23.944,23.89,23.863,23.901,23.944,23.939,23.971,23.961,23.879,23.852,23.912,23.955,23.912,23.809,23.874,23.944,23.863,23.901,23.917,23.912,23.933,23.977,23.933,23.879,23.912,23.917,23.896,23.874,23.906,23.939,23.901,23.868,23.917,23.966,23.896,23.809,23.847,23.863,23.879,23.901,23.928,23.939,23.955,23.928,23.874,23.858,23.847,23.841,23.841,23.841,23.89,23.906,23.874,23.858,23.825,23.831,23.874,23.803,23.809,23.831,23.787,23.814,23.793,23.798,23.879,23.825,23.847,23.868,23.803,23.841,23.814,23.749,23.733,23.684,23.782,23.868,23.814,23.733,23.706,23.76,23.814,23.825,23.874,23.852,23.771,23.831,23.836,23.771,23.755,23.841,23.825,23.76,23.776,23.711,23.733,23.825,23.879,23.831,23.798,23.782,23.765,23.896,23.831,23.728,23.809,23.847,23.744,23.69,23.803,23.809,23.803,23.744,23.662,23.592,23.521,23.461,23.396,23.233,23.205,23.173,23.02,22.965,22.998,23.042
23.706,23.548,23.45,23.749,23.749,23.613,23.646,23.847,23.765,23.717,23.776,23.852,23.879,23.787,23.711,23.787,23.939,23.901,23.831,23.933,23.944,23.885,23.896,23.988,23.874,23.896,24.015,24.036,24.058,23.944,23.858,23.917,23.868,23.863,23.868,23.841,23.868,23.879,23.858,23.858,23.874,23.896,23.89,23.874,23.858,23.879,23.89,23.863,23.82,23.912,23.998,23.928,23.798,23.852,23.998,24.02,23.933,23.961,23.993,23.928,23.966,23.955,23.906,23.901,23.95,23.955,23.933,23.955,23.988,23.955,23.917,23.95,23.917,23.923,23.961,23.977,23.966,24.004,24.058,24.063,24.004,23.95,23.933,23.944,23.993,24.047,24.036,23.998,23.977,23.966,23.944,23.917,23.917,23.89,23.901,23.961,23.961,23.912,23.874,23.912,24.026,24.02,23.928,23.928,23.971,24.036,23.971,23.836,23.836,23.917,23.933,23.874,23.906,23.998,24.02,23.95,24.015,23.917,23.863,24.009,24.026,24.004,23.988,23.993,23.977,23.966,23.955,23.955,23.998,24.107,24.074,23.928,23.977,24.036,24.031,24.004,23.977,24.02,24.058,24.026,23.933,23.933,23.993,23.988,23.955,23.966,23.998,23.998,23.901,23.993,24.074,23.977,23.988,24.036,24.009,23.928,23.928,23.95,23.955,23.955,23.988,24.036,24.009,23.955,23.977,23.928,23.933,24.042,23.998,24.015,24.074,24.08,23.966,23.955,24.053,24.096,24.02,23.993,24.004,23.971,23.912,23.95,23.971,23.906,23.912,23.977,23.977,23.912,23.961,23.977,23.928,23.906,24.009,24.02,23.971,23.993,23.961,23.939,23.917,23.885,23.901,23.977,23.961,23.841,23.847,23.879,23.89,23.89,23.874,23.885,23.896,23.896,24.004,23.982,23.912,23.955,23.988,23.944,23.874,23.868,23.885,23.858,23.852,23.917,23.955,23.89,23.89,24.004,23.923,23.847,23.863,23.901,23.89,23.852,23.863,23.928,23.971,23.939,23.874,23.858,23.874,23.863,23.858,23.89,23.868,23.89,23.906,23.874,23.885,23.896,23.885,23.879,23.814,23.831,23.868,23.847,23.847,23.847,23.836,23.836,23.841,23.923,23.917,23.798,23.82,23.798,23.787,23.852,23.814,23.776,23.803,23.841,23.738,23.787,23.89,23.879,23.89,23.841,23.798,23.831,23.874,23.814,23.744,23.776,23.831,23.868,23.798,23.69,23.738,23.809,23.858,23.89,23.879,23.803,23.706,23.679,23.798,23.858,23.831,23.82,23.76,23.722,23.706,23.7,23.787,23.852,23.847,23.809,23.592,23.516,23.521,23.401,23.265,23.222,23.189,23.091,22.992,23.031,23.107
23.63,23.619,23.635,23.646,23.554,23.646,23.787,23.782,23.803,23.749,23.717,23.787,23.868,23.803,23.738,23.809,23.847,23.863,23.879,23.912,23.917,23.89,23.906,23.966,23.928,23.89,23.961,24.074,24.042,23.977,23.906,23.858,23.912,23.95,23.917,23.874,23.82,23.776,23.836,23.95,23.874,23.874,23.917,23.901,23.955,23.982,23.901,23.814,23.933,23.939,23.868,23.885,23.868,23.928,23.971,23.944,23.95,23.944,23.933,23.939,23.917,23.993,24.026,23.944,23.923,23.977,23.971,23.879,23.966,24.004,23.955,23.933,23.923,23.961,23.977,23.95,24.026,23.977,23.955,24.063,23.971,23.89,23.923,23.998,24.031,23.971,23.939,23.998,23.906,23.982,24.09,24.031,23.955,23.874,23.885,23.961,23.928,23.917,23.906,23.885,24.009,24.009,23.928,23.933,23.896,23.977,24.009,23.901,23.868,23.874,23.928,23.971,23.852,23.993,24.096,23.901,23.852,23.944,24.069,24.096,24.069,23.982,23.966,24.02,23.955,23.988,24.015,23.95,23.955,23.998,24.02,24.015,24.036,24.107,24.09,23.982,23.917,23.95,23.988,23.971,24.09,24.009,23.939,24.069,23.982,23.988,24.015,23.95,23.939,23.939,23.933,23.939,23.917,24.047,24.09,23.944,23.966,23.993,23.966,23.928,23.944,24.004,24.02,23.998,24.09,24.031,23.923,23.955,24.004,23.896,23.901,24.096,23.928,23.912,24.026,24.031,23.971,23.993,24.009,23.95,24.009,23.998,23.95,23.955,23.955,23.944,23.971,24.031,23.982,23.912,23.879,23.901,23.879,23.928,23.982,23.982,23.977,23.955,23.928,23.923,23.874,23.912,23.944,23.896,23.879,23.885,23.896,23.912,23.955,23.961,23.912,23.901,23.982,23.993,23.885,23.814,23.879,23.923,23.901,23.885,23.896,23.885,23.89,23.928,23.89,23.868,23.95,24.042,23.912,23.868,23.912,23.885,23.858,23.917,23.923,23.825,23.841,23.852,23.809,23.776,23.841,23.912,23.89,23.831,23.858,23.836,23.798,23.814,23.831,23.961,24.02,23.923,23.847,23.798,23.803,23.831,23.863,23.874,23.858,23.847,23.836,23.858,23.852,23.814,23.841,23.847,23.841,23.858,23.879,23.885,23.803,23.722,23.874,23.901,23.852,23.901,23.803,23.765,23.825,23.863,23.879,23.836,23.82,23.852,23.684,23.706,23.825,23.803,23.841,23.776,23.749,23.852,23.858,23.803,23.771,23.787,23.695,23.749,23.836,23.793,23.744,23.744,23.738,23.684,23.662,23.657,23.755,23.863,23.717,23.445,23.325,23.374,23.238,23.189,23.173,23.074,22.971,22.954,22.987
23.57,23.652,23.668,23.641,23.711,23.717,23.673,23.7,23.776,23.782,23.749,23.771,23.814,23.749,23.749,23.879,23.803,23.809,23.868,23.874,23.89,23.879,23.906,23.961,23.852,23.917,24.015,23.961,23.977,23.955,23.917,23.923,23.933,23.988,23.966,23.852,23.733,23.771,23.906,23.95,23.863,23.933,23.971,23.836,23.836,23.961,23.961,23.814,23.95,23.944,23.89,23.961,23.933,23.955,23.928,23.836,23.912,23.977,23.966,23.944,23.917,23.944,23.982,23.982,23.944,23.998,23.971,23.841,24.02,24.069,23.971,23.966,23.966,23.955,23.95,23.966,23.955,23.988,23.971,23.901,23.944,23.961,23.955,23.982,23.971,23.971,23.977,23.988,24.004,23.988,23.966,23.966,23.885,23.879,23.955,23.998,23.879,23.896,23.961,23.923,23.928,23.939,23.95,23.971,23.917,23.961,23.988,23.912,23.836,23.906,23.961,23.874,23.901,23.944,23.961,23.933,23.76,23.917,24.134,24.036,23.896,23.912,23.993,23.977,24.02,23.971,23.901,23.917,23.923,24.02,24.09,24.058,24.009,24.031,24.047,23.993,23.955,23.961,24.004,24.026,23.988,23.89,23.901,24.015,23.933,23.95,23.971,23.896,23.944,23.906,23.906,24.015,23.977,24.02,24.026,23.939,24.015,24.009,23.95,23.966,23.971,24.047,24.042,23.933,23.977,23.988,23.961,23.966,23.982,23.944,23.961,24.058,24.004,24.009,24.026,23.982,23.977,23.961,23.939,23.944,23.988,23.944,23.885,23.906,23.977,24.015,23.971,23.928,23.917,23.852,23.825,23.885,23.874,23.939,23.998,23.982,23.928,23.836,23.836,23.923,23.82,23.874,23.988,23.961,23.896,23.879,23.896,23.885,23.896,23.971,23.982,23.901,23.879,23.955,23.917,23.771,23.982,23.982,23.858,23.901,23.885,23.901,23.923,23.912,23.874,23.868,23.923,23.977,23.971,23.961,23.885,23.787,23.809,23.955,23.966,23.798,23.722,23.82,23.874,23.755,23.738,23.896,23.928,23.755,23.798,23.879,23.852,23.771,23.809,23.901,23.95,23.923,23.852,23.841,23.896,23.928,23.923,23.831,23.782,23.831,23.831,23.814,23.809,23.831,23.847,23.836,23.82,23.841,23.896,23.885,23.825,23.82,23.814,23.825,23.82,23.793,23.722,23.787,23.89,23.879,23.809,23.798,23.841,23.841,23.717,23.733,23.803,23.771,23.831,23.847,23.82,23.836,23.879,23.82,23.782,23.858,23.722,23.728,23.831,23.825,23.7,23.755,23.793,23.657,23.733,23.744,23.738,23.803,23.668,23.516,23.401,23.309,23.265,23.293,23.2,22.992,22.976,22.992,22.992
23.635,23.646,23.652,23.733,23.749,23.722,23.69,23.7,23.749,23.749,23.771,23.847,23.82,23.782,23.798,23.847,23.776,23.803,23.89,23.917,23.923,23.955,23.966,23.933,23.852,23.939,23.993,23.874,23.923,23.955,23.971,23.998,23.933,23.955,23.95,23.841,23.831,23.82,23.868,23.955,23.868,23.939,23.982,23.852,23.874,23.917,23.944,23.977,23.988,23.971,23.966,23.993,23.982,23.912,23.863,23.906,23.977,23.988,23.95,23.955,23.955,23.966,23.977,23.982,23.944,24.015,24.031,23.928,23.961,23.939,23.89,23.912,23.917,23.939,23.982,24.015,23.998,24.02,23.993,23.917,23.933,23.944,23.95,23.971,23.971,24.009,24.026,23.993,23.988,23.998,23.977,23.95,23.988,23.977,23.939,23.944,23.901,23.923,23.961,23.95,23.988,23.993,23.95,23.917,23.874,23.961,24.015,23.939,23.896,23.912,23.955,23.966,23.955,23.966,23.982,23.988,23.993,23.977,23.998,24.036,23.966,23.863,23.912,24.063,23.998,23.955,23.928,23.896,23.993,24.074,24.042,23.982,23.971,23.993,24.015,24.009,23.939,23.993,24.031,23.944,23.939,23.971,24.015,24.031,23.977,23.917,23.939,24.02,24.02,23.971,23.944,23.977,24.004,24.058,24.026,23.944,24.02,24.004,23.966,24.02,23.971,24.026,24.031,23.923,23.939,23.977,23.971,23.95,23.95,23.977,23.993,23.998,24.063,24.031,23.971,23.998,23.944,23.923,23.966,24.026,24.031,23.988,23.939,23.944,24.009,24.042,23.944,23.841,23.923,23.971,23.944,23.928,23.89,23.977,24.053,23.988,23.885,23.89,23.95,23.928,23.917,23.901,23.917,23.966,23.923,23.923,23.944,23.923,23.847,23.896,23.961,23.923,23.868,23.961,24.004,23.906,23.933,23.906,23.879,23.923,23.863,23.879,23.944,23.955,23.879,23.836,23.896,23.971,23.977,23.95,23.896,23.858,23.879,23.966,23.971,23.885,23.831,23.885,23.906,23.809,23.787,23.841,23.868,23.825,23.798,23.885,23.89,23.76,23.836,23.896,23.874,23.852,23.874,23.928,23.917,23.868,23.863,23.863,23.841,23.82,23.814,23.831,23.852,23.858,23.852,23.803,23.787,23.831,23.82,23.782,23.82,23.912,23.847,23.852,23.863,23.803,23.825,23.944,23.982,23.885,23.782,23.793,23.825,23.771,23.738,23.793,23.868,23.868,23.793,23.836,23.841,23.717,23.7,23.706,23.755,23.82,23.798,23.798,23.787,23.749,23.76,23.82,23.858,23.836,23.728,23.749,23.798,23.728,23.711,23.652,23.456,23.254,23.243,23.265,23.211,23.124,23.036,23.009,23.025
23.69,23.646,23.673,23.782,23.7,23.69,23.76,23.776,23.695,23.695,23.814,23.906,23.841,23.825,23.847,23.836,23.847,23.89,23.923,23.928,23.933,23.982,23.977,23.917,23.89,23.939,23.961,23.906,23.906,23.955,23.998,23.998,23.971,23.928,23.901,23.901,23.944,23.863,23.836,23.961,23.874,23.874,23.923,23.912,23.966,23.917,23.912,24.031,23.982,23.966,23.977,23.95,23.912,23.885,23.923,23.998,24.015,23.977,23.933,23.944,23.966,23.988,23.977,23.961,23.971,23.977,23.993,24.009,23.858,23.82,23.863,23.841,23.863,23.944,24.015,24.031,24.031,24.031,24.026,24.004,23.928,23.874,23.923,24.015,23.982,23.993,24.031,24.02,23.928,23.998,24.053,23.95,24.026,24.026,23.95,23.928,23.966,23.971,23.933,23.928,24.02,24.031,23.923,23.858,23.89,23.961,23.982,23.966,23.961,23.917,23.944,24.047,23.955,24.031,24.09,23.988,24.144,24.047,23.923,24.047,24.08,23.917,23.896,24.101,23.928,23.923,24.004,23.933,23.966,24.047,24.026,23.933,23.988,24.009,24.004,24.026,23.912,23.998,24.053,23.912,23.993,24.09,24.096,24.053,23.998,23.933,23.982,24.101,24.042,24.02,23.993,23.923,23.95,24.112,24.134,23.977,23.998,23.993,23.988,24.036,23.998,23.971,23.961,23.939,23.95,23.966,23.95,23.939,23.966,23.993,23.998,23.998,24.009,23.988,23.971,23.993,23.928,23.955,24.042,24.069,24.074,24.047,23.988,23.95,23.993,24.015,23.95,23.89,23.977,24.101,24.069,23.933,23.89,23.966,24.031,23.988,23.885,24.004,24.08,23.939,24.031,23.955,23.841,23.912,23.901,23.982,24.026,23.944,23.901,23.89,23.912,23.923,23.89,23.95,24.036,24.031,23.901,23.841,23.896,23.933,23.89,23.901,23.95,23.955,23.906,23.874,23.906,23.95,23.917,23.912,23.917,23.912,23.906,23.955,23.988,23.971,23.961,23.923,23.879,23.874,23.858,23.798,23.814,23.912,23.831,23.831,23.847,23.798,23.896,23.933,23.885,23.858,23.874,23.923,23.868,23.76,23.798,23.874,23.858,23.793,23.809,23.858,23.874,23.847,23.803,23.793,23.831,23.863,23.776,23.717,23.782,23.89,23.896,23.874,23.863,23.874,23.885,23.971,23.982,23.874,23.793,23.82,23.847,23.793,23.798,23.82,23.863,23.901,23.787,23.771,23.798,23.744,23.662,23.679,23.744,23.765,23.825,23.847,23.765,23.706,23.841,23.847,23.831,23.933,23.744,23.76,23.831,23.717,23.755,23.695,23.488,23.32,23.227,23.145,23.156,23.205,23.047,22.998,23.058
