23.521,23.516,23.532,23.521,23.516,23.537,23.592,23.624,23.548,23.527,23.603,23.662,23.619,23.646,23.728,23.755,23.706,23.7,23.7,23.668,23.608,23.69,23.793,23.76,23.641,23.722,23.831,23.76,23.765,23.803,23.82,23.809,23.793,23.841,23.89,23.868,23.868,23.923,23.923,23.863,23.933,23.961,23.988,24.063,24.004,23.966,24.015,24.069,23.982,24.004,24.058,24.026,24.004,24.047,24.042,23.966,24.02,24.009,23.961,23.982,24.053,24.036,23.977,24.004,24.074,24.053,24.02,24.063,24.09,24.063,23.998,23.971,23.912,23.993,24.058,23.982,23.998,24.004,23.988,23.988,23.917,23.988,24.09,24.074,24.085,24.101,24.047,23.955,23.993,24.031,24.036,24.042,24.096,24.101,24.031,23.982,24.026,24.09,24.069,23.982,23.933,24.004,24.063,24.026,23.982,24.004,24.053,24.047,23.993,23.993,24.02,24.02,24.047,24.09,24.096,24.074,24.036,24.053,24.144,24.215,24.161,24.107,24.107,24.128,24.188,24.166,24.139,24.204,24.279,24.312,24.29,24.279,24.333,24.398,24.377,24.328,24.393,24.49,24.549,24.571,24.592,24.565,24.549,24.581,24.549,24.538,24.544,24.533,24.522,24.522,24.511,24.511,24.571,24.522,24.452,24.506,24.544,24.544,24.511,24.511,24.544,24.554,24.554,24.571,24.522,24.587,24.614,24.511,24.474,24.441,24.495,24.597,24.576,24.538,24.533,24.538,24.484,24.452,24.463,24.484,24.527,24.506,24.495,24.549,24.495,24.538,24.544,24.436,24.436,24.431,24.42,24.414,24.36,24.431,24.49,24.436,24.479,24.457,24.431,24.474,24.42,24.409,24.371,24.285,24.328,24.36,24.258,24.123,24.096,24.09,24.063,24.036,24.004,23.982,23.955,23.923,23.923,23.966,23.961,23.89,23.858,23.901,23.901,23.825,23.814,23.858,23.868,23.836,23.863,23.874,23.917,23.988,23.933,23.971,23.977,23.885,23.939,23.944,23.89,23.885,23.874,23.896,23.961,24.026,24.004,23.939,23.95,24.026,23.998,23.993,23.977,23.933,23.971,23.955,23.912,23.923,23.939,23.944,23.95,23.971,23.89,23.896,23.933,23.901,23.874,23.885,23.896,23.885,23.89,23.879,23.879,23.896,23.798,23.863,23.971,23.933,23.852,23.82,23.847,23.858,23.868,23.923,23.89,23.787,23.912,23.879,23.782,23.831,23.831,23.847,23.874,23.879,23.852,23.852,23.896,23.923,23.89,23.798,23.776,23.847,23.787,23.793,23.831,23.82,23.798,23.755,23.76,23.825,23.787,23.749,23.798,23.879,23.939,23.728,23.396,23.26,23.167,23.102,23.085
23.494,23.527,23.543,23.51,23.521,23.532,23.537,23.548,23.521,23.494,23.575,23.711,23.641,23.733,23.755,23.565,23.527,23.662,23.744,23.652,23.581,23.608,23.711,23.771,23.69,23.733,23.831,23.831,23.782,23.744,23.803,23.901,23.863,23.836,23.847,23.863,23.879,23.885,23.852,23.82,23.868,23.966,24.047,24.074,24.02,23.988,24.004,24.031,24.031,23.998,23.977,23.982,23.917,23.988,24.058,24.015,24.09,24.026,23.939,24.004,24.047,24.069,24.004,23.939,23.998,24.074,24.074,24.036,24.101,24.047,23.939,23.939,23.939,24.074,24.085,23.923,24.004,24.047,23.982,23.95,23.982,24.047,24.058,24.026,24.053,24.155,24.182,24.085,24.015,24.031,24.053,24.02,24.053,24.085,24.036,23.971,24.02,24.074,24.074,24.058,24.063,24.004,23.971,24.015,23.933,23.977,24.036,23.982,24.004,23.977,23.966,24.026,24.058,24.08,24.08,24.08,24.053,24.085,24.107,24.08,24.063,24.101,24.139,24.128,24.128,24.166,24.171,24.15,24.247,24.323,24.301,24.279,24.339,24.404,24.377,24.323,24.382,24.511,24.608,24.63,24.565,24.549,24.571,24.56,24.517,24.522,24.554,24.533,24.436,24.533,24.597,24.474,24.63,24.576,24.447,24.517,24.554,24.56,24.527,24.511,24.495,24.533,24.554,24.522,24.474,24.533,24.592,24.544,24.501,24.479,24.527,24.597,24.533,24.506,24.554,24.565,24.468,24.447,24.474,24.452,24.501,24.457,24.414,24.479,24.457,24.56,24.592,24.441,24.387,24.398,24.414,24.382,24.355,24.441,24.522,24.49,24.506,24.436,24.414,24.511,24.484,24.431,24.371,24.312,24.209,24.226,24.263,24.193,24.101,24.058,24.063,24.053,23.966,24.02,24.053,23.933,23.863,23.912,23.939,23.863,23.863,23.831,23.814,23.852,23.809,23.841,23.868,23.831,23.95,23.89,23.831,23.961,23.939,23.944,23.944,23.917,23.906,23.961,23.966,23.885,23.858,23.868,23.977,24.101,24.058,23.971,23.977,24.053,23.928,23.896,23.95,23.955,24.02,23.961,23.863,23.885,23.928,23.961,23.933,23.89,23.885,23.944,23.955,23.89,23.901,23.912,23.89,23.868,23.923,23.944,23.901,23.874,23.831,23.831,23.874,23.901,23.852,23.814,23.809,23.831,23.896,23.933,23.885,23.836,23.874,23.852,23.809,23.825,23.782,23.793,23.836,23.868,23.933,23.933,23.879,23.868,23.928,23.831,23.787,23.923,23.841,23.755,23.733,23.744,23.787,23.787,23.787,23.852,23.831,23.836,23.874,23.896,23.923,23.662,23.347,23.282,23.167,23.096,23.091
23.516,23.537,23.521,23.527,23.51,23.51,23.51,23.516,23.559,23.575,23.581,23.603,23.619,23.673,23.613,23.472,23.619,23.717,23.668,23.624,23.641,23.608,23.603,23.69,23.765,23.711,23.7,23.825,23.706,23.7,23.787,23.793,23.765,23.776,23.787,23.771,23.798,23.814,23.82,23.841,23.831,23.896,23.982,23.993,23.95,23.988,24.02,23.971,23.961,23.961,23.966,23.966,23.95,23.944,23.971,23.993,23.977,23.923,23.933,24.026,24.02,24.047,24.004,23.906,23.961,24.107,24.101,23.966,24.026,24.02,23.933,23.912,23.95,24.042,24.069,24.02,23.982,24.053,24.063,23.961,24.063,24.004,23.912,23.993,23.977,23.982,23.998,23.998,24.036,24.031,24.009,24.031,23.955,23.982,24.026,23.982,23.977,23.939,23.977,24.096,24.047,23.971,23.939,23.955,23.939,23.988,24.02,23.971,23.923,23.901,23.933,23.982,23.993,24.026,24.009,23.955,24.004,24.009,24.02,24.09,24.117,24.074,24.036,24.08,24.074,24.069,24.063,24.074,24.161,24.215,24.22,24.258,24.29,24.441,24.447,24.285,24.36,24.474,24.49,24.463,24.517,24.565,24.533,24.474,24.457,24.474,24.495,24.49,24.457,24.447,24.463,24.474,24.436,24.474,24.506,24.463,24.501,24.517,24.511,24.517,24.468,24.549,24.549,24.398,24.441,24.474,24.474,24.495,24.436,24.425,24.463,24.49,24.468,24.42,24.431,24.501,24.468,24.495,24.457,24.323,24.344,24.484,24.544,24.463,24.387,24.382,24.404,24.387,24.36,24.436,24.463,24.371,24.371,24.414,24.441,24.431,24.398,24.414,24.463,24.468,24.371,24.317,24.35,24.355,24.182,24.166,24.226,24.166,24.047,24.009,24.031,24.004,23.95,23.955,23.971,23.939,23.852,23.858,23.896,23.858,23.793,23.836,23.863,23.793,23.825,23.841,23.858,23.917,23.912,23.923,23.917,23.879,23.863,23.879,23.928,23.977,23.923,23.923,23.961,23.95,23.928,23.933,23.906,23.852,23.901,23.955,23.923,23.858,23.847,23.841,23.896,23.988,23.993,23.917,23.863,23.879,23.803,23.89,23.982,23.917,23.906,23.868,23.847,23.868,23.82,23.814,23.847,23.863,23.874,23.874,23.858,23.852,23.879,23.825,23.771,23.809,23.809,23.809,23.825,23.863,23.874,23.863,23.798,23.722,23.733,23.744,23.76,23.809,23.863,23.841,23.793,23.809,23.858,23.847,23.803,23.814,23.858,23.814,23.744,23.744,23.711,23.69,23.7,23.717,23.69,23.7,23.765,23.82,23.831,23.831,23.776,23.722,23.809,23.744,23.44,23.162,23.08,23.003,22.96
23.472,23.527,23.548,23.537,23.505,23.494,23.488,23.483,23.521,23.565,23.565,23.565,23.608,23.603,23.575,23.581,23.543,23.695,23.76,23.586,23.581,23.641,23.619,23.554,23.76,23.695,23.559,23.7,23.782,23.76,23.706,23.728,23.711,23.793,23.831,23.744,23.69,23.744,23.841,23.863,23.868,23.928,23.977,23.966,23.993,23.988,23.977,23.998,23.971,23.982,24.004,23.982,23.912,23.933,23.961,23.917,23.928,24.009,24.009,23.939,24.009,23.982,23.906,23.917,23.841,23.966,24.08,23.998,24.031,24.02,23.961,23.944,23.988,24.015,23.971,23.917,23.993,24.042,24.009,23.977,23.993,24.085,24.074,23.944,23.977,24.009,23.982,23.955,23.998,24.047,24.053,24.036,23.998,24.08,24.074,23.928,23.961,23.955,23.955,24.02,24.053,23.971,23.944,24.053,24.004,23.982,23.982,23.971,24.009,23.896,23.858,24.009,23.961,24.031,24.036,23.89,23.961,24.09,24.08,23.977,24.036,24.047,24.031,24.074,24.09,24.08,24.063,24.074,24.058,24.112,24.204,24.258,24.285,24.382,24.387,24.285,24.398,24.468,24.441,24.431,24.463,24.522,24.506,24.436,24.409,24.468,24.517,24.49,24.506,24.495,24.457,24.447,24.452,24.544,24.571,24.495,24.463,24.501,24.533,24.511,24.517,24.549,24.501,24.42,24.501,24.533,24.511,24.517,24.468,24.49,24.495,24.436,24.463,24.436,24.49,24.63,24.457,24.425,24.452,24.355,24.42,24.463,24.431,24.398,24.425,24.404,24.328,24.296,24.398,24.431,24.387,24.387,24.355,24.398,24.441,24.409,24.377,24.387,24.447,24.463,24.296,24.328,24.404,24.301,24.22,24.193,24.204,24.177,24.009,23.977,24.031,24.004,24.009,23.95,23.912,23.944,23.82,23.809,23.906,23.923,23.841,23.831,23.847,23.814,23.814,23.852,23.89,23.885,23.771,23.868,23.971,23.874,23.831,23.863,23.933,23.961,23.977,23.917,23.863,23.901,23.879,24.004,24.009,23.825,23.858,23.955,23.982,23.939,23.906,23.879,23.912,23.977,23.95,23.961,23.928,23.836,23.863,23.912,23.858,23.765,23.863,23.858,23.836,23.923,23.847,23.836,23.841,23.793,23.836,23.89,23.863,23.798,23.765,23.825,23.858,23.798,23.744,23.749,23.836,23.928,23.988,23.874,23.755,23.793,23.803,23.798,23.793,23.798,23.771,23.782,23.782,23.76,23.831,23.814,23.771,23.814,23.771,23.771,23.809,23.814,23.733,23.69,23.684,23.673,23.69,23.744,23.782,23.765,23.69,23.717,23.765,23.733,23.749,23.706,23.467,23.178,23.025,22.965,22.982
23.461,23.499,23.521,23.483,23.505,23.559,23.543,23.488,23.543,23.581,23.586,23.613,23.613,23.613,23.619,23.624,23.565,23.613,23.657,23.597,23.646,23.69,23.673,23.668,23.722,23.695,23.679,23.776,23.831,23.755,23.7,23.787,23.798,23.831,23.825,23.755,23.717,23.765,23.858,23.906,23.955,24.004,24.004,23.977,23.961,23.955,23.977,24.004,24.015,23.998,23.982,23.988,23.912,24.031,24.096,23.961,23.923,23.977,24.004,23.966,23.966,23.944,23.971,24.031,23.95,24.02,24.09,24.015,24.047,24.058,24.009,23.977,23.971,23.933,23.928,23.982,23.982,23.988,23.998,23.993,23.917,24.053,24.112,23.939,23.993,24.015,23.977,23.982,24.053,24.026,23.988,24.036,24.047,24.036,24.031,24.036,24.009,24.004,23.998,23.971,23.971,24.026,24.063,24.047,23.998,23.988,24.004,24.004,24.036,23.928,23.896,24.031,23.966,23.977,24.042,24.047,24.026,24.063,24.058,23.966,23.933,24.063,24.128,24.026,24.117,24.15,24.074,24.042,24.117,24.15,24.177,24.253,24.253,24.312,24.344,24.317,24.377,24.463,24.495,24.484,24.522,24.549,24.511,24.468,24.463,24.495,24.506,24.479,24.457,24.436,24.457,24.511,24.527,24.549,24.522,24.468,24.452,24.479,24.495,24.49,24.484,24.506,24.522,24.506,24.479,24.527,24.527,24.436,24.474,24.452,24.414,24.452,24.463,24.479,24.501,24.527,24.457,24.463,24.484,24.452,24.398,24.398,24.441,24.463,24.463,24.404,24.366,24.404,24.404,24.387,24.371,24.382,24.431,24.42,24.404,24.457,24.463,24.431,24.42,24.441,24.339,24.36,24.382,24.279,24.231,24.177,24.166,24.182,24.058,24.009,24.031,24.004,23.998,23.933,23.901,23.95,23.928,23.901,23.89,23.906,23.912,23.906,23.863,23.814,23.863,23.885,23.879,23.89,23.809,23.874,23.955,23.901,23.89,23.917,23.955,23.977,23.966,23.906,23.879,23.912,23.836,23.988,24.069,23.901,23.879,23.988,24.009,23.901,23.939,23.955,23.928,23.917,23.906,23.896,23.896,23.906,23.885,23.912,23.885,23.793,23.858,23.896,23.885,23.885,23.841,23.868,23.858,23.776,23.841,23.933,23.912,23.82,23.798,23.831,23.836,23.798,23.782,23.82,23.858,23.858,23.933,23.89,23.803,23.803,23.782,23.825,23.863,23.836,23.809,23.836,23.836,23.787,23.868,23.879,23.825,23.825,23.814,23.831,23.798,23.722,23.755,23.76,23.7,23.679,23.738,23.738,23.706,23.738,23.803,23.831,23.814,23.803,23.825,23.782,23.505,23.162,23.036,22.976,22.96
23.494,23.499,23.472,23.44,23.527,23.592,23.57,23.548,23.565,23.592,23.624,23.662,23.619,23.635,23.657,23.619,23.641,23.603,23.575,23.635,23.717,23.679,23.679,23.798,23.69,23.706,23.82,23.831,23.798,23.738,23.733,23.803,23.825,23.803,23.771,23.787,23.82,23.793,23.831,23.95,23.966,23.993,24.02,24.009,23.939,23.966,24.004,23.955,23.971,23.977,23.95,23.939,23.955,24.058,24.107,24.031,23.933,23.928,23.988,23.988,23.906,23.961,24.069,24.063,24.085,24.112,24.08,24.015,24.02,24.053,24.053,24.02,23.933,23.901,23.977,24.053,23.955,23.95,23.993,23.961,23.944,23.998,24.015,23.95,23.988,24.004,23.982,23.993,24.058,24.026,23.961,23.982,24.02,23.982,23.998,24.107,23.998,23.988,24.031,24.004,23.944,24.036,24.101,24.009,23.966,24.004,24.042,24.015,24.009,23.933,23.928,24.036,24.004,23.961,24.02,24.123,24.074,24.009,23.993,23.998,23.939,24.085,24.155,24.004,24.08,24.15,24.107,24.063,24.193,24.226,24.188,24.22,24.182,24.306,24.393,24.306,24.344,24.457,24.522,24.506,24.538,24.549,24.522,24.501,24.495,24.484,24.474,24.463,24.371,24.35,24.447,24.527,24.527,24.506,24.457,24.431,24.495,24.49,24.447,24.463,24.447,24.468,24.506,24.511,24.431,24.468,24.484,24.382,24.431,24.382,24.355,24.452,24.431,24.49,24.49,24.387,24.441,24.49,24.501,24.511,24.393,24.398,24.484,24.474,24.393,24.36,24.425,24.484,24.393,24.371,24.398,24.382,24.474,24.441,24.387,24.457,24.468,24.431,24.393,24.404,24.398,24.344,24.296,24.301,24.231,24.188,24.215,24.231,24.123,24.031,23.993,23.971,23.95,23.939,23.944,23.961,24.004,23.933,23.836,23.863,23.906,23.933,23.874,23.814,23.879,23.879,23.831,23.858,23.917,23.906,23.89,23.95,23.993,23.955,23.923,23.966,23.966,23.933,23.917,23.933,23.852,23.906,23.971,23.912,23.912,23.961,23.933,23.836,23.896,23.961,23.928,23.874,23.901,23.847,23.858,23.971,23.858,23.868,23.933,23.885,23.847,23.912,23.928,23.825,23.803,23.831,23.847,23.831,23.858,23.912,23.906,23.852,23.863,23.847,23.814,23.825,23.874,23.885,23.825,23.782,23.782,23.858,23.874,23.793,23.782,23.82,23.841,23.841,23.89,23.896,23.852,23.847,23.885,23.901,23.863,23.847,23.874,23.858,23.76,23.679,23.776,23.782,23.728,23.765,23.803,23.749,23.695,23.749,23.89,23.923,23.858,23.841,23.874,23.793,23.456,23.113,23.069,22.982,22.894
23.527,23.532,23.467,23.467,23.554,23.537,23.516,23.608,23.537,23.565,23.646,23.641,23.619,23.597,23.619,23.668,23.63,23.662,23.695,23.652,23.646,23.608,23.619,23.69,23.679,23.717,23.728,23.684,23.776,23.793,23.711,23.684,23.7,23.744,23.787,23.82,23.825,23.749,23.798,23.971,23.896,23.912,24.004,24.015,24.015,24.031,23.998,23.917,23.879,23.955,23.971,23.879,23.971,23.955,23.923,23.998,23.933,24.009,24.047,23.912,23.901,23.998,24.031,23.961,23.988,24.02,24.026,24.031,23.998,24.02,24.069,24.063,23.95,23.971,24.009,23.933,23.944,23.971,23.944,23.917,24.02,24.074,24.009,23.95,23.971,24.042,24.02,23.928,23.944,24.069,24.063,23.912,23.961,24.069,24.08,24.009,23.912,23.923,24.015,24.047,24.042,23.993,23.993,24.058,24.004,24.031,24.047,23.982,24.036,23.923,23.874,24.047,24.026,24.02,24.004,23.961,24.009,24.047,24.015,23.966,24.004,24.058,24.069,24.058,24.015,24.063,24.144,24.155,24.144,24.198,24.226,24.188,24.144,24.339,24.431,24.263,24.382,24.474,24.457,24.447,24.425,24.468,24.511,24.479,24.436,24.436,24.474,24.474,24.387,24.382,24.431,24.431,24.447,24.495,24.501,24.468,24.549,24.533,24.452,24.457,24.49,24.468,24.431,24.441,24.463,24.457,24.447,24.452,24.404,24.409,24.425,24.409,24.387,24.474,24.527,24.463,24.404,24.404,24.463,24.495,24.506,24.49,24.42,24.35,24.296,24.35,24.398,24.366,24.409,24.42,24.404,24.409,24.42,24.447,24.425,24.366,24.328,24.344,24.377,24.382,24.371,24.301,24.263,24.306,24.263,24.263,24.301,24.29,24.128,23.998,23.961,23.95,23.961,23.971,23.971,23.966,23.933,23.831,23.814,23.906,23.868,23.852,23.858,23.847,23.831,23.847,23.831,23.782,23.89,23.885,23.874,23.982,24.015,23.933,23.852,23.896,24.026,23.998,23.885,23.896,23.874,23.879,23.868,23.841,23.896,23.896,23.874,23.906,23.863,23.906,23.944,23.896,23.928,23.928,23.917,23.928,23.868,23.841,23.847,23.836,23.809,23.89,23.944,23.863,23.798,23.776,23.825,23.868,23.836,23.831,23.841,23.836,23.82,23.879,23.906,23.863,23.896,23.836,23.787,23.841,23.76,23.803,23.879,23.852,23.906,23.831,23.744,23.803,23.858,23.831,23.814,23.874,23.847,23.82,23.836,23.868,23.836,23.803,23.809,23.836,23.809,23.738,23.744,23.831,23.841,23.831,23.798,23.771,23.733,23.803,23.863,23.825,23.809,23.657,23.352,23.124,23.074,22.965,22.878
23.527,23.494,23.391,23.385,23.456,23.521,23.521,23.516,23.521,23.581,23.63,23.619,23.613,23.613,23.592,23.565,23.603,23.592,23.581,23.619,23.559,23.516,23.581,23.673,23.624,23.695,23.771,23.744,23.82,23.803,23.662,23.592,23.684,23.798,23.831,23.82,23.809,23.738,23.771,23.917,23.928,23.912,23.923,23.971,24.009,24.026,23.982,23.933,23.906,23.928,23.933,23.901,23.95,23.971,23.928,23.912,23.998,24.026,23.982,23.977,23.993,24.026,23.982,23.906,23.917,24.009,24.036,23.971,24.02,24.053,24.015,23.961,23.988,24.004,23.944,23.885,23.917,23.966,23.955,23.933,23.988,24.009,23.988,23.993,23.977,24.026,23.971,23.814,23.874,24.009,24.026,23.933,23.906,24.004,24.063,23.993,23.939,23.912,23.944,23.998,24.031,23.971,23.939,23.988,23.879,24.004,24.074,23.906,23.961,23.971,23.955,23.993,23.998,23.977,23.955,23.955,23.955,24.026,24.042,23.971,23.939,24.015,24.107,24.101,23.971,23.993,24.096,24.09,24.123,24.144,24.134,24.134,24.166,24.263,24.301,24.263,24.409,24.49,24.452,24.425,24.404,24.436,24.463,24.447,24.398,24.404,24.463,24.484,24.42,24.393,24.393,24.366,24.328,24.393,24.49,24.506,24.511,24.457,24.431,24.468,24.393,24.447,24.511,24.457,24.457,24.463,24.436,24.414,24.441,24.42,24.393,24.425,24.42,24.431,24.436,24.431,24.393,24.404,24.431,24.431,24.425,24.436,24.425,24.382,24.306,24.339,24.398,24.387,24.425,24.414,24.36,24.35,24.404,24.484,24.441,24.323,24.301,24.328,24.371,24.404,24.344,24.29,24.269,24.258,24.263,24.258,24.215,24.161,24.08,24.026,24.004,23.982,24.015,23.95,23.896,23.939,23.879,23.82,23.836,23.906,23.917,23.896,23.836,23.798,23.793,23.896,23.917,23.803,23.809,23.863,23.901,23.906,23.912,23.944,23.901,23.798,23.863,23.928,23.939,23.933,23.863,23.858,23.879,23.858,23.831,23.906,23.95,23.879,23.863,23.874,23.896,23.912,23.961,23.928,23.896,23.933,23.896,23.847,23.836,23.863,23.879,23.896,23.896,23.874,23.776,23.809,23.868,23.814,23.841,23.793,23.787,23.885,23.868,23.879,23.868,23.809,23.738,23.771,23.847,23.836,23.771,23.771,23.803,23.803,23.82,23.776,23.76,23.825,23.814,23.733,23.755,23.896,23.912,23.825,23.76,23.803,23.787,23.814,23.809,23.755,23.749,23.787,23.749,23.657,23.765,23.711,23.684,23.847,23.809,23.858,23.858,23.755,23.896,23.722,23.401,23.298,23.074,22.91,22.889
23.505,23.521,23.516,23.483,23.472,23.527,23.548,23.516,23.554,23.581,23.586,23.608,23.603,23.597,23.613,23.63,23.559,23.51,23.532,23.581,23.543,23.613,23.679,23.641,23.613,23.7,23.787,23.771,23.809,23.782,23.711,23.706,23.776,23.782,23.744,23.771,23.82,23.798,23.798,23.868,23.831,23.874,23.912,23.874,23.939,23.993,23.982,23.966,23.906,23.966,24.009,23.928,23.928,23.977,23.988,23.944,23.971,24.026,24.026,23.993,24.015,24.069,24.004,23.874,23.944,23.988,24.004,24.069,24.09,24.031,23.982,24.02,24.053,24.009,23.933,23.912,23.928,24.015,24.058,24.026,24.063,24.009,23.977,24.053,24.009,23.971,23.961,23.955,23.933,23.998,24.009,23.912,23.944,24.009,23.993,23.923,23.928,23.95,23.982,24.026,24.036,24.053,24.036,23.998,23.879,23.95,24.053,23.993,23.982,23.977,23.971,23.971,23.944,23.95,23.966,23.961,23.955,24.015,24.053,24.026,24.026,24.042,24.08,24.112,24.004,24.042,24.134,24.101,24.053,24.112,24.177,24.161,24.166,24.274,24.312,24.242,24.333,24.474,24.511,24.463,24.441,24.474,24.49,24.452,24.431,24.431,24.457,24.484,24.436,24.393,24.398,24.425,24.425,24.441,24.49,24.522,24.463,24.425,24.457,24.484,24.42,24.484,24.538,24.468,24.49,24.527,24.447,24.323,24.387,24.441,24.463,24.49,24.387,24.431,24.484,24.404,24.425,24.457,24.479,24.49,24.393,24.468,24.554,24.463,24.377,24.333,24.377,24.42,24.377,24.398,24.42,24.377,24.414,24.49,24.468,24.377,24.366,24.36,24.339,24.323,24.306,24.29,24.285,24.269,24.128,24.101,24.128,24.085,24.085,24.004,23.971,24.058,23.993,23.906,23.874,23.885,23.836,23.874,23.933,23.928,23.939,23.928,23.852,23.787,23.787,23.868,23.939,23.933,23.874,23.874,23.89,23.868,23.901,23.955,23.923,23.847,23.896,23.955,23.955,23.928,23.955,23.928,23.89,23.906,23.863,23.933,23.966,23.879,23.901,23.933,23.939,23.928,23.923,23.885,23.885,23.944,23.896,23.852,23.847,23.863,23.89,23.901,23.879,23.858,23.841,23.858,23.852,23.82,23.863,23.847,23.847,23.912,23.852,23.841,23.863,23.852,23.803,23.852,23.863,23.776,23.765,23.776,23.793,23.803,23.771,23.787,23.836,23.852,23.809,23.776,23.787,23.814,23.852,23.831,23.809,23.836,23.733,23.841,23.89,23.717,23.755,23.76,23.728,23.744,23.771,23.749,23.728,23.771,23.809,23.858,23.814,23.717,23.793,23.793,23.537,23.227,23.031,22.938,22.943
23.461,23.559,23.652,23.581,23.543,23.516,23.537,23.586,23.548,23.532,23.575,23.619,23.597,23.592,23.624,23.646,23.565,23.548,23.592,23.608,23.608,23.7,23.717,23.613,23.597,23.679,23.733,23.7,23.711,23.684,23.722,23.841,23.858,23.738,23.662,23.738,23.82,23.868,23.836,23.793,23.765,23.852,23.917,23.874,23.988,24.026,23.977,23.971,23.89,23.966,24.026,23.939,23.95,23.966,23.966,23.966,23.923,23.971,24.009,23.955,23.961,24.053,24.042,23.923,23.988,23.961,23.988,24.15,24.08,23.993,24.015,24.074,23.993,23.977,24.004,23.988,23.944,24.026,24.08,24.015,24.047,24.031,24.004,24.047,24.026,23.982,24.009,24.08,24.004,24.009,24.004,23.928,23.993,24.015,23.95,23.906,23.928,23.982,24.015,24.026,23.998,24.063,24.09,24.004,23.95,23.95,23.993,24.02,24.009,23.95,23.923,23.961,23.944,23.998,24.026,23.971,24.009,24.036,24.053,24.085,24.107,24.08,24.047,24.069,24.063,24.128,24.171,24.134,24.026,24.096,24.231,24.274,24.436,24.49,24.36,24.258,24.253,24.42,24.533,24.474,24.457,24.501,24.517,24.468,24.457,24.463,24.452,24.425,24.409,24.431,24.457,24.463,24.479,24.457,24.452,24.495,24.457,24.468,24.479,24.441,24.49,24.49,24.436,24.431,24.484,24.533,24.457,24.333,24.344,24.441,24.517,24.495,24.377,24.447,24.527,24.431,24.447,24.457,24.452,24.463,24.414,24.495,24.565,24.49,24.42,24.366,24.377,24.404,24.344,24.398,24.457,24.409,24.436,24.468,24.457,24.425,24.382,24.371,24.339,24.269,24.285,24.285,24.274,24.274,24.09,24.058,24.134,24.112,24.107,23.982,23.906,23.988,23.955,23.933,23.923,23.89,23.831,23.901,23.961,23.912,23.901,23.906,23.885,23.847,23.847,23.82,23.852,23.944,23.939,23.89,23.858,23.885,23.955,23.933,23.896,23.955,23.993,23.977,23.923,23.917,23.988,23.944,23.874,23.912,23.901,23.944,23.939,23.863,23.917,23.971,23.961,23.928,23.896,23.863,23.885,23.933,23.885,23.863,23.863,23.836,23.825,23.912,23.939,23.847,23.879,23.874,23.841,23.847,23.885,23.906,23.879,23.852,23.814,23.841,23.896,23.901,23.885,23.885,23.831,23.744,23.771,23.814,23.82,23.825,23.803,23.825,23.847,23.841,23.841,23.841,23.809,23.776,23.793,23.831,23.852,23.841,23.738,23.825,23.885,23.749,23.765,23.69,23.7,23.874,23.82,23.863,23.858,23.706,23.711,23.771,23.787,23.749,23.717,23.787,23.559,23.085,23.02,22.949,22.878
