23.337,23.291,23.239,23.349,23.355,23.447,23.447,23.331,23.516,23.62,23.568,23.563,23.563,23.638,23.643,23.539,23.493,23.563,23.643,23.62,23.511,23.534,23.62,23.609,23.591,23.609,23.666,23.718,23.764,23.712,23.655,23.689,23.689,23.81,23.856,23.741,23.672,23.828,23.891,23.701,23.712,23.805,23.753,23.62,23.782,23.805,23.684,23.666,23.759,23.707,23.603,23.649,23.695,23.712,23.701,23.712,23.718,23.764,23.753,23.684,23.724,23.574,23.435,23.511,23.568,23.58,23.539,23.528,23.476,23.516,23.563,23.545,23.614,23.661,23.614,23.563,23.551,23.609,23.626,23.58,23.632,23.539,23.43,23.499,23.649,23.563,23.43,23.534,23.574,23.666,23.712,23.678,23.712,23.718,23.684,23.661,23.591,23.643,23.707,23.672,23.684,23.712,23.805,23.891,23.655,23.684,23.782,23.661,23.753,23.678,23.591,23.701,23.753,23.741,23.707,23.718,23.661,23.701,23.77,23.759,23.718,23.736,23.764,23.73,23.672,23.695,23.753,23.77,23.793,23.782,23.764,23.793,23.845,23.787,23.689,23.684,23.712,23.77,23.776,23.736,23.73,23.753,23.759,23.73,23.712,23.672,23.707,23.816,23.897,23.828,23.753,23.822,23.787,23.776,23.793,23.805,23.828,23.787,23.741,23.764,23.747,23.672,23.724,23.897,23.908,23.856,23.822,23.851,23.914,23.828,23.787,23.925,23.954,23.885,23.851,23.931,23.937,23.908,23.92,23.977,23.989,23.971,24.006,24.173,24.568,25.024,25.223,25.24,25.337,25.484,25.654,25.75,25.626,25.671,25.801,25.801,25.829,25.824,25.829,25.863,25.829,25.756,25.818,25.982,25.908,25.97,26.004,25.852,25.767,25.841,25.931,25.891,25.869,25.886,25.954,26.01,25.965,25.97,25.914,25.784,25.835,25.869,25.835,25.818,25.891,25.97,25.959,25.891,25.761,25.795,25.829,25.728,25.773,25.869,25.795,25.597,25.541,25.643,25.716,25.643,25.535,25.648,25.722,25.535,25.405,25.286,25.206,25.115,24.939,24.591,24.339,24.27,23.925,23.666,23.712,23.828,23.753,23.678,23.764,23.897,23.787,23.689,23.695,23.718,23.718,23.672,23.62,23.62,23.591,23.586,23.638,23.718,23.782,23.753,23.655,23.614,23.632,23.551,23.551,23.695,23.678,23.603,23.539,23.534,23.522,23.47,23.499,23.614,23.574,23.487,23.499,23.591,23.528,23.516,23.499,23.401,23.279,23.412,23.557,23.511,23.684,23.626,23.487,23.528,23.516,23.459,23.435,23.493,23.614,23.557,23.487,23.591,23.58,23.487,23.412,23.441,23.505,23.459,23.378
23.337,23.314,23.256,23.291,23.407,23.435,23.412,23.453,23.424,23.47,23.551,23.568,23.499,23.603,23.661,23.539,23.574,23.632,23.557,23.43,23.557,23.609,23.58,23.614,23.505,23.568,23.678,23.626,23.655,23.643,23.626,23.649,23.661,23.626,23.661,23.77,23.718,23.638,23.62,23.672,23.741,23.851,23.805,23.655,23.747,23.701,23.655,23.77,23.724,23.695,23.701,23.701,23.684,23.643,23.614,23.626,23.62,23.649,23.689,23.712,23.712,23.568,23.482,23.568,23.545,23.545,23.563,23.557,23.568,23.539,23.522,23.58,23.649,23.655,23.614,23.614,23.586,23.551,23.522,23.516,23.505,23.522,23.568,23.597,23.539,23.58,23.614,23.563,23.557,23.638,23.678,23.626,23.626,23.643,23.655,23.655,23.632,23.62,23.684,23.782,23.776,23.712,23.707,23.759,23.661,23.678,23.776,23.799,23.759,23.718,23.678,23.626,23.586,23.689,23.753,23.666,23.586,23.724,23.81,23.684,23.759,23.718,23.655,23.718,23.741,23.776,23.747,23.689,23.839,23.833,23.736,23.753,23.736,23.724,23.747,23.782,23.724,23.718,23.741,23.741,23.718,23.695,23.701,23.736,23.828,23.736,23.62,23.701,23.747,23.764,23.787,23.828,23.655,23.822,23.971,23.77,23.747,23.689,23.73,23.885,23.902,23.902,23.856,23.799,23.793,23.868,23.891,23.833,23.879,23.856,23.816,23.856,23.902,23.805,23.782,23.948,23.971,23.937,23.92,23.954,23.897,23.96,24.04,24.098,24.602,25.098,25.234,25.229,25.337,25.558,25.609,25.484,25.58,25.614,25.654,25.79,25.778,25.869,25.97,25.959,25.948,25.897,25.869,25.897,25.925,25.874,25.863,25.937,25.784,25.807,25.92,25.914,25.914,25.914,25.931,25.965,25.931,25.965,25.942,25.829,25.835,25.829,25.852,25.903,25.745,25.795,25.965,25.965,25.858,25.829,25.824,25.761,25.795,25.818,25.795,25.761,25.654,25.614,25.688,25.75,25.648,25.694,25.716,25.546,25.399,25.359,25.251,25.007,24.922,24.682,24.379,24.213,23.977,23.782,23.787,23.879,23.833,23.712,23.707,23.805,23.759,23.73,23.701,23.655,23.684,23.707,23.684,23.666,23.632,23.638,23.626,23.58,23.632,23.545,23.522,23.678,23.661,23.603,23.591,23.62,23.597,23.47,23.435,23.551,23.493,23.522,23.58,23.557,23.551,23.563,23.551,23.534,23.551,23.453,23.389,23.459,23.447,23.447,23.505,23.586,23.672,23.522,23.378,23.47,23.574,23.482,23.366,23.447,23.464,23.511,23.522,23.487,23.528,23.539,23.464,23.401,23.47,23.493,23.459
23.25,23.303,23.297,23.291,23.511,23.505,23.389,23.441,23.372,23.395,23.47,23.482,23.464,23.563,23.62,23.551,23.632,23.672,23.539,23.418,23.591,23.655,23.603,23.62,23.557,23.574,23.626,23.62,23.62,23.655,23.724,23.787,23.764,23.689,23.643,23.661,23.649,23.701,23.712,23.666,23.805,23.833,23.712,23.655,23.649,23.666,23.718,23.77,23.759,23.695,23.62,23.609,23.695,23.805,23.741,23.591,23.62,23.666,23.672,23.666,23.666,23.586,23.539,23.586,23.482,23.568,23.695,23.649,23.649,23.545,23.487,23.557,23.534,23.62,23.666,23.586,23.609,23.557,23.493,23.522,23.511,23.505,23.516,23.545,23.528,23.586,23.597,23.534,23.62,23.666,23.632,23.614,23.614,23.655,23.672,23.638,23.684,23.649,23.649,23.753,23.684,23.666,23.736,23.77,23.626,23.672,23.753,23.678,23.695,23.724,23.701,23.643,23.568,23.747,23.81,23.591,23.655,23.661,23.62,23.666,23.736,23.695,23.661,23.736,23.753,23.77,23.741,23.701,23.759,23.695,23.649,23.764,23.845,23.874,23.816,23.741,23.655,23.62,23.707,23.805,23.736,23.712,23.724,23.707,23.724,23.793,23.81,23.764,23.776,23.793,23.833,23.862,23.695,23.787,23.902,23.793,23.845,23.787,23.793,23.96,23.914,23.856,23.851,23.856,23.816,23.805,23.828,23.845,23.845,23.851,23.805,23.747,23.851,23.856,23.793,23.822,23.868,23.954,23.977,23.925,23.856,23.874,23.96,24.081,24.442,25.058,25.354,25.24,25.399,25.518,25.546,25.586,25.609,25.62,25.66,25.733,25.778,25.891,25.942,25.886,25.869,25.829,25.846,25.92,25.891,25.812,25.852,25.987,25.982,25.914,25.897,25.948,25.987,26.01,25.959,25.903,25.925,25.937,25.908,25.886,25.92,25.858,25.801,25.858,25.835,25.886,25.886,25.795,25.841,25.852,25.824,25.835,25.829,25.829,25.841,25.824,25.665,25.597,25.637,25.648,25.699,25.79,25.756,25.609,25.473,25.467,25.399,25.172,25.183,24.813,24.224,23.925,23.828,23.816,23.822,23.822,23.828,23.787,23.782,23.828,23.787,23.759,23.701,23.626,23.609,23.718,23.787,23.736,23.747,23.626,23.568,23.678,23.643,23.632,23.643,23.638,23.689,23.603,23.511,23.563,23.568,23.528,23.499,23.534,23.516,23.58,23.591,23.493,23.482,23.453,23.459,23.516,23.511,23.487,23.464,23.464,23.476,23.476,23.528,23.609,23.493,23.407,23.487,23.614,23.586,23.511,23.47,23.482,23.476,23.47,23.47,23.476,23.476,23.505,23.493,23.441,23.511,23.435,23.326
23.279,23.303,23.355,23.412,23.453,23.447,23.43,23.453,23.36,23.516,23.614,23.447,23.482,23.591,23.632,23.591,23.626,23.614,23.574,23.591,23.661,23.666,23.638,23.643,23.632,23.649,23.666,23.655,23.632,23.73,23.805,23.753,23.73,23.77,23.799,23.787,23.787,23.759,23.741,23.747,23.736,23.816,23.782,23.626,23.62,23.776,23.822,23.684,23.73,23.684,23.672,23.787,23.73,23.753,23.793,23.741,23.678,23.707,23.759,23.73,23.649,23.568,23.563,23.597,23.539,23.563,23.655,23.701,23.643,23.614,23.591,23.539,23.499,23.568,23.62,23.574,23.626,23.603,23.534,23.534,23.522,23.528,23.528,23.528,23.534,23.539,23.574,23.638,23.638,23.649,23.643,23.614,23.568,23.666,23.736,23.655,23.684,23.718,23.701,23.684,23.701,23.73,23.747,23.753,23.666,23.73,23.787,23.701,23.678,23.707,23.712,23.666,23.678,23.805,23.805,23.643,23.689,23.678,23.661,23.741,23.77,23.736,23.707,23.736,23.776,23.77,23.724,23.718,23.718,23.747,23.805,23.845,23.816,23.885,23.885,23.753,23.77,23.759,23.764,23.822,23.753,23.73,23.759,23.776,23.793,23.799,23.793,23.799,23.828,23.805,23.782,23.799,23.712,23.753,23.839,23.828,23.874,23.879,23.822,23.782,23.874,23.874,23.81,23.81,23.77,23.787,23.839,23.856,23.897,23.92,23.874,23.822,23.856,23.845,23.828,23.856,23.874,23.856,23.851,23.879,23.845,23.856,23.937,24.092,24.493,25.087,25.342,25.234,25.365,25.478,25.558,25.665,25.671,25.671,25.711,25.767,25.773,25.829,25.869,25.846,25.784,25.784,25.891,25.976,25.931,25.824,25.824,25.942,26.027,25.982,25.903,25.942,26.038,25.976,25.891,25.948,26.01,25.937,25.841,25.869,25.903,25.897,25.863,25.858,25.908,25.908,25.863,25.846,25.784,25.841,25.903,25.858,25.824,25.846,25.835,25.745,25.643,25.637,25.699,25.722,25.699,25.643,25.62,25.637,25.597,25.495,25.348,25.223,25.138,24.847,24.259,23.747,23.689,23.759,23.828,23.862,23.822,23.833,23.851,23.81,23.753,23.741,23.712,23.649,23.724,23.753,23.707,23.689,23.741,23.638,23.551,23.643,23.661,23.689,23.684,23.643,23.672,23.591,23.528,23.586,23.563,23.563,23.557,23.534,23.591,23.603,23.545,23.505,23.476,23.505,23.539,23.528,23.528,23.511,23.493,23.487,23.412,23.453,23.511,23.464,23.435,23.459,23.534,23.597,23.557,23.568,23.551,23.47,23.511,23.435,23.401,23.511,23.464,23.459,23.476,23.459,23.487,23.412,23.326
23.401,23.32,23.331,23.459,23.36,23.372,23.464,23.482,23.43,23.603,23.684,23.505,23.574,23.655,23.638,23.603,23.58,23.58,23.649,23.736,23.684,23.684,23.707,23.684,23.638,23.718,23.787,23.736,23.684,23.747,23.776,23.672,23.666,23.759,23.851,23.862,23.851,23.736,23.678,23.753,23.701,23.81,23.828,23.643,23.695,23.851,23.805,23.603,23.638,23.638,23.707,23.874,23.747,23.603,23.684,23.856,23.718,23.724,23.793,23.73,23.649,23.586,23.568,23.568,23.58,23.545,23.534,23.591,23.551,23.597,23.62,23.539,23.545,23.545,23.545,23.58,23.632,23.614,23.574,23.58,23.539,23.557,23.609,23.62,23.551,23.534,23.614,23.689,23.603,23.603,23.649,23.62,23.58,23.672,23.747,23.689,23.666,23.741,23.764,23.684,23.747,23.764,23.747,23.764,23.73,23.753,23.81,23.822,23.736,23.712,23.718,23.684,23.799,23.828,23.741,23.707,23.684,23.73,23.77,23.753,23.759,23.782,23.77,23.741,23.741,23.759,23.747,23.712,23.707,23.839,23.937,23.868,23.707,23.77,23.885,23.816,23.868,23.885,23.839,23.793,23.741,23.747,23.776,23.776,23.851,23.782,23.701,23.764,23.828,23.805,23.759,23.782,23.77,23.77,23.799,23.845,23.845,23.845,23.799,23.753,23.822,23.856,23.816,23.793,23.764,23.816,23.879,23.891,23.908,23.966,23.983,23.92,23.862,23.833,23.885,23.954,23.925,23.81,23.805,23.925,23.908,23.908,23.948,24.052,24.465,25.03,25.269,25.2,25.297,25.444,25.546,25.597,25.643,25.694,25.739,25.761,25.745,25.807,25.869,25.852,25.812,25.863,25.942,25.954,25.965,25.858,25.829,25.959,25.97,25.954,25.931,25.931,26.004,25.92,25.852,25.959,26.004,25.903,25.795,25.835,25.88,25.903,25.903,25.908,25.874,25.841,25.903,25.993,25.807,25.824,25.908,25.824,25.801,25.801,25.756,25.688,25.671,25.745,25.812,25.801,25.716,25.58,25.546,25.614,25.62,25.444,25.234,25.161,25.001,24.796,24.385,23.908,23.712,23.678,23.787,23.879,23.799,23.799,23.839,23.793,23.736,23.747,23.718,23.638,23.81,23.759,23.586,23.603,23.638,23.614,23.574,23.597,23.632,23.661,23.655,23.638,23.62,23.574,23.586,23.655,23.557,23.557,23.574,23.505,23.551,23.551,23.528,23.551,23.499,23.591,23.632,23.511,23.482,23.499,23.534,23.522,23.378,23.453,23.516,23.378,23.499,23.545,23.505,23.511,23.516,23.539,23.534,23.499,23.47,23.459,23.464,23.47,23.435,23.459,23.482,23.459,23.459,23.453,23.441
23.441,23.343,23.279,23.36,23.395,23.412,23.447,23.493,23.516,23.487,23.476,23.545,23.666,23.666,23.58,23.58,23.574,23.638,23.701,23.695,23.649,23.718,23.77,23.712,23.632,23.718,23.839,23.799,23.747,23.695,23.707,23.759,23.741,23.736,23.724,23.701,23.701,23.707,23.684,23.666,23.805,23.799,23.701,23.724,23.782,23.793,23.707,23.62,23.614,23.609,23.614,23.649,23.759,23.649,23.603,23.793,23.701,23.707,23.712,23.603,23.638,23.643,23.574,23.528,23.499,23.557,23.563,23.464,23.482,23.499,23.511,23.545,23.551,23.557,23.563,23.58,23.632,23.591,23.58,23.661,23.586,23.568,23.643,23.695,23.58,23.597,23.649,23.586,23.609,23.614,23.62,23.655,23.672,23.678,23.689,23.707,23.684,23.712,23.747,23.741,23.689,23.701,23.782,23.822,23.718,23.707,23.787,23.822,23.776,23.764,23.736,23.695,23.81,23.822,23.724,23.678,23.712,23.718,23.678,23.666,23.684,23.764,23.81,23.77,23.666,23.724,23.793,23.707,23.695,23.764,23.833,23.81,23.707,23.747,23.856,23.851,23.799,23.799,23.822,23.799,23.712,23.77,23.793,23.672,23.707,23.782,23.787,23.747,23.782,23.816,23.839,23.879,23.891,23.799,23.764,23.851,23.885,23.782,23.81,24.017,23.805,23.741,23.862,23.891,23.868,23.822,23.862,23.943,23.833,23.925,24,23.862,23.828,23.897,23.954,23.925,23.891,23.92,24,24.035,23.96,23.914,23.931,24,24.19,24.842,25.28,25.183,25.297,25.399,25.456,25.524,25.529,25.654,25.728,25.66,25.716,25.886,25.937,25.841,25.903,25.965,25.937,25.88,25.925,25.863,25.897,26.078,26.01,25.948,25.948,25.954,25.948,25.97,25.931,25.846,25.858,25.846,25.835,25.874,25.931,25.869,25.835,25.925,25.835,25.835,25.92,25.942,25.886,25.824,25.801,25.807,25.807,25.728,25.694,25.756,25.75,25.841,25.829,25.688,25.784,25.773,25.654,25.597,25.529,25.416,25.286,25.195,25.155,24.825,24.373,24.132,23.816,23.684,23.747,23.776,23.759,23.764,23.793,23.81,23.787,23.805,23.73,23.586,23.707,23.73,23.632,23.614,23.614,23.568,23.591,23.689,23.609,23.655,23.684,23.574,23.591,23.568,23.586,23.672,23.545,23.591,23.614,23.447,23.418,23.499,23.563,23.534,23.493,23.545,23.557,23.464,23.366,23.482,23.609,23.539,23.453,23.528,23.58,23.487,23.511,23.505,23.511,23.563,23.534,23.447,23.487,23.609,23.424,23.505,23.586,23.378,23.349,23.464,23.528,23.459,23.505,23.505,23.464
23.366,23.349,23.285,23.274,23.256,23.43,23.539,23.453,23.557,23.487,23.43,23.574,23.678,23.661,23.545,23.516,23.563,23.568,23.568,23.603,23.511,23.643,23.747,23.614,23.707,23.707,23.666,23.724,23.776,23.678,23.649,23.776,23.684,23.655,23.753,23.833,23.776,23.684,23.661,23.712,23.741,23.764,23.747,23.724,23.759,23.764,23.661,23.574,23.718,23.73,23.649,23.678,23.712,23.695,23.678,23.701,23.597,23.614,23.684,23.643,23.597,23.551,23.539,23.551,23.511,23.528,23.551,23.522,23.511,23.528,23.557,23.557,23.487,23.476,23.557,23.614,23.586,23.551,23.568,23.614,23.574,23.643,23.632,23.493,23.551,23.499,23.476,23.591,23.586,23.62,23.695,23.736,23.626,23.666,23.753,23.712,23.689,23.689,23.684,23.666,23.666,23.712,23.741,23.724,23.707,23.753,23.77,23.724,23.689,23.724,23.701,23.609,23.718,23.816,23.764,23.678,23.741,23.684,23.638,23.741,23.747,23.718,23.712,23.741,23.689,23.632,23.661,23.73,23.718,23.718,23.764,23.799,23.695,23.707,23.816,23.851,23.839,23.764,23.724,23.753,23.718,23.724,23.747,23.736,23.701,23.707,23.712,23.701,23.764,23.816,23.799,23.77,23.81,23.822,23.828,23.862,23.833,23.822,23.856,23.885,23.776,23.782,23.816,23.764,23.845,23.759,23.759,23.971,23.897,23.868,23.914,23.925,23.868,23.839,23.879,23.925,23.902,23.937,23.971,23.954,23.948,23.891,23.92,24.075,24.155,24.722,25.212,25.195,25.297,25.32,25.376,25.524,25.484,25.58,25.705,25.688,25.728,25.829,25.858,25.795,25.886,25.925,25.914,25.931,25.948,25.852,25.852,26.021,25.993,25.914,25.914,25.976,25.931,25.88,25.829,25.807,25.852,25.948,25.948,25.852,25.773,25.807,25.903,25.92,25.818,25.841,25.897,25.841,25.778,25.778,25.801,25.784,25.728,25.705,25.711,25.722,25.756,25.745,25.671,25.648,25.767,25.728,25.563,25.501,25.399,25.354,25.354,25.32,25.263,24.939,24.442,24.104,23.833,23.718,23.741,23.753,23.77,23.868,23.851,23.712,23.684,23.689,23.672,23.632,23.638,23.712,23.689,23.58,23.609,23.586,23.551,23.597,23.626,23.684,23.661,23.563,23.568,23.563,23.597,23.666,23.493,23.568,23.661,23.505,23.539,23.551,23.505,23.482,23.516,23.574,23.563,23.487,23.43,23.43,23.453,23.453,23.511,23.522,23.47,23.441,23.511,23.482,23.453,23.539,23.545,23.407,23.412,23.614,23.534,23.499,23.47,23.372,23.233,23.372,23.47,23.308,23.441,23.511,23.476
23.326,23.389,23.355,23.268,23.32,23.401,23.482,23.557,23.522,23.487,23.487,23.511,23.632,23.643,23.545,23.522,23.638,23.661,23.614,23.632,23.597,23.62,23.643,23.632,23.73,23.724,23.632,23.632,23.736,23.672,23.655,23.822,23.666,23.649,23.787,23.833,23.77,23.759,23.741,23.684,23.718,23.805,23.805,23.741,23.782,23.776,23.718,23.689,23.718,23.73,23.724,23.73,23.689,23.77,23.828,23.741,23.666,23.672,23.684,23.626,23.58,23.545,23.539,23.545,23.534,23.574,23.614,23.597,23.528,23.545,23.568,23.528,23.58,23.574,23.58,23.643,23.568,23.482,23.476,23.539,23.58,23.632,23.603,23.511,23.482,23.539,23.614,23.632,23.614,23.695,23.759,23.701,23.638,23.678,23.724,23.678,23.747,23.62,23.539,23.695,23.689,23.712,23.73,23.701,23.718,23.672,23.661,23.753,23.759,23.753,23.689,23.614,23.661,23.73,23.747,23.73,23.759,23.678,23.655,23.77,23.724,23.741,23.793,23.782,23.712,23.689,23.724,23.747,23.787,23.77,23.77,23.828,23.805,23.793,23.799,23.799,23.799,23.799,23.782,23.764,23.73,23.753,23.787,23.77,23.701,23.712,23.736,23.712,23.805,23.828,23.759,23.741,23.793,23.816,23.839,23.885,23.845,23.833,23.833,23.81,23.793,23.787,23.787,23.793,23.793,23.828,23.862,23.856,23.862,23.828,23.833,23.908,23.925,23.862,23.833,23.902,23.908,23.931,23.943,23.92,23.931,23.902,23.96,24.138,24.218,24.699,25.166,25.217,25.274,25.32,25.427,25.563,25.552,25.603,25.688,25.716,25.784,25.88,25.874,25.818,25.869,25.97,25.97,25.886,25.869,25.852,25.852,25.891,25.97,25.97,25.954,25.987,25.97,25.897,25.846,25.863,25.863,25.976,26.004,25.874,25.807,25.829,25.874,25.863,25.88,25.874,25.846,25.841,25.818,25.812,25.801,25.773,25.778,25.761,25.739,25.745,25.795,25.756,25.699,25.728,25.716,25.677,25.569,25.456,25.45,25.422,25.32,25.212,25.155,24.99,24.613,24.224,23.851,23.77,23.828,23.724,23.73,23.805,23.805,23.724,23.718,23.678,23.661,23.707,23.73,23.787,23.753,23.649,23.684,23.672,23.591,23.551,23.609,23.73,23.695,23.557,23.643,23.655,23.574,23.545,23.545,23.551,23.563,23.58,23.603,23.557,23.482,23.47,23.551,23.545,23.482,23.487,23.539,23.493,23.418,23.435,23.389,23.418,23.47,23.47,23.482,23.499,23.505,23.499,23.476,23.487,23.551,23.597,23.528,23.482,23.441,23.395,23.395,23.459,23.453,23.366,23.412,23.459,23.464
23.389,23.401,23.349,23.36,23.418,23.418,23.47,23.609,23.482,23.505,23.551,23.453,23.551,23.609,23.58,23.58,23.649,23.701,23.689,23.672,23.736,23.666,23.603,23.678,23.718,23.695,23.655,23.666,23.666,23.643,23.707,23.822,23.753,23.747,23.776,23.741,23.695,23.77,23.793,23.695,23.776,23.816,23.764,23.736,23.776,23.776,23.753,23.753,23.661,23.638,23.701,23.753,23.712,23.776,23.833,23.782,23.764,23.764,23.707,23.626,23.626,23.62,23.574,23.534,23.557,23.609,23.609,23.563,23.534,23.522,23.528,23.563,23.701,23.701,23.603,23.603,23.591,23.499,23.435,23.482,23.534,23.551,23.574,23.609,23.487,23.597,23.747,23.689,23.649,23.684,23.701,23.655,23.638,23.678,23.707,23.695,23.764,23.62,23.539,23.712,23.684,23.701,23.736,23.718,23.736,23.62,23.609,23.782,23.805,23.822,23.799,23.741,23.689,23.672,23.712,23.759,23.741,23.736,23.736,23.73,23.689,23.764,23.845,23.81,23.718,23.776,23.828,23.741,23.787,23.833,23.851,23.868,23.891,23.879,23.822,23.776,23.764,23.793,23.828,23.839,23.753,23.764,23.787,23.718,23.701,23.764,23.793,23.741,23.845,23.799,23.73,23.816,23.816,23.839,23.851,23.839,23.856,23.81,23.787,23.856,23.828,23.782,23.816,23.885,23.822,23.943,23.977,23.782,23.793,23.839,23.845,23.839,23.879,23.891,23.891,23.931,23.92,23.897,23.92,23.966,23.954,23.914,23.983,24.173,24.322,24.705,25.081,25.2,25.257,25.348,25.507,25.631,25.614,25.654,25.728,25.756,25.824,25.897,25.897,25.869,25.869,25.948,25.959,25.869,25.841,25.846,25.846,25.852,26.004,26.027,25.976,26.016,25.999,25.982,25.954,25.908,25.818,25.874,25.925,25.852,25.88,25.863,25.824,25.846,25.908,25.914,25.863,25.846,25.891,25.846,25.75,25.745,25.818,25.801,25.75,25.79,25.79,25.818,25.824,25.784,25.728,25.688,25.586,25.45,25.535,25.461,25.223,25.081,25.07,25.018,24.722,24.322,23.914,23.805,23.839,23.73,23.736,23.724,23.718,23.776,23.793,23.759,23.724,23.753,23.816,23.782,23.712,23.73,23.724,23.678,23.626,23.614,23.597,23.689,23.707,23.609,23.655,23.672,23.574,23.476,23.603,23.586,23.499,23.557,23.557,23.539,23.516,23.511,23.534,23.487,23.441,23.493,23.522,23.482,23.453,23.476,23.291,23.372,23.551,23.516,23.459,23.522,23.597,23.545,23.435,23.522,23.626,23.539,23.418,23.464,23.499,23.383,23.539,23.539,23.464,23.516,23.464,23.418,23.412
23.476,23.383,23.291,23.43,23.343,23.493,23.626,23.499,23.505,23.551,23.539,23.487,23.511,23.58,23.62,23.603,23.551,23.568,23.609,23.609,23.666,23.707,23.672,23.632,23.73,23.632,23.597,23.776,23.632,23.626,23.736,23.759,23.839,23.828,23.764,23.753,23.707,23.695,23.741,23.799,23.81,23.753,23.695,23.701,23.724,23.747,23.707,23.649,23.701,23.638,23.626,23.77,23.753,23.73,23.718,23.701,23.724,23.718,23.707,23.73,23.678,23.632,23.591,23.563,23.591,23.58,23.522,23.499,23.551,23.511,23.522,23.655,23.672,23.661,23.609,23.563,23.597,23.603,23.528,23.464,23.476,23.528,23.545,23.528,23.574,23.522,23.557,23.73,23.655,23.58,23.632,23.718,23.586,23.649,23.799,23.782,23.712,23.701,23.678,23.597,23.626,23.712,23.736,23.689,23.736,23.736,23.695,23.695,23.701,23.833,23.908,23.822,23.741,23.724,23.741,23.724,23.712,23.793,23.816,23.718,23.759,23.73,23.701,23.764,23.724,23.741,23.776,23.753,23.73,23.828,23.908,23.874,23.822,23.839,23.862,23.828,23.828,23.724,23.73,23.885,23.782,23.701,23.689,23.684,23.724,23.77,23.759,23.741,23.822,23.759,23.73,23.862,23.81,23.897,23.908,23.747,23.805,23.816,23.805,23.851,23.81,23.822,23.845,23.833,23.891,23.937,23.908,23.856,23.828,23.874,23.891,23.828,23.776,23.839,23.96,24,23.943,23.862,23.891,24,23.994,23.891,23.954,24.213,24.362,24.636,24.961,25.166,25.274,25.342,25.495,25.677,25.58,25.637,25.778,25.79,25.801,25.795,25.812,25.869,25.869,25.807,25.841,25.97,25.948,25.835,25.807,25.925,26.066,25.993,25.925,26.061,25.987,25.987,25.987,25.88,25.773,25.812,25.852,25.773,25.79,25.846,25.891,25.908,25.841,25.908,25.903,25.739,25.824,25.807,25.705,25.705,25.75,25.756,25.756,25.801,25.733,25.778,25.818,25.739,25.812,25.688,25.473,25.422,25.456,25.365,25.206,25.161,25.217,25.092,24.676,24.27,24.012,23.816,23.753,23.782,23.828,23.805,23.741,23.736,23.741,23.782,23.787,23.759,23.747,23.666,23.643,23.718,23.666,23.586,23.603,23.689,23.632,23.614,23.672,23.701,23.568,23.574,23.626,23.551,23.58,23.638,23.586,23.482,23.516,23.557,23.557,23.545,23.482,23.487,23.534,23.528,23.435,23.366,23.407,23.482,23.412,23.459,23.522,23.476,23.464,23.505,23.591,23.638,23.493,23.447,23.487,23.464,23.389,23.464,23.487,23.349,23.389,23.435,23.464,23.505,23.516,23.435,23.366
