22.18,22.133,22.104,22.051,22.104,22.151,22.174,22.209,22.215,22.197,22.174,22.186,22.221,22.215,22.215,22.262,22.326,22.25,22.151,22.18,22.186,22.262,22.314,22.279,22.268,22.367,22.379,22.268,22.349,22.379,22.338,22.344,22.396,22.373,22.308,22.314,22.344,22.361,22.367,22.39,22.408,22.39,22.384,22.414,22.414,22.419,22.39,22.355,22.437,22.437,22.408,22.449,22.495,22.466,22.396,22.373,22.308,22.408,22.478,22.402,22.414,22.501,22.501,22.414,22.524,22.449,22.39,22.548,22.501,22.495,22.489,22.443,22.431,22.396,22.437,22.554,22.571,22.536,22.495,22.513,22.588,22.577,22.519,22.53,22.519,22.495,22.536,22.629,22.594,22.524,22.466,22.437,22.443,22.408,22.39,22.443,22.484,22.431,22.373,22.414,22.46,22.501,22.484,22.437,22.384,22.402,22.443,22.449,22.472,22.501,22.501,22.484,22.425,22.443,22.472,22.437,22.414,22.449,22.501,22.501,22.379,22.396,22.484,22.466,22.495,22.489,22.484,22.507,22.425,22.554,22.606,22.425,22.425,22.46,22.454,22.425,22.478,22.472,22.466,22.524,22.519,22.472,22.437,22.454,22.443,22.449,22.472,22.489,22.489,22.437,22.449,22.548,22.548,22.536,22.542,22.554,22.519,22.536,22.53,22.478,22.536,22.501,22.443,22.478,22.46,22.472,22.466,22.414,22.361,22.384,22.454,22.501,22.519,22.425,22.414,22.548,22.577,22.425,22.303,22.384,22.495,22.594,22.571,22.519,22.699,22.67,22.588,22.705,22.711,22.629,22.554,22.565,22.635,22.653,22.647,22.676,22.577,22.588,22.653,22.618,22.594,22.577,22.6,22.641,22.653,22.588,22.588,22.67,22.542,22.501,22.565,22.594,22.548,22.67,22.705,22.548,22.658,22.728,22.658,22.583,22.571,22.612,22.623,22.571,22.501,22.524,22.554,22.501,22.548,22.583,22.565,22.548,22.466,22.513,22.548,22.472,22.524,22.554,22.53,22.507,22.484,22.501,22.501,22.431,22.332,22.279,22.25,22.215,22.244,22.297,22.396,22.495,22.443,22.437,22.396,22.297,22.297,22.425,22.489,22.425,22.437,22.454,22.414,22.355,22.425,22.414,22.349,22.367,22.431,22.344,22.273,22.373,22.373,22.297,22.273,22.355,22.326,22.338,22.419,22.46,22.314,22.297,22.379,22.39,22.402,22.408,22.39,22.39,22.46,22.379,22.285,22.355,22.349,22.332,22.308,22.303,22.297,22.384,22.443,22.402,22.355,22.39,22.344,22.203,22.32,22.379,22.32,22.285,22.256,22.384,22.443,22.308,22.244,22.32,22.308,22.151,22.203,22.268,22.273
22.192,22.162,22.104,22.092,22.151,22.104,22.086,22.203,22.268,22.215,22.174,22.256,22.233,22.116,22.139,22.314,22.338,22.273,22.215,22.221,22.244,22.221,22.25,22.355,22.326,22.355,22.373,22.326,22.355,22.361,22.344,22.338,22.326,22.373,22.39,22.338,22.332,22.367,22.367,22.314,22.308,22.332,22.396,22.454,22.414,22.402,22.408,22.396,22.361,22.396,22.443,22.437,22.414,22.373,22.373,22.402,22.32,22.367,22.449,22.419,22.367,22.396,22.472,22.513,22.618,22.484,22.402,22.571,22.408,22.425,22.501,22.414,22.408,22.489,22.565,22.571,22.571,22.519,22.495,22.542,22.618,22.536,22.437,22.495,22.554,22.507,22.484,22.571,22.554,22.565,22.53,22.443,22.384,22.361,22.384,22.437,22.542,22.449,22.303,22.338,22.425,22.478,22.46,22.454,22.449,22.489,22.472,22.408,22.466,22.489,22.478,22.484,22.414,22.414,22.46,22.466,22.466,22.472,22.46,22.443,22.326,22.46,22.577,22.449,22.419,22.466,22.507,22.484,22.396,22.524,22.641,22.524,22.437,22.495,22.554,22.489,22.478,22.425,22.443,22.548,22.484,22.466,22.495,22.484,22.419,22.338,22.367,22.478,22.46,22.402,22.46,22.6,22.583,22.554,22.507,22.46,22.484,22.524,22.536,22.53,22.501,22.507,22.495,22.443,22.408,22.437,22.495,22.501,22.454,22.414,22.449,22.501,22.408,22.355,22.431,22.519,22.478,22.384,22.332,22.361,22.478,22.571,22.571,22.571,22.588,22.618,22.653,22.687,22.693,22.577,22.554,22.687,22.618,22.618,22.722,22.757,22.565,22.623,22.722,22.594,22.618,22.618,22.612,22.653,22.658,22.594,22.583,22.647,22.519,22.53,22.641,22.641,22.548,22.594,22.658,22.606,22.641,22.705,22.67,22.559,22.536,22.623,22.67,22.583,22.443,22.536,22.618,22.489,22.536,22.524,22.501,22.548,22.478,22.542,22.606,22.536,22.495,22.53,22.542,22.489,22.513,22.577,22.542,22.408,22.244,22.238,22.297,22.256,22.186,22.326,22.478,22.443,22.373,22.431,22.454,22.344,22.349,22.472,22.489,22.379,22.384,22.46,22.466,22.384,22.379,22.402,22.39,22.349,22.466,22.303,22.174,22.349,22.273,22.25,22.32,22.379,22.338,22.379,22.419,22.367,22.32,22.338,22.367,22.355,22.39,22.402,22.355,22.326,22.384,22.39,22.332,22.297,22.268,22.32,22.355,22.314,22.332,22.414,22.449,22.396,22.355,22.332,22.314,22.285,22.285,22.32,22.367,22.379,22.268,22.437,22.507,22.25,22.227,22.285,22.297,22.238,22.18,22.244,22.32
22.221,22.186,22.151,22.25,22.25,22.162,22.133,22.209,22.186,22.291,22.32,22.18,22.116,22.116,22.209,22.285,22.18,22.256,22.367,22.297,22.268,22.215,22.227,22.308,22.349,22.314,22.332,22.431,22.379,22.279,22.262,22.326,22.349,22.349,22.326,22.32,22.338,22.326,22.326,22.361,22.314,22.484,22.618,22.513,22.431,22.478,22.519,22.419,22.25,22.373,22.519,22.402,22.367,22.414,22.495,22.53,22.454,22.419,22.431,22.425,22.472,22.431,22.425,22.542,22.577,22.548,22.495,22.466,22.39,22.478,22.53,22.425,22.466,22.565,22.571,22.489,22.536,22.588,22.548,22.478,22.571,22.606,22.548,22.519,22.519,22.495,22.501,22.548,22.501,22.454,22.437,22.419,22.379,22.355,22.414,22.519,22.618,22.478,22.338,22.437,22.443,22.449,22.454,22.454,22.466,22.466,22.419,22.373,22.355,22.501,22.53,22.355,22.344,22.484,22.594,22.559,22.495,22.501,22.519,22.484,22.489,22.571,22.577,22.466,22.39,22.431,22.507,22.507,22.489,22.472,22.501,22.548,22.478,22.495,22.583,22.606,22.437,22.425,22.489,22.431,22.449,22.536,22.548,22.466,22.449,22.46,22.484,22.495,22.484,22.513,22.554,22.559,22.519,22.489,22.449,22.402,22.478,22.513,22.501,22.501,22.396,22.46,22.565,22.513,22.349,22.431,22.554,22.454,22.466,22.513,22.513,22.484,22.513,22.495,22.507,22.588,22.478,22.402,22.379,22.344,22.373,22.524,22.664,22.676,22.548,22.594,22.682,22.612,22.67,22.641,22.629,22.717,22.623,22.594,22.693,22.769,22.687,22.67,22.682,22.641,22.658,22.722,22.734,22.67,22.594,22.583,22.612,22.6,22.6,22.623,22.67,22.699,22.647,22.548,22.583,22.711,22.618,22.629,22.705,22.682,22.6,22.67,22.693,22.536,22.501,22.623,22.658,22.507,22.501,22.507,22.513,22.53,22.577,22.559,22.524,22.536,22.454,22.542,22.583,22.449,22.565,22.594,22.519,22.501,22.513,22.484,22.402,22.332,22.291,22.32,22.361,22.373,22.519,22.536,22.454,22.466,22.466,22.454,22.408,22.373,22.373,22.332,22.355,22.46,22.437,22.408,22.373,22.344,22.384,22.437,22.367,22.244,22.262,22.338,22.384,22.39,22.396,22.419,22.396,22.361,22.46,22.484,22.367,22.279,22.39,22.338,22.279,22.402,22.338,22.384,22.419,22.332,22.285,22.355,22.414,22.379,22.396,22.414,22.373,22.308,22.279,22.297,22.402,22.478,22.256,22.203,22.326,22.367,22.344,22.384,22.373,22.285,22.332,22.314,22.297,22.344,22.174,22.197,22.32
22.104,22.075,22.039,22.186,22.233,22.127,22.057,22.151,22.157,22.197,22.203,22.145,22.11,22.127,22.168,22.186,22.186,22.238,22.268,22.238,22.227,22.25,22.303,22.344,22.209,22.344,22.507,22.396,22.344,22.326,22.308,22.279,22.344,22.414,22.379,22.303,22.367,22.349,22.32,22.379,22.291,22.419,22.513,22.361,22.314,22.379,22.431,22.39,22.379,22.425,22.419,22.344,22.355,22.449,22.495,22.466,22.449,22.443,22.425,22.414,22.478,22.478,22.402,22.379,22.478,22.507,22.501,22.554,22.519,22.46,22.449,22.472,22.437,22.501,22.559,22.519,22.501,22.513,22.536,22.548,22.559,22.472,22.437,22.53,22.495,22.431,22.425,22.472,22.466,22.431,22.39,22.379,22.449,22.402,22.384,22.513,22.46,22.402,22.431,22.489,22.39,22.338,22.384,22.443,22.408,22.437,22.449,22.39,22.344,22.355,22.431,22.484,22.349,22.396,22.53,22.513,22.443,22.449,22.454,22.39,22.39,22.484,22.536,22.478,22.408,22.425,22.507,22.542,22.419,22.384,22.472,22.542,22.513,22.46,22.472,22.524,22.384,22.355,22.408,22.402,22.419,22.425,22.414,22.402,22.379,22.443,22.495,22.472,22.489,22.46,22.419,22.449,22.495,22.484,22.443,22.454,22.495,22.519,22.513,22.519,22.536,22.507,22.484,22.507,22.454,22.384,22.437,22.548,22.484,22.513,22.513,22.402,22.443,22.495,22.513,22.519,22.454,22.402,22.367,22.349,22.373,22.519,22.635,22.629,22.629,22.583,22.548,22.571,22.664,22.658,22.6,22.618,22.618,22.618,22.641,22.693,22.717,22.612,22.583,22.722,22.676,22.693,22.687,22.588,22.478,22.507,22.577,22.571,22.664,22.6,22.513,22.583,22.588,22.577,22.559,22.565,22.548,22.577,22.612,22.606,22.623,22.676,22.676,22.623,22.565,22.559,22.559,22.53,22.501,22.554,22.565,22.495,22.53,22.583,22.583,22.559,22.542,22.495,22.454,22.454,22.542,22.507,22.437,22.466,22.454,22.402,22.338,22.303,22.285,22.355,22.373,22.314,22.39,22.466,22.454,22.402,22.379,22.46,22.466,22.338,22.332,22.279,22.32,22.472,22.408,22.361,22.39,22.414,22.379,22.367,22.373,22.379,22.32,22.279,22.25,22.227,22.262,22.379,22.443,22.408,22.454,22.39,22.291,22.308,22.344,22.402,22.408,22.379,22.402,22.379,22.326,22.314,22.285,22.308,22.344,22.361,22.379,22.367,22.308,22.273,22.326,22.361,22.314,22.256,22.18,22.174,22.279,22.379,22.39,22.367,22.32,22.297,22.39,22.402,22.344,22.32,22.174,22.174,22.262
22.157,22.057,22.034,22.227,22.133,22.039,22.116,22.238,22.174,22.18,22.186,22.121,22.11,22.121,22.162,22.238,22.32,22.303,22.25,22.279,22.221,22.203,22.279,22.349,22.308,22.402,22.454,22.355,22.344,22.338,22.303,22.285,22.344,22.425,22.431,22.379,22.373,22.402,22.449,22.466,22.414,22.384,22.379,22.355,22.355,22.361,22.373,22.396,22.396,22.419,22.408,22.361,22.425,22.466,22.46,22.454,22.425,22.361,22.373,22.466,22.437,22.419,22.425,22.425,22.449,22.501,22.53,22.524,22.46,22.443,22.484,22.507,22.478,22.449,22.489,22.559,22.536,22.536,22.542,22.53,22.536,22.489,22.466,22.507,22.454,22.414,22.425,22.466,22.478,22.449,22.396,22.39,22.524,22.46,22.367,22.454,22.408,22.39,22.449,22.495,22.39,22.373,22.408,22.384,22.431,22.501,22.484,22.408,22.373,22.338,22.402,22.513,22.373,22.379,22.484,22.478,22.443,22.484,22.495,22.431,22.408,22.425,22.46,22.478,22.472,22.478,22.501,22.524,22.495,22.425,22.408,22.472,22.513,22.513,22.507,22.536,22.466,22.408,22.425,22.472,22.414,22.408,22.478,22.519,22.443,22.454,22.478,22.443,22.524,22.472,22.402,22.489,22.536,22.53,22.507,22.519,22.513,22.524,22.519,22.501,22.542,22.554,22.501,22.454,22.519,22.466,22.419,22.495,22.437,22.466,22.472,22.396,22.419,22.507,22.519,22.466,22.489,22.501,22.425,22.349,22.314,22.524,22.717,22.67,22.635,22.612,22.594,22.583,22.577,22.635,22.67,22.635,22.6,22.571,22.588,22.641,22.653,22.606,22.635,22.74,22.653,22.653,22.699,22.653,22.548,22.594,22.647,22.583,22.699,22.635,22.501,22.536,22.554,22.647,22.67,22.594,22.629,22.629,22.606,22.612,22.623,22.682,22.687,22.623,22.588,22.554,22.583,22.653,22.565,22.577,22.577,22.478,22.472,22.571,22.583,22.478,22.472,22.524,22.542,22.507,22.536,22.565,22.53,22.484,22.53,22.443,22.308,22.297,22.285,22.32,22.349,22.349,22.431,22.472,22.419,22.373,22.344,22.472,22.524,22.396,22.384,22.437,22.437,22.373,22.355,22.39,22.402,22.379,22.379,22.419,22.431,22.384,22.297,22.314,22.373,22.355,22.367,22.414,22.431,22.402,22.379,22.308,22.303,22.384,22.314,22.46,22.513,22.308,22.396,22.314,22.279,22.449,22.303,22.308,22.408,22.379,22.373,22.367,22.355,22.355,22.379,22.414,22.367,22.268,22.273,22.297,22.338,22.379,22.344,22.396,22.408,22.297,22.174,22.25,22.361,22.297,22.262,22.221,22.203
22.25,22.133,22.116,22.25,22.092,22.063,22.197,22.262,22.233,22.244,22.233,22.168,22.162,22.186,22.244,22.314,22.314,22.308,22.308,22.297,22.233,22.197,22.244,22.32,22.437,22.379,22.303,22.396,22.349,22.361,22.379,22.344,22.361,22.379,22.39,22.414,22.367,22.414,22.495,22.495,22.495,22.419,22.384,22.449,22.408,22.379,22.396,22.431,22.384,22.419,22.46,22.431,22.443,22.443,22.437,22.454,22.408,22.344,22.373,22.454,22.373,22.39,22.495,22.53,22.478,22.507,22.519,22.425,22.349,22.443,22.548,22.507,22.507,22.472,22.466,22.519,22.536,22.565,22.524,22.431,22.472,22.565,22.554,22.46,22.425,22.46,22.489,22.472,22.454,22.443,22.437,22.431,22.46,22.402,22.355,22.396,22.408,22.425,22.454,22.484,22.431,22.484,22.501,22.402,22.484,22.513,22.454,22.414,22.396,22.443,22.478,22.437,22.414,22.449,22.489,22.495,22.501,22.536,22.542,22.495,22.449,22.437,22.454,22.46,22.478,22.513,22.484,22.425,22.565,22.548,22.443,22.472,22.484,22.536,22.577,22.571,22.565,22.484,22.449,22.513,22.472,22.478,22.536,22.554,22.519,22.489,22.472,22.466,22.519,22.489,22.472,22.559,22.53,22.53,22.536,22.53,22.524,22.519,22.489,22.46,22.454,22.542,22.559,22.478,22.519,22.542,22.489,22.425,22.379,22.396,22.449,22.472,22.484,22.519,22.507,22.46,22.524,22.524,22.425,22.355,22.314,22.507,22.722,22.711,22.6,22.647,22.722,22.635,22.565,22.612,22.682,22.658,22.583,22.548,22.588,22.641,22.606,22.658,22.717,22.676,22.612,22.658,22.711,22.664,22.653,22.687,22.682,22.618,22.565,22.606,22.629,22.577,22.618,22.658,22.693,22.728,22.682,22.676,22.676,22.641,22.629,22.699,22.705,22.6,22.612,22.6,22.588,22.629,22.583,22.554,22.53,22.501,22.489,22.53,22.536,22.484,22.396,22.519,22.606,22.489,22.548,22.658,22.629,22.513,22.565,22.495,22.338,22.291,22.291,22.256,22.279,22.396,22.484,22.478,22.414,22.414,22.431,22.454,22.46,22.466,22.466,22.524,22.489,22.361,22.349,22.414,22.408,22.314,22.32,22.454,22.478,22.338,22.279,22.338,22.472,22.53,22.484,22.384,22.326,22.349,22.361,22.326,22.332,22.419,22.379,22.437,22.437,22.303,22.338,22.326,22.361,22.454,22.308,22.344,22.443,22.379,22.367,22.379,22.39,22.379,22.332,22.367,22.408,22.373,22.361,22.379,22.384,22.373,22.344,22.431,22.46,22.338,22.168,22.168,22.279,22.303,22.32,22.262,22.197
22.192,22.174,22.139,22.151,22.157,22.186,22.174,22.145,22.268,22.273,22.203,22.233,22.244,22.303,22.32,22.262,22.157,22.215,22.285,22.221,22.233,22.285,22.314,22.32,22.344,22.308,22.344,22.466,22.326,22.443,22.548,22.384,22.367,22.355,22.344,22.349,22.373,22.39,22.402,22.425,22.425,22.449,22.46,22.431,22.338,22.361,22.437,22.449,22.489,22.489,22.466,22.472,22.367,22.408,22.466,22.402,22.419,22.466,22.443,22.361,22.344,22.46,22.519,22.449,22.472,22.495,22.46,22.425,22.396,22.449,22.513,22.489,22.443,22.489,22.513,22.449,22.454,22.501,22.478,22.396,22.431,22.524,22.53,22.449,22.443,22.489,22.495,22.431,22.39,22.419,22.466,22.449,22.349,22.314,22.355,22.379,22.332,22.419,22.53,22.513,22.478,22.507,22.542,22.501,22.46,22.425,22.419,22.431,22.402,22.489,22.524,22.431,22.472,22.495,22.495,22.53,22.524,22.507,22.478,22.449,22.379,22.449,22.513,22.449,22.414,22.495,22.484,22.355,22.484,22.594,22.588,22.559,22.46,22.466,22.524,22.519,22.542,22.466,22.402,22.449,22.519,22.489,22.402,22.39,22.478,22.507,22.495,22.53,22.478,22.443,22.466,22.501,22.484,22.472,22.495,22.519,22.536,22.513,22.46,22.449,22.489,22.507,22.524,22.565,22.536,22.501,22.495,22.501,22.39,22.379,22.466,22.513,22.536,22.519,22.472,22.46,22.507,22.419,22.32,22.373,22.425,22.507,22.583,22.629,22.629,22.67,22.699,22.67,22.676,22.623,22.565,22.577,22.577,22.594,22.618,22.629,22.647,22.682,22.676,22.635,22.618,22.687,22.664,22.536,22.618,22.629,22.618,22.653,22.414,22.507,22.682,22.594,22.705,22.641,22.583,22.705,22.594,22.647,22.705,22.606,22.676,22.728,22.705,22.67,22.676,22.606,22.495,22.466,22.536,22.548,22.513,22.53,22.524,22.495,22.542,22.641,22.501,22.449,22.454,22.414,22.554,22.629,22.559,22.484,22.425,22.408,22.349,22.262,22.303,22.25,22.244,22.379,22.344,22.396,22.46,22.437,22.501,22.425,22.361,22.449,22.46,22.39,22.396,22.501,22.379,22.379,22.419,22.344,22.256,22.361,22.472,22.408,22.344,22.268,22.314,22.425,22.373,22.268,22.256,22.338,22.425,22.367,22.303,22.396,22.449,22.379,22.32,22.379,22.332,22.443,22.437,22.238,22.303,22.344,22.32,22.326,22.344,22.361,22.326,22.273,22.262,22.303,22.314,22.262,22.297,22.308,22.314,22.373,22.449,22.443,22.384,22.39,22.524,22.379,22.209,22.314,22.285,22.25,22.244
22.209,22.162,22.11,22.174,22.092,22.162,22.273,22.25,22.215,22.268,22.273,22.192,22.221,22.279,22.308,22.303,22.227,22.227,22.291,22.314,22.244,22.256,22.326,22.332,22.273,22.256,22.332,22.414,22.384,22.437,22.443,22.32,22.238,22.355,22.437,22.326,22.32,22.39,22.414,22.367,22.408,22.466,22.443,22.384,22.408,22.402,22.379,22.396,22.449,22.443,22.449,22.507,22.373,22.431,22.519,22.414,22.419,22.419,22.408,22.425,22.402,22.32,22.338,22.472,22.507,22.472,22.466,22.519,22.396,22.437,22.501,22.419,22.46,22.425,22.384,22.437,22.46,22.548,22.53,22.396,22.431,22.501,22.501,22.46,22.443,22.419,22.425,22.46,22.408,22.402,22.449,22.466,22.484,22.384,22.314,22.379,22.431,22.402,22.408,22.507,22.501,22.542,22.53,22.437,22.373,22.419,22.466,22.431,22.431,22.454,22.449,22.419,22.478,22.454,22.437,22.507,22.454,22.478,22.513,22.466,22.402,22.437,22.484,22.46,22.472,22.466,22.443,22.46,22.554,22.507,22.46,22.548,22.501,22.472,22.507,22.53,22.443,22.478,22.466,22.332,22.367,22.507,22.519,22.408,22.46,22.489,22.484,22.507,22.495,22.454,22.454,22.501,22.519,22.53,22.484,22.431,22.484,22.536,22.519,22.489,22.524,22.443,22.396,22.484,22.408,22.437,22.495,22.46,22.472,22.524,22.478,22.384,22.542,22.478,22.349,22.443,22.454,22.425,22.349,22.32,22.501,22.687,22.635,22.495,22.571,22.676,22.658,22.588,22.629,22.618,22.577,22.588,22.623,22.565,22.519,22.571,22.583,22.682,22.699,22.583,22.6,22.612,22.647,22.717,22.647,22.629,22.653,22.635,22.594,22.577,22.653,22.746,22.705,22.717,22.687,22.594,22.635,22.647,22.641,22.693,22.734,22.705,22.67,22.687,22.705,22.658,22.565,22.524,22.536,22.519,22.489,22.489,22.431,22.443,22.519,22.554,22.519,22.466,22.454,22.489,22.559,22.641,22.606,22.495,22.396,22.338,22.361,22.39,22.314,22.209,22.256,22.39,22.256,22.361,22.507,22.408,22.419,22.384,22.379,22.454,22.437,22.425,22.443,22.449,22.344,22.396,22.443,22.32,22.268,22.384,22.454,22.349,22.344,22.355,22.361,22.373,22.367,22.308,22.262,22.291,22.384,22.431,22.39,22.361,22.355,22.344,22.361,22.414,22.384,22.402,22.361,22.256,22.338,22.344,22.279,22.303,22.361,22.379,22.297,22.238,22.308,22.379,22.308,22.197,22.268,22.256,22.244,22.338,22.273,22.402,22.472,22.326,22.431,22.396,22.262,22.244,22.18,22.244,22.338
22.221,22.221,22.174,22.151,22.121,22.203,22.268,22.227,22.203,22.25,22.308,22.314,22.303,22.268,22.297,22.355,22.244,22.233,22.297,22.297,22.273,22.332,22.355,22.303,22.332,22.355,22.344,22.349,22.384,22.431,22.367,22.244,22.25,22.396,22.472,22.396,22.355,22.39,22.454,22.472,22.431,22.472,22.501,22.443,22.443,22.425,22.39,22.39,22.425,22.478,22.478,22.437,22.396,22.466,22.519,22.454,22.431,22.449,22.478,22.478,22.495,22.384,22.332,22.454,22.478,22.507,22.524,22.53,22.507,22.466,22.46,22.489,22.454,22.449,22.478,22.484,22.46,22.519,22.501,22.384,22.524,22.524,22.419,22.419,22.408,22.414,22.437,22.466,22.443,22.414,22.419,22.437,22.431,22.46,22.46,22.419,22.419,22.484,22.513,22.484,22.583,22.554,22.431,22.408,22.408,22.425,22.437,22.437,22.443,22.419,22.396,22.419,22.495,22.507,22.449,22.419,22.414,22.46,22.501,22.489,22.478,22.46,22.472,22.513,22.53,22.501,22.489,22.548,22.588,22.554,22.489,22.501,22.548,22.495,22.449,22.513,22.454,22.443,22.449,22.431,22.454,22.524,22.524,22.449,22.437,22.513,22.548,22.495,22.507,22.519,22.495,22.478,22.501,22.524,22.501,22.46,22.484,22.571,22.588,22.513,22.513,22.489,22.484,22.524,22.53,22.519,22.484,22.478,22.524,22.612,22.559,22.425,22.513,22.489,22.419,22.454,22.489,22.449,22.408,22.466,22.524,22.687,22.722,22.6,22.606,22.687,22.687,22.6,22.629,22.641,22.618,22.623,22.606,22.641,22.664,22.623,22.606,22.693,22.705,22.6,22.6,22.664,22.699,22.67,22.653,22.664,22.67,22.664,22.705,22.629,22.583,22.67,22.664,22.682,22.67,22.629,22.746,22.711,22.629,22.705,22.717,22.722,22.687,22.647,22.658,22.641,22.629,22.658,22.571,22.542,22.548,22.519,22.507,22.478,22.501,22.571,22.548,22.519,22.513,22.53,22.618,22.682,22.618,22.507,22.425,22.443,22.449,22.355,22.268,22.268,22.349,22.39,22.291,22.379,22.478,22.396,22.361,22.443,22.513,22.46,22.419,22.466,22.501,22.443,22.291,22.344,22.443,22.373,22.349,22.478,22.489,22.32,22.314,22.326,22.373,22.443,22.396,22.396,22.379,22.32,22.396,22.425,22.396,22.408,22.449,22.396,22.384,22.478,22.431,22.384,22.349,22.326,22.344,22.349,22.338,22.344,22.367,22.384,22.355,22.32,22.373,22.419,22.373,22.297,22.268,22.349,22.408,22.367,22.268,22.355,22.454,22.367,22.326,22.314,22.326,22.32,22.227,22.291,22.402
22.18,22.244,22.238,22.116,22.186,22.221,22.168,22.139,22.221,22.233,22.268,22.384,22.349,22.297,22.303,22.326,22.233,22.238,22.291,22.273,22.332,22.396,22.355,22.285,22.466,22.431,22.314,22.39,22.367,22.419,22.39,22.273,22.355,22.419,22.425,22.449,22.408,22.454,22.501,22.46,22.39,22.437,22.507,22.472,22.46,22.454,22.454,22.46,22.472,22.501,22.484,22.431,22.443,22.489,22.489,22.437,22.437,22.507,22.519,22.46,22.507,22.53,22.484,22.437,22.431,22.507,22.513,22.437,22.571,22.507,22.408,22.507,22.454,22.495,22.548,22.501,22.466,22.466,22.449,22.408,22.548,22.524,22.39,22.39,22.379,22.437,22.46,22.419,22.431,22.449,22.425,22.39,22.349,22.443,22.507,22.425,22.39,22.507,22.548,22.443,22.577,22.548,22.402,22.384,22.431,22.472,22.46,22.443,22.454,22.501,22.478,22.408,22.489,22.536,22.484,22.437,22.431,22.495,22.519,22.466,22.484,22.495,22.501,22.513,22.495,22.536,22.565,22.53,22.524,22.565,22.548,22.472,22.513,22.519,22.484,22.489,22.524,22.425,22.396,22.53,22.565,22.519,22.454,22.437,22.425,22.519,22.542,22.454,22.472,22.519,22.519,22.484,22.46,22.478,22.53,22.565,22.53,22.571,22.571,22.489,22.478,22.542,22.594,22.588,22.67,22.583,22.454,22.478,22.501,22.554,22.565,22.536,22.513,22.548,22.536,22.472,22.577,22.513,22.443,22.554,22.466,22.554,22.693,22.687,22.67,22.676,22.687,22.682,22.658,22.653,22.641,22.618,22.559,22.699,22.781,22.641,22.623,22.653,22.676,22.664,22.606,22.699,22.705,22.554,22.641,22.687,22.664,22.664,22.612,22.606,22.583,22.53,22.623,22.612,22.606,22.728,22.74,22.746,22.717,22.676,22.699,22.728,22.682,22.618,22.647,22.641,22.641,22.687,22.6,22.594,22.612,22.571,22.594,22.571,22.536,22.559,22.53,22.548,22.554,22.536,22.594,22.623,22.571,22.524,22.478,22.501,22.402,22.209,22.25,22.379,22.419,22.379,22.39,22.425,22.431,22.408,22.408,22.478,22.513,22.46,22.408,22.489,22.542,22.437,22.349,22.332,22.379,22.414,22.402,22.466,22.472,22.373,22.355,22.338,22.373,22.443,22.379,22.437,22.466,22.373,22.39,22.379,22.367,22.414,22.484,22.431,22.373,22.443,22.396,22.437,22.443,22.344,22.332,22.379,22.425,22.414,22.361,22.355,22.379,22.384,22.396,22.402,22.39,22.367,22.273,22.396,22.489,22.361,22.338,22.32,22.361,22.443,22.332,22.262,22.338,22.425,22.332,22.332,22.396
