23.395,23.447,23.551,23.603,23.614,23.632,23.62,23.591,23.62,23.62,23.597,23.62,23.655,23.718,23.707,23.649,23.718,23.764,23.73,23.701,23.701,23.689,23.689,23.736,23.782,23.845,23.862,23.828,23.799,23.856,23.885,23.822,23.851,23.862,23.885,23.943,23.908,23.862,23.828,23.828,23.862,23.897,23.891,23.874,23.856,23.874,23.862,23.822,23.862,23.839,23.753,23.707,23.724,23.822,23.902,23.885,23.787,23.753,23.747,23.701,23.718,23.655,23.649,23.753,23.666,23.666,23.736,23.753,23.672,23.689,23.718,23.661,23.73,23.678,23.586,23.603,23.609,23.666,23.707,23.684,23.684,23.707,23.695,23.655,23.747,23.759,23.718,23.764,23.839,23.81,23.73,23.747,23.897,23.805,23.701,23.839,23.868,23.81,23.672,23.609,23.782,23.897,23.914,23.96,23.948,23.908,23.902,23.943,23.937,23.885,23.879,23.931,23.925,23.977,24.006,23.96,24.006,23.937,23.879,23.966,23.983,23.885,23.839,23.943,23.948,24.012,24.012,23.925,23.931,23.925,23.914,23.937,23.989,23.897,23.845,23.954,23.908,23.925,23.96,23.943,24.006,23.971,23.908,23.937,23.908,23.891,23.925,23.977,23.971,23.966,24,24.035,23.977,24.023,24.058,23.977,23.897,23.966,24.035,23.971,24,24.052,24.069,24.069,24.127,24.132,24.081,24.058,23.994,24.075,24.155,24.121,24.132,24.19,24.213,24.173,24.109,24.046,24.092,24.218,24.236,24.23,24.259,24.35,24.493,24.944,25.546,25.92,25.999,26.123,26.342,26.505,26.483,26.556,26.662,26.673,26.69,26.752,26.825,26.853,26.836,26.925,27.009,26.981,26.937,26.914,26.931,26.959,26.942,26.953,27.043,27.132,27.004,26.992,27.015,26.937,26.903,26.97,26.965,26.825,26.83,26.881,26.937,26.959,26.875,26.769,26.752,26.802,26.819,26.797,26.746,26.724,26.713,26.757,26.785,26.757,26.752,26.707,26.651,26.634,26.645,26.589,26.505,26.488,26.466,26.404,26.303,26.202,26.123,25.908,25.461,24.99,24.516,24.155,24.058,24.058,23.989,23.983,23.977,23.937,24.029,24,23.925,23.954,23.885,23.92,23.925,23.816,23.839,23.828,23.816,23.851,23.822,23.822,23.828,23.793,23.753,23.77,23.799,23.776,23.753,23.764,23.747,23.689,23.643,23.695,23.695,23.614,23.736,23.689,23.666,23.845,23.822,23.741,23.672,23.632,23.534,23.597,23.684,23.632,23.586,23.574,23.58,23.563,23.482,23.626,23.724,23.591,23.574,23.591,23.632,23.661,23.568,23.516,23.557,23.614,23.701,23.603,23.47
23.441,23.563,23.591,23.551,23.649,23.58,23.499,23.597,23.672,23.638,23.597,23.666,23.764,23.776,23.672,23.614,23.724,23.759,23.724,23.747,23.655,23.718,23.793,23.724,23.736,23.822,23.885,23.851,23.747,23.782,23.828,23.759,23.908,23.914,23.874,23.948,23.845,23.816,23.845,23.833,23.868,23.891,23.92,23.954,23.874,23.902,23.931,23.851,23.897,23.845,23.776,23.816,23.799,23.879,23.874,23.736,23.77,23.724,23.689,23.764,23.724,23.695,23.672,23.638,23.586,23.591,23.661,23.718,23.678,23.695,23.701,23.643,23.609,23.638,23.684,23.689,23.632,23.684,23.712,23.632,23.678,23.776,23.764,23.678,23.707,23.747,23.764,23.787,23.822,23.782,23.718,23.736,23.782,23.776,23.787,23.868,23.833,23.897,23.828,23.614,23.753,23.931,23.983,23.971,23.931,23.931,23.966,23.966,23.971,23.879,23.845,23.943,23.954,23.977,23.966,23.925,24.012,24.012,23.925,23.914,24.006,23.822,23.73,23.96,23.948,23.989,23.989,23.902,23.897,23.92,23.948,23.96,23.96,23.874,23.822,23.891,23.908,23.96,23.943,23.874,24.023,23.943,23.822,23.925,23.977,23.948,23.948,24.017,23.96,23.994,24.046,23.994,23.948,23.966,23.994,23.966,23.885,23.971,24.046,23.96,24.012,24.029,24.058,24.127,24.098,24.063,24.058,24.069,24.058,24.109,24.173,24.178,24.155,24.247,24.304,24.224,24.195,24.063,24.046,24.195,24.161,24.218,24.276,24.264,24.322,24.773,25.416,25.795,25.942,26.078,26.275,26.443,26.353,26.46,26.668,26.69,26.629,26.657,26.802,26.903,26.892,26.942,26.959,26.903,27.02,26.942,26.853,26.965,26.942,26.92,27.048,27.21,27.048,26.981,26.981,26.909,26.942,26.981,26.914,26.808,26.791,26.847,26.875,26.836,26.808,26.78,26.735,26.707,26.769,26.774,26.752,26.78,26.713,26.707,26.763,26.769,26.629,26.673,26.746,26.651,26.623,26.522,26.455,26.494,26.46,26.41,26.342,26.263,26.207,26.016,25.597,25.132,24.579,24.19,24.115,24.109,24.052,24.006,23.943,23.879,23.954,24.029,23.989,23.92,23.954,23.989,23.914,23.805,23.833,23.839,23.816,23.822,23.782,23.776,23.782,23.77,23.77,23.793,23.782,23.747,23.787,23.81,23.753,23.695,23.764,23.753,23.649,23.609,23.707,23.712,23.712,23.816,23.787,23.684,23.655,23.695,23.516,23.597,23.718,23.603,23.522,23.614,23.632,23.482,23.499,23.655,23.695,23.58,23.689,23.649,23.591,23.678,23.545,23.626,23.661,23.476,23.493,23.545,23.563
23.511,23.568,23.522,23.528,23.551,23.586,23.62,23.638,23.603,23.678,23.73,23.661,23.712,23.736,23.701,23.684,23.672,23.759,23.81,23.747,23.712,23.712,23.764,23.816,23.741,23.776,23.862,23.874,23.937,23.92,23.885,23.908,23.839,23.845,23.879,23.862,23.874,23.793,23.759,23.845,23.833,23.833,23.845,23.851,23.879,23.81,23.833,23.989,23.948,23.851,23.828,23.879,23.879,23.879,23.816,23.724,23.759,23.805,23.799,23.764,23.689,23.701,23.684,23.597,23.666,23.672,23.626,23.632,23.655,23.689,23.661,23.586,23.522,23.551,23.655,23.707,23.655,23.707,23.759,23.701,23.655,23.695,23.764,23.753,23.643,23.701,23.776,23.689,23.626,23.73,23.816,23.741,23.712,23.81,23.874,23.793,23.759,23.805,23.81,23.741,23.776,23.833,23.908,23.983,23.914,23.925,23.966,23.937,23.879,23.851,23.879,23.925,23.908,23.931,23.954,23.937,23.937,24.017,23.989,23.845,23.937,23.937,23.891,23.948,23.925,23.954,23.983,23.954,23.914,23.908,23.931,23.931,23.891,23.914,23.931,23.902,23.983,23.989,23.891,23.839,23.96,23.971,23.891,23.897,23.948,24.04,24.035,23.943,24.006,24.058,24.012,23.943,23.937,23.902,23.862,23.862,23.902,24.006,24.058,24.023,23.96,23.994,24.052,24.023,23.966,23.983,24.029,24.035,24.109,24.104,24.081,24.132,24.098,24.069,24.098,24.15,24.155,24.132,24.115,24.132,24.132,24.207,24.213,24.138,24.098,24.579,25.286,25.665,25.948,26.123,26.286,26.483,26.415,26.488,26.623,26.629,26.685,26.735,26.774,26.813,26.864,26.881,26.869,26.881,26.914,26.953,26.948,26.903,26.909,26.937,27.026,27.115,27.009,26.981,27.004,26.97,27.009,26.992,26.881,26.797,26.808,26.869,26.847,26.752,26.797,26.819,26.797,26.802,26.808,26.825,26.791,26.735,26.673,26.713,26.763,26.718,26.601,26.629,26.651,26.539,26.55,26.544,26.567,26.612,26.494,26.393,26.269,26.134,26.28,26.128,25.705,25.382,24.728,24.19,24.046,24.046,24.058,23.983,23.891,23.897,23.966,23.954,23.868,23.851,24.006,23.966,23.822,23.822,23.81,23.816,23.764,23.689,23.787,23.736,23.707,23.845,23.816,23.73,23.689,23.712,23.695,23.701,23.718,23.73,23.747,23.759,23.736,23.689,23.609,23.77,23.868,23.707,23.695,23.684,23.672,23.689,23.695,23.649,23.626,23.655,23.511,23.528,23.568,23.482,23.586,23.695,23.649,23.557,23.655,23.626,23.522,23.545,23.557,23.684,23.684,23.534,23.534,23.563,23.58
23.389,23.459,23.516,23.516,23.476,23.557,23.603,23.528,23.614,23.626,23.563,23.574,23.586,23.649,23.695,23.684,23.678,23.741,23.764,23.712,23.655,23.643,23.747,23.862,23.782,23.736,23.741,23.747,23.851,23.931,23.897,23.833,23.828,23.816,23.828,23.874,23.845,23.753,23.764,23.879,23.816,23.845,23.879,23.81,23.839,23.862,23.897,23.954,23.874,23.816,23.805,23.787,23.759,23.822,23.851,23.793,23.851,23.776,23.672,23.701,23.73,23.649,23.591,23.661,23.655,23.666,23.649,23.609,23.632,23.689,23.684,23.626,23.574,23.609,23.643,23.614,23.643,23.649,23.672,23.73,23.695,23.609,23.638,23.764,23.701,23.747,23.724,23.563,23.643,23.753,23.753,23.707,23.747,23.805,23.782,23.718,23.764,23.787,23.753,23.736,23.73,23.782,23.833,23.833,23.845,23.828,23.839,23.897,23.868,23.799,23.822,23.92,23.891,23.931,23.943,23.874,23.897,23.937,23.96,23.96,23.902,23.925,23.948,23.879,23.868,23.839,23.856,23.931,23.931,23.868,23.845,23.897,23.845,23.891,23.971,23.966,23.943,23.862,23.805,23.833,23.822,23.977,24.029,23.862,23.856,23.937,23.971,23.925,24,23.983,23.914,23.914,23.902,23.868,23.891,23.96,23.914,23.943,24.006,24.006,24.035,24.029,24.023,24.052,24,23.983,24.006,24.023,24.069,24.115,24.121,24.109,24.092,24.104,24.121,24.121,24.15,24.167,24.104,24.04,24.069,24.127,24.184,24.236,24.184,24.442,25.07,25.626,25.959,26.066,26.173,26.421,26.382,26.516,26.645,26.567,26.634,26.679,26.741,26.836,26.791,26.769,26.841,26.92,26.875,26.897,26.886,26.785,26.869,26.981,26.976,26.909,26.998,26.992,26.909,26.909,26.92,26.897,26.836,26.802,26.802,26.757,26.729,26.757,26.791,26.819,26.791,26.741,26.707,26.797,26.813,26.685,26.645,26.729,26.78,26.707,26.584,26.55,26.567,26.533,26.578,26.595,26.567,26.533,26.477,26.438,26.325,26.162,26.173,26.123,25.829,25.393,24.739,24.132,23.966,24.046,24.132,24,23.862,23.948,23.92,23.954,23.948,23.868,23.954,23.862,23.753,23.822,23.799,23.747,23.724,23.747,23.759,23.724,23.759,23.845,23.672,23.649,23.718,23.678,23.712,23.747,23.764,23.782,23.736,23.684,23.672,23.678,23.661,23.712,23.724,23.666,23.741,23.724,23.643,23.632,23.609,23.591,23.563,23.539,23.638,23.62,23.545,23.586,23.591,23.718,23.672,23.441,23.516,23.586,23.534,23.493,23.603,23.666,23.609,23.539,23.534,23.586,23.626
23.395,23.424,23.487,23.511,23.482,23.568,23.62,23.551,23.574,23.597,23.591,23.586,23.609,23.563,23.597,23.736,23.684,23.666,23.695,23.701,23.707,23.741,23.77,23.77,23.718,23.764,23.845,23.833,23.77,23.782,23.799,23.764,23.868,23.816,23.776,23.908,23.868,23.787,23.793,23.862,23.856,23.851,23.856,23.845,23.787,23.822,23.874,23.851,23.782,23.782,23.828,23.822,23.712,23.787,23.868,23.776,23.851,23.787,23.695,23.736,23.707,23.643,23.626,23.666,23.614,23.655,23.701,23.672,23.666,23.701,23.666,23.591,23.689,23.672,23.614,23.666,23.707,23.695,23.684,23.707,23.643,23.632,23.666,23.689,23.689,23.747,23.741,23.649,23.764,23.805,23.712,23.672,23.759,23.856,23.851,23.799,23.862,23.805,23.707,23.747,23.805,23.897,23.92,23.862,23.839,23.856,23.891,23.897,23.925,23.891,23.868,23.902,23.851,23.902,23.971,23.948,23.937,23.902,23.902,23.948,23.948,23.96,23.937,23.874,23.879,23.879,23.885,23.92,23.914,23.966,23.966,23.879,23.839,23.856,23.902,23.92,23.891,23.839,23.851,23.902,23.879,23.96,24.006,23.92,23.891,23.971,24.035,23.994,24,23.943,23.902,23.943,23.902,23.925,23.96,23.931,23.879,23.948,24.029,24.006,24.012,24.012,24.017,24.035,24.023,24.046,24.046,24.017,24.058,24.115,24.127,24.104,24.063,24.115,24.161,24.127,24.138,24.167,24.132,24.069,24.144,24.195,24.253,24.356,24.327,24.556,25.132,25.648,25.954,26.032,26.106,26.337,26.466,26.55,26.567,26.589,26.651,26.735,26.791,26.808,26.774,26.797,26.836,26.83,26.847,26.858,26.836,26.802,26.847,26.914,26.937,26.937,26.987,26.992,26.948,26.914,26.858,26.959,27.004,26.853,26.763,26.696,26.735,26.819,26.774,26.735,26.713,26.707,26.78,26.797,26.729,26.685,26.64,26.707,26.752,26.69,26.696,26.668,26.623,26.617,26.668,26.651,26.55,26.477,26.46,26.511,26.415,26.185,26.061,26.078,25.886,25.399,24.768,24.339,24.178,24.04,24.04,23.989,23.937,23.954,23.856,23.948,24.012,23.885,23.914,23.833,23.776,23.868,23.874,23.799,23.759,23.799,23.707,23.782,23.885,23.816,23.736,23.695,23.695,23.689,23.661,23.736,23.799,23.741,23.672,23.655,23.684,23.701,23.701,23.655,23.614,23.626,23.759,23.741,23.632,23.632,23.609,23.626,23.557,23.447,23.574,23.586,23.522,23.563,23.557,23.655,23.626,23.441,23.505,23.603,23.586,23.522,23.632,23.597,23.563,23.666,23.632,23.603,23.614
23.493,23.534,23.522,23.493,23.528,23.614,23.649,23.614,23.574,23.655,23.689,23.597,23.638,23.609,23.62,23.73,23.684,23.684,23.736,23.759,23.799,23.81,23.741,23.684,23.684,23.799,23.925,23.931,23.799,23.77,23.793,23.753,23.828,23.828,23.805,23.851,23.805,23.828,23.856,23.816,23.845,23.828,23.81,23.828,23.782,23.793,23.816,23.787,23.764,23.753,23.805,23.868,23.747,23.77,23.839,23.787,23.793,23.805,23.799,23.782,23.661,23.672,23.707,23.626,23.614,23.655,23.718,23.747,23.712,23.707,23.655,23.58,23.684,23.661,23.614,23.712,23.724,23.747,23.718,23.655,23.591,23.718,23.787,23.666,23.684,23.736,23.764,23.787,23.828,23.839,23.77,23.712,23.741,23.879,23.954,23.891,23.914,23.839,23.747,23.776,23.868,23.971,23.966,23.897,23.833,23.914,23.994,23.937,23.92,23.96,23.966,23.914,23.856,23.879,23.966,24,23.96,23.908,23.874,23.868,23.948,24,23.954,23.897,23.92,23.977,23.989,23.96,23.902,24.006,24.04,23.902,23.879,23.879,23.879,23.874,23.885,23.92,23.943,23.96,23.983,23.943,23.914,23.971,23.994,24.035,24.04,24.012,24.006,23.943,23.914,23.966,23.954,23.989,23.971,23.897,23.885,23.989,24.063,24.023,23.96,23.971,24.023,24.029,24.023,24.052,24.058,24.017,24.063,24.098,24.098,24.104,24.058,24.092,24.155,24.161,24.127,24.161,24.195,24.178,24.247,24.276,24.304,24.39,24.362,24.579,25.144,25.665,25.897,26.066,26.202,26.314,26.477,26.516,26.533,26.662,26.701,26.763,26.785,26.763,26.836,26.881,26.83,26.763,26.797,26.836,26.864,26.892,26.83,26.875,26.987,27.026,26.97,26.981,26.992,26.925,26.914,27.043,27.054,26.869,26.797,26.802,26.847,26.841,26.735,26.707,26.746,26.752,26.819,26.802,26.718,26.69,26.617,26.662,26.746,26.752,26.769,26.735,26.673,26.657,26.668,26.623,26.533,26.5,26.471,26.5,26.404,26.196,26.134,26.044,25.767,25.382,24.83,24.408,24.201,24.04,24,24.029,24,23.908,23.868,23.931,23.96,23.885,23.902,23.851,23.816,23.891,23.925,23.868,23.799,23.805,23.724,23.799,23.862,23.776,23.782,23.77,23.736,23.712,23.62,23.701,23.776,23.689,23.672,23.678,23.707,23.73,23.689,23.666,23.655,23.655,23.695,23.764,23.736,23.626,23.614,23.626,23.603,23.557,23.511,23.516,23.539,23.534,23.557,23.597,23.597,23.563,23.597,23.626,23.603,23.574,23.597,23.563,23.591,23.701,23.609,23.586,23.632
23.505,23.614,23.603,23.487,23.534,23.643,23.643,23.568,23.649,23.689,23.603,23.516,23.528,23.73,23.799,23.643,23.672,23.787,23.851,23.828,23.805,23.712,23.666,23.73,23.776,23.776,23.776,23.822,23.845,23.966,23.948,23.764,23.741,23.828,23.862,23.776,23.684,23.799,23.908,23.816,23.776,23.816,23.822,23.747,23.828,23.879,23.833,23.787,23.799,23.736,23.712,23.787,23.736,23.741,23.822,23.874,23.805,23.753,23.753,23.741,23.672,23.672,23.684,23.649,23.672,23.672,23.689,23.747,23.712,23.684,23.689,23.689,23.603,23.626,23.672,23.626,23.666,23.707,23.678,23.632,23.643,23.736,23.782,23.736,23.753,23.759,23.759,23.77,23.793,23.845,23.839,23.776,23.759,23.851,23.908,23.856,23.845,23.862,23.839,23.787,23.816,23.874,23.851,23.782,23.776,23.856,23.954,23.971,23.856,23.891,23.977,23.954,23.902,23.902,23.914,23.902,23.902,23.891,23.891,23.908,23.862,23.983,24.035,23.879,23.92,23.971,23.989,24.006,23.937,23.902,23.925,23.937,23.897,23.937,23.971,23.931,23.914,23.925,23.943,23.943,23.937,23.954,23.954,23.937,24,23.96,23.891,23.925,24,23.948,23.874,23.937,24.006,23.977,23.943,24,23.954,23.966,24.017,24.017,24,23.977,24.006,24.069,24.029,23.989,24,24.035,24.052,24.086,24.104,24.092,24.109,24.109,24.127,24.178,24.138,24.173,24.23,24.218,24.236,24.236,24.276,24.367,24.345,24.373,24.887,25.614,25.824,26.106,26.331,26.337,26.32,26.438,26.612,26.673,26.69,26.673,26.701,26.785,26.869,26.853,26.819,26.858,26.774,26.813,26.903,26.886,26.813,26.965,27.06,26.925,26.97,26.987,26.914,26.869,27.004,27.004,26.869,26.83,26.897,26.931,26.869,26.802,26.713,26.813,26.903,26.797,26.679,26.78,26.83,26.662,26.601,26.645,26.78,26.858,26.707,26.606,26.606,26.601,26.578,26.55,26.528,26.522,26.488,26.449,26.342,26.218,26.252,26.027,25.637,25.359,24.899,24.184,23.862,24.063,24.144,24.109,23.971,23.885,23.931,23.925,23.879,23.891,23.891,23.833,23.799,23.845,23.868,23.839,23.793,23.805,23.805,23.741,23.712,23.753,23.62,23.747,23.856,23.707,23.695,23.736,23.747,23.724,23.741,23.689,23.666,23.73,23.701,23.695,23.73,23.741,23.661,23.816,23.851,23.586,23.522,23.539,23.643,23.73,23.649,23.568,23.58,23.632,23.609,23.614,23.632,23.632,23.603,23.58,23.574,23.58,23.545,23.586,23.62,23.568,23.464,23.568,23.718
23.545,23.603,23.568,23.499,23.557,23.597,23.551,23.522,23.62,23.632,23.574,23.591,23.597,23.718,23.707,23.528,23.551,23.724,23.856,23.833,23.759,23.724,23.759,23.793,23.81,23.77,23.724,23.747,23.77,23.833,23.851,23.816,23.845,23.828,23.828,23.879,23.787,23.73,23.776,23.833,23.822,23.793,23.782,23.805,23.902,23.822,23.712,23.776,23.822,23.805,23.759,23.77,23.782,23.799,23.764,23.712,23.707,23.689,23.661,23.666,23.695,23.73,23.695,23.649,23.678,23.73,23.707,23.643,23.666,23.62,23.678,23.845,23.609,23.58,23.672,23.603,23.672,23.747,23.684,23.563,23.666,23.707,23.678,23.707,23.707,23.736,23.77,23.782,23.741,23.793,23.81,23.724,23.712,23.822,23.891,23.828,23.776,23.845,23.868,23.77,23.799,23.81,23.833,23.879,23.839,23.874,23.937,23.931,23.931,23.92,23.914,23.92,23.851,23.879,23.914,23.856,23.816,23.908,23.983,23.92,23.833,23.92,23.983,23.879,23.879,23.937,23.989,23.983,23.92,23.925,23.943,23.897,23.879,23.885,23.891,23.902,23.897,23.874,23.862,23.897,23.954,24.046,24.029,23.925,23.902,23.954,23.977,23.931,23.914,23.937,23.971,23.989,23.994,23.948,23.931,23.989,23.989,24.017,24.023,23.977,23.989,24.035,24.029,23.971,23.977,23.989,24.023,24.092,24.132,24.092,24.058,24.104,24.086,24.115,24.127,24.098,24.092,24.127,24.161,24.178,24.218,24.287,24.281,24.247,24.304,24.493,24.956,25.478,25.728,26.027,26.247,26.286,26.218,26.41,26.623,26.595,26.696,26.701,26.679,26.752,26.763,26.791,26.83,26.847,26.808,26.853,26.881,26.83,26.808,26.948,26.987,26.841,26.92,26.965,26.869,26.797,27.032,27.026,26.853,26.841,26.797,26.713,26.696,26.769,26.752,26.825,26.869,26.802,26.752,26.785,26.797,26.707,26.679,26.64,26.657,26.718,26.651,26.64,26.634,26.584,26.572,26.578,26.544,26.483,26.415,26.494,26.426,26.134,26.021,25.886,25.705,25.495,25.109,24.339,23.914,24.086,24.075,24.109,24.023,23.833,23.874,23.879,23.816,23.81,23.856,23.874,23.845,23.828,23.828,23.81,23.782,23.764,23.736,23.764,23.782,23.736,23.649,23.73,23.816,23.747,23.753,23.736,23.707,23.689,23.643,23.655,23.741,23.799,23.724,23.707,23.695,23.643,23.707,23.684,23.649,23.695,23.534,23.493,23.632,23.718,23.58,23.528,23.551,23.522,23.539,23.574,23.597,23.603,23.557,23.493,23.522,23.603,23.528,23.539,23.557,23.482,23.505,23.586,23.638
23.424,23.493,23.551,23.511,23.603,23.614,23.58,23.609,23.539,23.522,23.586,23.655,23.643,23.689,23.701,23.638,23.557,23.655,23.764,23.736,23.799,23.782,23.759,23.816,23.828,23.862,23.862,23.81,23.816,23.799,23.828,23.902,23.879,23.862,23.891,23.914,23.874,23.793,23.793,23.874,23.845,23.851,23.856,23.822,23.891,23.816,23.73,23.805,23.839,23.856,23.828,23.787,23.787,23.81,23.782,23.73,23.724,23.718,23.724,23.747,23.712,23.695,23.666,23.638,23.689,23.718,23.655,23.603,23.672,23.678,23.678,23.747,23.655,23.701,23.753,23.672,23.689,23.695,23.678,23.666,23.609,23.701,23.776,23.695,23.684,23.689,23.747,23.828,23.793,23.805,23.816,23.776,23.828,23.902,23.902,23.851,23.868,23.891,23.851,23.776,23.799,23.799,23.845,23.96,23.914,23.92,23.943,23.908,23.92,23.96,23.983,23.971,23.874,23.868,23.954,23.994,23.966,23.897,23.908,23.989,23.879,23.897,23.948,23.879,23.96,23.954,23.908,23.937,23.908,23.931,23.954,23.92,23.874,23.845,23.891,23.954,23.948,23.908,23.897,23.937,23.977,24.023,24.029,24.012,23.966,23.994,24,23.931,23.914,23.971,24.017,24.012,24.023,24.023,23.994,23.971,23.994,24.046,24.069,24.052,24.075,24.075,24.04,24.006,23.954,24.012,24.081,24.075,24.092,24.127,24.115,24.058,24.012,24.121,24.218,24.155,24.104,24.104,24.15,24.184,24.207,24.247,24.247,24.23,24.287,24.545,24.99,25.388,25.767,26.055,26.156,26.207,26.23,26.398,26.528,26.516,26.606,26.707,26.802,26.875,26.797,26.785,26.836,26.853,26.875,26.909,26.886,26.825,26.808,26.886,26.942,26.92,27.02,26.976,26.875,26.903,26.987,26.942,26.825,26.802,26.769,26.701,26.69,26.763,26.78,26.791,26.752,26.707,26.729,26.78,26.774,26.729,26.746,26.718,26.64,26.601,26.623,26.701,26.679,26.567,26.477,26.55,26.623,26.522,26.41,26.466,26.432,26.185,26.027,25.925,25.841,25.682,25.399,24.579,23.989,24.092,24.092,24.017,23.943,23.937,23.931,23.92,23.868,23.816,23.856,23.914,23.856,23.747,23.747,23.856,23.856,23.736,23.764,23.822,23.851,23.833,23.712,23.712,23.793,23.782,23.695,23.684,23.724,23.712,23.655,23.695,23.776,23.793,23.793,23.776,23.73,23.701,23.736,23.684,23.62,23.643,23.557,23.534,23.643,23.736,23.539,23.545,23.609,23.493,23.464,23.499,23.539,23.522,23.499,23.545,23.62,23.638,23.603,23.603,23.609,23.586,23.522,23.614,23.718
23.349,23.453,23.568,23.482,23.586,23.666,23.661,23.643,23.545,23.528,23.614,23.684,23.655,23.684,23.764,23.799,23.684,23.666,23.712,23.707,23.822,23.805,23.73,23.764,23.764,23.845,23.897,23.856,23.845,23.845,23.874,23.92,23.851,23.897,23.914,23.81,23.868,23.845,23.81,23.868,23.839,23.885,23.885,23.793,23.805,23.776,23.776,23.833,23.799,23.799,23.822,23.81,23.759,23.787,23.805,23.764,23.782,23.787,23.787,23.81,23.759,23.666,23.632,23.672,23.672,23.678,23.655,23.626,23.649,23.724,23.695,23.58,23.638,23.747,23.776,23.736,23.701,23.655,23.678,23.736,23.609,23.73,23.851,23.718,23.701,23.718,23.753,23.787,23.805,23.816,23.816,23.833,23.914,23.937,23.891,23.868,23.914,23.925,23.839,23.759,23.828,23.868,23.879,23.908,23.891,23.897,23.914,23.902,23.851,23.943,24.029,23.983,23.925,23.908,23.971,24.046,24.046,23.925,23.891,24,23.96,23.931,23.908,23.891,24.017,23.96,23.862,23.937,23.943,23.943,23.943,23.937,23.897,23.891,23.937,23.977,23.989,24,24.006,23.994,23.96,23.96,24.012,24.063,24.069,24.006,23.931,23.92,23.948,23.983,23.989,23.989,24.017,24.075,24.069,24.012,23.994,24.023,24.063,24.086,24.092,24.063,24.046,24.063,23.994,24.035,24.081,24.035,24.04,24.138,24.161,24.063,24.029,24.127,24.213,24.184,24.109,24.138,24.213,24.213,24.224,24.207,24.23,24.316,24.287,24.43,24.859,25.331,25.812,26.106,26.145,26.196,26.275,26.404,26.505,26.533,26.5,26.657,26.869,26.909,26.858,26.864,26.892,26.875,26.881,26.914,26.909,26.858,26.841,26.853,26.925,27.015,27.032,26.942,26.903,26.987,26.92,26.858,26.808,26.746,26.763,26.78,26.769,26.769,26.746,26.729,26.685,26.634,26.668,26.735,26.752,26.713,26.69,26.685,26.645,26.595,26.64,26.685,26.629,26.533,26.443,26.544,26.623,26.5,26.398,26.387,26.404,26.337,26.19,25.976,25.824,25.716,25.484,24.693,24.046,24.052,24.052,23.925,23.839,23.937,23.977,23.983,23.925,23.874,23.879,23.891,23.828,23.73,23.759,23.856,23.845,23.747,23.839,23.81,23.793,23.891,23.776,23.736,23.782,23.782,23.684,23.689,23.741,23.707,23.701,23.718,23.724,23.718,23.776,23.782,23.764,23.793,23.759,23.759,23.707,23.591,23.58,23.597,23.649,23.712,23.568,23.597,23.666,23.58,23.505,23.499,23.539,23.539,23.511,23.58,23.632,23.591,23.632,23.626,23.62,23.655,23.516,23.586,23.724
23.441,23.516,23.586,23.453,23.505,23.655,23.666,23.557,23.643,23.655,23.643,23.724,23.707,23.707,23.741,23.764,23.747,23.73,23.759,23.805,23.77,23.787,23.787,23.712,23.684,23.678,23.712,23.764,23.77,23.828,23.874,23.868,23.868,23.874,23.828,23.764,23.868,23.782,23.695,23.822,23.856,23.822,23.787,23.805,23.764,23.684,23.712,23.828,23.73,23.718,23.787,23.81,23.747,23.787,23.776,23.643,23.747,23.77,23.707,23.718,23.822,23.736,23.643,23.73,23.626,23.695,23.753,23.62,23.574,23.649,23.695,23.626,23.563,23.597,23.684,23.718,23.695,23.741,23.73,23.643,23.695,23.73,23.736,23.753,23.718,23.793,23.799,23.678,23.718,23.782,23.799,23.793,23.833,23.851,23.851,23.868,23.81,23.891,23.879,23.712,23.839,23.943,23.908,23.851,23.828,23.833,23.862,23.897,23.856,23.897,23.931,23.891,23.92,23.96,23.948,23.908,23.874,24.006,24.058,23.925,24,23.954,23.874,23.925,23.937,23.931,23.937,23.971,23.989,23.994,23.948,23.902,23.92,23.948,23.937,23.914,23.954,24.023,24.029,23.977,23.937,24,24.052,24.006,24.023,23.977,23.925,23.943,23.937,23.954,23.989,24,23.966,24.017,24.081,24.063,24.023,24.012,24.006,23.989,23.983,24.04,24.052,23.994,24.035,24.058,24.046,24.052,24.104,24.104,24.104,24.155,24.15,24.138,24.104,24.069,24.058,24.167,24.241,24.195,24.253,24.27,24.287,24.339,24.259,24.31,24.716,25.24,25.728,26.066,26.173,26.241,26.247,26.432,26.612,26.589,26.516,26.629,26.769,26.752,26.785,26.925,26.965,26.864,26.841,26.881,26.903,26.875,26.897,26.875,26.897,26.976,26.864,26.853,26.909,26.897,26.892,26.897,26.836,26.735,26.685,26.69,26.741,26.763,26.718,26.707,26.707,26.673,26.685,26.696,26.707,26.713,26.606,26.528,26.556,26.617,26.662,26.612,26.516,26.505,26.556,26.623,26.539,26.37,26.314,26.365,26.426,26.382,26.168,25.869,25.694,25.626,25.399,24.745,24.138,24,23.914,23.931,23.891,23.787,23.92,23.966,23.891,23.874,23.885,23.862,23.822,23.81,23.851,23.793,23.724,23.77,23.845,23.77,23.712,23.822,23.805,23.77,23.764,23.787,23.787,23.782,23.724,23.661,23.661,23.672,23.672,23.678,23.672,23.701,23.73,23.747,23.81,23.741,23.655,23.701,23.643,23.614,23.626,23.638,23.597,23.614,23.649,23.632,23.591,23.557,23.591,23.643,23.574,23.493,23.482,23.505,23.539,23.528,23.511,23.539,23.568,23.557,23.528
