22.798,22.792,22.722,22.635,22.757,22.81,22.746,22.717,22.781,22.856,22.897,22.92,22.903,22.885,22.85,22.815,22.844,22.961,23.001,22.92,22.908,22.943,22.943,22.903,23.001,22.961,22.903,22.978,22.856,22.943,23.106,23.1,23.152,23.106,23.036,23.071,23.123,23.146,23.14,23.123,22.984,23.007,23.071,22.995,22.972,23.053,23.111,23.077,23.123,23.094,23.03,23.042,23.094,23.1,23.036,22.984,22.955,23.042,23.088,23.013,23.03,23.013,23.03,23.1,23.019,22.972,22.984,22.984,22.92,22.984,23.042,22.984,23.019,22.978,22.932,22.961,22.937,22.914,22.926,22.955,22.949,22.943,22.984,23.036,22.937,23.059,23.111,22.908,22.897,22.978,22.995,22.932,22.943,23.007,23.007,22.949,23.013,23.065,23.059,23.065,23.082,23.152,23.193,23.152,23.042,23.123,23.175,23.042,23.024,23.111,23.164,23.111,23.111,23.198,23.227,23.146,23.14,23.146,23.111,23.053,23.03,23.065,23.106,23.094,23.123,23.007,23.013,23.227,23.169,23.135,23.14,23.129,23.094,23.123,23.152,23.135,23.117,23.187,23.227,23.175,23.082,23.024,23.053,23.1,23.082,23.129,23.082,22.955,22.978,23.065,23.135,23.14,23.082,23.071,23.1,23.117,23.181,23.135,23.088,23.146,23.146,23.164,23.164,23.152,23.221,23.181,23.088,23.082,23.135,23.106,23.082,23.158,23.088,23.135,23.25,23.285,23.239,23.256,23.291,23.274,23.245,23.262,23.459,23.753,24.012,24.069,24.063,24.184,24.184,24.236,24.293,24.293,24.293,24.345,24.373,24.367,24.425,24.453,24.465,24.505,24.476,24.476,24.505,24.516,24.522,24.436,24.413,24.516,24.482,24.419,24.419,24.459,24.356,24.413,24.533,24.516,24.499,24.47,24.442,24.419,24.356,24.436,24.533,24.511,24.465,24.448,24.419,24.379,24.453,24.453,24.402,24.425,24.459,24.39,24.304,24.327,24.367,24.333,24.299,24.327,24.276,24.173,24.092,24.104,24.19,24.035,23.851,23.839,23.528,23.493,23.424,23.088,23.117,23.158,23.117,23.071,22.966,23.001,23.036,22.966,23.03,22.995,22.903,22.908,22.926,22.995,23.036,23.019,23.065,23.024,22.972,23.001,22.914,22.903,23.007,23.053,22.879,22.839,22.932,22.937,22.874,22.844,22.844,22.839,22.85,22.757,22.769,22.932,22.932,22.879,22.885,22.937,22.897,22.92,22.937,22.885,22.903,22.757,22.728,22.914,22.914,22.757,22.711,22.862,22.885,22.763,22.664,22.711,22.734,22.682,22.682,22.798,22.821,22.74,22.751,22.891,22.781,22.693,22.693
22.769,22.833,22.827,22.687,22.722,22.746,22.775,22.839,22.798,22.85,22.937,22.949,22.943,22.874,22.821,22.856,22.908,22.995,23.024,22.99,22.914,22.961,22.978,22.903,23.013,23.03,22.937,22.908,22.914,23.03,23.111,23.082,23.106,23.129,23.106,23.077,23.106,23.169,23.158,23.065,22.972,23.059,23.077,22.926,23.042,23.077,23.065,23.129,23.169,23.106,23.013,23.019,23.071,23.077,23.059,23.077,23.053,22.99,22.984,23.053,23.059,22.978,22.984,23.1,23.007,22.943,22.972,23.013,22.995,22.99,22.99,22.995,23.019,23.001,22.966,22.978,23.007,22.949,22.914,22.972,22.978,23.042,23.088,23.042,22.92,23.024,23.1,22.943,22.955,23.001,23.007,22.984,23.024,23.048,22.966,22.879,22.995,23.042,23.03,23.077,23.042,23.158,23.221,23.111,23.001,23.169,23.262,23.065,23.111,23.135,23.123,23.146,23.077,23.204,23.256,23.094,23.129,23.158,23.129,23.106,23.077,23.1,23.117,23.094,23.117,23.082,23.094,23.193,23.187,23.146,23.14,23.187,23.117,23.123,23.14,23.1,23.088,23.164,23.216,23.169,23.053,23.071,23.129,23.077,23.117,23.135,23.082,23.048,23.117,23.082,23.065,23.164,23.111,23.088,23.117,23.129,23.1,23.135,23.146,23.1,23.169,23.135,23.117,23.21,23.181,23.198,23.175,23.082,23.053,23.123,23.193,23.181,23.146,23.169,23.245,23.291,23.274,23.245,23.233,23.239,23.245,23.25,23.418,23.701,23.96,24.063,24.086,24.184,24.127,24.201,24.327,24.333,24.293,24.31,24.333,24.316,24.373,24.459,24.499,24.505,24.499,24.539,24.516,24.425,24.499,24.47,24.396,24.425,24.43,24.402,24.396,24.442,24.379,24.47,24.539,24.436,24.419,24.459,24.465,24.425,24.413,24.453,24.488,24.47,24.482,24.505,24.465,24.419,24.493,24.493,24.43,24.43,24.459,24.408,24.322,24.31,24.287,24.264,24.293,24.35,24.39,24.247,24.121,24.173,24.092,23.994,23.885,23.747,23.563,23.256,23.042,23.036,23.14,23.169,23.088,23.036,23.013,23.059,23.088,23.048,23.024,23.001,22.961,22.92,22.885,22.926,22.995,23.007,22.978,23.019,23.03,22.955,22.879,22.955,23.03,22.978,22.914,22.937,22.984,22.961,22.868,22.856,22.874,22.833,22.885,22.868,22.903,23.024,22.914,22.815,22.815,22.827,22.798,22.856,22.908,22.874,22.926,22.839,22.751,22.821,22.914,22.775,22.693,22.862,22.937,22.751,22.612,22.734,22.717,22.588,22.6,22.786,22.757,22.751,22.798,22.827,22.775,22.653,22.577
22.699,22.693,22.728,22.734,22.786,22.769,22.763,22.821,22.746,22.728,22.85,22.966,22.868,22.81,22.786,22.751,22.879,22.897,22.862,22.937,22.949,22.972,22.995,23.001,22.995,23.024,23.024,22.984,23.048,23.123,23.088,23.013,23.059,23.03,22.978,23.019,23.001,23.042,23.059,23.03,23.123,23.059,23.019,23.146,23.164,23.059,23.019,23.106,23.082,23.019,23.013,23.053,23.019,23.001,23.071,23.14,23.036,23.013,23.013,22.972,23.094,23.071,22.972,22.984,22.937,23.013,23.082,23.03,23.013,22.914,22.926,23.065,22.961,22.955,23.024,23.007,22.961,23.001,23.019,22.932,22.943,22.955,22.99,23.048,22.978,22.92,22.972,23.065,23.042,23.03,23.03,23.019,23.007,22.908,22.85,22.908,22.966,23.111,23.094,22.932,23.001,23.1,23.106,23.077,23.106,23.094,23.123,23.21,23.106,23.071,23.129,23.164,23.117,23.129,23.146,23.1,23.03,23.042,23.1,23.111,23.111,23.117,23.094,23.053,23.071,23.117,23.117,23.082,23.152,23.152,23.123,23.169,23.152,23.204,23.187,23.053,23.013,23.123,23.152,23.013,23.001,23.1,23.181,23.146,23.071,23.036,23.117,23.204,23.1,23.048,23.059,23.053,23.117,23.164,23.187,23.204,23.152,23.198,23.221,23.158,23.239,23.25,23.193,23.164,23.001,23.088,23.216,23.129,23.048,23.135,23.221,23.152,23.14,23.204,23.25,23.216,23.193,23.187,23.193,23.198,23.216,23.164,23.32,23.689,23.983,24.104,24.098,24.155,24.138,24.259,24.362,24.327,24.299,24.304,24.333,24.339,24.316,24.31,24.345,24.396,24.408,24.522,24.562,24.465,24.522,24.505,24.408,24.373,24.528,24.545,24.436,24.425,24.476,24.516,24.482,24.413,24.27,24.379,24.505,24.408,24.425,24.43,24.402,24.402,24.505,24.505,24.453,24.511,24.579,24.522,24.459,24.493,24.436,24.362,24.316,24.304,24.322,24.316,24.259,24.236,24.379,24.287,24.173,24.281,24.155,24.046,23.931,23.747,23.545,23.221,23.071,23.152,23.082,23.169,23.198,23.03,22.955,23.111,23.239,23.129,22.984,23.013,23.048,22.937,22.961,23.03,22.966,22.833,22.885,23.059,23.077,22.926,22.926,22.966,22.926,22.85,22.949,22.99,22.966,22.972,22.92,22.775,22.746,22.862,22.833,22.885,22.943,22.903,22.879,22.856,22.821,22.81,22.815,22.844,22.839,22.798,22.786,22.856,22.879,22.821,22.833,22.85,22.827,22.781,22.792,22.804,22.781,22.746,22.682,22.734,22.786,22.751,22.804,22.85,22.815,22.769,22.844,22.798,22.699
22.833,22.769,22.67,22.734,22.734,22.804,22.804,22.717,22.699,22.786,22.897,22.937,22.943,22.868,22.786,22.804,22.885,22.874,22.874,22.99,23.042,23.024,23.03,23.082,22.926,22.972,23.088,23.042,23.001,23.001,23.059,23.106,23.077,22.99,22.978,23.071,23.071,23.117,23.088,22.972,23.007,23.007,23.036,23.146,23.123,23.048,23.03,23.094,23.065,23.077,23.082,23.036,23.007,23.042,23.071,23.048,22.99,23.048,23.042,22.92,23.048,23.048,23.001,23.082,23.094,23.088,23.019,22.937,22.949,22.932,22.926,22.961,22.868,22.943,23.048,23.001,23.013,23.053,22.978,22.844,22.874,22.961,22.99,22.978,23.036,22.966,22.961,23.106,23.001,23.007,23.013,22.908,23.001,22.972,22.903,22.949,22.879,23.036,23.14,23.001,23.071,23.14,23.1,23.048,23.094,23.077,23.094,23.193,23.123,23.106,23.152,23.164,23.077,23.106,23.152,23.071,22.99,23.019,23.1,23.106,23.117,23.129,23.082,23.024,23.1,23.007,22.961,23.129,23.152,23.164,23.169,23.169,23.146,23.077,23.048,23.088,23.059,23.094,23.1,23.042,23.094,23.169,23.175,23.123,23.082,23.03,23.071,23.164,23.088,23.03,23.065,23.123,23.193,23.204,23.158,23.14,23.135,23.146,23.181,23.21,23.239,23.256,23.175,23.042,22.92,23.094,23.227,23.077,23.077,23.175,23.245,23.21,23.164,23.216,23.297,23.297,23.221,23.233,23.291,23.285,23.279,23.204,23.285,23.586,23.977,24.132,24.081,24.138,24.184,24.218,24.287,24.379,24.35,24.293,24.276,24.304,24.362,24.379,24.379,24.43,24.442,24.528,24.522,24.425,24.545,24.499,24.379,24.413,24.43,24.482,24.448,24.367,24.453,24.551,24.516,24.408,24.299,24.322,24.419,24.448,24.43,24.425,24.43,24.425,24.476,24.511,24.47,24.425,24.465,24.493,24.476,24.459,24.442,24.362,24.276,24.276,24.385,24.322,24.213,24.259,24.276,24.23,24.184,24.195,24.138,24.023,23.931,23.874,23.58,23.539,23.516,23.233,23.019,23.111,23.239,23.106,23.019,23.077,23.152,23.106,23.106,23.03,22.99,23.036,22.961,22.995,23.024,22.943,22.949,23.013,22.966,22.839,22.937,22.966,22.903,22.891,22.932,22.908,22.908,23.001,23.007,22.885,22.804,22.868,22.85,22.908,22.972,22.937,22.827,22.821,22.844,22.792,22.844,22.821,22.781,22.815,22.792,22.792,22.844,22.891,22.868,22.786,22.781,22.868,22.85,22.775,22.682,22.641,22.682,22.647,22.641,22.757,22.833,22.833,22.798,22.786,22.687,22.746,22.85
22.781,22.705,22.629,22.734,22.746,22.746,22.746,22.746,22.722,22.815,22.943,22.961,22.908,22.804,22.786,22.868,23.013,22.961,22.868,22.961,22.961,22.984,23.019,23.024,23.088,23.059,23.036,23.106,22.99,23.013,23.106,23.082,22.995,23.013,23.082,23.094,23.14,23.117,23.071,23.077,22.972,23.042,23.158,23.117,23.024,23.077,23.164,23.14,23.129,23.088,23.071,23.088,23.019,23.042,23.059,22.995,23.03,23.024,22.984,22.984,23.024,23.036,23.036,23.077,23.088,23.03,22.949,22.926,22.908,22.972,22.978,22.903,22.932,23.024,23.024,22.937,22.978,23.036,23.036,22.995,22.874,22.897,22.99,22.984,22.978,23.013,23.036,23.013,22.903,22.914,22.955,22.903,22.949,22.995,23.019,23.042,22.978,23.019,23.071,23.042,23.042,23.065,23.094,23.106,23.111,23.1,23.106,23.146,23.14,23.146,23.164,23.169,23.181,23.198,23.181,23.129,23.117,23.164,23.152,23.077,23.053,23.094,23.1,23.053,23.129,23.059,23.001,23.123,23.193,23.198,23.14,23.1,23.111,23.123,23.129,23.14,23.053,23.071,23.152,23.152,23.094,23.106,23.123,23.082,23.117,23.129,23.1,23.077,23.059,23.059,23.082,23.111,23.106,23.152,23.14,23.053,23.077,23.082,23.111,23.175,23.106,23.198,23.21,23.019,23.053,23.204,23.25,23.164,23.175,23.256,23.279,23.221,23.233,23.21,23.221,23.279,23.198,23.245,23.337,23.308,23.221,23.181,23.308,23.528,23.839,24.052,24.092,24.121,24.121,24.23,24.356,24.39,24.345,24.276,24.264,24.327,24.448,24.465,24.436,24.493,24.493,24.493,24.482,24.47,24.573,24.459,24.339,24.442,24.442,24.476,24.465,24.396,24.362,24.505,24.585,24.47,24.39,24.35,24.39,24.448,24.419,24.408,24.419,24.43,24.385,24.482,24.522,24.419,24.419,24.493,24.522,24.47,24.385,24.35,24.35,24.339,24.385,24.413,24.356,24.281,24.247,24.264,24.264,24.207,24.161,24.04,23.96,23.954,23.632,23.591,23.586,23.297,23.077,23.071,23.14,23.071,23.024,23.117,23.146,23.03,23.094,23.094,23.013,22.995,23.007,23.042,23.048,23.019,22.972,22.932,22.966,23.03,22.978,22.868,22.856,22.949,22.92,22.874,22.903,22.972,22.984,22.914,22.85,22.874,22.844,22.92,22.978,22.92,22.844,22.879,22.897,22.798,22.711,22.891,23.001,22.833,22.775,22.728,22.798,22.943,22.844,22.781,22.81,22.839,22.885,22.81,22.717,22.746,22.74,22.827,22.885,22.844,22.81,22.798,22.769,22.722,22.635,22.676,22.757
22.693,22.664,22.693,22.804,22.746,22.699,22.763,22.844,22.734,22.815,22.978,22.961,22.862,22.763,22.798,22.92,23.042,22.995,22.885,22.897,22.844,22.932,23.001,22.949,23.117,23.094,22.995,23.059,22.995,23.123,23.146,22.926,22.914,23.1,23.175,23.042,23.088,23.042,23.024,23.129,23.036,23.088,23.164,23.088,23.082,23.117,23.152,23.164,23.193,23.1,23.036,23.111,23.036,23.03,23.059,23.036,23.059,22.99,22.972,23.077,23.042,23.042,23.03,22.966,22.955,22.943,22.949,22.966,22.926,22.984,23.001,22.92,22.99,23.019,22.972,22.943,22.937,22.955,23.036,23.106,22.897,22.885,23.019,23.013,22.949,23.024,23.059,22.943,22.891,22.914,22.966,22.966,22.943,22.972,23.024,23.048,23.082,23.042,23.007,23.053,22.978,23.042,23.146,23.135,23.123,23.117,23.106,23.094,23.077,23.111,23.14,23.152,23.297,23.297,23.198,23.193,23.181,23.198,23.169,23.094,23.019,23.03,23.111,23.158,23.059,23.082,23.158,23.14,23.21,23.21,23.111,23.059,23.1,23.198,23.221,23.152,23.019,23.111,23.221,23.129,23.053,23.042,23.065,23.059,23.123,23.175,23.123,23.053,23.071,23.094,23.1,23.106,23.024,23.071,23.14,23.1,23.106,23.1,23.1,23.129,23.059,23.135,23.187,23.1,23.187,23.221,23.204,23.233,23.221,23.25,23.233,23.169,23.204,23.21,23.198,23.216,23.204,23.239,23.279,23.268,23.129,23.152,23.355,23.528,23.736,23.966,24.098,24.138,24.075,24.27,24.448,24.333,24.276,24.259,24.327,24.408,24.448,24.436,24.436,24.488,24.528,24.465,24.436,24.522,24.511,24.448,24.408,24.442,24.516,24.522,24.47,24.448,24.339,24.476,24.608,24.493,24.419,24.408,24.425,24.408,24.402,24.402,24.396,24.396,24.373,24.482,24.533,24.442,24.47,24.505,24.505,24.476,24.35,24.35,24.436,24.43,24.281,24.408,24.488,24.287,24.27,24.31,24.31,24.241,24.138,24.086,24.063,23.989,23.787,23.528,23.389,23.355,23.21,23.106,23.065,23.042,23.059,23.14,23.117,22.984,22.995,23.1,23.053,22.891,23.007,23.1,23.065,23.007,22.99,22.932,22.978,23.117,23.013,22.903,22.926,22.995,22.932,22.92,22.966,22.961,22.879,22.844,22.874,22.885,22.839,22.885,22.914,22.856,22.844,22.949,22.978,22.862,22.717,22.914,23.082,22.903,22.85,22.751,22.763,22.891,22.833,22.856,22.85,22.757,22.85,22.868,22.827,22.856,22.763,22.961,23.088,22.879,22.763,22.786,22.798,22.717,22.728,22.728,22.705
22.775,22.786,22.81,22.891,22.699,22.775,22.932,22.833,22.705,22.856,23.013,22.914,22.932,22.862,22.856,22.972,22.908,22.926,22.949,22.897,22.885,22.961,23.019,22.978,22.868,22.955,23.053,22.961,22.961,23.129,23.111,22.868,22.961,23.169,23.169,23.001,23.019,23.053,23.042,23.024,23.053,23.059,23.036,23.053,23.233,23.111,22.961,23.106,23.187,23.169,23.082,23.053,23.048,23.077,23.077,23.042,23.007,23.019,23.065,23.077,23.042,23.036,23.013,22.961,22.932,22.955,22.972,22.943,22.937,22.984,22.99,22.937,22.908,22.897,22.955,23.03,22.995,22.914,22.903,22.966,22.879,22.984,23.088,23.001,23.048,23.048,23.007,23.007,22.984,23.048,23.053,22.961,23.013,23.001,22.949,22.972,23.007,23.036,23.059,23.094,23.024,23.164,23.239,23.088,23.117,23.129,23.082,23.053,22.99,23.048,23.123,23.117,23.262,23.285,23.204,23.181,23.082,23.048,23.111,23.152,23.065,23.007,23.111,23.227,22.978,22.972,23.181,23.233,23.193,23.164,23.146,23.123,23.14,23.123,23.117,23.152,23.065,23.175,23.198,23.001,23.088,23.111,23.053,23.065,23.117,23.111,23.071,23.082,23.129,23.094,23.1,23.187,23.106,23.053,23.129,23.233,23.204,23.164,23.152,23.158,23.175,23.135,23.106,23.146,23.135,23.123,23.129,23.146,23.187,23.164,23.117,23.135,23.117,23.221,23.303,23.25,23.285,23.285,23.274,23.285,23.175,23.221,23.389,23.511,23.787,23.989,24.081,24.178,24.138,24.276,24.39,24.31,24.247,24.27,24.39,24.476,24.385,24.367,24.419,24.436,24.545,24.482,24.413,24.499,24.408,24.465,24.533,24.453,24.505,24.516,24.465,24.436,24.413,24.522,24.562,24.436,24.385,24.419,24.442,24.39,24.367,24.413,24.425,24.379,24.453,24.533,24.488,24.39,24.476,24.493,24.43,24.425,24.39,24.379,24.425,24.448,24.213,24.276,24.419,24.299,24.259,24.276,24.264,24.19,24.086,24.132,24.173,24.063,23.977,23.701,23.453,23.412,23.262,23.152,23.129,23.135,23.158,23.077,22.984,22.995,22.995,23.036,23.001,22.903,22.92,23.077,23.117,22.995,23.036,23.007,22.914,22.891,22.995,23.082,23.071,23.036,22.943,22.955,23.019,22.99,22.85,22.821,22.891,22.908,22.862,22.862,22.874,22.85,22.792,22.937,23.036,22.932,22.926,22.827,22.839,23.013,22.99,22.821,22.734,22.827,22.891,22.885,22.81,22.786,22.81,22.844,22.821,22.775,22.74,22.798,22.844,22.81,22.769,22.821,22.868,22.833,22.786,22.827,22.891
22.577,22.705,22.874,22.798,22.757,22.827,22.862,22.775,22.693,22.839,22.99,22.932,22.879,22.844,22.897,22.984,22.92,23.013,22.978,22.751,22.932,22.949,22.885,22.972,22.926,22.966,23.001,22.961,22.978,22.984,22.995,23.036,23.071,23.082,23.042,23.019,23.106,23.088,23.042,23.088,23.036,23.065,23.094,23.042,23.1,23.042,22.984,23.065,23.117,23.082,23.059,23.117,23.117,23.094,23.007,22.926,22.995,23.03,23.013,23.019,22.949,22.955,23.03,23.059,22.972,22.914,22.932,22.961,22.966,22.995,23.001,22.978,22.99,23.036,22.995,22.891,22.955,22.92,22.885,22.966,22.99,23.019,23.071,23.088,22.966,22.984,23.053,23.024,23.03,23.053,23.042,23.007,22.966,22.978,22.995,22.978,23.024,23.013,22.99,23.03,23.019,23.193,23.279,23.14,23.106,23.117,23.094,23.007,22.914,23.042,23.181,23.135,23.256,23.204,23.152,23.268,23.152,23.123,23.146,23.094,23.024,23.048,23.111,23.111,23.077,23.1,23.135,23.117,23.164,23.088,23.065,23.198,23.169,23.106,23.129,23.204,23.14,23.082,23.071,23.065,23.077,23.088,23.106,23.129,23.135,23.169,23.146,23.082,23.082,23.106,23.135,23.152,23.146,23.071,23.111,23.274,23.21,23.158,23.135,23.088,23.094,23.14,23.169,23.152,23.094,23.152,23.175,23.082,23.181,23.181,23.088,23.1,23.239,23.233,23.175,23.239,23.175,23.308,23.435,23.36,23.245,23.221,23.372,23.563,23.799,23.983,24.092,24.184,24.081,24.161,24.35,24.396,24.281,24.327,24.465,24.476,24.419,24.367,24.379,24.43,24.436,24.442,24.47,24.499,24.379,24.448,24.551,24.476,24.482,24.47,24.425,24.379,24.379,24.402,24.442,24.482,24.448,24.482,24.459,24.339,24.293,24.436,24.522,24.419,24.448,24.562,24.511,24.327,24.413,24.511,24.465,24.379,24.408,24.408,24.408,24.436,24.304,24.293,24.327,24.281,24.293,24.304,24.247,24.173,24.224,24.218,24.15,24.092,23.914,23.707,23.539,23.407,23.221,23.053,23.053,23.146,23.082,23.065,23.059,23.007,22.978,22.961,22.949,22.937,22.92,23.042,23.042,22.856,22.891,22.984,22.972,22.885,22.932,22.984,22.995,22.984,22.874,22.914,22.984,22.914,22.862,22.81,22.815,22.868,22.821,22.943,22.966,22.786,22.839,22.937,22.943,22.879,22.868,22.769,22.786,22.943,22.868,22.827,22.862,22.885,22.856,22.769,22.728,22.775,22.769,22.769,22.786,22.792,22.722,22.821,22.879,22.751,22.746,22.874,22.891,22.746,22.786,22.769,22.717
22.658,22.699,22.81,22.798,22.827,22.81,22.798,22.844,22.769,22.903,23.048,22.978,22.879,22.862,22.914,22.932,22.937,23.03,22.99,22.81,22.879,22.856,22.792,22.856,22.943,22.978,22.949,22.949,22.943,22.99,23.071,23.111,23.077,23.158,23.164,23.019,23.036,23.135,23.152,23.082,23.059,23.111,23.129,23.077,23.117,23.1,23.071,23.117,23.094,23.111,23.146,23.135,23.065,23.077,23.059,22.949,22.99,23.013,23.019,23.048,22.978,23.001,23.065,23.065,23.03,22.943,22.879,22.891,22.908,22.926,22.984,23.071,23.053,23.019,22.966,22.932,22.978,23.013,22.978,22.949,22.937,23.007,23.059,23.03,22.949,22.984,23.088,23.1,23.024,23.007,23.036,23.03,22.943,22.966,23.065,23.082,22.978,22.99,23.065,23.065,23.082,23.071,23.123,23.21,23.077,23.1,23.14,23.013,22.995,23.1,23.169,23.123,23.14,23.187,23.233,23.262,23.204,23.135,23.094,23.088,23.088,23.106,23.082,23.036,23.03,23.14,23.181,23.088,23.158,23.094,23.03,23.135,23.181,23.14,23.1,23.135,23.088,23.123,23.14,23.077,23.053,23.059,23.088,23.129,23.152,23.146,23.123,23.129,23.158,23.152,23.117,23.106,23.1,23.077,23.088,23.146,23.123,23.129,23.169,23.187,23.117,23.152,23.198,23.152,23.187,23.204,23.146,23.1,23.198,23.291,23.239,23.158,23.239,23.227,23.193,23.268,23.245,23.326,23.389,23.343,23.279,23.227,23.303,23.487,23.764,24.017,24.115,24.138,24.115,24.184,24.316,24.39,24.362,24.345,24.408,24.488,24.511,24.425,24.373,24.436,24.39,24.402,24.459,24.476,24.43,24.408,24.453,24.499,24.476,24.448,24.453,24.476,24.453,24.419,24.408,24.442,24.516,24.499,24.442,24.459,24.43,24.39,24.442,24.551,24.476,24.522,24.556,24.448,24.419,24.413,24.436,24.465,24.419,24.419,24.385,24.31,24.362,24.419,24.316,24.167,24.236,24.31,24.304,24.276,24.19,24.138,24.127,24.086,23.885,23.638,23.545,23.528,23.221,23.1,23.198,23.216,23.106,23.1,23.14,23.088,22.995,23.007,23.042,23.007,22.99,23.036,23.001,22.879,22.932,23.03,22.984,22.85,22.943,22.949,22.914,22.966,22.885,22.914,22.949,22.868,22.844,22.839,22.833,22.833,22.798,22.879,22.903,22.786,22.815,22.932,23.001,22.955,22.798,22.746,22.862,22.943,22.804,22.804,22.92,22.914,22.781,22.751,22.792,22.763,22.781,22.751,22.734,22.775,22.792,22.792,22.763,22.746,22.728,22.85,22.85,22.664,22.781,22.769,22.664
22.81,22.757,22.74,22.81,22.769,22.763,22.827,22.879,22.833,22.908,23.001,22.99,22.961,22.932,22.891,22.874,22.908,22.978,22.995,22.943,22.827,22.804,22.821,22.804,22.856,22.978,22.984,22.885,22.943,23.111,23.152,23.048,23.042,23.25,23.262,22.99,22.978,23.146,23.198,23.071,23.117,23.123,23.082,23.1,23.123,23.123,23.135,23.169,23.117,23.164,23.181,23.071,22.984,23.082,23.146,23.019,22.984,22.995,23.048,23.088,23.059,23.053,23.03,22.978,22.972,22.943,22.903,22.897,22.903,22.891,22.955,23.059,23.001,22.926,22.937,22.99,23.007,23.065,23.019,22.879,22.885,22.99,23.024,22.966,23.001,23.036,23.059,23.088,23.024,23.007,23.019,23.001,22.978,22.972,23.042,23.106,22.972,22.995,23.117,23.117,23.111,22.995,23.036,23.239,23.077,23.1,23.187,23.094,23.117,23.135,23.14,23.158,23.146,23.198,23.227,23.175,23.164,23.077,23.048,23.135,23.146,23.1,23.053,23.059,22.955,23.111,23.221,23.059,23.106,23.152,23.117,23.077,23.135,23.152,23.111,23.088,22.995,23.146,23.245,23.077,23.048,23.071,23.094,23.094,23.129,23.117,23.106,23.146,23.158,23.088,23.059,23.129,23.082,23.094,23.1,23.059,23.146,23.164,23.169,23.239,23.181,23.187,23.175,23.106,23.227,23.193,23.082,23.135,23.187,23.297,23.297,23.193,23.175,23.216,23.274,23.297,23.308,23.291,23.245,23.216,23.268,23.245,23.227,23.36,23.672,23.983,24.081,24.075,24.121,24.27,24.362,24.339,24.356,24.304,24.322,24.465,24.488,24.402,24.367,24.453,24.47,24.413,24.408,24.482,24.493,24.43,24.419,24.499,24.499,24.476,24.505,24.556,24.47,24.453,24.476,24.453,24.562,24.533,24.453,24.499,24.493,24.373,24.379,24.556,24.47,24.459,24.528,24.528,24.459,24.345,24.385,24.528,24.413,24.402,24.379,24.253,24.345,24.448,24.35,24.184,24.236,24.339,24.373,24.327,24.173,24.069,24.063,24.046,23.925,23.684,23.545,23.534,23.198,23.175,23.32,23.233,23.146,23.111,23.106,23.077,23.059,23.088,23.077,23.013,23.024,23.007,22.984,23.007,23.042,23.065,22.972,22.862,22.978,23.007,22.961,22.984,22.937,22.937,22.943,22.914,22.868,22.856,22.844,22.81,22.844,22.81,22.792,22.862,22.827,22.891,22.978,22.972,22.874,22.804,22.856,22.92,22.821,22.798,22.862,22.874,22.751,22.792,22.862,22.786,22.792,22.757,22.728,22.769,22.85,22.763,22.676,22.763,22.734,22.781,22.786,22.705,22.763,22.781,22.757
