23.689,23.684,23.724,23.81,23.707,23.759,23.862,23.822,23.799,23.787,23.822,23.868,23.833,23.828,23.81,23.776,23.902,23.971,23.891,23.805,23.77,23.851,23.925,23.914,23.937,23.943,23.954,23.994,24.006,24.012,24.023,24.04,23.966,24,24.058,24.012,23.897,24.029,24.109,23.943,23.983,24.052,24.058,24.035,24.058,24.012,23.977,24.012,23.937,23.943,24.012,24.017,23.983,23.966,23.908,23.828,23.822,23.925,23.948,23.839,23.805,23.81,23.77,23.701,23.776,23.833,23.787,23.724,23.718,23.828,23.862,23.753,23.816,23.77,23.741,23.833,23.741,23.851,23.989,23.914,23.805,23.839,23.908,23.862,23.874,23.862,23.833,23.851,23.92,23.948,23.96,24.006,23.92,23.971,24.029,23.966,24.075,23.989,23.839,23.897,24.012,24.046,24.012,24.029,24.023,24.04,24.058,24.075,24.144,24.161,24.138,24.15,24.092,24.132,24.167,24.121,24.19,24.195,24.138,24.138,24.132,24.161,24.173,24.155,24.115,24.184,24.201,24.104,24.184,24.161,24.081,24.092,24.104,24.161,24.178,24.138,24.155,24.178,24.178,24.173,24.086,24.184,24.276,24.201,24.247,24.224,24.161,24.167,24.178,24.207,24.224,24.23,24.259,24.218,24.173,24.207,24.264,24.247,24.224,24.276,24.276,24.316,24.333,24.299,24.281,24.293,24.281,24.241,24.253,24.27,24.322,24.39,24.345,24.327,24.385,24.43,24.356,24.39,24.499,24.533,24.505,24.539,24.619,24.659,24.585,24.961,25.79,26.438,26.713,26.931,27.143,27.344,27.611,27.711,27.744,27.894,27.933,28.016,28.077,28.06,28.088,28.082,28.099,28.182,28.199,28.188,28.165,28.16,28.193,28.287,28.309,28.248,28.188,28.204,28.237,28.226,28.281,28.248,28.094,27.988,28.066,28.049,27.994,28.033,28.022,28.033,27.999,27.944,27.977,28.044,28.01,27.911,27.811,27.844,27.944,27.966,27.938,27.9,27.855,27.817,27.8,27.733,27.689,27.7,27.667,27.528,27.389,27.322,27.16,27.121,26.886,26.292,25.337,24.516,24.241,24.213,24.281,24.293,24.23,24.213,24.161,24.069,24.058,24.132,24.161,24.213,24.178,24.081,24.035,23.994,23.931,23.897,24,23.977,23.937,24.017,23.994,23.897,23.862,23.92,23.874,23.891,23.943,23.948,23.937,23.925,23.885,23.839,23.879,23.908,23.862,23.805,23.845,23.908,23.937,23.954,23.925,23.851,23.805,23.833,23.856,23.856,23.81,23.759,23.701,23.741,23.793,23.77,23.718,23.776,23.77,23.655,23.701,23.712,23.695,23.73,23.833,23.879,23.851
23.684,23.736,23.805,23.822,23.764,23.851,23.908,23.816,23.851,23.828,23.822,23.897,23.885,23.943,23.914,23.787,23.92,23.948,23.868,23.874,23.891,23.856,23.868,23.954,23.989,24.006,23.971,23.931,24,23.994,23.983,24.058,23.989,24.04,24.098,24.023,23.902,24.006,24.121,24.035,24.04,24.098,24.092,24.023,24.052,24.046,24.029,24.046,23.948,24.058,24.127,23.983,23.954,24,23.954,23.822,23.862,23.948,23.914,23.787,23.666,23.839,23.948,23.77,23.862,23.879,23.776,23.724,23.747,23.856,23.885,23.816,23.816,23.759,23.759,23.862,23.833,23.897,23.977,23.943,23.862,23.845,23.897,23.914,23.891,23.92,23.908,23.833,23.943,23.96,23.937,23.994,23.966,24.017,24.04,23.971,24.017,23.994,23.943,23.971,24.012,24.017,24.035,24.104,24.109,24.046,24.035,24.132,24.121,24.184,24.23,24.178,24.138,24.155,24.178,24.15,24.144,24.184,24.201,24.161,24.127,24.19,24.23,24.173,24.178,24.184,24.144,24.098,24.213,24.241,24.144,24.098,24.167,24.213,24.173,24.138,24.236,24.259,24.195,24.173,24.132,24.276,24.327,24.173,24.23,24.27,24.218,24.155,24.184,24.236,24.241,24.224,24.253,24.247,24.253,24.304,24.304,24.299,24.264,24.236,24.31,24.322,24.304,24.35,24.35,24.339,24.316,24.293,24.264,24.327,24.425,24.442,24.402,24.345,24.367,24.442,24.396,24.499,24.585,24.516,24.47,24.505,24.625,24.739,24.733,24.944,25.648,26.41,26.735,27.004,27.166,27.26,27.511,27.767,27.828,27.789,27.911,28.082,28.132,28.071,28.066,28.138,28.171,28.116,28.077,28.127,28.171,28.154,28.182,28.304,28.353,28.27,28.143,28.215,28.259,28.127,28.243,28.254,28.082,27.955,28.033,28.016,27.988,28.088,28.088,28.049,27.994,27.983,28.01,28.033,28.016,27.994,27.933,27.9,27.927,27.966,27.994,27.961,27.839,27.75,27.767,27.75,27.728,27.75,27.722,27.583,27.433,27.355,27.132,27.054,26.819,26.235,25.382,24.539,24.247,24.316,24.304,24.327,24.287,24.184,24.104,24.132,24.195,24.19,24.138,24.213,24.218,24.058,23.96,24,24.023,23.96,24.132,24.075,23.937,24.017,24.046,23.989,23.937,23.966,23.891,23.92,23.994,23.989,23.948,23.954,23.925,23.845,23.833,23.925,23.897,23.741,23.856,23.891,23.885,23.943,23.885,23.833,23.856,23.908,23.943,23.937,23.845,23.741,23.695,23.764,23.839,23.816,23.816,23.81,23.77,23.73,23.684,23.759,23.799,23.73,23.822,23.902,23.908
23.591,23.649,23.787,23.839,23.787,23.753,23.736,23.718,23.782,23.948,23.966,23.828,23.891,23.994,23.925,23.77,23.856,23.856,23.816,23.891,23.966,23.862,23.782,23.885,23.874,23.977,24.017,23.92,24.023,24.006,23.931,23.971,24.012,24.029,23.994,23.96,23.977,23.971,23.971,24.017,23.983,24.069,24.115,24.035,24.063,24.086,24.046,24.006,24.035,24.104,24.109,24.052,23.92,23.931,23.948,23.833,23.897,23.856,23.782,23.822,23.776,23.776,23.799,23.805,23.81,23.787,23.793,23.856,23.874,23.81,23.77,23.822,23.776,23.839,23.851,23.759,23.885,23.856,23.805,23.925,23.902,23.943,23.914,23.782,23.776,23.925,24.006,23.925,23.971,23.966,23.937,23.966,23.902,23.983,24.098,24.081,24.012,24.04,24.046,23.966,23.977,24.029,24.086,24.115,24.046,24.104,24.167,24.109,24.069,24.15,24.201,24.132,24.127,24.121,24.127,24.155,24.075,24.098,24.167,24.161,24.138,24.195,24.201,24.115,24.115,24.104,24.092,24.109,24.15,24.195,24.161,24.092,24.127,24.132,24.155,24.224,24.236,24.201,24.19,24.224,24.218,24.281,24.281,24.19,24.218,24.264,24.224,24.161,24.224,24.19,24.161,24.247,24.224,24.27,24.299,24.259,24.253,24.339,24.339,24.23,24.293,24.333,24.287,24.241,24.287,24.322,24.304,24.281,24.322,24.304,24.333,24.442,24.436,24.425,24.408,24.402,24.402,24.413,24.436,24.476,24.545,24.585,24.625,24.705,24.716,24.95,25.575,26.218,26.612,26.976,27.188,27.283,27.383,27.617,27.744,27.7,27.833,27.933,28.01,28.11,28.094,28.099,28.121,28.105,28.077,28.199,28.27,28.182,28.215,28.265,28.265,28.254,28.293,28.243,28.188,28.226,28.154,28.165,28.138,28.01,28.038,27.999,27.988,28.082,28.094,28.038,27.944,27.894,27.938,27.988,27.983,27.944,27.833,27.866,27.95,27.927,27.988,28.027,27.861,27.639,27.672,27.789,27.844,27.817,27.772,27.667,27.478,27.305,27.188,26.925,26.5,26.066,25.507,24.688,24.304,24.459,24.31,24.264,24.287,24.236,24.144,24.19,24.224,24.115,24.046,24.069,24.121,24.104,23.92,23.994,24.155,24.104,24.092,24.086,24.035,23.971,23.966,24.069,24.092,23.966,23.851,23.954,24.029,23.908,23.96,23.954,23.925,23.966,23.994,23.937,23.816,23.764,23.828,23.862,23.851,23.862,23.839,23.805,23.828,23.891,23.851,23.793,23.724,23.684,23.793,23.799,23.701,23.672,23.776,23.776,23.753,23.822,23.666,23.741,23.845,23.741,23.799,23.81,23.776
23.678,23.655,23.649,23.724,23.73,23.764,23.776,23.747,23.747,23.787,23.805,23.799,23.891,23.908,23.816,23.759,23.787,23.822,23.856,23.908,23.897,23.868,23.856,23.868,23.885,23.914,23.954,24,24,23.994,23.977,23.971,24.012,24.058,24.046,24.012,24.029,24.006,23.971,23.971,23.92,24.023,24.098,24.017,24.035,24,23.954,23.971,23.971,23.971,23.989,24.006,23.925,23.908,23.937,23.925,23.885,23.891,23.862,23.77,23.753,23.799,23.787,23.707,23.805,23.776,23.707,23.77,23.753,23.689,23.701,23.782,23.73,23.816,23.879,23.782,23.885,23.828,23.805,23.954,23.816,23.897,23.96,23.776,23.776,23.902,23.966,23.914,23.931,23.948,23.954,23.971,23.983,23.948,23.983,24.092,24.052,24.04,24.006,23.925,24,24.092,24.063,23.994,24.092,24.167,24.115,24.046,24.121,24.155,24.115,24.092,24.104,24.121,24.144,24.161,24.098,24.144,24.178,24.121,24.19,24.236,24.15,24.046,24.063,24.081,24.075,24.086,24.115,24.132,24.109,24.086,24.069,24.138,24.195,24.161,24.173,24.201,24.218,24.241,24.304,24.293,24.224,24.201,24.218,24.253,24.207,24.127,24.184,24.155,24.155,24.264,24.218,24.195,24.236,24.264,24.195,24.161,24.207,24.259,24.195,24.264,24.322,24.241,24.195,24.241,24.299,24.293,24.293,24.287,24.339,24.413,24.345,24.345,24.408,24.425,24.402,24.356,24.408,24.516,24.436,24.47,24.568,24.585,24.619,24.922,25.501,26.032,26.455,26.92,27.193,27.283,27.461,27.539,27.611,27.778,27.828,27.9,27.961,27.983,28.088,28.105,28.088,28.138,28.138,28.143,28.176,28.221,28.176,28.199,28.259,28.287,28.348,28.293,28.149,28.105,28.226,28.21,28.077,28.038,28.022,27.977,27.95,27.994,28.049,28.044,27.95,27.872,27.9,27.944,27.955,27.944,27.872,27.828,27.85,27.894,27.911,27.927,27.833,27.689,27.744,27.866,27.794,27.589,27.606,27.672,27.533,27.26,27.16,27.009,26.685,26.269,25.699,24.973,24.476,24.327,24.31,24.367,24.27,24.086,24.121,24.069,24,24.052,24.04,24.058,24.052,23.994,23.96,24.006,24.058,24.052,24.069,24.086,24.063,24.023,24.029,24.029,24.017,24,23.868,23.914,23.989,23.92,23.971,23.902,23.874,24.006,23.989,23.885,23.782,23.764,23.828,23.776,23.718,23.799,23.931,23.96,23.874,23.833,23.799,23.787,23.753,23.707,23.793,23.81,23.718,23.643,23.661,23.718,23.741,23.73,23.701,23.741,23.833,23.885,23.787,23.776,23.828
23.684,23.741,23.764,23.724,23.689,23.712,23.799,23.856,23.833,23.787,23.77,23.799,23.833,23.828,23.805,23.828,23.845,23.845,23.856,23.897,23.925,23.943,23.948,23.96,23.925,23.885,23.937,24.029,24.017,23.977,24.029,24.127,24.052,24,24,23.989,23.954,24.04,24.092,24.017,23.96,24.046,24.109,24.035,23.931,23.925,23.983,23.989,24.04,23.966,23.902,23.971,23.954,23.954,23.96,23.925,23.833,23.891,23.937,23.828,23.689,23.828,23.897,23.684,23.695,23.753,23.764,23.741,23.736,23.73,23.764,23.822,23.787,23.793,23.833,23.856,23.954,23.908,23.845,23.914,23.822,23.885,23.954,23.874,23.925,23.931,23.897,23.897,23.92,23.971,24.006,24.012,24,23.977,23.96,23.983,24.086,24.109,24,23.92,23.96,24.081,24.121,24.058,24.058,24.081,24.121,24.161,24.104,24.144,24.161,24.075,24.132,24.121,24.086,24.121,24.052,24.115,24.19,24.144,24.132,24.195,24.201,24.109,24.086,24.081,24.081,24.081,24.092,24.127,24.161,24.167,24.115,24.104,24.144,24.178,24.173,24.23,24.276,24.253,24.253,24.236,24.207,24.201,24.236,24.201,24.161,24.184,24.132,24.19,24.259,24.23,24.259,24.253,24.218,24.218,24.281,24.276,24.23,24.247,24.253,24.247,24.253,24.27,24.201,24.264,24.322,24.264,24.304,24.31,24.327,24.379,24.304,24.385,24.459,24.39,24.39,24.43,24.488,24.528,24.528,24.533,24.579,24.642,24.631,24.859,25.444,26.038,26.516,26.953,27.154,27.238,27.483,27.617,27.678,27.794,27.789,27.839,27.95,28.027,28.071,28.094,28.138,28.204,28.182,28.082,28.082,28.193,28.121,28.132,28.221,28.254,28.281,28.199,28.138,28.199,28.237,28.176,28.049,27.988,27.972,27.977,27.983,27.994,28.138,28.088,27.922,27.894,27.872,27.905,27.955,27.966,27.894,27.805,27.778,27.805,27.889,27.905,27.789,27.672,27.717,27.783,27.706,27.572,27.594,27.706,27.611,27.327,27.272,27.082,26.785,26.528,26.066,25.149,24.39,24.23,24.293,24.39,24.304,24.15,24.19,24.132,24.046,24.075,24.04,24.012,24.006,24.012,24.035,23.954,23.908,23.994,24.086,24.109,24.069,24.052,23.994,23.954,23.983,24.023,23.994,23.948,23.931,23.948,24.006,23.96,23.902,23.943,23.925,23.948,23.897,23.782,23.862,23.764,23.712,23.874,23.839,23.793,23.822,23.874,23.856,23.822,23.759,23.712,23.753,23.822,23.816,23.753,23.793,23.782,23.718,23.701,23.764,23.77,23.759,23.799,23.805,23.805,23.805
23.655,23.724,23.81,23.782,23.707,23.724,23.81,23.845,23.822,23.851,23.874,23.828,23.787,23.868,23.943,23.902,23.897,23.868,23.845,23.874,23.966,23.948,23.925,24.012,23.966,23.937,23.977,24.023,24.006,23.943,23.989,24.115,24.04,23.948,23.943,23.971,23.925,24.017,24.092,24.029,24.029,24.098,24.098,24.006,23.908,23.966,24.035,23.983,24.069,24,23.925,24.012,23.96,23.966,23.948,23.862,23.828,23.891,23.914,23.828,23.666,23.793,23.931,23.799,23.684,23.736,23.81,23.77,23.822,23.822,23.816,23.868,23.868,23.81,23.799,23.879,23.914,23.92,23.891,23.874,23.885,23.879,23.897,23.943,23.971,23.954,23.908,23.897,23.914,23.971,24.006,23.994,23.937,24.006,24.046,23.971,24.052,24.127,24.058,23.937,23.92,24.012,24.104,24.115,23.983,24,24.138,24.184,24.069,24.144,24.224,24.127,24.173,24.138,24.075,24.086,24.035,24.098,24.19,24.178,24.098,24.132,24.184,24.144,24.109,24.104,24.092,24.063,24.081,24.132,24.173,24.184,24.161,24.132,24.144,24.184,24.178,24.247,24.287,24.241,24.184,24.207,24.224,24.184,24.224,24.19,24.167,24.23,24.155,24.253,24.31,24.178,24.276,24.304,24.207,24.167,24.339,24.436,24.356,24.281,24.327,24.241,24.173,24.27,24.259,24.316,24.322,24.247,24.333,24.35,24.316,24.327,24.316,24.425,24.482,24.408,24.379,24.47,24.539,24.499,24.591,24.596,24.602,24.699,24.636,24.808,25.388,26.01,26.578,26.976,27.093,27.188,27.422,27.672,27.761,27.75,27.772,27.805,27.927,28.077,28.044,28.066,28.143,28.176,28.176,28.088,28.066,28.165,28.116,28.138,28.188,28.188,28.243,28.138,28.121,28.293,28.171,28.082,28.044,27.983,27.966,27.938,27.95,28.022,28.132,28.049,27.905,27.927,27.9,27.933,27.938,27.878,27.839,27.789,27.761,27.778,27.861,27.844,27.728,27.661,27.65,27.678,27.7,27.683,27.628,27.6,27.544,27.433,27.283,26.987,26.713,26.556,26.28,25.229,24.31,24.287,24.236,24.304,24.316,24.218,24.207,24.236,24.207,24.132,24.069,24.04,24.046,24.052,24.04,23.966,23.925,23.983,24.063,24.081,24.029,24,23.925,23.948,24.006,23.983,24,23.954,23.914,23.948,23.914,23.937,23.931,23.856,23.833,23.948,23.971,23.833,23.828,23.799,23.816,23.885,23.747,23.701,23.793,23.862,23.845,23.793,23.73,23.695,23.753,23.805,23.81,23.828,23.902,23.845,23.724,23.718,23.718,23.736,23.712,23.678,23.793,23.828,23.787
23.707,23.62,23.597,23.747,23.741,23.851,23.879,23.736,23.707,23.805,23.885,23.851,23.81,23.966,24.052,23.914,23.816,23.851,23.902,23.862,23.902,23.885,23.868,23.931,23.989,23.994,24,24.052,23.948,23.92,23.931,23.897,23.971,24.006,24.006,24.035,24.035,23.989,23.937,23.937,24.029,24.092,24.017,23.92,23.983,24.023,23.971,23.914,23.931,23.925,23.966,24.052,23.96,23.908,23.897,23.868,23.897,23.954,23.874,23.707,23.701,23.753,23.839,23.902,23.856,23.77,23.736,23.759,23.828,23.787,23.747,23.839,23.856,23.851,23.839,23.833,23.753,23.805,23.902,23.897,23.879,23.856,23.874,23.914,23.856,23.92,23.983,23.925,23.879,23.931,23.971,23.925,23.914,23.989,24.086,24.109,24.012,24.058,24.081,23.943,23.971,23.994,23.989,24,23.983,24.069,24.104,24.017,24.115,24.161,24.155,24.19,24.161,24.184,24.178,24.109,24.104,24.15,24.178,24.155,24.184,24.144,24.069,24.069,24.086,24.121,24.092,24.029,24.081,24.092,24.075,24.109,24.132,24.247,24.247,24.115,24.173,24.253,24.253,24.218,24.253,24.27,24.224,24.178,24.184,24.236,24.241,24.195,24.236,24.276,24.241,24.184,24.247,24.224,24.167,24.201,24.259,24.327,24.362,24.367,24.264,24.218,24.236,24.241,24.253,24.276,24.287,24.287,24.327,24.373,24.333,24.276,24.316,24.356,24.43,24.516,24.379,24.402,24.511,24.482,24.453,24.499,24.556,24.568,24.522,24.785,25.325,25.807,26.438,26.914,27.076,27.188,27.405,27.589,27.678,27.75,27.811,27.855,27.905,27.977,28.016,28.049,28.06,28.077,28.182,28.127,28.077,28.193,28.143,28.165,28.199,28.176,28.298,28.215,28.094,28.16,28.165,28.071,28.016,28.066,28.033,27.866,27.817,27.961,27.938,27.938,27.95,27.938,27.966,27.988,27.883,27.744,27.761,27.744,27.761,27.844,27.789,27.706,27.694,27.733,27.65,27.711,27.767,27.65,27.505,27.377,27.4,27.45,27.115,26.858,26.701,26.449,26.247,25.359,24.499,24.362,24.201,24.253,24.259,24.086,24.127,24.173,24.15,24.121,24.127,24.173,24.127,24,23.994,24.058,24.063,23.994,24,24.006,23.977,23.948,23.954,24,23.994,23.931,23.851,23.874,23.948,23.937,23.77,23.799,23.902,23.851,23.77,23.793,23.891,23.897,23.764,23.799,23.851,23.759,23.845,23.943,23.885,23.759,23.73,23.747,23.741,23.701,23.787,23.759,23.712,23.782,23.759,23.77,23.764,23.695,23.597,23.649,23.764,23.764,23.764,23.81,23.851
23.626,23.793,23.856,23.707,23.724,23.828,23.828,23.747,23.908,23.868,23.776,23.879,23.902,23.885,23.879,23.902,23.741,23.874,24.006,23.839,23.805,23.92,23.966,23.856,23.908,23.983,24.012,24.012,23.954,23.96,23.989,23.983,23.954,24.012,24.017,23.943,24.04,24.029,23.966,24.017,24.121,24.058,23.902,23.879,23.828,23.966,24.023,23.868,23.908,24.006,24.04,24.017,23.994,23.914,23.856,23.874,23.868,23.983,23.994,23.833,23.747,23.753,23.81,23.833,23.885,23.868,23.805,23.799,23.868,23.805,23.695,23.724,23.764,23.885,23.891,23.776,23.764,23.851,23.908,23.874,23.885,23.891,23.891,23.908,23.891,23.954,23.994,23.937,23.925,23.983,23.994,23.937,23.908,23.977,24.006,23.943,23.994,24.04,24.006,23.954,23.977,24.063,24.081,24.012,24.029,24.092,24.121,24.109,24.104,24.086,24.081,24.115,24.132,24.167,24.173,24.127,24.058,24.069,24.132,24.15,24.213,24.15,24.098,24.173,24.127,24.15,24.115,24.017,24.19,24.19,24.115,24.195,24.184,24.213,24.207,24.155,24.27,24.304,24.241,24.253,24.362,24.293,24.15,24.155,24.173,24.218,24.236,24.236,24.264,24.241,24.213,24.247,24.27,24.218,24.218,24.322,24.35,24.293,24.259,24.31,24.333,24.356,24.299,24.207,24.213,24.276,24.327,24.333,24.281,24.327,24.35,24.276,24.316,24.339,24.373,24.448,24.419,24.533,24.585,24.476,24.533,24.573,24.545,24.522,24.488,24.722,25.246,25.767,26.41,26.92,27.115,27.221,27.288,27.567,27.755,27.678,27.767,27.878,27.983,28.066,28.049,28.01,28.016,28.066,28.138,28.082,28.027,28.094,28.094,28.138,28.182,28.188,28.226,28.226,28.127,28.044,28.237,28.154,27.955,27.999,27.961,27.872,27.817,27.855,27.894,27.955,27.961,27.916,27.966,27.905,27.828,27.861,27.755,27.7,27.711,27.722,27.822,27.817,27.744,27.744,27.639,27.656,27.755,27.744,27.444,27.316,27.389,27.361,27.143,26.853,26.612,26.449,26.331,25.456,24.528,24.362,24.23,24.224,24.218,24.15,24.15,24.178,24.15,24.081,24.127,24.161,24.155,24.132,24.046,24.017,24.052,24.058,24.052,23.954,23.885,23.931,23.937,23.977,23.971,23.902,23.799,23.839,23.937,23.92,23.902,23.902,23.92,23.92,23.793,23.753,23.851,23.925,23.92,23.874,23.782,23.73,23.851,23.862,23.799,23.816,23.833,23.868,23.799,23.684,23.736,23.701,23.718,23.851,23.718,23.643,23.73,23.805,23.655,23.701,23.793,23.73,23.845,23.822,23.73
23.591,23.672,23.816,23.833,23.724,23.759,23.822,23.764,23.851,23.908,23.914,23.925,23.885,23.845,23.851,23.879,23.845,23.96,23.989,23.828,23.845,23.977,23.983,23.856,23.885,23.966,24,23.983,23.994,24,24.012,24.023,23.96,24.017,24.006,23.868,23.908,23.931,23.966,24.04,24.069,23.96,23.868,23.925,23.92,24.017,24.029,23.914,23.954,24.017,24.023,24,23.954,23.902,23.879,23.879,23.839,23.948,23.983,23.845,23.822,23.816,23.805,23.805,23.862,23.885,23.839,23.805,23.799,23.839,23.868,23.851,23.724,23.816,23.902,23.787,23.874,23.902,23.839,23.822,23.891,23.931,23.914,23.908,23.891,23.954,24,23.96,23.977,24.035,24.017,23.937,23.937,24.058,24.104,24.006,24.052,24.121,24.04,23.885,23.833,24.075,24.201,24.006,24.035,24.109,24.127,24.098,24.052,24.121,24.184,24.144,24.15,24.144,24.109,24.081,24.04,24.104,24.178,24.173,24.173,24.167,24.155,24.15,24.132,24.092,24.063,24.081,24.19,24.161,24.161,24.31,24.259,24.218,24.224,24.236,24.316,24.304,24.247,24.27,24.339,24.299,24.173,24.138,24.184,24.23,24.224,24.224,24.253,24.253,24.247,24.281,24.299,24.241,24.201,24.241,24.27,24.259,24.247,24.287,24.281,24.356,24.367,24.281,24.247,24.356,24.419,24.333,24.264,24.35,24.425,24.35,24.327,24.39,24.453,24.442,24.419,24.528,24.556,24.442,24.482,24.568,24.556,24.493,24.522,24.733,25.166,25.665,26.37,26.948,27.132,27.188,27.21,27.439,27.667,27.7,27.822,27.883,27.95,28.06,27.999,28.016,28.105,28.138,28.099,28.071,28.099,28.132,28.071,28.171,28.237,28.132,28.127,28.226,28.182,28.01,28.16,28.11,27.961,27.988,27.927,27.872,27.861,27.889,27.927,27.905,27.889,27.95,27.95,27.889,27.861,27.889,27.828,27.667,27.611,27.717,27.778,27.817,27.761,27.661,27.55,27.555,27.661,27.694,27.528,27.4,27.377,27.344,27.149,26.864,26.69,26.595,26.213,25.433,24.665,24.322,24.276,24.241,24.207,24.241,24.253,24.173,24.058,24.035,24.167,24.161,24.086,24.127,24.081,24.058,24.058,24.04,23.983,24,24.052,24.046,23.989,23.983,23.966,23.914,23.948,23.931,23.902,23.948,23.983,23.966,23.943,23.96,23.839,23.787,23.862,23.92,23.908,23.776,23.73,23.828,23.776,23.81,23.845,23.799,23.868,23.914,23.839,23.747,23.747,23.718,23.707,23.747,23.747,23.666,23.649,23.736,23.695,23.695,23.747,23.787,23.73,23.782,23.862
23.62,23.534,23.655,23.874,23.73,23.724,23.81,23.776,23.701,23.874,24.023,23.914,23.833,23.879,23.92,23.856,23.92,23.954,23.897,23.851,23.948,23.943,23.874,23.897,23.948,23.977,23.966,23.96,23.971,24,24,23.983,23.989,24.023,24,23.908,23.845,23.879,23.966,23.983,23.937,23.931,23.948,23.954,24.052,24.046,23.966,23.954,23.954,23.948,23.937,23.943,23.92,23.902,23.885,23.862,23.856,23.862,23.839,23.816,23.856,23.839,23.799,23.822,23.822,23.805,23.787,23.787,23.759,23.839,23.948,23.948,23.776,23.759,23.851,23.851,23.914,23.902,23.839,23.828,23.902,23.908,23.862,23.879,23.885,23.943,23.971,23.943,23.937,24.006,24.006,23.92,23.966,24.098,24.155,24.121,24.121,24.173,24.069,23.828,23.666,23.966,24.207,24.006,24.017,24.092,24.086,24.017,24.058,24.167,24.207,24.161,24.155,24.104,24.069,24.092,24.063,24.161,24.241,24.201,24.138,24.184,24.213,24.127,24.127,24.035,24.006,24.109,24.086,24.063,24.173,24.322,24.259,24.247,24.281,24.259,24.23,24.259,24.276,24.236,24.207,24.259,24.259,24.173,24.201,24.224,24.213,24.207,24.218,24.264,24.27,24.224,24.27,24.247,24.178,24.184,24.236,24.281,24.293,24.293,24.23,24.276,24.345,24.31,24.276,24.379,24.43,24.327,24.339,24.396,24.419,24.396,24.367,24.413,24.488,24.488,24.39,24.408,24.453,24.402,24.396,24.47,24.528,24.511,24.488,24.659,25.058,25.495,26.185,26.847,27.087,27.099,27.182,27.355,27.572,27.728,27.811,27.85,27.905,27.994,27.977,28.055,28.143,28.127,28.055,28.088,28.171,28.176,28.055,28.11,28.188,28.099,28.094,28.16,28.176,28.099,28.027,27.977,27.966,27.955,27.9,27.839,27.85,27.911,27.922,27.872,27.85,27.878,27.833,27.878,27.883,27.794,27.844,27.711,27.611,27.728,27.661,27.689,27.689,27.567,27.494,27.539,27.578,27.539,27.572,27.472,27.377,27.389,27.21,26.97,26.797,26.623,26.032,25.354,24.745,24.293,24.264,24.281,24.218,24.184,24.247,24.127,24.006,24.092,24.184,24.138,24.035,24.035,24.035,24.046,24.029,23.989,23.937,24.058,24.155,24.063,24,23.977,23.96,23.948,24.017,23.989,23.908,23.908,23.937,23.954,23.92,23.879,23.833,23.856,23.879,23.828,23.799,23.736,23.782,23.914,23.753,23.816,23.897,23.776,23.822,23.833,23.793,23.793,23.753,23.736,23.701,23.661,23.782,23.741,23.614,23.62,23.724,23.724,23.736,23.833,23.649,23.77,23.989
23.632,23.712,23.776,23.718,23.724,23.741,23.764,23.793,23.805,23.833,23.851,23.845,23.885,23.925,23.902,23.856,23.816,23.845,23.891,23.897,23.943,23.874,23.816,23.897,24.012,24.017,23.948,23.937,23.914,23.989,24.029,23.977,24.012,24.023,23.994,23.983,23.954,24,24.017,23.96,23.914,24,24.017,23.902,23.966,23.971,23.925,23.931,23.897,23.914,23.908,23.862,23.966,23.937,23.845,23.856,23.908,23.822,23.776,23.885,23.833,23.787,23.793,23.805,23.81,23.764,23.741,23.799,23.833,23.805,23.782,23.822,23.845,23.816,23.816,23.879,23.833,23.879,23.937,23.902,23.925,23.879,23.81,23.833,23.908,23.954,23.925,23.897,23.874,23.96,24.006,23.943,23.994,24.035,24.029,24.04,24.138,24.15,24.023,23.879,23.643,23.845,24.132,24.069,24.052,24.058,24.052,24.04,24.138,24.115,24.04,24.069,24.109,24.063,24.075,24.195,24.086,24.121,24.23,24.207,24.161,24.207,24.27,24.241,24.19,24.086,24.04,24.069,24.075,24.098,24.178,24.264,24.19,24.224,24.281,24.224,24.144,24.241,24.316,24.207,24.155,24.23,24.281,24.224,24.207,24.178,24.19,24.253,24.213,24.236,24.23,24.155,24.224,24.236,24.247,24.333,24.402,24.356,24.27,24.281,24.316,24.333,24.287,24.236,24.236,24.304,24.362,24.373,24.436,24.396,24.339,24.385,24.413,24.385,24.396,24.482,24.39,24.39,24.43,24.402,24.448,24.442,24.47,24.562,24.373,24.476,24.933,25.371,25.954,26.673,27.048,27.065,27.132,27.416,27.667,27.672,27.667,27.8,27.95,27.983,28.055,28.06,28.01,27.999,28.01,28.082,28.116,28.066,28.022,27.966,28.01,28.143,28.116,28.094,28.138,28.182,28.038,27.955,27.922,27.844,27.833,27.811,27.794,27.811,27.844,27.938,27.889,27.711,27.683,27.772,27.817,27.755,27.767,27.767,27.706,27.639,27.628,27.633,27.606,27.561,27.555,27.594,27.578,27.489,27.472,27.422,27.383,27.372,27.327,27.115,26.774,26.46,26.044,25.354,24.665,24.299,24.23,24.287,24.224,24.052,24.109,24.086,24.086,24.201,24.15,24.098,24.075,24.052,23.983,23.925,23.954,24.023,24.035,24.035,23.989,23.937,23.937,23.943,23.954,23.977,23.868,23.937,23.96,23.81,23.92,23.966,23.874,23.793,23.81,23.879,23.845,23.73,23.828,23.879,23.868,23.891,23.833,23.793,23.81,23.839,23.839,23.787,23.741,23.759,23.718,23.712,23.741,23.759,23.759,23.724,23.672,23.678,23.77,23.833,23.805,23.782,23.787,23.816,23.833
