22.396,22.396,22.414,22.466,22.379,22.46,22.501,22.361,22.326,22.437,22.495,22.408,22.437,22.507,22.559,22.588,22.606,22.565,22.542,22.583,22.548,22.606,22.682,22.682,22.763,22.717,22.629,22.653,22.722,22.705,22.699,22.786,22.734,22.734,22.775,22.763,22.687,22.705,22.728,22.676,22.722,22.734,22.722,22.746,22.751,22.775,22.751,22.693,22.775,22.751,22.687,22.728,22.786,22.746,22.717,22.792,22.769,22.781,22.781,22.74,22.699,22.81,22.885,22.798,22.769,22.792,22.81,22.781,22.775,22.757,22.781,22.839,22.751,22.746,22.786,22.763,22.746,22.815,22.903,22.897,22.751,22.769,22.839,22.786,22.827,22.839,22.798,22.769,22.751,22.798,22.81,22.746,22.728,22.658,22.635,22.705,22.699,22.728,22.717,22.658,22.722,22.746,22.717,22.717,22.722,22.757,22.815,22.856,22.827,22.763,22.746,22.781,22.769,22.74,22.74,22.781,22.775,22.792,22.81,22.81,22.81,22.781,22.769,22.798,22.81,22.85,22.874,22.862,22.874,22.839,22.786,22.781,22.786,22.763,22.728,22.734,22.717,22.81,22.856,22.786,22.792,22.815,22.804,22.763,22.734,22.804,22.85,22.81,22.868,22.856,22.757,22.699,22.693,22.693,22.722,22.769,22.751,22.717,22.746,22.827,22.85,22.804,22.769,22.798,22.804,22.769,22.699,22.664,22.705,22.74,22.781,22.833,22.769,22.746,22.804,22.85,22.821,22.815,22.763,22.693,22.775,22.972,23.111,23.14,23.158,23.193,23.21,23.187,23.111,23.111,23.169,23.193,23.187,23.233,23.268,23.233,23.233,23.198,23.169,23.181,23.123,23.158,23.216,23.187,23.106,23.169,23.233,23.169,23.227,23.233,23.146,23.088,23.106,23.129,23.123,23.111,23.065,23.158,23.245,23.204,23.198,23.193,23.193,23.187,23.1,23.135,23.158,23.082,23.082,23.082,23.088,23.106,23.117,23.111,23.094,23.077,23.03,23.013,23.065,23.123,23.036,22.966,22.984,23.001,22.908,22.85,22.763,22.635,22.618,22.653,22.676,22.67,22.728,22.664,22.612,22.687,22.647,22.67,22.687,22.647,22.676,22.717,22.687,22.612,22.577,22.548,22.571,22.635,22.676,22.664,22.6,22.577,22.612,22.722,22.717,22.583,22.507,22.664,22.763,22.635,22.623,22.612,22.594,22.606,22.583,22.548,22.571,22.641,22.6,22.606,22.629,22.618,22.618,22.583,22.542,22.536,22.606,22.618,22.519,22.466,22.629,22.699,22.571,22.454,22.454,22.6,22.711,22.687,22.664,22.577,22.536,22.577,22.571,22.513,22.53,22.635,22.629,22.583,22.554
22.373,22.414,22.466,22.472,22.484,22.466,22.437,22.431,22.308,22.32,22.443,22.495,22.472,22.548,22.588,22.524,22.588,22.623,22.594,22.583,22.583,22.664,22.74,22.734,22.676,22.722,22.751,22.676,22.734,22.722,22.693,22.751,22.792,22.862,22.821,22.705,22.658,22.687,22.74,22.763,22.781,22.635,22.618,22.833,22.839,22.775,22.746,22.769,22.769,22.717,22.705,22.769,22.763,22.757,22.781,22.821,22.798,22.804,22.781,22.717,22.786,22.844,22.821,22.792,22.798,22.81,22.792,22.769,22.81,22.798,22.798,22.85,22.798,22.717,22.705,22.746,22.664,22.798,22.961,22.903,22.746,22.798,22.868,22.763,22.821,22.844,22.792,22.757,22.74,22.757,22.786,22.792,22.751,22.676,22.687,22.786,22.792,22.746,22.67,22.635,22.751,22.792,22.751,22.757,22.647,22.775,22.943,22.879,22.844,22.722,22.67,22.751,22.693,22.734,22.821,22.839,22.885,22.85,22.786,22.792,22.804,22.775,22.769,22.81,22.74,22.833,22.908,22.81,22.757,22.792,22.821,22.792,22.885,22.804,22.757,22.891,22.81,22.932,22.949,22.717,22.717,22.815,22.844,22.769,22.687,22.769,22.844,22.786,22.798,22.827,22.746,22.623,22.647,22.775,22.815,22.734,22.711,22.751,22.804,22.81,22.781,22.751,22.786,22.839,22.734,22.722,22.74,22.693,22.74,22.833,22.874,22.85,22.728,22.786,22.891,22.839,22.815,22.827,22.792,22.717,22.658,22.897,23.14,23.129,23.227,23.256,23.198,23.181,23.135,23.088,23.123,23.221,23.25,23.21,23.135,23.111,23.152,23.227,23.221,23.135,23.082,23.187,23.274,23.21,23.071,23.233,23.349,23.158,23.233,23.291,23.221,23.123,23.077,23.146,23.193,23.129,23.106,23.262,23.331,23.21,23.256,23.25,23.198,23.193,23.146,23.175,23.169,23.094,23.1,23.106,23.123,23.152,23.123,23.111,23.088,23.042,23.001,22.955,23.024,23.152,23.077,23.024,23.019,22.972,22.827,22.815,22.781,22.612,22.571,22.623,22.722,22.769,22.67,22.629,22.67,22.682,22.641,22.623,22.676,22.734,22.705,22.757,22.74,22.6,22.524,22.542,22.618,22.653,22.711,22.705,22.67,22.682,22.687,22.687,22.687,22.693,22.542,22.629,22.699,22.536,22.588,22.606,22.588,22.606,22.594,22.542,22.548,22.623,22.623,22.653,22.653,22.6,22.536,22.629,22.629,22.454,22.606,22.623,22.513,22.53,22.647,22.693,22.565,22.449,22.431,22.571,22.682,22.647,22.542,22.513,22.6,22.664,22.559,22.524,22.577,22.594,22.606,22.548,22.484
22.419,22.484,22.548,22.501,22.384,22.379,22.478,22.524,22.478,22.349,22.379,22.565,22.524,22.484,22.501,22.536,22.565,22.6,22.594,22.571,22.577,22.618,22.682,22.722,22.705,22.717,22.711,22.676,22.722,22.682,22.682,22.786,22.775,22.751,22.717,22.687,22.728,22.705,22.687,22.751,22.763,22.734,22.734,22.769,22.693,22.653,22.705,22.757,22.664,22.699,22.763,22.705,22.641,22.699,22.781,22.769,22.833,22.862,22.827,22.804,22.839,22.763,22.722,22.821,22.856,22.769,22.711,22.769,22.763,22.769,22.781,22.792,22.804,22.757,22.711,22.711,22.647,22.734,22.839,22.81,22.868,22.757,22.717,22.874,22.781,22.786,22.804,22.722,22.693,22.763,22.81,22.775,22.792,22.746,22.705,22.74,22.711,22.705,22.751,22.798,22.775,22.751,22.734,22.722,22.757,22.827,22.856,22.833,22.757,22.786,22.844,22.81,22.705,22.717,22.81,22.844,22.85,22.856,22.833,22.804,22.815,22.839,22.81,22.751,22.711,22.746,22.763,22.705,22.618,22.751,22.868,22.798,22.85,22.862,22.885,22.949,22.844,22.833,22.821,22.711,22.705,22.81,22.839,22.746,22.711,22.827,22.868,22.746,22.728,22.734,22.746,22.751,22.751,22.815,22.839,22.786,22.763,22.781,22.751,22.687,22.804,22.821,22.757,22.763,22.664,22.711,22.821,22.839,22.85,22.81,22.786,22.827,22.804,22.874,22.891,22.804,22.815,22.775,22.763,22.839,22.868,22.972,23.082,23.117,23.111,23.175,23.216,23.169,23.135,23.204,23.268,23.227,23.181,23.082,23.082,23.187,23.169,23.164,23.187,23.187,23.14,23.146,23.21,23.25,23.135,23.198,23.279,23.193,23.198,23.094,23.094,23.262,23.158,23.158,23.245,23.25,23.221,23.256,23.262,23.198,23.221,23.216,23.164,23.146,23.187,23.129,23.1,23.198,23.227,23.152,23.082,23.106,23.019,23.065,23.135,23.082,23.088,23.048,23.048,23.117,23.129,23.175,23.088,22.897,22.891,22.827,22.687,22.618,22.687,22.623,22.565,22.67,22.606,22.711,22.786,22.682,22.711,22.606,22.577,22.734,22.734,22.653,22.6,22.623,22.629,22.647,22.653,22.641,22.653,22.699,22.676,22.618,22.734,22.693,22.647,22.746,22.635,22.524,22.519,22.565,22.559,22.577,22.618,22.635,22.565,22.536,22.6,22.664,22.728,22.629,22.536,22.594,22.554,22.658,22.658,22.478,22.513,22.629,22.647,22.565,22.577,22.618,22.612,22.577,22.571,22.571,22.554,22.536,22.513,22.6,22.653,22.583,22.548,22.6,22.588,22.495,22.653,22.618,22.484
22.373,22.489,22.612,22.554,22.46,22.39,22.431,22.507,22.466,22.495,22.524,22.489,22.484,22.524,22.559,22.559,22.583,22.583,22.583,22.623,22.612,22.641,22.676,22.676,22.705,22.687,22.711,22.781,22.699,22.635,22.757,22.926,22.781,22.775,22.821,22.74,22.658,22.775,22.81,22.641,22.67,22.757,22.81,22.804,22.67,22.676,22.734,22.699,22.792,22.757,22.687,22.734,22.722,22.711,22.74,22.792,22.734,22.815,22.833,22.699,22.769,22.868,22.862,22.792,22.815,22.757,22.664,22.664,22.734,22.821,22.804,22.746,22.74,22.74,22.699,22.664,22.653,22.705,22.781,22.798,22.699,22.757,22.844,22.775,22.74,22.763,22.769,22.717,22.664,22.74,22.786,22.711,22.792,22.711,22.635,22.728,22.676,22.746,22.792,22.711,22.757,22.757,22.734,22.769,22.839,22.827,22.815,22.874,22.85,22.815,22.792,22.786,22.746,22.781,22.844,22.862,22.844,22.821,22.798,22.792,22.786,22.775,22.763,22.757,22.74,22.734,22.746,22.769,22.74,22.815,22.879,22.833,22.769,22.885,22.978,22.868,22.798,22.81,22.798,22.717,22.734,22.786,22.833,22.856,22.798,22.839,22.85,22.751,22.781,22.781,22.775,22.821,22.798,22.734,22.746,22.827,22.821,22.815,22.769,22.705,22.804,22.81,22.769,22.798,22.687,22.786,22.914,22.85,22.804,22.798,22.781,22.734,22.728,22.844,22.879,22.775,22.786,22.804,22.798,22.815,22.92,22.932,23.007,23.216,23.187,23.146,23.164,23.198,23.221,23.297,23.303,23.221,23.169,23.082,23.1,23.216,23.187,23.169,23.21,23.239,23.152,23.152,23.239,23.285,23.187,23.239,23.285,23.175,23.193,23.082,23.059,23.216,23.146,23.204,23.291,23.239,23.14,23.123,23.221,23.285,23.256,23.204,23.204,23.256,23.221,23.158,23.123,23.135,23.106,23.082,23.106,23.14,23.042,22.995,23.071,23.146,23.088,23.048,23.036,23.03,23.088,23.175,23.123,22.972,22.932,22.769,22.664,22.734,22.664,22.583,22.577,22.635,22.653,22.734,22.775,22.717,22.653,22.641,22.687,22.74,22.717,22.687,22.653,22.629,22.647,22.722,22.728,22.664,22.711,22.781,22.682,22.53,22.699,22.74,22.693,22.757,22.746,22.629,22.53,22.542,22.53,22.559,22.623,22.658,22.594,22.542,22.565,22.629,22.635,22.635,22.594,22.548,22.612,22.687,22.565,22.367,22.466,22.6,22.623,22.594,22.618,22.635,22.623,22.612,22.606,22.542,22.507,22.554,22.484,22.623,22.705,22.548,22.594,22.583,22.53,22.554,22.6,22.571,22.519
22.396,22.449,22.478,22.466,22.466,22.472,22.431,22.39,22.478,22.53,22.489,22.454,22.489,22.571,22.606,22.594,22.623,22.623,22.635,22.676,22.653,22.641,22.664,22.711,22.815,22.682,22.594,22.763,22.687,22.676,22.775,22.85,22.786,22.786,22.798,22.746,22.653,22.757,22.81,22.653,22.664,22.74,22.798,22.786,22.705,22.699,22.682,22.612,22.775,22.769,22.687,22.746,22.699,22.699,22.763,22.815,22.792,22.821,22.81,22.734,22.722,22.85,22.897,22.781,22.751,22.844,22.827,22.676,22.763,22.769,22.711,22.734,22.734,22.693,22.728,22.821,22.711,22.687,22.786,22.821,22.647,22.687,22.792,22.717,22.734,22.728,22.734,22.763,22.653,22.769,22.833,22.664,22.722,22.74,22.717,22.734,22.711,22.728,22.74,22.717,22.728,22.746,22.74,22.746,22.786,22.751,22.746,22.844,22.862,22.821,22.775,22.775,22.833,22.856,22.821,22.821,22.804,22.85,22.844,22.769,22.792,22.798,22.792,22.815,22.781,22.798,22.833,22.815,22.781,22.734,22.763,22.844,22.751,22.81,22.897,22.839,22.781,22.757,22.757,22.751,22.798,22.786,22.81,22.908,22.798,22.804,22.821,22.722,22.775,22.804,22.786,22.798,22.786,22.746,22.728,22.751,22.798,22.815,22.798,22.792,22.763,22.798,22.827,22.775,22.653,22.751,22.885,22.815,22.74,22.763,22.798,22.751,22.705,22.827,22.874,22.717,22.722,22.769,22.757,22.717,22.798,22.937,23.03,23.065,23.181,23.152,23.14,23.268,23.181,23.175,23.198,23.158,23.181,23.227,23.198,23.135,23.239,23.158,23.077,23.204,23.21,23.227,23.221,23.187,23.274,23.343,23.239,23.082,23.106,23.123,23.129,23.152,23.123,23.175,23.245,23.245,23.233,23.158,23.152,23.239,23.193,23.193,23.245,23.256,23.181,23.158,23.14,23.088,23.059,23.152,23.227,23.181,23.169,23.111,23.059,23.077,23.106,23.065,23.013,23.036,23.024,23.123,23.181,23.088,22.99,22.862,22.786,22.769,22.647,22.577,22.653,22.751,22.792,22.775,22.711,22.67,22.588,22.676,22.728,22.623,22.653,22.722,22.693,22.6,22.635,22.676,22.682,22.682,22.67,22.687,22.647,22.577,22.641,22.74,22.751,22.728,22.786,22.746,22.676,22.699,22.693,22.635,22.618,22.664,22.629,22.548,22.536,22.612,22.635,22.635,22.6,22.588,22.594,22.682,22.682,22.559,22.635,22.565,22.519,22.647,22.641,22.67,22.664,22.606,22.629,22.583,22.554,22.618,22.583,22.6,22.629,22.623,22.635,22.565,22.559,22.658,22.565,22.495,22.501
22.46,22.414,22.361,22.443,22.437,22.489,22.472,22.355,22.443,22.443,22.408,22.46,22.484,22.519,22.554,22.594,22.618,22.635,22.653,22.664,22.629,22.653,22.699,22.711,22.821,22.705,22.594,22.717,22.693,22.699,22.705,22.676,22.763,22.792,22.746,22.722,22.728,22.693,22.687,22.74,22.751,22.74,22.728,22.734,22.751,22.74,22.676,22.629,22.693,22.734,22.74,22.746,22.682,22.699,22.775,22.804,22.868,22.85,22.792,22.792,22.728,22.769,22.81,22.751,22.734,22.885,22.92,22.74,22.769,22.711,22.664,22.74,22.734,22.653,22.717,22.908,22.769,22.664,22.717,22.792,22.705,22.635,22.676,22.74,22.711,22.693,22.722,22.757,22.664,22.769,22.821,22.664,22.699,22.757,22.751,22.734,22.728,22.717,22.728,22.757,22.699,22.693,22.734,22.746,22.717,22.705,22.728,22.763,22.815,22.821,22.804,22.815,22.844,22.844,22.81,22.781,22.786,22.85,22.833,22.74,22.804,22.839,22.821,22.815,22.763,22.833,22.879,22.792,22.722,22.676,22.717,22.786,22.792,22.751,22.775,22.856,22.757,22.746,22.792,22.781,22.792,22.815,22.827,22.827,22.781,22.786,22.792,22.751,22.722,22.746,22.775,22.757,22.74,22.775,22.763,22.687,22.746,22.775,22.792,22.844,22.763,22.775,22.792,22.705,22.676,22.728,22.781,22.769,22.734,22.751,22.81,22.833,22.804,22.839,22.839,22.757,22.711,22.757,22.757,22.664,22.658,22.908,23.065,22.966,23.129,23.187,23.164,23.21,23.117,23.111,23.152,23.146,23.175,23.291,23.291,23.164,23.256,23.175,23.059,23.135,23.21,23.268,23.198,23.106,23.291,23.308,23.14,23.077,23.088,23.14,23.152,23.129,23.123,23.123,23.169,23.245,23.308,23.274,23.198,23.193,23.175,23.221,23.256,23.227,23.181,23.164,23.146,23.111,23.1,23.239,23.303,23.198,23.245,23.21,23.1,23.071,23.117,23.117,23.082,23.077,22.995,23.036,23.111,23.071,22.995,22.949,22.85,22.699,22.664,22.67,22.728,22.804,22.781,22.751,22.682,22.612,22.618,22.711,22.682,22.548,22.594,22.682,22.658,22.583,22.623,22.6,22.594,22.664,22.641,22.6,22.612,22.676,22.629,22.699,22.751,22.676,22.705,22.67,22.676,22.769,22.757,22.67,22.606,22.623,22.606,22.565,22.559,22.606,22.67,22.647,22.612,22.647,22.583,22.676,22.751,22.67,22.705,22.606,22.524,22.606,22.623,22.717,22.699,22.559,22.623,22.653,22.618,22.606,22.629,22.554,22.524,22.618,22.594,22.536,22.559,22.641,22.594,22.507,22.466
22.478,22.443,22.466,22.577,22.472,22.437,22.472,22.454,22.355,22.425,22.507,22.431,22.437,22.449,22.501,22.583,22.588,22.588,22.618,22.647,22.571,22.676,22.751,22.635,22.658,22.74,22.792,22.781,22.711,22.664,22.664,22.682,22.74,22.833,22.827,22.746,22.781,22.711,22.664,22.757,22.804,22.775,22.728,22.74,22.769,22.81,22.781,22.722,22.757,22.751,22.74,22.769,22.781,22.74,22.728,22.798,22.81,22.844,22.81,22.717,22.734,22.804,22.786,22.705,22.751,22.821,22.798,22.722,22.728,22.763,22.757,22.722,22.682,22.629,22.664,22.769,22.781,22.653,22.606,22.728,22.67,22.67,22.734,22.757,22.658,22.682,22.734,22.682,22.664,22.711,22.728,22.682,22.751,22.693,22.641,22.728,22.693,22.781,22.821,22.717,22.687,22.664,22.722,22.821,22.763,22.757,22.775,22.746,22.827,22.833,22.815,22.856,22.763,22.792,22.839,22.786,22.81,22.781,22.728,22.728,22.792,22.792,22.751,22.763,22.74,22.798,22.833,22.769,22.728,22.798,22.827,22.734,22.804,22.81,22.798,22.839,22.717,22.798,22.903,22.804,22.746,22.844,22.885,22.757,22.85,22.821,22.781,22.85,22.734,22.711,22.781,22.792,22.751,22.734,22.74,22.734,22.763,22.757,22.775,22.839,22.815,22.769,22.711,22.687,22.815,22.815,22.734,22.751,22.781,22.792,22.804,22.844,22.903,22.85,22.815,22.885,22.775,22.839,22.868,22.699,22.653,22.792,23.03,23.158,23.152,23.193,23.175,23.071,23.181,23.268,23.25,23.227,23.146,23.204,23.326,23.343,23.239,23.245,23.25,23.135,23.14,23.216,23.227,23.181,23.233,23.169,23.117,23.193,23.204,23.129,23.082,23.14,23.152,23.152,23.181,23.227,23.193,23.262,23.331,23.297,23.297,23.279,23.279,23.303,23.274,23.216,23.164,23.146,23.117,23.198,23.25,23.193,23.193,23.117,23.111,23.21,23.094,23.169,23.221,23.059,23.024,22.978,22.955,22.972,22.955,22.903,22.786,22.682,22.687,22.757,22.775,22.705,22.612,22.664,22.717,22.653,22.699,22.728,22.682,22.635,22.6,22.629,22.653,22.612,22.594,22.606,22.623,22.647,22.74,22.693,22.623,22.676,22.658,22.711,22.728,22.658,22.635,22.554,22.536,22.618,22.594,22.606,22.606,22.565,22.554,22.594,22.606,22.577,22.612,22.699,22.705,22.635,22.658,22.693,22.594,22.454,22.53,22.687,22.658,22.513,22.612,22.757,22.693,22.53,22.6,22.658,22.612,22.548,22.542,22.548,22.53,22.507,22.554,22.513,22.472,22.548,22.653,22.588,22.472
22.431,22.501,22.519,22.449,22.495,22.466,22.425,22.478,22.437,22.414,22.431,22.454,22.431,22.489,22.577,22.618,22.67,22.687,22.676,22.67,22.559,22.53,22.629,22.705,22.676,22.74,22.763,22.682,22.699,22.705,22.693,22.699,22.705,22.775,22.792,22.734,22.786,22.74,22.693,22.763,22.746,22.676,22.676,22.763,22.775,22.798,22.786,22.734,22.728,22.746,22.74,22.722,22.734,22.757,22.781,22.781,22.763,22.81,22.833,22.786,22.769,22.781,22.792,22.781,22.74,22.85,22.897,22.757,22.728,22.792,22.81,22.734,22.641,22.629,22.687,22.717,22.74,22.74,22.728,22.728,22.682,22.664,22.711,22.775,22.705,22.687,22.734,22.734,22.6,22.612,22.717,22.717,22.635,22.705,22.769,22.682,22.67,22.751,22.775,22.693,22.687,22.746,22.775,22.757,22.769,22.74,22.717,22.746,22.676,22.839,22.961,22.821,22.734,22.728,22.781,22.792,22.699,22.763,22.821,22.751,22.885,22.804,22.711,22.833,22.781,22.821,22.868,22.804,22.775,22.792,22.769,22.699,22.763,22.798,22.786,22.798,22.769,22.775,22.827,22.868,22.908,22.856,22.81,22.862,22.885,22.862,22.81,22.798,22.757,22.728,22.746,22.781,22.839,22.804,22.711,22.693,22.804,22.786,22.757,22.862,22.781,22.81,22.786,22.641,22.868,22.786,22.641,22.81,22.821,22.751,22.717,22.781,22.874,22.955,22.914,22.821,22.792,22.821,22.827,22.786,22.722,22.868,23.082,23.129,23.094,23.071,23.094,23.135,23.221,23.239,23.175,23.152,23.123,23.25,23.285,23.146,23.216,23.256,23.187,23.111,23.117,23.204,23.239,23.193,23.193,23.303,23.303,23.158,23.169,23.14,23.111,23.152,23.245,23.198,23.204,23.366,23.227,23.262,23.389,23.366,23.372,23.291,23.245,23.303,23.221,23.14,23.111,23.117,23.198,23.204,23.135,23.129,23.164,23.123,23.059,23.065,23.077,23.169,23.175,23.042,22.966,22.972,22.972,22.903,22.856,22.897,22.879,22.769,22.769,22.775,22.746,22.722,22.653,22.612,22.664,22.728,22.687,22.682,22.705,22.682,22.641,22.653,22.693,22.693,22.548,22.554,22.687,22.722,22.74,22.664,22.612,22.653,22.623,22.687,22.74,22.693,22.67,22.67,22.676,22.67,22.641,22.6,22.548,22.519,22.588,22.623,22.594,22.571,22.524,22.67,22.757,22.612,22.519,22.641,22.67,22.478,22.524,22.635,22.641,22.554,22.554,22.67,22.699,22.577,22.565,22.565,22.53,22.507,22.588,22.606,22.577,22.606,22.653,22.559,22.478,22.554,22.588,22.606,22.6
22.425,22.478,22.466,22.402,22.513,22.484,22.419,22.484,22.466,22.437,22.466,22.536,22.554,22.577,22.6,22.618,22.67,22.635,22.623,22.705,22.641,22.618,22.664,22.699,22.717,22.804,22.769,22.618,22.722,22.763,22.711,22.711,22.746,22.757,22.775,22.827,22.798,22.728,22.734,22.804,22.751,22.769,22.786,22.728,22.693,22.757,22.827,22.804,22.711,22.717,22.763,22.734,22.74,22.734,22.746,22.792,22.815,22.786,22.775,22.815,22.798,22.798,22.81,22.81,22.728,22.827,22.879,22.722,22.74,22.74,22.722,22.728,22.641,22.647,22.699,22.687,22.618,22.74,22.827,22.705,22.67,22.699,22.705,22.664,22.629,22.682,22.74,22.711,22.594,22.67,22.769,22.699,22.676,22.74,22.751,22.676,22.699,22.734,22.757,22.786,22.728,22.792,22.868,22.815,22.792,22.781,22.769,22.763,22.798,22.879,22.885,22.815,22.862,22.763,22.717,22.85,22.728,22.757,22.821,22.751,22.728,22.757,22.792,22.81,22.844,22.885,22.844,22.786,22.833,22.862,22.815,22.781,22.804,22.798,22.798,22.833,22.85,22.775,22.74,22.827,22.856,22.815,22.804,22.862,22.804,22.891,22.937,22.815,22.833,22.769,22.705,22.746,22.769,22.81,22.781,22.711,22.844,22.792,22.734,22.862,22.769,22.781,22.81,22.74,22.798,22.769,22.74,22.798,22.763,22.757,22.786,22.804,22.786,22.874,22.937,22.874,22.815,22.821,22.821,22.763,22.711,22.81,23.024,23.158,23.111,23.129,23.204,23.204,23.158,23.25,23.314,23.227,23.21,23.21,23.193,23.164,23.21,23.21,23.164,23.152,23.123,23.204,23.256,23.204,23.233,23.383,23.378,23.187,23.135,23.198,23.268,23.262,23.262,23.291,23.331,23.343,23.303,23.337,23.378,23.343,23.314,23.274,23.279,23.32,23.337,23.221,23.1,23.129,23.187,23.135,23.082,23.158,23.129,23.135,23.094,22.995,22.995,23.111,23.158,23.059,23.007,23.071,23.1,23.007,22.908,22.978,22.99,22.821,22.769,22.728,22.711,22.722,22.734,22.699,22.687,22.728,22.67,22.711,22.781,22.769,22.711,22.711,22.722,22.682,22.6,22.647,22.699,22.647,22.734,22.693,22.618,22.67,22.664,22.74,22.775,22.705,22.67,22.699,22.757,22.757,22.623,22.588,22.623,22.594,22.606,22.623,22.618,22.612,22.583,22.612,22.664,22.658,22.623,22.606,22.594,22.571,22.623,22.6,22.571,22.623,22.594,22.641,22.717,22.705,22.594,22.501,22.536,22.606,22.594,22.559,22.559,22.594,22.606,22.559,22.577,22.664,22.6,22.629,22.693
22.419,22.437,22.449,22.489,22.53,22.472,22.437,22.507,22.484,22.46,22.524,22.629,22.653,22.635,22.6,22.583,22.588,22.548,22.588,22.728,22.711,22.74,22.746,22.682,22.746,22.827,22.751,22.623,22.751,22.798,22.746,22.751,22.798,22.792,22.804,22.868,22.798,22.746,22.769,22.804,22.769,22.891,22.891,22.676,22.676,22.734,22.786,22.815,22.798,22.775,22.757,22.751,22.763,22.717,22.705,22.775,22.833,22.798,22.734,22.746,22.775,22.827,22.833,22.792,22.711,22.757,22.781,22.687,22.728,22.693,22.647,22.676,22.664,22.664,22.705,22.74,22.635,22.693,22.769,22.699,22.67,22.722,22.705,22.594,22.594,22.717,22.763,22.682,22.647,22.769,22.833,22.734,22.763,22.728,22.664,22.682,22.699,22.751,22.798,22.821,22.751,22.775,22.85,22.844,22.763,22.821,22.874,22.81,22.92,22.862,22.763,22.844,22.908,22.804,22.746,22.868,22.85,22.81,22.786,22.775,22.641,22.74,22.868,22.798,22.874,22.868,22.786,22.775,22.833,22.862,22.833,22.81,22.821,22.815,22.815,22.85,22.897,22.839,22.763,22.775,22.728,22.81,22.862,22.757,22.647,22.815,22.961,22.844,22.85,22.81,22.74,22.734,22.711,22.781,22.815,22.769,22.827,22.763,22.717,22.815,22.81,22.775,22.786,22.839,22.746,22.81,22.874,22.781,22.705,22.786,22.879,22.827,22.751,22.804,22.908,22.914,22.856,22.856,22.833,22.734,22.699,22.705,22.897,23.169,23.158,23.279,23.331,23.181,23.123,23.262,23.366,23.279,23.245,23.169,23.187,23.279,23.227,23.187,23.204,23.239,23.204,23.239,23.239,23.164,23.193,23.279,23.291,23.21,23.169,23.239,23.303,23.262,23.216,23.32,23.355,23.233,23.308,23.355,23.308,23.268,23.233,23.291,23.32,23.268,23.372,23.314,23.181,23.187,23.181,23.14,23.14,23.198,23.135,23.158,23.169,23.082,23.048,23.077,23.094,23.059,23.042,23.117,23.181,23.135,22.955,22.978,22.99,22.798,22.775,22.687,22.635,22.717,22.786,22.769,22.705,22.699,22.687,22.734,22.775,22.769,22.757,22.746,22.687,22.612,22.629,22.722,22.687,22.548,22.687,22.722,22.658,22.682,22.67,22.757,22.786,22.682,22.658,22.664,22.711,22.751,22.577,22.6,22.717,22.67,22.635,22.629,22.653,22.67,22.676,22.594,22.583,22.699,22.751,22.612,22.519,22.641,22.664,22.623,22.588,22.623,22.629,22.629,22.653,22.687,22.647,22.542,22.559,22.676,22.571,22.524,22.577,22.6,22.536,22.536,22.629,22.705,22.653,22.664,22.711
