22.728,22.664,22.67,22.734,22.868,22.85,22.775,22.827,22.932,22.978,22.897,22.827,22.937,22.914,22.868,22.949,22.821,22.897,22.972,22.85,22.885,22.926,22.978,23.048,22.972,23.094,23.175,23.03,23.024,23.001,22.978,23.007,23.007,23.059,23.088,23.048,23.03,23.048,23.065,23.077,23.14,23.181,23.181,23.198,23.285,23.256,23.152,23.14,23.146,23.111,23.117,23.187,23.21,23.187,23.158,23.187,23.193,23.181,23.204,23.268,23.297,23.181,23.175,23.349,23.216,23.21,23.291,23.262,23.221,23.227,23.221,23.193,23.256,23.233,23.193,23.239,23.291,23.187,23.135,23.268,23.262,23.256,23.274,23.285,23.262,23.308,23.268,23.14,23.198,23.279,23.268,23.21,23.239,23.135,23.071,23.164,23.146,23.221,23.268,23.216,23.268,23.308,23.25,23.169,23.221,23.239,23.21,23.216,23.227,23.221,23.169,23.135,23.216,23.314,23.291,23.193,23.111,23.181,23.204,23.1,23.187,23.279,23.291,23.285,23.227,23.25,23.262,23.187,23.169,23.193,23.204,23.198,23.233,23.221,23.187,23.204,23.233,23.239,23.25,23.291,23.233,23.187,23.216,23.268,23.274,23.25,23.227,23.227,23.221,23.198,23.181,23.181,23.158,23.181,23.21,23.198,23.158,23.175,23.221,23.233,23.216,23.216,23.198,23.175,23.221,23.21,23.181,23.21,23.187,23.175,23.216,23.256,23.245,23.245,23.221,23.164,23.123,23.117,23.152,23.227,23.395,23.695,23.77,23.632,23.73,23.862,23.902,23.891,23.851,23.799,23.828,23.925,24.017,23.983,23.92,23.966,23.914,23.971,23.994,23.879,23.874,23.943,23.994,24,23.977,24.035,24.023,23.902,23.966,23.931,23.833,23.828,23.839,23.931,23.966,23.914,23.948,23.937,23.914,23.943,23.925,23.931,23.92,23.879,23.891,23.92,23.925,23.925,23.902,23.92,23.856,23.736,23.805,23.856,23.822,23.776,23.77,23.839,23.856,23.782,23.764,23.684,23.626,23.638,23.545,23.198,22.937,22.984,23.053,23.117,23.129,23.135,23.187,23.135,23.065,23.106,23.158,23.158,23.129,23.14,23.146,23.111,23.077,23.077,23.077,23.077,23.059,23.042,23.03,22.984,22.99,23.059,23.007,23.146,23.216,23.053,23.053,23.158,23.123,22.943,22.978,23.077,23.094,23.048,23.065,23.152,23.106,22.932,22.949,23.013,23.001,22.949,23.001,22.966,22.937,23.013,22.99,22.972,22.995,23.024,22.943,23.019,23.123,23.094,23.053,23.065,23.071,23.024,22.995,23.007,23.013,22.984,23.053,22.949,22.879,23.024,23.135,22.984,22.798
22.693,22.74,22.85,22.885,22.868,22.908,22.943,22.914,22.903,22.932,22.908,22.844,22.937,22.955,22.897,22.879,22.821,22.885,22.978,22.966,22.984,22.961,22.961,23.007,23.013,23.117,23.175,23.111,23.065,23.042,23.065,23.094,22.99,23.071,23.187,23.123,23.111,23.1,23.123,23.169,23.181,23.216,23.216,23.187,23.274,23.291,23.233,23.21,23.193,23.152,23.152,23.204,23.221,23.204,23.193,23.227,23.233,23.146,23.152,23.291,23.21,23.169,23.25,23.331,23.25,23.227,23.256,23.256,23.285,23.227,23.14,23.152,23.216,23.193,23.187,23.303,23.343,23.262,23.204,23.279,23.227,23.262,23.331,23.326,23.256,23.279,23.262,23.14,23.221,23.303,23.279,23.233,23.181,23.14,23.169,23.221,23.164,23.198,23.25,23.221,23.274,23.239,23.198,23.256,23.285,23.274,23.233,23.204,23.187,23.227,23.21,23.14,23.256,23.303,23.256,23.221,23.117,23.175,23.245,23.181,23.233,23.308,23.308,23.25,23.221,23.268,23.285,23.227,23.169,23.233,23.279,23.233,23.274,23.297,23.25,23.204,23.256,23.256,23.221,23.245,23.256,23.274,23.262,23.216,23.146,23.227,23.326,23.279,23.21,23.164,23.181,23.216,23.158,23.21,23.25,23.175,23.181,23.25,23.268,23.21,23.198,23.181,23.181,23.198,23.21,23.245,23.25,23.221,23.285,23.221,23.152,23.233,23.262,23.245,23.216,23.216,23.233,23.268,23.25,23.233,23.285,23.614,23.816,23.695,23.712,23.839,23.925,23.908,23.885,23.879,23.908,23.966,24.075,24.035,23.948,23.989,23.937,23.954,24.006,24,24,23.983,23.983,24.012,24.058,24.075,24.035,23.989,24.012,23.954,23.902,23.937,23.868,23.96,23.989,23.833,23.891,23.937,23.954,23.989,23.971,23.931,23.885,23.879,23.966,23.977,23.931,23.92,23.874,23.948,23.948,23.81,23.805,23.862,23.862,23.793,23.782,23.839,23.885,23.874,23.862,23.787,23.73,23.718,23.563,23.36,23.135,22.978,23.077,23.065,23.053,23.169,23.135,23.164,23.181,23.129,23.181,23.198,23.129,23.053,23.053,23.198,23.198,23.024,23.094,23.071,23.03,23.111,23.135,23.053,23.036,23.152,23.071,23.146,23.216,23.111,23.1,23.111,23.111,23.1,23.094,23.111,23.117,23.094,23.082,23.053,23.042,23.065,22.99,22.99,23.019,23.001,23.007,22.955,23.019,23.187,23.071,22.995,23.001,22.99,23.001,23.088,23.106,23.036,22.995,23.036,23.094,23.082,22.949,22.932,22.984,22.955,22.972,22.897,22.914,23.088,23.117,23.013,22.914
22.711,22.885,23.013,22.937,22.781,22.85,22.984,22.926,22.839,22.868,22.908,22.862,22.914,22.984,22.92,22.81,22.914,22.885,22.868,23.019,23.048,23.013,22.949,22.937,23.03,23.088,23.106,23.152,23.111,23.135,23.152,23.094,23.048,23.111,23.175,23.146,23.146,23.14,23.164,23.204,23.123,23.175,23.227,23.158,23.198,23.233,23.245,23.256,23.227,23.25,23.245,23.181,23.193,23.216,23.227,23.245,23.187,23.088,23.123,23.262,23.204,23.221,23.25,23.21,23.25,23.291,23.25,23.198,23.198,23.239,23.221,23.164,23.21,23.187,23.181,23.279,23.337,23.349,23.297,23.256,23.204,23.256,23.331,23.32,23.268,23.239,23.233,23.221,23.198,23.245,23.291,23.256,23.117,23.14,23.245,23.227,23.21,23.21,23.227,23.239,23.245,23.175,23.181,23.297,23.297,23.256,23.21,23.181,23.14,23.204,23.245,23.198,23.227,23.216,23.221,23.279,23.204,23.227,23.297,23.291,23.268,23.268,23.256,23.21,23.204,23.227,23.25,23.262,23.216,23.268,23.303,23.245,23.262,23.308,23.297,23.245,23.239,23.221,23.193,23.193,23.245,23.303,23.279,23.221,23.158,23.221,23.308,23.285,23.216,23.193,23.221,23.239,23.204,23.268,23.279,23.181,23.198,23.262,23.256,23.193,23.204,23.21,23.198,23.21,23.216,23.308,23.314,23.204,23.308,23.32,23.227,23.21,23.25,23.25,23.216,23.233,23.308,23.401,23.355,23.227,23.25,23.545,23.816,23.833,23.759,23.805,23.891,23.874,23.891,23.902,23.92,23.971,24.063,24.063,24.012,24.023,23.994,23.994,24.017,24.04,24.04,24.046,23.994,23.925,24.04,24.035,23.989,24.063,24.029,24,24.017,24.035,23.885,23.868,23.914,23.868,23.897,23.925,23.977,24.04,24.012,23.977,23.943,23.914,23.931,23.931,23.902,23.879,23.822,23.908,23.954,23.845,23.805,23.845,23.874,23.833,23.839,23.833,23.845,23.879,23.851,23.868,23.805,23.626,23.447,23.435,23.308,22.995,23.071,23.065,23.065,23.198,23.169,23.239,23.25,23.135,23.169,23.221,23.158,23.036,23.082,23.25,23.245,23.071,23.111,23.059,23.03,23.146,23.187,23.152,23.123,23.169,23.123,23.135,23.158,23.117,23.129,23.094,23.094,23.152,23.14,23.117,23.094,23.082,23.03,22.99,23.024,23.088,23.077,23.024,23.013,23.042,23.007,22.943,23.03,23.21,23.1,23.042,23.03,22.99,23.065,23.106,23.048,22.984,22.99,23.007,23.059,23.106,22.99,22.932,22.943,22.926,22.926,22.926,23.001,23.117,23.065,23.001,22.99
22.751,22.856,22.862,22.74,22.775,22.769,22.769,22.833,22.862,22.85,22.844,22.879,22.862,22.897,22.908,22.879,23.053,22.943,22.786,22.914,22.937,22.978,23.013,23.007,22.978,23.059,23.146,23.117,23.059,23.1,23.123,23.042,23.106,23.048,22.984,23.053,23.036,23.065,23.094,23.082,23.048,23.152,23.245,23.193,23.204,23.175,23.169,23.227,23.204,23.221,23.204,23.146,23.175,23.158,23.135,23.158,23.082,23.059,23.1,23.14,23.245,23.285,23.204,23.14,23.262,23.297,23.233,23.21,23.123,23.245,23.32,23.175,23.216,23.256,23.216,23.187,23.32,23.297,23.181,23.181,23.221,23.262,23.256,23.25,23.274,23.239,23.216,23.25,23.146,23.193,23.285,23.25,23.181,23.111,23.094,23.123,23.216,23.181,23.158,23.274,23.25,23.193,23.193,23.227,23.204,23.198,23.193,23.169,23.216,23.233,23.216,23.216,23.193,23.158,23.198,23.297,23.274,23.314,23.303,23.193,23.169,23.262,23.285,23.187,23.216,23.25,23.25,23.256,23.262,23.245,23.193,23.175,23.221,23.227,23.221,23.245,23.169,23.164,23.221,23.25,23.187,23.216,23.279,23.268,23.326,23.239,23.14,23.193,23.221,23.274,23.25,23.181,23.193,23.181,23.175,23.204,23.193,23.181,23.204,23.262,23.285,23.297,23.245,23.175,23.21,23.221,23.204,23.21,23.233,23.314,23.32,23.239,23.227,23.268,23.233,23.152,23.198,23.331,23.297,23.135,23.239,23.511,23.747,23.828,23.833,23.828,23.833,23.828,23.793,23.81,23.874,23.925,23.96,24.052,24.092,24.04,24.069,24.023,23.977,24.006,23.948,24.063,24.052,23.833,23.874,23.948,23.994,24.023,23.977,24.023,24.046,23.96,23.845,23.753,23.839,23.994,23.977,23.937,23.948,23.994,23.96,23.971,24,23.977,23.879,23.874,23.908,23.874,23.782,23.839,23.885,23.805,23.81,23.805,23.822,23.879,23.885,23.879,23.839,23.799,23.81,23.793,23.695,23.591,23.511,23.36,23.164,23.042,23.036,23.094,23.14,23.164,23.274,23.262,23.158,23.123,23.146,23.146,23.117,23.117,23.193,23.187,23.14,23.164,23.117,23.065,23.065,23.111,23.106,23.106,23.1,23.088,23.123,23.164,23.123,23.048,23.117,23.14,23.059,22.995,22.995,23.019,23.053,23.082,23.007,23.036,23.059,22.984,23.024,23.082,23.048,22.978,22.92,22.943,23.001,23.007,23.024,23.071,23.123,23.123,22.995,23.059,23.14,23.036,22.995,23.036,23.065,23.024,22.99,22.966,22.984,23.013,22.99,22.972,23.001,23.036,22.978,22.926,22.914
22.717,22.751,22.757,22.653,22.81,22.792,22.74,22.862,22.844,22.868,22.879,22.833,22.85,22.821,22.844,22.949,22.937,22.833,22.81,22.92,22.903,22.955,23.024,23.036,23.053,23.1,23.146,23.152,23.024,22.978,23.059,23.123,23.094,23.03,23.013,23.048,23.036,23.059,23.088,23.088,23.065,23.117,23.187,23.204,23.193,23.193,23.187,23.169,23.117,23.21,23.233,23.1,23.204,23.175,23.135,23.25,23.164,23.123,23.14,23.135,23.146,23.239,23.239,23.129,23.198,23.285,23.279,23.233,23.175,23.25,23.274,23.164,23.164,23.262,23.285,23.198,23.279,23.262,23.221,23.274,23.198,23.169,23.221,23.262,23.245,23.198,23.169,23.169,23.123,23.164,23.221,23.204,23.181,23.129,23.146,23.25,23.308,23.233,23.158,23.21,23.21,23.123,23.094,23.175,23.175,23.158,23.158,23.193,23.256,23.256,23.198,23.169,23.204,23.169,23.158,23.245,23.216,23.274,23.262,23.129,23.169,23.262,23.314,23.303,23.187,23.239,23.297,23.198,23.164,23.262,23.279,23.14,23.146,23.193,23.216,23.21,23.221,23.169,23.158,23.227,23.14,23.175,23.239,23.204,23.262,23.256,23.204,23.21,23.233,23.262,23.256,23.239,23.221,23.193,23.169,23.175,23.146,23.21,23.274,23.233,23.14,23.181,23.256,23.216,23.14,23.146,23.221,23.245,23.175,23.245,23.337,23.297,23.227,23.169,23.193,23.262,23.297,23.418,23.378,23.169,23.175,23.511,23.787,23.724,23.655,23.776,23.914,23.874,23.845,23.822,23.862,23.937,23.943,24.017,24.069,24.04,24.058,24.029,24.023,24.081,24.121,24.058,23.931,23.862,23.799,23.879,23.989,24,24.017,24.058,24.029,23.931,23.914,23.891,23.92,23.983,23.971,24.029,24.023,23.914,23.908,23.937,23.989,24.006,23.799,23.845,23.983,23.914,23.816,23.862,23.897,23.799,23.805,23.816,23.851,23.908,23.908,23.862,23.799,23.787,23.862,23.874,23.741,23.614,23.626,23.401,23.094,23.001,23.013,23.071,23.077,23.071,23.227,23.187,23.088,23.164,23.129,23.111,23.106,23.088,23.117,23.135,23.123,23.123,23.088,23.042,23.053,23.1,23.053,23.059,23.082,23.065,22.978,23.007,23.14,23.204,23.164,23.082,23.065,23.1,23.071,23.088,23.1,23.077,23.048,23.071,23.03,22.914,22.961,23.042,23.048,23.013,23.019,22.995,22.966,22.984,23.059,23.193,23.181,23.019,22.891,22.937,23.042,23.019,22.966,23.088,23.14,22.99,22.99,23.001,22.978,22.949,22.978,23.059,23.013,22.903,23.1,23.001,22.781
22.798,22.74,22.699,22.757,22.763,22.786,22.844,22.891,22.862,22.885,22.903,22.874,22.966,22.978,22.949,22.99,22.885,22.862,22.932,22.978,22.984,23.053,23.065,22.995,23.077,23.129,23.135,23.146,23.019,23.146,23.262,23.111,23.111,23.135,23.135,23.123,23.158,23.042,23.048,23.25,23.187,23.123,23.152,23.216,23.25,23.198,23.146,23.181,23.164,23.193,23.193,23.146,23.221,23.233,23.227,23.279,23.245,23.193,23.169,23.169,23.164,23.216,23.245,23.233,23.239,23.268,23.245,23.187,23.274,23.285,23.221,23.21,23.175,23.158,23.193,23.25,23.297,23.216,23.175,23.262,23.164,23.094,23.158,23.245,23.21,23.152,23.181,23.25,23.25,23.187,23.181,23.25,23.268,23.135,23.077,23.204,23.216,23.245,23.239,23.198,23.221,23.152,23.082,23.123,23.187,23.245,23.233,23.193,23.233,23.221,23.175,23.175,23.106,23.187,23.268,23.216,23.169,23.204,23.262,23.256,23.25,23.297,23.314,23.268,23.21,23.297,23.331,23.204,23.181,23.331,23.349,23.158,23.152,23.227,23.239,23.175,23.198,23.204,23.198,23.216,23.164,23.204,23.239,23.193,23.221,23.25,23.256,23.262,23.227,23.256,23.285,23.25,23.233,23.262,23.256,23.193,23.21,23.274,23.297,23.268,23.204,23.216,23.274,23.274,23.227,23.233,23.256,23.239,23.245,23.245,23.227,23.21,23.193,23.25,23.297,23.285,23.32,23.32,23.262,23.233,23.256,23.545,23.776,23.724,23.712,23.839,23.966,23.954,23.914,23.868,23.902,24,23.983,24.052,24.086,24.017,23.931,24.086,24.195,24.058,24.063,23.983,23.92,23.96,23.937,23.948,24.006,24.046,23.966,24.012,24.035,23.943,24.012,24.029,23.954,23.914,23.983,24.035,23.994,23.948,23.977,24,24.035,24.075,23.948,23.925,24,24.017,23.989,23.948,23.914,23.897,23.891,23.828,23.81,23.862,23.828,23.828,23.839,23.839,23.92,23.931,23.793,23.643,23.603,23.482,23.239,23.048,23.077,23.123,23.111,23.106,23.175,23.169,23.14,23.187,23.181,23.221,23.193,23.088,23.082,23.129,23.129,23.071,23.048,23.036,23.053,23.088,23.088,23.1,23.1,23.088,23.077,23.053,23.111,23.221,23.123,23.042,23.048,23.059,23.094,23.146,23.129,23.059,23.019,23.077,23.094,22.995,22.972,23.019,23.053,23.036,23.1,23.117,23.077,23.071,23.14,23.123,23.019,22.961,22.966,23.053,23.053,22.966,23.024,23.048,23.013,23.001,23.036,23.042,22.972,22.914,22.966,23.036,23.024,22.984,23.1,23.053,22.943
22.839,22.786,22.769,22.908,22.751,22.786,22.926,22.903,22.932,22.868,22.839,22.926,22.978,23.036,23.019,22.961,22.949,23.001,23.03,23.013,23.03,23.065,23.048,23.013,23.077,23.117,23.123,23.14,23.082,23.262,23.314,23.088,23.117,23.193,23.181,23.129,23.21,23.1,23.082,23.303,23.256,23.158,23.129,23.187,23.227,23.193,23.164,23.21,23.25,23.181,23.129,23.198,23.239,23.245,23.227,23.227,23.221,23.198,23.175,23.175,23.204,23.193,23.204,23.279,23.256,23.25,23.204,23.135,23.297,23.262,23.146,23.216,23.227,23.14,23.123,23.239,23.262,23.239,23.181,23.152,23.14,23.135,23.158,23.198,23.169,23.158,23.227,23.308,23.279,23.164,23.135,23.221,23.221,23.135,23.071,23.1,23.094,23.221,23.285,23.198,23.198,23.216,23.181,23.135,23.193,23.291,23.256,23.146,23.187,23.181,23.187,23.239,23.077,23.193,23.349,23.245,23.21,23.187,23.239,23.337,23.308,23.291,23.233,23.152,23.204,23.268,23.268,23.239,23.25,23.326,23.308,23.21,23.221,23.262,23.221,23.14,23.135,23.262,23.308,23.204,23.175,23.21,23.256,23.256,23.233,23.227,23.245,23.262,23.21,23.25,23.262,23.175,23.198,23.279,23.291,23.233,23.262,23.308,23.291,23.245,23.291,23.326,23.291,23.262,23.308,23.32,23.268,23.245,23.262,23.25,23.198,23.169,23.181,23.326,23.372,23.25,23.233,23.204,23.198,23.25,23.337,23.545,23.736,23.799,23.856,23.891,23.92,23.948,23.914,23.897,23.954,24.04,24.006,24.046,24.063,23.977,23.874,24.058,24.178,23.983,23.92,23.914,23.971,24.04,24.081,24.058,24.029,24.04,23.943,23.977,24.029,23.96,24.04,24.069,23.971,23.891,23.989,24.035,24.029,24.058,24.058,24.063,24.092,24.121,24.104,24.006,23.971,24.052,24.052,23.96,23.902,23.948,23.937,23.851,23.793,23.833,23.787,23.816,23.839,23.805,23.925,23.902,23.759,23.678,23.557,23.499,23.36,23.135,23.111,23.164,23.181,23.152,23.146,23.193,23.21,23.181,23.175,23.274,23.262,23.106,23.094,23.169,23.164,23.053,23.071,23.077,23.077,23.111,23.14,23.117,23.082,23.111,23.187,23.152,23.065,23.077,23.077,23.1,23.088,23.042,23.117,23.123,23.059,23.053,23.007,23.082,23.135,23.059,23.001,23.042,23.059,22.99,22.995,23.1,23.164,23.117,23.146,23.013,22.92,23.013,23.048,23.117,23.082,22.961,23.077,22.995,22.908,23.059,23.088,23.053,22.984,22.955,22.99,22.978,22.99,23.065,23.036,23.036,23.053
22.751,22.769,22.862,22.914,22.862,22.844,22.885,22.92,22.984,22.85,22.781,22.92,22.839,22.844,22.914,22.926,22.984,23.042,23.042,23.007,22.995,22.943,22.99,23.129,23.129,23.123,23.152,23.169,23.135,23.059,23.071,23.158,23.094,23.117,23.117,23.03,23.117,23.198,23.193,23.169,23.193,23.158,23.123,23.146,23.117,23.204,23.256,23.181,23.227,23.193,23.135,23.164,23.245,23.181,23.123,23.221,23.193,23.193,23.193,23.158,23.14,23.152,23.181,23.198,23.152,23.227,23.256,23.158,23.274,23.187,23.065,23.164,23.245,23.25,23.193,23.175,23.146,23.297,23.331,23.135,23.152,23.21,23.216,23.187,23.152,23.187,23.216,23.175,23.123,23.1,23.088,23.077,23.03,23.14,23.233,23.164,23.152,23.239,23.256,23.158,23.123,23.187,23.233,23.181,23.175,23.198,23.175,23.123,23.175,23.204,23.221,23.274,23.204,23.21,23.268,23.268,23.268,23.21,23.175,23.221,23.274,23.245,23.164,23.146,23.135,23.14,23.187,23.239,23.233,23.239,23.245,23.239,23.25,23.25,23.181,23.106,23.129,23.303,23.349,23.193,23.135,23.158,23.25,23.303,23.256,23.245,23.239,23.204,23.227,23.233,23.181,23.135,23.175,23.227,23.239,23.233,23.221,23.331,23.326,23.152,23.181,23.303,23.314,23.216,23.25,23.262,23.268,23.291,23.158,23.193,23.308,23.285,23.221,23.221,23.268,23.268,23.204,23.285,23.331,23.245,23.308,23.516,23.73,23.816,23.799,23.822,23.868,23.874,23.879,23.914,23.971,24.012,23.966,23.954,23.971,23.966,23.977,23.96,23.954,23.983,23.977,23.92,23.948,24.058,24.046,24.052,24.023,23.954,24.012,24.029,23.983,23.971,24.023,24.075,24.029,23.948,23.954,24.121,24.201,24.086,24.04,24.052,24.092,24.109,24.035,23.983,23.994,24.006,23.954,23.885,23.874,23.902,23.879,23.862,23.879,23.897,23.874,23.851,23.77,23.695,23.908,23.874,23.718,23.736,23.609,23.453,23.291,23.158,23.065,23.117,23.169,23.106,23.14,23.169,23.175,23.175,23.082,23.175,23.233,23.106,23.1,23.21,23.204,23.053,23.129,23.129,23.094,23.14,23.117,23.053,23.048,23.111,23.071,23.082,23.077,23.019,23.117,23.187,23.187,23.204,23.198,23.077,23.001,23.065,23.065,23.111,23.082,22.978,22.972,23.065,23.065,22.949,22.844,22.955,23.1,23.065,23.077,23.077,23.065,23.053,22.955,22.955,23.019,23.03,23.048,23.019,23.019,23.082,23.059,23.036,23.007,22.99,23.019,23.007,22.955,22.955,23.059,23.001,22.874
22.775,22.81,22.821,22.908,22.914,22.844,22.81,22.868,22.908,22.827,22.821,22.955,22.85,22.844,22.908,22.897,22.932,22.966,23.013,23.071,23.03,22.984,23.065,23.193,23.094,23.158,23.193,23.036,23.007,23.088,23.123,23.042,23.03,23.1,23.077,22.955,23.048,23.053,23.088,23.233,23.077,23.111,23.187,23.094,23.187,23.187,23.146,23.198,23.274,23.181,23.048,23.082,23.135,23.123,23.152,23.279,23.268,23.239,23.204,23.169,23.146,23.14,23.169,23.204,23.187,23.193,23.187,23.152,23.146,23.146,23.193,23.262,23.245,23.146,23.111,23.169,23.106,23.256,23.326,23.146,23.129,23.158,23.175,23.169,23.175,23.117,23.077,23.111,23.129,23.129,23.1,23.082,23.036,23.071,23.158,23.193,23.158,23.175,23.198,23.158,23.135,23.152,23.187,23.204,23.181,23.187,23.193,23.175,23.198,23.181,23.175,23.221,23.204,23.221,23.221,23.181,23.25,23.25,23.204,23.204,23.175,23.274,23.285,23.129,23.094,23.198,23.285,23.245,23.285,23.25,23.169,23.158,23.181,23.227,23.216,23.164,23.117,23.274,23.343,23.181,23.14,23.175,23.227,23.239,23.239,23.204,23.164,23.164,23.227,23.198,23.164,23.227,23.221,23.25,23.239,23.187,23.233,23.297,23.279,23.21,23.198,23.279,23.303,23.227,23.274,23.262,23.21,23.21,23.175,23.221,23.274,23.25,23.204,23.239,23.25,23.198,23.291,23.268,23.193,23.25,23.418,23.539,23.655,23.81,23.805,23.787,23.81,23.845,23.897,23.931,23.92,23.902,23.816,23.92,24.012,23.931,24,23.994,23.966,24.012,23.943,23.937,24.012,24.058,24.017,24.006,24,23.966,23.954,23.925,23.937,23.994,24.006,24.012,23.977,23.937,23.931,24.104,24.15,23.989,24.04,24.086,24.058,24.023,23.897,23.943,24.035,23.977,23.914,23.874,23.879,23.885,23.833,23.81,23.874,23.954,23.92,23.874,23.81,23.753,23.833,23.914,23.862,23.73,23.476,23.407,23.355,23.146,23.094,23.082,23.1,23.123,23.106,23.129,23.135,23.082,23.065,23.106,23.14,23.129,23.135,23.198,23.169,23.059,23.077,23.164,23.158,23.053,23.013,23.111,23.175,23.1,23.129,23.088,23.042,23.088,23.077,23.158,23.204,23.14,23.088,23.048,23.03,23.03,23.019,23.088,23.077,22.966,22.995,23.077,23.077,23.001,22.932,22.943,23.048,23.117,23.013,23.024,23.077,23.007,22.943,22.978,23.042,23.03,23.007,23.001,22.99,22.961,22.937,22.897,22.897,22.949,22.943,22.943,22.972,23.007,23.019,23.007,22.99
22.757,22.717,22.769,22.955,22.879,22.862,22.891,22.85,22.815,22.879,22.966,22.984,22.943,22.868,22.874,22.955,22.92,22.984,23.082,23.088,23.007,23.048,23.129,23.111,23.1,23.129,23.146,23.111,22.984,23.082,23.193,23.077,23.065,23.106,23.094,23.042,23.146,23.146,23.146,23.262,23.175,23.169,23.21,23.181,23.216,23.187,23.158,23.221,23.25,23.245,23.221,23.227,23.187,23.129,23.129,23.175,23.123,23.198,23.279,23.239,23.204,23.204,23.198,23.158,23.169,23.221,23.227,23.169,23.175,23.245,23.239,23.135,23.117,23.181,23.204,23.135,23.1,23.204,23.285,23.216,23.14,23.158,23.204,23.175,23.123,23.094,23.082,23.077,23.077,23.117,23.169,23.181,23.123,23.117,23.169,23.198,23.279,23.227,23.14,23.181,23.175,23.21,23.245,23.25,23.303,23.314,23.21,23.117,23.193,23.233,23.198,23.198,23.233,23.227,23.21,23.233,23.175,23.187,23.245,23.256,23.187,23.279,23.308,23.158,23.198,23.285,23.268,23.21,23.32,23.291,23.204,23.245,23.245,23.268,23.274,23.233,23.146,23.169,23.227,23.21,23.262,23.245,23.193,23.21,23.21,23.221,23.204,23.164,23.198,23.25,23.268,23.279,23.274,23.303,23.268,23.181,23.268,23.32,23.303,23.303,23.303,23.279,23.216,23.181,23.274,23.279,23.221,23.245,23.233,23.227,23.227,23.233,23.245,23.239,23.227,23.245,23.308,23.274,23.181,23.193,23.407,23.551,23.672,23.839,23.799,23.793,23.862,23.92,23.943,23.943,23.937,23.966,23.971,24.017,24.04,24.035,24.052,24.04,24.006,24.012,24.04,24.017,24,24.04,24.052,23.994,23.977,24.04,24.035,23.937,23.914,24,23.96,23.948,23.989,24.035,24.069,24.075,24.052,24.046,24.063,24.086,24.046,23.983,23.914,24,24.092,24.035,23.977,23.943,23.954,23.96,23.862,23.782,23.805,23.879,23.879,23.851,23.828,23.845,23.805,23.897,23.943,23.799,23.586,23.499,23.378,23.14,23.094,23.071,23.077,23.111,23.106,23.14,23.152,23.129,23.216,23.221,23.158,23.146,23.14,23.135,23.129,23.117,23.071,23.152,23.181,23.065,23.048,23.106,23.14,23.111,23.135,23.169,23.146,23.111,23.135,23.164,23.117,23.042,22.995,23.042,23.088,23.071,23.019,23.053,23.088,23.042,23.013,22.984,22.978,23.001,23.007,22.995,23.013,23.059,23.036,23.088,23.088,22.995,22.955,23.065,23.146,23.082,23.071,23.071,23.042,23.001,22.978,22.949,22.932,22.937,22.885,22.92,23.007,23.048,22.978,22.926,22.932
