23.58,23.609,23.62,23.62,23.614,23.62,23.609,23.586,23.586,23.638,23.643,23.586,23.586,23.597,23.591,23.58,23.557,23.528,23.511,23.528,23.58,23.632,23.614,23.568,23.563,23.672,23.701,23.591,23.655,23.736,23.718,23.661,23.643,23.626,23.643,23.695,23.736,23.747,23.689,23.643,23.73,23.73,23.638,23.614,23.643,23.724,23.776,23.764,23.684,23.632,23.695,23.787,23.724,23.759,23.805,23.753,23.73,23.701,23.672,23.678,23.73,23.839,23.868,23.805,23.764,23.799,23.845,23.833,23.793,23.81,23.845,23.845,23.833,23.885,23.879,23.793,23.851,23.879,23.822,23.787,23.908,24.04,24.075,24.052,24.017,24.012,24.006,23.989,24.098,24.035,23.937,24.017,24.069,24.127,24.132,24.081,24.017,24.092,24.121,24,24.023,24.052,24.017,23.983,24.081,24.241,24.236,24.086,24.069,24.109,24.127,24.092,23.983,24.017,24.132,24.15,24.104,24.081,24.109,24.144,24.063,24.104,24.144,24.081,24.15,24.213,24.19,24.132,24.115,24.144,24.138,24.081,24.121,24.15,24.115,24.075,24.092,24.121,24.15,24.178,24.127,24.109,24.15,24.178,24.058,24.081,24.213,24.241,24.264,24.195,24.115,24.138,24.167,24.201,24.218,24.224,24.161,24.161,24.224,24.259,24.201,24.287,24.356,24.281,24.213,24.259,24.31,24.259,24.253,24.247,24.259,24.293,24.345,24.31,24.293,24.367,24.333,24.356,24.453,24.539,24.585,24.745,24.996,25.858,29.741,33.657,34.976,34.809,34.939,35.028,35.158,35.314,35.251,35.257,35.262,35.179,35.137,35.132,35.137,35.132,35.132,35.324,35.449,35.355,35.428,35.423,35.303,35.194,35.007,34.913,34.929,34.934,34.872,34.939,35.002,34.934,34.893,34.898,34.825,34.663,34.574,34.48,34.386,34.339,34.313,34.339,34.365,34.365,34.318,34.37,34.36,34.213,34.182,34.177,34.082,33.941,33.92,33.967,33.988,33.941,33.851,33.799,33.746,33.662,33.625,33.504,33.393,33.028,31.187,27.927,25.433,24.773,24.465,24.339,24.293,24.293,24.281,24.27,24.178,24.058,24.035,24.069,24.092,24.081,24.035,24.086,24.086,23.989,24.023,24.115,24.138,24.098,24.046,23.994,23.96,23.948,23.897,23.948,24.035,24.052,24.023,23.966,23.897,23.862,23.914,24.006,24.017,23.96,23.92,23.971,23.989,23.908,23.925,23.943,23.914,23.879,23.874,23.925,23.943,23.897,23.874,23.971,23.943,23.747,23.741,23.81,23.816,23.753,23.833,23.816,23.759,23.782,23.805,23.753,23.712,23.759,23.759,23.822,23.885
23.551,23.609,23.666,23.666,23.603,23.568,23.563,23.545,23.603,23.586,23.603,23.712,23.655,23.603,23.62,23.643,23.62,23.511,23.505,23.632,23.614,23.586,23.632,23.707,23.563,23.638,23.724,23.597,23.655,23.753,23.724,23.62,23.678,23.643,23.614,23.695,23.643,23.776,23.828,23.655,23.724,23.787,23.724,23.626,23.591,23.672,23.793,23.833,23.736,23.736,23.776,23.741,23.741,23.793,23.77,23.672,23.718,23.753,23.701,23.649,23.736,23.793,23.828,23.891,23.856,23.879,23.902,23.856,23.833,23.845,23.868,23.879,23.828,23.793,23.793,23.822,23.977,23.966,23.868,23.902,24.046,24.069,24.046,24.115,24.029,24.04,24.04,23.954,24.081,24.075,23.989,24.046,24.178,24.092,24.029,24.184,24.017,24.017,24.086,24.012,24.081,24.132,24.098,24.069,24.081,24.241,24.259,24.063,24.121,24.178,24.173,24.138,23.971,24.052,24.224,24.207,24.144,24.109,24.127,24.132,24.017,24.075,24.138,24.04,24.092,24.19,24.19,24.115,24.178,24.173,24.121,24.132,24.178,24.109,24.069,24.161,24.132,24.15,24.201,24.224,24.218,24.213,24.207,24.195,24.121,24.184,24.276,24.247,24.253,24.218,24.161,24.138,24.104,24.104,24.195,24.304,24.236,24.173,24.236,24.333,24.218,24.322,24.43,24.304,24.207,24.304,24.39,24.287,24.173,24.253,24.385,24.362,24.345,24.281,24.304,24.413,24.345,24.442,24.539,24.476,24.562,24.699,25.007,26.072,30.182,33.972,35.127,35.096,35.267,35.36,35.397,35.459,35.511,35.609,35.609,35.506,35.5,35.443,35.36,35.345,35.381,35.671,35.785,35.583,35.656,35.666,35.557,35.454,35.231,35.179,35.231,35.184,35.137,35.215,35.277,35.22,35.101,35.127,35.148,35.012,34.851,34.71,34.653,34.642,34.621,34.658,34.694,34.679,34.601,34.621,34.658,34.595,34.506,34.553,34.449,34.171,34.213,34.224,34.229,34.297,34.203,34.035,33.925,33.904,33.956,33.799,33.609,33.245,31.305,27.933,25.467,24.91,24.528,24.322,24.287,24.327,24.241,24.259,24.19,24,24.04,24.075,24.069,24.098,24.144,24.127,24.063,24.035,24.035,24.04,24.063,24.098,24.098,24.029,23.954,23.943,23.891,23.925,24.012,24.046,23.994,23.989,23.966,23.897,23.943,23.989,24.012,24.029,23.943,23.943,23.983,23.96,23.971,23.954,23.92,23.908,23.891,23.948,23.977,23.92,23.851,23.897,23.908,23.816,23.885,23.897,23.851,23.856,23.891,23.822,23.764,23.839,23.977,23.897,23.759,23.81,23.828,23.874,23.902
23.522,23.551,23.597,23.632,23.638,23.568,23.505,23.522,23.643,23.528,23.464,23.678,23.649,23.545,23.534,23.609,23.568,23.551,23.597,23.638,23.586,23.609,23.632,23.568,23.545,23.574,23.655,23.712,23.718,23.73,23.684,23.603,23.678,23.672,23.626,23.655,23.591,23.655,23.77,23.782,23.73,23.689,23.689,23.707,23.603,23.712,23.845,23.787,23.753,23.764,23.718,23.626,23.73,23.776,23.747,23.747,23.597,23.643,23.793,23.793,23.776,23.684,23.701,23.833,23.845,23.828,23.77,23.707,23.759,23.845,23.868,23.833,23.822,23.828,23.828,23.822,23.856,23.879,23.868,23.879,24.052,24.063,23.96,23.977,24.075,24.121,23.977,23.828,24.017,24.155,24.098,24.023,24.029,24.012,24.023,24.086,24.012,23.966,23.994,24.04,24.104,24.115,24.109,24.127,24.069,24.086,24.138,24.144,24.195,24.155,24.081,24.098,24.161,24.173,24.121,24.104,24.19,24.178,24.104,24.098,24.121,24.069,24.081,24.201,24.213,24.15,24.121,24.173,24.127,24.104,24.127,24.138,24.052,24.058,24.121,24.127,24.092,24.127,24.178,24.184,24.264,24.264,24.178,24.132,24.104,24.207,24.247,24.127,24.069,24.178,24.241,24.132,24.092,24.144,24.213,24.213,24.207,24.195,24.241,24.322,24.276,24.264,24.293,24.299,24.259,24.299,24.327,24.27,24.201,24.327,24.425,24.327,24.299,24.287,24.31,24.356,24.43,24.442,24.436,24.511,24.631,24.699,25.024,26.241,30.366,34.208,35.36,35.22,35.298,35.516,35.64,35.578,35.671,35.785,35.759,35.651,35.614,35.661,35.609,35.48,35.666,35.842,35.801,35.713,35.77,35.733,35.635,35.594,35.449,35.319,35.272,35.272,35.283,35.34,35.392,35.386,35.319,35.298,35.22,35.075,35.07,34.939,34.788,34.788,34.799,34.898,34.955,34.903,34.887,34.908,34.872,34.783,34.794,34.825,34.658,34.386,34.339,34.486,34.496,34.302,34.329,34.292,34.276,34.339,34.24,34.04,33.867,33.393,31.295,27.833,25.382,24.842,24.511,24.413,24.35,24.236,24.207,24.138,24.092,24.127,24.098,24.092,24.086,24.081,24.132,24.092,24.035,24.075,24.052,23.966,23.96,24.052,24.046,24.035,24.029,24.012,23.885,24.023,24.127,23.937,23.833,23.943,24.017,23.902,23.885,23.96,23.971,23.885,23.902,23.902,23.925,23.966,23.897,23.902,23.92,23.862,23.833,23.943,23.971,23.839,23.839,23.851,23.862,23.891,23.931,23.96,23.914,23.828,23.822,23.764,23.764,23.862,23.885,23.908,23.891,23.851,23.851,23.845,23.833
23.528,23.493,23.574,23.689,23.712,23.545,23.447,23.574,23.661,23.695,23.614,23.539,23.614,23.684,23.661,23.626,23.62,23.551,23.516,23.586,23.626,23.591,23.545,23.563,23.557,23.563,23.614,23.684,23.718,23.695,23.614,23.586,23.643,23.724,23.759,23.759,23.678,23.574,23.632,23.787,23.73,23.695,23.672,23.609,23.58,23.632,23.718,23.77,23.776,23.741,23.759,23.816,23.782,23.718,23.741,23.816,23.741,23.701,23.764,23.845,23.77,23.741,23.77,23.776,23.793,23.822,23.816,23.793,23.822,23.845,23.845,23.839,23.793,23.828,23.891,23.891,23.851,23.799,23.822,23.902,23.989,24.069,24.035,23.954,24.058,24.092,24.035,24.023,24.086,24.046,23.989,24.029,24.035,24.063,24.086,24.075,23.971,23.971,24.04,24.058,24.092,24.184,24.178,24.069,24.058,24.155,24.184,24.098,24.104,24.132,24.144,24.144,24.15,24.144,24.092,24.046,24.15,24.161,24.121,24.155,24.161,24.109,24.086,24.15,24.195,24.121,24.069,24.144,24.144,24.138,24.121,24.098,24.069,24.081,24.109,24.115,24.081,24.161,24.19,24.086,24.218,24.236,24.184,24.236,24.259,24.259,24.213,24.178,24.161,24.155,24.15,24.161,24.173,24.224,24.224,24.167,24.19,24.218,24.236,24.264,24.259,24.299,24.304,24.241,24.218,24.276,24.31,24.281,24.23,24.281,24.339,24.304,24.304,24.304,24.327,24.362,24.333,24.436,24.516,24.482,24.608,24.688,25.018,26.247,30.382,34.302,35.511,35.36,35.449,35.625,35.759,35.77,35.785,35.826,35.873,35.894,35.888,35.811,35.728,35.739,35.894,35.966,35.914,35.899,35.956,35.878,35.764,35.764,35.697,35.583,35.443,35.376,35.537,35.578,35.469,35.438,35.423,35.407,35.314,35.194,35.142,35.168,35.101,34.96,35.028,35.059,35.044,35.075,35.158,35.158,35.044,34.971,35.033,34.887,34.668,34.632,34.559,34.663,34.694,34.533,34.496,34.438,34.475,34.569,34.397,34.318,34.156,33.462,31.402,27.866,25.286,24.756,24.43,24.459,24.448,24.241,24.213,24.201,24.224,24.264,24.115,24.081,24.115,24.063,24.075,24.127,24.115,24.035,23.983,24.017,24.081,24.081,24.023,24.058,24.115,24.086,23.989,24.023,24.069,23.983,23.931,24.023,24.063,23.943,23.77,23.822,23.989,24,23.966,23.914,23.902,23.931,23.92,23.874,23.874,23.914,23.793,23.897,24,23.891,23.96,23.914,23.845,23.902,23.885,23.879,23.868,23.833,23.77,23.793,23.822,23.805,23.839,23.874,23.914,23.937,23.805,23.799,23.879
23.545,23.557,23.591,23.62,23.661,23.614,23.557,23.58,23.574,23.701,23.764,23.672,23.666,23.632,23.614,23.643,23.643,23.603,23.568,23.591,23.632,23.568,23.482,23.516,23.672,23.707,23.649,23.678,23.689,23.632,23.574,23.586,23.609,23.736,23.77,23.655,23.591,23.626,23.73,23.759,23.649,23.684,23.712,23.603,23.649,23.753,23.782,23.736,23.718,23.787,23.845,23.799,23.712,23.741,23.81,23.787,23.764,23.793,23.828,23.81,23.724,23.77,23.833,23.787,23.81,23.845,23.851,23.839,23.851,23.902,23.92,23.879,23.868,23.902,23.966,23.983,23.92,23.862,23.902,23.994,24.017,24.069,24.086,24.058,24.127,24.069,24.017,24.104,24.115,24.109,24.086,24.086,24.109,24.092,24.058,24.063,24.035,24,24.017,24.063,24.017,24.04,24.098,24.115,24.144,24.178,24.155,24.098,24.075,24.109,24.127,24.092,24.092,24.081,24.081,24.115,24.109,24.132,24.155,24.15,24.121,24.086,24.115,24.167,24.121,24.104,24.121,24.127,24.138,24.109,24.058,24.035,24.058,24.069,24.086,24.138,24.144,24.184,24.161,24.081,24.15,24.236,24.236,24.213,24.224,24.236,24.224,24.224,24.207,24.195,24.19,24.195,24.213,24.27,24.276,24.224,24.236,24.224,24.195,24.207,24.287,24.293,24.247,24.253,24.247,24.259,24.281,24.299,24.293,24.327,24.345,24.333,24.367,24.402,24.413,24.413,24.35,24.413,24.522,24.573,24.699,24.773,25.07,26.269,30.583,34.553,35.713,35.578,35.687,35.832,35.976,36.038,35.987,36.064,36.095,35.981,36.023,36.038,35.956,35.883,36.049,36.11,36.079,36.11,36.085,36.043,35.997,35.95,35.894,35.764,35.651,35.651,35.728,35.78,35.744,35.687,35.589,35.537,35.506,35.449,35.407,35.449,35.381,35.205,35.293,35.303,35.272,35.329,35.335,35.298,35.236,35.215,35.272,35.168,34.981,34.924,34.913,34.96,34.95,34.861,34.71,34.7,34.762,34.715,34.616,34.506,34.292,33.641,31.525,27.905,25.257,24.711,24.556,24.476,24.339,24.281,24.276,24.264,24.247,24.241,24.201,24.155,24.109,24.092,24.144,24.132,24.086,24.104,24.121,24.098,24.081,24.098,24.058,24.029,24.04,24.069,24.069,24.115,24.081,23.971,24.006,24.075,24.058,23.977,23.851,23.943,24.052,23.971,23.989,24.035,24.023,23.96,23.908,23.891,23.885,23.868,23.868,23.879,23.937,24.023,24.058,23.994,23.874,23.822,23.868,23.92,23.925,23.902,23.845,23.81,23.787,23.759,23.793,23.816,23.833,23.874,23.891,23.891,23.879
23.563,23.632,23.58,23.47,23.487,23.632,23.672,23.563,23.516,23.58,23.712,23.764,23.666,23.522,23.505,23.597,23.568,23.638,23.672,23.586,23.551,23.534,23.534,23.557,23.684,23.764,23.73,23.672,23.643,23.586,23.557,23.597,23.638,23.684,23.632,23.534,23.476,23.701,23.856,23.701,23.632,23.678,23.724,23.678,23.718,23.845,23.839,23.695,23.655,23.81,23.833,23.638,23.638,23.782,23.851,23.77,23.707,23.805,23.845,23.724,23.718,23.747,23.759,23.77,23.81,23.851,23.845,23.845,23.879,23.902,23.891,23.885,23.92,23.925,23.92,23.943,23.966,23.937,23.914,23.954,24.006,24.029,24.029,24.052,24.115,24.029,23.954,24.035,24.075,24.15,24.155,24.081,24.104,24.046,23.994,24.063,24.098,24.052,24.006,24.04,23.977,23.931,24.006,24.127,24.161,24.144,24.121,24.127,24.109,24.115,24.086,24.046,24.086,24.098,24.104,24.15,24.109,24.132,24.155,24.104,24.052,24.052,24.109,24.15,24.063,24.086,24.155,24.127,24.098,24.069,24.052,24.046,24.046,24.069,24.092,24.104,24.138,24.15,24.132,24.127,24.121,24.218,24.23,24.098,24.104,24.167,24.201,24.184,24.178,24.218,24.236,24.201,24.161,24.218,24.287,24.27,24.247,24.218,24.201,24.201,24.293,24.287,24.236,24.27,24.293,24.264,24.27,24.345,24.345,24.39,24.39,24.327,24.396,24.413,24.385,24.413,24.459,24.402,24.448,24.671,24.756,24.836,25.212,26.477,30.901,34.794,35.842,35.754,35.816,35.966,36.146,36.213,36.177,36.291,36.265,36.028,36.064,36.183,36.162,36.054,36.095,36.203,36.229,36.167,36.11,36.157,36.172,36.069,35.981,35.873,35.858,35.925,35.878,35.93,35.981,35.909,35.739,35.64,35.651,35.651,35.666,35.589,35.469,35.438,35.475,35.547,35.578,35.547,35.449,35.402,35.423,35.438,35.418,35.438,35.335,35.153,35.215,35.22,35.179,35.174,34.997,34.965,34.96,34.82,34.84,34.647,34.318,33.741,31.504,27.828,25.24,24.728,24.613,24.465,24.281,24.304,24.304,24.276,24.201,24.15,24.213,24.195,24.109,24.092,24.201,24.115,24.029,24.155,24.19,24.063,23.989,24.098,24.075,24.006,23.983,24.029,24.069,24.127,24.052,23.902,23.977,24.023,23.983,23.96,23.989,24.063,24.017,23.897,23.977,24.075,24.052,23.966,23.868,23.96,24,23.845,23.914,23.874,23.891,24.058,23.943,23.914,23.897,23.787,23.845,23.914,23.92,23.897,23.874,23.816,23.759,23.747,23.782,23.805,23.776,23.77,23.897,23.908,23.839
23.557,23.603,23.528,23.43,23.389,23.534,23.649,23.591,23.568,23.574,23.586,23.586,23.557,23.568,23.574,23.551,23.499,23.603,23.655,23.534,23.511,23.528,23.614,23.689,23.551,23.649,23.753,23.632,23.638,23.591,23.551,23.609,23.707,23.643,23.557,23.614,23.563,23.689,23.77,23.666,23.736,23.724,23.666,23.678,23.684,23.712,23.707,23.684,23.678,23.747,23.747,23.655,23.689,23.753,23.81,23.851,23.764,23.753,23.753,23.701,23.787,23.759,23.672,23.695,23.747,23.822,23.868,23.891,23.96,23.822,23.724,23.868,23.879,23.845,23.81,23.816,23.925,23.897,23.787,23.793,23.891,23.989,23.966,23.908,23.983,23.977,23.96,24.029,24.029,24.023,24.006,24,24.023,24.017,24.029,24.092,24.063,24.086,24.086,24.023,24,24.063,24.081,24.012,24.046,24.161,24.184,24.109,24.098,24.132,24.144,24.115,24.127,24.184,24.167,24.075,24.132,24.167,24.132,24.104,24.081,24.098,24.086,24.035,24.058,24.092,24.121,24.138,24.086,24.092,24.132,24.132,24.081,24.115,24.115,24.035,24.052,24.121,24.144,24.109,24.121,24.167,24.155,24.098,24.15,24.167,24.132,24.138,24.195,24.184,24.161,24.195,24.127,24.167,24.241,24.224,24.201,24.253,24.27,24.224,24.23,24.31,24.322,24.247,24.276,24.281,24.31,24.39,24.362,24.356,24.327,24.27,24.362,24.316,24.253,24.35,24.482,24.43,24.43,24.653,24.676,24.79,25.354,26.763,31.09,34.851,35.873,35.811,35.806,35.971,36.203,36.255,36.255,36.291,36.28,36.213,36.234,36.208,36.239,36.347,36.167,36.255,36.337,36.146,36.167,36.244,36.239,36.152,36.069,36.038,36.038,36.023,36.059,36.09,36.018,35.899,35.795,35.708,35.687,35.697,35.739,35.62,35.516,35.594,35.573,35.697,35.759,35.645,35.599,35.563,35.563,35.583,35.5,35.459,35.407,35.319,35.371,35.345,35.324,35.386,35.267,35.101,34.992,34.95,34.976,34.825,34.433,33.688,31.413,27.711,25.178,24.75,24.459,24.459,24.459,24.31,24.287,24.281,24.236,24.167,24.092,24.15,24.161,24.046,24.127,24.127,24.069,24.081,24.023,23.954,24.006,24.115,24.035,24.035,24.086,24.081,24.058,24.012,23.948,23.908,23.954,23.966,23.937,23.937,23.948,23.937,23.931,23.96,24,23.977,23.92,23.908,23.874,24.017,24.081,23.925,23.833,23.856,23.954,23.977,23.776,23.782,23.902,23.868,23.81,23.77,23.782,23.81,23.805,23.851,23.828,23.736,23.81,23.839,23.81,23.805,23.747,23.776,23.828
23.511,23.534,23.568,23.591,23.493,23.505,23.58,23.586,23.568,23.58,23.614,23.626,23.563,23.522,23.563,23.62,23.609,23.591,23.609,23.638,23.666,23.597,23.586,23.695,23.626,23.614,23.666,23.672,23.649,23.62,23.614,23.632,23.678,23.678,23.643,23.655,23.764,23.724,23.689,23.805,23.787,23.712,23.638,23.62,23.638,23.701,23.73,23.718,23.747,23.764,23.741,23.718,23.741,23.747,23.73,23.747,23.77,23.764,23.782,23.833,23.747,23.787,23.839,23.764,23.759,23.822,23.868,23.862,23.937,23.833,23.747,23.856,23.845,23.851,23.845,23.816,23.81,23.862,23.862,23.816,23.931,24.063,24.058,23.989,24.046,24,23.983,24.086,24.046,24.069,24.098,24.058,24.069,24.006,24.006,24.127,24.127,24.006,23.983,24.109,23.977,24.104,24.207,24.023,23.977,24.19,24.253,24.035,24.086,24.155,24.144,24.121,24.155,24.144,24.127,24.167,24.144,24.167,24.15,24.075,24.109,24.144,24.132,24.115,24.132,24.178,24.23,24.253,24.138,24.098,24.132,24.127,24.081,24.104,24.138,24.121,24.167,24.19,24.144,24.104,24.115,24.178,24.178,24.121,24.138,24.195,24.207,24.178,24.236,24.276,24.247,24.201,24.104,24.132,24.178,24.144,24.23,24.327,24.299,24.218,24.161,24.23,24.316,24.316,24.316,24.322,24.322,24.322,24.362,24.327,24.293,24.35,24.367,24.402,24.39,24.356,24.43,24.453,24.533,24.711,24.688,24.722,25.393,27.02,31.359,34.997,35.863,35.749,35.842,36.121,36.332,36.306,36.373,36.352,36.311,36.368,36.532,36.445,36.327,36.44,36.44,36.44,36.44,36.44,36.378,36.363,36.394,36.388,36.301,36.146,36.09,36.157,36.146,36.219,36.146,35.914,35.837,35.873,35.868,35.785,35.899,35.837,35.733,35.801,35.713,35.759,35.826,35.764,35.713,35.594,35.614,35.764,35.671,35.583,35.547,35.526,35.563,35.537,35.49,35.475,35.324,35.158,35.122,35.163,35.106,34.934,34.574,33.793,31.45,27.694,25.183,24.79,24.47,24.43,24.442,24.356,24.413,24.304,24.121,24.075,24.029,24.127,24.207,24.155,24.144,24.098,24.052,24.035,23.989,24,24.046,24.058,24.006,23.977,24.069,24.184,24.178,24.081,23.983,23.971,24.04,24.063,24.035,24.023,23.937,24.012,24.006,23.816,23.897,24.023,24.04,23.994,23.994,24,23.96,23.902,23.862,23.902,23.937,23.902,23.833,23.856,23.897,23.862,23.931,23.828,23.77,23.908,23.908,23.816,23.741,23.776,23.879,23.799,23.741,23.868,23.845,23.828,23.839
23.539,23.574,23.649,23.678,23.614,23.643,23.661,23.58,23.591,23.591,23.609,23.661,23.638,23.614,23.614,23.62,23.591,23.689,23.712,23.586,23.626,23.62,23.62,23.695,23.689,23.689,23.672,23.643,23.678,23.701,23.666,23.632,23.62,23.666,23.707,23.712,23.793,23.736,23.678,23.747,23.724,23.701,23.689,23.678,23.638,23.684,23.759,23.776,23.753,23.753,23.73,23.689,23.747,23.77,23.718,23.695,23.816,23.845,23.782,23.77,23.741,23.799,23.856,23.833,23.828,23.891,23.891,23.805,23.851,23.879,23.845,23.822,23.839,23.874,23.851,23.805,23.753,23.862,23.943,23.874,23.914,24.063,24.109,24.017,24.075,24.052,24.006,24.046,24.035,24.081,24.092,24.046,24.086,24.04,24.023,24.115,24.086,23.989,24.017,24.144,24.017,24.098,24.213,24.109,24.069,24.075,24.075,24.058,24.115,24.144,24.132,24.138,24.173,24.144,24.15,24.23,24.173,24.178,24.184,24.121,24.115,24.15,24.178,24.173,24.132,24.184,24.207,24.138,24.19,24.109,24.046,24.132,24.132,24.167,24.184,24.155,24.207,24.207,24.15,24.132,24.161,24.195,24.224,24.259,24.241,24.241,24.195,24.138,24.264,24.253,24.19,24.241,24.201,24.218,24.259,24.253,24.264,24.31,24.31,24.264,24.236,24.236,24.276,24.316,24.293,24.367,24.373,24.276,24.362,24.396,24.373,24.396,24.413,24.436,24.43,24.413,24.39,24.551,24.682,24.642,24.688,24.785,25.467,27.138,31.536,35.132,35.976,35.94,36.007,36.229,36.43,36.43,36.414,36.455,36.517,36.527,36.573,36.481,36.45,36.589,36.625,36.604,36.568,36.558,36.512,36.522,36.517,36.455,36.383,36.316,36.322,36.358,36.27,36.291,36.249,36.059,35.966,36.002,36.038,35.981,36.028,36.028,35.966,35.935,35.919,35.966,35.981,35.914,35.837,35.811,35.837,35.863,35.873,35.811,35.713,35.671,35.682,35.759,35.733,35.583,35.449,35.371,35.355,35.314,35.179,35.106,34.835,33.956,31.37,27.617,25.2,24.733,24.522,24.482,24.442,24.39,24.327,24.293,24.23,24.138,24.092,24.218,24.276,24.144,24.109,24.109,24.069,24.012,24.023,24.075,24.081,24.046,24.046,23.994,23.989,24.069,24.098,24.04,24.017,24.098,24.012,24.012,24.063,24.035,23.954,24,24.035,23.943,23.954,23.96,23.92,23.902,23.971,23.966,23.914,23.914,23.874,23.925,23.943,23.868,23.966,24.023,23.925,23.81,23.891,23.833,23.776,23.879,23.908,23.845,23.753,23.753,23.828,23.747,23.741,23.931,23.92,23.862,23.833
23.574,23.632,23.661,23.614,23.638,23.701,23.707,23.638,23.591,23.603,23.643,23.655,23.638,23.661,23.643,23.574,23.534,23.712,23.753,23.528,23.551,23.597,23.626,23.666,23.666,23.736,23.724,23.626,23.689,23.707,23.649,23.62,23.62,23.638,23.678,23.712,23.661,23.666,23.684,23.643,23.666,23.707,23.73,23.73,23.655,23.689,23.776,23.776,23.707,23.707,23.724,23.689,23.77,23.805,23.759,23.747,23.845,23.885,23.77,23.666,23.787,23.799,23.753,23.81,23.868,23.925,23.879,23.787,23.799,23.868,23.862,23.799,23.868,23.902,23.879,23.862,23.822,23.868,23.92,23.891,23.914,24.046,24.086,24,24.017,24.035,24.012,24,24.006,24.035,24.046,24.035,24.063,24.069,24.063,24.069,24.023,24.069,24.115,24.075,24.081,24.075,24.092,24.132,24.138,24.006,23.971,24.127,24.115,24.086,24.121,24.184,24.155,24.195,24.224,24.173,24.155,24.161,24.178,24.19,24.132,24.132,24.155,24.132,24.132,24.155,24.109,24.035,24.178,24.155,24.069,24.15,24.15,24.207,24.184,24.081,24.127,24.19,24.184,24.155,24.184,24.201,24.23,24.276,24.27,24.23,24.161,24.132,24.259,24.19,24.109,24.236,24.241,24.287,24.322,24.299,24.253,24.247,24.281,24.31,24.327,24.299,24.259,24.281,24.281,24.362,24.373,24.287,24.31,24.436,24.453,24.333,24.396,24.408,24.396,24.442,24.379,24.556,24.682,24.573,24.722,24.876,25.512,27.166,31.676,35.241,36.038,36.069,36.043,36.234,36.486,36.502,36.466,36.579,36.681,36.625,36.548,36.522,36.604,36.691,36.671,36.65,36.604,36.553,36.589,36.645,36.594,36.481,36.424,36.46,36.517,36.491,36.388,36.352,36.337,36.255,36.136,36.079,36.11,36.131,36.105,36.121,36.095,36.023,36.085,36.188,36.188,36.1,35.95,36.018,36.059,35.904,35.956,36.018,35.925,35.78,35.785,35.909,35.909,35.744,35.682,35.625,35.526,35.402,35.277,35.231,34.96,34.03,31.268,27.522,25.212,24.711,24.528,24.522,24.482,24.396,24.253,24.259,24.304,24.241,24.213,24.293,24.276,24.104,24.069,24.109,24.115,24.058,24.115,24.109,24.063,24.081,24.109,24.086,24.012,23.971,23.971,23.966,24.029,24.121,23.983,23.971,24.012,23.948,23.966,23.989,24.023,24.052,23.989,23.868,23.799,23.839,23.954,23.966,23.914,23.925,23.874,23.931,23.96,23.891,23.977,24.023,23.943,23.862,23.845,23.822,23.81,23.833,23.833,23.879,23.862,23.77,23.747,23.736,23.787,23.891,23.885,23.879,23.885
23.557,23.586,23.591,23.568,23.614,23.586,23.609,23.724,23.568,23.603,23.724,23.672,23.568,23.551,23.597,23.597,23.597,23.603,23.614,23.632,23.684,23.609,23.539,23.614,23.643,23.672,23.689,23.701,23.672,23.643,23.626,23.632,23.655,23.666,23.661,23.672,23.609,23.58,23.655,23.741,23.724,23.718,23.707,23.678,23.649,23.73,23.776,23.712,23.701,23.701,23.741,23.805,23.833,23.805,23.764,23.782,23.816,23.851,23.81,23.753,23.793,23.805,23.77,23.764,23.839,23.879,23.845,23.822,23.822,23.81,23.805,23.822,23.879,23.92,23.943,23.989,23.92,23.874,23.879,23.897,24,24.092,24.086,24.04,24.006,23.994,24.023,24.052,24,24.029,24.086,24.092,24.063,24.075,24.081,24.046,24.075,24.127,24.092,24.023,24.081,24.081,24.052,24.081,24.058,24.109,24.155,24.121,24.052,24.046,24.132,24.207,24.144,24.213,24.241,24.121,24.115,24.121,24.144,24.19,24.173,24.144,24.109,24.098,24.218,24.195,24.115,24.161,24.132,24.201,24.23,24.155,24.121,24.167,24.144,24.029,24.081,24.207,24.23,24.144,24.138,24.213,24.224,24.138,24.167,24.19,24.201,24.236,24.259,24.236,24.195,24.195,24.144,24.218,24.247,24.144,24.224,24.253,24.247,24.293,24.299,24.304,24.304,24.304,24.356,24.345,24.299,24.293,24.241,24.367,24.425,24.287,24.339,24.436,24.448,24.413,24.396,24.476,24.579,24.642,24.796,24.853,25.495,27.288,31.89,35.355,35.961,35.919,35.914,36.249,36.548,36.471,36.579,36.661,36.666,36.676,36.743,36.763,36.722,36.702,36.743,36.65,36.584,36.676,36.697,36.702,36.686,36.661,36.589,36.517,36.502,36.517,36.46,36.466,36.445,36.347,36.234,36.188,36.188,36.172,36.172,36.198,36.188,36.141,36.172,36.255,36.306,36.26,36.054,36.038,36.095,35.997,35.976,36.11,36.116,35.93,35.945,35.976,35.94,35.873,35.842,35.733,35.589,35.516,35.443,35.283,34.903,34.03,31.295,27.511,25.217,24.808,24.528,24.488,24.488,24.413,24.39,24.253,24.161,24.218,24.247,24.259,24.224,24.178,24.086,24.069,24.121,24.144,24.184,24.121,24.052,24.086,24.098,24.127,24.127,24.086,24.035,24.017,24.029,24.023,24.052,24.075,24.012,23.925,23.977,24.086,24.046,23.891,23.868,23.908,23.954,23.977,24.092,24,23.856,23.897,23.897,23.943,23.96,23.925,23.897,23.868,23.908,23.977,23.954,23.897,23.879,23.908,23.833,23.856,23.908,23.874,23.776,23.776,23.81,23.787,23.828,23.925,23.983
