22.972,23.019,23.129,23.14,23.106,23.164,23.204,23.135,23.129,23.007,23.03,23.245,23.204,23.082,23.071,23.175,23.169,23.204,23.21,23.152,23.14,23.233,23.274,23.198,23.216,23.227,23.227,23.227,23.221,23.123,23.071,23.14,23.14,23.193,23.216,23.158,23.117,23.158,23.221,23.233,23.25,23.181,23.152,23.227,23.181,23.187,23.262,23.32,23.314,23.303,23.25,23.198,23.204,23.256,23.274,23.245,23.21,23.308,23.383,23.314,23.221,23.279,23.349,23.279,23.181,23.262,23.372,23.337,23.418,23.36,23.303,23.395,23.412,23.389,23.366,23.383,23.418,23.331,23.285,23.383,23.395,23.459,23.47,23.412,23.505,23.511,23.447,23.464,23.551,23.493,23.424,23.493,23.435,23.459,23.516,23.511,23.539,23.464,23.441,23.563,23.557,23.597,23.609,23.563,23.586,23.516,23.493,23.586,23.534,23.505,23.516,23.522,23.505,23.453,23.453,23.522,23.557,23.534,23.493,23.511,23.522,23.528,23.551,23.597,23.62,23.563,23.522,23.568,23.522,23.591,23.614,23.516,23.62,23.586,23.505,23.539,23.395,23.464,23.62,23.609,23.557,23.586,23.603,23.522,23.522,23.603,23.614,23.545,23.586,23.539,23.459,23.464,23.516,23.574,23.591,23.597,23.603,23.655,23.638,23.539,23.545,23.591,23.597,23.586,23.678,23.609,23.545,23.655,23.638,23.62,23.609,23.603,23.632,23.586,23.563,23.626,23.597,23.632,23.666,23.638,23.678,23.632,23.597,23.655,23.603,23.563,23.591,23.643,23.626,23.586,23.539,23.522,23.511,23.632,23.695,23.626,23.689,23.661,23.62,23.684,23.701,23.661,23.632,23.672,23.73,23.597,23.563,23.753,23.603,23.603,23.684,23.62,23.609,23.597,23.638,23.707,23.689,23.58,23.534,23.609,23.58,23.603,23.632,23.62,23.586,23.666,23.695,23.597,23.701,23.545,23.424,23.591,23.563,23.557,23.505,23.401,23.47,23.487,23.482,23.534,23.545,23.534,23.476,23.424,23.453,23.441,23.447,23.511,23.493,23.539,23.539,23.441,23.366,23.47,23.551,23.464,23.493,23.435,23.407,23.482,23.505,23.476,23.464,23.499,23.418,23.464,23.47,23.343,23.343,23.395,23.424,23.418,23.441,23.407,23.372,23.401,23.378,23.401,23.366,23.279,23.291,23.401,23.407,23.297,23.349,23.43,23.412,23.337,23.245,23.337,23.412,23.32,23.326,23.378,23.36,23.279,23.32,23.383,23.418,23.418,23.36,23.337,23.389,23.424,23.32,23.227,23.25,23.343,23.482,23.407,23.245,23.256,23.274,23.25,23.227,23.25,23.262,23.395,23.499
22.99,22.955,23.071,23.216,23.094,23.111,23.239,23.268,23.245,23.065,23.03,23.21,23.14,23.198,23.245,23.146,23.152,23.123,23.071,23.059,23.14,23.216,23.216,23.198,23.233,23.14,23.088,23.187,23.146,23.216,23.256,23.181,23.239,23.285,23.262,23.216,23.164,23.094,23.088,23.152,23.233,23.198,23.117,23.123,23.129,23.193,23.245,23.256,23.268,23.303,23.279,23.216,23.279,23.198,23.106,23.169,23.14,23.441,23.539,23.21,23.262,23.256,23.233,23.297,23.25,23.239,23.274,23.285,23.233,23.337,23.43,23.36,23.308,23.308,23.337,23.343,23.447,23.268,23.204,23.487,23.447,23.459,23.487,23.447,23.505,23.493,23.447,23.482,23.563,23.459,23.378,23.482,23.43,23.453,23.505,23.499,23.505,23.447,23.441,23.516,23.424,23.453,23.516,23.493,23.574,23.539,23.476,23.522,23.516,23.551,23.568,23.528,23.47,23.395,23.435,23.563,23.574,23.534,23.499,23.516,23.522,23.482,23.522,23.643,23.545,23.464,23.511,23.58,23.528,23.505,23.505,23.493,23.511,23.493,23.511,23.568,23.493,23.487,23.511,23.482,23.505,23.58,23.603,23.557,23.511,23.534,23.563,23.528,23.516,23.551,23.545,23.499,23.545,23.528,23.482,23.516,23.597,23.672,23.609,23.505,23.557,23.638,23.649,23.62,23.626,23.574,23.534,23.58,23.563,23.655,23.655,23.516,23.568,23.563,23.568,23.666,23.655,23.626,23.626,23.649,23.661,23.626,23.591,23.603,23.534,23.557,23.62,23.614,23.655,23.574,23.516,23.609,23.603,23.661,23.689,23.643,23.666,23.666,23.672,23.718,23.643,23.707,23.741,23.626,23.62,23.689,23.753,23.741,23.638,23.609,23.655,23.666,23.62,23.568,23.574,23.638,23.707,23.563,23.511,23.707,23.649,23.539,23.511,23.563,23.655,23.643,23.591,23.614,23.586,23.47,23.459,23.586,23.586,23.568,23.545,23.511,23.378,23.482,23.591,23.476,23.476,23.511,23.557,23.586,23.551,23.482,23.487,23.563,23.528,23.563,23.557,23.47,23.447,23.487,23.482,23.412,23.511,23.539,23.453,23.401,23.47,23.505,23.47,23.441,23.389,23.435,23.424,23.303,23.337,23.447,23.418,23.262,23.245,23.297,23.36,23.383,23.366,23.349,23.395,23.453,23.349,23.303,23.36,23.401,23.372,23.464,23.482,23.343,23.401,23.372,23.349,23.447,23.464,23.401,23.308,23.285,23.308,23.32,23.326,23.36,23.418,23.389,23.326,23.326,23.169,23.279,23.441,23.36,23.274,23.285,23.343,23.349,23.343,23.279,23.262,23.32,23.303,23.343,23.389
22.961,23.03,23.169,23.181,23.117,23.065,23.106,23.175,23.25,23.158,23.1,23.216,23.123,23.123,23.129,23.042,23.042,23.03,23.048,23.106,23.135,23.187,23.164,23.094,23.164,23.169,23.146,23.181,23.158,23.21,23.221,23.14,23.262,23.256,23.164,23.158,23.135,23.094,23.082,23.111,23.216,23.239,23.216,23.25,23.158,23.175,23.285,23.331,23.314,23.274,23.25,23.245,23.285,23.198,23.135,23.216,23.175,23.308,23.355,23.187,23.175,23.326,23.383,23.256,23.204,23.279,23.36,23.331,23.256,23.303,23.343,23.285,23.343,23.314,23.268,23.326,23.43,23.256,23.187,23.464,23.516,23.418,23.389,23.516,23.487,23.447,23.47,23.511,23.493,23.401,23.418,23.568,23.574,23.539,23.487,23.464,23.464,23.487,23.534,23.557,23.395,23.43,23.557,23.539,23.586,23.626,23.62,23.591,23.487,23.528,23.609,23.574,23.487,23.505,23.58,23.591,23.563,23.516,23.493,23.493,23.528,23.505,23.58,23.747,23.539,23.464,23.574,23.603,23.511,23.464,23.464,23.459,23.614,23.661,23.534,23.435,23.441,23.516,23.522,23.464,23.557,23.62,23.609,23.591,23.528,23.493,23.528,23.563,23.522,23.58,23.632,23.591,23.58,23.62,23.586,23.493,23.574,23.661,23.603,23.511,23.597,23.626,23.563,23.545,23.563,23.551,23.557,23.603,23.591,23.626,23.603,23.534,23.614,23.643,23.626,23.666,23.643,23.661,23.678,23.649,23.661,23.661,23.586,23.516,23.574,23.586,23.58,23.632,23.695,23.597,23.528,23.649,23.684,23.684,23.655,23.638,23.586,23.701,23.724,23.551,23.609,23.672,23.643,23.591,23.539,23.649,23.764,23.724,23.712,23.655,23.614,23.638,23.643,23.655,23.614,23.557,23.666,23.643,23.557,23.591,23.672,23.661,23.591,23.603,23.753,23.695,23.522,23.516,23.516,23.482,23.499,23.586,23.516,23.528,23.545,23.464,23.395,23.528,23.603,23.459,23.407,23.511,23.603,23.551,23.551,23.522,23.487,23.487,23.493,23.522,23.511,23.47,23.453,23.476,23.493,23.476,23.528,23.418,23.349,23.459,23.441,23.36,23.36,23.453,23.47,23.453,23.401,23.36,23.372,23.476,23.453,23.291,23.389,23.314,23.245,23.378,23.262,23.383,23.459,23.285,23.372,23.372,23.337,23.395,23.349,23.389,23.435,23.395,23.383,23.314,23.291,23.355,23.32,23.355,23.337,23.227,23.25,23.378,23.435,23.378,23.378,23.32,23.308,23.383,23.285,23.308,23.395,23.378,23.308,23.308,23.36,23.372,23.326,23.239,23.233,23.308,23.331,23.355,23.366
23.036,23.106,23.14,23.065,23.158,23.158,23.106,23.158,23.21,23.21,23.198,23.221,23.146,23.106,23.111,23.1,23.088,23.094,23.129,23.169,23.198,23.129,23.106,23.204,23.21,23.245,23.233,23.158,23.106,23.158,23.204,23.175,23.169,23.129,23.152,23.227,23.135,23.193,23.233,23.117,23.187,23.303,23.326,23.262,23.146,23.169,23.32,23.395,23.297,23.245,23.256,23.245,23.239,23.193,23.216,23.303,23.274,23.25,23.227,23.193,23.181,23.32,23.378,23.256,23.279,23.291,23.314,23.355,23.274,23.355,23.378,23.239,23.326,23.355,23.314,23.331,23.389,23.349,23.331,23.424,23.487,23.493,23.487,23.528,23.545,23.493,23.453,23.476,23.447,23.43,23.441,23.47,23.516,23.534,23.499,23.47,23.43,23.545,23.591,23.47,23.493,23.528,23.534,23.545,23.539,23.539,23.568,23.603,23.487,23.528,23.603,23.528,23.447,23.563,23.643,23.534,23.539,23.568,23.568,23.557,23.528,23.591,23.649,23.614,23.539,23.522,23.568,23.591,23.505,23.522,23.551,23.499,23.551,23.626,23.603,23.516,23.47,23.557,23.603,23.516,23.534,23.586,23.62,23.62,23.614,23.586,23.597,23.638,23.563,23.58,23.626,23.603,23.603,23.649,23.626,23.545,23.557,23.666,23.666,23.534,23.58,23.568,23.534,23.563,23.568,23.597,23.614,23.603,23.62,23.661,23.638,23.58,23.591,23.632,23.678,23.707,23.684,23.707,23.724,23.689,23.661,23.643,23.603,23.557,23.603,23.62,23.609,23.626,23.672,23.586,23.568,23.712,23.753,23.649,23.557,23.603,23.563,23.678,23.73,23.603,23.638,23.655,23.626,23.632,23.718,23.689,23.649,23.736,23.736,23.712,23.718,23.736,23.649,23.684,23.689,23.563,23.632,23.638,23.586,23.603,23.632,23.649,23.666,23.689,23.638,23.649,23.672,23.649,23.736,23.672,23.557,23.568,23.511,23.557,23.586,23.505,23.499,23.47,23.482,23.539,23.464,23.505,23.591,23.574,23.563,23.493,23.499,23.609,23.563,23.528,23.528,23.511,23.487,23.482,23.47,23.441,23.447,23.43,23.441,23.493,23.493,23.412,23.366,23.43,23.447,23.47,23.493,23.499,23.534,23.43,23.355,23.441,23.487,23.395,23.314,23.372,23.326,23.401,23.418,23.308,23.401,23.326,23.268,23.401,23.418,23.389,23.418,23.482,23.418,23.366,23.326,23.274,23.314,23.36,23.337,23.303,23.337,23.372,23.372,23.383,23.459,23.401,23.303,23.331,23.366,23.343,23.36,23.447,23.378,23.274,23.279,23.355,23.268,23.239,23.285,23.326,23.366,23.343,23.297
23.129,23.146,23.106,23.048,23.123,23.181,23.164,23.146,23.158,23.221,23.227,23.169,23.117,23.152,23.193,23.169,23.169,23.193,23.198,23.181,23.233,23.152,23.158,23.331,23.256,23.221,23.216,23.146,23.071,23.111,23.198,23.198,23.071,23.106,23.239,23.256,23.14,23.204,23.291,23.216,23.204,23.279,23.285,23.187,23.169,23.245,23.314,23.291,23.233,23.262,23.297,23.256,23.216,23.245,23.285,23.285,23.274,23.291,23.291,23.262,23.285,23.285,23.256,23.268,23.383,23.291,23.193,23.314,23.279,23.401,23.447,23.291,23.268,23.337,23.378,23.337,23.343,23.412,23.435,23.401,23.43,23.545,23.58,23.505,23.539,23.493,23.424,23.441,23.435,23.499,23.499,23.401,23.401,23.482,23.534,23.499,23.459,23.557,23.551,23.395,23.574,23.609,23.516,23.528,23.505,23.412,23.424,23.563,23.505,23.528,23.563,23.505,23.482,23.534,23.557,23.505,23.563,23.632,23.62,23.586,23.58,23.672,23.638,23.47,23.516,23.551,23.551,23.568,23.534,23.58,23.609,23.551,23.476,23.551,23.649,23.609,23.528,23.597,23.649,23.551,23.464,23.534,23.655,23.655,23.643,23.597,23.597,23.643,23.597,23.557,23.551,23.58,23.661,23.632,23.603,23.684,23.597,23.603,23.626,23.574,23.58,23.551,23.563,23.638,23.62,23.638,23.632,23.58,23.62,23.684,23.661,23.591,23.568,23.597,23.684,23.759,23.736,23.73,23.73,23.695,23.638,23.626,23.661,23.666,23.591,23.609,23.643,23.603,23.626,23.614,23.632,23.707,23.701,23.603,23.563,23.638,23.62,23.62,23.666,23.712,23.666,23.649,23.666,23.701,23.833,23.718,23.603,23.736,23.684,23.718,23.799,23.787,23.649,23.643,23.707,23.661,23.632,23.649,23.666,23.649,23.609,23.609,23.655,23.672,23.574,23.603,23.73,23.782,23.822,23.747,23.609,23.539,23.539,23.597,23.62,23.586,23.563,23.43,23.412,23.574,23.58,23.528,23.539,23.62,23.603,23.476,23.499,23.678,23.563,23.545,23.568,23.505,23.516,23.511,23.453,23.407,23.407,23.539,23.58,23.464,23.482,23.505,23.47,23.418,23.343,23.418,23.528,23.516,23.534,23.383,23.337,23.511,23.424,23.401,23.424,23.401,23.418,23.366,23.349,23.418,23.378,23.274,23.279,23.407,23.395,23.43,23.47,23.453,23.424,23.43,23.401,23.343,23.412,23.43,23.401,23.412,23.435,23.355,23.303,23.389,23.505,23.447,23.314,23.32,23.343,23.343,23.366,23.424,23.395,23.25,23.221,23.343,23.221,23.245,23.343,23.314,23.343,23.331,23.308
23.129,23.187,23.204,23.146,23.013,23.048,23.117,23.065,23.146,23.233,23.198,23.1,23.048,23.164,23.216,23.1,23.117,23.164,23.169,23.158,23.187,23.233,23.256,23.256,23.187,23.14,23.158,23.175,23.14,23.135,23.146,23.14,23.088,23.216,23.274,23.14,23.135,23.106,23.175,23.32,23.256,23.187,23.181,23.21,23.239,23.331,23.297,23.158,23.216,23.291,23.32,23.326,23.268,23.331,23.343,23.204,23.181,23.285,23.378,23.355,23.349,23.32,23.268,23.256,23.372,23.314,23.216,23.285,23.331,23.372,23.383,23.372,23.268,23.279,23.337,23.32,23.337,23.355,23.372,23.401,23.47,23.47,23.464,23.516,23.43,23.389,23.43,23.464,23.424,23.516,23.591,23.539,23.487,23.505,23.539,23.522,23.516,23.522,23.505,23.482,23.534,23.58,23.568,23.557,23.563,23.47,23.453,23.563,23.511,23.505,23.563,23.597,23.614,23.528,23.493,23.591,23.62,23.638,23.591,23.528,23.661,23.666,23.568,23.557,23.505,23.557,23.614,23.586,23.586,23.574,23.551,23.551,23.586,23.661,23.632,23.511,23.534,23.626,23.632,23.528,23.464,23.551,23.678,23.678,23.568,23.47,23.493,23.58,23.62,23.568,23.534,23.614,23.73,23.672,23.643,23.77,23.655,23.499,23.499,23.614,23.638,23.574,23.563,23.649,23.638,23.626,23.614,23.597,23.626,23.638,23.597,23.568,23.632,23.655,23.684,23.764,23.736,23.724,23.707,23.655,23.614,23.655,23.707,23.684,23.568,23.568,23.626,23.614,23.643,23.695,23.701,23.655,23.609,23.626,23.695,23.736,23.672,23.632,23.632,23.643,23.661,23.643,23.661,23.718,23.655,23.672,23.724,23.701,23.649,23.695,23.736,23.689,23.689,23.661,23.672,23.736,23.649,23.753,23.787,23.603,23.661,23.701,23.626,23.574,23.73,23.655,23.568,23.707,23.591,23.626,23.666,23.545,23.534,23.58,23.609,23.586,23.551,23.493,23.476,23.511,23.609,23.586,23.534,23.603,23.609,23.528,23.482,23.539,23.441,23.516,23.58,23.459,23.505,23.528,23.505,23.499,23.493,23.545,23.551,23.47,23.383,23.441,23.516,23.464,23.331,23.349,23.435,23.412,23.343,23.43,23.511,23.441,23.372,23.337,23.378,23.43,23.349,23.343,23.378,23.36,23.326,23.337,23.383,23.395,23.262,23.407,23.528,23.355,23.36,23.383,23.407,23.435,23.412,23.487,23.511,23.407,23.401,23.424,23.424,23.407,23.407,23.343,23.349,23.441,23.343,23.331,23.349,23.297,23.36,23.32,23.285,23.349,23.198,23.227,23.32,23.268,23.285,23.366,23.418
23.082,23.146,23.181,23.077,23.024,23.007,23.048,23.1,23.14,23.181,23.123,23.024,23.059,23.158,23.198,23.175,23.152,23.158,23.117,23.059,23.187,23.169,23.094,23.158,23.216,23.204,23.129,23.106,23.233,23.193,23.077,23.106,23.14,23.181,23.181,23.152,23.106,23.14,23.25,23.32,23.239,23.152,23.135,23.164,23.204,23.25,23.245,23.221,23.308,23.285,23.268,23.372,23.308,23.36,23.349,23.204,23.21,23.279,23.32,23.303,23.216,23.349,23.453,23.337,23.349,23.372,23.337,23.279,23.32,23.343,23.314,23.285,23.221,23.337,23.378,23.233,23.349,23.291,23.239,23.401,23.482,23.418,23.412,23.551,23.459,23.447,23.499,23.487,23.424,23.435,23.557,23.655,23.591,23.459,23.453,23.574,23.551,23.453,23.447,23.557,23.528,23.551,23.557,23.516,23.609,23.528,23.453,23.563,23.493,23.557,23.614,23.545,23.557,23.522,23.539,23.643,23.603,23.614,23.638,23.614,23.649,23.557,23.482,23.545,23.557,23.551,23.574,23.638,23.632,23.557,23.511,23.551,23.603,23.614,23.557,23.499,23.499,23.563,23.597,23.557,23.539,23.563,23.603,23.586,23.43,23.511,23.649,23.591,23.62,23.614,23.574,23.568,23.632,23.649,23.603,23.58,23.603,23.568,23.551,23.603,23.551,23.58,23.626,23.609,23.649,23.58,23.557,23.689,23.684,23.661,23.591,23.528,23.666,23.666,23.62,23.718,23.678,23.603,23.603,23.661,23.643,23.689,23.712,23.632,23.47,23.534,23.695,23.695,23.632,23.655,23.712,23.695,23.609,23.655,23.707,23.649,23.77,23.701,23.609,23.724,23.707,23.712,23.718,23.695,23.614,23.753,23.833,23.666,23.666,23.782,23.822,23.741,23.805,23.724,23.655,23.741,23.718,23.672,23.661,23.684,23.712,23.718,23.649,23.58,23.718,23.655,23.597,23.753,23.684,23.701,23.701,23.591,23.545,23.591,23.638,23.609,23.649,23.499,23.401,23.534,23.505,23.58,23.609,23.505,23.493,23.482,23.534,23.614,23.441,23.453,23.557,23.522,23.609,23.511,23.43,23.545,23.539,23.568,23.58,23.528,23.372,23.395,23.534,23.557,23.487,23.464,23.464,23.418,23.372,23.435,23.459,23.366,23.389,23.464,23.435,23.32,23.268,23.418,23.476,23.32,23.32,23.355,23.395,23.412,23.326,23.331,23.378,23.349,23.326,23.355,23.337,23.279,23.389,23.505,23.453,23.337,23.395,23.389,23.355,23.389,23.337,23.36,23.389,23.355,23.349,23.32,23.303,23.331,23.389,23.407,23.355,23.297,23.198,23.227,23.291,23.274,23.239,23.308,23.383
23.123,23.129,23.117,23.082,23.03,23.048,23.135,23.193,23.193,23.204,23.135,23.042,23.193,23.198,23.135,23.204,23.21,23.152,23.129,23.175,23.193,23.181,23.204,23.274,23.285,23.256,23.21,23.21,23.279,23.239,23.158,23.169,23.169,23.106,23.135,23.268,23.233,23.245,23.256,23.221,23.25,23.233,23.193,23.204,23.268,23.279,23.256,23.256,23.227,23.297,23.36,23.331,23.326,23.308,23.285,23.274,23.216,23.256,23.343,23.349,23.291,23.291,23.32,23.297,23.21,23.343,23.453,23.349,23.366,23.36,23.32,23.314,23.366,23.355,23.326,23.36,23.395,23.326,23.326,23.47,23.511,23.47,23.47,23.551,23.493,23.493,23.493,23.418,23.378,23.355,23.464,23.626,23.516,23.482,23.58,23.643,23.563,23.412,23.43,23.586,23.522,23.505,23.545,23.545,23.563,23.568,23.545,23.522,23.528,23.534,23.574,23.626,23.568,23.522,23.557,23.609,23.597,23.574,23.614,23.678,23.557,23.534,23.62,23.661,23.655,23.568,23.574,23.695,23.655,23.597,23.574,23.568,23.563,23.545,23.539,23.563,23.58,23.574,23.614,23.695,23.62,23.563,23.586,23.614,23.499,23.545,23.666,23.649,23.632,23.591,23.586,23.609,23.505,23.574,23.632,23.534,23.689,23.718,23.62,23.597,23.545,23.58,23.643,23.655,23.712,23.603,23.522,23.626,23.684,23.678,23.603,23.574,23.678,23.689,23.632,23.643,23.62,23.632,23.638,23.609,23.672,23.701,23.666,23.638,23.539,23.603,23.695,23.643,23.632,23.603,23.638,23.724,23.643,23.712,23.753,23.614,23.638,23.655,23.678,23.741,23.747,23.759,23.724,23.661,23.655,23.77,23.776,23.643,23.736,23.799,23.77,23.753,23.787,23.77,23.73,23.724,23.707,23.718,23.712,23.684,23.701,23.701,23.684,23.689,23.655,23.712,23.753,23.707,23.718,23.712,23.655,23.62,23.666,23.678,23.638,23.609,23.649,23.574,23.522,23.603,23.563,23.643,23.678,23.568,23.563,23.534,23.551,23.638,23.574,23.482,23.459,23.493,23.487,23.459,23.493,23.563,23.534,23.412,23.412,23.568,23.626,23.591,23.534,23.557,23.557,23.493,23.418,23.401,23.418,23.459,23.424,23.349,23.401,23.459,23.401,23.308,23.407,23.47,23.418,23.378,23.424,23.43,23.412,23.435,23.378,23.383,23.401,23.36,23.372,23.314,23.308,23.401,23.383,23.441,23.47,23.383,23.36,23.366,23.389,23.395,23.349,23.395,23.424,23.36,23.343,23.401,23.424,23.366,23.343,23.383,23.372,23.285,23.285,23.314,23.297,23.239,23.204,23.32,23.441
23.152,23.129,23.111,23.14,23.019,23.065,23.204,23.216,23.175,23.193,23.181,23.117,23.239,23.181,23.1,23.21,23.221,23.135,23.152,23.297,23.216,23.233,23.337,23.349,23.262,23.187,23.233,23.308,23.233,23.216,23.256,23.256,23.187,23.111,23.169,23.303,23.291,23.216,23.158,23.158,23.239,23.297,23.262,23.227,23.268,23.279,23.239,23.21,23.152,23.268,23.349,23.256,23.274,23.25,23.233,23.262,23.221,23.233,23.303,23.355,23.372,23.245,23.164,23.245,23.169,23.279,23.441,23.435,23.389,23.389,23.412,23.401,23.43,23.326,23.285,23.424,23.378,23.355,23.407,23.464,23.487,23.534,23.539,23.511,23.464,23.459,23.435,23.378,23.383,23.401,23.441,23.505,23.401,23.505,23.643,23.58,23.534,23.435,23.435,23.534,23.522,23.505,23.545,23.591,23.482,23.58,23.661,23.539,23.557,23.516,23.528,23.638,23.586,23.539,23.545,23.568,23.58,23.557,23.551,23.591,23.487,23.603,23.741,23.678,23.661,23.614,23.609,23.649,23.591,23.62,23.655,23.591,23.551,23.551,23.586,23.614,23.597,23.568,23.638,23.741,23.666,23.568,23.597,23.684,23.632,23.58,23.58,23.614,23.614,23.58,23.591,23.655,23.557,23.557,23.632,23.649,23.741,23.701,23.603,23.614,23.609,23.597,23.62,23.672,23.672,23.62,23.58,23.603,23.649,23.661,23.632,23.632,23.672,23.689,23.643,23.603,23.603,23.695,23.695,23.586,23.603,23.603,23.603,23.649,23.62,23.655,23.655,23.574,23.609,23.597,23.603,23.678,23.661,23.759,23.764,23.597,23.505,23.597,23.718,23.712,23.718,23.724,23.689,23.649,23.661,23.741,23.747,23.666,23.666,23.695,23.718,23.724,23.695,23.736,23.747,23.678,23.632,23.77,23.81,23.638,23.678,23.678,23.661,23.695,23.62,23.747,23.816,23.649,23.661,23.626,23.614,23.678,23.684,23.661,23.62,23.603,23.568,23.614,23.649,23.597,23.609,23.643,23.672,23.684,23.678,23.614,23.557,23.563,23.597,23.574,23.487,23.441,23.389,23.511,23.603,23.516,23.441,23.355,23.389,23.539,23.684,23.643,23.493,23.459,23.424,23.418,23.407,23.395,23.441,23.545,23.505,23.355,23.424,23.424,23.355,23.366,23.499,23.47,23.378,23.43,23.487,23.476,23.401,23.36,23.366,23.459,23.482,23.407,23.453,23.36,23.343,23.511,23.412,23.372,23.453,23.499,23.355,23.343,23.424,23.412,23.355,23.343,23.383,23.395,23.337,23.389,23.453,23.395,23.331,23.303,23.308,23.32,23.395,23.366,23.268,23.256,23.256,23.36,23.441
23.077,23.123,23.169,23.14,23.03,23.042,23.135,23.146,23.094,23.123,23.175,23.158,23.152,23.094,23.129,23.25,23.181,23.111,23.152,23.221,23.245,23.216,23.187,23.198,23.152,23.123,23.158,23.221,23.21,23.193,23.21,23.245,23.227,23.198,23.198,23.21,23.169,23.094,23.106,23.198,23.193,23.262,23.274,23.175,23.146,23.158,23.169,23.175,23.245,23.198,23.164,23.239,23.221,23.268,23.256,23.175,23.262,23.245,23.193,23.25,23.25,23.291,23.314,23.297,23.291,23.303,23.366,23.441,23.349,23.395,23.464,23.383,23.279,23.32,23.349,23.25,23.308,23.297,23.279,23.36,23.435,23.522,23.528,23.482,23.43,23.43,23.459,23.459,23.487,23.511,23.493,23.47,23.441,23.453,23.453,23.435,23.505,23.476,23.43,23.476,23.528,23.551,23.557,23.568,23.499,23.574,23.666,23.62,23.534,23.563,23.58,23.493,23.534,23.557,23.568,23.603,23.557,23.58,23.557,23.47,23.516,23.632,23.632,23.534,23.58,23.643,23.614,23.545,23.499,23.574,23.643,23.603,23.597,23.603,23.609,23.603,23.493,23.505,23.591,23.62,23.672,23.614,23.563,23.638,23.597,23.62,23.597,23.505,23.568,23.643,23.626,23.597,23.718,23.643,23.563,23.678,23.649,23.568,23.557,23.632,23.62,23.638,23.626,23.58,23.557,23.557,23.649,23.764,23.684,23.649,23.649,23.609,23.684,23.678,23.609,23.603,23.609,23.626,23.649,23.649,23.511,23.505,23.597,23.609,23.563,23.62,23.678,23.626,23.563,23.62,23.666,23.609,23.655,23.776,23.724,23.534,23.603,23.643,23.672,23.741,23.661,23.666,23.707,23.672,23.609,23.77,23.874,23.712,23.516,23.62,23.805,23.747,23.701,23.689,23.678,23.643,23.62,23.707,23.747,23.678,23.707,23.684,23.603,23.574,23.626,23.712,23.73,23.695,23.638,23.58,23.649,23.753,23.539,23.511,23.62,23.614,23.563,23.563,23.58,23.545,23.499,23.551,23.643,23.666,23.614,23.609,23.591,23.528,23.493,23.614,23.643,23.487,23.534,23.626,23.586,23.459,23.383,23.534,23.626,23.487,23.401,23.418,23.459,23.412,23.314,23.395,23.493,23.447,23.47,23.632,23.586,23.331,23.482,23.528,23.407,23.36,23.372,23.464,23.482,23.389,23.43,23.435,23.337,23.256,23.355,23.412,23.418,23.47,23.476,23.447,23.378,23.337,23.447,23.372,23.343,23.511,23.401,23.308,23.355,23.412,23.308,23.262,23.308,23.337,23.331,23.262,23.291,23.424,23.412,23.32,23.268,23.326,23.424,23.314,23.21,23.331,23.355,23.337,23.314
