23.435,23.459,23.511,23.516,23.499,23.499,23.453,23.36,23.407,23.326,23.146,23.059,22.995,23.152,23.21,23.042,23.106,23.221,23.239,23.193,23.221,23.308,23.343,23.297,23.187,23.262,23.355,23.274,23.256,23.308,23.326,23.274,23.285,23.291,23.303,23.337,23.401,23.355,23.343,23.459,23.447,23.499,23.459,23.303,23.372,23.505,23.522,23.435,23.424,23.482,23.447,23.32,23.279,23.476,23.591,23.453,23.401,23.539,23.591,23.447,23.563,23.614,23.551,23.522,23.591,23.586,23.551,23.574,23.505,23.516,23.614,23.672,23.638,23.591,23.574,23.591,23.707,23.747,23.712,23.707,23.684,23.724,23.759,23.736,23.684,23.753,23.856,23.856,23.879,23.822,23.753,23.782,23.799,23.787,23.753,23.736,23.724,23.77,23.805,23.764,23.724,23.747,23.805,23.839,23.833,23.793,23.787,23.828,23.833,23.776,23.747,23.799,23.793,23.782,23.793,23.816,23.707,23.793,23.851,23.707,23.678,23.816,23.879,23.759,23.782,23.793,23.787,23.793,23.747,23.764,23.816,23.822,23.816,23.822,23.77,23.701,23.736,23.77,23.73,23.684,23.73,23.747,23.741,23.782,23.822,23.851,23.862,23.874,23.851,23.782,23.724,23.724,23.712,23.793,23.816,23.736,23.753,23.816,23.833,23.799,23.741,23.851,23.902,23.764,23.764,23.776,23.77,23.753,23.724,23.793,23.816,23.736,23.776,23.845,23.862,23.833,23.81,23.747,23.712,23.747,23.759,23.816,23.816,23.741,23.695,23.764,23.782,23.672,23.695,23.73,23.77,23.816,23.753,23.856,23.92,23.805,23.793,23.753,23.77,23.868,23.92,23.805,23.753,23.879,23.874,23.828,23.764,23.724,23.718,23.787,23.816,23.787,23.874,23.81,23.736,23.81,23.787,23.81,23.822,23.77,23.747,23.793,23.816,23.782,23.753,23.793,23.787,23.707,23.678,23.712,23.776,23.81,23.839,23.793,23.741,23.77,23.868,23.856,23.799,23.828,23.736,23.845,23.937,23.81,23.782,23.816,23.793,23.718,23.776,23.759,23.741,23.816,23.805,23.833,23.816,23.724,23.718,23.816,23.833,23.724,23.707,23.787,23.816,23.747,23.793,23.741,23.77,23.931,23.805,23.856,23.902,23.753,23.753,23.736,23.782,23.879,23.736,23.787,23.931,23.891,23.741,23.753,23.868,23.868,23.73,23.77,23.845,23.77,23.764,23.862,23.874,23.776,23.828,23.816,23.764,23.776,23.736,23.782,23.828,23.787,23.736,23.77,23.799,23.747,23.753,23.805,23.828,23.793,23.701,23.764,23.816,23.736,23.885,23.897,23.816,23.839,23.759,23.73,23.753
23.476,23.62,23.62,23.412,23.447,23.424,23.389,23.435,23.366,23.285,23.146,23.013,23.071,23.135,23.158,23.193,23.193,23.123,23.111,23.221,23.285,23.268,23.193,23.187,23.285,23.303,23.245,23.25,23.285,23.378,23.412,23.372,23.366,23.343,23.337,23.372,23.383,23.366,23.349,23.36,23.395,23.441,23.418,23.349,23.32,23.464,23.568,23.482,23.395,23.43,23.453,23.366,23.401,23.528,23.528,23.407,23.407,23.511,23.557,23.493,23.58,23.609,23.568,23.551,23.557,23.499,23.459,23.505,23.487,23.516,23.574,23.597,23.626,23.614,23.557,23.522,23.522,23.707,23.787,23.661,23.718,23.764,23.753,23.747,23.759,23.747,23.776,23.851,23.753,23.805,23.787,23.614,23.805,23.689,23.597,23.845,23.776,23.747,23.747,23.695,23.741,23.718,23.736,23.851,23.776,23.81,23.833,23.736,23.816,23.839,23.787,23.77,23.695,23.678,23.759,23.845,23.845,23.753,23.724,23.799,23.724,23.689,23.73,23.759,23.782,23.73,23.701,23.747,23.741,23.77,23.805,23.816,23.845,23.776,23.684,23.689,23.712,23.782,23.81,23.787,23.816,23.764,23.73,23.805,23.833,23.782,23.782,23.874,23.891,23.793,23.724,23.77,23.724,23.782,23.81,23.736,23.787,23.724,23.638,23.678,23.793,23.81,23.764,23.787,23.793,23.776,23.764,23.787,23.764,23.77,23.81,23.828,23.77,23.828,23.874,23.799,23.77,23.666,23.724,23.931,23.799,23.805,23.81,23.655,23.684,23.753,23.759,23.718,23.661,23.672,23.736,23.77,23.81,23.816,23.787,23.77,23.776,23.793,23.782,23.77,23.856,23.747,23.701,23.897,23.874,23.839,23.787,23.724,23.822,23.833,23.776,23.799,23.816,23.793,23.793,23.839,23.787,23.787,23.839,23.851,23.73,23.845,23.885,23.661,23.632,23.753,23.81,23.718,23.718,23.787,23.816,23.764,23.793,23.828,23.77,23.695,23.787,23.822,23.782,23.764,23.736,23.891,23.971,23.833,23.793,23.799,23.747,23.666,23.805,23.81,23.707,23.718,23.787,23.879,23.845,23.741,23.782,23.799,23.764,23.759,23.776,23.874,23.862,23.724,23.678,23.776,23.828,23.741,23.828,23.833,23.77,23.782,23.822,23.805,23.799,23.856,23.822,23.787,23.799,23.851,23.874,23.81,23.787,23.868,23.845,23.77,23.753,23.81,23.828,23.782,23.73,23.77,23.891,23.96,23.891,23.81,23.868,23.81,23.707,23.73,23.81,23.828,23.793,23.793,23.718,23.73,23.833,23.908,23.931,23.805,23.689,23.741,23.805,23.764,23.764,23.897,23.822,23.764,23.77
23.539,23.557,23.511,23.47,23.441,23.464,23.418,23.285,23.239,23.297,23.221,23.007,23.042,23.117,23.123,23.1,23.129,23.175,23.204,23.21,23.239,23.308,23.274,23.158,23.169,23.239,23.308,23.337,23.204,23.245,23.418,23.47,23.349,23.268,23.308,23.372,23.407,23.378,23.355,23.389,23.337,23.401,23.476,23.441,23.32,23.412,23.528,23.441,23.349,23.493,23.551,23.343,23.389,23.412,23.407,23.441,23.401,23.482,23.539,23.47,23.551,23.603,23.591,23.591,23.557,23.534,23.511,23.476,23.482,23.534,23.609,23.643,23.609,23.493,23.482,23.603,23.545,23.563,23.678,23.747,23.678,23.655,23.73,23.805,23.759,23.782,23.782,23.707,23.764,23.81,23.759,23.689,23.684,23.712,23.747,23.776,23.759,23.776,23.782,23.741,23.724,23.695,23.707,23.759,23.701,23.741,23.787,23.747,23.77,23.776,23.753,23.747,23.638,23.643,23.77,23.856,23.851,23.805,23.759,23.747,23.689,23.73,23.747,23.684,23.782,23.736,23.649,23.707,23.718,23.787,23.816,23.776,23.793,23.736,23.678,23.712,23.741,23.77,23.764,23.741,23.724,23.741,23.782,23.81,23.828,23.793,23.741,23.741,23.747,23.747,23.707,23.678,23.695,23.701,23.73,23.776,23.73,23.701,23.712,23.736,23.776,23.805,23.741,23.643,23.701,23.764,23.776,23.782,23.736,23.764,23.753,23.666,23.736,23.856,23.845,23.73,23.712,23.724,23.81,23.908,23.816,23.77,23.764,23.724,23.736,23.707,23.672,23.684,23.759,23.736,23.684,23.724,23.741,23.816,23.805,23.707,23.77,23.764,23.73,23.787,23.822,23.816,23.741,23.701,23.747,23.776,23.753,23.741,23.787,23.741,23.73,23.845,23.862,23.879,23.879,23.851,23.839,23.839,23.833,23.822,23.77,23.799,23.787,23.666,23.62,23.678,23.747,23.741,23.724,23.793,23.81,23.736,23.736,23.805,23.822,23.759,23.793,23.764,23.695,23.695,23.753,23.862,23.885,23.816,23.793,23.793,23.793,23.776,23.759,23.764,23.741,23.718,23.833,23.833,23.759,23.776,23.764,23.753,23.741,23.747,23.816,23.931,23.885,23.73,23.724,23.816,23.81,23.701,23.776,23.793,23.759,23.787,23.874,23.856,23.782,23.81,23.862,23.799,23.724,23.782,23.833,23.759,23.718,23.816,23.805,23.793,23.787,23.787,23.833,23.891,23.845,23.759,23.828,23.902,23.891,23.851,23.862,23.822,23.776,23.793,23.736,23.816,23.885,23.81,23.695,23.689,23.805,23.885,23.885,23.764,23.701,23.77,23.759,23.73,23.77,23.845,23.782,23.712,23.701
23.545,23.516,23.47,23.516,23.499,23.511,23.47,23.366,23.303,23.372,23.337,23.146,23.135,23.088,23.094,23.198,23.227,23.274,23.256,23.198,23.25,23.256,23.221,23.221,23.204,23.262,23.337,23.349,23.349,23.268,23.285,23.424,23.337,23.291,23.331,23.36,23.476,23.372,23.274,23.389,23.326,23.453,23.563,23.464,23.383,23.36,23.412,23.447,23.395,23.482,23.539,23.447,23.447,23.43,23.435,23.487,23.441,23.464,23.528,23.557,23.586,23.586,23.568,23.568,23.563,23.539,23.539,23.568,23.516,23.539,23.609,23.626,23.632,23.528,23.482,23.568,23.603,23.666,23.736,23.759,23.741,23.724,23.741,23.764,23.782,23.839,23.776,23.632,23.759,23.753,23.718,23.822,23.73,23.753,23.793,23.73,23.799,23.787,23.741,23.776,23.747,23.724,23.724,23.736,23.747,23.787,23.81,23.799,23.776,23.793,23.782,23.724,23.666,23.736,23.805,23.776,23.782,23.822,23.816,23.747,23.684,23.782,23.833,23.73,23.77,23.759,23.724,23.759,23.77,23.805,23.81,23.782,23.782,23.759,23.77,23.816,23.782,23.747,23.741,23.741,23.718,23.776,23.822,23.77,23.77,23.736,23.718,23.759,23.712,23.718,23.759,23.764,23.741,23.741,23.787,23.822,23.787,23.77,23.759,23.741,23.816,23.839,23.787,23.753,23.695,23.747,23.776,23.701,23.707,23.77,23.787,23.741,23.782,23.839,23.816,23.759,23.764,23.776,23.799,23.828,23.764,23.782,23.81,23.782,23.782,23.759,23.73,23.747,23.776,23.787,23.747,23.707,23.741,23.787,23.793,23.776,23.787,23.81,23.805,23.782,23.77,23.782,23.759,23.736,23.856,23.828,23.747,23.805,23.793,23.747,23.764,23.833,23.822,23.81,23.833,23.862,23.793,23.816,23.851,23.793,23.782,23.805,23.799,23.759,23.736,23.718,23.707,23.701,23.753,23.81,23.77,23.712,23.764,23.839,23.845,23.805,23.782,23.77,23.759,23.753,23.77,23.81,23.833,23.816,23.753,23.799,23.845,23.77,23.707,23.77,23.799,23.701,23.73,23.782,23.816,23.828,23.839,23.833,23.805,23.799,23.868,23.828,23.77,23.822,23.776,23.793,23.799,23.73,23.73,23.799,23.816,23.753,23.782,23.822,23.856,23.879,23.833,23.839,23.833,23.787,23.862,23.851,23.805,23.816,23.776,23.73,23.724,23.747,23.764,23.862,23.879,23.787,23.828,23.833,23.81,23.822,23.839,23.874,23.879,23.868,23.799,23.793,23.793,23.741,23.695,23.73,23.793,23.799,23.833,23.759,23.73,23.833,23.787,23.747,23.747,23.741,23.707,23.741,23.793
23.563,23.551,23.499,23.464,23.522,23.499,23.447,23.464,23.378,23.366,23.355,23.262,23.216,23.117,23.14,23.285,23.221,23.216,23.239,23.21,23.25,23.21,23.181,23.268,23.279,23.303,23.291,23.274,23.424,23.418,23.285,23.268,23.303,23.343,23.355,23.372,23.447,23.337,23.268,23.407,23.401,23.487,23.528,23.441,23.447,23.401,23.389,23.47,23.447,23.424,23.459,23.511,23.505,23.499,23.499,23.505,23.459,23.464,23.528,23.597,23.62,23.597,23.534,23.505,23.568,23.563,23.563,23.632,23.574,23.586,23.614,23.574,23.603,23.626,23.58,23.534,23.597,23.782,23.845,23.736,23.764,23.759,23.718,23.718,23.776,23.793,23.753,23.724,23.736,23.707,23.724,23.816,23.799,23.73,23.724,23.782,23.816,23.764,23.712,23.741,23.718,23.77,23.822,23.805,23.799,23.822,23.839,23.816,23.782,23.816,23.81,23.73,23.736,23.816,23.805,23.707,23.73,23.816,23.839,23.782,23.678,23.782,23.874,23.77,23.805,23.822,23.799,23.782,23.799,23.822,23.81,23.787,23.799,23.799,23.816,23.856,23.77,23.793,23.822,23.759,23.782,23.822,23.799,23.736,23.718,23.712,23.764,23.833,23.776,23.764,23.81,23.828,23.759,23.782,23.851,23.839,23.851,23.816,23.753,23.73,23.816,23.851,23.828,23.839,23.736,23.782,23.799,23.666,23.684,23.759,23.833,23.874,23.839,23.77,23.764,23.822,23.833,23.787,23.753,23.776,23.73,23.822,23.874,23.764,23.77,23.805,23.822,23.81,23.73,23.776,23.822,23.753,23.776,23.753,23.759,23.839,23.805,23.81,23.828,23.799,23.77,23.73,23.764,23.862,23.914,23.833,23.753,23.793,23.787,23.799,23.81,23.805,23.787,23.776,23.793,23.822,23.724,23.747,23.816,23.793,23.776,23.828,23.839,23.776,23.822,23.793,23.707,23.684,23.753,23.776,23.736,23.724,23.81,23.868,23.81,23.753,23.799,23.793,23.787,23.839,23.799,23.764,23.787,23.822,23.764,23.805,23.816,23.724,23.707,23.787,23.805,23.707,23.672,23.782,23.862,23.816,23.856,23.891,23.874,23.839,23.845,23.718,23.695,23.851,23.793,23.77,23.793,23.793,23.759,23.828,23.851,23.747,23.707,23.776,23.874,23.902,23.828,23.868,23.908,23.839,23.868,23.92,23.902,23.839,23.776,23.718,23.724,23.782,23.77,23.793,23.822,23.822,23.845,23.833,23.799,23.805,23.805,23.868,23.914,23.897,23.862,23.822,23.77,23.724,23.695,23.793,23.833,23.741,23.787,23.793,23.782,23.816,23.81,23.787,23.736,23.689,23.724,23.822,23.874
23.62,23.574,23.482,23.401,23.476,23.47,23.378,23.343,23.285,23.285,23.279,23.227,23.164,23.187,23.21,23.152,23.019,23.088,23.233,23.227,23.198,23.262,23.291,23.227,23.233,23.256,23.256,23.239,23.245,23.441,23.459,23.204,23.25,23.297,23.343,23.407,23.343,23.331,23.407,23.47,23.464,23.418,23.412,23.459,23.447,23.476,23.487,23.447,23.412,23.424,23.441,23.424,23.464,23.459,23.459,23.499,23.435,23.482,23.539,23.505,23.574,23.614,23.551,23.493,23.568,23.626,23.609,23.574,23.591,23.655,23.655,23.58,23.522,23.591,23.666,23.626,23.574,23.672,23.787,23.759,23.672,23.614,23.672,23.764,23.741,23.695,23.736,23.822,23.741,23.741,23.77,23.73,23.724,23.689,23.73,23.833,23.759,23.753,23.759,23.689,23.626,23.782,23.914,23.833,23.741,23.736,23.782,23.787,23.753,23.747,23.759,23.753,23.77,23.787,23.764,23.724,23.753,23.833,23.845,23.77,23.655,23.77,23.845,23.712,23.885,23.908,23.764,23.712,23.741,23.833,23.828,23.747,23.81,23.799,23.764,23.799,23.753,23.868,23.897,23.736,23.782,23.799,23.764,23.753,23.73,23.787,23.828,23.782,23.776,23.828,23.805,23.695,23.689,23.712,23.759,23.816,23.793,23.776,23.782,23.776,23.724,23.81,23.822,23.678,23.736,23.845,23.833,23.724,23.672,23.73,23.799,23.782,23.822,23.753,23.712,23.81,23.805,23.793,23.787,23.782,23.776,23.833,23.828,23.736,23.741,23.764,23.782,23.799,23.747,23.741,23.782,23.81,23.776,23.759,23.77,23.776,23.805,23.718,23.712,23.862,23.822,23.782,23.799,23.805,23.718,23.724,23.753,23.707,23.736,23.776,23.805,23.833,23.845,23.914,23.885,23.764,23.77,23.764,23.759,23.793,23.799,23.81,23.764,23.701,23.793,23.787,23.724,23.741,23.718,23.724,23.747,23.759,23.793,23.828,23.782,23.712,23.856,23.764,23.678,23.833,23.828,23.753,23.741,23.816,23.833,23.793,23.764,23.787,23.747,23.759,23.782,23.764,23.793,23.793,23.764,23.764,23.759,23.839,23.874,23.799,23.776,23.776,23.782,23.77,23.805,23.805,23.793,23.828,23.822,23.828,23.816,23.787,23.793,23.805,23.793,23.799,23.885,23.839,23.776,23.851,23.782,23.81,23.862,23.816,23.776,23.805,23.856,23.862,23.868,23.856,23.828,23.822,23.81,23.845,23.874,23.851,23.764,23.799,23.897,23.891,23.77,23.868,23.954,23.805,23.695,23.805,23.891,23.764,23.73,23.816,23.845,23.741,23.77,23.799,23.764,23.73,23.828,23.822,23.759
23.505,23.551,23.551,23.447,23.464,23.47,23.412,23.349,23.308,23.285,23.239,23.175,23.181,23.198,23.146,23.077,23.077,23.146,23.181,23.158,23.239,23.303,23.268,23.204,23.21,23.193,23.21,23.279,23.285,23.285,23.25,23.221,23.262,23.279,23.285,23.337,23.378,23.378,23.395,23.447,23.378,23.337,23.343,23.366,23.453,23.505,23.453,23.383,23.418,23.447,23.395,23.326,23.407,23.493,23.493,23.47,23.499,23.447,23.407,23.482,23.47,23.586,23.649,23.557,23.58,23.482,23.43,23.545,23.574,23.597,23.603,23.58,23.476,23.557,23.661,23.609,23.603,23.707,23.736,23.649,23.695,23.747,23.701,23.643,23.712,23.741,23.724,23.741,23.672,23.718,23.805,23.805,23.776,23.701,23.695,23.759,23.678,23.701,23.712,23.62,23.591,23.787,23.879,23.724,23.782,23.793,23.736,23.712,23.753,23.736,23.695,23.724,23.695,23.712,23.736,23.718,23.753,23.787,23.741,23.684,23.695,23.776,23.822,23.799,23.793,23.862,23.816,23.655,23.718,23.73,23.695,23.724,23.782,23.822,23.782,23.73,23.776,23.81,23.753,23.689,23.753,23.753,23.695,23.701,23.741,23.753,23.73,23.741,23.747,23.833,23.816,23.684,23.712,23.701,23.649,23.661,23.759,23.787,23.724,23.689,23.678,23.77,23.816,23.753,23.799,23.816,23.77,23.73,23.73,23.822,23.822,23.712,23.747,23.776,23.759,23.747,23.747,23.787,23.799,23.764,23.805,23.81,23.764,23.73,23.712,23.684,23.753,23.891,23.845,23.736,23.695,23.747,23.736,23.753,23.747,23.701,23.77,23.736,23.707,23.81,23.793,23.81,23.787,23.712,23.736,23.776,23.736,23.666,23.695,23.764,23.805,23.816,23.799,23.822,23.782,23.678,23.764,23.833,23.793,23.747,23.833,23.741,23.649,23.736,23.759,23.718,23.689,23.73,23.678,23.741,23.799,23.753,23.776,23.753,23.736,23.787,23.856,23.81,23.764,23.822,23.77,23.77,23.793,23.776,23.822,23.764,23.724,23.799,23.701,23.759,23.822,23.741,23.707,23.701,23.701,23.701,23.672,23.787,23.851,23.759,23.793,23.799,23.77,23.776,23.77,23.782,23.799,23.81,23.753,23.77,23.799,23.753,23.747,23.747,23.736,23.73,23.833,23.77,23.701,23.81,23.799,23.776,23.77,23.787,23.805,23.828,23.833,23.828,23.839,23.805,23.787,23.839,23.845,23.805,23.776,23.793,23.759,23.822,23.851,23.77,23.741,23.753,23.736,23.684,23.689,23.753,23.81,23.81,23.822,23.833,23.793,23.741,23.741,23.724,23.741,23.816,23.822,23.741,23.672
23.476,23.534,23.574,23.476,23.482,23.545,23.511,23.389,23.407,23.337,23.233,23.216,23.221,23.193,23.14,23.14,23.135,23.181,23.233,23.245,23.169,23.198,23.256,23.239,23.291,23.262,23.25,23.337,23.32,23.308,23.303,23.297,23.337,23.285,23.268,23.349,23.303,23.337,23.43,23.441,23.245,23.424,23.58,23.343,23.36,23.447,23.476,23.435,23.43,23.435,23.453,23.47,23.459,23.487,23.487,23.447,23.511,23.511,23.493,23.534,23.505,23.528,23.597,23.632,23.563,23.511,23.522,23.557,23.591,23.632,23.632,23.614,23.609,23.632,23.655,23.655,23.539,23.649,23.77,23.695,23.736,23.822,23.822,23.741,23.741,23.828,23.816,23.701,23.77,23.799,23.776,23.799,23.851,23.764,23.678,23.741,23.759,23.753,23.73,23.718,23.724,23.741,23.764,23.793,23.851,23.816,23.736,23.747,23.764,23.753,23.741,23.764,23.759,23.782,23.799,23.782,23.73,23.747,23.764,23.724,23.776,23.839,23.856,23.868,23.845,23.851,23.81,23.741,23.822,23.799,23.747,23.799,23.787,23.759,23.747,23.77,23.81,23.793,23.73,23.718,23.724,23.787,23.787,23.701,23.753,23.77,23.747,23.759,23.753,23.764,23.741,23.695,23.793,23.805,23.724,23.712,23.81,23.828,23.712,23.638,23.753,23.839,23.839,23.851,23.805,23.851,23.839,23.73,23.805,23.828,23.782,23.77,23.776,23.759,23.759,23.793,23.753,23.759,23.776,23.759,23.81,23.782,23.741,23.77,23.759,23.753,23.77,23.805,23.805,23.753,23.736,23.776,23.736,23.822,23.845,23.712,23.793,23.81,23.753,23.747,23.805,23.822,23.787,23.77,23.712,23.759,23.782,23.701,23.695,23.81,23.897,23.851,23.741,23.793,23.845,23.753,23.828,23.851,23.776,23.747,23.845,23.793,23.695,23.741,23.833,23.741,23.707,23.874,23.833,23.77,23.759,23.782,23.759,23.741,23.793,23.874,23.874,23.81,23.776,23.799,23.764,23.805,23.828,23.776,23.805,23.782,23.77,23.81,23.724,23.782,23.851,23.77,23.747,23.81,23.805,23.701,23.747,23.822,23.805,23.736,23.816,23.862,23.839,23.833,23.805,23.741,23.753,23.822,23.776,23.747,23.776,23.805,23.81,23.747,23.718,23.776,23.805,23.782,23.77,23.816,23.81,23.81,23.816,23.816,23.81,23.793,23.77,23.782,23.805,23.828,23.833,23.833,23.833,23.787,23.77,23.816,23.787,23.845,23.868,23.782,23.701,23.73,23.776,23.747,23.759,23.747,23.776,23.856,23.874,23.879,23.816,23.73,23.782,23.81,23.799,23.822,23.851,23.736,23.614
23.528,23.522,23.545,23.522,23.528,23.557,23.505,23.407,23.43,23.395,23.279,23.204,23.187,23.193,23.198,23.193,23.14,23.146,23.245,23.314,23.129,23.146,23.262,23.239,23.32,23.343,23.32,23.349,23.291,23.366,23.412,23.314,23.383,23.32,23.268,23.372,23.25,23.308,23.441,23.418,23.256,23.487,23.666,23.435,23.366,23.424,23.487,23.441,23.401,23.441,23.534,23.586,23.493,23.493,23.505,23.424,23.435,23.545,23.603,23.557,23.568,23.522,23.522,23.614,23.586,23.638,23.649,23.563,23.574,23.689,23.695,23.574,23.695,23.695,23.661,23.73,23.551,23.591,23.759,23.759,23.753,23.799,23.839,23.81,23.759,23.822,23.845,23.747,23.851,23.816,23.712,23.753,23.862,23.782,23.707,23.822,23.805,23.759,23.753,23.787,23.793,23.73,23.764,23.908,23.839,23.782,23.805,23.833,23.776,23.764,23.793,23.805,23.822,23.822,23.822,23.828,23.741,23.764,23.845,23.839,23.793,23.816,23.833,23.799,23.891,23.851,23.77,23.816,23.856,23.856,23.833,23.828,23.764,23.718,23.753,23.816,23.782,23.764,23.764,23.747,23.689,23.787,23.845,23.741,23.724,23.764,23.793,23.787,23.764,23.701,23.684,23.753,23.81,23.828,23.81,23.816,23.81,23.833,23.793,23.718,23.793,23.851,23.828,23.805,23.764,23.862,23.879,23.741,23.782,23.764,23.747,23.816,23.776,23.73,23.747,23.805,23.776,23.759,23.747,23.73,23.787,23.77,23.741,23.787,23.764,23.833,23.828,23.707,23.678,23.741,23.799,23.793,23.764,23.833,23.845,23.753,23.776,23.793,23.764,23.747,23.787,23.77,23.776,23.851,23.689,23.707,23.793,23.724,23.724,23.799,23.856,23.839,23.747,23.805,23.879,23.816,23.816,23.776,23.747,23.787,23.822,23.822,23.753,23.712,23.839,23.839,23.81,23.902,23.862,23.782,23.741,23.77,23.747,23.782,23.833,23.828,23.822,23.793,23.77,23.787,23.787,23.793,23.799,23.81,23.787,23.805,23.822,23.799,23.764,23.793,23.799,23.747,23.799,23.908,23.868,23.724,23.793,23.81,23.753,23.747,23.793,23.862,23.874,23.833,23.856,23.787,23.759,23.845,23.816,23.776,23.793,23.845,23.862,23.793,23.753,23.822,23.828,23.851,23.862,23.845,23.839,23.833,23.845,23.856,23.805,23.787,23.799,23.805,23.805,23.856,23.856,23.782,23.805,23.81,23.805,23.828,23.782,23.828,23.885,23.851,23.724,23.77,23.891,23.862,23.782,23.782,23.828,23.822,23.822,23.851,23.828,23.759,23.793,23.874,23.851,23.753,23.793,23.776,23.724
23.528,23.516,23.551,23.603,23.557,23.482,23.424,23.407,23.36,23.395,23.303,23.088,23.1,23.198,23.216,23.146,23.152,23.14,23.152,23.216,23.21,23.262,23.262,23.193,23.239,23.303,23.331,23.337,23.274,23.274,23.285,23.268,23.383,23.343,23.268,23.326,23.331,23.366,23.383,23.372,23.389,23.366,23.407,23.516,23.487,23.493,23.435,23.32,23.355,23.482,23.528,23.459,23.418,23.557,23.574,23.389,23.407,23.482,23.522,23.511,23.516,23.568,23.58,23.545,23.643,23.638,23.539,23.528,23.511,23.661,23.666,23.47,23.603,23.643,23.643,23.747,23.718,23.672,23.655,23.678,23.747,23.787,23.73,23.655,23.718,23.77,23.764,23.759,23.741,23.701,23.718,23.793,23.81,23.736,23.753,23.874,23.707,23.672,23.724,23.689,23.678,23.77,23.862,23.851,23.759,23.787,23.862,23.839,23.793,23.759,23.77,23.787,23.747,23.718,23.747,23.799,23.799,23.805,23.839,23.868,23.759,23.724,23.73,23.695,23.805,23.816,23.753,23.764,23.753,23.77,23.77,23.741,23.701,23.77,23.828,23.77,23.73,23.701,23.701,23.712,23.695,23.701,23.736,23.759,23.724,23.707,23.736,23.776,23.764,23.718,23.741,23.816,23.747,23.724,23.753,23.753,23.718,23.799,23.874,23.833,23.724,23.753,23.776,23.695,23.759,23.787,23.764,23.764,23.718,23.753,23.787,23.741,23.684,23.753,23.793,23.712,23.747,23.799,23.764,23.689,23.759,23.782,23.741,23.741,23.701,23.787,23.845,23.77,23.678,23.707,23.753,23.712,23.77,23.741,23.695,23.741,23.701,23.707,23.753,23.764,23.73,23.712,23.753,23.793,23.736,23.741,23.741,23.689,23.764,23.73,23.678,23.753,23.787,23.776,23.736,23.741,23.701,23.724,23.782,23.787,23.799,23.712,23.655,23.724,23.689,23.856,23.914,23.712,23.649,23.776,23.839,23.718,23.753,23.799,23.77,23.724,23.73,23.816,23.851,23.793,23.753,23.753,23.799,23.822,23.764,23.753,23.776,23.77,23.747,23.77,23.747,23.661,23.712,23.787,23.776,23.707,23.707,23.707,23.718,23.759,23.77,23.799,23.799,23.776,23.828,23.879,23.868,23.833,23.776,23.799,23.822,23.782,23.799,23.81,23.787,23.782,23.856,23.879,23.845,23.833,23.868,23.799,23.764,23.839,23.81,23.839,23.885,23.862,23.805,23.816,23.805,23.741,23.828,23.828,23.753,23.747,23.747,23.793,23.833,23.833,23.799,23.753,23.764,23.81,23.724,23.805,23.868,23.764,23.776,23.753,23.764,23.822,23.736,23.759,23.793,23.724,23.655,23.764,23.885
