22.676,22.682,22.699,22.74,22.722,22.786,22.798,22.705,22.786,22.769,22.734,22.804,22.781,22.717,22.664,22.658,22.751,22.792,22.775,22.786,22.786,22.751,22.74,22.786,22.839,22.81,22.798,22.868,22.815,22.862,22.85,22.722,22.844,22.839,22.734,22.751,22.792,22.844,22.844,22.815,22.833,22.868,22.868,22.85,22.955,22.926,22.844,22.885,22.897,22.961,22.955,22.868,22.862,22.914,22.955,22.943,22.821,22.804,22.874,22.897,22.955,22.908,22.914,23.042,23.001,22.943,22.932,22.943,22.955,23.007,23.036,23.024,23.071,23.077,23.053,23.059,23.059,23.053,23.065,23.106,23.175,23.221,23.193,23.169,23.221,23.274,23.233,23.146,23.129,23.204,23.239,23.169,23.14,23.175,23.204,23.175,23.14,23.152,23.152,23.129,23.146,23.181,23.198,23.204,23.198,23.204,23.158,23.082,23.175,23.216,23.193,23.204,23.175,23.129,23.204,23.337,23.221,23.117,23.164,23.245,23.21,23.198,23.216,23.204,23.152,23.239,23.25,23.111,23.14,23.216,23.239,23.204,23.164,23.187,23.216,23.187,23.187,23.216,23.193,23.135,23.187,23.245,23.227,23.181,23.117,23.082,23.111,23.164,23.158,23.187,23.198,23.152,23.065,23.129,23.193,23.111,23.088,23.164,23.227,23.198,23.129,23.169,23.256,23.245,23.198,23.193,23.181,23.129,23.106,23.198,23.262,23.204,23.14,23.227,23.245,23.106,23.158,23.21,23.256,23.308,23.164,23.164,23.308,23.383,23.383,23.476,23.505,23.407,23.418,23.487,23.493,23.447,23.482,23.516,23.516,23.511,23.487,23.424,23.378,23.407,23.545,23.418,23.268,23.389,23.493,23.505,23.453,23.453,23.435,23.453,23.464,23.441,23.441,23.487,23.493,23.441,23.389,23.453,23.476,23.389,23.378,23.349,23.349,23.401,23.389,23.308,23.285,23.355,23.326,23.308,23.372,23.464,23.43,23.407,23.424,23.43,23.418,23.441,23.418,23.349,23.349,23.401,23.418,23.389,23.372,23.372,23.331,23.285,23.355,23.221,23.152,23.32,23.308,23.21,23.129,23.129,23.042,23.158,23.25,23.146,23.146,23.268,23.291,23.152,23.158,23.216,23.198,23.106,23.077,23.111,23.158,23.164,23.21,23.164,23.111,23.152,23.198,23.227,23.227,23.221,23.21,23.198,23.198,23.221,23.274,23.256,23.204,23.193,23.094,23.135,23.204,23.164,23.198,23.198,23.164,23.146,23.082,23.146,23.21,23.146,23.059,23.077,23.123,23.106,23.1,23.094,23.146,23.227,23.135,23.169,23.25,23.21,23.129,23.181,23.245,23.169,23.094,23.158,23.25
22.664,22.728,22.734,22.717,22.711,22.757,22.74,22.658,22.763,22.786,22.757,22.798,22.862,22.798,22.711,22.746,22.746,22.903,22.897,22.676,22.705,22.798,22.839,22.844,22.92,22.862,22.821,22.908,22.763,22.839,22.908,22.769,22.85,22.827,22.769,22.815,22.804,22.833,22.856,22.844,22.879,22.978,22.937,22.786,22.92,22.961,22.891,22.874,22.856,22.914,22.943,22.885,22.891,22.92,22.949,22.961,22.891,22.856,22.914,22.978,22.966,22.984,22.978,22.932,22.99,22.99,22.932,22.926,22.978,23.042,23.042,23.001,23.013,23.1,23.123,23.053,23.077,23.123,23.158,23.164,23.106,23.221,23.297,23.181,23.233,23.274,23.216,23.14,23.117,23.204,23.204,23.088,23.152,23.245,23.221,23.135,23.146,23.187,23.175,23.117,23.129,23.152,23.175,23.204,23.146,23.193,23.221,23.152,23.285,23.314,23.227,23.198,23.123,23.117,23.256,23.378,23.21,23.227,23.314,23.227,23.164,23.169,23.21,23.21,23.123,23.279,23.389,23.233,23.088,23.111,23.227,23.25,23.268,23.198,23.169,23.233,23.187,23.193,23.227,23.233,23.274,23.233,23.181,23.193,23.181,23.135,23.158,23.25,23.187,23.193,23.198,23.123,23.129,23.14,23.129,23.117,23.158,23.216,23.245,23.245,23.14,23.198,23.268,23.193,23.227,23.245,23.187,23.123,23.111,23.198,23.274,23.245,23.152,23.216,23.262,23.146,23.117,23.21,23.326,23.331,23.227,23.233,23.303,23.308,23.447,23.528,23.459,23.395,23.493,23.511,23.47,23.499,23.505,23.511,23.493,23.464,23.441,23.459,23.522,23.568,23.563,23.476,23.401,23.435,23.551,23.511,23.441,23.516,23.482,23.476,23.505,23.516,23.476,23.505,23.493,23.407,23.435,23.482,23.424,23.343,23.476,23.435,23.349,23.43,23.441,23.378,23.303,23.297,23.291,23.355,23.459,23.522,23.464,23.418,23.43,23.453,23.493,23.447,23.401,23.43,23.337,23.401,23.459,23.366,23.383,23.395,23.378,23.372,23.43,23.268,23.146,23.268,23.274,23.193,23.164,23.227,23.088,23.169,23.274,23.169,23.164,23.158,23.181,23.233,23.303,23.291,23.204,23.169,23.088,23.204,23.274,23.146,23.216,23.239,23.152,23.106,23.245,23.245,23.146,23.169,23.239,23.193,23.164,23.256,23.245,23.216,23.21,23.233,23.221,23.187,23.164,23.175,23.227,23.227,23.164,23.123,23.111,23.239,23.268,23.14,23.181,23.181,23.129,23.117,23.059,23.1,23.21,23.256,23.082,23.14,23.279,23.216,23.193,23.227,23.239,23.169,23.117,23.117,23.146
22.6,22.67,22.705,22.635,22.67,22.74,22.693,22.6,22.792,22.856,22.751,22.711,22.687,22.722,22.74,22.699,22.67,22.769,22.786,22.67,22.728,22.862,22.868,22.751,22.653,22.699,22.815,22.844,22.815,22.821,22.81,22.751,22.699,22.734,22.798,22.804,22.81,22.815,22.815,22.821,22.903,22.891,22.804,22.792,22.885,22.995,22.943,22.821,22.874,22.891,22.879,22.914,22.92,22.903,22.879,22.885,23.001,22.908,22.856,23.042,23.001,22.943,22.955,23.001,22.995,22.995,22.972,22.937,22.961,23.013,23.024,22.99,22.961,23.024,23.082,23.071,23.106,23.111,23.152,23.239,23.169,23.146,23.21,23.256,23.193,23.117,23.1,23.123,23.071,23.14,23.175,23.082,23.088,23.169,23.181,23.106,23.094,23.117,23.117,23.1,23.135,23.146,23.152,23.175,23.071,23.135,23.245,23.227,23.291,23.239,23.123,23.094,23.088,23.193,23.204,23.077,23.158,23.216,23.175,23.146,23.187,23.221,23.193,23.169,23.204,23.314,23.326,23.227,23.308,23.239,23.146,23.204,23.198,23.193,23.204,23.221,23.152,23.175,23.262,23.285,23.233,23.21,23.175,23.123,23.152,23.25,23.279,23.227,23.216,23.204,23.175,23.158,23.181,23.169,23.14,23.158,23.193,23.21,23.239,23.279,23.187,23.227,23.274,23.175,23.129,23.216,23.239,23.123,23.14,23.164,23.187,23.227,23.227,23.129,23.117,23.239,23.175,23.158,23.187,23.204,23.262,23.308,23.285,23.262,23.424,23.441,23.395,23.47,23.482,23.447,23.459,23.528,23.522,23.482,23.505,23.58,23.482,23.459,23.505,23.487,23.349,23.407,23.476,23.378,23.424,23.459,23.447,23.453,23.464,23.505,23.511,23.476,23.383,23.435,23.453,23.331,23.412,23.464,23.453,23.447,23.372,23.378,23.441,23.447,23.412,23.412,23.372,23.285,23.331,23.464,23.482,23.378,23.337,23.372,23.441,23.476,23.534,23.47,23.401,23.435,23.337,23.383,23.453,23.378,23.308,23.349,23.383,23.314,23.291,23.21,23.158,23.181,23.013,23.135,23.274,23.14,23.204,23.216,23.111,23.036,23.088,23.111,23.117,23.169,23.233,23.14,23.117,23.279,23.239,23.245,23.187,23.042,23.094,23.221,23.21,23.111,23.256,23.233,23.117,23.146,23.169,23.169,23.152,23.152,23.077,23.164,23.245,23.164,23.175,23.129,23.129,23.216,23.204,23.204,23.193,23.152,23.198,23.274,23.221,23.106,23.21,23.204,23.14,23.169,23.123,23.164,23.21,23.181,23.204,23.216,23.21,23.221,23.164,23.198,23.175,23.048,23.169,23.169,23.088
22.612,22.722,22.751,22.571,22.606,22.699,22.734,22.717,22.711,22.751,22.757,22.705,22.623,22.682,22.775,22.757,22.734,22.717,22.711,22.705,22.699,22.786,22.815,22.717,22.664,22.763,22.815,22.722,22.775,22.798,22.781,22.775,22.722,22.711,22.775,22.844,22.728,22.775,22.868,22.821,22.839,22.879,22.856,22.786,22.775,22.92,22.995,22.897,22.879,22.926,22.943,22.908,22.966,22.891,22.856,22.984,23.013,22.961,22.874,22.868,23.001,22.955,22.885,23.007,23.007,23.036,23.059,23.042,22.995,22.995,23.001,22.978,23.007,22.99,22.978,23.03,23.117,23.175,23.14,23.094,23.233,23.158,23.1,23.268,23.221,23.094,23.1,23.227,23.094,23.158,23.221,23.082,23.111,23.094,23.111,23.21,23.221,23.123,23.059,23.123,23.094,23.14,23.193,23.169,23.111,23.158,23.21,23.164,23.14,23.21,23.216,23.123,23.135,23.227,23.169,23.013,23.158,23.25,23.204,23.164,23.193,23.21,23.193,23.193,23.239,23.227,23.216,23.262,23.274,23.21,23.152,23.181,23.245,23.187,23.117,23.164,23.204,23.297,23.291,23.175,23.1,23.169,23.198,23.088,23.082,23.21,23.239,23.123,23.21,23.268,23.198,23.111,23.111,23.14,23.152,23.158,23.146,23.169,23.181,23.169,23.175,23.262,23.245,23.123,23.146,23.227,23.216,23.14,23.181,23.181,23.135,23.135,23.146,23.175,23.204,23.216,23.164,23.152,23.233,23.308,23.221,23.262,23.349,23.349,23.424,23.493,23.47,23.435,23.482,23.447,23.435,23.534,23.568,23.476,23.43,23.522,23.447,23.447,23.505,23.505,23.493,23.441,23.389,23.401,23.43,23.412,23.412,23.464,23.447,23.482,23.493,23.43,23.355,23.47,23.522,23.378,23.412,23.447,23.453,23.459,23.349,23.349,23.412,23.401,23.372,23.314,23.314,23.366,23.326,23.378,23.435,23.407,23.43,23.383,23.337,23.389,23.476,23.482,23.424,23.407,23.372,23.372,23.372,23.355,23.378,23.372,23.331,23.314,23.326,23.297,23.221,23.158,23.065,23.14,23.227,23.169,23.14,23.135,23.106,23.053,23.059,23.135,23.14,23.065,23.14,23.111,23.117,23.268,23.21,23.227,23.221,23.117,23.082,23.279,23.343,23.146,23.262,23.268,23.146,23.123,23.181,23.181,23.14,23.146,23.129,23.106,23.123,23.164,23.094,23.169,23.216,23.106,23.088,23.256,23.279,23.082,23.135,23.256,23.204,23.036,23.106,23.158,23.129,23.106,23.117,23.146,23.146,23.129,23.152,23.187,23.187,23.175,23.204,23.175,23.111,23.1,23.082,23.158,23.221
22.629,22.74,22.81,22.711,22.734,22.734,22.664,22.641,22.786,22.769,22.693,22.775,22.728,22.781,22.827,22.769,22.792,22.769,22.699,22.676,22.746,22.792,22.781,22.757,22.734,22.804,22.839,22.775,22.734,22.827,22.879,22.781,22.775,22.751,22.757,22.821,22.874,22.792,22.769,22.903,22.844,22.879,22.903,22.827,22.839,22.908,22.972,22.972,22.844,22.856,22.937,22.92,22.972,22.955,22.914,22.943,22.984,22.966,22.926,22.961,23.071,23.042,22.966,23.001,22.984,23.036,23.088,23.071,23.007,23.03,23.042,22.99,23.071,23.071,23.024,23.048,23.053,23.106,23.146,23.135,23.158,23.164,23.187,23.233,23.198,23.146,23.129,23.14,23.117,23.198,23.25,23.198,23.175,23.146,23.146,23.175,23.152,23.14,23.175,23.216,23.164,23.158,23.187,23.187,23.181,23.175,23.187,23.193,23.111,23.227,23.303,23.169,23.117,23.198,23.221,23.117,23.146,23.227,23.25,23.216,23.221,23.204,23.193,23.216,23.198,23.221,23.262,23.256,23.193,23.152,23.181,23.233,23.256,23.262,23.221,23.175,23.175,23.216,23.245,23.239,23.216,23.221,23.21,23.175,23.152,23.221,23.239,23.158,23.21,23.245,23.227,23.21,23.164,23.152,23.175,23.181,23.135,23.123,23.135,23.14,23.256,23.285,23.21,23.169,23.158,23.117,23.152,23.268,23.216,23.239,23.245,23.146,23.14,23.181,23.204,23.187,23.164,23.193,23.256,23.297,23.245,23.262,23.343,23.389,23.441,23.528,23.528,23.459,23.516,23.539,23.482,23.453,23.534,23.568,23.539,23.528,23.476,23.516,23.539,23.476,23.505,23.459,23.372,23.383,23.557,23.545,23.441,23.476,23.412,23.453,23.516,23.482,23.32,23.464,23.586,23.412,23.441,23.487,23.459,23.407,23.401,23.43,23.435,23.412,23.395,23.366,23.395,23.453,23.355,23.32,23.401,23.476,23.487,23.441,23.383,23.378,23.453,23.516,23.464,23.389,23.366,23.401,23.43,23.412,23.36,23.343,23.343,23.326,23.32,23.303,23.25,23.193,23.14,23.1,23.129,23.187,23.106,23.053,23.065,23.094,23.129,23.152,23.158,23.175,23.164,23.158,23.216,23.274,23.193,23.187,23.233,23.227,23.221,23.268,23.268,23.204,23.221,23.193,23.152,23.169,23.221,23.221,23.198,23.204,23.198,23.164,23.175,23.233,23.181,23.117,23.164,23.274,23.291,23.25,23.193,23.181,23.21,23.21,23.164,23.152,23.135,23.169,23.187,23.175,23.239,23.164,23.111,23.216,23.181,23.158,23.187,23.221,23.187,23.204,23.204,23.14,23.146,23.14,23.129
22.682,22.734,22.781,22.821,22.856,22.757,22.606,22.6,22.844,22.786,22.647,22.786,22.798,22.839,22.821,22.74,22.769,22.792,22.728,22.664,22.769,22.81,22.775,22.786,22.775,22.781,22.81,22.839,22.781,22.897,22.932,22.751,22.769,22.792,22.769,22.775,22.937,22.821,22.728,22.92,22.92,22.862,22.827,22.862,22.955,22.914,22.891,22.984,22.833,22.839,22.926,22.903,22.926,22.955,22.932,22.897,22.949,22.92,22.937,23.053,23.024,23.007,23.007,22.995,22.966,22.984,23.019,23.024,23.001,23.048,23.065,23.013,23.071,23.111,23.094,23.065,22.995,23.048,23.181,23.221,23.1,23.146,23.227,23.158,23.1,23.146,23.158,23.065,23.129,23.181,23.216,23.262,23.193,23.198,23.198,23.106,23.048,23.146,23.233,23.187,23.187,23.187,23.175,23.181,23.169,23.169,23.198,23.216,23.164,23.239,23.279,23.175,23.117,23.158,23.233,23.221,23.146,23.175,23.239,23.227,23.256,23.216,23.181,23.21,23.135,23.181,23.262,23.227,23.146,23.123,23.181,23.227,23.198,23.285,23.326,23.221,23.198,23.129,23.152,23.297,23.331,23.268,23.21,23.245,23.25,23.233,23.227,23.239,23.193,23.198,23.233,23.245,23.233,23.216,23.181,23.146,23.135,23.164,23.164,23.14,23.245,23.268,23.239,23.262,23.181,23.094,23.169,23.32,23.227,23.245,23.274,23.175,23.146,23.146,23.158,23.169,23.175,23.187,23.204,23.233,23.297,23.308,23.297,23.349,23.47,23.511,23.482,23.493,23.505,23.557,23.522,23.43,23.464,23.58,23.591,23.487,23.487,23.545,23.539,23.453,23.401,23.441,23.441,23.366,23.563,23.586,23.459,23.447,23.412,23.476,23.539,23.505,23.395,23.47,23.528,23.401,23.412,23.499,23.482,23.36,23.418,23.453,23.424,23.407,23.412,23.453,23.459,23.418,23.36,23.343,23.395,23.453,23.424,23.441,23.464,23.459,23.476,23.493,23.464,23.424,23.355,23.418,23.482,23.418,23.355,23.378,23.407,23.36,23.25,23.239,23.245,23.169,23.129,23.094,23.106,23.152,23.14,23.088,23.065,23.106,23.146,23.088,23.111,23.268,23.21,23.21,23.245,23.21,23.14,23.175,23.21,23.169,23.216,23.198,23.181,23.233,23.21,23.14,23.123,23.181,23.175,23.181,23.21,23.227,23.198,23.198,23.233,23.239,23.187,23.082,23.152,23.355,23.343,23.187,23.14,23.274,23.279,23.152,23.1,23.21,23.175,23.227,23.239,23.158,23.256,23.198,23.158,23.285,23.21,23.198,23.227,23.193,23.117,23.21,23.25,23.135,23.198,23.152,23.059
22.746,22.763,22.717,22.717,22.769,22.711,22.676,22.763,22.734,22.699,22.699,22.717,22.705,22.74,22.769,22.751,22.74,22.722,22.711,22.728,22.717,22.751,22.775,22.757,22.769,22.763,22.74,22.746,22.85,22.92,22.839,22.746,22.746,22.781,22.798,22.786,22.728,22.81,22.879,22.827,22.955,22.868,22.751,22.85,22.914,22.874,22.856,22.955,22.885,22.955,22.984,22.856,22.903,22.85,22.844,22.978,22.937,22.914,22.903,22.874,22.879,22.856,22.885,22.984,22.984,22.955,22.961,23.007,23.001,23.019,23.024,23.013,23.019,23.024,23.03,23.048,23.024,23.129,23.204,23.146,23.193,23.146,23.082,23.106,23.036,23.077,23.169,23.187,23.129,23.129,23.187,23.204,23.164,23.135,23.14,23.146,23.14,23.135,23.094,23.065,23.094,23.193,23.21,23.135,23.123,23.193,23.204,23.129,23.14,23.204,23.216,23.169,23.187,23.169,23.164,23.21,23.164,23.175,23.204,23.193,23.279,23.227,23.146,23.204,23.135,23.048,23.094,23.216,23.146,23.14,23.169,23.146,23.152,23.21,23.233,23.204,23.314,23.245,23.129,23.193,23.198,23.239,23.239,23.193,23.221,23.164,23.14,23.216,23.146,23.216,23.239,23.106,23.169,23.256,23.193,23.065,23.117,23.233,23.21,23.082,23.117,23.233,23.308,23.297,23.239,23.233,23.25,23.221,23.227,23.193,23.135,23.111,23.077,23.152,23.21,23.164,23.158,23.117,23.146,23.262,23.297,23.326,23.326,23.331,23.476,23.499,23.441,23.476,23.459,23.459,23.487,23.516,23.447,23.453,23.447,23.378,23.453,23.493,23.476,23.487,23.407,23.447,23.487,23.412,23.407,23.418,23.418,23.412,23.435,23.528,23.522,23.418,23.528,23.539,23.441,23.401,23.331,23.447,23.505,23.36,23.36,23.349,23.331,23.349,23.383,23.389,23.355,23.331,23.331,23.366,23.383,23.366,23.372,23.36,23.407,23.505,23.482,23.43,23.435,23.482,23.395,23.424,23.424,23.32,23.453,23.487,23.43,23.412,23.233,23.233,23.239,23.077,23.094,23.164,23.164,23.123,23.152,23.181,23.14,23.088,23.048,23.042,23.088,23.14,23.175,23.204,23.164,23.094,23.059,23.181,23.198,23.024,23.03,23.187,23.279,23.227,23.245,23.21,23.14,23.129,23.077,23.082,23.152,23.198,23.164,23.14,23.152,23.158,23.019,23.169,23.297,23.123,23.036,23.152,23.256,23.181,23.193,23.14,23.071,23.071,23.082,23.239,23.221,23.007,23.117,23.21,23.21,23.221,23.14,23.25,23.262,23.042,23.106,23.164,23.146,23.14,23.106,23.164,23.233
22.618,22.682,22.722,22.653,22.647,22.682,22.705,22.682,22.658,22.711,22.728,22.67,22.635,22.664,22.734,22.763,22.717,22.699,22.711,22.711,22.682,22.74,22.798,22.763,22.722,22.711,22.711,22.705,22.792,22.757,22.722,22.81,22.769,22.746,22.775,22.792,22.629,22.769,22.914,22.769,22.804,22.868,22.879,22.862,22.844,22.85,22.862,22.856,22.833,22.856,22.932,22.978,22.972,22.879,22.804,22.844,22.926,22.943,22.868,22.827,22.937,22.949,22.879,22.885,22.908,22.92,22.903,22.903,22.955,23.024,23.036,22.99,22.961,22.978,23.024,23.059,23.094,23.123,23.129,23.14,23.239,23.146,23.048,23.117,22.966,23.077,23.198,23.059,22.995,23.077,23.21,23.256,23.227,23.152,23.1,23.106,23.175,23.082,23.019,23.146,23.152,23.146,23.123,23.106,23.181,23.169,23.111,23.14,23.152,23.193,23.169,23.094,23.1,23.193,23.233,23.169,23.193,23.193,23.146,23.135,23.25,23.117,22.972,23.082,23.146,23.071,23.071,23.233,23.198,23.129,23.117,23.164,23.233,23.274,23.233,23.175,23.175,23.169,23.187,23.239,23.233,23.285,23.216,23.042,23.21,23.152,23.088,23.25,23.053,23.117,23.216,23.071,23.117,23.221,23.198,23.082,23.123,23.088,23.077,23.175,23.21,23.187,23.221,23.326,23.262,23.169,23.152,23.175,23.135,23.198,23.216,23.106,23.14,23.187,23.169,23.146,23.135,23.135,23.146,23.181,23.239,23.303,23.314,23.303,23.355,23.487,23.557,23.522,23.464,23.43,23.441,23.459,23.424,23.453,23.476,23.447,23.459,23.47,23.453,23.43,23.355,23.424,23.511,23.453,23.372,23.366,23.401,23.401,23.395,23.493,23.516,23.401,23.441,23.499,23.499,23.464,23.378,23.43,23.447,23.303,23.285,23.285,23.343,23.435,23.372,23.314,23.337,23.383,23.395,23.395,23.378,23.366,23.401,23.389,23.378,23.435,23.459,23.43,23.418,23.464,23.43,23.522,23.447,23.198,23.395,23.476,23.395,23.372,23.268,23.193,23.117,23.042,23.065,23.117,23.123,23.088,22.995,23.123,23.164,22.972,23.071,23.175,23.094,22.984,23.135,23.164,23.077,23.082,23.111,23.169,23.158,23.1,23.123,23.187,23.193,23.146,23.117,23.169,23.187,23.123,23.065,23.106,23.169,23.169,23.111,23.274,23.366,23.193,23.001,23.135,23.285,23.14,23.053,23.111,23.158,23.094,23.152,23.152,23.1,23.1,23.1,23.181,23.239,23.216,23.262,23.221,23.146,23.135,23.135,23.187,23.164,23.077,23.14,23.227,23.198,23.1,23.048,23.111,23.181
22.658,22.786,22.804,22.682,22.67,22.734,22.682,22.548,22.676,22.775,22.734,22.687,22.635,22.687,22.769,22.769,22.746,22.81,22.839,22.781,22.821,22.839,22.827,22.839,22.815,22.722,22.687,22.757,22.763,22.705,22.728,22.862,22.868,22.844,22.781,22.717,22.757,22.804,22.792,22.781,22.804,22.932,22.99,22.897,22.821,22.874,22.885,22.769,22.781,22.908,22.978,22.92,22.885,22.885,22.862,22.815,22.874,22.949,22.914,22.839,22.885,22.943,22.949,22.943,22.949,22.961,22.972,22.972,23.001,22.995,22.984,23.007,23.001,23.007,23.03,23.053,23.03,23.187,23.233,23.077,23.181,23.158,23.111,23.204,23.152,23.146,23.117,23.03,23.088,23.181,23.227,23.233,23.233,23.164,23.111,23.135,23.158,23.094,23.077,23.175,23.14,23.175,23.187,23.123,23.175,23.158,23.129,23.164,23.152,23.187,23.181,23.123,23.146,23.221,23.25,23.221,23.21,23.175,23.111,23.082,23.193,23.21,23.158,23.187,23.129,23.14,23.204,23.233,23.204,23.21,23.198,23.158,23.227,23.21,23.175,23.233,23.239,23.204,23.175,23.198,23.216,23.233,23.175,23.088,23.14,23.187,23.193,23.204,23.187,23.239,23.221,23.117,23.193,23.198,23.135,23.123,23.135,23.077,23.082,23.204,23.204,23.158,23.175,23.245,23.152,23.14,23.198,23.198,23.187,23.198,23.198,23.175,23.193,23.181,23.164,23.175,23.129,23.152,23.204,23.204,23.256,23.25,23.268,23.372,23.389,23.464,23.522,23.522,23.528,23.493,23.447,23.453,23.47,23.453,23.476,23.557,23.522,23.499,23.476,23.441,23.395,23.418,23.447,23.418,23.424,23.418,23.447,23.493,23.412,23.418,23.482,23.499,23.534,23.482,23.453,23.511,23.383,23.383,23.435,23.383,23.395,23.412,23.395,23.366,23.372,23.395,23.383,23.36,23.378,23.401,23.401,23.401,23.453,23.47,23.435,23.418,23.424,23.412,23.418,23.459,23.447,23.412,23.36,23.326,23.285,23.274,23.314,23.36,23.395,23.245,23.111,23.169,23.088,23.053,23.082,23.106,23.077,23.117,23.1,23.007,23.106,23.227,23.198,23.111,23.239,23.221,23.123,23.146,23.193,23.152,23.106,23.152,23.146,23.227,23.262,23.175,23.111,23.152,23.227,23.204,23.048,23.146,23.262,23.14,23.1,23.268,23.349,23.181,23.077,23.146,23.221,23.158,23.146,23.175,23.175,23.146,23.187,23.256,23.216,23.094,23.013,23.14,23.25,23.164,23.187,23.204,23.187,23.181,23.152,23.111,23.117,23.164,23.198,23.285,23.268,23.135,23.088,23.123,23.164
22.711,22.862,22.844,22.728,22.728,22.775,22.717,22.594,22.676,22.734,22.728,22.734,22.711,22.757,22.792,22.763,22.781,22.844,22.862,22.821,22.862,22.844,22.81,22.839,22.839,22.786,22.757,22.792,22.775,22.763,22.775,22.792,22.862,22.891,22.804,22.728,22.856,22.839,22.775,22.856,22.85,22.891,22.92,22.879,22.815,22.879,22.92,22.827,22.769,22.943,23.024,22.856,22.85,22.914,22.914,22.839,22.804,22.891,22.937,22.862,22.85,22.879,22.961,23.036,23.048,23.03,23.019,23.03,23.042,23.007,22.966,22.984,23.088,23.071,23.001,23.03,22.972,23.158,23.239,23.048,23.111,23.169,23.181,23.221,23.303,23.21,23.082,23.135,23.239,23.262,23.181,23.146,23.146,23.158,23.158,23.169,23.117,23.152,23.187,23.146,23.117,23.204,23.221,23.117,23.14,23.181,23.187,23.175,23.158,23.193,23.221,23.204,23.239,23.193,23.175,23.25,23.193,23.164,23.146,23.123,23.198,23.32,23.343,23.285,23.158,23.193,23.279,23.233,23.175,23.25,23.256,23.111,23.164,23.158,23.146,23.221,23.291,23.227,23.129,23.14,23.152,23.175,23.198,23.198,23.077,23.164,23.25,23.152,23.297,23.32,23.216,23.193,23.25,23.198,23.117,23.152,23.158,23.169,23.164,23.158,23.158,23.169,23.187,23.181,23.053,23.135,23.262,23.221,23.245,23.21,23.181,23.221,23.175,23.169,23.169,23.14,23.135,23.158,23.216,23.262,23.256,23.204,23.25,23.383,23.418,23.389,23.401,23.493,23.516,23.539,23.516,23.464,23.499,23.424,23.412,23.545,23.476,23.476,23.516,23.482,23.476,23.459,23.401,23.343,23.412,23.459,23.482,23.516,23.47,23.435,23.476,23.539,23.609,23.482,23.401,23.505,23.407,23.378,23.447,23.487,23.511,23.511,23.424,23.32,23.36,23.424,23.395,23.326,23.337,23.412,23.47,23.459,23.464,23.499,23.487,23.435,23.435,23.441,23.441,23.435,23.418,23.331,23.308,23.366,23.198,23.245,23.36,23.314,23.424,23.308,23.187,23.274,23.146,23.071,23.106,23.14,23.187,23.158,23.094,23.077,23.1,23.181,23.245,23.256,23.279,23.221,23.169,23.204,23.181,23.169,23.146,23.123,23.111,23.239,23.297,23.204,23.164,23.193,23.245,23.227,23.077,23.146,23.262,23.181,23.169,23.198,23.187,23.14,23.123,23.193,23.193,23.094,23.181,23.245,23.227,23.21,23.204,23.256,23.21,23.065,23.007,23.111,23.146,23.024,23.077,23.175,23.21,23.181,23.164,23.146,23.146,23.164,23.187,23.239,23.21,23.123,23.106,23.111,23.123
