23.048,23.106,23.129,23.088,23.123,23.117,23.117,23.164,23.169,23.204,23.14,23.013,23.111,23.187,23.152,23.129,23.181,23.216,23.181,23.158,23.233,23.181,23.146,23.25,23.227,23.181,23.216,23.274,23.152,23.164,23.216,23.164,23.216,23.279,23.268,23.216,23.268,23.343,23.314,23.233,23.181,23.227,23.285,23.274,23.303,23.233,23.221,23.326,23.314,23.378,23.424,23.378,23.355,23.326,23.349,23.407,23.459,23.389,23.314,23.372,23.366,23.378,23.389,23.383,23.372,23.407,23.407,23.366,23.43,23.401,23.412,23.534,23.366,23.378,23.464,23.401,23.424,23.464,23.487,23.499,23.528,23.58,23.609,23.591,23.551,23.487,23.505,23.591,23.545,23.487,23.551,23.666,23.551,23.557,23.603,23.539,23.563,23.58,23.591,23.62,23.62,23.632,23.643,23.638,23.591,23.545,23.557,23.597,23.534,23.574,23.626,23.603,23.649,23.614,23.58,23.626,23.591,23.603,23.586,23.522,23.603,23.586,23.551,23.632,23.62,23.614,23.62,23.614,23.597,23.591,23.597,23.614,23.689,23.695,23.603,23.534,23.563,23.614,23.638,23.649,23.678,23.649,23.609,23.626,23.661,23.632,23.609,23.666,23.649,23.655,23.661,23.638,23.626,23.614,23.597,23.591,23.62,23.666,23.666,23.649,23.689,23.672,23.643,23.695,23.707,23.712,23.684,23.649,23.672,23.707,23.689,23.649,23.695,23.77,23.759,23.689,23.695,23.701,23.753,23.845,23.874,23.845,24.333,25.32,26.572,27.394,27.433,27.355,27.355,27.494,27.594,27.544,27.6,27.533,27.517,27.65,27.555,27.567,27.583,27.5,27.517,27.528,27.472,27.405,27.422,27.522,27.528,27.444,27.517,27.472,27.383,27.411,27.411,27.45,27.433,27.35,27.316,27.283,27.288,27.333,27.361,27.333,27.333,27.377,27.333,27.294,27.272,27.244,27.244,27.272,27.299,27.288,27.205,27.283,27.322,27.182,27.233,27.299,27.233,27.11,27.104,27.188,27.154,27.004,27.004,27.099,26.847,26.207,25.263,24.253,23.776,23.712,23.678,23.678,23.597,23.493,23.586,23.626,23.551,23.487,23.545,23.539,23.499,23.511,23.447,23.516,23.568,23.482,23.464,23.47,23.528,23.597,23.534,23.539,23.58,23.563,23.534,23.534,23.511,23.459,23.476,23.586,23.603,23.482,23.43,23.487,23.482,23.378,23.378,23.453,23.476,23.435,23.424,23.476,23.459,23.366,23.412,23.464,23.424,23.378,23.476,23.516,23.459,23.412,23.418,23.389,23.36,23.383,23.383,23.389,23.389,23.395,23.424,23.383,23.36,23.424,23.412,23.349,23.303
23.094,23.082,23.036,23.042,23.129,23.1,23.071,23.181,23.227,23.221,23.14,23.088,23.175,23.169,23.14,23.21,23.279,23.227,23.14,23.158,23.187,23.152,23.158,23.256,23.274,23.239,23.204,23.216,23.193,23.158,23.164,23.233,23.303,23.274,23.227,23.262,23.21,23.331,23.349,23.152,23.14,23.198,23.279,23.326,23.245,23.164,23.297,23.511,23.418,23.314,23.32,23.378,23.424,23.43,23.407,23.418,23.464,23.395,23.314,23.355,23.355,23.43,23.441,23.36,23.389,23.418,23.395,23.372,23.441,23.435,23.441,23.528,23.459,23.418,23.43,23.418,23.372,23.424,23.545,23.597,23.545,23.516,23.557,23.597,23.516,23.499,23.522,23.493,23.482,23.528,23.62,23.672,23.597,23.551,23.597,23.655,23.638,23.626,23.609,23.586,23.534,23.643,23.707,23.58,23.58,23.534,23.522,23.591,23.522,23.534,23.62,23.643,23.626,23.643,23.638,23.591,23.58,23.661,23.666,23.563,23.591,23.563,23.563,23.649,23.643,23.574,23.563,23.643,23.672,23.649,23.574,23.534,23.609,23.649,23.609,23.568,23.511,23.591,23.678,23.643,23.649,23.655,23.638,23.632,23.701,23.655,23.591,23.649,23.638,23.701,23.736,23.666,23.649,23.643,23.614,23.591,23.666,23.672,23.678,23.759,23.764,23.689,23.672,23.759,23.724,23.678,23.666,23.684,23.684,23.695,23.678,23.649,23.649,23.707,23.759,23.753,23.736,23.632,23.661,23.856,23.914,23.856,24.327,25.359,26.64,27.4,27.389,27.361,27.366,27.494,27.606,27.589,27.533,27.589,27.7,27.717,27.6,27.6,27.622,27.533,27.578,27.539,27.505,27.578,27.505,27.55,27.561,27.45,27.511,27.489,27.428,27.444,27.416,27.494,27.511,27.389,27.311,27.311,27.372,27.4,27.366,27.383,27.383,27.333,27.344,27.372,27.361,27.322,27.311,27.311,27.333,27.355,27.233,27.361,27.433,27.244,27.244,27.316,27.322,27.244,27.16,27.249,27.266,27.082,27.099,27.166,26.864,26.207,25.28,24.253,23.776,23.759,23.747,23.695,23.557,23.464,23.609,23.626,23.534,23.545,23.568,23.516,23.441,23.441,23.487,23.545,23.568,23.557,23.453,23.47,23.522,23.493,23.511,23.568,23.597,23.574,23.534,23.499,23.493,23.511,23.493,23.574,23.58,23.464,23.493,23.516,23.499,23.487,23.447,23.407,23.418,23.47,23.389,23.464,23.493,23.366,23.395,23.505,23.516,23.43,23.516,23.499,23.378,23.349,23.505,23.453,23.331,23.401,23.389,23.401,23.401,23.372,23.383,23.418,23.389,23.32,23.366,23.441,23.47
23.106,23.135,23.111,23.059,23.024,23.117,23.158,23.088,23.193,23.169,23.106,23.164,23.233,23.181,23.106,23.152,23.262,23.198,23.065,23.071,22.966,23.129,23.303,23.221,23.279,23.193,23.088,23.14,23.239,23.181,23.088,23.158,23.262,23.216,23.187,23.291,23.164,23.198,23.256,23.152,23.233,23.204,23.193,23.314,23.331,23.285,23.262,23.308,23.372,23.297,23.262,23.372,23.233,23.407,23.557,23.378,23.36,23.418,23.453,23.43,23.43,23.482,23.447,23.331,23.424,23.424,23.36,23.383,23.355,23.441,23.464,23.378,23.516,23.499,23.407,23.459,23.401,23.47,23.568,23.551,23.574,23.528,23.499,23.551,23.574,23.511,23.493,23.586,23.499,23.545,23.62,23.563,23.528,23.493,23.557,23.678,23.609,23.609,23.591,23.476,23.412,23.563,23.626,23.476,23.528,23.58,23.58,23.586,23.574,23.609,23.638,23.626,23.632,23.649,23.62,23.58,23.603,23.684,23.672,23.58,23.626,23.597,23.557,23.614,23.591,23.62,23.649,23.655,23.724,23.649,23.586,23.672,23.661,23.649,23.614,23.563,23.551,23.557,23.58,23.603,23.545,23.511,23.528,23.557,23.58,23.666,23.695,23.632,23.574,23.689,23.736,23.58,23.58,23.597,23.614,23.638,23.597,23.661,23.712,23.672,23.666,23.73,23.73,23.643,23.62,23.643,23.741,23.839,23.787,23.73,23.678,23.626,23.62,23.597,23.603,23.655,23.649,23.759,23.822,23.764,23.908,23.856,24.27,25.325,26.668,27.411,27.35,27.35,27.372,27.472,27.555,27.55,27.45,27.528,27.644,27.606,27.594,27.65,27.65,27.555,27.555,27.572,27.555,27.528,27.522,27.505,27.489,27.483,27.444,27.45,27.466,27.444,27.394,27.416,27.433,27.377,27.394,27.372,27.361,27.405,27.366,27.366,27.377,27.355,27.316,27.361,27.389,27.333,27.366,27.405,27.383,27.333,27.266,27.344,27.372,27.26,27.311,27.333,27.322,27.338,27.21,27.182,27.249,27.244,27.104,27.087,26.858,26.23,25.166,24.161,23.776,23.736,23.736,23.603,23.522,23.62,23.574,23.528,23.534,23.557,23.563,23.534,23.551,23.614,23.563,23.493,23.476,23.505,23.511,23.545,23.551,23.516,23.511,23.591,23.586,23.47,23.511,23.511,23.516,23.586,23.574,23.563,23.534,23.511,23.505,23.499,23.499,23.505,23.435,23.424,23.453,23.453,23.43,23.401,23.453,23.551,23.505,23.453,23.47,23.499,23.383,23.343,23.355,23.331,23.355,23.36,23.349,23.349,23.36,23.303,23.308,23.424,23.453,23.43,23.407,23.424,23.401,23.401,23.407
23.152,23.111,23.065,23.129,23.071,23.106,23.146,23.094,23.135,23.111,23.123,23.221,23.175,23.274,23.279,23.1,23.164,23.233,23.175,23.077,22.984,23.1,23.268,23.274,23.268,23.146,23.111,23.221,23.123,23.193,23.262,23.158,23.221,23.221,23.21,23.274,23.268,23.221,23.169,23.169,23.256,23.285,23.25,23.245,23.262,23.303,23.268,23.204,23.268,23.366,23.366,23.308,23.268,23.343,23.407,23.366,23.355,23.372,23.395,23.401,23.407,23.459,23.447,23.366,23.383,23.407,23.36,23.297,23.32,23.395,23.447,23.453,23.389,23.464,23.511,23.412,23.349,23.47,23.603,23.58,23.545,23.58,23.591,23.522,23.586,23.574,23.545,23.591,23.522,23.47,23.505,23.58,23.574,23.464,23.499,23.695,23.62,23.557,23.539,23.516,23.482,23.614,23.649,23.476,23.447,23.557,23.649,23.62,23.534,23.568,23.632,23.597,23.557,23.563,23.58,23.551,23.47,23.557,23.62,23.516,23.574,23.597,23.58,23.603,23.557,23.655,23.724,23.638,23.626,23.609,23.603,23.632,23.678,23.597,23.505,23.539,23.563,23.655,23.643,23.539,23.563,23.557,23.568,23.638,23.609,23.643,23.661,23.603,23.591,23.643,23.701,23.701,23.603,23.62,23.649,23.568,23.551,23.649,23.718,23.672,23.678,23.689,23.689,23.701,23.666,23.661,23.718,23.782,23.747,23.77,23.73,23.603,23.626,23.638,23.62,23.643,23.689,23.747,23.741,23.73,23.914,23.799,24.23,25.427,26.741,27.394,27.333,27.394,27.299,27.411,27.567,27.539,27.589,27.639,27.617,27.572,27.55,27.672,27.728,27.611,27.611,27.606,27.606,27.628,27.578,27.528,27.533,27.561,27.561,27.5,27.466,27.511,27.444,27.55,27.539,27.305,27.294,27.394,27.472,27.461,27.411,27.35,27.338,27.366,27.355,27.461,27.439,27.26,27.366,27.439,27.383,27.327,27.344,27.333,27.327,27.366,27.311,27.311,27.305,27.233,27.166,27.199,27.244,27.182,27.087,27.21,26.981,26.202,25.126,24.178,23.805,23.684,23.626,23.534,23.511,23.591,23.568,23.545,23.539,23.539,23.505,23.511,23.545,23.557,23.487,23.407,23.401,23.459,23.511,23.528,23.534,23.568,23.545,23.586,23.551,23.424,23.482,23.464,23.459,23.563,23.499,23.539,23.574,23.487,23.482,23.43,23.43,23.505,23.441,23.412,23.435,23.447,23.47,23.412,23.435,23.574,23.505,23.412,23.441,23.522,23.476,23.395,23.337,23.326,23.366,23.331,23.331,23.418,23.412,23.366,23.343,23.372,23.378,23.447,23.487,23.453,23.499,23.395,23.274
23.024,23.059,23.088,23.152,23.071,23.077,23.117,23.082,23.077,23.082,23.123,23.175,23.152,23.227,23.233,23.135,23.279,23.25,23.106,23.1,23.193,23.21,23.193,23.245,23.227,23.227,23.233,23.198,23.123,23.21,23.303,23.25,23.204,23.198,23.233,23.256,23.198,23.181,23.216,23.239,23.233,23.256,23.256,23.233,23.268,23.291,23.274,23.279,23.383,23.407,23.343,23.32,23.378,23.331,23.297,23.383,23.372,23.378,23.378,23.36,23.326,23.412,23.435,23.326,23.372,23.407,23.383,23.372,23.355,23.389,23.447,23.453,23.349,23.43,23.528,23.453,23.389,23.43,23.516,23.534,23.528,23.62,23.649,23.563,23.603,23.58,23.545,23.58,23.545,23.493,23.516,23.58,23.534,23.539,23.58,23.574,23.568,23.545,23.528,23.545,23.539,23.649,23.632,23.453,23.511,23.603,23.597,23.545,23.603,23.678,23.649,23.568,23.597,23.603,23.58,23.586,23.522,23.545,23.586,23.545,23.493,23.661,23.73,23.568,23.597,23.689,23.701,23.632,23.614,23.591,23.603,23.655,23.591,23.551,23.568,23.586,23.58,23.643,23.643,23.568,23.62,23.603,23.563,23.614,23.661,23.626,23.586,23.626,23.638,23.649,23.684,23.724,23.62,23.609,23.632,23.568,23.516,23.568,23.672,23.712,23.701,23.684,23.649,23.614,23.632,23.689,23.73,23.736,23.736,23.776,23.753,23.666,23.62,23.695,23.73,23.661,23.764,23.782,23.695,23.695,23.891,23.868,24.373,25.546,26.785,27.405,27.338,27.377,27.333,27.45,27.572,27.55,27.628,27.672,27.628,27.578,27.6,27.678,27.706,27.661,27.656,27.639,27.633,27.639,27.533,27.55,27.561,27.461,27.45,27.533,27.594,27.561,27.433,27.444,27.494,27.422,27.361,27.466,27.522,27.405,27.416,27.455,27.478,27.489,27.511,27.483,27.455,27.466,27.422,27.405,27.411,27.394,27.411,27.372,27.338,27.383,27.4,27.4,27.338,27.255,27.244,27.244,27.244,27.244,27.177,27.288,27.009,26.202,25.144,24.207,23.874,23.816,23.695,23.568,23.557,23.643,23.609,23.626,23.591,23.482,23.476,23.499,23.482,23.441,23.511,23.482,23.412,23.441,23.482,23.516,23.528,23.557,23.597,23.557,23.47,23.459,23.493,23.47,23.453,23.499,23.487,23.522,23.539,23.493,23.499,23.435,23.412,23.482,23.401,23.395,23.487,23.528,23.424,23.435,23.487,23.459,23.482,23.453,23.441,23.493,23.482,23.522,23.493,23.378,23.418,23.36,23.337,23.43,23.331,23.43,23.528,23.412,23.378,23.383,23.424,23.447,23.372,23.355,23.383
22.943,23.065,23.146,23.065,23.03,23.077,23.077,22.995,23.059,23.158,23.158,23.111,23.187,23.146,23.077,23.146,23.297,23.198,23.042,23.117,23.227,23.239,23.187,23.204,23.187,23.268,23.262,23.14,23.175,23.204,23.227,23.274,23.204,23.175,23.221,23.25,23.077,23.164,23.32,23.25,23.221,23.152,23.158,23.25,23.274,23.25,23.262,23.343,23.453,23.389,23.279,23.326,23.378,23.378,23.366,23.395,23.407,23.378,23.343,23.337,23.291,23.401,23.43,23.279,23.343,23.372,23.401,23.47,23.36,23.378,23.435,23.389,23.395,23.43,23.447,23.435,23.424,23.43,23.441,23.464,23.551,23.586,23.557,23.557,23.568,23.539,23.505,23.522,23.511,23.528,23.539,23.534,23.493,23.62,23.649,23.476,23.476,23.511,23.539,23.568,23.563,23.597,23.557,23.464,23.586,23.626,23.534,23.499,23.672,23.741,23.655,23.609,23.661,23.672,23.597,23.551,23.614,23.643,23.614,23.591,23.487,23.643,23.724,23.522,23.603,23.632,23.603,23.632,23.626,23.609,23.632,23.684,23.551,23.557,23.632,23.597,23.574,23.591,23.609,23.609,23.597,23.614,23.586,23.539,23.643,23.649,23.591,23.614,23.655,23.649,23.626,23.643,23.62,23.591,23.591,23.614,23.586,23.58,23.632,23.701,23.701,23.718,23.649,23.528,23.632,23.73,23.747,23.747,23.724,23.718,23.724,23.712,23.672,23.672,23.707,23.712,23.73,23.77,23.782,23.793,23.868,23.931,24.516,25.569,26.802,27.428,27.333,27.338,27.389,27.489,27.561,27.567,27.555,27.633,27.683,27.639,27.667,27.656,27.656,27.706,27.656,27.628,27.628,27.606,27.517,27.594,27.617,27.455,27.411,27.55,27.639,27.544,27.489,27.377,27.411,27.561,27.461,27.517,27.522,27.361,27.439,27.533,27.544,27.539,27.583,27.5,27.483,27.617,27.489,27.439,27.466,27.439,27.45,27.472,27.439,27.383,27.494,27.466,27.355,27.35,27.366,27.277,27.221,27.288,27.244,27.26,26.942,26.213,25.166,24.207,23.885,23.874,23.764,23.632,23.586,23.643,23.672,23.666,23.58,23.499,23.568,23.534,23.435,23.441,23.563,23.551,23.464,23.493,23.482,23.528,23.528,23.476,23.563,23.557,23.487,23.493,23.493,23.511,23.511,23.493,23.505,23.522,23.516,23.511,23.511,23.528,23.505,23.447,23.366,23.389,23.487,23.534,23.418,23.43,23.476,23.412,23.487,23.499,23.453,23.453,23.447,23.539,23.534,23.389,23.389,23.407,23.378,23.331,23.233,23.378,23.516,23.418,23.389,23.349,23.36,23.412,23.25,23.343,23.516
23.048,23.14,23.146,22.978,23.019,23.106,23.048,22.932,23.088,23.256,23.239,23.146,23.21,23.193,23.1,23.071,23.059,23.129,23.175,23.135,23.048,23.129,23.25,23.233,23.193,23.187,23.187,23.164,23.135,23.198,23.245,23.193,23.198,23.198,23.216,23.239,23.111,23.227,23.331,23.193,23.245,23.129,23.082,23.25,23.227,23.233,23.262,23.262,23.297,23.366,23.349,23.262,23.297,23.418,23.453,23.389,23.418,23.343,23.274,23.331,23.331,23.412,23.43,23.331,23.274,23.303,23.378,23.407,23.326,23.349,23.418,23.401,23.389,23.43,23.407,23.32,23.389,23.499,23.516,23.482,23.574,23.551,23.464,23.476,23.493,23.539,23.516,23.447,23.459,23.47,23.476,23.499,23.539,23.591,23.58,23.534,23.453,23.435,23.534,23.626,23.62,23.557,23.516,23.534,23.539,23.568,23.586,23.586,23.62,23.62,23.626,23.672,23.603,23.62,23.586,23.47,23.551,23.661,23.643,23.551,23.557,23.551,23.522,23.516,23.528,23.528,23.563,23.632,23.563,23.614,23.678,23.626,23.62,23.591,23.545,23.522,23.574,23.643,23.638,23.574,23.534,23.638,23.666,23.551,23.586,23.684,23.661,23.551,23.643,23.614,23.557,23.626,23.626,23.62,23.603,23.614,23.701,23.718,23.655,23.632,23.684,23.724,23.666,23.614,23.736,23.764,23.736,23.764,23.672,23.678,23.712,23.666,23.747,23.614,23.557,23.753,23.655,23.695,23.879,23.966,23.879,23.874,24.511,25.563,26.847,27.439,27.322,27.377,27.366,27.45,27.55,27.567,27.55,27.644,27.733,27.706,27.65,27.628,27.689,27.744,27.656,27.6,27.622,27.639,27.611,27.667,27.7,27.656,27.661,27.583,27.5,27.528,27.628,27.578,27.483,27.511,27.405,27.489,27.561,27.455,27.511,27.483,27.422,27.45,27.517,27.583,27.555,27.483,27.511,27.567,27.517,27.416,27.483,27.55,27.528,27.478,27.494,27.411,27.322,27.355,27.389,27.305,27.193,27.193,27.188,27.255,26.937,26.196,25.144,24.218,23.839,23.712,23.655,23.626,23.568,23.534,23.684,23.632,23.522,23.609,23.678,23.58,23.47,23.522,23.528,23.482,23.482,23.545,23.516,23.534,23.511,23.435,23.464,23.597,23.609,23.476,23.47,23.516,23.545,23.545,23.482,23.539,23.586,23.505,23.476,23.568,23.568,23.418,23.395,23.395,23.401,23.424,23.516,23.435,23.389,23.522,23.499,23.47,23.459,23.447,23.505,23.453,23.349,23.331,23.303,23.407,23.412,23.256,23.291,23.308,23.303,23.326,23.343,23.424,23.453,23.389,23.378,23.401,23.418
22.995,23.123,23.152,22.99,22.995,23.088,23.106,23.042,23.059,23.175,23.216,23.135,23.146,23.175,23.129,23.042,23.048,23.158,23.216,23.158,23.03,23.14,23.25,23.14,23.193,23.291,23.221,23.048,23.117,23.123,23.14,23.256,23.082,23.187,23.331,23.193,23.106,23.239,23.343,23.233,23.25,23.169,23.164,23.297,23.274,23.256,23.285,23.326,23.297,23.355,23.36,23.262,23.355,23.412,23.389,23.383,23.395,23.447,23.43,23.355,23.331,23.383,23.435,23.412,23.32,23.314,23.355,23.355,23.407,23.435,23.412,23.389,23.326,23.378,23.424,23.383,23.401,23.516,23.58,23.534,23.551,23.58,23.586,23.58,23.528,23.539,23.539,23.482,23.441,23.499,23.539,23.493,23.487,23.539,23.632,23.666,23.487,23.459,23.597,23.643,23.58,23.597,23.563,23.441,23.493,23.591,23.62,23.591,23.574,23.661,23.701,23.626,23.597,23.534,23.545,23.632,23.614,23.684,23.649,23.476,23.493,23.603,23.614,23.516,23.539,23.603,23.643,23.643,23.609,23.661,23.661,23.551,23.545,23.643,23.655,23.551,23.632,23.672,23.591,23.522,23.591,23.649,23.609,23.563,23.586,23.614,23.626,23.626,23.574,23.626,23.689,23.661,23.649,23.632,23.597,23.574,23.678,23.718,23.661,23.62,23.597,23.643,23.666,23.638,23.712,23.684,23.649,23.73,23.684,23.701,23.712,23.666,23.707,23.689,23.655,23.695,23.747,23.753,23.81,23.92,23.816,23.92,24.676,25.716,26.853,27.433,27.4,27.455,27.5,27.489,27.511,27.6,27.639,27.661,27.667,27.672,27.628,27.694,27.772,27.733,27.594,27.522,27.572,27.633,27.639,27.678,27.644,27.55,27.628,27.544,27.461,27.567,27.528,27.578,27.578,27.461,27.428,27.472,27.528,27.533,27.555,27.522,27.478,27.494,27.539,27.567,27.555,27.555,27.583,27.578,27.517,27.478,27.505,27.522,27.494,27.466,27.444,27.416,27.422,27.45,27.338,27.355,27.361,27.227,27.115,27.249,27.009,26.19,25.144,24.293,23.925,23.712,23.643,23.591,23.563,23.591,23.632,23.638,23.609,23.586,23.493,23.487,23.499,23.441,23.441,23.534,23.568,23.511,23.568,23.499,23.424,23.482,23.447,23.545,23.614,23.545,23.551,23.499,23.476,23.534,23.557,23.597,23.586,23.511,23.453,23.487,23.447,23.32,23.383,23.424,23.412,23.424,23.435,23.424,23.453,23.511,23.401,23.493,23.528,23.343,23.407,23.418,23.36,23.366,23.383,23.343,23.308,23.343,23.297,23.349,23.441,23.453,23.401,23.418,23.401,23.32,23.435,23.372,23.239
23.071,23.094,23.135,23.152,23.007,22.972,23.082,23.146,23.077,23.106,23.187,23.193,23.21,23.169,23.117,23.123,23.106,23.135,23.175,23.164,23.065,23.135,23.233,23.187,23.221,23.227,23.135,23.048,23.111,23.204,23.285,23.337,23.169,23.14,23.233,23.245,23.181,23.227,23.239,23.146,23.233,23.221,23.193,23.285,23.291,23.308,23.291,23.245,23.268,23.337,23.378,23.36,23.378,23.424,23.412,23.355,23.337,23.493,23.539,23.366,23.32,23.378,23.447,23.447,23.435,23.459,23.424,23.337,23.378,23.418,23.401,23.383,23.372,23.424,23.516,23.568,23.487,23.499,23.58,23.597,23.591,23.609,23.609,23.591,23.563,23.557,23.534,23.482,23.447,23.568,23.643,23.557,23.539,23.568,23.649,23.701,23.609,23.591,23.643,23.643,23.597,23.597,23.568,23.493,23.493,23.539,23.58,23.603,23.62,23.62,23.614,23.632,23.707,23.689,23.626,23.626,23.557,23.626,23.661,23.557,23.557,23.62,23.632,23.574,23.609,23.62,23.649,23.707,23.609,23.62,23.661,23.609,23.574,23.614,23.626,23.568,23.603,23.661,23.638,23.563,23.609,23.58,23.511,23.539,23.661,23.643,23.574,23.609,23.557,23.649,23.73,23.649,23.643,23.638,23.62,23.626,23.666,23.678,23.614,23.563,23.638,23.689,23.684,23.689,23.643,23.661,23.712,23.73,23.701,23.77,23.776,23.666,23.632,23.689,23.73,23.712,23.753,23.776,23.787,23.822,23.776,23.937,24.785,25.914,26.897,27.483,27.489,27.444,27.466,27.533,27.583,27.606,27.661,27.761,27.767,27.678,27.672,27.733,27.739,27.678,27.606,27.611,27.633,27.606,27.606,27.689,27.683,27.572,27.639,27.6,27.567,27.656,27.567,27.555,27.561,27.5,27.544,27.533,27.505,27.561,27.589,27.544,27.522,27.572,27.572,27.572,27.567,27.555,27.555,27.55,27.55,27.561,27.578,27.489,27.455,27.555,27.494,27.422,27.45,27.528,27.416,27.377,27.4,27.361,27.249,27.311,27.032,26.241,25.109,24.253,23.971,23.793,23.695,23.666,23.643,23.591,23.586,23.632,23.626,23.557,23.551,23.591,23.574,23.499,23.476,23.511,23.534,23.516,23.534,23.505,23.505,23.568,23.58,23.568,23.574,23.609,23.58,23.557,23.528,23.505,23.539,23.568,23.528,23.476,23.441,23.476,23.487,23.418,23.372,23.401,23.453,23.47,23.453,23.459,23.505,23.545,23.528,23.505,23.482,23.453,23.424,23.453,23.43,23.343,23.407,23.355,23.303,23.389,23.337,23.412,23.435,23.32,23.326,23.366,23.447,23.522,23.511,23.366,23.25
23.135,23.082,23.088,23.198,23.065,22.984,23.059,23.14,23.123,23.106,23.14,23.198,23.216,23.146,23.129,23.21,23.175,23.123,23.146,23.204,23.123,23.152,23.227,23.216,23.256,23.152,23.065,23.14,23.14,23.25,23.36,23.337,23.268,23.158,23.146,23.227,23.216,23.245,23.204,23.111,23.233,23.233,23.181,23.245,23.297,23.331,23.274,23.193,23.233,23.314,23.36,23.378,23.372,23.401,23.389,23.326,23.32,23.435,23.487,23.395,23.378,23.424,23.43,23.389,23.464,23.522,23.459,23.355,23.297,23.366,23.412,23.349,23.395,23.464,23.539,23.597,23.487,23.476,23.534,23.551,23.62,23.574,23.493,23.522,23.563,23.574,23.516,23.476,23.499,23.597,23.638,23.597,23.58,23.597,23.626,23.626,23.62,23.614,23.597,23.591,23.603,23.609,23.586,23.568,23.516,23.539,23.568,23.545,23.62,23.545,23.511,23.666,23.724,23.776,23.695,23.539,23.505,23.574,23.638,23.632,23.649,23.597,23.534,23.557,23.591,23.568,23.591,23.684,23.62,23.603,23.655,23.678,23.632,23.568,23.539,23.551,23.551,23.609,23.643,23.603,23.586,23.534,23.505,23.551,23.672,23.655,23.568,23.597,23.586,23.609,23.632,23.62,23.638,23.666,23.666,23.649,23.643,23.649,23.626,23.62,23.73,23.753,23.701,23.701,23.632,23.701,23.787,23.753,23.718,23.764,23.776,23.678,23.632,23.632,23.707,23.776,23.678,23.759,23.862,23.828,23.874,23.966,24.773,26.027,26.965,27.478,27.466,27.428,27.405,27.544,27.644,27.578,27.561,27.733,27.817,27.694,27.689,27.711,27.7,27.667,27.7,27.761,27.706,27.578,27.583,27.678,27.694,27.611,27.639,27.639,27.628,27.656,27.661,27.578,27.528,27.583,27.6,27.578,27.539,27.539,27.561,27.517,27.517,27.606,27.606,27.589,27.544,27.511,27.528,27.567,27.572,27.555,27.594,27.522,27.483,27.572,27.517,27.45,27.444,27.483,27.478,27.383,27.35,27.428,27.366,27.372,27.015,26.218,25.087,24.19,23.908,23.805,23.707,23.695,23.672,23.591,23.557,23.591,23.597,23.539,23.609,23.643,23.597,23.557,23.539,23.47,23.476,23.574,23.511,23.551,23.609,23.568,23.638,23.603,23.528,23.551,23.522,23.574,23.597,23.516,23.493,23.528,23.534,23.493,23.499,23.505,23.522,23.539,23.407,23.395,23.47,23.482,23.482,23.47,23.487,23.539,23.614,23.493,23.424,23.563,23.505,23.453,23.407,23.36,23.389,23.36,23.337,23.383,23.424,23.435,23.349,23.25,23.291,23.331,23.447,23.597,23.476,23.412,23.441
