22.804,22.821,22.746,22.687,22.763,22.786,22.757,22.763,22.763,22.693,22.699,22.815,22.85,22.868,22.85,22.815,22.804,22.844,22.833,22.763,22.746,22.798,22.815,22.763,22.74,22.751,22.804,22.85,22.827,22.833,22.844,22.815,22.746,22.879,22.961,22.833,22.85,22.879,22.844,22.798,22.821,22.804,22.769,22.798,22.874,22.949,22.955,22.937,23.001,22.99,22.955,22.99,22.961,22.903,22.868,22.903,22.995,23.001,22.955,22.978,22.984,22.966,22.966,23.013,23.007,22.926,22.926,23.03,22.949,22.885,22.926,23.001,23.065,23.03,22.995,23.053,23.1,23.019,22.984,23.088,23.059,23.094,23.181,23.21,23.106,23.082,23.14,23.152,23.036,23.146,23.274,23.198,23.146,23.233,23.285,23.181,23.077,23.123,23.291,23.372,23.216,23.175,23.274,23.297,23.198,23.129,23.164,23.21,23.216,23.193,23.198,23.239,23.158,23.1,23.1,23.111,23.146,23.094,23.071,23.164,23.169,23.268,23.268,23.135,23.256,23.227,23.158,23.256,23.331,23.181,23.082,23.21,23.181,23.227,23.262,23.198,23.175,23.274,23.285,23.164,23.268,23.233,23.181,23.268,23.187,23.193,23.227,23.193,23.181,23.123,23.146,23.25,23.164,23.158,23.221,23.21,23.129,23.187,23.256,23.181,23.135,23.204,23.256,23.198,23.14,23.152,23.193,23.204,23.233,23.193,23.175,23.227,23.164,23.193,23.239,23.216,23.297,23.285,23.193,23.175,23.14,23.193,23.25,23.239,23.239,23.198,23.164,23.175,23.181,23.094,23.111,23.279,23.245,23.25,23.279,23.268,23.337,23.285,23.198,23.227,23.21,23.233,23.239,23.198,23.216,23.25,23.21,23.152,23.193,23.204,23.21,23.256,23.216,23.227,23.256,23.233,23.198,23.256,23.285,23.216,23.233,23.268,23.204,23.106,23.146,23.181,23.152,23.123,23.187,23.221,23.164,23.106,23.135,23.227,23.216,23.111,23.1,23.164,23.169,23.1,23.123,23.071,23.042,23.117,23.082,23.082,23.1,23.094,23.14,23.146,23.123,23.135,23.088,23.21,23.279,23.152,23.024,23.03,23.14,23.181,23.117,23.1,23.129,23.123,23.111,23.088,23.082,23.106,23.204,23.1,22.995,23.1,23.077,23.007,23.007,23.088,23.187,23.088,23.036,23.193,23.198,23.175,23.135,23.1,23.053,23.082,23.129,23.135,23.146,23.14,23.129,23.146,23.071,23.088,23.169,23.181,23.065,23.03,23.094,23.129,23.071,23.036,23.048,23.053,23.019,22.984,22.972,22.978,22.897,22.966,23.065,23.053,23.169,23.094,22.943,22.955,23.019,23.048,23.042
22.734,22.833,22.833,22.705,22.798,22.792,22.763,22.833,22.792,22.757,22.775,22.827,22.885,22.868,22.827,22.85,22.804,22.769,22.757,22.751,22.792,22.798,22.798,22.839,22.781,22.798,22.833,22.81,22.856,22.775,22.722,22.81,22.746,22.792,22.856,22.821,22.792,22.85,22.879,22.815,22.839,22.798,22.769,22.844,22.897,22.955,22.932,22.874,22.995,22.961,22.903,22.978,22.903,22.879,22.92,22.932,22.914,22.966,22.984,22.926,22.966,22.937,22.943,23.042,23.036,22.972,22.99,23.077,22.955,22.885,22.92,22.955,23.013,23.065,23.024,22.966,23.024,23.059,23.024,23.013,23.088,23.117,23.106,23.135,23.21,23.21,23.152,23.129,23.071,23.216,23.32,23.198,23.082,23.135,23.216,23.175,23.129,23.175,23.227,23.204,23.158,23.193,23.268,23.274,23.1,23.094,23.181,23.169,23.233,23.221,23.135,23.088,23.14,23.152,23.129,23.158,23.169,23.164,23.164,23.198,23.169,23.117,23.1,23.152,23.285,23.146,23.048,23.245,23.268,23.227,23.164,23.152,23.181,23.221,23.221,23.198,23.204,23.256,23.245,23.169,23.187,23.204,23.245,23.297,23.204,23.117,23.135,23.198,23.227,23.187,23.187,23.256,23.1,23.135,23.227,23.158,23.123,23.135,23.187,23.221,23.21,23.204,23.187,23.158,23.152,23.193,23.216,23.187,23.233,23.21,23.175,23.227,23.216,23.193,23.181,23.187,23.221,23.239,23.216,23.181,23.123,23.198,23.274,23.216,23.169,23.239,23.268,23.175,23.111,23.111,23.158,23.169,23.129,23.193,23.256,23.233,23.245,23.221,23.21,23.239,23.187,23.181,23.193,23.181,23.239,23.221,23.123,23.106,23.239,23.297,23.227,23.198,23.175,23.25,23.25,23.158,23.233,23.274,23.262,23.279,23.25,23.21,23.204,23.216,23.077,23.094,23.193,23.164,23.198,23.158,23.094,23.094,23.053,23.082,23.146,23.146,23.071,23.082,23.123,23.1,23.164,23.193,23.135,23.077,23.024,23.03,23.082,23.123,23.106,23.094,23.158,23.239,23.088,23.146,23.227,23.1,23.077,23.03,23.019,23.065,23.053,23.088,23.146,23.169,23.053,23.123,23.21,23.123,23.088,23.059,23.053,23.082,23.111,23.053,23.082,23.245,23.204,23.024,23.036,23.256,23.169,23.019,23.019,23.123,23.111,23.082,23.094,23.129,23.164,23.088,23.088,23.216,23.129,23.146,23.175,23.1,23.048,23.088,23.158,23.152,23.181,23.146,23.117,23.152,23.088,23.088,23.036,22.903,22.879,22.949,23.007,22.99,23.036,23.019,23.007,23.082,23.152,23.048,22.92
22.757,22.85,22.856,22.734,22.763,22.874,22.85,22.717,22.786,22.891,22.85,22.74,22.751,22.798,22.833,22.844,22.751,22.827,22.932,22.856,22.763,22.815,22.862,22.769,22.763,22.775,22.786,22.798,22.769,22.781,22.792,22.775,22.798,22.786,22.821,22.92,22.908,22.862,22.862,22.897,22.879,22.891,22.897,22.885,22.908,22.903,22.903,22.943,22.937,22.961,22.984,22.966,22.932,22.955,22.966,22.903,22.85,22.92,22.984,22.937,22.937,22.937,22.966,23.013,22.978,22.972,22.984,22.984,22.961,22.943,22.943,22.955,22.995,22.99,22.955,22.972,23.03,23.117,23.111,23.048,23.106,23.198,23.164,23.059,23.146,23.187,23.14,23.123,23.21,23.198,23.158,23.21,23.135,23.164,23.21,23.164,23.21,23.245,23.198,23.152,23.164,23.233,23.25,23.193,23.164,23.21,23.216,23.164,23.204,23.245,23.169,23.065,23.088,23.152,23.193,23.204,23.164,23.175,23.204,23.193,23.193,23.181,23.158,23.169,23.268,23.146,23.065,23.233,23.221,23.204,23.216,23.221,23.221,23.21,23.193,23.193,23.193,23.221,23.221,23.193,23.204,23.221,23.25,23.291,23.326,23.216,23.175,23.303,23.187,23.193,23.268,23.233,23.129,23.181,23.216,23.094,23.1,23.193,23.256,23.233,23.152,23.158,23.21,23.193,23.181,23.204,23.21,23.187,23.169,23.233,23.262,23.221,23.297,23.279,23.21,23.216,23.158,23.233,23.291,23.216,23.204,23.245,23.233,23.175,23.216,23.291,23.268,23.181,23.262,23.221,23.135,23.175,23.187,23.204,23.279,23.372,23.303,23.285,23.274,23.21,23.164,23.216,23.239,23.187,23.216,23.204,23.21,23.268,23.216,23.297,23.331,23.204,23.169,23.274,23.314,23.216,23.193,23.239,23.285,23.274,23.198,23.221,23.262,23.221,23.135,23.082,23.117,23.164,23.187,23.187,23.146,23.117,23.129,23.082,23.077,23.158,23.117,23.088,23.111,23.146,23.233,23.227,23.152,23.135,23.059,23.106,23.152,23.088,23.088,23.146,23.198,23.204,23.123,23.152,23.181,23.1,23.1,23.048,23.024,23.071,23.077,23.123,23.146,23.106,23.03,23.065,23.187,23.227,23.106,23.1,23.129,23.059,23.042,23.077,23.135,23.169,23.14,23.094,23.135,23.221,23.14,23.077,23.048,23.036,23.146,23.129,23.059,23.1,23.088,23.001,23.007,23.129,23.088,23.129,23.152,23.065,23.1,23.135,23.106,23.088,23.169,23.164,23.059,23.019,23.111,23.135,23.036,22.961,22.932,23.094,23.152,22.984,23.019,23.007,23.024,23.117,23.158,23.019,22.879
22.839,22.839,22.792,22.781,22.763,22.885,22.856,22.647,22.781,22.903,22.844,22.751,22.711,22.757,22.821,22.821,22.751,22.891,23.001,22.891,22.781,22.815,22.839,22.728,22.786,22.815,22.798,22.804,22.722,22.844,22.914,22.769,22.827,22.827,22.839,22.943,22.937,22.856,22.839,22.903,22.885,22.932,22.943,22.879,22.914,22.914,22.932,23.001,22.932,22.984,23.042,22.972,23.001,23.036,22.966,22.862,22.879,22.932,22.961,22.961,22.926,22.955,22.995,22.99,22.926,22.961,22.972,22.891,22.955,22.978,22.961,22.995,23.019,22.984,22.99,23.077,23.106,23.117,23.135,23.158,23.088,23.233,23.285,23.077,23.024,23.059,23.123,23.164,23.285,23.169,23.071,23.216,23.198,23.245,23.233,23.135,23.268,23.262,23.181,23.216,23.216,23.262,23.245,23.152,23.21,23.262,23.233,23.198,23.216,23.256,23.227,23.152,23.129,23.193,23.227,23.164,23.146,23.146,23.164,23.198,23.227,23.279,23.268,23.204,23.274,23.227,23.158,23.21,23.21,23.198,23.204,23.245,23.227,23.198,23.193,23.204,23.21,23.227,23.221,23.21,23.256,23.245,23.198,23.216,23.343,23.297,23.233,23.32,23.111,23.152,23.279,23.204,23.187,23.274,23.262,23.111,23.135,23.227,23.256,23.204,23.111,23.175,23.262,23.198,23.181,23.245,23.268,23.204,23.158,23.227,23.285,23.245,23.314,23.314,23.233,23.198,23.14,23.193,23.268,23.25,23.25,23.239,23.198,23.181,23.245,23.32,23.314,23.285,23.395,23.314,23.193,23.25,23.297,23.245,23.285,23.459,23.407,23.366,23.308,23.21,23.216,23.262,23.274,23.245,23.187,23.216,23.303,23.32,23.175,23.233,23.343,23.285,23.285,23.303,23.326,23.326,23.198,23.25,23.331,23.25,23.164,23.239,23.262,23.135,23.216,23.164,23.106,23.21,23.204,23.268,23.274,23.175,23.221,23.198,23.123,23.123,23.158,23.169,23.164,23.181,23.187,23.14,23.123,23.175,23.158,23.193,23.181,23.106,23.123,23.175,23.164,23.111,23.158,23.164,23.146,23.152,23.1,23.077,23.088,23.1,23.071,23.111,23.14,23.088,23.053,23.048,23.123,23.221,23.193,23.175,23.14,23.065,23.007,23.088,23.123,23.013,23.077,23.164,23.198,23.193,23.152,23.164,23.111,23.001,23.14,23.111,23.036,23.123,23.1,23.059,23.048,23.059,23.065,23.106,23.123,23.111,23.181,23.117,23.013,23.024,23.059,23.111,23.053,22.949,23.088,23.088,23.013,23.065,23.007,23.14,23.187,23.013,23.048,23.048,23.013,23.013,23.048,23.042,23.013
22.844,22.821,22.798,22.833,22.85,22.781,22.746,22.81,22.81,22.792,22.833,22.914,22.862,22.786,22.775,22.827,22.827,22.815,22.798,22.792,22.885,22.804,22.734,22.856,22.897,22.955,22.914,22.804,22.81,22.874,22.879,22.815,22.81,22.81,22.821,22.827,22.757,22.821,22.879,22.81,22.874,22.868,22.839,22.885,22.932,22.995,22.995,22.949,22.995,22.978,22.955,22.995,23.001,23.024,22.978,22.897,22.961,22.984,22.949,22.943,22.949,22.943,22.972,23.024,22.966,23.024,23.042,22.932,22.943,22.943,22.961,23.024,23.019,23.106,23.169,23.123,23.135,23.1,23.111,23.193,23.077,23.216,23.314,23.129,23.071,23.065,23.129,23.204,23.239,23.245,23.221,23.204,23.158,23.198,23.198,23.111,23.274,23.245,23.14,23.21,23.221,23.279,23.274,23.187,23.123,23.164,23.227,23.221,23.279,23.279,23.204,23.164,23.239,23.303,23.216,23.1,23.152,23.164,23.169,23.239,23.227,23.193,23.198,23.25,23.326,23.279,23.181,23.175,23.187,23.239,23.21,23.129,23.169,23.198,23.204,23.239,23.285,23.245,23.187,23.221,23.216,23.227,23.216,23.169,23.21,23.204,23.193,23.21,23.111,23.164,23.245,23.204,23.181,23.314,23.343,23.181,23.25,23.175,23.094,23.175,23.204,23.256,23.221,23.129,23.181,23.366,23.383,23.216,23.239,23.256,23.256,23.285,23.268,23.239,23.181,23.129,23.123,23.094,23.14,23.245,23.204,23.204,23.245,23.245,23.187,23.326,23.476,23.435,23.308,23.36,23.395,23.262,23.291,23.262,23.262,23.36,23.372,23.331,23.285,23.274,23.303,23.245,23.227,23.326,23.221,23.233,23.25,23.158,23.233,23.245,23.256,23.355,23.441,23.355,23.262,23.331,23.326,23.343,23.343,23.291,23.221,23.216,23.193,23.129,23.198,23.239,23.256,23.308,23.256,23.314,23.343,23.233,23.198,23.233,23.204,23.111,23.158,23.221,23.227,23.187,23.065,23.111,23.193,23.135,23.198,23.164,23.14,23.216,23.158,23.111,23.117,23.146,23.169,23.123,23.111,23.181,23.164,23.129,23.071,23.013,22.99,23.053,23.158,23.204,23.077,23.146,23.216,23.1,23.169,23.204,23.14,23.094,23.106,23.14,23.123,23.088,23.111,23.123,23.169,23.245,23.175,23.059,23.048,23.129,23.158,23.053,23.03,23.181,23.227,23.233,23.198,23.169,23.164,23.169,23.158,23.146,23.175,23.111,23.036,23.053,23.036,23.129,23.193,23.14,23.094,23.059,23.048,23.059,23.024,22.984,22.984,23.013,23.001,23.053,23.059,22.99,23.048,23.117,23.14
22.74,22.862,22.891,22.763,22.798,22.775,22.757,22.827,22.821,22.815,22.879,22.961,22.833,22.763,22.763,22.74,22.751,22.798,22.769,22.699,22.792,22.949,22.92,22.757,22.751,22.874,22.908,22.804,22.751,22.856,22.926,22.839,22.833,22.827,22.821,22.833,22.74,22.81,22.897,22.844,22.966,22.856,22.769,22.914,22.856,22.856,22.92,22.966,23.007,22.92,22.908,23.053,22.961,22.903,22.932,22.949,22.932,22.891,22.903,22.955,22.966,22.862,22.868,23.036,23.019,23.053,23.007,22.856,22.874,22.932,22.978,23.007,22.937,23.077,23.187,23.071,23.019,23.077,23.135,23.106,23.129,23.198,23.216,23.169,23.135,23.158,23.158,23.117,23.187,23.378,23.366,23.14,23.1,23.181,23.216,23.164,23.227,23.216,23.169,23.193,23.135,23.262,23.331,23.187,23.204,23.175,23.158,23.21,23.21,23.25,23.239,23.158,23.146,23.181,23.193,23.158,23.158,23.181,23.204,23.204,23.175,23.204,23.216,23.181,23.198,23.274,23.239,23.111,23.14,23.14,23.1,23.111,23.204,23.21,23.198,23.268,23.274,23.135,23.106,23.25,23.175,23.164,23.227,23.245,23.227,23.25,23.245,23.164,23.065,23.158,23.256,23.187,23.152,23.204,23.245,23.21,23.297,23.25,23.14,23.14,23.071,23.158,23.221,23.14,23.245,23.407,23.36,23.181,23.21,23.378,23.383,23.198,23.164,23.216,23.245,23.204,23.175,23.088,23.106,23.25,23.21,23.25,23.331,23.331,23.343,23.401,23.418,23.36,23.291,23.378,23.459,23.383,23.331,23.372,23.389,23.331,23.326,23.355,23.326,23.262,23.245,23.256,23.25,23.227,23.216,23.303,23.372,23.343,23.32,23.285,23.297,23.36,23.366,23.43,23.43,23.337,23.401,23.418,23.326,23.256,23.308,23.308,23.233,23.193,23.193,23.274,23.297,23.239,23.256,23.343,23.331,23.216,23.216,23.303,23.308,23.216,23.239,23.216,23.187,23.21,23.082,23.146,23.233,23.14,23.181,23.123,23.129,23.256,23.129,23.135,23.221,23.187,23.111,23.094,23.146,23.175,23.135,23.129,23.117,23.065,23.059,23.019,23.088,23.245,23.1,23.088,23.164,23.135,23.169,23.169,23.117,23.1,23.158,23.123,23.129,23.256,23.187,23.135,23.117,23.088,23.117,23.106,23.1,23.146,23.1,23.071,23.1,23.158,23.216,23.268,23.204,23.106,23.129,23.256,23.216,23.013,22.949,23.065,23.158,23.106,23.129,23.111,23.077,23.088,23.071,23.111,23.077,22.955,22.978,23.024,23.03,23.03,23.071,23.065,23.042,23.071,23.082,23.164,23.227
22.711,22.804,22.833,22.781,22.792,22.786,22.798,22.85,22.81,22.81,22.839,22.85,22.868,22.798,22.734,22.775,22.786,22.804,22.775,22.74,22.844,22.937,22.879,22.775,22.717,22.844,22.903,22.769,22.786,22.821,22.827,22.839,22.868,22.833,22.827,22.879,22.792,22.833,22.908,22.868,22.879,22.885,22.914,22.949,22.874,22.856,22.914,22.961,22.955,22.903,22.92,23.013,22.978,22.943,22.961,22.984,22.932,22.949,22.984,22.955,22.966,22.926,22.874,22.885,23.024,23.001,22.926,22.978,22.862,22.868,22.972,23.007,23.053,22.966,22.949,23.1,23.106,23.042,23.048,23.14,23.14,23.164,23.193,23.187,23.117,23.187,23.21,23.1,23.175,23.274,23.256,23.181,23.158,23.221,23.25,23.181,23.123,23.216,23.268,23.158,23.146,23.21,23.25,23.227,23.262,23.21,23.21,23.308,23.227,23.216,23.227,23.169,23.146,23.193,23.216,23.169,23.158,23.193,23.181,23.129,23.135,23.221,23.274,23.239,23.198,23.198,23.216,23.21,23.146,23.158,23.204,23.204,23.216,23.193,23.204,23.274,23.291,23.187,23.117,23.187,23.164,23.204,23.256,23.239,23.279,23.175,23.135,23.262,23.14,23.187,23.256,23.164,23.164,23.187,23.169,23.152,23.303,23.297,23.164,23.135,23.164,23.169,23.175,23.227,23.239,23.268,23.233,23.158,23.158,23.308,23.343,23.193,23.169,23.204,23.279,23.331,23.256,23.245,23.262,23.245,23.227,23.331,23.389,23.314,23.303,23.366,23.36,23.274,23.326,23.343,23.337,23.366,23.32,23.308,23.331,23.343,23.378,23.297,23.245,23.308,23.25,23.291,23.331,23.291,23.308,23.308,23.349,23.441,23.43,23.32,23.314,23.435,23.389,23.401,23.395,23.331,23.349,23.407,23.378,23.297,23.383,23.383,23.303,23.285,23.25,23.291,23.32,23.268,23.193,23.262,23.331,23.285,23.366,23.32,23.256,23.32,23.291,23.25,23.227,23.227,23.221,23.239,23.216,23.164,23.181,23.117,23.146,23.297,23.193,23.164,23.227,23.221,23.14,23.106,23.14,23.164,23.1,23.048,23.065,23.117,23.169,23.082,23.03,23.129,23.059,23.117,23.227,23.221,23.175,23.158,23.169,23.169,23.129,23.059,23.106,23.245,23.233,23.221,23.181,23.106,23.094,23.169,23.187,23.117,23.123,23.129,23.106,23.1,23.181,23.198,23.129,23.082,23.053,23.198,23.227,23.042,23.007,23.094,23.146,23.094,23.117,23.053,23.001,23.053,23.019,23.1,23.129,23.013,22.978,23.03,23.065,23.048,23.106,23.007,22.92,23.013,23.059,23.094,23.106
22.67,22.717,22.775,22.798,22.804,22.804,22.81,22.833,22.781,22.751,22.734,22.717,22.856,22.804,22.722,22.833,22.856,22.821,22.815,22.879,22.908,22.815,22.757,22.833,22.792,22.856,22.874,22.769,22.844,22.815,22.769,22.821,22.792,22.827,22.879,22.874,22.839,22.85,22.885,22.885,22.821,22.903,23.007,22.972,22.914,22.943,22.972,22.932,22.897,22.903,22.949,22.978,22.995,23.036,23.019,22.949,22.99,23.077,23.053,22.955,22.955,23.024,22.966,22.827,23.001,22.961,22.914,23.071,22.897,22.868,22.966,22.984,23.129,22.966,22.874,23.123,23.164,23.042,23.019,23.175,23.111,23.152,23.21,23.152,23.123,23.146,23.169,23.152,23.158,23.106,23.129,23.245,23.193,23.233,23.268,23.198,23.181,23.233,23.233,23.164,23.233,23.204,23.169,23.25,23.227,23.233,23.285,23.331,23.256,23.221,23.216,23.193,23.169,23.221,23.239,23.169,23.135,23.169,23.175,23.117,23.135,23.233,23.308,23.297,23.279,23.152,23.14,23.285,23.193,23.239,23.32,23.256,23.198,23.169,23.169,23.181,23.221,23.239,23.204,23.187,23.198,23.233,23.221,23.181,23.285,23.14,23.071,23.297,23.239,23.216,23.204,23.146,23.198,23.245,23.181,23.1,23.239,23.268,23.169,23.158,23.314,23.239,23.123,23.233,23.216,23.198,23.198,23.204,23.227,23.256,23.233,23.187,23.198,23.221,23.256,23.303,23.239,23.297,23.355,23.279,23.262,23.337,23.372,23.343,23.499,23.776,23.92,23.902,23.971,23.868,23.793,23.902,23.874,23.764,23.747,23.851,23.914,23.77,23.695,23.845,23.833,23.839,23.851,23.828,23.816,23.712,23.649,23.712,23.747,23.649,23.574,23.643,23.695,23.62,23.545,23.603,23.591,23.609,23.632,23.638,23.632,23.591,23.551,23.534,23.511,23.476,23.447,23.435,23.355,23.407,23.47,23.43,23.493,23.355,23.268,23.412,23.395,23.372,23.326,23.262,23.308,23.308,23.25,23.239,23.233,23.204,23.262,23.372,23.285,23.193,23.198,23.233,23.175,23.152,23.152,23.129,23.094,23.019,23.036,23.152,23.198,23.146,23.077,23.088,23.082,23.21,23.279,23.198,23.187,23.216,23.193,23.117,23.071,23.053,23.077,23.129,23.198,23.216,23.181,23.164,23.106,23.158,23.193,23.117,23.135,23.111,23.071,23.094,23.135,23.146,23.117,23.1,23.059,23.123,23.169,23.106,23.152,23.158,23.088,23.042,23.065,23.071,23.053,23.053,22.995,23.048,23.106,23.071,23.019,23.042,23.071,23.03,23.077,22.99,22.914,22.995,23.048,23.03,22.984
22.583,22.734,22.874,22.717,22.781,22.827,22.804,22.781,22.734,22.734,22.734,22.717,22.751,22.757,22.757,22.798,22.821,22.827,22.868,22.943,22.815,22.792,22.821,22.781,22.815,22.839,22.827,22.821,22.81,22.856,22.879,22.833,22.682,22.81,22.949,22.839,22.856,22.856,22.868,22.932,22.955,22.897,22.885,22.978,22.885,22.914,22.978,22.926,22.92,22.885,22.932,23.042,22.972,23.001,23.007,22.914,23.013,23.065,23.013,22.984,22.978,22.995,23.001,22.995,23.013,23.013,22.99,22.966,22.926,22.972,22.995,22.943,22.978,23.082,23.106,23.048,23.013,23.088,23.14,23.088,23.1,23.164,23.164,23.117,23.21,23.152,23.077,23.152,23.1,23.146,23.227,23.21,23.1,23.169,23.279,23.256,23.343,23.216,23.106,23.221,23.233,23.233,23.239,23.233,23.181,23.221,23.262,23.21,23.198,23.25,23.262,23.193,23.094,23.129,23.233,23.233,23.1,23.146,23.233,23.175,23.158,23.245,23.291,23.227,23.256,23.204,23.158,23.216,23.233,23.245,23.227,23.204,23.221,23.187,23.111,23.077,23.094,23.164,23.25,23.291,23.25,23.164,23.152,23.221,23.262,23.239,23.193,23.187,23.21,23.216,23.175,23.152,23.193,23.25,23.221,23.146,23.169,23.227,23.227,23.187,23.245,23.227,23.146,23.14,23.25,23.326,23.291,23.268,23.36,23.401,23.268,23.123,23.152,23.239,23.245,23.187,23.164,23.181,23.268,23.36,23.337,23.285,23.326,23.516,24.063,24.585,24.802,24.87,24.893,24.762,24.733,24.87,24.779,24.671,24.631,24.631,24.659,24.619,24.573,24.608,24.665,24.682,24.579,24.47,24.482,24.448,24.345,24.27,24.23,24.213,24.104,23.977,24.132,24.161,24.086,24.132,24.195,24.081,24.017,24.138,24.063,23.994,23.966,23.931,23.897,23.833,23.736,23.672,23.787,23.856,23.747,23.62,23.609,23.574,23.563,23.609,23.655,23.586,23.464,23.43,23.395,23.424,23.453,23.424,23.383,23.389,23.459,23.487,23.349,23.262,23.268,23.25,23.152,23.193,23.21,23.082,23.094,23.106,23.135,23.187,23.14,23.123,23.169,23.221,23.193,23.233,23.216,23.111,23.204,23.268,23.135,22.955,23.065,23.106,23.082,23.14,23.152,23.106,23.065,23.082,23.117,23.117,23.123,23.164,23.071,23.024,23.082,23.14,23.077,23.169,23.216,23.088,23.135,23.181,23.111,23.024,23.059,23.169,23.169,23.065,23.094,23.152,23.123,23.048,23.019,23.059,23.053,22.972,23.001,23.094,23.088,23.001,23.048,23.053,23.077,23.152,23.106,23.059,23.053
22.757,22.844,22.868,22.722,22.81,22.839,22.786,22.781,22.682,22.757,22.821,22.728,22.792,22.705,22.717,22.932,22.815,22.792,22.85,22.815,22.833,22.827,22.757,22.722,22.798,22.897,22.868,22.769,22.821,22.868,22.844,22.81,22.74,22.769,22.827,22.821,22.908,22.856,22.81,22.92,22.856,22.868,22.903,22.874,22.874,22.914,22.92,22.903,23.03,22.908,22.804,22.978,23.007,22.897,22.903,23.065,22.926,23.001,23.117,23.019,22.955,23.019,23.1,23.082,23.065,23.042,22.966,22.879,22.937,22.99,22.984,22.972,22.92,23.042,23.135,23.042,23.007,23.059,23.1,23.071,23.123,23.175,23.158,23.123,23.152,23.198,23.164,23.077,23.048,23.071,23.1,23.106,23.071,23.123,23.198,23.21,23.181,23.14,23.198,23.291,23.181,23.175,23.245,23.216,23.094,23.14,23.245,23.21,23.117,23.233,23.291,23.129,23.088,23.21,23.32,23.256,23.071,23.088,23.169,23.1,23.169,23.216,23.164,23.123,23.198,23.297,23.297,23.245,23.262,23.239,23.198,23.193,23.158,23.175,23.198,23.181,23.123,23.181,23.221,23.146,23.204,23.21,23.227,23.297,23.25,23.135,23.14,23.25,23.117,23.146,23.221,23.152,23.164,23.181,23.193,23.21,23.135,23.146,23.204,23.204,23.268,23.297,23.216,23.123,23.158,23.239,23.245,23.198,23.198,23.25,23.268,23.221,23.21,23.169,23.193,23.279,23.198,23.181,23.285,23.383,23.407,23.291,23.326,23.678,24.35,24.887,24.973,24.927,24.922,24.996,25.07,25.064,24.904,24.904,24.99,24.967,25.013,24.893,24.779,24.865,24.95,25.041,24.967,24.808,24.904,24.956,24.882,24.813,24.79,24.79,24.79,24.79,24.802,24.722,24.733,24.865,24.75,24.671,24.648,24.608,24.625,24.562,24.522,24.573,24.476,24.419,24.39,24.345,24.373,24.373,24.281,24.195,24.281,24.218,24.144,24.224,24.218,24.081,23.994,24.075,24.086,24.052,23.943,23.851,23.874,23.902,23.776,23.58,23.441,23.383,23.331,23.233,23.21,23.158,23.071,23.024,23.088,23.193,23.216,23.158,23.071,23.152,23.216,23.123,23.175,23.181,23.158,23.187,23.146,23.164,23.111,22.99,22.984,23.048,23.123,23.164,23.1,23.111,23.14,23.111,23.204,23.117,23.03,23.117,23.053,23.059,23.1,23.082,23.024,23.14,23.21,23.082,23.094,23.164,23.169,23.106,23.071,23.187,23.256,23.158,23.024,23.071,23.175,23.14,23.019,23.094,23.14,22.966,22.815,22.972,23.129,23.001,23.036,23.071,23.088,23.106,22.961,22.995,23.111
