22.653,22.67,22.641,22.588,22.501,22.594,22.751,22.751,22.577,22.594,22.74,22.751,22.722,22.705,22.676,22.629,22.67,22.769,22.798,22.734,22.606,22.594,22.699,22.763,22.746,22.751,22.728,22.682,22.804,22.786,22.705,22.734,22.647,22.728,22.833,22.769,22.717,22.687,22.751,22.839,22.781,22.74,22.769,22.81,22.833,22.839,22.868,22.914,22.839,22.856,22.85,22.74,22.757,22.804,22.862,22.897,22.751,22.868,23.019,22.926,22.92,22.908,22.879,22.856,22.914,22.868,22.827,22.897,22.844,22.821,22.862,22.891,22.868,22.908,22.961,22.943,22.908,22.972,23.053,23.048,23.048,23.106,23.158,23.135,23.077,23.03,23.036,23.059,23.042,23.036,23.077,23.123,23.14,23.082,23.117,23.239,23.077,23.077,23.187,23.175,23.21,23.146,23.042,23.042,23.135,23.1,23.042,23.111,23.048,23.042,23.088,23.106,23.129,23.14,23.111,23.082,23.158,23.082,23.042,23.187,23.193,23.094,23.065,23.164,23.164,23.071,23.077,23.198,23.129,23.065,23.1,23.164,23.077,23.129,23.221,23.169,23.106,23.129,23.14,23.071,23.111,23.14,23.111,23.088,23.088,23.042,23.03,23.094,23.152,23.123,23.088,23.14,23.21,23.14,23.071,23.14,23.094,23.088,23.135,23.164,23.146,23.129,23.117,23.117,23.123,23.187,23.175,23.082,23.106,23.071,23.065,23.152,23.146,23.129,23.129,23.14,23.1,23.071,23.123,23.198,23.233,23.233,23.412,23.73,23.966,24.04,24.012,24.035,24.023,24.012,24.046,24.104,24.046,24.121,24.138,23.989,23.983,24.115,24.184,24.098,24.092,24.132,24.098,24.012,24.035,24.173,24.184,24.035,24.017,24.046,24.121,24.195,24.19,24.115,24.092,24.132,24.029,24.017,24.058,24.046,24.086,24.115,24.052,23.983,23.989,24.035,24.029,23.983,24,24.052,24.127,24.167,24.023,24.012,24.052,23.971,23.902,23.914,23.96,23.966,23.989,23.966,23.931,23.931,23.845,23.874,23.874,23.707,23.453,23.181,23.1,23.146,23.071,23.053,23.053,23.013,22.972,23.077,23.094,22.955,23.065,22.99,22.926,23.077,23.059,23.024,23.03,23.048,23.048,23.135,23.135,23.036,23.117,23.193,23.146,23.082,23.123,23.135,23.059,22.995,23.024,23.077,23.111,23.135,23.106,23.117,23.1,23.007,22.937,22.972,23.001,22.926,22.908,22.984,23.007,22.955,23.036,23.019,22.978,23.013,22.955,23.048,23.082,22.949,22.955,23.007,23.001,22.949,22.978,23.013,22.978,22.932,23.065,22.99,22.897,23.013,22.92,22.955,23.042
22.565,22.658,22.664,22.507,22.524,22.641,22.687,22.653,22.74,22.763,22.641,22.554,22.653,22.74,22.769,22.786,22.67,22.74,22.815,22.711,22.711,22.67,22.676,22.763,22.781,22.763,22.728,22.717,22.722,22.711,22.711,22.734,22.676,22.74,22.763,22.647,22.653,22.676,22.722,22.775,22.682,22.705,22.827,22.862,22.874,22.769,22.722,22.821,22.798,22.85,22.85,22.751,22.687,22.81,22.908,22.827,22.769,22.728,22.781,22.885,22.903,22.914,22.897,22.856,22.868,22.874,22.839,22.798,22.763,22.856,22.914,22.844,22.862,22.903,22.943,22.961,22.891,22.914,22.984,22.995,23.042,23.1,23.1,23.053,23.024,22.995,23.019,23.077,23.088,23.053,23.042,23.077,23.042,23.071,23.158,23.198,23.198,23.129,23.082,23.111,23.1,23.117,23.111,23.082,23.117,23.019,22.978,23.111,23.123,23.094,23.042,23.019,23.042,23.088,23.082,23.053,23.129,23.164,23.158,23.187,23.129,23.094,23.082,23.077,23.082,23.14,23.152,23.117,23.198,23.146,23.048,23.088,23.146,23.158,23.117,23.106,23.077,23.129,23.187,23.158,23.082,23.088,23.123,23.094,23.088,23.088,23.053,23.024,23.082,23.106,23.123,23.181,23.164,23.129,23.094,23.077,23.065,23.146,23.169,23.088,23.164,23.158,23.1,23.123,23.135,23.111,23.111,23.152,23.14,23.187,23.169,23.059,23.042,23.088,23.14,23.14,23.1,23.106,23.129,23.117,23.227,23.216,23.297,23.597,23.879,24,24.012,24.075,24.006,24.017,24.052,24.012,23.983,24.086,24.144,24.075,24.104,24.155,24.178,24.178,24.121,24.075,24.046,24.035,24.138,24.201,24.138,24.063,24.012,24.092,24.155,24.086,24.052,24.063,24.075,24.04,24.017,24.023,24.006,23.971,24.04,23.977,23.914,24,24.006,24.023,23.971,23.897,24.058,24.086,24.017,24.046,24.035,24.086,24.063,23.948,23.914,24,24.006,23.874,23.874,23.908,23.96,24,23.874,23.92,23.897,23.638,23.383,23.198,23.135,23.094,23.048,23.059,23.053,23.013,23.129,23.042,22.932,23.03,23.077,23.059,23.013,23.019,23.019,23.03,23.059,23.094,23.071,23.169,23.187,23.042,23.065,23.111,23.111,23.094,23.1,23.094,23.042,23.001,23.048,23.071,23.117,23.187,23.094,22.937,22.926,23.042,23.019,23.042,23.024,22.949,23.019,23.059,23.03,23.019,22.99,22.978,23.019,23.082,23.077,23.059,23.036,23.013,22.972,22.949,22.972,23.024,23.007,22.978,22.961,22.961,23.024,22.995,22.926,22.932,22.879,22.943,23.024
22.588,22.606,22.612,22.594,22.588,22.653,22.717,22.699,22.559,22.635,22.728,22.623,22.653,22.687,22.682,22.67,22.658,22.769,22.763,22.606,22.746,22.751,22.653,22.653,22.653,22.734,22.74,22.653,22.705,22.693,22.641,22.664,22.653,22.717,22.699,22.583,22.682,22.717,22.722,22.786,22.647,22.711,22.81,22.74,22.775,22.763,22.769,22.839,22.85,22.856,22.786,22.687,22.792,22.781,22.763,22.885,22.914,22.757,22.728,22.932,22.879,22.85,22.879,22.897,22.868,22.85,22.844,22.821,22.751,22.815,22.92,22.908,22.879,22.844,22.885,22.955,22.827,22.926,23.071,23.024,23.053,23.053,23.042,23.048,22.943,22.995,23.094,23.059,23.071,23.036,22.978,22.984,23.077,23.152,23.117,23.053,23.077,23.135,23.14,23.1,23.1,23.106,23.111,23.111,23.007,23.007,23.082,23.082,23.019,23.071,23.129,23.077,23.1,23.1,23.094,23.111,23.135,23.123,23.094,23.094,23.065,23.106,23.129,23.071,23.013,23.106,23.164,23.082,23.135,23.129,23.071,23.088,23.152,23.094,23.024,23.077,23.123,23.198,23.169,23.059,23.071,23.048,23.013,23.036,23.123,23.187,23.129,23.053,23.111,23.053,23.053,23.21,23.158,23.152,23.152,23.106,23.111,23.123,23.1,23.077,23.169,23.123,23.048,23.1,23.077,23.1,23.169,23.21,23.129,23.1,23.088,23.036,23.082,23.111,23.14,23.204,23.227,23.204,23.117,23.053,23.088,23.1,23.337,23.741,23.931,23.994,24,24.04,23.971,24.029,24.115,24.069,23.966,24.075,24.167,24.075,24.127,24.178,24.144,24.086,24.086,24.029,23.983,24.035,24.138,24.115,24.012,23.994,23.977,24.04,24.092,24.069,24.104,24.063,24.023,24.058,24.046,24.023,24.023,24.035,23.994,23.925,23.908,23.954,23.937,24.006,24.035,23.96,24.04,24.069,24.04,24.052,24.063,24.092,24.04,23.937,23.966,24.035,23.994,23.891,23.971,23.96,23.908,23.943,23.793,23.937,23.971,23.638,23.476,23.308,23.169,23.117,23.082,23.117,23.129,23.077,23.053,23.013,23.042,23.14,23.129,23.088,23.036,23.007,23.013,23.03,23.042,23.059,23.088,23.071,23.019,22.995,23.042,23.071,23.042,23.024,23.077,22.984,22.949,23.077,23.036,23.03,23.094,23.14,23.077,23.007,23.024,23.082,23.042,23.036,23.024,22.99,22.99,23.053,23.03,22.937,23.077,22.995,22.891,23.013,23.024,23.013,23.024,23.065,22.978,22.914,22.984,23.077,23.042,22.978,22.926,22.903,22.844,22.943,22.972,22.833,22.903,22.99,23.013
22.635,22.612,22.612,22.577,22.588,22.67,22.705,22.653,22.577,22.653,22.734,22.682,22.687,22.641,22.618,22.67,22.699,22.717,22.728,22.751,22.734,22.781,22.757,22.647,22.653,22.658,22.693,22.751,22.682,22.699,22.711,22.635,22.641,22.746,22.781,22.705,22.658,22.722,22.775,22.728,22.717,22.781,22.81,22.775,22.862,22.879,22.804,22.769,22.85,22.903,22.827,22.746,22.769,22.786,22.815,22.879,22.937,22.856,22.804,22.897,22.81,22.815,22.879,22.879,22.92,22.815,22.763,22.879,22.844,22.839,22.885,22.908,22.903,22.874,22.885,22.926,22.81,22.943,23.146,23.117,23.071,23.024,23.048,23.094,22.937,23.007,23.117,23.013,23.013,23.065,23.082,23.059,23.135,23.146,23.088,23.077,23.071,23.152,23.187,23.129,23.129,23.135,23.129,23.1,22.99,23.077,23.169,23.077,23.065,23.1,23.14,23.146,23.048,23.164,23.239,23.088,23.169,23.1,23.019,23.1,23.088,23.106,23.106,23.077,23.088,23.146,23.164,23.14,23.175,23.164,23.135,23.158,23.135,23.111,23.088,23.065,23.129,23.169,23.123,23.059,23.036,23.071,23.053,22.99,23.146,23.146,23.019,23.013,23.094,23.048,23.036,23.175,23.129,23.14,23.175,23.158,23.146,23.123,23.111,23.117,23.117,23.135,23.129,23.1,23.077,23.111,23.169,23.187,23.14,23.094,23.094,23.123,23.088,23.071,23.14,23.245,23.25,23.146,23.1,23.175,23.111,23.146,23.435,23.776,23.943,24.023,24.04,24.069,24.132,24.104,24.029,24.029,24.012,24.115,24.178,24.109,24.132,24.161,24.092,23.983,24.086,24.075,24.023,24.098,24.121,24.081,24.035,24.052,24.029,24.035,24.075,24.104,24.167,24.115,24.046,24.069,24.04,24.017,24,23.983,23.966,23.908,23.931,24.035,23.983,23.948,23.983,24.023,24.046,24.098,24.092,24.029,24.052,24.063,24.035,24.006,24.006,24.017,24.017,23.994,23.971,24.012,24.012,23.937,23.874,24,23.971,23.666,23.476,23.337,23.204,23.082,23.135,23.106,23.019,23.007,22.984,23.106,23.158,23.048,23.042,23.088,23.1,23.071,23.088,23.042,22.984,22.995,23.048,23.077,23.077,23.088,23.111,23.082,23.042,23.065,23.106,23.013,22.966,23.065,23.082,23.106,23.071,23.001,23.024,23.082,23.082,23.042,23.036,23.088,23.094,23.036,23.007,22.99,22.949,22.926,23.048,23.03,22.949,22.984,22.961,23.001,23.024,22.978,22.914,22.955,23.042,23.048,22.995,22.995,22.966,22.879,22.874,22.966,22.984,22.897,22.937,22.984,22.984
22.583,22.641,22.653,22.507,22.554,22.67,22.682,22.6,22.693,22.722,22.676,22.676,22.658,22.6,22.623,22.717,22.682,22.699,22.775,22.81,22.687,22.769,22.833,22.699,22.658,22.606,22.676,22.821,22.658,22.687,22.769,22.664,22.641,22.734,22.81,22.775,22.635,22.699,22.775,22.676,22.81,22.856,22.786,22.781,22.897,22.914,22.798,22.74,22.821,22.897,22.874,22.821,22.74,22.839,22.903,22.786,22.844,22.879,22.862,22.862,22.821,22.833,22.85,22.844,22.932,22.781,22.711,22.92,22.92,22.903,22.879,22.856,22.908,22.926,22.903,22.914,22.891,22.984,23.106,23.129,23.071,23.03,23.082,23.152,23.019,23.019,23.077,23.019,22.978,23.1,23.187,23.111,23.129,23.088,23.071,23.129,23.123,23.158,23.175,23.146,23.129,23.169,23.152,23.065,23.065,23.123,23.135,23.088,23.14,23.14,23.094,23.077,22.955,23.117,23.221,23.036,23.152,23.111,23.059,23.175,23.152,23.135,23.106,23.082,23.164,23.169,23.14,23.193,23.216,23.187,23.152,23.175,23.123,23.169,23.187,23.1,23.111,23.088,23.065,23.1,23.03,23.123,23.158,23.013,23.048,23.03,22.984,23.019,23.071,23.117,23.117,23.1,23.082,23.117,23.169,23.193,23.152,23.117,23.129,23.158,23.077,23.123,23.175,23.111,23.094,23.129,23.152,23.146,23.152,23.146,23.175,23.221,23.088,23.048,23.117,23.146,23.129,23.071,23.135,23.285,23.216,23.239,23.482,23.759,23.943,24.04,24.069,24.121,24.195,24.127,23.994,23.977,24.04,24.109,24.121,24.098,24.104,24.115,24.075,24.017,24.104,24.121,24.109,24.155,24.104,24.104,24.115,24.081,24.075,24.052,24.075,24.132,24.115,24.109,24.104,24.075,24.046,24.04,24.012,23.96,24.017,23.954,23.966,24.127,24.046,23.966,23.971,24.012,24.035,24.081,24.058,24,24.017,24.04,24.046,24.04,23.994,24.012,24.046,24.017,23.914,23.966,24.029,23.96,23.971,24,23.897,23.684,23.401,23.245,23.175,23.071,23.094,23.094,23.019,22.966,23.001,23.135,23.111,22.932,22.955,23.053,23.111,23.117,23.14,23.03,22.937,23.001,23.024,23.117,23.181,23.14,23.088,23.077,23.111,23.129,23.082,23.071,23.036,22.984,23.048,23.1,23.042,22.961,23.001,23.077,23.077,23.024,23.007,23.082,23.123,23.071,23.03,22.932,22.903,22.984,22.978,22.995,23.024,23.024,23.007,23.065,23.053,22.943,22.955,22.99,22.995,22.984,22.937,22.972,22.995,22.937,22.978,22.99,22.978,22.99,22.937,22.903,22.897
22.501,22.623,22.647,22.559,22.583,22.664,22.687,22.653,22.647,22.653,22.67,22.682,22.583,22.571,22.641,22.664,22.6,22.781,22.839,22.6,22.67,22.781,22.763,22.67,22.559,22.618,22.734,22.722,22.664,22.682,22.705,22.67,22.629,22.658,22.682,22.658,22.682,22.717,22.717,22.717,22.827,22.868,22.74,22.623,22.734,22.821,22.821,22.827,22.827,22.839,22.81,22.763,22.844,22.897,22.827,22.757,22.827,22.821,22.821,22.908,22.926,22.856,22.815,22.874,22.874,22.775,22.781,22.926,22.891,22.903,22.903,22.844,22.908,22.908,22.879,22.937,22.966,23.03,23.065,23.048,23.065,23.053,23.088,23.164,23.082,23.036,23.071,23.094,22.99,23.065,23.123,22.995,23.077,23.106,23.053,23.042,23.077,23.152,23.169,23.135,23.129,23.175,23.158,23.059,23.106,23.1,23.065,23.094,23.065,23.123,23.106,22.972,22.995,22.99,22.99,23.053,23.094,23.129,23.152,23.169,23.146,23.187,23.169,23.077,23.094,23.106,23.123,23.158,23.14,23.129,23.129,23.123,23.135,23.158,23.169,23.158,23.135,23.094,23.053,23.053,23.071,23.14,23.146,23.071,22.937,23.03,23.175,23.14,23.094,23.175,23.204,23.082,23.082,23.14,23.198,23.204,23.181,23.094,23.082,23.164,23.106,23.065,23.082,23.111,23.077,23.123,23.187,23.169,23.14,23.158,23.204,23.221,23.14,23.117,23.094,23.03,23.059,23.14,23.21,23.227,23.204,23.198,23.464,23.851,23.983,24.012,24.04,24.109,24.029,24.081,24.132,24.04,24.006,24.035,24.058,24.029,24.069,24.104,24.109,24.121,24.092,24.098,24.121,24.121,24.086,24.115,24.098,24.012,24.046,24.035,24.046,24.138,24.052,24.052,24.109,24.104,24.098,24.109,24.098,24.081,24.086,24.029,24.017,24.086,24.012,24.069,24.109,24.006,24.006,23.994,24,24.04,24.012,24.04,24.04,23.977,23.983,24.052,24.029,23.925,23.943,23.885,23.868,23.954,23.914,23.925,23.862,23.666,23.401,23.181,23.135,23.146,23.024,23.14,23.233,23.071,23.024,23.019,23.013,22.995,23.013,23.036,23.048,23.065,23.088,23.001,22.966,23.071,23.053,23.065,23.082,23.053,22.961,23.036,23.146,23.094,22.99,23.007,23.048,22.984,22.926,22.943,23.019,23.065,23.036,23.065,23.106,23.077,22.99,22.984,23.053,23.082,22.99,22.937,22.961,22.995,23.019,22.932,22.92,23.065,23.111,23.111,23.077,23.071,23.106,22.984,22.891,22.984,22.961,22.949,22.972,22.99,22.926,22.949,22.995,22.966,22.914,22.85,22.827
22.571,22.641,22.658,22.606,22.623,22.6,22.618,22.711,22.658,22.664,22.705,22.687,22.594,22.606,22.664,22.658,22.623,22.734,22.786,22.682,22.717,22.728,22.67,22.629,22.687,22.693,22.67,22.711,22.734,22.751,22.693,22.618,22.676,22.74,22.722,22.676,22.717,22.775,22.786,22.781,22.751,22.763,22.746,22.699,22.81,22.839,22.821,22.879,22.798,22.798,22.746,22.606,22.786,22.885,22.844,22.85,22.821,22.868,22.926,22.92,22.868,22.856,22.879,22.879,22.833,22.874,22.937,22.92,22.903,22.879,22.868,22.885,22.955,22.932,22.891,22.926,22.844,23.019,23.14,22.984,23.019,23.117,23.123,23.042,23.106,23.059,23.013,23.094,23.024,23.059,23.082,23.024,23.106,23.106,23.082,23.146,23.129,23.198,23.21,23.111,23.169,23.193,23.117,23.048,23.065,23.117,23.14,23.123,23.03,23.059,23.123,23.088,23.042,23.053,23.077,23.059,23.042,23.1,23.135,23.082,23.065,23.1,23.088,23.036,23.088,23.111,23.082,23.071,23.106,23.088,23.082,23.14,23.106,23.117,23.198,23.25,23.088,23.135,23.187,23.024,23.03,23.082,23.129,23.135,23.024,23.071,23.175,23.152,23.123,23.14,23.146,23.1,23.048,23.082,23.152,23.175,23.227,23.164,23.111,23.181,23.181,23.175,23.14,23.071,23.024,23.071,23.135,23.135,23.14,23.233,23.221,23.094,23.123,23.158,23.106,23.03,23.013,23.117,23.216,23.221,23.21,23.152,23.401,23.874,24.017,23.937,23.908,24.069,24.138,24.121,24.075,24.086,24.012,24.017,24.081,24.092,24.063,24.081,24.127,24.138,24.109,24.15,24.132,24.035,24.075,24.109,24.132,24.173,24.098,24.006,24.063,24.201,24.184,24.098,24.063,24.098,24.104,24.098,24.092,24.086,24.04,24.006,24.023,24.063,24.04,24.04,24.081,24.104,23.983,24.04,24.161,24.121,23.977,23.994,24.046,23.971,23.994,24.052,23.989,23.856,23.856,23.943,24.035,24.052,23.977,23.925,23.816,23.626,23.326,23.239,23.25,23.129,23.03,23.077,23.123,23.048,23.024,22.972,22.966,23.036,23.082,23.088,23.03,22.966,22.972,22.92,22.937,23.065,23.059,23.059,23.071,23.077,23.082,23.082,23.059,23.03,22.978,23.03,23.077,23.024,23.001,22.966,23.007,23.111,23.088,23.042,22.995,22.961,22.99,23.019,23.024,23.007,22.955,23.013,23.03,22.937,23.048,22.99,22.949,23.094,23.042,22.961,22.984,23.053,22.949,23.019,23.106,23.024,23.001,23.117,23.106,22.908,22.984,22.966,22.926,22.99,22.949,22.85,22.792
22.658,22.687,22.647,22.588,22.588,22.635,22.658,22.647,22.623,22.653,22.693,22.687,22.629,22.653,22.693,22.653,22.583,22.664,22.763,22.728,22.664,22.705,22.728,22.664,22.74,22.734,22.705,22.757,22.757,22.711,22.711,22.763,22.711,22.687,22.717,22.728,22.664,22.769,22.874,22.804,22.775,22.664,22.705,22.897,22.879,22.804,22.804,22.874,22.856,22.856,22.804,22.717,22.792,22.821,22.844,22.92,22.815,22.844,22.908,22.856,22.833,22.844,22.868,22.879,22.856,22.862,22.85,22.821,22.862,22.844,22.844,22.914,22.943,22.92,22.914,22.949,22.885,22.972,23.111,23.106,23.03,23.088,23.117,23.013,23.082,23.071,23.013,23.036,23.036,23.071,23.094,23.1,23.169,23.111,23.088,23.204,23.204,23.14,23.106,23.158,23.181,23.181,23.111,23.03,23.053,23.135,23.187,23.175,23.059,23.071,23.135,23.106,23.129,23.135,23.123,23.123,23.1,23.117,23.123,23.077,23.048,23.071,23.082,23.053,23.042,23.158,23.181,23.059,23.111,23.123,23.077,23.071,23.065,23.135,23.198,23.193,23.123,23.129,23.123,23.059,23.082,23.135,23.123,23.077,23.094,23.169,23.164,23.082,23.094,23.123,23.123,23.117,23.111,23.146,23.146,23.117,23.164,23.14,23.117,23.187,23.221,23.152,23.077,23.1,23.1,23.106,23.1,23.1,23.135,23.181,23.158,23.088,23.03,23.094,23.175,23.146,23.14,23.175,23.239,23.279,23.227,23.216,23.459,23.816,24.023,23.994,23.931,24.058,24.081,24.115,24.104,24.052,24.035,24.098,24.15,24.115,24.063,24.109,24.132,24.063,24.086,24.132,24.115,24.069,24.081,24.115,24.173,24.201,24.058,24.058,24.178,24.201,24.19,24.138,24.069,24.046,24.075,24.058,24.058,24.115,24.115,24.086,24.046,24.023,24.006,24.012,24.069,24.144,24.081,24.138,24.178,24.086,24.063,24.023,24.017,24.075,24.046,24.017,23.983,23.948,23.96,23.977,23.989,24,23.971,23.983,23.856,23.58,23.337,23.314,23.285,23.065,23.053,23.048,23.03,23.03,23.001,23.024,23.036,23.001,23.106,23.123,23.019,22.943,22.92,22.984,23.053,23.065,23.071,23.094,23.094,23.059,23.094,23.1,23.071,23.065,23.065,23.094,23.088,23.053,23.042,23.048,23.042,23.03,23.053,23.042,23.007,23.007,23.042,23.065,23.036,23.007,23.007,23.013,22.972,22.926,22.995,23.007,22.972,23.001,23.024,22.972,22.949,22.99,22.844,22.99,23.129,22.995,23.082,23.106,22.984,22.903,23.042,23.019,22.914,22.943,22.914,22.955,23.001
22.676,22.664,22.606,22.583,22.542,22.612,22.664,22.6,22.629,22.653,22.635,22.618,22.623,22.647,22.641,22.612,22.583,22.641,22.722,22.722,22.623,22.664,22.746,22.717,22.682,22.711,22.751,22.74,22.711,22.664,22.711,22.815,22.705,22.653,22.687,22.693,22.682,22.757,22.815,22.775,22.786,22.653,22.664,22.897,22.821,22.74,22.769,22.839,22.879,22.897,22.879,22.856,22.833,22.821,22.833,22.862,22.804,22.804,22.839,22.833,22.874,22.874,22.827,22.821,22.862,22.792,22.717,22.763,22.85,22.874,22.844,22.868,22.885,22.874,22.879,22.937,22.961,22.932,23.013,23.181,23.059,23.048,23.1,23.059,23.042,23.053,23.053,23.036,23.048,23.065,23.082,23.111,23.146,23.106,23.071,23.123,23.187,23.082,23.053,23.216,23.164,23.135,23.1,23.013,23.059,23.135,23.152,23.123,23.077,23.106,23.111,23.048,23.111,23.129,23.106,23.123,23.129,23.123,23.106,23.082,23.088,23.111,23.123,23.111,23.059,23.135,23.193,23.123,23.146,23.152,23.1,23.059,23.111,23.169,23.152,23.1,23.169,23.1,23.036,23.135,23.135,23.181,23.146,23.03,23.135,23.175,23.094,23.048,23.077,23.123,23.129,23.111,23.175,23.221,23.175,23.111,23.111,23.111,23.117,23.135,23.152,23.077,23.036,23.111,23.14,23.152,23.135,23.106,23.129,23.065,23.059,23.152,23.024,23.082,23.221,23.21,23.175,23.175,23.221,23.268,23.268,23.308,23.511,23.782,23.971,24.058,24.058,24.069,23.994,24.104,24.167,24.029,24.063,24.161,24.155,24.063,24.092,24.161,24.109,23.989,24.046,24.109,24.121,24.127,24.098,24.115,24.127,24.086,24.029,24.081,24.155,24.138,24.121,24.127,24.098,24.04,24.052,24.04,24.046,24.098,24.092,24.086,24.058,24.006,24.012,24.017,24.046,24.098,24.109,24.115,24.081,24.035,24.086,24.04,24.017,24.109,24.075,24,24,24.063,24.035,23.931,23.879,23.92,23.908,24.023,23.931,23.586,23.378,23.268,23.169,23.042,23.042,23.088,23.094,23.071,23.03,23.094,23.088,22.961,23.007,23.065,23.065,23.042,23.001,23.088,23.135,23.053,23.065,23.117,23.094,23.019,23.053,23.117,23.123,23.094,23.077,23.088,23.071,23.019,23.007,23.065,23.059,22.984,23.007,23.048,23.071,23.082,23.077,23.036,23.013,23.036,23.001,22.943,22.949,23.007,22.943,22.978,23.007,22.937,23.036,23.082,22.995,22.914,22.903,22.978,23.001,22.943,23.059,22.995,22.897,22.984,23.036,23.007,22.92,22.891,22.92,23.013,23.077
22.635,22.577,22.577,22.658,22.571,22.495,22.559,22.682,22.693,22.687,22.623,22.536,22.623,22.641,22.577,22.571,22.682,22.653,22.641,22.769,22.722,22.612,22.606,22.705,22.682,22.705,22.705,22.647,22.676,22.711,22.682,22.629,22.693,22.781,22.728,22.612,22.798,22.792,22.699,22.763,22.717,22.682,22.687,22.711,22.769,22.757,22.769,22.856,22.815,22.856,22.856,22.763,22.815,22.897,22.868,22.769,22.792,22.85,22.879,22.885,22.908,22.926,22.856,22.751,22.798,22.821,22.804,22.821,22.926,22.937,22.856,22.827,22.885,22.862,22.827,22.885,22.879,22.937,23.03,23.071,23.048,23.094,23.123,23.065,23.042,23.048,23.082,23.111,23.088,23.024,23.007,23.065,23.059,23.088,23.082,23.042,23.123,23.152,23.152,23.204,23.164,23.106,23.053,23.024,23.053,23.135,23.117,23.013,23.065,23.077,23.059,23.077,23.013,23.077,23.117,23.048,23.053,23.094,23.071,23.024,23.094,23.129,23.117,23.14,23.169,23.082,23.042,23.14,23.169,23.111,23.082,23.169,23.21,23.164,23.123,23.152,23.14,23.129,23.146,23.169,23.1,23.117,23.146,23.111,23.198,23.094,22.995,23.1,23.129,23.117,23.088,23.1,23.152,23.187,23.175,23.164,23.146,23.164,23.152,23.094,23.071,23.135,23.135,23.048,23.03,23.123,23.181,23.14,23.135,23.059,23.036,23.129,23.14,23.175,23.187,23.164,23.042,23.065,23.164,23.187,23.308,23.303,23.459,23.833,23.92,24.017,24.081,24.063,24.098,24.132,24.127,24.104,24.092,24.127,24.104,24.035,24.121,24.178,24.098,24.006,24.046,24.167,24.173,24.069,24.109,24.109,24.058,24.058,24.109,24.029,23.989,24.121,24.155,24.115,24.075,24.098,24.058,24.058,24.063,24.023,23.897,23.937,24.035,24.012,24.104,24.04,23.983,24.081,23.994,24.006,24.092,24.086,23.966,24.006,24.069,24,24.046,24.023,23.994,24.046,23.931,23.914,23.983,23.977,23.914,24.006,23.948,23.632,23.378,23.175,23.1,23.094,23.03,23.1,23.164,23.1,23.077,23.071,23.042,23.001,22.908,22.995,23.14,23.135,23.082,23.071,23.071,23.042,23.048,23.088,23.071,23.019,23.106,23.152,23.1,23.042,22.972,23.019,23.042,22.966,22.99,23.013,23.036,23.071,23.024,23.042,23.065,23.024,23.048,22.995,22.966,23.019,22.914,22.943,23.065,23.082,22.99,23.007,23.053,23.007,22.995,23.071,23.024,22.868,22.966,23.036,23.001,22.972,22.937,23.019,23.071,23.007,23.007,22.943,22.879,22.908,23.013,22.972,22.868
