23.198,23.372,23.418,23.204,23.239,23.256,23.32,23.459,23.401,23.233,23.187,23.291,23.291,23.326,23.36,23.349,23.291,23.372,23.43,23.337,23.326,23.303,23.291,23.32,23.32,23.303,23.303,23.331,23.337,23.36,23.366,23.349,23.378,23.407,23.36,23.291,23.337,23.349,23.355,23.418,23.418,23.43,23.43,23.401,23.308,23.424,23.493,23.36,23.459,23.505,23.43,23.395,23.534,23.516,23.435,23.476,23.383,23.435,23.522,23.476,23.389,23.476,23.539,23.441,23.493,23.499,23.447,23.43,23.43,23.505,23.568,23.568,23.58,23.534,23.516,23.545,23.418,23.493,23.62,23.568,23.528,23.638,23.695,23.614,23.718,23.712,23.638,23.655,23.643,23.678,23.684,23.632,23.666,23.643,23.62,23.678,23.77,23.707,23.643,23.736,23.782,23.759,23.695,23.678,23.638,23.678,23.741,23.736,23.701,23.661,23.678,23.724,23.655,23.741,23.799,23.695,23.695,23.678,23.689,23.741,23.741,23.724,23.689,23.672,23.661,23.724,23.759,23.712,23.672,23.712,23.747,23.707,23.712,23.793,23.759,23.614,23.638,23.632,23.597,23.643,23.81,23.799,23.736,23.805,23.661,23.684,23.753,23.672,23.666,23.764,23.759,23.655,23.828,23.805,23.707,23.787,23.805,23.851,23.862,23.828,23.799,23.782,23.776,23.77,23.747,23.736,23.741,23.747,23.77,23.724,23.718,23.816,23.81,23.747,23.805,23.954,23.839,23.787,23.753,23.655,23.701,23.776,23.805,23.81,23.764,23.799,23.862,23.862,23.856,23.879,23.891,23.868,23.764,23.793,23.845,23.799,23.833,23.874,23.845,23.799,23.828,23.851,23.856,23.862,23.885,23.908,23.914,23.891,23.793,23.828,23.856,23.759,23.764,23.891,23.948,23.879,23.856,23.822,23.845,23.902,23.77,23.828,23.868,23.712,23.81,23.839,23.787,23.787,23.782,23.77,23.759,23.776,23.822,23.845,23.793,23.753,23.81,23.822,23.759,23.707,23.759,23.684,23.62,23.712,23.759,23.632,23.586,23.759,23.81,23.695,23.638,23.759,23.799,23.672,23.638,23.787,23.684,23.666,23.678,23.597,23.534,23.661,23.707,23.557,23.666,23.649,23.522,23.511,23.643,23.695,23.632,23.603,23.539,23.511,23.574,23.672,23.701,23.678,23.626,23.597,23.568,23.563,23.545,23.516,23.487,23.545,23.62,23.626,23.574,23.609,23.568,23.435,23.586,23.62,23.528,23.545,23.62,23.597,23.499,23.476,23.591,23.534,23.47,23.591,23.545,23.459,23.453,23.511,23.511,23.493,23.499,23.528,23.487,23.539,23.522,23.401,23.511,23.516,23.441
23.239,23.221,23.227,23.291,23.268,23.285,23.32,23.32,23.291,23.187,23.14,23.21,23.239,23.279,23.337,23.366,23.279,23.314,23.389,23.355,23.262,23.331,23.372,23.25,23.245,23.297,23.291,23.216,23.158,23.366,23.47,23.285,23.331,23.308,23.262,23.303,23.25,23.314,23.372,23.32,23.297,23.418,23.482,23.389,23.383,23.407,23.418,23.418,23.389,23.366,23.412,23.493,23.511,23.418,23.389,23.499,23.459,23.424,23.424,23.435,23.43,23.459,23.453,23.412,23.476,23.435,23.355,23.378,23.459,23.516,23.528,23.551,23.597,23.591,23.499,23.418,23.493,23.528,23.505,23.516,23.499,23.551,23.62,23.638,23.655,23.707,23.678,23.586,23.563,23.638,23.695,23.655,23.603,23.551,23.609,23.73,23.73,23.643,23.614,23.689,23.787,23.684,23.603,23.712,23.666,23.655,23.666,23.649,23.609,23.614,23.632,23.632,23.672,23.77,23.741,23.626,23.741,23.753,23.724,23.81,23.805,23.661,23.609,23.73,23.724,23.736,23.753,23.759,23.753,23.805,23.759,23.632,23.684,23.695,23.666,23.678,23.724,23.661,23.638,23.747,23.712,23.712,23.718,23.678,23.62,23.684,23.747,23.707,23.689,23.868,23.868,23.591,23.568,23.77,23.879,23.77,23.753,23.782,23.816,23.816,23.753,23.753,23.753,23.707,23.764,23.776,23.707,23.661,23.747,23.764,23.689,23.684,23.833,23.822,23.805,23.931,23.764,23.782,23.793,23.62,23.689,23.759,23.759,23.782,23.839,23.845,23.833,23.868,23.839,23.879,23.868,23.77,23.845,23.966,23.891,23.689,23.712,23.845,23.908,23.851,23.776,23.839,23.879,23.799,23.805,23.81,23.828,23.868,23.897,23.833,23.764,23.787,23.77,23.839,23.851,23.764,23.822,23.776,23.736,23.828,23.839,23.851,23.782,23.701,23.839,23.799,23.689,23.747,23.822,23.776,23.724,23.776,23.736,23.776,23.764,23.661,23.707,23.793,23.747,23.62,23.632,23.678,23.701,23.695,23.718,23.638,23.632,23.776,23.701,23.689,23.695,23.655,23.724,23.695,23.655,23.712,23.707,23.672,23.58,23.516,23.563,23.649,23.649,23.597,23.591,23.568,23.551,23.568,23.505,23.499,23.551,23.574,23.534,23.574,23.632,23.62,23.551,23.614,23.666,23.58,23.459,23.58,23.649,23.493,23.638,23.603,23.493,23.557,23.557,23.505,23.464,23.505,23.62,23.586,23.435,23.407,23.534,23.487,23.453,23.614,23.557,23.487,23.511,23.551,23.476,23.487,23.522,23.482,23.516,23.511,23.435,23.383,23.447,23.476,23.476,23.505,23.441,23.482,23.557
23.279,23.21,23.152,23.221,23.25,23.337,23.36,23.285,23.221,23.216,23.187,23.111,23.169,23.262,23.314,23.337,23.314,23.308,23.326,23.326,23.262,23.314,23.36,23.297,23.291,23.274,23.25,23.245,23.221,23.326,23.407,23.343,23.285,23.274,23.326,23.372,23.297,23.303,23.355,23.343,23.331,23.36,23.401,23.407,23.314,23.378,23.47,23.424,23.326,23.441,23.545,23.435,23.43,23.418,23.447,23.516,23.453,23.43,23.435,23.412,23.447,23.47,23.418,23.36,23.43,23.412,23.349,23.372,23.476,23.493,23.464,23.516,23.539,23.603,23.568,23.453,23.493,23.522,23.534,23.574,23.545,23.534,23.586,23.649,23.632,23.684,23.689,23.597,23.563,23.614,23.661,23.626,23.655,23.701,23.678,23.626,23.655,23.712,23.712,23.678,23.707,23.678,23.643,23.678,23.62,23.661,23.724,23.689,23.614,23.672,23.707,23.603,23.591,23.759,23.805,23.643,23.666,23.776,23.816,23.753,23.707,23.695,23.724,23.747,23.649,23.741,23.822,23.73,23.828,23.833,23.736,23.695,23.707,23.707,23.655,23.626,23.718,23.666,23.62,23.736,23.77,23.695,23.672,23.77,23.678,23.655,23.695,23.684,23.643,23.753,23.782,23.62,23.574,23.689,23.822,23.81,23.701,23.718,23.816,23.833,23.81,23.77,23.718,23.684,23.759,23.799,23.753,23.701,23.707,23.81,23.759,23.586,23.764,23.77,23.73,23.856,23.764,23.741,23.73,23.638,23.649,23.724,23.793,23.828,23.805,23.759,23.759,23.805,23.799,23.822,23.862,23.874,23.874,23.891,23.856,23.787,23.793,23.833,23.891,23.937,23.874,23.81,23.822,23.862,23.787,23.816,23.868,23.845,23.879,23.839,23.776,23.782,23.782,23.822,23.862,23.868,23.833,23.822,23.822,23.805,23.741,23.776,23.816,23.764,23.753,23.776,23.793,23.793,23.828,23.81,23.753,23.73,23.718,23.741,23.73,23.672,23.655,23.741,23.776,23.684,23.672,23.707,23.776,23.81,23.695,23.672,23.741,23.753,23.695,23.614,23.632,23.707,23.678,23.655,23.666,23.689,23.689,23.661,23.62,23.603,23.597,23.643,23.661,23.632,23.62,23.557,23.539,23.591,23.511,23.487,23.557,23.62,23.614,23.557,23.58,23.672,23.58,23.528,23.58,23.62,23.551,23.522,23.545,23.539,23.539,23.557,23.551,23.528,23.563,23.58,23.534,23.493,23.574,23.563,23.487,23.476,23.482,23.447,23.453,23.528,23.505,23.511,23.522,23.493,23.516,23.482,23.453,23.476,23.412,23.43,23.47,23.453,23.499,23.47,23.401,23.401,23.505,23.487,23.401
23.337,23.32,23.233,23.25,23.314,23.349,23.337,23.32,23.25,23.268,23.297,23.256,23.239,23.297,23.326,23.297,23.355,23.349,23.331,23.378,23.378,23.407,23.378,23.314,23.383,23.331,23.262,23.331,23.308,23.285,23.314,23.372,23.343,23.285,23.291,23.372,23.378,23.326,23.326,23.407,23.401,23.372,23.372,23.407,23.407,23.36,23.36,23.43,23.36,23.453,23.522,23.418,23.464,23.447,23.441,23.522,23.482,23.499,23.487,23.418,23.493,23.505,23.441,23.412,23.372,23.464,23.522,23.459,23.505,23.574,23.563,23.499,23.551,23.563,23.528,23.516,23.511,23.545,23.568,23.563,23.563,23.626,23.678,23.661,23.603,23.638,23.678,23.638,23.539,23.643,23.73,23.62,23.643,23.73,23.736,23.655,23.643,23.724,23.753,23.666,23.655,23.666,23.649,23.626,23.678,23.724,23.73,23.73,23.724,23.724,23.695,23.655,23.707,23.81,23.822,23.747,23.684,23.77,23.816,23.707,23.73,23.736,23.718,23.73,23.643,23.753,23.845,23.736,23.753,23.73,23.73,23.793,23.741,23.701,23.689,23.678,23.701,23.718,23.689,23.661,23.73,23.712,23.695,23.753,23.632,23.701,23.776,23.661,23.649,23.695,23.747,23.753,23.753,23.753,23.753,23.759,23.782,23.776,23.793,23.856,23.851,23.81,23.782,23.793,23.793,23.712,23.678,23.759,23.805,23.81,23.776,23.764,23.782,23.764,23.782,23.839,23.759,23.759,23.776,23.73,23.707,23.759,23.805,23.787,23.822,23.845,23.81,23.782,23.833,23.879,23.914,23.954,23.943,23.92,23.879,23.839,23.879,23.851,23.833,23.908,23.833,23.851,23.92,23.908,23.891,23.839,23.885,24.006,23.914,23.845,23.868,23.897,23.822,23.828,23.925,23.983,23.954,23.879,23.874,23.92,23.799,23.782,23.839,23.833,23.833,23.799,23.793,23.833,23.822,23.845,23.874,23.868,23.822,23.736,23.753,23.851,23.759,23.753,23.77,23.707,23.672,23.747,23.822,23.782,23.73,23.689,23.718,23.764,23.678,23.666,23.718,23.736,23.684,23.718,23.724,23.62,23.62,23.643,23.666,23.689,23.695,23.678,23.661,23.678,23.689,23.591,23.505,23.551,23.597,23.638,23.632,23.632,23.759,23.701,23.632,23.736,23.626,23.597,23.661,23.672,23.574,23.614,23.695,23.655,23.568,23.505,23.516,23.557,23.574,23.62,23.563,23.453,23.568,23.597,23.499,23.459,23.464,23.516,23.539,23.534,23.551,23.586,23.557,23.482,23.516,23.447,23.441,23.58,23.493,23.511,23.539,23.453,23.435,23.499,23.493,23.412,23.58,23.516,23.355
23.36,23.395,23.349,23.314,23.331,23.326,23.303,23.303,23.297,23.326,23.36,23.372,23.32,23.355,23.355,23.279,23.395,23.383,23.32,23.389,23.441,23.441,23.366,23.308,23.372,23.326,23.274,23.331,23.285,23.291,23.343,23.366,23.383,23.314,23.279,23.349,23.389,23.349,23.349,23.447,23.424,23.407,23.389,23.366,23.464,23.418,23.343,23.424,23.47,23.435,23.383,23.412,23.505,23.453,23.401,23.493,23.482,23.499,23.499,23.47,23.493,23.516,23.505,23.476,23.366,23.476,23.58,23.476,23.499,23.591,23.591,23.511,23.568,23.511,23.453,23.539,23.516,23.551,23.568,23.534,23.574,23.672,23.707,23.655,23.626,23.643,23.684,23.684,23.58,23.649,23.73,23.655,23.643,23.678,23.718,23.73,23.689,23.707,23.718,23.678,23.678,23.695,23.684,23.666,23.73,23.764,23.736,23.712,23.759,23.747,23.695,23.707,23.816,23.776,23.712,23.787,23.759,23.77,23.776,23.741,23.816,23.753,23.655,23.707,23.73,23.73,23.747,23.77,23.712,23.678,23.741,23.81,23.759,23.701,23.707,23.736,23.701,23.718,23.718,23.666,23.695,23.695,23.701,23.736,23.655,23.741,23.816,23.724,23.724,23.73,23.759,23.81,23.828,23.799,23.753,23.747,23.879,23.839,23.77,23.856,23.816,23.81,23.856,23.874,23.81,23.689,23.672,23.787,23.879,23.828,23.787,23.874,23.787,23.787,23.862,23.879,23.822,23.816,23.833,23.799,23.787,23.805,23.81,23.805,23.862,23.931,23.879,23.782,23.839,23.96,23.971,23.902,23.954,23.954,23.879,23.851,23.92,23.914,23.851,23.845,23.81,23.931,23.983,23.862,23.971,23.879,23.845,24.058,23.931,23.856,23.931,23.983,23.828,23.862,24,24,24.017,23.897,23.879,24.035,23.897,23.851,23.874,23.839,23.925,23.879,23.799,23.851,23.828,23.839,23.902,23.931,23.851,23.793,23.839,23.902,23.845,23.805,23.77,23.73,23.718,23.759,23.764,23.718,23.787,23.689,23.655,23.816,23.701,23.753,23.805,23.684,23.701,23.753,23.712,23.609,23.603,23.632,23.666,23.695,23.718,23.695,23.672,23.689,23.695,23.643,23.563,23.545,23.609,23.678,23.666,23.632,23.707,23.724,23.701,23.707,23.609,23.655,23.724,23.661,23.557,23.672,23.764,23.626,23.591,23.516,23.487,23.545,23.591,23.603,23.557,23.528,23.626,23.643,23.499,23.389,23.493,23.586,23.557,23.516,23.516,23.586,23.591,23.511,23.493,23.447,23.476,23.574,23.591,23.62,23.557,23.43,23.383,23.499,23.568,23.493,23.586,23.516,23.389
23.331,23.355,23.331,23.291,23.25,23.303,23.308,23.221,23.274,23.366,23.355,23.268,23.279,23.366,23.378,23.303,23.412,23.383,23.279,23.303,23.372,23.355,23.32,23.349,23.291,23.245,23.25,23.274,23.216,23.326,23.435,23.372,23.308,23.32,23.378,23.383,23.349,23.355,23.401,23.435,23.401,23.407,23.389,23.326,23.36,23.505,23.522,23.389,23.516,23.499,23.372,23.372,23.441,23.435,23.418,23.47,23.407,23.401,23.476,23.522,23.459,23.499,23.522,23.43,23.395,23.424,23.424,23.383,23.47,23.482,23.464,23.522,23.522,23.516,23.516,23.534,23.499,23.516,23.563,23.574,23.632,23.632,23.609,23.649,23.689,23.701,23.695,23.712,23.695,23.62,23.591,23.672,23.718,23.724,23.695,23.684,23.712,23.741,23.724,23.707,23.73,23.753,23.759,23.764,23.678,23.753,23.816,23.701,23.689,23.776,23.793,23.707,23.736,23.638,23.597,23.736,23.759,23.793,23.81,23.805,23.805,23.77,23.724,23.73,23.776,23.684,23.649,23.799,23.828,23.77,23.73,23.776,23.764,23.724,23.689,23.689,23.712,23.661,23.655,23.759,23.776,23.638,23.643,23.856,23.828,23.724,23.718,23.81,23.787,23.747,23.741,23.753,23.718,23.724,23.782,23.839,23.845,23.793,23.787,23.839,23.77,23.782,23.833,23.816,23.787,23.81,23.839,23.822,23.805,23.868,23.851,23.724,23.724,23.776,23.839,23.891,23.914,23.833,23.764,23.793,23.805,23.81,23.856,23.931,23.845,23.856,23.862,23.782,23.787,23.931,23.966,23.828,23.902,23.874,23.828,23.92,23.971,23.989,23.937,23.885,23.943,23.971,23.897,23.828,23.954,23.925,23.822,23.874,23.879,23.891,23.92,23.937,23.805,23.914,24.052,23.966,23.943,23.908,23.948,24.017,23.845,23.885,23.948,23.816,23.879,23.954,23.943,23.885,23.851,23.845,23.822,23.776,23.741,23.856,23.885,23.741,23.793,23.828,23.81,23.805,23.845,23.759,23.689,23.776,23.793,23.695,23.712,23.868,23.764,23.747,23.747,23.655,23.718,23.689,23.638,23.689,23.666,23.632,23.638,23.678,23.649,23.672,23.689,23.661,23.643,23.678,23.689,23.632,23.534,23.557,23.655,23.661,23.505,23.534,23.655,23.626,23.551,23.563,23.614,23.603,23.597,23.58,23.534,23.499,23.47,23.568,23.597,23.493,23.614,23.626,23.591,23.672,23.655,23.666,23.574,23.412,23.528,23.574,23.476,23.412,23.395,23.505,23.58,23.528,23.516,23.522,23.476,23.412,23.516,23.58,23.534,23.499,23.476,23.47,23.476,23.493,23.574,23.487,23.366
23.326,23.268,23.239,23.297,23.274,23.146,23.129,23.285,23.331,23.308,23.285,23.326,23.308,23.383,23.43,23.372,23.349,23.389,23.389,23.337,23.378,23.435,23.395,23.303,23.297,23.303,23.314,23.331,23.262,23.216,23.227,23.25,23.25,23.291,23.355,23.378,23.303,23.32,23.389,23.389,23.378,23.407,23.395,23.349,23.447,23.516,23.424,23.314,23.366,23.482,23.476,23.372,23.424,23.407,23.401,23.482,23.383,23.43,23.528,23.493,23.499,23.505,23.453,23.389,23.401,23.453,23.499,23.511,23.482,23.482,23.505,23.511,23.453,23.534,23.586,23.493,23.493,23.459,23.459,23.534,23.638,23.672,23.661,23.684,23.684,23.695,23.672,23.643,23.707,23.672,23.597,23.632,23.695,23.712,23.666,23.649,23.672,23.712,23.718,23.701,23.747,23.649,23.62,23.782,23.799,23.759,23.73,23.759,23.753,23.845,23.856,23.73,23.724,23.649,23.661,23.793,23.736,23.787,23.822,23.753,23.856,23.833,23.759,23.799,23.712,23.632,23.689,23.799,23.77,23.684,23.666,23.73,23.736,23.689,23.655,23.678,23.701,23.712,23.736,23.776,23.816,23.73,23.701,23.828,23.793,23.787,23.782,23.741,23.753,23.764,23.764,23.764,23.689,23.782,23.868,23.787,23.724,23.747,23.816,23.822,23.787,23.782,23.81,23.828,23.776,23.782,23.862,23.902,23.851,23.759,23.782,23.891,23.793,23.776,23.839,23.839,23.799,23.793,23.782,23.753,23.81,23.874,23.879,23.874,23.833,23.891,23.931,23.868,23.891,23.96,23.937,23.839,23.856,23.885,23.937,24.012,24.04,24.017,23.948,23.902,23.908,23.96,23.977,23.948,24.012,23.925,23.816,23.868,23.879,23.931,23.943,23.897,23.851,23.994,24.058,23.914,23.971,24.029,23.989,23.902,23.747,23.845,23.948,23.833,23.966,24.017,23.96,23.948,23.96,23.948,23.828,23.718,23.805,23.897,23.856,23.776,23.776,23.81,23.816,23.782,23.741,23.776,23.77,23.689,23.782,23.736,23.741,23.914,23.799,23.741,23.793,23.816,23.805,23.712,23.655,23.695,23.689,23.643,23.649,23.724,23.747,23.649,23.591,23.684,23.678,23.672,23.701,23.724,23.591,23.597,23.626,23.522,23.464,23.534,23.614,23.591,23.574,23.545,23.534,23.551,23.597,23.58,23.557,23.58,23.453,23.534,23.666,23.609,23.62,23.591,23.586,23.626,23.557,23.655,23.678,23.505,23.563,23.528,23.482,23.545,23.563,23.563,23.534,23.511,23.534,23.591,23.516,23.349,23.372,23.499,23.574,23.545,23.464,23.459,23.511,23.534,23.539,23.522,23.499
23.256,23.256,23.274,23.204,23.221,23.181,23.198,23.331,23.32,23.297,23.331,23.378,23.279,23.227,23.303,23.383,23.314,23.285,23.285,23.274,23.291,23.331,23.366,23.366,23.279,23.372,23.459,23.355,23.279,23.239,23.239,23.25,23.233,23.308,23.366,23.331,23.383,23.378,23.326,23.314,23.349,23.343,23.291,23.303,23.453,23.476,23.355,23.308,23.401,23.528,23.505,23.401,23.499,23.435,23.383,23.511,23.407,23.378,23.453,23.499,23.505,23.482,23.441,23.418,23.412,23.47,23.534,23.528,23.476,23.516,23.551,23.505,23.511,23.528,23.563,23.597,23.574,23.539,23.499,23.487,23.534,23.626,23.672,23.661,23.626,23.701,23.724,23.614,23.672,23.712,23.672,23.638,23.609,23.678,23.689,23.597,23.678,23.707,23.655,23.638,23.684,23.649,23.666,23.805,23.851,23.77,23.707,23.764,23.707,23.689,23.712,23.718,23.707,23.707,23.73,23.764,23.799,23.828,23.81,23.782,23.805,23.77,23.741,23.776,23.753,23.759,23.747,23.695,23.712,23.724,23.701,23.684,23.684,23.724,23.741,23.695,23.655,23.695,23.747,23.724,23.747,23.718,23.689,23.724,23.782,23.799,23.753,23.73,23.73,23.736,23.753,23.764,23.672,23.77,23.874,23.793,23.787,23.851,23.862,23.787,23.793,23.77,23.782,23.845,23.782,23.747,23.805,23.879,23.868,23.799,23.77,23.805,23.81,23.73,23.695,23.77,23.678,23.799,23.897,23.764,23.724,23.851,23.92,23.816,23.805,23.879,23.897,23.816,23.862,23.931,23.954,23.943,23.902,23.943,23.977,23.943,23.948,24.017,23.994,23.874,23.914,23.954,23.983,24.017,23.966,23.891,23.914,24,23.948,23.937,23.92,23.856,23.828,23.96,24.052,23.977,24.006,24.04,23.971,23.862,23.833,23.937,23.943,23.822,23.925,23.989,23.966,23.966,23.954,23.971,23.914,23.805,23.839,23.862,23.856,23.862,23.77,23.753,23.81,23.833,23.753,23.782,23.828,23.776,23.776,23.776,23.764,23.759,23.747,23.81,23.805,23.701,23.764,23.753,23.707,23.724,23.649,23.649,23.672,23.649,23.649,23.649,23.643,23.649,23.672,23.586,23.58,23.707,23.586,23.591,23.643,23.58,23.603,23.563,23.563,23.655,23.643,23.614,23.557,23.505,23.591,23.551,23.516,23.614,23.58,23.516,23.545,23.643,23.62,23.609,23.557,23.476,23.516,23.632,23.603,23.464,23.586,23.557,23.482,23.551,23.534,23.528,23.482,23.418,23.47,23.499,23.476,23.464,23.36,23.418,23.539,23.539,23.493,23.447,23.459,23.499,23.545,23.516,23.464
23.21,23.262,23.32,23.204,23.204,23.291,23.355,23.337,23.268,23.36,23.43,23.326,23.239,23.164,23.21,23.326,23.343,23.245,23.198,23.279,23.268,23.221,23.314,23.476,23.285,23.32,23.453,23.366,23.303,23.331,23.366,23.32,23.256,23.326,23.383,23.32,23.435,23.366,23.245,23.285,23.314,23.326,23.308,23.303,23.343,23.389,23.372,23.355,23.476,23.545,23.476,23.412,23.487,23.476,23.43,23.476,23.424,23.355,23.401,23.511,23.418,23.435,23.511,23.493,23.453,23.447,23.459,23.453,23.493,23.545,23.545,23.511,23.551,23.516,23.522,23.614,23.574,23.586,23.58,23.499,23.505,23.551,23.614,23.655,23.638,23.695,23.712,23.649,23.643,23.672,23.672,23.638,23.609,23.661,23.672,23.614,23.695,23.695,23.638,23.655,23.701,23.736,23.759,23.787,23.776,23.793,23.776,23.707,23.666,23.603,23.603,23.672,23.655,23.753,23.782,23.689,23.805,23.868,23.816,23.787,23.747,23.736,23.712,23.695,23.816,23.833,23.718,23.666,23.753,23.816,23.747,23.672,23.695,23.776,23.77,23.666,23.643,23.701,23.73,23.678,23.689,23.684,23.672,23.684,23.759,23.747,23.701,23.736,23.718,23.695,23.712,23.747,23.701,23.736,23.787,23.782,23.862,23.914,23.856,23.782,23.787,23.776,23.77,23.799,23.793,23.776,23.793,23.845,23.822,23.862,23.81,23.672,23.776,23.741,23.678,23.764,23.707,23.782,23.845,23.759,23.672,23.776,23.885,23.828,23.822,23.833,23.816,23.77,23.776,23.868,23.943,23.943,23.966,23.966,23.914,23.862,23.874,24.017,24.012,23.833,23.931,23.908,23.868,23.96,23.948,23.92,23.966,24.04,23.954,23.897,23.902,23.885,23.822,23.885,23.989,24,23.989,23.937,23.902,23.931,23.948,23.989,23.931,23.81,23.793,23.897,23.937,23.856,23.851,23.897,23.925,23.908,23.851,23.828,23.851,23.862,23.822,23.793,23.805,23.822,23.793,23.759,23.793,23.856,23.805,23.805,23.77,23.672,23.718,23.805,23.759,23.638,23.695,23.712,23.701,23.718,23.643,23.655,23.678,23.62,23.563,23.661,23.724,23.626,23.626,23.557,23.528,23.609,23.58,23.626,23.707,23.73,23.707,23.609,23.586,23.678,23.724,23.695,23.591,23.516,23.528,23.534,23.528,23.539,23.574,23.505,23.476,23.586,23.586,23.614,23.557,23.441,23.476,23.528,23.487,23.441,23.551,23.557,23.487,23.487,23.407,23.47,23.516,23.412,23.453,23.43,23.47,23.614,23.493,23.395,23.441,23.511,23.534,23.447,23.389,23.459,23.551,23.476,23.349
23.245,23.216,23.25,23.349,23.297,23.279,23.331,23.355,23.279,23.389,23.424,23.25,23.279,23.337,23.32,23.279,23.349,23.331,23.337,23.441,23.383,23.297,23.355,23.482,23.337,23.227,23.297,23.407,23.372,23.308,23.291,23.314,23.297,23.303,23.337,23.36,23.355,23.25,23.227,23.331,23.291,23.407,23.499,23.407,23.291,23.32,23.407,23.395,23.395,23.482,23.499,23.407,23.355,23.464,23.516,23.401,23.407,23.453,23.487,23.476,23.349,23.407,23.534,23.511,23.499,23.441,23.412,23.464,23.534,23.545,23.522,23.528,23.482,23.534,23.545,23.453,23.453,23.499,23.522,23.534,23.597,23.58,23.597,23.724,23.73,23.649,23.62,23.684,23.661,23.638,23.609,23.591,23.718,23.684,23.62,23.707,23.678,23.666,23.707,23.77,23.81,23.747,23.678,23.724,23.724,23.81,23.816,23.701,23.759,23.776,23.707,23.661,23.614,23.764,23.839,23.701,23.684,23.828,23.862,23.712,23.816,23.845,23.753,23.707,23.787,23.724,23.666,23.782,23.833,23.793,23.707,23.689,23.764,23.759,23.661,23.614,23.695,23.81,23.787,23.689,23.753,23.759,23.724,23.741,23.689,23.736,23.759,23.684,23.712,23.701,23.695,23.747,23.77,23.776,23.747,23.718,23.77,23.816,23.816,23.822,23.799,23.805,23.793,23.759,23.805,23.833,23.862,23.902,23.805,23.776,23.805,23.787,23.787,23.851,23.874,23.816,23.81,23.718,23.643,23.701,23.753,23.782,23.81,23.862,23.885,23.839,23.822,23.874,23.816,23.862,23.897,23.839,23.948,23.948,23.891,23.937,23.96,24.029,23.994,23.862,23.914,23.845,23.793,23.914,24.035,24,23.914,23.931,23.891,23.891,23.931,23.948,23.908,23.902,23.908,23.902,23.948,23.902,23.891,23.983,23.914,23.897,23.902,23.851,23.764,23.868,23.902,23.747,23.828,23.851,23.851,23.914,23.902,23.862,23.816,23.81,23.914,23.92,23.793,23.707,23.712,23.759,23.77,23.753,23.839,23.828,23.787,23.822,23.787,23.701,23.736,23.868,23.736,23.643,23.655,23.672,23.712,23.689,23.678,23.724,23.684,23.661,23.655,23.655,23.638,23.655,23.643,23.591,23.638,23.724,23.747,23.707,23.638,23.672,23.684,23.609,23.747,23.689,23.545,23.557,23.447,23.557,23.649,23.505,23.407,23.487,23.603,23.58,23.528,23.545,23.586,23.563,23.407,23.424,23.557,23.563,23.511,23.487,23.511,23.528,23.453,23.528,23.597,23.528,23.557,23.539,23.545,23.609,23.563,23.435,23.412,23.516,23.534,23.464,23.43,23.493,23.534,23.47,23.389
