23.521,23.586,23.662,23.613,23.575,23.581,23.641,23.673,23.613,23.69,23.793,23.776,23.793,23.706,23.662,23.733,23.706,23.668,23.668,23.684,23.684,23.668,23.69,23.744,23.722,23.765,23.863,23.928,24.015,23.966,23.917,23.998,23.928,23.955,24.036,24.031,23.944,23.933,24.004,24.026,23.906,23.863,23.896,23.912,23.961,23.885,23.852,23.961,23.939,23.923,23.885,23.831,23.852,23.923,23.901,23.825,23.89,23.917,23.923,23.977,23.971,23.955,23.928,23.901,23.906,23.95,23.966,23.933,23.939,23.906,23.89,23.939,23.955,23.923,23.906,23.939,23.933,23.95,23.961,23.955,23.923,23.944,23.966,23.95,24.015,24.031,23.982,23.966,23.933,24.02,24.09,24.058,24.085,24.069,24.009,23.993,23.971,23.944,23.95,23.988,23.928,23.998,24.085,24.053,24.074,24.036,23.971,23.961,23.95,24.042,24.058,23.939,23.879,23.912,23.966,23.961,23.901,23.917,23.939,23.896,23.896,23.982,24.031,23.982,23.89,23.977,24.058,23.966,24.031,24.026,24.009,24.08,24.128,24.166,24.215,24.269,24.285,24.312,24.301,24.236,24.096,24.161,24.215,24.085,24.101,24.112,24.134,24.161,24.053,24.112,24.171,24.069,24.182,24.15,24.123,24.253,24.204,24.166,24.171,24.188,24.188,24.161,24.188,24.263,24.226,24.193,24.171,24.15,24.155,24.053,24.015,24.123,24.063,23.998,23.993,24.009,24.042,23.988,23.966,24.047,24.026,23.961,23.923,23.933,23.912,23.955,23.988,23.966,24.031,24.026,23.939,23.89,23.896,23.923,23.966,24.004,23.944,23.933,23.95,23.944,23.998,24.026,23.961,23.89,23.988,23.939,23.917,24.058,23.939,23.874,23.944,23.998,23.879,23.923,24.042,24.031,23.966,23.82,23.831,24.004,24.015,24.004,23.971,23.928,23.955,23.912,23.879,23.933,23.939,23.89,23.879,23.933,23.89,23.944,23.977,23.89,23.863,23.89,23.923,23.939,23.988,24.004,23.944,23.885,23.906,23.901,23.858,23.847,23.825,23.885,23.923,23.89,23.901,23.879,23.863,23.896,23.906,23.874,23.858,23.901,23.89,23.901,23.896,23.863,23.825,23.933,23.977,23.863,23.933,23.939,23.868,23.841,23.868,23.863,23.814,23.776,23.717,23.76,23.879,23.95,23.955,23.89,23.831,23.847,23.825,23.831,23.831,23.809,23.782,23.722,23.662,23.652,23.608,23.57,23.51,23.456,23.581,23.668,23.613,23.543,23.483,23.532,23.537,23.44,23.483,23.483,23.467,23.488,23.494,23.461,23.407,23.374,23.369,23.331,23.336,23.412,23.472,23.467,23.429
23.532,23.668,23.695,23.57,23.706,23.668,23.619,23.738,23.554,23.657,23.841,23.76,23.706,23.668,23.711,23.793,23.722,23.711,23.738,23.706,23.706,23.706,23.755,23.814,23.738,23.728,23.825,23.912,23.879,23.825,23.847,23.912,23.901,23.917,23.961,23.993,23.988,23.988,23.977,23.955,23.901,23.923,23.944,23.896,23.852,23.885,23.939,23.944,23.944,23.977,23.944,23.868,23.95,23.923,23.874,23.95,23.901,23.933,23.939,23.858,23.858,23.906,23.933,23.917,23.933,23.988,23.977,23.906,23.966,23.955,23.874,23.858,23.923,23.966,23.939,23.917,24.004,23.933,23.896,24.036,23.95,23.928,23.944,23.912,23.896,23.966,24.009,23.966,23.982,23.998,24.026,24.058,23.998,23.977,24.004,24.02,23.982,23.944,23.971,24.031,23.977,24.053,24.08,23.966,23.977,23.944,23.906,23.939,23.874,23.917,23.993,23.977,23.988,23.906,23.868,23.944,23.885,23.879,23.939,23.971,23.923,23.966,23.998,23.933,23.885,23.944,24.009,23.982,24.004,24.09,24.128,24.08,24.069,24.155,24.226,24.226,24.296,24.387,24.36,24.253,24.117,24.144,24.171,24.058,24.058,24.09,24.107,24.096,24.026,24.08,24.188,24.193,24.134,24.123,24.161,24.177,24.193,24.188,24.193,24.22,24.215,24.193,24.193,24.209,24.166,24.182,24.15,24.042,24.026,24.096,24.101,24.004,24.026,24.026,24.015,24.047,24.085,24.015,23.928,23.95,23.977,23.944,23.917,23.955,23.89,23.966,24.036,23.971,24.015,24.009,23.944,23.912,23.858,23.977,24.053,23.944,23.923,23.933,23.966,23.998,23.982,23.988,23.982,23.966,23.993,23.993,23.971,23.988,23.993,24.009,23.977,23.917,23.879,23.858,23.906,23.982,23.95,23.831,23.809,23.912,23.885,23.928,23.982,23.961,23.944,23.852,23.836,23.933,23.982,23.879,23.831,23.944,23.933,23.917,23.912,23.901,23.847,23.847,23.858,23.852,23.933,24.009,23.966,23.896,23.928,23.928,23.896,23.879,23.868,23.852,23.852,23.879,23.831,23.879,23.944,23.923,23.901,23.906,23.912,23.885,23.825,23.836,23.896,23.917,23.89,23.928,23.933,23.847,23.803,23.836,23.901,23.928,23.917,23.901,23.836,23.76,23.744,23.765,23.863,23.961,23.836,23.814,23.896,23.906,23.82,23.82,23.841,23.776,23.744,23.722,23.722,23.717,23.575,23.537,23.592,23.592,23.565,23.603,23.608,23.548,23.537,23.581,23.597,23.554,23.412,23.418,23.499,23.467,23.396,23.418,23.412,23.331,23.472,23.347,23.233,23.418,23.369,23.412,23.488
23.592,23.662,23.657,23.586,23.695,23.706,23.722,23.825,23.608,23.624,23.798,23.798,23.733,23.7,23.738,23.765,23.641,23.711,23.793,23.679,23.668,23.776,23.831,23.755,23.662,23.749,23.858,23.825,23.814,23.912,23.939,23.836,23.863,23.982,23.998,23.901,23.923,23.977,23.966,23.928,23.966,23.977,23.933,23.912,23.923,23.89,23.885,23.944,23.89,23.885,23.896,23.879,24.02,23.912,23.793,23.917,23.858,23.906,23.944,23.863,23.874,23.923,23.955,23.961,24.053,24.02,23.928,23.933,23.933,23.966,23.944,23.89,23.982,24.036,23.982,23.933,23.912,23.961,23.982,23.923,23.885,23.95,23.966,23.874,23.868,23.966,24.026,23.988,23.988,23.961,23.966,24.004,23.923,23.977,24.063,24.031,24.031,23.966,23.966,24.053,23.955,24.026,24.09,23.982,23.993,23.885,23.874,24.026,23.89,23.933,24.042,23.988,23.998,23.917,23.896,23.982,23.874,23.831,23.912,23.977,23.852,23.928,24.031,23.95,23.971,23.993,23.988,23.998,24.036,24.031,24.026,24.069,24.069,24.166,24.269,24.285,24.258,24.333,24.382,24.301,24.182,24.139,24.166,24.166,24.074,24.085,24.139,24.128,24.107,24.161,24.171,24.09,24.101,24.15,24.182,24.182,24.198,24.198,24.215,24.263,24.253,24.258,24.258,24.253,24.258,24.204,24.117,24.074,24.063,24.09,24.036,23.944,24.047,24.031,23.993,24.069,23.993,23.955,23.944,23.901,23.89,23.906,23.923,23.912,23.879,23.982,24.015,23.906,23.955,23.944,23.896,23.917,23.939,23.993,24.02,24.004,23.928,23.933,23.982,23.982,23.982,24.004,23.998,23.966,23.939,23.933,23.977,24.026,23.988,24.004,24.004,23.939,23.923,23.885,23.896,23.966,23.944,23.89,23.901,23.971,23.89,23.879,23.944,23.971,23.944,23.879,23.879,23.944,23.89,23.879,23.912,23.923,23.933,23.928,23.917,23.933,23.89,23.885,23.89,23.868,23.89,23.971,23.971,23.885,23.906,23.885,23.868,23.906,23.879,23.879,23.89,23.868,23.858,23.885,23.896,23.874,23.923,23.933,23.879,23.852,23.879,23.896,23.901,23.933,23.944,23.923,23.879,23.852,23.879,23.868,23.868,23.928,23.933,23.868,23.803,23.798,23.82,23.809,23.793,23.809,23.82,23.836,23.879,23.923,23.814,23.841,23.901,23.841,23.798,23.749,23.7,23.673,23.657,23.575,23.586,23.69,23.559,23.418,23.429,23.537,23.597,23.516,23.44,23.505,23.505,23.51,23.472,23.412,23.423,23.456,23.423,23.358,23.429,23.423,23.363,23.38,23.336,23.412,23.499
23.597,23.657,23.744,23.722,23.711,23.744,23.76,23.738,23.668,23.738,23.809,23.749,23.771,23.744,23.722,23.76,23.695,23.744,23.776,23.69,23.738,23.744,23.728,23.76,23.69,23.782,23.879,23.814,23.765,23.841,23.923,23.896,23.939,23.977,23.955,23.923,23.955,23.955,23.912,23.906,23.906,23.939,23.961,23.933,23.885,23.896,23.95,23.961,23.896,23.885,23.923,23.939,23.993,23.912,23.831,23.89,23.906,23.896,23.912,23.971,23.95,23.933,23.95,23.977,23.944,23.977,24.015,23.988,23.874,23.923,23.993,23.917,23.923,23.988,23.993,23.923,23.868,23.966,24.009,23.896,23.912,23.961,23.977,23.955,23.917,23.961,24.009,23.988,23.982,23.988,23.977,23.955,23.961,24.009,24.058,24.063,23.993,23.982,24.015,24.009,23.998,24.015,24.036,24.036,24.036,23.961,23.923,23.977,23.95,23.928,23.95,23.988,24.02,23.971,23.944,23.977,23.831,23.82,23.917,23.933,23.852,23.901,23.982,23.971,23.988,23.971,23.998,24.069,24.047,24.047,24.09,24.117,24.08,24.112,24.204,24.263,24.236,24.328,24.393,24.312,24.215,24.22,24.247,24.177,24.139,24.096,24.101,24.155,24.193,24.198,24.155,24.128,24.139,24.171,24.193,24.204,24.236,24.242,24.226,24.236,24.274,24.296,24.296,24.306,24.366,24.263,24.112,24.101,24.144,24.117,23.993,23.917,24.004,24.042,24.009,24.004,23.944,23.906,23.933,23.977,23.955,23.971,23.966,23.933,23.977,23.993,23.944,23.906,23.923,23.912,23.906,23.944,23.95,24.015,24.026,23.95,23.901,23.961,24.004,23.944,23.977,24.02,23.998,23.955,23.971,23.982,24.004,24.047,23.966,23.933,23.961,23.982,23.95,23.928,23.939,23.95,23.961,23.966,23.95,23.928,23.896,23.939,23.977,23.944,23.939,23.955,23.961,23.939,23.896,23.923,23.944,23.901,23.923,23.939,23.955,23.993,23.966,23.966,23.961,23.928,23.923,23.917,23.901,23.885,23.885,23.885,23.885,23.89,23.879,23.923,23.928,23.885,23.95,23.939,23.874,23.879,23.933,23.874,23.82,23.896,23.863,23.852,23.879,23.896,23.896,23.879,23.901,23.944,23.901,23.841,23.847,23.89,23.863,23.831,23.831,23.841,23.787,23.836,23.852,23.771,23.847,23.906,23.89,23.863,23.809,23.841,23.896,23.874,23.809,23.728,23.668,23.646,23.679,23.652,23.646,23.7,23.646,23.521,23.478,23.537,23.548,23.488,23.44,23.483,23.581,23.543,23.396,23.336,23.391,23.461,23.445,23.391,23.38,23.44,23.45,23.385,23.456,23.478,23.445
23.597,23.679,23.793,23.765,23.69,23.717,23.706,23.592,23.668,23.787,23.787,23.706,23.728,23.657,23.624,23.722,23.755,23.787,23.76,23.717,23.793,23.717,23.657,23.771,23.738,23.755,23.841,23.89,23.765,23.771,23.901,23.961,23.939,23.912,23.923,23.955,23.977,23.939,23.89,23.885,23.841,23.896,23.944,23.89,23.798,23.896,24.015,23.961,23.912,23.933,23.966,23.933,23.906,23.923,23.928,23.896,23.917,23.89,23.906,23.982,23.917,23.885,23.939,23.971,23.825,23.863,24.009,24.015,23.879,23.89,23.982,23.955,23.868,23.912,23.955,23.885,23.912,23.95,23.955,23.961,23.955,23.923,23.928,23.988,23.939,23.933,23.95,23.944,23.961,24.004,24.004,23.966,24.026,23.998,23.966,24.02,23.998,23.993,23.982,23.961,24.015,24.004,23.998,24.063,24.042,24.026,23.961,23.885,23.982,23.977,23.912,23.939,23.982,23.966,23.933,23.928,23.798,23.874,23.977,23.901,23.923,23.928,23.939,23.982,23.966,23.955,23.982,24.026,24.015,24.08,24.15,24.134,24.101,24.069,24.112,24.198,24.226,24.323,24.382,24.339,24.247,24.279,24.296,24.188,24.231,24.166,24.085,24.134,24.166,24.155,24.144,24.166,24.193,24.188,24.171,24.198,24.242,24.269,24.253,24.231,24.258,24.306,24.317,24.301,24.253,24.204,24.134,24.069,24.128,24.09,23.982,23.944,23.944,24.009,24.015,23.944,23.961,23.928,23.939,24.042,24.036,24.009,23.982,23.966,24.004,23.917,23.858,23.944,23.939,23.961,23.966,23.923,23.89,23.998,24.031,23.901,23.917,23.977,23.988,23.95,23.939,23.993,24.004,23.955,24.031,24.026,23.982,24.009,23.955,23.901,23.917,23.971,23.923,23.95,23.982,23.933,23.955,23.977,23.923,23.858,23.901,23.998,23.998,23.923,23.939,23.988,23.966,23.912,23.95,23.966,23.923,23.89,23.917,23.955,23.982,24.004,23.955,23.955,23.977,23.95,23.933,23.901,23.874,23.874,23.896,23.912,23.917,23.917,23.885,23.906,23.939,23.928,23.971,23.955,23.917,23.928,23.896,23.847,23.874,23.944,23.841,23.82,23.858,23.852,23.836,23.863,23.923,23.955,23.836,23.814,23.868,23.868,23.852,23.831,23.814,23.82,23.749,23.82,23.896,23.847,23.879,23.917,23.885,23.831,23.814,23.831,23.847,23.841,23.809,23.711,23.635,23.641,23.619,23.646,23.652,23.613,23.657,23.652,23.586,23.543,23.488,23.499,23.51,23.478,23.537,23.467,23.347,23.358,23.391,23.407,23.423,23.45,23.374,23.38,23.407,23.38,23.467,23.521,23.51
23.657,23.7,23.679,23.657,23.613,23.662,23.679,23.603,23.641,23.673,23.711,23.755,23.641,23.543,23.565,23.646,23.69,23.793,23.803,23.717,23.733,23.793,23.787,23.717,23.711,23.711,23.803,23.928,23.782,23.874,24.009,23.906,23.809,23.89,23.966,23.885,23.896,23.944,23.939,23.885,23.912,23.928,23.885,23.836,23.814,23.89,23.961,23.939,23.885,23.917,23.928,23.863,23.868,23.923,23.939,23.901,23.809,23.874,23.944,23.868,23.809,23.858,23.955,23.971,23.917,23.798,23.831,23.993,23.944,23.917,23.961,23.998,23.939,23.944,23.939,23.885,23.944,23.944,23.928,23.966,23.906,23.879,23.885,23.89,23.901,23.923,23.923,23.912,23.944,23.971,23.982,24.004,24.004,23.961,23.917,23.933,24.09,24.009,23.885,23.971,23.961,23.971,24.015,24.053,24.02,23.971,23.933,23.928,23.993,24.09,24.031,23.885,23.912,23.912,23.89,23.906,23.825,23.939,24.031,23.923,23.928,23.971,23.998,24.004,24.004,24.02,23.966,23.896,23.998,24.042,24.026,24.074,24.107,24.107,24.139,24.22,24.215,24.269,24.371,24.42,24.323,24.247,24.258,24.29,24.279,24.236,24.166,24.123,24.107,24.123,24.107,24.074,24.193,24.209,24.15,24.177,24.209,24.258,24.296,24.306,24.269,24.323,24.355,24.263,24.053,24.069,24.139,24.031,24.031,24.009,23.977,23.977,23.95,23.955,23.971,23.977,23.961,23.971,23.988,23.988,23.982,23.966,23.95,23.95,23.923,23.836,23.831,23.933,23.961,24.026,23.993,23.874,23.879,23.944,23.988,23.977,23.988,23.961,23.961,23.998,23.912,23.971,24.042,23.971,23.998,23.955,23.923,23.966,23.944,23.939,23.944,23.933,23.89,23.939,23.982,23.933,23.923,23.939,23.928,23.901,23.95,23.966,23.933,23.923,23.95,23.961,23.933,23.917,23.939,23.955,23.923,23.885,23.923,23.982,23.993,23.955,23.868,23.89,23.95,23.933,23.89,23.944,23.944,23.847,23.917,23.917,23.923,24.004,23.906,23.874,23.933,23.955,23.89,23.885,23.928,23.933,23.852,23.923,23.998,23.928,23.923,23.912,23.885,23.863,23.874,23.89,23.879,23.863,23.831,23.863,23.901,23.885,23.939,23.836,23.728,23.776,23.814,23.798,23.798,23.874,23.896,23.879,23.858,23.874,23.847,23.847,23.841,23.82,23.858,23.749,23.613,23.619,23.586,23.565,23.559,23.554,23.559,23.527,23.516,23.554,23.516,23.494,23.478,23.45,23.483,23.418,23.38,23.467,23.483,23.374,23.374,23.527,23.38,23.352,23.401,23.352,23.309,23.494,23.679
23.646,23.63,23.619,23.695,23.646,23.668,23.695,23.646,23.565,23.668,23.793,23.738,23.657,23.641,23.673,23.684,23.809,23.776,23.673,23.706,23.722,23.782,23.771,23.69,23.76,23.771,23.782,23.841,23.717,23.803,23.977,23.971,23.885,23.863,23.874,23.852,23.901,23.966,23.939,23.863,23.879,23.928,23.923,23.874,23.858,23.906,23.961,23.955,23.89,23.89,23.928,23.923,23.901,23.917,23.89,23.814,23.831,23.928,23.961,23.906,23.993,23.998,23.933,23.928,23.906,23.912,23.906,23.896,23.95,23.982,23.955,23.928,23.912,23.917,23.923,23.917,23.988,23.977,23.896,23.868,23.885,23.906,23.912,23.917,23.917,23.939,23.933,23.901,23.917,23.939,23.95,23.966,23.982,23.966,23.939,23.939,23.982,23.966,23.917,23.928,23.961,23.944,23.961,24.042,24.042,23.961,23.917,23.982,24.031,24.02,23.912,23.831,23.944,23.966,23.89,23.874,23.868,23.982,24.02,23.896,23.874,23.982,24.042,23.977,23.971,24.009,23.982,23.906,23.917,24.026,24.08,24.036,24.069,24.107,24.193,24.306,24.296,24.312,24.377,24.42,24.328,24.29,24.274,24.198,24.144,24.15,24.155,24.107,24.101,24.058,24.085,24.198,24.198,24.182,24.171,24.182,24.279,24.258,24.231,24.328,24.344,24.263,24.236,24.317,24.226,24.161,24.112,24.036,24.009,24.053,24.02,23.901,23.939,23.944,23.933,23.977,24.009,23.993,23.933,23.917,24.026,24.053,23.961,23.906,23.863,23.912,23.944,23.906,23.988,23.933,23.863,23.933,23.917,23.923,23.971,24.015,24.004,23.939,23.933,23.998,23.923,23.939,23.993,23.966,23.923,23.971,23.988,23.906,23.874,23.885,23.933,23.966,23.901,23.885,23.923,23.939,23.933,23.966,23.966,23.906,23.95,23.923,23.863,23.874,23.923,23.933,23.933,23.961,23.955,23.95,23.912,23.863,23.896,23.955,23.939,23.885,23.896,23.912,23.933,23.977,23.977,23.998,23.901,23.738,23.896,23.923,23.874,23.944,23.988,23.944,23.89,23.906,23.901,23.885,23.874,23.879,23.906,23.896,23.896,23.939,23.912,23.917,23.912,23.868,23.89,23.803,23.776,23.901,23.879,23.858,23.89,23.933,23.896,23.803,23.787,23.868,23.885,23.787,23.755,23.858,23.836,23.901,23.906,23.809,23.874,23.847,23.771,23.776,23.76,23.717,23.646,23.597,23.581,23.619,23.613,23.537,23.44,23.505,23.592,23.537,23.456,23.494,23.543,23.483,23.445,23.456,23.467,23.434,23.412,23.325,23.358,23.516,23.358,23.401,23.505,23.407,23.26,23.418,23.635
23.646,23.641,23.624,23.641,23.646,23.652,23.652,23.652,23.63,23.711,23.809,23.787,23.657,23.592,23.684,23.798,23.803,23.765,23.733,23.728,23.695,23.749,23.793,23.76,23.814,23.831,23.82,23.841,23.863,23.89,23.89,23.874,23.885,23.906,23.885,23.847,23.896,23.906,23.912,23.955,23.933,23.917,23.933,23.95,23.879,23.923,23.977,23.917,23.868,23.906,23.982,23.988,23.912,23.901,23.906,23.868,23.868,23.982,24.031,23.95,23.961,23.993,23.977,23.923,23.923,23.971,23.971,23.923,23.971,23.988,23.944,23.912,23.971,23.971,23.933,23.95,23.966,23.966,23.923,23.901,23.939,23.961,23.928,23.896,23.901,23.928,23.961,23.982,23.95,24.015,24.053,23.988,24.004,24.004,23.939,23.874,23.933,24.004,23.998,23.961,23.966,23.982,23.998,24.004,23.988,24.02,23.998,23.923,23.977,23.966,23.939,23.977,23.982,23.923,23.858,23.868,23.906,23.998,24.02,23.966,23.917,23.95,23.988,23.971,23.955,23.993,24.004,23.977,24.063,24.096,24.074,24.101,24.123,24.085,24.15,24.328,24.333,24.355,24.393,24.393,24.344,24.355,24.328,24.209,24.161,24.123,24.144,24.215,24.198,24.101,24.069,24.144,24.177,24.215,24.215,24.204,24.274,24.317,24.323,24.35,24.393,24.317,24.22,24.22,24.247,24.166,24.063,24.074,24.085,24.069,23.988,23.928,23.917,23.939,23.982,24.015,23.961,23.961,23.971,23.944,23.982,23.966,23.944,23.977,23.939,23.982,23.977,23.868,23.923,23.896,23.868,23.95,23.901,23.901,23.971,24.004,23.971,23.95,23.961,23.966,23.977,24.004,23.998,23.961,23.961,23.993,23.982,23.923,23.917,23.933,23.917,23.89,23.906,23.95,23.966,23.95,23.971,23.982,23.928,23.879,24.004,23.977,23.863,23.874,23.868,23.977,24.015,23.906,23.939,23.95,23.928,23.923,23.906,23.906,23.944,23.988,23.971,23.95,23.955,23.988,23.971,23.988,23.928,23.825,23.961,23.933,23.831,23.874,23.858,23.906,23.933,23.885,23.901,23.868,23.847,23.901,23.95,23.901,23.896,23.998,23.928,23.906,23.944,23.939,23.933,23.836,23.798,23.89,23.901,23.896,23.874,23.858,23.863,23.798,23.793,23.89,23.879,23.831,23.814,23.852,23.858,23.901,23.912,23.863,23.923,23.852,23.776,23.831,23.738,23.673,23.646,23.613,23.635,23.646,23.603,23.548,23.456,23.494,23.619,23.646,23.57,23.537,23.543,23.505,23.434,23.44,23.472,23.456,23.434,23.434,23.423,23.401,23.358,23.391,23.45,23.45,23.38,23.412,23.483
23.608,23.668,23.657,23.575,23.613,23.646,23.635,23.624,23.706,23.744,23.749,23.782,23.662,23.565,23.652,23.803,23.711,23.749,23.82,23.749,23.695,23.722,23.782,23.793,23.782,23.793,23.847,23.901,23.95,23.923,23.831,23.793,23.814,23.917,23.95,23.896,23.939,23.863,23.82,23.933,23.955,23.912,23.896,23.944,23.863,23.923,23.977,23.885,23.863,23.944,24.009,23.966,23.906,23.89,23.928,23.944,23.874,23.939,24.015,23.95,23.863,23.923,23.993,23.917,23.89,23.917,23.971,23.988,23.95,23.939,23.944,23.933,23.977,23.961,23.923,23.944,23.944,23.971,23.977,23.955,23.933,23.961,23.95,23.879,23.89,23.906,23.971,24.063,23.998,24.058,24.123,24.047,24.015,23.977,23.939,23.933,23.993,23.988,23.982,24.031,23.988,24.026,24.036,23.966,23.944,24.036,24.036,23.901,23.917,23.944,23.998,24.074,23.966,23.885,23.89,23.906,23.901,23.933,23.993,24.009,23.95,23.901,23.928,23.977,23.977,23.988,23.993,24.004,24.144,24.096,24.004,24.107,24.182,24.117,24.107,24.269,24.296,24.387,24.431,24.371,24.333,24.333,24.333,24.285,24.236,24.155,24.166,24.258,24.231,24.166,24.101,24.08,24.15,24.198,24.22,24.263,24.263,24.377,24.414,24.312,24.355,24.377,24.269,24.139,24.123,24.08,24.053,24.101,24.101,23.988,23.933,23.998,23.906,23.933,24.031,24.02,23.912,23.906,23.961,23.939,23.928,23.89,23.906,23.977,23.988,23.961,23.917,23.906,23.885,23.939,23.977,23.939,23.879,23.917,23.977,23.955,23.906,23.971,24.015,23.955,23.993,24.074,24.042,23.95,23.998,24.036,24.004,23.971,23.95,23.971,23.944,23.874,23.89,23.966,23.977,23.912,23.95,23.939,23.885,23.874,23.939,23.95,23.906,23.906,23.885,23.993,24.004,23.863,23.928,23.944,23.928,23.971,23.933,23.912,23.977,24.053,23.977,23.944,23.971,23.961,23.912,23.933,23.95,23.917,23.961,23.933,23.868,23.858,23.749,23.874,23.988,23.863,23.825,23.82,23.879,23.961,23.939,23.917,23.933,23.961,23.939,23.917,23.923,23.944,23.933,23.901,23.874,23.868,23.874,23.896,23.863,23.803,23.831,23.82,23.803,23.825,23.809,23.831,23.863,23.863,23.874,23.847,23.863,23.928,23.917,23.836,23.82,23.885,23.798,23.684,23.652,23.684,23.673,23.624,23.57,23.537,23.483,23.483,23.559,23.635,23.586,23.554,23.516,23.456,23.456,23.45,23.434,23.445,23.423,23.445,23.429,23.358,23.38,23.303,23.293,23.429,23.494,23.467,23.418
23.554,23.624,23.641,23.619,23.613,23.679,23.706,23.652,23.657,23.738,23.755,23.69,23.7,23.717,23.711,23.7,23.711,23.728,23.728,23.728,23.738,23.733,23.717,23.717,23.695,23.717,23.809,23.89,23.82,23.771,23.831,23.896,23.841,23.858,23.928,23.955,24.02,23.901,23.744,23.771,23.868,23.923,23.896,23.879,23.852,23.906,23.955,23.923,23.901,23.961,23.977,23.901,23.906,23.906,23.896,23.901,23.868,23.858,23.896,23.95,23.961,23.955,23.923,23.879,23.82,23.885,23.971,23.95,23.896,23.923,23.961,23.923,23.858,23.841,23.885,23.928,23.977,24.031,23.982,23.89,23.841,23.933,23.988,23.917,23.906,23.901,23.971,24.069,24.009,23.982,24.02,24.042,23.982,23.89,23.95,24.117,24.031,23.879,23.906,24.053,24.036,24.009,23.993,23.977,23.998,23.971,23.961,24.015,23.971,23.933,23.933,23.955,23.955,23.977,23.993,23.961,23.896,23.868,23.912,23.961,23.906,23.917,23.961,23.955,23.993,24.004,23.977,23.966,23.971,23.977,23.977,24.004,24.144,24.188,24.177,24.242,24.258,24.42,24.495,24.382,24.317,24.274,24.274,24.285,24.177,24.166,24.198,24.161,24.155,24.15,24.166,24.204,24.166,24.128,24.209,24.339,24.323,24.377,24.371,24.258,24.312,24.306,24.247,24.226,24.128,24.063,24.074,24.085,23.998,23.939,23.955,23.982,23.928,23.939,23.982,23.966,23.966,23.901,23.831,23.841,23.955,23.988,23.896,23.847,23.912,23.906,23.906,23.982,23.944,23.966,23.998,23.966,23.923,23.955,23.982,23.939,23.863,23.961,24.047,23.977,23.971,24.053,24.053,23.95,23.944,24.08,24.117,23.977,23.879,23.906,23.988,23.988,23.874,23.863,23.896,23.852,23.885,23.923,23.928,23.912,23.787,23.809,23.912,23.923,23.961,23.928,23.896,23.923,23.966,23.939,23.906,23.95,23.917,23.961,23.988,23.944,23.928,23.928,23.944,23.961,23.944,23.939,23.901,23.836,23.858,23.928,23.928,23.868,23.874,23.961,23.944,23.809,23.771,23.82,23.923,23.977,23.917,23.89,23.874,23.841,23.923,23.933,23.879,23.874,23.901,23.89,23.885,23.912,23.868,23.847,23.868,23.879,23.793,23.841,23.89,23.803,23.776,23.776,23.809,23.858,23.793,23.798,23.863,23.874,23.874,23.825,23.809,23.852,23.831,23.738,23.69,23.733,23.641,23.619,23.603,23.505,23.423,23.483,23.537,23.456,23.396,23.499,23.532,23.401,23.494,23.532,23.45,23.374,23.309,23.271,23.331,23.418,23.38,23.265,23.26,23.385,23.467,23.483,23.456
