24.02,23.944,23.858,23.923,23.89,23.879,23.906,23.944,23.998,23.971,23.923,23.944,23.896,23.928,23.966,23.939,24.031,24.085,24.063,24.053,23.988,24.112,24.253,24.215,24.204,24.188,24.226,24.285,24.242,24.226,24.269,24.328,24.35,24.317,24.312,24.36,24.339,24.258,24.247,24.339,24.382,24.312,24.231,24.258,24.333,24.333,24.296,24.312,24.253,24.269,24.306,24.301,24.339,24.328,24.339,24.398,24.355,24.366,24.387,24.35,24.344,24.35,24.377,24.398,24.404,24.306,24.236,24.29,24.323,24.387,24.409,24.382,24.431,24.382,24.366,24.463,24.382,24.42,24.468,24.393,24.404,24.441,24.447,24.425,24.468,24.495,24.479,24.484,24.506,24.501,24.517,24.592,24.581,24.571,24.581,24.614,24.667,24.737,24.732,24.694,24.791,25.022,25.14,25.134,25.46,25.796,26.263,26.897,27.36,28.497,30.054,31.286,32.599,34.293,35.714,36.452,36.713,36.709,36.771,36.969,36.887,36.945,37.022,36.935,36.916,36.984,37.041,37.013,36.998,36.988,36.95,36.892,36.878,36.8,36.67,36.588,36.515,36.53,36.51,36.414,36.423,36.36,36.259,36.239,36.331,36.171,35.943,35.943,35.933,35.953,35.948,35.894,35.831,35.778,35.719,35.651,35.602,35.549,35.441,35.324,35.28,35.324,35.344,35.285,35.305,35.226,35.138,35.143,35.079,34.996,34.937,34.898,34.756,34.638,34.505,34.323,34.269,33.75,32.449,31.109,30.284,29.211,28.201,27.606,27.04,26.338,25.786,25.519,25.209,24.931,24.748,24.635,24.603,24.576,24.522,24.479,24.522,24.571,24.479,24.355,24.49,24.549,24.474,24.436,24.431,24.393,24.366,24.398,24.441,24.387,24.317,24.323,24.279,24.323,24.36,24.323,24.301,24.312,24.279,24.215,24.323,24.29,24.242,24.333,24.296,24.339,24.323,24.198,24.306,24.328,24.231,24.204,24.247,24.231,24.226,24.301,24.323,24.269,24.22,24.231,24.22,24.155,24.134,24.177,24.134,24.177,24.279,24.301,24.193,24.231,24.296,24.231,24.269,24.312,24.258,24.177,24.166,24.166,24.182,24.209,24.231,24.215,24.15,24.107,24.204,24.247,24.188,24.144,24.123,24.177,24.242,24.247,24.242,24.188,24.128,24.117,24.123,24.063,24.053,24.139,24.166,24.161,24.15,24.155,24.117,24.047,24.069,24.171,24.198,24.188,24.134,24.096,24.139,24.107,24.02,24.004,24.015,23.955,23.928,24.009,24.058,23.955,23.89,23.982,24.015,23.912,23.782,23.787,23.831,23.906,23.939,23.917,23.825,23.836,23.896,23.879,23.776,23.798,23.879
23.988,23.933,23.868,23.912,23.971,23.912,23.901,24.036,24.02,23.923,23.901,23.966,23.933,23.906,23.939,24.009,24.02,24.063,24.08,24.047,23.993,24.144,24.226,24.08,24.177,24.247,24.242,24.253,24.269,24.258,24.269,24.328,24.36,24.35,24.344,24.393,24.398,24.317,24.269,24.344,24.425,24.323,24.231,24.328,24.36,24.35,24.301,24.269,24.29,24.269,24.236,24.269,24.333,24.377,24.333,24.274,24.296,24.323,24.323,24.317,24.301,24.387,24.387,24.263,24.306,24.306,24.29,24.344,24.306,24.387,24.431,24.35,24.393,24.414,24.42,24.452,24.404,24.447,24.468,24.398,24.409,24.409,24.393,24.414,24.425,24.484,24.495,24.441,24.484,24.527,24.522,24.522,24.538,24.597,24.608,24.576,24.635,24.71,24.727,24.716,24.7,24.909,25.097,25.102,25.322,25.668,26.147,26.676,27.208,28.217,29.669,30.977,32.088,33.755,35.251,35.928,36.133,36.23,36.356,36.452,36.365,36.36,36.438,36.467,36.438,36.481,36.53,36.501,36.452,36.467,36.438,36.326,36.273,36.21,36.113,36.021,36.021,36.069,36.011,35.875,35.831,35.768,35.724,35.729,35.675,35.558,35.397,35.295,35.329,35.358,35.295,35.226,35.265,35.226,35.099,35.026,35.06,34.967,34.795,34.726,34.712,34.756,34.785,34.761,34.741,34.672,34.589,34.554,34.52,34.515,34.461,34.343,34.234,34.2,34.086,33.854,33.789,33.268,32.043,30.829,30.008,29.062,28.071,27.307,26.845,26.237,25.711,25.466,25.193,24.974,24.823,24.684,24.571,24.506,24.506,24.506,24.49,24.484,24.452,24.398,24.479,24.479,24.431,24.452,24.468,24.382,24.328,24.393,24.452,24.447,24.382,24.355,24.355,24.333,24.339,24.382,24.339,24.317,24.312,24.296,24.274,24.29,24.306,24.301,24.317,24.29,24.242,24.247,24.279,24.29,24.253,24.226,24.258,24.279,24.269,24.242,24.101,24.155,24.29,24.269,24.182,24.177,24.226,24.209,24.15,24.161,24.22,24.242,24.22,24.188,24.215,24.279,24.247,24.247,24.258,24.231,24.193,24.177,24.209,24.253,24.247,24.242,24.204,24.161,24.22,24.22,24.166,24.161,24.215,24.171,24.144,24.22,24.193,24.139,24.139,24.188,24.161,24.15,24.107,24.036,24.101,24.144,24.161,24.193,24.112,24.09,24.15,24.193,24.177,24.134,24.134,24.182,24.112,24.069,24.042,24.004,24.004,24.009,24.009,24.004,23.961,23.917,23.928,23.966,23.847,23.809,23.841,23.831,23.841,23.825,23.825,23.868,23.825,23.836,23.858,23.82,23.755,23.836,23.939
23.971,23.928,23.912,23.944,24.015,23.977,23.955,24.047,23.933,23.923,23.982,23.966,23.977,23.955,23.961,24.015,24.004,24.042,24.058,24.015,24.047,24.144,24.144,24.053,24.177,24.296,24.279,24.231,24.339,24.333,24.263,24.29,24.328,24.409,24.398,24.317,24.398,24.382,24.317,24.36,24.382,24.328,24.301,24.366,24.333,24.344,24.333,24.263,24.29,24.306,24.263,24.231,24.296,24.366,24.328,24.242,24.253,24.274,24.301,24.323,24.312,24.382,24.366,24.236,24.274,24.344,24.371,24.371,24.35,24.387,24.393,24.333,24.393,24.42,24.404,24.414,24.404,24.441,24.457,24.409,24.355,24.339,24.393,24.457,24.425,24.441,24.484,24.474,24.468,24.463,24.463,24.479,24.506,24.603,24.641,24.581,24.56,24.641,24.748,24.775,24.689,24.775,24.979,25.097,25.15,25.524,26.088,26.523,27.092,27.961,29.263,30.6,31.599,33.263,34.766,35.344,35.554,35.748,35.831,35.753,35.807,35.802,35.797,35.87,35.865,35.953,35.992,35.909,35.885,35.856,35.797,35.729,35.636,35.529,35.436,35.378,35.378,35.407,35.383,35.295,35.202,35.104,35.075,35.06,34.825,34.771,34.78,34.643,34.653,34.628,34.554,34.54,34.623,34.535,34.397,34.412,34.392,34.249,34.111,34.101,34.101,34.13,34.165,34.175,34.111,34.042,33.977,33.903,33.849,33.854,33.824,33.735,33.69,33.631,33.487,33.308,33.288,32.695,31.513,30.498,29.68,28.814,27.894,27.092,26.655,26.136,25.615,25.295,25.113,25.006,24.877,24.71,24.603,24.533,24.495,24.474,24.452,24.468,24.457,24.42,24.414,24.387,24.398,24.468,24.517,24.414,24.323,24.387,24.393,24.436,24.457,24.425,24.414,24.355,24.328,24.366,24.333,24.344,24.377,24.366,24.269,24.317,24.377,24.296,24.312,24.242,24.193,24.269,24.247,24.253,24.263,24.258,24.269,24.323,24.296,24.182,24.026,24.155,24.339,24.279,24.198,24.182,24.22,24.209,24.134,24.139,24.188,24.193,24.258,24.15,24.123,24.317,24.274,24.182,24.204,24.301,24.253,24.188,24.209,24.274,24.226,24.269,24.29,24.209,24.155,24.161,24.171,24.166,24.29,24.215,24.09,24.15,24.123,24.155,24.209,24.204,24.161,24.236,24.226,24.063,24.112,24.107,24.107,24.182,24.128,24.112,24.161,24.198,24.171,24.15,24.161,24.166,24.08,24.069,24.074,24.026,23.993,24.074,24.117,24.026,23.912,23.939,24.004,23.944,23.733,23.858,24.015,23.868,23.863,23.776,23.765,23.901,23.858,23.874,23.89,23.847,23.825,23.928,24.02
24.015,23.944,23.923,23.966,24.031,24.02,23.961,23.955,23.885,24.026,24.085,23.912,23.939,24.047,24.015,23.885,23.977,24.058,24.047,24.042,24.074,24.161,24.22,24.215,24.171,24.274,24.328,24.22,24.306,24.296,24.236,24.279,24.35,24.393,24.312,24.209,24.253,24.285,24.35,24.441,24.328,24.29,24.323,24.301,24.35,24.317,24.317,24.409,24.253,24.296,24.366,24.258,24.285,24.339,24.344,24.328,24.339,24.366,24.355,24.312,24.339,24.306,24.333,24.436,24.35,24.328,24.366,24.36,24.393,24.393,24.366,24.366,24.436,24.371,24.317,24.409,24.36,24.441,24.49,24.382,24.279,24.333,24.457,24.484,24.479,24.468,24.479,24.495,24.441,24.387,24.441,24.554,24.538,24.554,24.576,24.554,24.527,24.689,24.796,24.71,24.764,24.764,24.845,25.054,25.156,25.487,25.972,26.375,26.824,27.732,29.015,30.177,31.296,32.909,34.298,34.937,35.187,35.368,35.392,35.295,35.392,35.485,35.485,35.466,35.466,35.563,35.578,35.466,35.485,35.402,35.27,35.231,35.261,35.124,34.932,34.888,34.79,34.8,34.849,34.81,34.746,34.662,34.594,34.53,34.441,34.274,34.19,34.229,34.14,34.056,34.111,34.224,34.185,33.997,33.923,34.007,33.834,33.72,33.67,33.596,33.586,33.641,33.7,33.71,33.705,33.616,33.512,33.462,33.358,33.303,33.293,33.263,33.293,33.183,33.034,32.974,32.879,32.294,31.205,30.243,29.438,28.539,27.742,27.166,26.613,26.03,25.562,25.247,24.984,24.796,24.721,24.689,24.7,24.63,24.506,24.457,24.479,24.538,24.495,24.371,24.366,24.425,24.463,24.468,24.506,24.484,24.42,24.387,24.312,24.328,24.414,24.447,24.393,24.377,24.366,24.323,24.317,24.344,24.333,24.29,24.317,24.35,24.355,24.355,24.29,24.263,24.269,24.269,24.242,24.263,24.306,24.306,24.263,24.323,24.35,24.274,24.312,24.317,24.269,24.242,24.247,24.166,24.112,24.166,24.112,24.139,24.215,24.242,24.253,24.231,24.204,24.22,24.253,24.209,24.182,24.247,24.242,24.226,24.22,24.226,24.193,24.253,24.253,24.134,24.112,24.188,24.204,24.128,24.166,24.231,24.215,24.144,24.144,24.242,24.231,24.09,24.161,24.166,24.166,24.263,24.22,24.134,24.101,24.134,24.215,24.134,24.058,24.161,24.226,24.22,24.15,24.134,24.171,24.193,24.117,24.031,23.95,24.042,24.139,24.08,24.015,24.042,24.015,23.89,23.955,24.031,23.933,23.787,23.879,23.896,23.89,23.977,23.89,23.868,23.912,23.906,23.841,23.928,24.042
23.917,23.917,23.966,23.971,23.998,23.993,23.944,23.923,23.939,24.004,23.998,23.917,23.917,23.955,23.939,23.906,23.998,24.112,24.074,23.961,24.015,24.188,24.253,24.182,24.242,24.253,24.247,24.296,24.247,24.285,24.317,24.269,24.333,24.398,24.404,24.382,24.35,24.328,24.366,24.425,24.393,24.285,24.285,24.414,24.387,24.317,24.328,24.398,24.306,24.296,24.301,24.242,24.312,24.328,24.344,24.414,24.312,24.301,24.377,24.404,24.404,24.344,24.317,24.366,24.344,24.36,24.387,24.382,24.398,24.382,24.366,24.409,24.42,24.382,24.382,24.441,24.414,24.484,24.506,24.409,24.409,24.425,24.425,24.436,24.501,24.463,24.414,24.452,24.447,24.495,24.517,24.479,24.527,24.571,24.56,24.549,24.554,24.673,24.759,24.727,24.732,24.764,24.855,24.979,25.091,25.338,25.764,26.226,26.65,27.59,28.86,29.926,31.119,32.534,33.839,34.712,34.928,35.006,35.026,35.001,35.089,35.163,35.138,35.089,35.109,35.138,35.143,35.133,35.055,35.055,35.011,34.874,34.844,34.751,34.559,34.407,34.347,34.377,34.441,34.436,34.274,34.264,34.244,34.066,34.091,33.898,33.69,33.71,33.606,33.65,33.75,33.73,33.665,33.576,33.531,33.517,33.442,33.278,33.193,33.238,33.169,33.233,33.293,33.218,33.208,33.243,33.178,33.029,32.999,33.024,32.994,32.919,32.884,32.759,32.65,32.624,32.564,32.103,31.058,30.013,29.258,28.404,27.617,27.055,26.539,25.998,25.567,25.279,25.006,24.759,24.705,24.753,24.646,24.549,24.474,24.404,24.371,24.436,24.495,24.463,24.479,24.527,24.511,24.431,24.436,24.495,24.457,24.344,24.36,24.344,24.328,24.371,24.393,24.366,24.344,24.36,24.301,24.333,24.36,24.296,24.236,24.29,24.339,24.279,24.301,24.29,24.236,24.215,24.182,24.236,24.317,24.339,24.247,24.296,24.36,24.301,24.35,24.355,24.274,24.215,24.155,24.139,24.177,24.22,24.182,24.177,24.198,24.193,24.22,24.204,24.177,24.182,24.107,24.139,24.209,24.198,24.155,24.263,24.312,24.182,24.188,24.253,24.258,24.204,24.236,24.215,24.144,24.107,24.074,24.204,24.296,24.231,24.29,24.171,24.069,24.155,24.166,24.144,24.15,24.188,24.074,24.123,24.209,24.144,24.123,24.139,24.139,24.112,24.166,24.209,24.166,24.107,24.171,24.198,24.101,23.993,23.982,24.058,24.123,24.117,24.042,24.074,24.047,23.885,23.944,24.047,23.982,23.825,23.847,23.852,23.874,23.939,23.874,23.879,23.885,23.809,23.814,23.841,23.852
23.95,23.933,23.933,23.933,23.896,23.928,23.955,23.923,23.971,24.009,23.971,23.923,23.928,23.912,23.906,23.955,24.009,23.993,23.982,24.053,24.074,24.177,24.231,24.182,24.274,24.258,24.215,24.279,24.269,24.285,24.306,24.296,24.328,24.339,24.344,24.382,24.35,24.312,24.317,24.339,24.344,24.312,24.317,24.382,24.36,24.333,24.306,24.29,24.317,24.242,24.198,24.296,24.269,24.29,24.339,24.35,24.339,24.371,24.366,24.306,24.333,24.377,24.344,24.279,24.306,24.36,24.387,24.377,24.371,24.328,24.36,24.457,24.447,24.414,24.409,24.436,24.479,24.441,24.398,24.431,24.404,24.404,24.404,24.387,24.42,24.436,24.431,24.447,24.457,24.501,24.506,24.479,24.511,24.522,24.544,24.603,24.565,24.646,24.7,24.635,24.743,24.823,24.866,24.957,25.032,25.279,25.668,26.046,26.385,27.339,28.612,29.562,30.656,32.073,33.377,34.165,34.382,34.5,34.549,34.52,34.54,34.579,34.579,34.535,34.471,34.48,34.51,34.5,34.515,34.471,34.338,34.219,34.13,34.076,33.967,33.814,33.735,33.784,33.799,33.695,33.646,33.636,33.586,33.477,33.333,33.223,33.119,32.994,32.919,33.024,33.089,32.979,32.929,32.969,32.949,32.814,32.685,32.634,32.624,32.569,32.539,32.549,32.569,32.569,32.539,32.599,32.594,32.474,32.494,32.504,32.449,32.394,32.379,32.304,32.178,32.083,32.048,31.625,30.656,29.7,29.005,28.201,27.407,26.803,26.369,25.913,25.503,25.231,25.016,24.839,24.721,24.646,24.549,24.549,24.533,24.425,24.387,24.366,24.36,24.366,24.387,24.522,24.527,24.377,24.425,24.49,24.42,24.301,24.393,24.42,24.344,24.312,24.414,24.398,24.333,24.371,24.339,24.333,24.328,24.306,24.285,24.279,24.306,24.328,24.306,24.29,24.253,24.204,24.29,24.355,24.274,24.177,24.274,24.258,24.204,24.285,24.42,24.328,24.198,24.269,24.188,24.215,24.236,24.155,24.171,24.231,24.231,24.182,24.253,24.279,24.253,24.247,24.166,24.188,24.236,24.193,24.161,24.231,24.258,24.182,24.171,24.209,24.209,24.171,24.253,24.242,24.171,24.166,24.123,24.22,24.296,24.231,24.166,24.139,24.101,24.042,24.107,24.134,24.155,24.209,24.053,24.053,24.166,24.166,24.128,24.128,24.144,24.139,24.155,24.198,24.177,24.112,24.15,24.204,24.15,24.042,24.101,24.031,23.977,24.063,24.026,24.02,24.036,24.004,23.885,23.89,23.944,23.912,23.885,23.836,23.852,23.917,23.906,23.863,23.836,23.831,23.771,23.787,23.831
24.02,23.95,23.885,23.906,23.841,23.896,23.966,23.939,23.944,23.998,23.988,23.906,23.939,23.977,23.971,23.961,23.977,23.901,23.928,24.112,24.112,24.107,24.166,24.236,24.253,24.258,24.274,24.296,24.317,24.301,24.29,24.328,24.312,24.242,24.236,24.317,24.339,24.344,24.312,24.279,24.285,24.339,24.344,24.279,24.317,24.355,24.29,24.215,24.274,24.215,24.193,24.317,24.236,24.253,24.312,24.285,24.382,24.42,24.333,24.263,24.274,24.35,24.366,24.296,24.274,24.333,24.371,24.344,24.377,24.328,24.339,24.463,24.463,24.398,24.366,24.398,24.404,24.371,24.366,24.409,24.344,24.366,24.42,24.398,24.36,24.425,24.495,24.474,24.468,24.452,24.463,24.511,24.463,24.479,24.549,24.581,24.544,24.608,24.646,24.597,24.753,24.823,24.829,24.915,24.957,25.247,25.626,25.881,26.216,27.082,28.264,29.206,30.136,31.574,32.864,33.472,33.779,33.948,33.982,33.957,33.923,33.943,33.938,33.863,33.779,33.799,33.839,33.804,33.878,33.715,33.502,33.502,33.377,33.243,33.178,33.154,33.079,33.069,33.014,32.879,32.929,32.904,32.814,32.744,32.504,32.439,32.444,32.314,32.274,32.319,32.319,32.224,32.183,32.229,32.224,32.108,31.932,31.932,31.947,31.831,31.821,31.811,31.811,31.841,31.841,31.867,31.877,31.861,31.867,31.851,31.796,31.766,31.796,31.781,31.655,31.518,31.468,31.048,30.177,29.361,28.705,27.888,27.108,26.586,26.205,25.759,25.354,25.124,24.941,24.845,24.727,24.56,24.533,24.592,24.571,24.457,24.457,24.393,24.312,24.317,24.317,24.452,24.49,24.366,24.447,24.474,24.387,24.328,24.377,24.431,24.382,24.312,24.404,24.42,24.36,24.35,24.35,24.344,24.317,24.29,24.339,24.317,24.306,24.36,24.263,24.274,24.296,24.22,24.333,24.382,24.236,24.112,24.253,24.231,24.161,24.269,24.398,24.29,24.182,24.296,24.242,24.247,24.209,24.09,24.128,24.22,24.247,24.215,24.247,24.296,24.29,24.253,24.274,24.263,24.204,24.177,24.209,24.182,24.161,24.209,24.171,24.198,24.182,24.09,24.166,24.226,24.226,24.22,24.198,24.242,24.247,24.155,24.042,24.15,24.177,23.971,24.074,24.182,24.22,24.226,24.123,24.042,24.074,24.139,24.144,24.128,24.112,24.112,24.128,24.144,24.155,24.155,24.096,24.128,24.155,24.107,24.166,24.053,23.944,24.026,24.015,23.95,23.988,24.085,23.89,23.809,23.885,23.928,23.933,23.858,23.841,23.928,23.939,23.906,23.896,23.928,23.82,23.852,23.944
23.971,23.933,23.923,23.923,23.896,23.912,23.944,23.939,23.912,23.95,23.955,23.906,23.933,24.036,24.042,23.933,23.944,24.004,24.009,23.982,24.031,24.058,24.128,24.258,24.247,24.231,24.306,24.414,24.306,24.312,24.382,24.333,24.29,24.226,24.274,24.414,24.441,24.452,24.382,24.296,24.35,24.35,24.296,24.296,24.333,24.366,24.323,24.247,24.253,24.274,24.263,24.242,24.279,24.253,24.263,24.366,24.387,24.312,24.312,24.441,24.36,24.323,24.355,24.355,24.296,24.323,24.36,24.333,24.436,24.398,24.344,24.436,24.409,24.355,24.35,24.382,24.285,24.393,24.49,24.382,24.398,24.436,24.436,24.42,24.409,24.457,24.495,24.479,24.463,24.468,24.484,24.474,24.425,24.517,24.576,24.501,24.554,24.576,24.608,24.694,24.71,24.743,24.786,24.823,24.872,25.145,25.514,25.791,26.21,26.94,27.982,28.995,29.88,31.159,32.379,33.059,33.427,33.517,33.492,33.561,33.556,33.546,33.462,33.343,33.358,33.353,33.343,33.368,33.278,33.114,33.039,33.049,32.904,32.655,32.529,32.579,32.579,32.494,32.404,32.404,32.329,32.364,32.304,32.098,32.053,31.927,31.826,31.851,31.821,31.821,31.791,31.71,31.655,31.63,31.625,31.609,31.564,31.422,31.347,31.397,31.286,31.331,31.377,31.266,31.301,31.362,31.372,31.347,31.336,31.387,31.392,31.316,31.286,31.266,31.215,31.139,31.078,30.728,29.931,29.098,28.482,27.622,26.882,26.517,26.152,25.647,25.247,25.086,24.877,24.743,24.7,24.667,24.603,24.56,24.506,24.447,24.436,24.431,24.447,24.49,24.468,24.468,24.447,24.409,24.441,24.452,24.414,24.393,24.371,24.366,24.355,24.339,24.35,24.387,24.382,24.344,24.296,24.355,24.377,24.279,24.258,24.339,24.355,24.263,24.204,24.269,24.301,24.215,24.204,24.226,24.263,24.285,24.188,24.226,24.312,24.285,24.258,24.285,24.285,24.22,24.188,24.171,24.166,24.161,24.161,24.171,24.198,24.226,24.155,24.171,24.198,24.155,24.209,24.231,24.171,24.139,24.171,24.198,24.209,24.226,24.215,24.253,24.215,24.107,24.15,24.188,24.188,24.193,24.155,24.209,24.231,24.15,24.198,24.144,24.08,24.134,24.134,24.258,24.279,24.123,24.112,24.117,24.101,24.09,24.069,24.15,24.139,24.004,24.063,24.09,24.117,24.188,24.053,24.031,24.085,24.069,24.112,24.123,24.096,24.085,24.047,23.971,23.966,24.031,23.961,23.939,23.923,23.863,23.896,23.852,23.836,23.923,23.933,24.015,24.026,23.917,23.928,23.944,23.933
23.906,23.923,23.901,23.836,23.879,23.868,23.885,23.977,23.852,23.917,24.015,23.944,23.988,23.988,23.933,23.912,23.933,23.939,23.95,23.982,23.988,24.042,24.155,24.247,24.182,24.177,24.253,24.285,24.253,24.323,24.344,24.253,24.215,24.279,24.371,24.387,24.36,24.366,24.333,24.263,24.29,24.296,24.269,24.274,24.285,24.328,24.317,24.258,24.209,24.215,24.236,24.226,24.209,24.198,24.263,24.36,24.431,24.312,24.247,24.387,24.371,24.36,24.339,24.296,24.404,24.29,24.177,24.306,24.398,24.377,24.366,24.457,24.404,24.355,24.328,24.301,24.312,24.431,24.468,24.371,24.36,24.393,24.387,24.355,24.409,24.425,24.398,24.404,24.409,24.431,24.474,24.511,24.495,24.501,24.549,24.597,24.587,24.544,24.56,24.641,24.635,24.641,24.71,24.802,24.775,25.065,25.487,25.727,26.041,26.771,27.789,28.663,29.562,30.875,32.113,32.784,32.989,33.079,33.164,33.228,33.278,33.218,33.094,33.029,32.944,32.909,32.879,32.819,32.769,32.685,32.574,32.494,32.449,32.279,32.148,32.158,32.048,32.007,31.987,31.907,31.867,31.861,31.826,31.741,31.675,31.569,31.453,31.382,31.311,31.321,31.321,31.25,31.195,31.164,31.139,31.103,31.088,31.048,30.977,30.931,30.86,30.89,30.926,30.885,30.87,30.9,30.931,30.916,30.855,30.916,31.048,31.073,30.9,30.839,30.865,30.789,30.707,30.386,29.644,28.829,28.227,27.428,26.76,26.428,26.088,25.679,25.305,25.086,24.968,24.753,24.592,24.597,24.614,24.565,24.474,24.447,24.425,24.42,24.409,24.409,24.468,24.436,24.382,24.409,24.42,24.398,24.409,24.457,24.409,24.371,24.339,24.301,24.269,24.312,24.35,24.328,24.328,24.35,24.323,24.263,24.226,24.29,24.355,24.323,24.209,24.274,24.344,24.253,24.253,24.22,24.215,24.258,24.258,24.226,24.258,24.328,24.188,24.247,24.285,24.112,24.204,24.226,24.188,24.215,24.204,24.166,24.171,24.226,24.155,24.117,24.171,24.231,24.209,24.215,24.231,24.215,24.193,24.204,24.226,24.215,24.177,24.204,24.188,24.101,24.128,24.139,24.15,24.188,24.112,24.09,24.177,24.253,24.204,24.15,24.155,24.177,24.204,24.182,24.112,24.08,24.134,24.182,24.171,24.139,24.155,24.161,24.112,24.074,24.134,24.134,24.107,24.128,24.053,24.134,24.128,23.939,24.009,24.112,24.123,24.085,24.058,24.053,24.031,23.982,23.982,24.015,23.928,23.771,23.847,23.874,23.841,23.868,23.906,23.998,23.982,23.858,23.852,23.814,23.771
23.852,23.879,23.917,23.885,23.933,23.933,23.917,23.955,23.906,23.977,24.015,23.928,24.004,24.026,23.944,23.896,23.977,24.004,24.015,24.08,24.004,24.009,24.101,24.161,24.209,24.226,24.231,24.263,24.274,24.306,24.333,24.333,24.312,24.323,24.387,24.436,24.36,24.371,24.382,24.296,24.258,24.258,24.279,24.296,24.333,24.317,24.301,24.333,24.242,24.236,24.274,24.253,24.29,24.29,24.263,24.274,24.29,24.296,24.279,24.279,24.366,24.382,24.323,24.306,24.35,24.306,24.269,24.323,24.269,24.355,24.457,24.414,24.393,24.409,24.404,24.36,24.339,24.42,24.474,24.425,24.377,24.398,24.393,24.339,24.447,24.441,24.409,24.49,24.425,24.463,24.495,24.431,24.474,24.474,24.506,24.614,24.597,24.56,24.554,24.576,24.592,24.597,24.71,24.888,24.855,25.043,25.391,25.642,25.881,26.576,27.538,28.305,29.124,30.402,31.589,32.183,32.389,32.589,32.695,32.634,32.65,32.614,32.539,32.484,32.424,32.389,32.334,32.239,32.163,32.088,31.962,31.821,31.791,31.741,31.635,31.529,31.392,31.357,31.362,31.306,31.352,31.25,31.103,31.088,31.098,31.002,30.87,30.839,30.829,30.773,30.717,30.723,30.697,30.682,30.616,30.509,30.447,30.478,30.488,30.422,30.396,30.396,30.386,30.366,30.325,30.386,30.442,30.396,30.35,30.458,30.59,30.575,30.417,30.386,30.35,30.192,30.294,30.034,29.217,28.42,27.847,27.265,26.708,26.258,25.966,25.615,25.252,25.016,24.888,24.727,24.581,24.527,24.565,24.533,24.431,24.404,24.441,24.495,24.404,24.269,24.457,24.479,24.371,24.393,24.409,24.398,24.393,24.425,24.387,24.36,24.323,24.263,24.263,24.296,24.333,24.344,24.323,24.285,24.269,24.269,24.226,24.296,24.306,24.193,24.274,24.269,24.226,24.285,24.296,24.236,24.209,24.258,24.215,24.215,24.263,24.279,24.177,24.193,24.231,24.177,24.269,24.258,24.193,24.204,24.171,24.188,24.22,24.209,24.161,24.182,24.226,24.22,24.22,24.247,24.263,24.247,24.161,24.155,24.171,24.144,24.171,24.144,24.134,24.188,24.209,24.231,24.215,24.182,24.155,24.182,24.231,24.236,24.171,24.134,24.161,24.182,24.204,24.096,24.036,24.139,24.171,24.193,24.204,24.209,24.177,24.128,24.123,24.166,24.177,24.15,24.09,24.069,24.101,24.123,24.096,24.058,24.09,24.069,24.047,24.08,24.085,24.042,23.993,23.988,23.95,24.009,23.977,23.814,23.874,23.874,23.841,23.896,23.988,23.955,23.863,23.874,23.874,23.874,23.863
