23.944,23.961,23.906,23.836,23.89,23.912,23.885,23.885,23.923,23.917,23.885,23.885,23.841,23.901,23.961,23.933,23.977,24.047,24.053,24.015,24.009,24.09,24.144,24.139,24.226,24.204,24.171,24.231,24.209,24.182,24.209,24.253,24.182,24.15,24.155,24.144,24.139,24.155,24.177,24.182,24.171,24.134,24.123,24.166,24.204,24.215,24.166,24.128,24.161,24.198,24.215,24.22,24.198,24.188,24.182,24.177,24.231,24.263,24.231,24.209,24.247,24.253,24.258,24.296,24.193,24.188,24.247,24.236,24.226,24.204,24.193,24.215,24.247,24.204,24.166,24.22,24.231,24.242,24.253,24.253,24.215,24.22,24.274,24.306,24.231,24.215,24.253,24.274,24.306,24.296,24.301,24.35,24.285,24.263,24.312,24.344,24.306,24.339,24.355,24.301,24.296,24.452,24.56,24.506,24.544,24.764,25,25.097,25.247,25.626,26.189,26.676,27.082,27.721,28.217,28.352,28.492,28.503,28.529,28.648,28.534,28.534,28.591,28.57,28.643,28.731,28.71,28.622,28.658,28.653,28.606,28.596,28.612,28.56,28.492,28.492,28.445,28.445,28.456,28.42,28.31,28.326,28.362,28.305,28.331,28.274,28.17,28.144,28.149,28.133,28.107,28.128,28.253,28.243,28.154,28.154,28.097,28.04,27.988,27.951,27.998,28.008,27.967,27.946,27.951,27.941,27.93,27.961,27.977,27.951,27.914,27.899,27.847,27.841,27.826,27.732,27.585,27.402,27.008,26.507,26.269,25.908,25.524,25.3,25.113,24.888,24.727,24.667,24.522,24.457,24.404,24.301,24.328,24.328,24.35,24.409,24.317,24.231,24.253,24.323,24.226,24.247,24.285,24.22,24.226,24.263,24.258,24.226,24.258,24.226,24.171,24.193,24.22,24.263,24.253,24.22,24.306,24.226,24.107,24.166,24.258,24.236,24.209,24.269,24.198,24.182,24.22,24.231,24.215,24.117,24.085,24.188,24.231,24.209,24.177,24.193,24.22,24.204,24.139,24.096,24.155,24.188,24.155,24.144,24.188,24.198,24.204,24.236,24.204,24.101,24.047,24.096,24.112,24.128,24.123,24.123,24.155,24.128,24.085,24.107,24.139,24.182,24.161,24.112,24.198,24.171,24.063,24.063,24.096,24.198,24.215,24.128,24.134,24.155,24.128,24.074,24.128,24.128,24.112,24.134,24.015,24.074,24.188,24.144,24.09,24.042,23.998,23.955,23.939,23.993,23.977,23.868,23.858,23.89,23.928,23.944,23.89,23.868,23.836,23.771,23.749,23.82,23.803,23.673,23.706,23.771,23.809,23.803,23.711,23.706,23.76,23.76,23.646,23.733,23.782,23.624,23.624,23.728,23.803
23.868,23.939,23.928,23.814,23.868,23.868,23.868,23.933,23.906,23.847,23.825,23.841,23.809,23.993,24.085,23.928,23.89,23.961,23.993,23.933,23.993,24.08,24.123,24.155,24.258,24.258,24.204,24.215,24.226,24.171,24.166,24.247,24.226,24.182,24.144,24.134,24.101,24.123,24.177,24.209,24.193,24.128,24.096,24.128,24.096,24.166,24.226,24.171,24.182,24.182,24.209,24.269,24.231,24.166,24.193,24.29,24.242,24.296,24.312,24.215,24.242,24.242,24.204,24.193,24.193,24.198,24.231,24.274,24.247,24.242,24.22,24.177,24.215,24.231,24.22,24.231,24.193,24.177,24.193,24.209,24.247,24.215,24.209,24.296,24.236,24.231,24.274,24.274,24.215,24.258,24.355,24.377,24.317,24.269,24.274,24.301,24.296,24.333,24.355,24.339,24.296,24.382,24.49,24.511,24.603,24.759,24.888,24.968,25.075,25.503,26.099,26.528,26.86,27.528,28.061,28.149,28.269,28.316,28.347,28.409,28.368,28.362,28.383,28.394,28.451,28.575,28.529,28.342,28.362,28.435,28.425,28.352,28.321,28.279,28.243,28.222,28.123,28.191,28.295,28.227,28.097,28.087,28.133,28.087,28.003,28.008,28.014,27.935,27.925,27.935,27.899,27.847,27.904,27.914,27.888,27.894,27.862,27.789,27.732,27.716,27.695,27.679,27.69,27.732,27.758,27.789,27.732,27.632,27.658,27.716,27.711,27.653,27.559,27.543,27.575,27.549,27.433,27.229,26.86,26.443,26.104,25.759,25.476,25.273,25.124,24.882,24.662,24.581,24.538,24.517,24.393,24.231,24.258,24.301,24.317,24.339,24.269,24.171,24.209,24.328,24.269,24.269,24.296,24.263,24.226,24.198,24.198,24.215,24.22,24.198,24.22,24.279,24.242,24.236,24.231,24.193,24.226,24.198,24.161,24.193,24.193,24.209,24.242,24.253,24.193,24.171,24.177,24.166,24.166,24.112,24.134,24.242,24.209,24.215,24.231,24.198,24.171,24.171,24.155,24.117,24.128,24.09,24.101,24.198,24.161,24.161,24.171,24.139,24.128,24.155,24.155,24.117,24.134,24.117,24.117,24.171,24.15,24.117,24.107,24.117,24.128,24.231,24.204,24.053,24.171,24.166,24.128,24.226,24.128,24.123,24.188,24.177,24.139,24.112,24.112,24.128,24.096,24.128,24.139,24.074,24.036,24.112,24.128,24.015,24.026,24.047,24.015,23.977,23.998,24.004,23.966,23.923,23.782,23.863,23.961,23.852,23.803,23.841,23.852,23.787,23.798,23.809,23.749,23.684,23.733,23.847,23.809,23.657,23.684,23.706,23.722,23.782,23.733,23.728,23.706,23.646,23.668,23.755,23.809
23.82,23.923,23.977,23.858,23.814,23.809,23.836,23.858,23.885,23.836,23.82,23.896,23.868,23.955,24.02,23.955,23.841,23.831,23.89,23.917,24.031,24.063,24.036,24.063,24.128,24.096,24.09,24.198,24.171,24.123,24.134,24.193,24.193,24.161,24.107,24.074,24.134,24.161,24.155,24.193,24.236,24.204,24.177,24.204,24.026,24.117,24.263,24.171,24.112,24.134,24.182,24.171,24.161,24.134,24.171,24.258,24.182,24.253,24.296,24.161,24.112,24.166,24.22,24.209,24.22,24.188,24.177,24.215,24.177,24.226,24.263,24.204,24.198,24.123,24.128,24.247,24.209,24.166,24.161,24.161,24.166,24.209,24.209,24.166,24.188,24.29,24.323,24.242,24.177,24.226,24.328,24.355,24.285,24.306,24.36,24.333,24.339,24.301,24.301,24.371,24.36,24.301,24.366,24.544,24.549,24.549,24.7,24.952,25.129,25.476,25.977,26.406,26.655,27.218,27.81,28.045,28.154,28.248,28.243,28.17,28.232,28.295,28.3,28.29,28.18,28.206,28.253,28.165,28.139,28.159,28.175,28.144,28.159,28.081,27.982,27.988,28.05,28.045,28.003,28.008,27.977,27.857,27.794,27.831,27.679,27.726,27.8,27.7,27.695,27.706,27.711,27.711,27.726,27.58,27.517,27.658,27.596,27.564,27.512,27.407,27.465,27.543,27.575,27.57,27.496,27.554,27.58,27.47,27.439,27.433,27.449,27.46,27.37,27.307,27.292,27.26,27.223,26.997,26.665,26.422,26.088,25.684,25.38,25.209,25.022,24.85,24.662,24.484,24.474,24.457,24.387,24.328,24.247,24.274,24.312,24.263,24.236,24.226,24.204,24.188,24.247,24.247,24.226,24.242,24.171,24.188,24.209,24.161,24.117,24.209,24.274,24.209,24.231,24.166,24.123,24.188,24.15,24.15,24.161,24.128,24.085,24.193,24.247,24.139,24.166,24.193,24.134,24.053,24.117,24.15,24.139,24.161,24.166,24.22,24.209,24.123,24.101,24.198,24.226,24.123,24.074,24.053,24.058,24.074,24.074,24.101,24.101,24.063,24.036,24.144,24.198,24.112,24.101,24.101,24.096,24.08,24.047,24.112,24.144,24.074,24.128,24.188,24.134,24.036,24.063,24.053,24.042,24.085,24.031,24.026,24.08,24.112,24.112,24.096,24.047,24.015,24.096,24.182,24.155,24.074,24.058,24.053,24.031,23.998,24.031,24.031,24.004,24.004,23.993,23.961,23.95,23.966,23.917,23.852,23.798,23.787,23.841,23.831,23.803,23.841,23.863,23.793,23.652,23.575,23.668,23.728,23.706,23.695,23.684,23.673,23.7,23.76,23.744,23.679,23.662,23.722,23.738,23.679,23.619
23.896,23.896,23.874,23.82,23.879,23.841,23.831,23.923,23.749,23.82,23.998,23.977,23.961,23.933,23.923,23.944,23.874,23.852,23.868,23.89,24.036,24.053,23.977,24.015,24.107,24.117,24.085,24.123,24.112,24.155,24.155,24.09,24.166,24.182,24.107,24.047,24.031,24.123,24.193,24.161,24.123,24.123,24.166,24.193,24.134,24.15,24.193,24.182,24.198,24.22,24.193,24.144,24.117,24.15,24.204,24.226,24.236,24.263,24.226,24.139,24.139,24.204,24.188,24.101,24.161,24.226,24.22,24.193,24.134,24.166,24.253,24.269,24.204,24.161,24.193,24.242,24.279,24.247,24.128,24.063,24.161,24.247,24.188,24.096,24.112,24.236,24.328,24.296,24.22,24.247,24.279,24.22,24.198,24.29,24.344,24.269,24.29,24.36,24.382,24.344,24.285,24.377,24.457,24.409,24.457,24.506,24.678,24.941,25.097,25.434,25.897,26.285,26.618,27.16,27.679,27.93,28.04,28.05,27.982,27.956,28.061,28.18,28.186,28.128,28.107,28.139,28.165,28.139,28.102,28.04,28.034,28.081,27.972,27.868,27.894,27.967,27.857,27.925,27.982,27.836,27.732,27.721,27.726,27.658,27.575,27.57,27.585,27.559,27.575,27.606,27.596,27.564,27.533,27.496,27.46,27.444,27.47,27.449,27.391,27.37,27.313,27.349,27.423,27.433,27.37,27.376,27.407,27.376,27.328,27.323,27.344,27.349,27.255,27.286,27.271,27.092,27.071,26.876,26.539,26.285,26.025,25.604,25.22,25.049,24.968,24.764,24.56,24.501,24.457,24.447,24.355,24.209,24.193,24.296,24.339,24.258,24.253,24.247,24.182,24.117,24.215,24.22,24.161,24.177,24.134,24.171,24.215,24.182,24.161,24.144,24.177,24.236,24.231,24.08,24.036,24.182,24.096,24.134,24.204,24.161,24.161,24.155,24.144,24.15,24.144,24.182,24.15,24.053,24.161,24.166,24.107,24.134,24.107,24.193,24.226,24.112,24.08,24.15,24.193,24.161,24.139,24.188,24.171,24.074,24.161,24.107,24.015,24.069,24.117,24.22,24.193,24.053,24.08,24.101,24.08,24.058,24.031,24.117,24.134,24.015,24.063,24.123,24.128,24.101,24.053,24.042,24.069,24.096,24.096,24.08,24.036,23.998,24.009,24.058,24.053,24.004,24.08,24.177,24.155,24.069,24.047,24.096,24.085,23.993,23.998,24.004,23.971,23.95,23.933,23.917,23.939,23.977,23.901,23.901,23.906,23.847,23.879,23.89,23.863,23.847,23.776,23.771,23.755,23.673,23.711,23.684,23.679,23.744,23.635,23.613,23.684,23.711,23.744,23.717,23.7,23.744,23.793,23.733,23.646
23.933,23.928,23.885,23.825,23.874,23.852,23.863,23.961,23.847,23.901,24.009,23.977,23.95,23.89,23.896,23.966,24.015,23.982,23.933,23.95,23.933,24.009,24.08,24.085,24.209,24.209,24.128,24.134,24.123,24.171,24.204,24.188,24.236,24.263,24.171,24.069,24.155,24.188,24.15,24.161,24.188,24.128,24.096,24.177,24.182,24.204,24.188,24.139,24.242,24.209,24.134,24.188,24.134,24.161,24.226,24.242,24.285,24.258,24.204,24.22,24.204,24.215,24.204,24.161,24.155,24.215,24.231,24.166,24.177,24.209,24.236,24.253,24.236,24.258,24.242,24.171,24.279,24.247,24.15,24.188,24.247,24.253,24.188,24.155,24.15,24.226,24.285,24.263,24.247,24.263,24.312,24.339,24.253,24.247,24.317,24.344,24.312,24.414,24.447,24.323,24.323,24.436,24.495,24.436,24.393,24.501,24.716,24.877,24.963,25.354,25.801,26.035,26.47,27.029,27.496,27.779,27.899,27.883,27.836,27.873,27.852,27.935,27.982,27.914,27.92,27.967,27.977,27.941,27.92,27.899,27.862,27.821,27.784,27.716,27.7,27.763,27.706,27.737,27.737,27.617,27.543,27.59,27.617,27.528,27.402,27.302,27.302,27.355,27.355,27.412,27.428,27.365,27.36,27.37,27.355,27.318,27.297,27.292,27.26,27.202,27.166,27.166,27.16,27.145,27.192,27.197,27.171,27.181,27.171,27.171,27.192,27.213,27.223,27.166,27.087,27.045,26.94,26.787,26.449,26.041,25.833,25.535,25.209,25.016,24.904,24.759,24.63,24.565,24.468,24.377,24.312,24.269,24.242,24.285,24.296,24.247,24.279,24.258,24.204,24.198,24.215,24.198,24.188,24.22,24.247,24.231,24.182,24.161,24.15,24.161,24.198,24.236,24.215,24.166,24.177,24.236,24.193,24.193,24.215,24.193,24.177,24.139,24.128,24.166,24.161,24.209,24.204,24.117,24.123,24.209,24.226,24.15,24.171,24.226,24.231,24.193,24.193,24.182,24.171,24.171,24.177,24.161,24.139,24.144,24.182,24.144,24.069,24.074,24.139,24.188,24.155,24.112,24.128,24.166,24.144,24.085,24.058,24.08,24.123,24.134,24.117,24.101,24.134,24.193,24.188,24.123,24.063,24.069,24.144,24.161,24.069,24.004,24.063,24.139,24.134,24.08,24.058,24.128,24.177,24.112,24.069,24.096,24.096,24.026,23.993,24.069,24.08,23.971,23.95,23.95,23.944,23.928,23.89,23.95,23.955,23.852,23.955,23.852,23.782,23.961,23.879,23.831,23.847,23.841,23.82,23.755,23.695,23.673,23.624,23.619,23.668,23.7,23.695,23.7,23.722,23.744,23.744,23.7,23.668
23.933,23.966,23.939,23.841,23.809,23.82,23.863,23.901,23.982,23.901,23.847,23.95,23.896,23.863,23.912,23.988,24.069,24.02,23.95,23.988,23.831,23.966,24.161,24.101,24.204,24.209,24.161,24.193,24.15,24.161,24.22,24.258,24.253,24.258,24.193,24.09,24.242,24.231,24.123,24.15,24.209,24.166,24.101,24.144,24.15,24.22,24.22,24.128,24.177,24.155,24.15,24.226,24.166,24.155,24.204,24.22,24.253,24.236,24.215,24.247,24.209,24.171,24.198,24.247,24.166,24.166,24.209,24.188,24.204,24.279,24.274,24.177,24.274,24.285,24.198,24.166,24.226,24.215,24.209,24.29,24.258,24.22,24.236,24.274,24.274,24.263,24.236,24.22,24.247,24.269,24.339,24.441,24.328,24.253,24.312,24.382,24.323,24.382,24.414,24.317,24.387,24.404,24.42,24.501,24.404,24.484,24.684,24.775,24.829,25.209,25.652,25.86,26.285,26.781,27.229,27.564,27.7,27.732,27.747,27.784,27.679,27.679,27.726,27.695,27.653,27.711,27.716,27.611,27.617,27.664,27.622,27.517,27.559,27.501,27.423,27.46,27.475,27.428,27.381,27.402,27.381,27.36,27.334,27.281,27.155,27.076,27.097,27.129,27.097,27.092,27.108,27.103,27.113,27.103,27.129,27.187,27.066,27.024,27.008,26.929,26.945,26.934,26.887,26.876,26.95,26.992,26.966,26.95,26.913,26.934,26.992,27.024,27.05,26.94,26.86,26.897,26.745,26.618,26.332,25.918,25.706,25.466,25.247,25.102,24.855,24.764,24.721,24.549,24.479,24.35,24.312,24.393,24.296,24.231,24.253,24.285,24.279,24.269,24.269,24.279,24.215,24.188,24.231,24.285,24.29,24.236,24.177,24.161,24.128,24.209,24.247,24.171,24.188,24.258,24.29,24.253,24.22,24.231,24.231,24.193,24.155,24.166,24.171,24.15,24.166,24.193,24.182,24.144,24.074,24.188,24.274,24.188,24.269,24.242,24.177,24.22,24.258,24.231,24.166,24.144,24.139,24.08,24.085,24.177,24.112,24.134,24.166,24.112,24.112,24.107,24.134,24.182,24.161,24.177,24.177,24.128,24.096,24.08,24.123,24.182,24.155,24.09,24.085,24.15,24.182,24.144,24.069,24.058,24.123,24.15,24.112,24.101,24.155,24.182,24.155,24.123,24.058,24.074,24.139,24.134,24.058,24.058,24.09,24.069,24.004,24.069,24.107,24.015,23.971,23.971,23.95,23.901,23.896,23.912,23.879,23.825,23.961,23.787,23.711,23.993,23.917,23.814,23.809,23.841,23.793,23.809,23.782,23.668,23.662,23.673,23.695,23.728,23.706,23.679,23.69,23.722,23.711,23.695,23.69
23.955,23.939,23.879,23.825,23.798,23.798,23.82,23.841,23.906,23.798,23.782,23.977,23.923,23.863,23.901,23.966,23.993,23.923,23.874,23.928,23.852,23.977,24.085,23.993,24.053,24.117,24.161,24.193,24.128,24.171,24.209,24.128,24.144,24.166,24.134,24.085,24.09,24.166,24.182,24.117,24.047,24.123,24.188,24.117,24.15,24.204,24.215,24.188,24.134,24.193,24.247,24.193,24.155,24.166,24.171,24.15,24.198,24.231,24.204,24.166,24.171,24.144,24.139,24.182,24.144,24.161,24.226,24.253,24.144,24.263,24.328,24.155,24.279,24.242,24.161,24.242,24.215,24.242,24.247,24.177,24.166,24.215,24.279,24.306,24.317,24.274,24.242,24.274,24.258,24.285,24.306,24.29,24.285,24.306,24.306,24.269,24.253,24.317,24.35,24.312,24.355,24.355,24.36,24.425,24.441,24.474,24.587,24.727,24.813,25.086,25.514,25.876,26.226,26.602,26.997,27.344,27.47,27.538,27.564,27.58,27.575,27.543,27.522,27.533,27.496,27.549,27.522,27.391,27.428,27.423,27.391,27.397,27.323,27.218,27.223,27.302,27.171,27.134,27.223,27.25,27.181,27.103,27.018,26.95,26.976,27.008,26.997,26.976,26.94,26.834,26.803,26.882,26.824,26.839,26.934,26.971,26.855,26.745,26.745,26.776,26.708,26.692,26.734,26.766,26.75,26.797,26.829,26.776,26.681,26.729,26.839,26.834,26.734,26.792,26.803,26.607,26.539,26.417,26.189,25.956,25.722,25.38,25.161,25.113,24.839,24.705,24.641,24.474,24.468,24.414,24.35,24.35,24.247,24.215,24.296,24.355,24.269,24.296,24.333,24.247,24.193,24.171,24.209,24.247,24.166,24.182,24.236,24.209,24.171,24.193,24.182,24.117,24.177,24.198,24.177,24.193,24.117,24.193,24.263,24.182,24.188,24.188,24.166,24.144,24.128,24.117,24.112,24.117,24.107,24.107,24.139,24.193,24.253,24.198,24.112,24.139,24.188,24.198,24.155,24.128,24.107,24.139,24.166,24.139,24.09,24.096,24.15,24.177,24.139,24.123,24.139,24.139,24.134,24.117,24.112,24.134,24.123,24.144,24.117,24.036,24.085,24.069,24.02,24.031,23.982,24.058,24.139,24.112,24.09,24.085,24.107,24.134,24.117,24.107,24.101,24.09,24.069,24.042,24.058,24.096,24.015,24.08,24.161,24.09,23.998,23.961,23.982,23.993,23.923,23.912,23.939,23.923,23.863,23.831,23.841,23.863,23.885,23.825,23.809,23.874,23.728,23.7,23.755,23.722,23.646,23.755,23.874,23.809,23.7,23.69,23.744,23.744,23.782,23.717,23.657,23.717,23.803,23.798,23.749
23.961,23.896,23.814,23.852,23.836,23.765,23.744,23.809,23.868,23.858,23.852,23.912,23.896,23.863,23.863,23.896,23.961,23.928,23.885,23.933,23.988,24.026,24.004,23.988,24.047,24.171,24.204,24.128,24.107,24.182,24.231,24.177,24.15,24.074,24.074,24.161,24.107,24.047,24.09,24.177,24.09,24.09,24.166,24.188,24.161,24.161,24.161,24.15,24.209,24.182,24.117,24.134,24.139,24.15,24.161,24.171,24.215,24.22,24.188,24.166,24.123,24.128,24.161,24.182,24.215,24.231,24.226,24.22,24.134,24.215,24.285,24.188,24.15,24.188,24.188,24.134,24.22,24.242,24.177,24.15,24.215,24.209,24.188,24.242,24.247,24.236,24.247,24.279,24.242,24.247,24.258,24.236,24.258,24.355,24.344,24.198,24.155,24.22,24.29,24.301,24.398,24.409,24.355,24.371,24.409,24.495,24.619,24.737,24.818,25.065,25.471,25.833,26.11,26.549,26.982,27.202,27.271,27.349,27.428,27.454,27.48,27.376,27.323,27.423,27.37,27.297,27.234,27.223,27.402,27.391,27.223,27.181,27.134,27.15,27.129,27.045,27.013,27.008,26.992,26.971,27.082,26.95,26.76,26.792,26.792,26.766,26.808,26.892,26.692,26.697,26.808,26.75,26.634,26.686,26.771,26.697,26.602,26.565,26.602,26.628,26.554,26.56,26.597,26.565,26.544,26.607,26.586,26.454,26.48,26.618,26.702,26.665,26.57,26.628,26.65,26.507,26.549,26.385,26.067,25.865,25.594,25.247,25,24.915,24.829,24.667,24.506,24.436,24.382,24.382,24.355,24.285,24.296,24.306,24.269,24.231,24.209,24.236,24.279,24.29,24.274,24.22,24.209,24.253,24.204,24.247,24.253,24.15,24.177,24.226,24.182,24.101,24.128,24.15,24.128,24.112,24.182,24.274,24.236,24.128,24.134,24.177,24.188,24.161,24.177,24.144,24.117,24.144,24.085,24.063,24.096,24.134,24.215,24.22,24.139,24.101,24.188,24.166,24.117,24.166,24.09,24.15,24.198,24.112,24.134,24.144,24.107,24.069,24.101,24.09,24.074,24.117,24.15,24.096,24.026,24.047,24.101,24.09,24.036,24.031,24.053,24.117,24.101,24.004,23.971,24.036,24.101,24.085,24.042,24.117,24.144,24.053,24.123,24.171,24.107,24.02,23.998,24.02,24.047,24.058,24.036,24.144,24.161,24.015,23.982,24.042,24.053,23.977,23.982,23.955,23.874,23.825,23.755,23.82,23.89,23.841,23.841,23.787,23.76,23.809,23.798,23.798,23.76,23.69,23.657,23.749,23.809,23.744,23.776,23.684,23.641,23.76,23.776,23.662,23.635,23.776,23.798,23.755,23.711
23.917,23.901,23.868,23.852,23.782,23.809,23.847,23.82,23.939,23.928,23.863,23.901,23.847,23.912,23.95,23.879,23.977,23.977,23.901,23.928,24.047,24.026,23.988,24.09,24.074,24.161,24.193,24.101,24.193,24.22,24.182,24.177,24.112,24.101,24.117,24.101,24.085,24.101,24.139,24.155,24.139,24.128,24.117,24.112,24.112,24.166,24.204,24.193,24.188,24.204,24.155,24.074,24.177,24.242,24.226,24.236,24.188,24.193,24.226,24.215,24.101,24.161,24.226,24.139,24.22,24.285,24.215,24.128,24.198,24.188,24.155,24.215,24.128,24.188,24.258,24.177,24.166,24.22,24.231,24.182,24.193,24.236,24.226,24.182,24.263,24.258,24.22,24.247,24.177,24.198,24.29,24.312,24.269,24.253,24.253,24.236,24.215,24.296,24.328,24.242,24.317,24.398,24.393,24.371,24.431,24.474,24.56,24.705,24.818,24.99,25.343,25.748,26.025,26.438,26.829,27.013,27.076,27.171,27.234,27.223,27.25,27.271,27.208,27.124,27.218,27.176,27.066,27.087,27.145,27.087,26.992,27.003,26.987,26.934,26.876,26.85,26.781,26.787,26.829,26.818,26.818,26.75,26.681,26.671,26.565,26.502,26.56,26.618,26.486,26.512,26.57,26.491,26.523,26.528,26.496,26.486,26.449,26.438,26.449,26.433,26.353,26.353,26.396,26.385,26.364,26.396,26.375,26.295,26.327,26.433,26.502,26.491,26.412,26.38,26.385,26.364,26.369,26.237,25.94,25.668,25.439,25.177,24.947,24.807,24.802,24.614,24.414,24.425,24.382,24.323,24.301,24.317,24.285,24.29,24.301,24.274,24.215,24.279,24.333,24.263,24.242,24.215,24.215,24.236,24.231,24.258,24.242,24.182,24.247,24.182,24.08,24.112,24.101,24.161,24.166,24.096,24.166,24.236,24.204,24.134,24.074,24.134,24.177,24.128,24.188,24.209,24.198,24.204,24.139,24.08,24.117,24.198,24.193,24.188,24.198,24.204,24.226,24.161,24.09,24.117,24.085,24.128,24.171,24.139,24.171,24.177,24.123,24.074,24.09,24.112,24.09,24.08,24.171,24.117,24.053,24.123,24.096,24.074,24.069,24.069,24.128,24.117,24.101,24.161,24.117,24.053,24.074,24.155,24.063,24.101,24.15,24.069,24.08,24.096,24.08,24.047,23.982,24.042,24.101,24.053,24.123,24.166,24.096,24.015,24.053,24.026,23.966,23.977,24.026,23.89,23.787,23.879,23.89,23.858,23.858,23.896,23.814,23.733,23.744,23.803,23.728,23.782,23.82,23.711,23.679,23.852,23.885,23.662,23.7,23.69,23.69,23.771,23.706,23.722,23.771,23.755,23.738,23.76,23.782
23.901,23.901,23.896,23.841,23.782,23.863,23.912,23.825,23.939,23.928,23.863,23.906,23.852,23.944,24.004,23.912,23.977,23.988,23.944,23.944,24.026,23.988,23.988,24.128,24.107,24.128,24.166,24.15,24.22,24.204,24.139,24.15,24.112,24.171,24.188,24.085,24.085,24.204,24.231,24.134,24.15,24.198,24.139,24.036,24.085,24.226,24.269,24.198,24.144,24.204,24.22,24.123,24.193,24.242,24.236,24.242,24.188,24.182,24.22,24.231,24.123,24.171,24.226,24.128,24.155,24.226,24.215,24.161,24.253,24.209,24.139,24.204,24.177,24.209,24.258,24.253,24.182,24.215,24.263,24.209,24.139,24.22,24.285,24.204,24.263,24.253,24.209,24.236,24.188,24.226,24.323,24.35,24.274,24.209,24.236,24.301,24.301,24.377,24.377,24.258,24.279,24.339,24.371,24.382,24.441,24.431,24.484,24.662,24.753,24.904,25.22,25.594,25.887,26.237,26.586,26.829,26.897,27.008,27.055,26.992,27.013,27.113,27.087,26.945,27.008,27.018,26.94,26.887,26.792,26.755,26.792,26.813,26.771,26.686,26.644,26.655,26.533,26.544,26.66,26.686,26.507,26.491,26.56,26.486,26.396,26.359,26.359,26.327,26.316,26.29,26.248,26.242,26.348,26.306,26.237,26.306,26.316,26.295,26.248,26.216,26.173,26.168,26.173,26.168,26.163,26.21,26.279,26.306,26.248,26.205,26.253,26.311,26.232,26.189,26.195,26.173,26.099,26.019,25.801,25.487,25.332,25.134,24.936,24.823,24.727,24.597,24.484,24.452,24.425,24.301,24.258,24.355,24.253,24.22,24.296,24.333,24.231,24.301,24.344,24.215,24.22,24.231,24.215,24.188,24.161,24.209,24.253,24.226,24.285,24.161,24.069,24.188,24.171,24.209,24.247,24.22,24.139,24.15,24.198,24.177,24.155,24.144,24.128,24.112,24.128,24.215,24.236,24.171,24.171,24.144,24.166,24.247,24.209,24.134,24.166,24.258,24.171,24.15,24.134,24.069,24.096,24.134,24.144,24.134,24.134,24.134,24.144,24.161,24.15,24.155,24.134,24.085,24.139,24.117,24.107,24.188,24.069,24.123,24.204,24.128,24.161,24.096,24.063,24.166,24.144,24.08,24.101,24.182,24.08,24.08,24.144,24.117,24.02,23.998,24.069,24.096,24.031,24.107,24.15,24.053,24.096,24.08,24.036,24.058,24.085,23.977,23.901,23.982,23.998,23.847,23.798,23.961,23.998,23.89,23.831,23.928,23.841,23.749,23.771,23.825,23.69,23.738,23.847,23.782,23.711,23.89,23.928,23.668,23.652,23.738,23.793,23.771,23.668,23.776,23.841,23.695,23.722,23.803,23.841
