23.372,23.366,23.326,23.32,23.21,23.291,23.424,23.401,23.407,23.36,23.303,23.303,23.308,23.389,23.412,23.337,23.314,23.447,23.476,23.326,23.378,23.395,23.412,23.499,23.557,23.505,23.464,23.522,23.447,23.435,23.499,23.522,23.464,23.534,23.597,23.528,23.499,23.505,23.574,23.655,23.597,23.563,23.568,23.574,23.614,23.712,23.736,23.666,23.678,23.707,23.747,23.782,23.747,23.874,23.948,23.845,23.868,23.879,23.914,23.983,23.948,23.994,24.023,23.954,24,24.006,23.948,23.914,23.856,23.839,23.759,23.632,23.689,23.753,23.678,23.574,23.62,23.701,23.707,23.684,23.689,23.712,23.718,23.701,23.718,23.712,23.678,23.655,23.586,23.689,23.753,23.649,23.638,23.661,23.707,23.759,23.822,23.81,23.747,23.718,23.638,23.724,23.793,23.701,23.724,23.77,23.764,23.73,23.753,23.736,23.701,23.707,23.747,23.759,23.741,23.741,23.701,23.776,23.799,23.689,23.672,23.718,23.741,23.707,23.736,23.81,23.805,23.724,23.649,23.73,23.81,23.759,23.718,23.712,23.753,23.77,23.666,23.701,23.759,23.689,23.666,23.736,23.764,23.707,23.73,23.759,23.759,23.747,23.701,23.701,23.736,23.747,23.724,23.816,23.868,23.776,23.747,23.81,23.822,23.736,23.741,23.753,23.736,23.718,23.764,23.793,23.759,23.724,23.666,23.776,23.897,23.862,23.828,23.822,23.822,23.799,23.81,23.828,23.845,23.868,23.897,23.914,23.891,23.862,23.914,23.931,23.943,23.989,23.937,23.879,24.459,25.473,26.297,26.668,26.612,26.645,26.629,26.657,26.713,26.752,26.769,26.847,26.903,26.875,26.925,26.869,26.841,26.937,26.931,26.981,26.97,26.864,26.853,26.953,26.948,26.785,26.729,26.757,26.853,26.92,26.869,26.78,26.713,26.685,26.701,26.701,26.673,26.64,26.488,26.589,26.757,26.696,26.544,26.567,26.673,26.662,26.629,26.561,26.522,26.522,26.432,26.421,26.443,26.426,26.415,26.404,26.353,26.275,26.235,26.173,26.145,26.173,26.224,26.23,25.874,25.274,24.562,24.052,23.937,23.897,23.787,23.747,23.736,23.695,23.764,23.816,23.782,23.741,23.689,23.759,23.782,23.678,23.689,23.764,23.747,23.649,23.678,23.741,23.718,23.649,23.661,23.655,23.638,23.661,23.672,23.678,23.661,23.655,23.718,23.741,23.672,23.597,23.557,23.643,23.695,23.626,23.638,23.574,23.557,23.649,23.597,23.603,23.603,23.528,23.464,23.545,23.626,23.586,23.643,23.62,23.597,23.643,23.597,23.609,23.661,23.678,23.718,23.661,23.591
23.395,23.36,23.36,23.43,23.355,23.372,23.447,23.447,23.389,23.343,23.326,23.32,23.32,23.435,23.476,23.378,23.366,23.383,23.407,23.43,23.43,23.453,23.482,23.499,23.516,23.435,23.435,23.563,23.464,23.401,23.43,23.464,23.528,23.603,23.603,23.563,23.62,23.58,23.557,23.649,23.609,23.614,23.62,23.568,23.609,23.695,23.695,23.649,23.782,23.822,23.81,23.879,23.753,23.868,23.994,23.874,23.908,23.902,23.908,23.989,24.006,23.994,23.983,24,23.994,24.023,24.006,23.92,23.799,23.816,23.805,23.678,23.764,23.805,23.701,23.609,23.574,23.672,23.73,23.666,23.695,23.741,23.787,23.822,23.753,23.712,23.695,23.672,23.666,23.747,23.787,23.724,23.632,23.574,23.684,23.845,23.845,23.73,23.689,23.764,23.655,23.712,23.833,23.816,23.759,23.782,23.787,23.707,23.655,23.747,23.782,23.672,23.736,23.856,23.822,23.672,23.712,23.793,23.799,23.764,23.73,23.736,23.759,23.753,23.764,23.81,23.799,23.73,23.655,23.707,23.787,23.759,23.747,23.764,23.753,23.707,23.695,23.712,23.707,23.672,23.672,23.741,23.776,23.741,23.736,23.759,23.77,23.764,23.747,23.689,23.695,23.776,23.712,23.879,23.937,23.712,23.718,23.776,23.793,23.77,23.759,23.77,23.787,23.793,23.787,23.764,23.736,23.736,23.73,23.828,23.885,23.833,23.747,23.782,23.862,23.856,23.851,23.741,23.741,23.879,23.81,23.851,23.914,23.879,23.902,23.931,23.994,24.069,23.931,23.902,24.448,25.308,26.213,26.696,26.668,26.673,26.69,26.763,26.836,26.864,26.819,26.948,27.026,26.914,26.953,26.953,26.953,26.998,26.953,27.06,27.054,26.858,26.897,26.942,26.914,26.881,26.797,26.909,27.015,26.937,26.881,26.825,26.757,26.701,26.69,26.78,26.825,26.757,26.673,26.701,26.757,26.718,26.685,26.685,26.69,26.668,26.657,26.657,26.668,26.662,26.539,26.511,26.55,26.539,26.5,26.46,26.432,26.41,26.337,26.252,26.202,26.202,26.263,26.292,25.903,25.246,24.602,24.052,23.885,23.914,23.787,23.753,23.782,23.759,23.753,23.764,23.782,23.787,23.707,23.707,23.77,23.782,23.753,23.672,23.638,23.695,23.718,23.678,23.655,23.712,23.764,23.707,23.632,23.649,23.661,23.701,23.701,23.666,23.724,23.759,23.736,23.701,23.632,23.62,23.586,23.511,23.712,23.701,23.563,23.586,23.545,23.551,23.58,23.574,23.528,23.58,23.655,23.655,23.701,23.672,23.626,23.661,23.632,23.672,23.718,23.701,23.724,23.666,23.597
23.464,23.401,23.331,23.395,23.349,23.418,23.47,23.395,23.337,23.493,23.545,23.355,23.372,23.441,23.476,23.459,23.435,23.441,23.476,23.511,23.545,23.534,23.476,23.43,23.36,23.453,23.563,23.539,23.522,23.545,23.516,23.435,23.505,23.563,23.603,23.649,23.638,23.62,23.574,23.534,23.58,23.638,23.655,23.661,23.764,23.724,23.666,23.753,23.77,23.851,23.868,23.805,23.805,23.839,23.897,23.948,23.971,24,23.994,23.977,24.035,24.04,24.012,24.035,24.098,24.023,23.914,23.92,23.856,23.776,23.73,23.712,23.609,23.643,23.724,23.695,23.672,23.724,23.753,23.712,23.759,23.753,23.724,23.747,23.718,23.77,23.816,23.793,23.764,23.701,23.689,23.747,23.736,23.753,23.764,23.73,23.712,23.741,23.793,23.81,23.776,23.736,23.712,23.712,23.764,23.828,23.787,23.689,23.574,23.678,23.816,23.77,23.805,23.764,23.724,23.776,23.816,23.718,23.701,23.862,23.787,23.77,23.805,23.787,23.724,23.782,23.805,23.707,23.736,23.753,23.73,23.73,23.759,23.868,23.862,23.736,23.782,23.793,23.736,23.724,23.799,23.816,23.747,23.707,23.73,23.799,23.805,23.764,23.799,23.718,23.695,23.828,23.816,23.753,23.712,23.736,23.799,23.747,23.73,23.839,23.747,23.712,23.805,23.868,23.81,23.799,23.81,23.776,23.753,23.736,23.793,23.885,23.833,23.799,23.839,23.874,23.822,23.816,23.885,23.925,23.787,23.822,23.925,23.891,23.902,23.96,24.006,24.006,23.966,23.937,24.39,25.223,26.168,26.679,26.651,26.657,26.606,26.802,26.914,26.763,26.808,26.992,27.009,26.841,26.92,26.998,27.009,27.015,26.953,26.937,26.959,26.992,27.104,27.076,26.97,26.965,26.981,26.981,26.942,26.903,26.841,26.869,26.864,26.763,26.713,26.791,26.886,26.875,26.78,26.791,26.774,26.668,26.78,26.763,26.645,26.64,26.668,26.617,26.561,26.595,26.662,26.623,26.544,26.556,26.477,26.415,26.46,26.522,26.337,26.37,26.415,26.241,26.173,26.263,25.987,25.291,24.699,24.081,23.845,23.931,23.937,23.833,23.787,23.874,23.845,23.782,23.776,23.828,23.787,23.736,23.787,23.885,23.787,23.632,23.666,23.828,23.81,23.787,23.753,23.712,23.747,23.73,23.707,23.736,23.643,23.701,23.753,23.666,23.701,23.741,23.707,23.666,23.718,23.649,23.58,23.643,23.603,23.695,23.678,23.476,23.511,23.591,23.638,23.661,23.614,23.597,23.626,23.643,23.591,23.58,23.638,23.678,23.736,23.638,23.58,23.684,23.666,23.672,23.695
23.418,23.383,23.366,23.389,23.36,23.424,23.47,23.418,23.32,23.372,23.459,23.418,23.389,23.401,23.441,23.47,23.453,23.505,23.516,23.447,23.459,23.511,23.493,23.43,23.453,23.597,23.574,23.383,23.482,23.453,23.43,23.557,23.47,23.447,23.516,23.568,23.557,23.568,23.609,23.62,23.493,23.528,23.661,23.689,23.753,23.736,23.695,23.741,23.782,23.793,23.822,23.902,23.943,23.891,23.885,23.989,23.954,23.925,23.943,23.977,24.006,23.983,24,24.086,24.058,23.989,23.937,23.914,23.845,23.741,23.684,23.701,23.701,23.672,23.661,23.689,23.666,23.747,23.77,23.684,23.707,23.684,23.672,23.724,23.741,23.747,23.741,23.741,23.741,23.689,23.672,23.724,23.661,23.678,23.707,23.661,23.718,23.753,23.73,23.73,23.799,23.822,23.736,23.649,23.787,23.77,23.678,23.73,23.718,23.73,23.764,23.787,23.724,23.73,23.77,23.764,23.799,23.724,23.661,23.736,23.759,23.759,23.764,23.776,23.701,23.73,23.77,23.718,23.695,23.747,23.787,23.753,23.718,23.839,23.879,23.741,23.793,23.793,23.712,23.678,23.799,23.81,23.736,23.73,23.724,23.73,23.759,23.799,23.787,23.707,23.666,23.73,23.793,23.816,23.776,23.759,23.816,23.828,23.776,23.753,23.764,23.77,23.759,23.77,23.828,23.793,23.736,23.759,23.73,23.678,23.701,23.799,23.759,23.77,23.816,23.822,23.822,23.902,23.943,23.885,23.793,23.862,23.943,23.885,23.874,23.937,24,24.017,23.96,23.943,24.505,25.439,26.286,26.701,26.64,26.629,26.679,26.769,26.836,26.881,26.965,26.987,26.937,26.925,26.976,27.026,27.009,26.976,26.948,26.948,26.987,27.032,27.02,27.015,27.004,26.981,26.953,26.97,26.981,26.959,26.965,26.959,26.897,26.813,26.735,26.769,26.847,26.847,26.769,26.813,26.802,26.662,26.763,26.791,26.668,26.584,26.662,26.701,26.651,26.623,26.584,26.629,26.606,26.483,26.5,26.443,26.432,26.511,26.376,26.393,26.398,26.247,26.252,26.286,25.965,25.365,24.722,24.132,23.885,23.845,23.81,23.799,23.81,23.822,23.77,23.782,23.816,23.787,23.77,23.747,23.753,23.793,23.793,23.764,23.776,23.816,23.759,23.718,23.695,23.661,23.649,23.73,23.753,23.684,23.678,23.741,23.724,23.614,23.632,23.672,23.672,23.655,23.712,23.626,23.568,23.672,23.672,23.689,23.661,23.58,23.516,23.551,23.586,23.539,23.493,23.551,23.626,23.614,23.586,23.603,23.626,23.62,23.718,23.609,23.534,23.672,23.62,23.672,23.764
23.378,23.418,23.412,23.366,23.43,23.424,23.412,23.464,23.349,23.378,23.447,23.407,23.407,23.464,23.47,23.395,23.407,23.499,23.482,23.372,23.418,23.568,23.574,23.424,23.447,23.528,23.522,23.459,23.493,23.487,23.511,23.591,23.476,23.487,23.545,23.493,23.493,23.591,23.672,23.655,23.586,23.609,23.655,23.626,23.655,23.759,23.764,23.678,23.799,23.822,23.799,23.868,23.943,23.954,23.937,23.948,23.891,23.954,23.994,23.92,23.948,24.012,24.04,24.046,24.086,24.098,23.983,23.833,23.856,23.81,23.724,23.718,23.747,23.736,23.689,23.689,23.718,23.793,23.793,23.73,23.759,23.741,23.678,23.666,23.712,23.753,23.724,23.695,23.736,23.759,23.747,23.73,23.626,23.655,23.736,23.718,23.736,23.81,23.799,23.701,23.712,23.822,23.776,23.591,23.695,23.793,23.77,23.73,23.747,23.776,23.793,23.805,23.759,23.776,23.787,23.736,23.856,23.856,23.718,23.666,23.724,23.782,23.776,23.741,23.649,23.77,23.862,23.73,23.689,23.787,23.845,23.764,23.776,23.787,23.793,23.805,23.782,23.782,23.793,23.782,23.753,23.764,23.77,23.747,23.764,23.747,23.73,23.759,23.73,23.73,23.724,23.695,23.805,23.81,23.764,23.805,23.822,23.822,23.805,23.805,23.879,23.833,23.736,23.747,23.799,23.828,23.81,23.799,23.793,23.77,23.764,23.793,23.799,23.805,23.822,23.845,23.879,23.971,23.977,23.885,23.891,23.931,23.937,23.914,23.879,23.92,23.948,23.914,23.96,24.017,24.545,25.433,26.297,26.707,26.634,26.645,26.757,26.763,26.78,26.925,27.02,26.959,26.92,27.026,27.06,26.992,26.976,27.065,27.06,26.981,26.998,27.121,27.048,27.093,27.132,27.026,27.026,26.981,26.976,27.037,26.981,26.976,26.953,26.875,26.836,26.864,26.864,26.808,26.802,26.875,26.858,26.729,26.763,26.797,26.774,26.741,26.724,26.802,26.797,26.668,26.668,26.679,26.651,26.606,26.511,26.5,26.505,26.46,26.466,26.449,26.37,26.303,26.297,26.32,26.004,25.393,24.688,24.15,23.977,23.897,23.77,23.805,23.868,23.822,23.782,23.805,23.799,23.736,23.787,23.73,23.666,23.724,23.707,23.736,23.77,23.77,23.747,23.759,23.736,23.666,23.672,23.736,23.759,23.707,23.707,23.568,23.528,23.689,23.649,23.643,23.684,23.712,23.695,23.684,23.638,23.597,23.638,23.655,23.62,23.597,23.557,23.626,23.638,23.534,23.528,23.568,23.614,23.626,23.545,23.614,23.684,23.609,23.672,23.638,23.551,23.58,23.643,23.672,23.655
23.32,23.395,23.418,23.366,23.447,23.412,23.378,23.459,23.366,23.418,23.47,23.372,23.43,23.528,23.499,23.389,23.395,23.453,23.459,23.412,23.459,23.539,23.551,23.482,23.407,23.383,23.487,23.603,23.511,23.58,23.643,23.539,23.528,23.586,23.591,23.522,23.522,23.638,23.689,23.614,23.672,23.707,23.672,23.649,23.643,23.712,23.741,23.712,23.759,23.833,23.845,23.816,23.868,23.943,23.943,23.902,23.891,24.017,24.063,23.948,23.994,24.086,24.081,24.017,24.098,24.144,24.017,23.856,23.885,23.793,23.695,23.73,23.655,23.736,23.776,23.672,23.759,23.776,23.747,23.793,23.816,23.782,23.712,23.689,23.695,23.747,23.759,23.718,23.776,23.776,23.736,23.747,23.649,23.707,23.805,23.782,23.724,23.799,23.839,23.73,23.701,23.799,23.793,23.626,23.626,23.799,23.851,23.701,23.707,23.81,23.833,23.741,23.799,23.787,23.747,23.799,23.874,23.897,23.805,23.718,23.724,23.81,23.828,23.741,23.678,23.81,23.874,23.718,23.701,23.776,23.805,23.753,23.839,23.81,23.753,23.805,23.77,23.793,23.845,23.839,23.764,23.747,23.759,23.736,23.77,23.787,23.77,23.764,23.718,23.759,23.782,23.736,23.81,23.77,23.741,23.845,23.833,23.799,23.816,23.862,23.874,23.81,23.77,23.81,23.764,23.81,23.851,23.805,23.793,23.851,23.868,23.822,23.851,23.845,23.828,23.868,23.856,23.902,23.92,23.874,23.914,23.92,23.92,23.96,23.925,23.931,23.925,23.891,23.971,24.006,24.459,25.325,26.263,26.707,26.657,26.724,26.785,26.802,26.819,26.881,26.92,26.953,27.004,27.054,27.06,27.004,27.009,27.104,27.093,27.043,27.06,27.127,27.115,27.138,27.121,27.06,27.065,27.004,26.97,27.032,26.981,26.981,26.965,26.892,26.909,26.925,26.903,26.869,26.83,26.864,26.869,26.802,26.808,26.825,26.847,26.864,26.78,26.819,26.836,26.718,26.769,26.696,26.645,26.724,26.544,26.567,26.606,26.443,26.455,26.443,26.387,26.348,26.331,26.37,26.055,25.41,24.711,24.115,23.948,23.983,23.885,23.845,23.862,23.851,23.787,23.787,23.793,23.741,23.759,23.747,23.736,23.741,23.689,23.695,23.747,23.764,23.753,23.81,23.787,23.672,23.689,23.712,23.712,23.724,23.724,23.516,23.476,23.73,23.718,23.707,23.707,23.684,23.661,23.782,23.782,23.591,23.597,23.643,23.632,23.586,23.614,23.666,23.661,23.614,23.603,23.614,23.638,23.643,23.539,23.591,23.655,23.586,23.672,23.689,23.62,23.614,23.649,23.666,23.649
23.256,23.303,23.401,23.407,23.401,23.412,23.418,23.418,23.343,23.355,23.407,23.401,23.441,23.464,23.47,23.493,23.447,23.464,23.511,23.522,23.499,23.395,23.418,23.574,23.464,23.43,23.528,23.58,23.487,23.557,23.626,23.534,23.568,23.563,23.545,23.568,23.574,23.614,23.643,23.62,23.603,23.632,23.718,23.787,23.747,23.626,23.666,23.845,23.724,23.747,23.879,23.902,23.897,23.891,23.897,23.925,23.954,23.989,24.029,24.081,24.121,24.104,24.069,24.086,24.023,24.012,24.04,24.017,23.897,23.632,23.551,23.695,23.591,23.712,23.793,23.626,23.73,23.718,23.684,23.776,23.776,23.712,23.707,23.787,23.753,23.741,23.759,23.759,23.816,23.707,23.632,23.73,23.666,23.73,23.805,23.753,23.707,23.707,23.73,23.736,23.799,23.839,23.782,23.701,23.678,23.718,23.73,23.707,23.77,23.851,23.782,23.643,23.741,23.724,23.741,23.902,23.787,23.776,23.816,23.764,23.741,23.793,23.828,23.782,23.787,23.764,23.718,23.712,23.684,23.701,23.741,23.77,23.816,23.868,23.822,23.73,23.764,23.822,23.799,23.741,23.833,23.793,23.689,23.718,23.73,23.759,23.816,23.868,23.77,23.741,23.77,23.747,23.782,23.799,23.822,23.868,23.851,23.856,23.833,23.77,23.73,23.759,23.816,23.828,23.747,23.73,23.753,23.736,23.689,23.805,23.874,23.776,23.776,23.816,23.833,23.816,23.77,23.793,23.833,23.816,23.833,23.862,23.92,23.983,23.954,23.937,23.983,24.046,23.977,23.885,24.419,25.416,26.32,26.735,26.701,26.785,26.791,26.813,26.853,26.881,26.864,26.976,27.071,27.037,27.009,27.093,27.115,26.998,26.981,27.104,27.149,27.032,27.065,27.004,26.97,27.048,26.976,26.998,27.026,26.965,27.087,27.06,26.909,26.875,26.869,26.847,26.881,26.959,26.83,26.797,26.841,26.819,26.83,26.847,26.819,26.78,26.78,26.785,26.78,26.763,26.707,26.651,26.645,26.657,26.595,26.623,26.606,26.477,26.376,26.393,26.41,26.331,26.398,26.393,26.032,25.473,24.813,24.092,23.828,23.943,23.954,23.856,23.787,23.816,23.712,23.759,23.839,23.776,23.666,23.793,23.897,23.764,23.787,23.839,23.839,23.793,23.718,23.753,23.753,23.638,23.614,23.655,23.678,23.666,23.736,23.741,23.672,23.643,23.724,23.776,23.684,23.574,23.603,23.793,23.845,23.695,23.666,23.684,23.695,23.678,23.649,23.586,23.568,23.603,23.539,23.632,23.712,23.626,23.62,23.614,23.568,23.539,23.707,23.701,23.672,23.793,23.609,23.655,23.816
23.303,23.297,23.372,23.372,23.441,23.459,23.418,23.412,23.378,23.372,23.378,23.355,23.326,23.395,23.464,23.441,23.418,23.47,23.516,23.499,23.563,23.499,23.412,23.453,23.43,23.418,23.493,23.586,23.505,23.505,23.522,23.464,23.534,23.603,23.545,23.459,23.539,23.574,23.591,23.661,23.58,23.597,23.689,23.712,23.684,23.666,23.753,23.868,23.816,23.736,23.782,23.908,23.862,23.891,23.902,23.833,23.931,24.012,23.994,23.977,24.023,24.058,24.029,23.983,23.92,23.983,24.058,24,23.879,23.591,23.47,23.626,23.712,23.741,23.643,23.551,23.632,23.787,23.799,23.701,23.759,23.712,23.649,23.724,23.776,23.759,23.753,23.805,23.793,23.736,23.672,23.666,23.684,23.782,23.81,23.73,23.736,23.764,23.747,23.718,23.736,23.822,23.793,23.649,23.632,23.695,23.741,23.73,23.73,23.753,23.759,23.741,23.805,23.805,23.77,23.799,23.805,23.764,23.759,23.816,23.753,23.753,23.776,23.759,23.799,23.707,23.684,23.828,23.799,23.678,23.707,23.862,23.77,23.787,23.81,23.712,23.782,23.805,23.77,23.77,23.707,23.736,23.764,23.724,23.782,23.776,23.759,23.81,23.759,23.736,23.747,23.736,23.764,23.741,23.77,23.874,23.828,23.764,23.736,23.73,23.73,23.718,23.741,23.799,23.747,23.741,23.73,23.672,23.724,23.851,23.868,23.753,23.603,23.73,23.897,23.833,23.805,23.77,23.793,23.868,23.874,23.902,23.931,23.925,23.862,23.879,23.994,24.069,23.948,23.92,24.47,25.337,26.224,26.752,26.757,26.746,26.813,26.825,26.813,26.864,26.903,26.914,26.942,27.015,27.02,27.093,27.115,27.043,27.065,27.054,27.06,27.11,27.06,27.004,27.02,27.076,27.065,27.054,27.032,27.02,27.115,27.071,26.925,26.897,26.892,26.819,26.825,26.925,26.847,26.808,26.819,26.808,26.802,26.78,26.785,26.836,26.78,26.769,26.785,26.757,26.668,26.724,26.774,26.685,26.645,26.623,26.572,26.494,26.443,26.432,26.393,26.325,26.297,26.308,26.021,25.456,24.756,24.144,23.891,23.822,23.845,23.856,23.822,23.793,23.799,23.776,23.741,23.741,23.753,23.718,23.701,23.747,23.689,23.891,23.943,23.655,23.609,23.747,23.816,23.718,23.701,23.649,23.614,23.661,23.724,23.712,23.649,23.649,23.747,23.666,23.603,23.707,23.603,23.632,23.689,23.62,23.609,23.678,23.701,23.643,23.678,23.643,23.58,23.597,23.603,23.632,23.661,23.684,23.701,23.782,23.776,23.655,23.574,23.632,23.712,23.672,23.603,23.586,23.603
23.349,23.372,23.401,23.331,23.401,23.482,23.47,23.418,23.435,23.441,23.435,23.435,23.389,23.412,23.441,23.412,23.401,23.447,23.505,23.528,23.574,23.534,23.43,23.401,23.476,23.482,23.482,23.551,23.499,23.487,23.511,23.505,23.522,23.597,23.58,23.487,23.591,23.505,23.487,23.718,23.689,23.649,23.638,23.626,23.672,23.701,23.73,23.799,23.851,23.77,23.764,23.92,23.908,23.879,23.868,23.862,23.891,24.006,24.035,23.937,23.954,24.046,24.04,23.943,23.943,23.977,23.994,23.977,24,23.764,23.568,23.661,23.678,23.707,23.695,23.666,23.661,23.764,23.816,23.747,23.77,23.782,23.759,23.741,23.776,23.764,23.73,23.724,23.718,23.764,23.776,23.724,23.73,23.77,23.753,23.695,23.718,23.77,23.787,23.764,23.695,23.736,23.759,23.684,23.678,23.747,23.793,23.764,23.77,23.77,23.799,23.862,23.885,23.851,23.782,23.753,23.805,23.759,23.736,23.822,23.805,23.805,23.816,23.81,23.81,23.724,23.707,23.81,23.793,23.724,23.736,23.816,23.753,23.816,23.851,23.747,23.747,23.782,23.787,23.764,23.73,23.759,23.741,23.666,23.747,23.776,23.77,23.822,23.787,23.77,23.764,23.759,23.793,23.787,23.759,23.776,23.799,23.874,23.845,23.73,23.816,23.845,23.793,23.776,23.753,23.805,23.845,23.805,23.805,23.862,23.879,23.833,23.805,23.81,23.81,23.799,23.868,23.793,23.77,23.931,23.943,23.908,23.914,23.966,23.92,23.925,23.994,24.04,24.006,23.971,24.533,25.495,26.23,26.657,26.713,26.763,26.841,26.847,26.858,26.92,26.886,26.976,27.032,26.953,27.02,27.048,27.082,27.177,27.177,27.093,27.037,27.076,27.071,27.099,27.087,27.043,27.138,27.138,27.037,27.009,27.043,27.02,26.942,26.909,26.864,26.869,26.886,26.881,26.892,26.869,26.869,26.903,26.853,26.802,26.813,26.853,26.825,26.825,26.813,26.769,26.78,26.752,26.729,26.741,26.595,26.589,26.645,26.606,26.561,26.494,26.41,26.337,26.28,26.387,26.134,25.444,24.733,24.138,23.925,23.891,23.908,23.92,23.874,23.833,23.828,23.782,23.707,23.689,23.816,23.718,23.638,23.799,23.701,23.868,23.96,23.736,23.689,23.747,23.805,23.77,23.684,23.655,23.689,23.695,23.632,23.684,23.718,23.638,23.649,23.614,23.632,23.724,23.695,23.58,23.545,23.626,23.591,23.684,23.724,23.614,23.626,23.666,23.649,23.597,23.649,23.62,23.545,23.557,23.655,23.753,23.759,23.718,23.597,23.626,23.695,23.655,23.655,23.614,23.58
23.32,23.43,23.464,23.349,23.343,23.412,23.459,23.447,23.453,23.418,23.435,23.522,23.476,23.441,23.43,23.418,23.407,23.441,23.464,23.453,23.505,23.487,23.435,23.453,23.505,23.539,23.528,23.511,23.487,23.545,23.597,23.574,23.545,23.557,23.557,23.539,23.62,23.539,23.499,23.649,23.701,23.666,23.597,23.586,23.666,23.736,23.73,23.718,23.793,23.799,23.816,23.92,23.96,23.856,23.828,23.966,23.914,23.971,24.04,23.994,23.943,24.04,24.086,23.983,24.023,24.017,23.96,23.948,24.046,23.874,23.649,23.678,23.638,23.701,23.77,23.747,23.701,23.724,23.782,23.776,23.753,23.793,23.833,23.799,23.73,23.782,23.776,23.638,23.655,23.736,23.793,23.799,23.77,23.764,23.753,23.73,23.718,23.741,23.759,23.753,23.736,23.707,23.701,23.73,23.724,23.776,23.81,23.793,23.839,23.81,23.793,23.845,23.828,23.787,23.764,23.782,23.782,23.753,23.753,23.805,23.816,23.81,23.816,23.828,23.759,23.736,23.736,23.707,23.695,23.764,23.793,23.741,23.77,23.856,23.868,23.787,23.695,23.747,23.793,23.724,23.805,23.782,23.672,23.661,23.724,23.736,23.764,23.856,23.799,23.776,23.799,23.799,23.822,23.822,23.759,23.718,23.782,23.937,23.937,23.77,23.81,23.885,23.856,23.759,23.701,23.81,23.925,23.885,23.839,23.805,23.833,23.891,23.989,23.874,23.753,23.845,23.874,23.845,23.856,23.925,23.92,23.885,23.92,24.017,24.017,23.977,23.954,23.983,24.012,23.971,24.562,25.637,26.32,26.629,26.662,26.769,26.757,26.858,26.959,26.948,26.897,27.065,27.143,26.976,27.048,27.087,27.121,27.199,27.177,27.182,27.138,27.032,27.071,27.138,27.099,27.02,27.093,27.115,27.048,27.004,26.987,27.004,26.992,26.937,26.881,26.931,26.965,26.903,26.92,26.92,26.914,26.937,26.897,26.925,26.909,26.83,26.869,26.881,26.841,26.825,26.836,26.741,26.701,26.769,26.589,26.601,26.69,26.629,26.617,26.516,26.421,26.426,26.359,26.443,26.179,25.467,24.711,24.109,23.96,23.994,23.966,23.937,23.891,23.851,23.793,23.782,23.776,23.73,23.77,23.753,23.741,23.805,23.753,23.77,23.828,23.822,23.799,23.782,23.77,23.753,23.661,23.678,23.736,23.707,23.597,23.701,23.782,23.643,23.62,23.672,23.695,23.666,23.712,23.649,23.603,23.689,23.632,23.643,23.672,23.62,23.591,23.649,23.655,23.563,23.632,23.568,23.47,23.522,23.609,23.614,23.603,23.666,23.684,23.678,23.672,23.678,23.684,23.678,23.666
