23.268,23.36,23.337,23.285,23.308,23.343,23.355,23.36,23.349,23.395,23.389,23.314,23.395,23.43,23.401,23.424,23.568,23.58,23.43,23.349,23.389,23.459,23.493,23.476,23.279,23.36,23.499,23.412,23.493,23.505,23.407,23.355,23.424,23.487,23.545,23.614,23.557,23.505,23.551,23.614,23.511,23.551,23.678,23.689,23.672,23.787,23.856,23.77,23.753,23.856,23.891,23.799,23.816,23.925,24.006,23.989,23.925,23.943,23.983,23.971,24.006,24.069,24.081,24.04,24.023,24.035,23.931,23.764,23.851,23.776,23.591,23.551,23.655,23.638,23.586,23.666,23.672,23.701,23.678,23.614,23.666,23.661,23.638,23.678,23.689,23.724,23.707,23.655,23.718,23.62,23.58,23.736,23.638,23.626,23.672,23.655,23.712,23.724,23.672,23.666,23.753,23.799,23.753,23.707,23.666,23.712,23.764,23.747,23.712,23.736,23.787,23.799,23.73,23.626,23.626,23.701,23.661,23.678,23.73,23.736,23.689,23.736,23.805,23.799,23.782,23.718,23.707,23.747,23.655,23.678,23.747,23.718,23.741,23.718,23.689,23.724,23.724,23.718,23.73,23.741,23.684,23.753,23.787,23.689,23.672,23.707,23.707,23.661,23.684,23.689,23.689,23.718,23.672,23.695,23.736,23.724,23.672,23.718,23.77,23.741,23.678,23.672,23.712,23.712,23.736,23.718,23.695,23.718,23.736,23.776,23.77,23.741,23.764,23.724,23.626,23.591,23.695,23.736,23.712,23.736,23.724,23.747,23.787,23.799,23.712,23.707,23.753,23.747,23.805,23.874,24.173,24.659,25.121,25.365,25.365,25.399,25.41,25.393,25.393,25.433,25.501,25.478,25.473,25.563,25.512,25.49,25.512,25.524,25.529,25.49,25.501,25.586,25.563,25.58,25.614,25.603,25.495,25.422,25.422,25.422,25.416,25.456,25.416,25.303,25.371,25.444,25.416,25.365,25.399,25.439,25.416,25.393,25.433,25.524,25.461,25.291,25.325,25.382,25.359,25.308,25.308,25.308,25.246,25.172,25.24,25.234,25.183,25.212,25.291,25.251,25.172,25.2,25.24,25.217,24.956,24.579,24.167,23.839,23.787,23.839,23.73,23.764,23.787,23.661,23.689,23.649,23.609,23.666,23.614,23.643,23.672,23.62,23.632,23.649,23.643,23.643,23.701,23.609,23.563,23.684,23.695,23.597,23.557,23.643,23.609,23.586,23.586,23.586,23.609,23.678,23.684,23.626,23.603,23.614,23.62,23.603,23.603,23.597,23.591,23.597,23.528,23.499,23.528,23.545,23.493,23.505,23.511,23.453,23.383,23.586,23.707,23.534,23.441,23.522,23.603,23.539,23.464,23.551,23.666
23.349,23.407,23.355,23.337,23.337,23.366,23.36,23.331,23.331,23.366,23.383,23.383,23.482,23.539,23.441,23.349,23.482,23.516,23.424,23.395,23.407,23.424,23.453,23.476,23.36,23.435,23.516,23.418,23.389,23.493,23.511,23.395,23.528,23.539,23.487,23.563,23.649,23.586,23.522,23.603,23.58,23.661,23.661,23.539,23.62,23.793,23.822,23.73,23.736,23.81,23.845,23.816,23.822,23.943,24.046,24.04,23.96,23.994,24.04,23.983,23.966,24.035,24.081,24.023,23.966,24.035,24.035,23.868,23.822,23.707,23.551,23.505,23.643,23.684,23.62,23.632,23.655,23.695,23.684,23.638,23.724,23.736,23.684,23.689,23.712,23.736,23.695,23.626,23.701,23.62,23.597,23.747,23.661,23.684,23.724,23.655,23.649,23.701,23.707,23.649,23.724,23.764,23.724,23.666,23.574,23.666,23.787,23.741,23.741,23.707,23.707,23.753,23.678,23.632,23.701,23.782,23.695,23.707,23.764,23.747,23.741,23.753,23.77,23.776,23.759,23.793,23.782,23.712,23.712,23.741,23.724,23.678,23.689,23.678,23.672,23.701,23.672,23.718,23.776,23.764,23.759,23.787,23.799,23.759,23.718,23.632,23.626,23.707,23.701,23.678,23.678,23.707,23.626,23.643,23.707,23.689,23.712,23.707,23.73,23.793,23.666,23.638,23.707,23.718,23.73,23.753,23.736,23.695,23.712,23.776,23.799,23.77,23.822,23.764,23.666,23.684,23.77,23.782,23.776,23.845,23.805,23.759,23.764,23.799,23.816,23.764,23.701,23.73,23.868,23.891,24.161,24.739,25.195,25.416,25.388,25.376,25.325,25.41,25.473,25.405,25.501,25.541,25.501,25.507,25.546,25.529,25.529,25.597,25.592,25.49,25.473,25.603,25.614,25.66,25.643,25.546,25.518,25.478,25.467,25.501,25.433,25.467,25.45,25.314,25.337,25.422,25.461,25.433,25.376,25.382,25.433,25.45,25.388,25.478,25.49,25.331,25.433,25.393,25.308,25.371,25.342,25.354,25.331,25.246,25.297,25.286,25.206,25.172,25.212,25.206,25.178,25.2,25.223,25.217,24.978,24.596,24.184,23.845,23.782,23.839,23.764,23.753,23.764,23.736,23.747,23.718,23.649,23.614,23.643,23.689,23.672,23.626,23.701,23.712,23.632,23.603,23.724,23.695,23.597,23.643,23.712,23.672,23.626,23.672,23.568,23.528,23.545,23.545,23.632,23.638,23.568,23.563,23.638,23.666,23.638,23.632,23.603,23.626,23.649,23.603,23.505,23.516,23.586,23.568,23.47,23.545,23.574,23.43,23.401,23.614,23.684,23.482,23.534,23.62,23.632,23.603,23.539,23.511,23.522
23.314,23.366,23.355,23.355,23.418,23.412,23.303,23.227,23.262,23.337,23.395,23.407,23.412,23.424,23.424,23.424,23.43,23.435,23.464,23.499,23.482,23.401,23.366,23.418,23.476,23.539,23.545,23.511,23.424,23.522,23.568,23.418,23.441,23.476,23.47,23.459,23.441,23.545,23.614,23.563,23.591,23.638,23.597,23.516,23.638,23.747,23.782,23.805,23.759,23.701,23.759,23.879,23.741,23.81,23.943,23.874,23.897,23.914,23.994,24.121,23.983,23.943,23.994,23.977,23.971,23.971,23.971,23.966,23.879,23.776,23.591,23.412,23.58,23.684,23.655,23.661,23.701,23.712,23.689,23.666,23.603,23.643,23.73,23.759,23.736,23.747,23.736,23.672,23.643,23.678,23.689,23.643,23.62,23.684,23.661,23.545,23.661,23.678,23.666,23.753,23.707,23.736,23.741,23.649,23.626,23.73,23.77,23.695,23.73,23.747,23.672,23.586,23.632,23.707,23.759,23.787,23.712,23.759,23.776,23.661,23.712,23.672,23.609,23.666,23.724,23.793,23.764,23.684,23.707,23.753,23.707,23.62,23.62,23.649,23.655,23.649,23.666,23.73,23.736,23.695,23.753,23.805,23.782,23.736,23.753,23.695,23.672,23.747,23.684,23.638,23.655,23.672,23.643,23.62,23.661,23.741,23.736,23.787,23.77,23.649,23.689,23.724,23.712,23.707,23.678,23.724,23.753,23.684,23.626,23.638,23.707,23.753,23.753,23.764,23.753,23.718,23.73,23.741,23.799,23.885,23.77,23.718,23.707,23.661,23.776,23.759,23.718,23.816,23.879,23.851,24.173,24.808,25.183,25.359,25.376,25.422,25.444,25.456,25.45,25.456,25.473,25.541,25.507,25.388,25.461,25.501,25.49,25.524,25.575,25.529,25.495,25.552,25.58,25.586,25.552,25.518,25.529,25.495,25.484,25.535,25.507,25.467,25.461,25.473,25.439,25.405,25.422,25.467,25.484,25.382,25.365,25.495,25.422,25.382,25.376,25.354,25.427,25.393,25.331,25.365,25.28,25.371,25.41,25.257,25.234,25.291,25.28,25.178,25.132,25.166,25.2,25.166,25.149,25.138,24.967,24.636,24.092,23.856,23.856,23.736,23.741,23.759,23.747,23.736,23.73,23.73,23.678,23.62,23.701,23.661,23.511,23.47,23.528,23.643,23.655,23.586,23.649,23.678,23.638,23.597,23.551,23.539,23.563,23.597,23.62,23.609,23.563,23.528,23.58,23.609,23.58,23.563,23.534,23.58,23.586,23.499,23.528,23.632,23.62,23.499,23.528,23.614,23.591,23.482,23.505,23.511,23.499,23.516,23.447,23.43,23.464,23.482,23.563,23.591,23.482,23.366,23.337,23.459,23.574
23.337,23.308,23.303,23.424,23.459,23.395,23.326,23.331,23.32,23.331,23.331,23.32,23.337,23.464,23.516,23.447,23.511,23.528,23.47,23.441,23.476,23.435,23.389,23.43,23.378,23.464,23.539,23.47,23.43,23.47,23.534,23.534,23.453,23.43,23.441,23.43,23.464,23.574,23.638,23.614,23.58,23.609,23.597,23.534,23.689,23.741,23.753,23.856,23.822,23.799,23.787,23.77,23.741,23.845,23.914,23.851,23.874,23.966,24.012,23.983,23.966,23.931,23.943,23.994,24,23.977,23.92,23.868,23.839,23.718,23.528,23.441,23.609,23.695,23.661,23.684,23.707,23.741,23.707,23.632,23.649,23.73,23.724,23.632,23.655,23.707,23.701,23.661,23.649,23.718,23.689,23.568,23.638,23.649,23.597,23.62,23.736,23.695,23.603,23.649,23.603,23.747,23.862,23.77,23.747,23.724,23.695,23.666,23.672,23.712,23.666,23.58,23.712,23.689,23.643,23.764,23.695,23.695,23.736,23.724,23.724,23.712,23.689,23.689,23.759,23.776,23.724,23.707,23.753,23.753,23.707,23.689,23.638,23.626,23.649,23.672,23.782,23.747,23.661,23.695,23.707,23.747,23.724,23.649,23.741,23.736,23.695,23.753,23.736,23.666,23.603,23.609,23.655,23.678,23.684,23.724,23.73,23.712,23.718,23.77,23.805,23.77,23.695,23.672,23.684,23.759,23.753,23.672,23.73,23.684,23.638,23.724,23.736,23.782,23.776,23.712,23.718,23.724,23.701,23.695,23.799,23.776,23.672,23.672,23.747,23.828,23.81,23.782,23.914,23.908,24.132,24.688,25.166,25.427,25.416,25.41,25.439,25.354,25.376,25.558,25.49,25.49,25.552,25.541,25.501,25.456,25.456,25.495,25.495,25.603,25.643,25.546,25.58,25.586,25.58,25.603,25.58,25.495,25.456,25.512,25.535,25.507,25.456,25.427,25.376,25.382,25.427,25.45,25.456,25.45,25.444,25.45,25.405,25.501,25.512,25.348,25.376,25.405,25.348,25.291,25.274,25.303,25.32,25.286,25.183,25.28,25.337,25.195,25.189,25.274,25.24,25.087,25.132,25.104,24.916,24.676,24.109,23.833,23.839,23.736,23.759,23.747,23.666,23.614,23.649,23.747,23.701,23.557,23.603,23.672,23.609,23.493,23.516,23.539,23.563,23.609,23.689,23.666,23.586,23.568,23.539,23.551,23.574,23.568,23.557,23.597,23.638,23.626,23.626,23.597,23.603,23.655,23.568,23.551,23.597,23.586,23.551,23.638,23.638,23.493,23.568,23.586,23.493,23.441,23.459,23.522,23.563,23.563,23.568,23.516,23.453,23.464,23.539,23.62,23.551,23.43,23.534,23.505,23.407
23.337,23.285,23.291,23.395,23.412,23.389,23.378,23.395,23.372,23.314,23.308,23.372,23.395,23.43,23.464,23.493,23.528,23.58,23.557,23.476,23.418,23.395,23.407,23.407,23.349,23.418,23.499,23.476,23.493,23.487,23.499,23.539,23.43,23.499,23.586,23.511,23.563,23.609,23.586,23.557,23.539,23.747,23.787,23.563,23.701,23.81,23.77,23.73,23.759,23.828,23.828,23.77,23.862,23.914,23.925,23.966,23.931,23.931,24,24.058,24.006,23.983,24.035,24.069,24.012,24.017,23.983,23.868,23.891,23.782,23.557,23.453,23.574,23.655,23.643,23.649,23.701,23.655,23.609,23.684,23.718,23.736,23.707,23.684,23.701,23.718,23.712,23.707,23.689,23.689,23.649,23.603,23.672,23.77,23.741,23.649,23.672,23.643,23.672,23.787,23.718,23.684,23.73,23.782,23.764,23.77,23.753,23.689,23.649,23.678,23.695,23.666,23.73,23.701,23.678,23.759,23.759,23.73,23.73,23.776,23.805,23.73,23.695,23.77,23.701,23.672,23.684,23.684,23.701,23.678,23.689,23.747,23.684,23.62,23.626,23.689,23.805,23.77,23.689,23.747,23.787,23.787,23.736,23.707,23.776,23.712,23.666,23.77,23.77,23.701,23.666,23.707,23.701,23.736,23.753,23.736,23.776,23.764,23.759,23.816,23.833,23.764,23.695,23.73,23.77,23.816,23.782,23.701,23.764,23.718,23.649,23.718,23.787,23.828,23.753,23.661,23.666,23.782,23.805,23.695,23.822,23.77,23.661,23.724,23.724,23.822,23.856,23.77,23.856,23.931,24.207,24.682,25.115,25.382,25.41,25.416,25.371,25.399,25.484,25.518,25.535,25.529,25.524,25.535,25.529,25.501,25.501,25.546,25.512,25.62,25.688,25.597,25.626,25.603,25.586,25.626,25.552,25.535,25.541,25.524,25.552,25.575,25.501,25.393,25.439,25.456,25.433,25.45,25.495,25.529,25.49,25.427,25.399,25.546,25.558,25.342,25.371,25.388,25.371,25.393,25.45,25.257,25.172,25.393,25.325,25.297,25.269,25.172,25.212,25.234,25.195,25.166,25.195,25.189,25.013,24.693,24.144,23.851,23.856,23.81,23.793,23.73,23.661,23.661,23.655,23.649,23.614,23.58,23.632,23.666,23.655,23.643,23.626,23.649,23.678,23.672,23.62,23.649,23.684,23.638,23.586,23.591,23.568,23.499,23.603,23.626,23.568,23.574,23.597,23.62,23.626,23.626,23.62,23.545,23.551,23.661,23.603,23.666,23.684,23.551,23.563,23.563,23.499,23.459,23.412,23.649,23.753,23.528,23.528,23.557,23.551,23.539,23.493,23.516,23.557,23.551,23.661,23.591,23.464
23.285,23.331,23.366,23.314,23.32,23.372,23.389,23.355,23.372,23.36,23.378,23.459,23.453,23.378,23.389,23.505,23.482,23.534,23.551,23.459,23.401,23.43,23.453,23.401,23.447,23.453,23.447,23.487,23.511,23.505,23.493,23.511,23.464,23.563,23.638,23.563,23.551,23.563,23.539,23.493,23.568,23.736,23.741,23.603,23.638,23.787,23.805,23.666,23.678,23.764,23.822,23.822,23.868,23.885,23.931,24.023,23.96,23.948,24.046,24.132,24.04,24.029,24.081,24.069,23.983,23.989,24.006,23.937,23.948,23.856,23.638,23.482,23.545,23.638,23.643,23.626,23.661,23.597,23.574,23.689,23.718,23.701,23.718,23.782,23.77,23.736,23.718,23.736,23.718,23.695,23.666,23.655,23.649,23.793,23.822,23.655,23.638,23.643,23.736,23.879,23.856,23.672,23.586,23.684,23.712,23.759,23.77,23.736,23.695,23.672,23.718,23.787,23.724,23.724,23.759,23.759,23.816,23.77,23.707,23.759,23.81,23.736,23.672,23.741,23.638,23.666,23.712,23.62,23.597,23.614,23.684,23.753,23.701,23.689,23.707,23.707,23.764,23.776,23.747,23.759,23.805,23.799,23.793,23.828,23.793,23.712,23.701,23.77,23.724,23.712,23.764,23.793,23.747,23.759,23.77,23.741,23.776,23.799,23.787,23.77,23.77,23.736,23.73,23.782,23.793,23.816,23.787,23.736,23.736,23.736,23.712,23.701,23.77,23.839,23.782,23.684,23.672,23.828,23.908,23.816,23.793,23.764,23.736,23.741,23.712,23.799,23.868,23.822,23.764,23.885,24.304,24.762,25.104,25.308,25.388,25.461,25.388,25.49,25.563,25.461,25.563,25.592,25.524,25.495,25.501,25.558,25.597,25.592,25.592,25.58,25.592,25.626,25.648,25.626,25.597,25.603,25.546,25.586,25.614,25.546,25.541,25.563,25.512,25.433,25.529,25.546,25.467,25.433,25.484,25.501,25.473,25.473,25.461,25.484,25.467,25.399,25.41,25.399,25.399,25.444,25.478,25.291,25.212,25.41,25.393,25.303,25.206,25.166,25.161,25.155,25.189,25.251,25.195,25.269,25.121,24.659,24.173,23.879,23.851,23.828,23.764,23.724,23.73,23.747,23.707,23.597,23.563,23.655,23.712,23.666,23.62,23.672,23.689,23.776,23.787,23.678,23.505,23.603,23.776,23.724,23.649,23.626,23.591,23.534,23.649,23.655,23.528,23.47,23.545,23.626,23.614,23.574,23.638,23.597,23.574,23.666,23.643,23.695,23.678,23.551,23.586,23.626,23.586,23.522,23.453,23.678,23.764,23.505,23.493,23.534,23.568,23.58,23.499,23.435,23.482,23.574,23.557,23.568,23.591
23.25,23.378,23.424,23.314,23.297,23.343,23.366,23.337,23.401,23.453,23.447,23.424,23.395,23.418,23.459,23.47,23.482,23.487,23.418,23.337,23.435,23.551,23.534,23.464,23.516,23.493,23.435,23.453,23.459,23.464,23.499,23.563,23.563,23.539,23.516,23.511,23.447,23.493,23.563,23.551,23.655,23.493,23.43,23.666,23.603,23.649,23.776,23.799,23.718,23.73,23.799,23.793,23.747,23.782,23.879,23.931,23.902,24.075,24.155,23.994,24.046,24.029,23.971,23.977,23.954,23.92,23.914,23.931,23.914,23.793,23.626,23.557,23.614,23.672,23.678,23.672,23.609,23.672,23.701,23.609,23.689,23.747,23.73,23.73,23.736,23.695,23.672,23.712,23.73,23.787,23.753,23.638,23.609,23.638,23.689,23.724,23.759,23.73,23.684,23.701,23.793,23.782,23.678,23.655,23.73,23.689,23.661,23.741,23.718,23.672,23.736,23.851,23.787,23.724,23.73,23.753,23.776,23.718,23.678,23.73,23.712,23.759,23.747,23.643,23.678,23.799,23.77,23.603,23.586,23.649,23.718,23.753,23.695,23.782,23.839,23.741,23.793,23.776,23.712,23.707,23.684,23.718,23.787,23.822,23.753,23.764,23.793,23.747,23.666,23.718,23.77,23.718,23.776,23.787,23.741,23.724,23.718,23.707,23.724,23.776,23.753,23.747,23.753,23.747,23.724,23.747,23.759,23.741,23.759,23.77,23.724,23.678,23.689,23.793,23.833,23.776,23.776,23.805,23.816,23.793,23.741,23.816,23.851,23.747,23.712,23.81,23.908,23.879,23.764,23.851,24.281,24.745,25.149,25.365,25.41,25.495,25.512,25.456,25.444,25.524,25.541,25.575,25.614,25.614,25.478,25.552,25.648,25.563,25.62,25.569,25.524,25.592,25.603,25.637,25.648,25.62,25.626,25.62,25.575,25.535,25.518,25.473,25.45,25.484,25.507,25.558,25.507,25.399,25.388,25.433,25.495,25.529,25.535,25.45,25.416,25.495,25.433,25.439,25.427,25.32,25.263,25.331,25.388,25.32,25.269,25.28,25.286,25.229,25.138,25.223,25.291,25.183,25.121,25.234,25.104,24.625,24.201,23.879,23.782,23.764,23.712,23.747,23.764,23.689,23.718,23.689,23.643,23.672,23.684,23.689,23.626,23.557,23.638,23.707,23.678,23.62,23.505,23.574,23.712,23.712,23.684,23.655,23.666,23.672,23.58,23.62,23.643,23.528,23.568,23.603,23.597,23.62,23.626,23.672,23.689,23.661,23.666,23.718,23.638,23.487,23.649,23.712,23.62,23.574,23.539,23.545,23.568,23.563,23.609,23.563,23.499,23.528,23.563,23.528,23.493,23.522,23.441,23.47,23.539
23.297,23.331,23.349,23.36,23.401,23.372,23.331,23.372,23.355,23.378,23.395,23.383,23.447,23.476,23.453,23.441,23.435,23.424,23.418,23.43,23.43,23.418,23.435,23.482,23.476,23.516,23.528,23.482,23.459,23.493,23.511,23.476,23.493,23.563,23.551,23.464,23.476,23.499,23.522,23.551,23.58,23.534,23.597,23.782,23.707,23.626,23.672,23.759,23.724,23.689,23.736,23.822,23.868,23.776,23.747,23.891,23.897,24.012,24.109,24.063,24,24.035,24.035,23.92,23.902,23.954,23.983,23.954,23.954,23.707,23.447,23.459,23.563,23.638,23.632,23.62,23.528,23.609,23.712,23.672,23.707,23.707,23.712,23.764,23.764,23.678,23.632,23.712,23.77,23.793,23.747,23.701,23.678,23.701,23.741,23.759,23.718,23.655,23.661,23.741,23.845,23.764,23.643,23.689,23.666,23.747,23.782,23.689,23.632,23.695,23.759,23.73,23.776,23.736,23.695,23.736,23.666,23.707,23.741,23.672,23.724,23.799,23.77,23.695,23.649,23.764,23.805,23.666,23.747,23.689,23.649,23.77,23.689,23.718,23.787,23.759,23.724,23.718,23.73,23.73,23.764,23.712,23.666,23.724,23.753,23.764,23.736,23.707,23.759,23.753,23.684,23.661,23.741,23.782,23.724,23.672,23.661,23.73,23.776,23.759,23.77,23.736,23.707,23.741,23.73,23.753,23.747,23.695,23.689,23.712,23.736,23.741,23.741,23.724,23.707,23.736,23.799,23.822,23.793,23.764,23.638,23.736,23.868,23.81,23.759,23.753,23.81,23.868,23.822,23.851,24.207,24.711,25.178,25.393,25.388,25.461,25.49,25.49,25.473,25.478,25.552,25.597,25.592,25.575,25.495,25.535,25.597,25.575,25.603,25.586,25.541,25.541,25.45,25.58,25.711,25.609,25.569,25.58,25.58,25.541,25.603,25.49,25.382,25.456,25.45,25.524,25.558,25.484,25.439,25.473,25.529,25.512,25.467,25.41,25.433,25.495,25.427,25.439,25.478,25.439,25.24,25.257,25.399,25.388,25.314,25.257,25.263,25.286,25.274,25.297,25.274,25.189,25.149,25.195,25.024,24.602,24.19,23.828,23.741,23.816,23.776,23.753,23.736,23.689,23.661,23.718,23.689,23.563,23.614,23.678,23.655,23.603,23.649,23.695,23.666,23.603,23.568,23.655,23.689,23.586,23.586,23.649,23.678,23.632,23.534,23.551,23.661,23.707,23.666,23.655,23.609,23.522,23.632,23.73,23.661,23.557,23.632,23.787,23.718,23.499,23.534,23.678,23.707,23.614,23.586,23.603,23.58,23.528,23.545,23.586,23.591,23.574,23.563,23.609,23.626,23.557,23.447,23.435,23.482
23.291,23.32,23.326,23.326,23.447,23.401,23.314,23.383,23.412,23.389,23.366,23.401,23.522,23.522,23.441,23.441,23.43,23.487,23.493,23.418,23.424,23.366,23.355,23.441,23.43,23.487,23.534,23.493,23.459,23.476,23.487,23.459,23.476,23.551,23.568,23.499,23.539,23.522,23.511,23.563,23.499,23.638,23.747,23.655,23.707,23.724,23.695,23.695,23.759,23.759,23.759,23.833,23.897,23.879,23.851,23.891,23.902,23.92,23.977,24.046,24.006,24.029,24.063,24.04,24.017,23.925,23.874,23.925,23.92,23.718,23.539,23.563,23.522,23.545,23.638,23.689,23.626,23.672,23.736,23.701,23.672,23.678,23.672,23.655,23.787,23.77,23.672,23.701,23.753,23.81,23.782,23.718,23.73,23.701,23.689,23.736,23.712,23.718,23.707,23.661,23.73,23.77,23.741,23.73,23.764,23.764,23.73,23.718,23.701,23.678,23.684,23.718,23.764,23.73,23.672,23.672,23.632,23.707,23.787,23.759,23.759,23.736,23.747,23.793,23.741,23.787,23.782,23.666,23.799,23.736,23.643,23.741,23.649,23.672,23.736,23.684,23.672,23.707,23.741,23.753,23.782,23.718,23.672,23.736,23.787,23.77,23.741,23.776,23.805,23.753,23.678,23.672,23.655,23.759,23.81,23.73,23.77,23.747,23.73,23.793,23.701,23.689,23.753,23.77,23.77,23.747,23.712,23.684,23.678,23.712,23.747,23.741,23.747,23.718,23.672,23.666,23.736,23.77,23.747,23.73,23.672,23.764,23.816,23.718,23.776,23.839,23.839,23.828,23.868,23.937,24.31,24.865,25.189,25.359,25.388,25.422,25.467,25.529,25.518,25.461,25.478,25.586,25.643,25.603,25.58,25.569,25.563,25.563,25.563,25.575,25.575,25.552,25.501,25.586,25.677,25.637,25.563,25.484,25.507,25.597,25.637,25.49,25.41,25.552,25.507,25.495,25.512,25.495,25.49,25.495,25.495,25.495,25.484,25.495,25.495,25.478,25.444,25.427,25.473,25.518,25.433,25.365,25.382,25.427,25.422,25.348,25.303,25.348,25.297,25.286,25.223,25.109,25.132,25.206,25.058,24.688,24.201,23.879,23.816,23.776,23.805,23.81,23.759,23.707,23.678,23.689,23.655,23.586,23.643,23.666,23.614,23.586,23.643,23.689,23.666,23.643,23.638,23.678,23.655,23.574,23.626,23.626,23.603,23.62,23.522,23.482,23.568,23.661,23.58,23.62,23.678,23.614,23.678,23.712,23.672,23.649,23.626,23.684,23.707,23.626,23.557,23.614,23.632,23.539,23.609,23.614,23.568,23.568,23.591,23.568,23.591,23.672,23.586,23.643,23.649,23.476,23.412,23.482,23.563
23.262,23.331,23.349,23.314,23.395,23.355,23.314,23.401,23.435,23.401,23.424,23.534,23.545,23.534,23.487,23.441,23.418,23.545,23.545,23.36,23.453,23.47,23.412,23.418,23.407,23.487,23.528,23.464,23.435,23.453,23.487,23.499,23.516,23.528,23.539,23.563,23.545,23.568,23.586,23.574,23.534,23.62,23.666,23.586,23.643,23.747,23.759,23.701,23.73,23.799,23.839,23.839,23.805,23.943,24,23.862,23.902,23.948,23.971,24.006,24.023,23.971,23.989,24.098,24.04,23.856,23.793,23.897,23.879,23.736,23.62,23.643,23.586,23.597,23.672,23.73,23.753,23.718,23.666,23.666,23.655,23.747,23.718,23.568,23.776,23.839,23.707,23.666,23.678,23.753,23.753,23.661,23.707,23.73,23.707,23.712,23.747,23.787,23.718,23.614,23.632,23.753,23.799,23.736,23.845,23.764,23.661,23.753,23.793,23.655,23.603,23.764,23.741,23.712,23.689,23.655,23.661,23.73,23.793,23.799,23.73,23.701,23.741,23.776,23.77,23.764,23.724,23.672,23.707,23.707,23.689,23.701,23.655,23.684,23.712,23.672,23.689,23.724,23.759,23.77,23.764,23.753,23.759,23.793,23.782,23.753,23.764,23.81,23.759,23.73,23.736,23.73,23.649,23.718,23.787,23.724,23.787,23.712,23.695,23.833,23.689,23.712,23.822,23.787,23.741,23.718,23.718,23.712,23.718,23.776,23.776,23.712,23.707,23.741,23.741,23.701,23.701,23.712,23.718,23.736,23.759,23.805,23.759,23.672,23.77,23.897,23.891,23.828,23.862,24,24.419,24.922,25.149,25.371,25.467,25.439,25.473,25.512,25.512,25.49,25.433,25.524,25.648,25.648,25.643,25.592,25.552,25.558,25.541,25.592,25.626,25.586,25.62,25.597,25.592,25.654,25.586,25.461,25.473,25.609,25.535,25.433,25.478,25.609,25.546,25.461,25.456,25.49,25.478,25.467,25.478,25.501,25.518,25.546,25.524,25.461,25.422,25.41,25.444,25.501,25.507,25.45,25.393,25.399,25.416,25.41,25.359,25.303,25.234,25.257,25.217,25.098,25.149,25.251,25.121,24.779,24.259,23.92,23.839,23.764,23.816,23.828,23.77,23.747,23.747,23.643,23.58,23.655,23.672,23.643,23.603,23.591,23.632,23.655,23.655,23.672,23.701,23.678,23.626,23.614,23.666,23.591,23.528,23.614,23.563,23.539,23.545,23.528,23.511,23.58,23.689,23.736,23.701,23.661,23.689,23.724,23.614,23.563,23.62,23.661,23.632,23.557,23.516,23.551,23.603,23.568,23.539,23.603,23.62,23.539,23.534,23.666,23.632,23.603,23.528,23.424,23.459,23.522,23.545
