23.221,23.303,23.435,23.441,23.337,23.349,23.401,23.366,23.337,23.337,23.401,23.476,23.43,23.453,23.505,23.476,23.383,23.378,23.378,23.326,23.407,23.407,23.395,23.464,23.441,23.43,23.36,23.274,23.378,23.43,23.389,23.372,23.303,23.337,23.389,23.366,23.395,23.389,23.401,23.459,23.453,23.47,23.482,23.487,23.574,23.551,23.493,23.551,23.586,23.632,23.597,23.534,23.597,23.741,23.787,23.747,23.839,23.868,23.822,23.822,23.891,23.931,23.879,23.81,23.856,23.856,23.833,23.856,23.822,23.718,23.655,23.666,23.626,23.649,23.695,23.689,23.672,23.672,23.678,23.678,23.661,23.695,23.718,23.678,23.678,23.672,23.661,23.666,23.695,23.689,23.701,23.741,23.62,23.609,23.678,23.672,23.661,23.597,23.626,23.741,23.661,23.712,23.764,23.678,23.666,23.736,23.753,23.695,23.695,23.695,23.689,23.689,23.626,23.753,23.828,23.689,23.747,23.753,23.741,23.787,23.73,23.718,23.776,23.822,23.776,23.782,23.787,23.741,23.759,23.747,23.724,23.741,23.776,23.77,23.724,23.701,23.655,23.73,23.782,23.695,23.632,23.586,23.672,23.816,23.805,23.695,23.661,23.736,23.678,23.741,23.753,23.614,23.586,23.672,23.759,23.759,23.764,23.741,23.712,23.712,23.741,23.741,23.712,23.712,23.689,23.707,23.736,23.747,23.718,23.689,23.712,23.759,23.736,23.77,23.764,23.684,23.701,23.718,23.736,23.77,23.736,23.753,23.764,23.736,23.753,23.793,23.805,23.787,23.776,23.782,23.782,23.793,23.833,23.874,23.879,23.874,23.839,23.822,23.828,23.822,23.753,23.816,23.839,23.718,23.816,23.862,23.902,23.994,23.868,23.868,23.937,23.908,23.874,23.983,24.006,23.862,23.891,23.851,23.839,23.925,23.833,23.856,23.868,23.759,23.782,23.81,23.816,23.833,23.81,23.822,23.799,23.724,23.695,23.787,23.851,23.793,23.741,23.764,23.833,23.839,23.718,23.701,23.776,23.776,23.712,23.707,23.718,23.695,23.77,23.712,23.672,23.77,23.724,23.666,23.655,23.666,23.689,23.672,23.649,23.678,23.689,23.666,23.643,23.661,23.643,23.614,23.62,23.666,23.678,23.626,23.586,23.614,23.614,23.643,23.661,23.638,23.597,23.597,23.586,23.551,23.586,23.603,23.614,23.643,23.563,23.655,23.707,23.58,23.568,23.626,23.597,23.493,23.493,23.58,23.62,23.568,23.62,23.614,23.58,23.591,23.528,23.563,23.597,23.539,23.482,23.493,23.551,23.568,23.522,23.522,23.557,23.574,23.586,23.591,23.586,23.58,23.568,23.58,23.597
23.21,23.326,23.435,23.389,23.303,23.355,23.43,23.372,23.308,23.337,23.401,23.412,23.435,23.487,23.499,23.459,23.441,23.424,23.372,23.326,23.349,23.43,23.47,23.464,23.574,23.528,23.337,23.25,23.378,23.401,23.343,23.366,23.297,23.395,23.464,23.36,23.441,23.499,23.47,23.447,23.43,23.464,23.493,23.505,23.661,23.545,23.418,23.551,23.586,23.661,23.666,23.614,23.695,23.747,23.73,23.741,23.891,23.833,23.736,23.856,23.954,23.96,23.914,23.908,23.908,23.851,23.839,23.914,23.851,23.736,23.678,23.689,23.626,23.632,23.689,23.712,23.649,23.643,23.712,23.753,23.712,23.701,23.695,23.672,23.712,23.741,23.678,23.603,23.695,23.689,23.643,23.678,23.563,23.58,23.695,23.718,23.695,23.678,23.689,23.724,23.684,23.759,23.822,23.753,23.718,23.736,23.724,23.655,23.684,23.816,23.787,23.603,23.626,23.741,23.747,23.649,23.649,23.764,23.851,23.828,23.764,23.753,23.77,23.759,23.724,23.73,23.73,23.707,23.793,23.816,23.736,23.689,23.759,23.816,23.77,23.707,23.672,23.695,23.707,23.684,23.678,23.614,23.632,23.759,23.753,23.689,23.672,23.73,23.655,23.724,23.741,23.597,23.603,23.666,23.724,23.747,23.747,23.747,23.724,23.689,23.695,23.782,23.81,23.736,23.689,23.764,23.81,23.73,23.707,23.666,23.689,23.77,23.718,23.793,23.822,23.689,23.666,23.753,23.776,23.695,23.787,23.845,23.787,23.736,23.678,23.787,23.874,23.793,23.736,23.833,23.874,23.782,23.925,23.977,23.925,23.925,23.874,23.839,23.845,23.862,23.839,23.839,23.845,23.833,23.839,23.92,23.983,23.977,23.891,23.879,23.931,23.931,23.822,23.948,24.058,23.931,23.943,23.931,23.925,23.954,23.856,23.833,23.891,23.908,23.897,23.81,23.776,23.833,23.81,23.879,23.897,23.81,23.799,23.799,23.816,23.839,23.793,23.822,23.908,23.925,23.799,23.81,23.856,23.799,23.822,23.822,23.782,23.776,23.902,23.787,23.672,23.799,23.747,23.718,23.689,23.638,23.591,23.649,23.736,23.741,23.77,23.718,23.655,23.655,23.591,23.62,23.672,23.661,23.649,23.62,23.614,23.638,23.62,23.661,23.695,23.649,23.557,23.563,23.626,23.626,23.58,23.58,23.661,23.701,23.522,23.62,23.707,23.505,23.534,23.614,23.557,23.43,23.626,23.678,23.551,23.511,23.58,23.666,23.672,23.62,23.58,23.591,23.597,23.557,23.609,23.516,23.43,23.493,23.453,23.534,23.632,23.603,23.528,23.603,23.666,23.597,23.62,23.551,23.464
23.372,23.36,23.331,23.314,23.378,23.366,23.285,23.256,23.268,23.36,23.395,23.343,23.349,23.355,23.378,23.412,23.418,23.424,23.43,23.435,23.383,23.401,23.453,23.447,23.401,23.355,23.401,23.476,23.36,23.308,23.349,23.36,23.355,23.372,23.43,23.47,23.412,23.412,23.441,23.43,23.487,23.511,23.487,23.499,23.568,23.626,23.591,23.545,23.597,23.672,23.684,23.684,23.816,23.828,23.759,23.764,23.666,23.695,23.805,23.856,23.948,23.902,23.879,24.006,23.948,23.92,23.96,23.971,23.908,23.764,23.695,23.736,23.597,23.586,23.655,23.649,23.661,23.695,23.684,23.638,23.632,23.672,23.73,23.753,23.695,23.712,23.712,23.62,23.586,23.678,23.643,23.47,23.609,23.672,23.632,23.649,23.609,23.695,23.77,23.712,23.707,23.77,23.753,23.649,23.661,23.712,23.741,23.747,23.753,23.805,23.799,23.718,23.695,23.707,23.753,23.77,23.649,23.724,23.822,23.741,23.805,23.793,23.753,23.776,23.678,23.77,23.839,23.707,23.73,23.799,23.753,23.638,23.695,23.851,23.833,23.666,23.684,23.73,23.695,23.62,23.666,23.701,23.712,23.724,23.626,23.62,23.701,23.741,23.701,23.718,23.793,23.822,23.707,23.666,23.689,23.678,23.695,23.712,23.707,23.695,23.707,23.736,23.759,23.764,23.718,23.661,23.632,23.638,23.736,23.655,23.614,23.782,23.787,23.822,23.799,23.718,23.793,23.879,23.787,23.638,23.816,23.81,23.701,23.741,23.707,23.833,23.879,23.747,23.793,23.816,23.805,23.828,23.868,23.966,23.943,23.81,23.839,23.805,23.787,23.879,23.977,23.971,23.897,23.897,23.954,23.902,23.856,23.937,23.885,23.856,23.879,23.891,23.77,23.862,23.977,23.891,23.851,23.839,23.868,23.897,23.822,23.897,23.96,23.862,23.805,23.845,23.856,23.787,23.776,23.839,23.891,23.868,23.81,23.736,23.776,23.897,23.862,23.862,23.845,23.776,23.787,23.851,23.839,23.764,23.81,23.822,23.787,23.77,23.753,23.822,23.816,23.712,23.776,23.839,23.759,23.638,23.666,23.753,23.753,23.684,23.741,23.712,23.649,23.666,23.586,23.597,23.614,23.545,23.591,23.666,23.689,23.661,23.638,23.655,23.695,23.712,23.666,23.609,23.626,23.689,23.551,23.626,23.73,23.626,23.563,23.586,23.609,23.557,23.511,23.568,23.643,23.626,23.586,23.586,23.603,23.597,23.534,23.701,23.77,23.58,23.609,23.586,23.539,23.563,23.643,23.632,23.545,23.528,23.511,23.58,23.62,23.568,23.586,23.603,23.643,23.684,23.528,23.522,23.614
23.314,23.303,23.366,23.383,23.36,23.366,23.349,23.297,23.303,23.355,23.389,23.383,23.355,23.343,23.383,23.453,23.47,23.401,23.372,23.453,23.418,23.36,23.378,23.441,23.372,23.343,23.395,23.441,23.401,23.401,23.401,23.349,23.314,23.383,23.447,23.43,23.482,23.453,23.412,23.453,23.499,23.563,23.557,23.522,23.638,23.597,23.516,23.58,23.539,23.563,23.591,23.591,23.695,23.747,23.776,23.845,23.701,23.695,23.799,23.828,23.897,23.759,23.764,24.035,23.966,23.902,23.908,23.914,23.845,23.684,23.586,23.614,23.591,23.684,23.736,23.672,23.695,23.672,23.643,23.672,23.712,23.678,23.626,23.655,23.649,23.649,23.655,23.632,23.516,23.603,23.712,23.643,23.632,23.603,23.591,23.638,23.643,23.672,23.666,23.643,23.764,23.77,23.672,23.655,23.632,23.62,23.666,23.718,23.643,23.747,23.787,23.626,23.695,23.707,23.701,23.747,23.678,23.805,23.862,23.689,23.793,23.81,23.741,23.747,23.712,23.782,23.845,23.805,23.741,23.741,23.736,23.678,23.655,23.764,23.787,23.638,23.649,23.77,23.793,23.666,23.545,23.591,23.684,23.655,23.701,23.684,23.649,23.684,23.678,23.701,23.718,23.718,23.701,23.712,23.712,23.678,23.626,23.666,23.678,23.597,23.666,23.741,23.736,23.695,23.672,23.678,23.684,23.672,23.73,23.661,23.614,23.718,23.759,23.793,23.793,23.782,23.856,23.839,23.678,23.574,23.712,23.689,23.643,23.776,23.724,23.741,23.799,23.805,23.874,23.828,23.776,23.845,23.851,23.902,23.966,23.966,23.799,23.712,23.793,23.879,23.937,23.914,23.897,23.948,23.943,23.92,23.868,23.828,23.828,23.874,23.914,23.897,23.747,23.897,24.023,23.839,23.833,23.816,23.816,23.874,23.897,23.897,23.868,23.845,23.782,23.805,23.845,23.828,23.805,23.822,23.828,23.799,23.851,23.81,23.701,23.684,23.782,23.851,23.816,23.782,23.787,23.845,23.851,23.787,23.701,23.701,23.793,23.833,23.701,23.701,23.805,23.822,23.782,23.753,23.678,23.591,23.701,23.736,23.695,23.707,23.712,23.701,23.649,23.597,23.505,23.545,23.62,23.591,23.545,23.568,23.626,23.626,23.632,23.695,23.689,23.614,23.661,23.626,23.568,23.603,23.597,23.632,23.632,23.586,23.638,23.655,23.597,23.551,23.528,23.539,23.609,23.666,23.58,23.632,23.678,23.568,23.487,23.609,23.684,23.563,23.539,23.632,23.643,23.522,23.603,23.62,23.568,23.563,23.522,23.511,23.516,23.516,23.522,23.551,23.568,23.551,23.557,23.551,23.539
23.175,23.308,23.453,23.372,23.274,23.337,23.401,23.314,23.274,23.303,23.366,23.389,23.36,23.314,23.378,23.505,23.435,23.331,23.355,23.464,23.482,23.424,23.418,23.499,23.47,23.389,23.355,23.395,23.447,23.464,23.389,23.32,23.395,23.43,23.412,23.424,23.412,23.487,23.522,23.464,23.482,23.522,23.522,23.505,23.666,23.661,23.539,23.545,23.539,23.534,23.58,23.666,23.684,23.701,23.759,23.816,23.764,23.816,23.856,23.776,23.805,23.828,23.851,23.908,23.92,23.868,23.851,23.908,23.868,23.776,23.661,23.591,23.638,23.689,23.701,23.712,23.684,23.684,23.695,23.684,23.73,23.678,23.632,23.695,23.649,23.672,23.724,23.707,23.591,23.649,23.753,23.695,23.568,23.597,23.712,23.718,23.684,23.661,23.666,23.678,23.73,23.712,23.689,23.747,23.695,23.655,23.661,23.678,23.695,23.77,23.764,23.672,23.684,23.73,23.741,23.718,23.695,23.776,23.805,23.724,23.77,23.787,23.787,23.822,23.782,23.753,23.805,23.874,23.77,23.747,23.741,23.672,23.689,23.736,23.724,23.684,23.695,23.747,23.764,23.707,23.568,23.591,23.678,23.638,23.661,23.666,23.701,23.77,23.73,23.73,23.707,23.643,23.741,23.77,23.689,23.661,23.701,23.753,23.695,23.609,23.666,23.741,23.747,23.73,23.672,23.718,23.776,23.747,23.73,23.701,23.689,23.712,23.718,23.753,23.793,23.805,23.805,23.712,23.655,23.707,23.741,23.782,23.787,23.764,23.736,23.724,23.764,23.816,23.828,23.81,23.799,23.833,23.874,23.931,23.948,23.902,23.782,23.805,23.862,23.822,23.891,23.925,23.914,23.931,23.948,23.931,23.92,23.937,23.925,23.902,23.908,23.925,23.833,23.897,23.948,23.845,23.879,23.891,23.897,23.948,23.948,23.925,23.891,23.868,23.856,23.908,23.948,23.92,23.862,23.897,23.937,23.897,23.851,23.764,23.724,23.764,23.839,23.908,23.862,23.759,23.759,23.81,23.845,23.828,23.689,23.753,23.885,23.862,23.839,23.77,23.776,23.868,23.856,23.793,23.747,23.747,23.712,23.666,23.689,23.759,23.701,23.632,23.574,23.534,23.58,23.649,23.661,23.638,23.643,23.597,23.597,23.678,23.666,23.666,23.666,23.649,23.678,23.626,23.539,23.545,23.586,23.661,23.684,23.643,23.603,23.632,23.626,23.563,23.614,23.574,23.545,23.626,23.58,23.609,23.626,23.568,23.603,23.655,23.649,23.614,23.614,23.626,23.614,23.568,23.516,23.539,23.609,23.643,23.626,23.516,23.482,23.591,23.609,23.614,23.568,23.511,23.522,23.522,23.505
23.164,23.343,23.459,23.355,23.285,23.32,23.378,23.349,23.285,23.297,23.343,23.337,23.314,23.268,23.343,23.505,23.476,23.383,23.372,23.447,23.459,23.482,23.505,23.511,23.493,23.401,23.355,23.418,23.435,23.401,23.331,23.314,23.43,23.459,23.418,23.424,23.349,23.459,23.568,23.505,23.476,23.482,23.476,23.459,23.551,23.643,23.614,23.551,23.597,23.603,23.649,23.759,23.701,23.695,23.759,23.805,23.793,23.908,23.954,23.833,23.782,23.931,23.994,23.845,23.885,23.879,23.862,23.908,23.868,23.862,23.787,23.643,23.661,23.643,23.626,23.666,23.626,23.689,23.73,23.661,23.701,23.689,23.689,23.77,23.684,23.701,23.764,23.73,23.678,23.684,23.689,23.643,23.58,23.638,23.747,23.764,23.672,23.649,23.707,23.724,23.638,23.666,23.741,23.736,23.73,23.764,23.759,23.724,23.816,23.816,23.759,23.759,23.678,23.73,23.782,23.707,23.701,23.753,23.77,23.73,23.759,23.764,23.776,23.822,23.776,23.747,23.793,23.856,23.782,23.764,23.747,23.678,23.753,23.73,23.684,23.741,23.724,23.736,23.73,23.695,23.689,23.689,23.689,23.689,23.614,23.638,23.764,23.839,23.793,23.759,23.718,23.666,23.747,23.77,23.678,23.638,23.787,23.787,23.695,23.718,23.707,23.73,23.759,23.741,23.672,23.736,23.776,23.695,23.661,23.695,23.73,23.724,23.718,23.764,23.799,23.776,23.759,23.661,23.672,23.828,23.822,23.897,23.891,23.753,23.77,23.793,23.782,23.77,23.753,23.787,23.822,23.822,23.902,23.954,23.874,23.782,23.833,23.92,23.914,23.856,23.891,23.943,23.937,23.908,23.914,23.914,23.971,24.058,24.017,23.908,23.879,23.948,23.914,23.902,23.902,23.879,23.908,23.983,24.017,23.989,23.943,23.977,23.989,23.92,23.931,23.989,23.983,23.914,23.862,23.948,24.017,23.943,23.816,23.77,23.833,23.897,23.925,23.971,23.92,23.787,23.776,23.816,23.839,23.833,23.816,23.885,23.902,23.828,23.914,23.868,23.776,23.81,23.902,23.902,23.839,23.839,23.724,23.661,23.724,23.793,23.689,23.591,23.545,23.545,23.672,23.678,23.609,23.649,23.759,23.684,23.603,23.695,23.632,23.591,23.649,23.712,23.695,23.609,23.557,23.58,23.551,23.614,23.707,23.712,23.597,23.62,23.661,23.574,23.597,23.591,23.563,23.574,23.586,23.609,23.58,23.539,23.62,23.724,23.695,23.597,23.614,23.586,23.557,23.586,23.522,23.522,23.591,23.638,23.626,23.586,23.58,23.626,23.649,23.626,23.586,23.574,23.511,23.516,23.545
23.308,23.337,23.378,23.424,23.395,23.349,23.366,23.424,23.401,23.366,23.343,23.32,23.285,23.256,23.337,23.476,23.609,23.539,23.401,23.412,23.366,23.43,23.499,23.464,23.418,23.389,23.418,23.459,23.401,23.349,23.337,23.343,23.314,23.447,23.511,23.395,23.435,23.43,23.464,23.574,23.493,23.528,23.563,23.47,23.459,23.505,23.586,23.643,23.632,23.643,23.684,23.695,23.643,23.684,23.828,23.92,23.822,23.868,23.983,23.954,23.816,23.874,23.994,23.954,23.914,23.92,23.908,23.851,23.759,23.805,23.793,23.643,23.626,23.666,23.649,23.58,23.597,23.643,23.666,23.672,23.718,23.701,23.678,23.718,23.684,23.655,23.655,23.666,23.655,23.609,23.609,23.678,23.724,23.632,23.591,23.707,23.672,23.638,23.661,23.695,23.632,23.701,23.724,23.609,23.672,23.793,23.833,23.805,23.787,23.805,23.793,23.724,23.684,23.707,23.724,23.701,23.712,23.845,23.839,23.672,23.776,23.805,23.718,23.684,23.712,23.793,23.839,23.833,23.782,23.724,23.724,23.753,23.753,23.701,23.678,23.718,23.666,23.77,23.816,23.678,23.73,23.724,23.689,23.736,23.718,23.724,23.741,23.747,23.77,23.753,23.712,23.695,23.678,23.741,23.736,23.632,23.707,23.684,23.655,23.753,23.73,23.759,23.741,23.638,23.632,23.73,23.712,23.568,23.586,23.655,23.689,23.695,23.741,23.816,23.799,23.736,23.822,23.73,23.643,23.764,23.782,23.793,23.793,23.787,23.793,23.81,23.799,23.764,23.782,23.805,23.81,23.833,23.902,23.874,23.822,23.879,23.897,23.891,23.92,23.983,23.914,23.897,23.943,23.96,23.862,23.914,24.017,23.989,23.96,23.902,23.897,23.948,23.885,23.954,23.989,23.874,23.862,23.989,24.04,23.931,23.937,23.994,24,23.943,23.902,23.908,23.885,23.816,23.81,23.902,23.914,23.805,23.839,23.943,23.902,23.764,23.879,23.948,23.92,23.902,23.851,23.868,23.874,23.828,23.925,23.885,23.782,23.81,23.81,23.805,23.793,23.793,23.879,23.879,23.764,23.689,23.747,23.718,23.712,23.805,23.689,23.632,23.638,23.609,23.632,23.534,23.505,23.655,23.741,23.672,23.574,23.597,23.545,23.591,23.666,23.666,23.684,23.614,23.586,23.643,23.597,23.534,23.58,23.701,23.707,23.712,23.672,23.574,23.464,23.563,23.666,23.591,23.597,23.678,23.632,23.47,23.459,23.666,23.712,23.499,23.459,23.574,23.614,23.516,23.62,23.597,23.522,23.551,23.505,23.609,23.661,23.545,23.516,23.505,23.539,23.597,23.603,23.586,23.574
23.401,23.424,23.412,23.401,23.314,23.326,23.378,23.366,23.435,23.453,23.36,23.279,23.279,23.279,23.343,23.447,23.487,23.516,23.505,23.47,23.447,23.435,23.464,23.505,23.482,23.424,23.395,23.424,23.499,23.383,23.297,23.407,23.378,23.407,23.453,23.43,23.383,23.447,23.534,23.539,23.522,23.603,23.655,23.603,23.597,23.539,23.522,23.591,23.586,23.626,23.689,23.718,23.793,23.81,23.805,23.839,23.805,23.73,23.776,23.908,23.799,23.891,23.983,23.874,23.839,23.885,23.92,23.874,23.787,23.839,23.862,23.724,23.678,23.626,23.603,23.626,23.638,23.626,23.655,23.718,23.649,23.638,23.678,23.689,23.701,23.666,23.632,23.649,23.649,23.632,23.62,23.643,23.661,23.666,23.666,23.678,23.736,23.736,23.741,23.793,23.701,23.712,23.747,23.684,23.638,23.689,23.753,23.741,23.753,23.799,23.81,23.787,23.805,23.741,23.689,23.736,23.73,23.799,23.816,23.747,23.822,23.793,23.695,23.678,23.655,23.73,23.822,23.833,23.793,23.707,23.73,23.833,23.736,23.689,23.684,23.638,23.609,23.672,23.712,23.672,23.736,23.689,23.649,23.73,23.666,23.776,23.828,23.684,23.764,23.747,23.695,23.736,23.649,23.776,23.793,23.551,23.609,23.684,23.689,23.695,23.736,23.793,23.741,23.638,23.649,23.724,23.712,23.638,23.707,23.707,23.678,23.712,23.643,23.776,23.816,23.638,23.724,23.753,23.712,23.73,23.741,23.753,23.759,23.77,23.736,23.787,23.839,23.822,23.782,23.816,23.856,23.851,23.925,23.943,23.879,23.851,23.897,23.948,23.925,23.879,23.92,23.908,23.914,23.994,23.948,23.954,23.971,23.943,23.96,23.966,23.92,23.868,23.822,23.862,23.925,23.92,23.891,23.931,23.989,23.989,23.966,23.96,23.96,23.925,23.787,23.839,23.897,23.793,23.787,23.856,23.874,23.822,23.943,23.908,23.787,23.816,23.989,23.954,23.845,23.902,23.879,23.856,23.868,23.885,23.856,23.828,23.787,23.77,23.885,23.81,23.712,23.822,23.874,23.851,23.724,23.632,23.747,23.684,23.632,23.77,23.666,23.684,23.712,23.626,23.614,23.614,23.614,23.626,23.684,23.695,23.597,23.511,23.614,23.632,23.603,23.655,23.666,23.638,23.643,23.695,23.563,23.568,23.678,23.695,23.655,23.712,23.678,23.505,23.487,23.568,23.638,23.626,23.591,23.609,23.597,23.534,23.516,23.626,23.661,23.551,23.58,23.551,23.476,23.464,23.591,23.568,23.511,23.603,23.563,23.539,23.574,23.614,23.551,23.534,23.574,23.586,23.574,23.522,23.482
23.349,23.412,23.36,23.308,23.297,23.36,23.389,23.331,23.308,23.453,23.441,23.216,23.326,23.372,23.326,23.343,23.441,23.47,23.441,23.459,23.482,23.47,23.435,23.447,23.499,23.516,23.476,23.441,23.435,23.447,23.401,23.326,23.349,23.441,23.464,23.407,23.355,23.401,23.487,23.528,23.563,23.58,23.609,23.649,23.638,23.586,23.58,23.649,23.684,23.638,23.649,23.764,23.81,23.822,23.793,23.787,23.862,23.833,23.805,23.885,23.839,23.851,23.92,23.948,24,23.891,23.833,23.937,23.799,23.764,23.782,23.718,23.724,23.626,23.614,23.759,23.747,23.701,23.707,23.747,23.666,23.638,23.661,23.661,23.764,23.724,23.62,23.638,23.672,23.666,23.632,23.638,23.678,23.701,23.666,23.649,23.695,23.701,23.684,23.712,23.707,23.753,23.747,23.678,23.655,23.695,23.718,23.689,23.736,23.845,23.856,23.77,23.718,23.764,23.787,23.718,23.736,23.793,23.816,23.787,23.776,23.799,23.787,23.736,23.695,23.759,23.805,23.753,23.759,23.759,23.753,23.747,23.638,23.672,23.764,23.736,23.678,23.649,23.678,23.718,23.695,23.701,23.712,23.707,23.712,23.736,23.73,23.712,23.724,23.736,23.782,23.839,23.741,23.77,23.776,23.649,23.678,23.747,23.73,23.661,23.741,23.759,23.712,23.712,23.661,23.718,23.759,23.689,23.747,23.77,23.718,23.684,23.661,23.741,23.799,23.764,23.724,23.799,23.81,23.689,23.712,23.741,23.753,23.776,23.707,23.822,23.908,23.805,23.782,23.805,23.845,23.874,23.879,23.897,23.914,23.908,23.833,23.891,23.96,23.914,23.937,23.92,23.925,23.989,23.948,23.954,23.994,23.994,23.931,24.012,24.023,23.874,23.856,23.902,23.954,23.977,23.931,23.885,23.897,23.948,23.96,23.92,23.897,23.931,23.885,23.925,23.948,23.868,23.822,23.914,23.994,23.954,23.925,23.914,23.908,23.897,23.897,23.874,23.868,23.902,23.891,23.868,23.851,23.862,23.874,23.862,23.868,23.914,23.971,23.828,23.724,23.845,23.925,23.879,23.73,23.655,23.643,23.661,23.695,23.712,23.661,23.701,23.724,23.655,23.661,23.672,23.655,23.632,23.62,23.586,23.568,23.597,23.684,23.741,23.712,23.672,23.638,23.626,23.684,23.753,23.545,23.62,23.764,23.649,23.626,23.661,23.655,23.603,23.609,23.557,23.557,23.655,23.695,23.638,23.568,23.597,23.603,23.632,23.591,23.499,23.563,23.574,23.522,23.528,23.574,23.62,23.62,23.586,23.528,23.528,23.568,23.586,23.499,23.545,23.603,23.551,23.609,23.632,23.609
23.25,23.349,23.355,23.256,23.32,23.372,23.366,23.349,23.239,23.389,23.47,23.285,23.383,23.418,23.331,23.308,23.424,23.412,23.337,23.383,23.424,23.493,23.47,23.378,23.43,23.487,23.493,23.47,23.331,23.407,23.435,23.256,23.268,23.464,23.522,23.372,23.366,23.407,23.459,23.511,23.58,23.551,23.528,23.609,23.603,23.609,23.626,23.632,23.672,23.643,23.661,23.77,23.736,23.759,23.805,23.793,23.885,23.931,23.885,23.862,23.851,23.851,23.92,24.017,24.052,23.897,23.81,23.914,23.782,23.684,23.661,23.632,23.684,23.672,23.661,23.741,23.73,23.718,23.707,23.684,23.678,23.689,23.684,23.672,23.764,23.73,23.632,23.632,23.678,23.684,23.632,23.609,23.678,23.678,23.643,23.666,23.649,23.614,23.597,23.609,23.695,23.782,23.712,23.58,23.649,23.73,23.736,23.724,23.73,23.799,23.81,23.73,23.609,23.741,23.868,23.764,23.73,23.77,23.782,23.718,23.684,23.782,23.839,23.759,23.759,23.787,23.764,23.712,23.753,23.776,23.724,23.666,23.62,23.684,23.793,23.816,23.712,23.701,23.759,23.747,23.643,23.701,23.793,23.736,23.736,23.661,23.643,23.724,23.678,23.724,23.81,23.81,23.724,23.661,23.689,23.747,23.753,23.73,23.695,23.689,23.73,23.707,23.689,23.724,23.661,23.712,23.747,23.666,23.678,23.736,23.707,23.632,23.684,23.747,23.805,23.862,23.776,23.782,23.782,23.689,23.747,23.776,23.764,23.77,23.684,23.787,23.879,23.793,23.764,23.759,23.816,23.885,23.851,23.839,23.885,23.925,23.845,23.862,23.948,23.96,23.925,23.943,23.966,23.948,23.879,23.937,24.012,23.971,23.874,24.006,24.086,23.92,23.891,23.966,24,23.931,23.902,23.874,23.862,23.891,23.937,23.908,23.891,23.966,23.983,23.989,23.954,23.897,23.862,23.925,23.989,23.954,23.799,23.931,24.04,23.851,23.776,23.793,23.862,23.908,23.885,23.874,23.839,23.793,23.839,23.891,23.943,23.994,23.943,23.874,23.833,23.828,23.851,23.868,23.776,23.643,23.626,23.678,23.707,23.689,23.672,23.655,23.649,23.643,23.666,23.638,23.603,23.626,23.574,23.522,23.568,23.678,23.643,23.712,23.753,23.661,23.603,23.586,23.655,23.718,23.58,23.632,23.73,23.649,23.661,23.609,23.58,23.638,23.597,23.545,23.557,23.626,23.695,23.666,23.586,23.586,23.603,23.591,23.522,23.464,23.482,23.522,23.551,23.568,23.539,23.626,23.649,23.522,23.499,23.551,23.539,23.453,23.418,23.516,23.58,23.516,23.603,23.684,23.689
