23.482,23.58,23.557,23.516,23.522,23.626,23.649,23.528,23.482,23.493,23.528,23.551,23.603,23.638,23.638,23.638,23.539,23.649,23.701,23.528,23.574,23.614,23.632,23.672,23.632,23.563,23.522,23.516,23.459,23.557,23.672,23.649,23.672,23.695,23.661,23.626,23.689,23.701,23.707,23.77,23.81,23.741,23.661,23.672,23.597,23.695,23.787,23.724,23.833,23.902,23.931,24,24,24,23.989,23.971,23.994,24.052,24.104,24.115,24.092,24.069,24.075,24.104,24.121,24.098,24.138,24.236,24.178,23.977,23.851,23.885,23.897,23.799,23.793,23.914,23.776,23.816,23.879,23.77,23.799,23.805,23.77,23.764,23.73,23.862,23.971,23.902,23.862,23.759,23.764,23.897,23.92,23.914,23.891,23.885,23.902,23.891,23.879,23.891,23.747,23.891,24.04,23.908,23.943,23.914,23.931,24.023,23.856,23.891,24.012,23.96,23.92,23.868,23.862,23.897,23.897,23.914,23.92,23.902,23.885,23.937,23.966,23.914,23.925,23.902,23.874,23.879,23.897,23.943,23.989,24.006,23.983,23.874,23.764,23.764,23.902,23.954,23.902,23.908,23.989,23.931,23.879,23.966,23.914,23.822,23.816,23.874,23.782,23.851,23.971,23.937,23.885,23.891,23.908,23.897,23.914,23.914,23.937,24.006,23.994,23.914,23.908,23.989,23.948,23.983,24.035,24.012,24.006,24.029,24.04,24.023,24.017,24.052,24.109,24.132,24.115,24.069,23.994,23.948,23.966,23.954,23.948,24,24.023,24.161,24.264,24.224,24.138,24.19,25.007,26.275,27.55,28.16,28.11,28.232,28.386,28.431,28.419,28.48,28.491,28.601,28.629,28.508,28.48,28.464,28.513,28.601,28.579,28.75,28.832,28.667,28.7,28.799,28.744,28.568,28.486,28.397,28.431,28.546,28.48,28.486,28.464,28.337,28.287,28.331,28.259,28.077,28.127,28.182,28.11,27.999,28.005,28.16,28.188,28.033,28.033,28.06,27.95,27.783,27.778,27.794,27.761,27.722,27.755,27.7,27.622,27.644,27.694,27.544,27.405,27.483,27.461,27.45,27.026,26.23,25.286,24.43,24.127,24.127,24.052,24.115,24.115,23.977,24.04,24.069,23.966,23.862,23.856,23.851,23.845,23.868,23.966,23.937,23.856,23.879,23.839,23.868,23.885,23.839,23.851,23.822,23.799,23.833,23.839,23.885,23.897,23.845,23.787,23.747,23.77,23.833,23.851,23.81,23.747,23.741,23.793,23.822,23.77,23.707,23.724,23.822,23.816,23.695,23.741,23.718,23.736,23.851,23.793,23.81,23.787,23.661,23.684,23.707,23.741,23.799,23.799,23.799,23.799
23.534,23.591,23.597,23.557,23.539,23.58,23.609,23.591,23.603,23.609,23.58,23.545,23.551,23.638,23.666,23.603,23.597,23.655,23.672,23.632,23.701,23.632,23.557,23.638,23.626,23.661,23.655,23.597,23.574,23.672,23.695,23.597,23.736,23.805,23.718,23.666,23.764,23.764,23.764,23.851,23.805,23.776,23.77,23.747,23.724,23.764,23.787,23.776,23.81,24.006,24.046,23.874,23.914,24,24.063,24.098,24.006,24.069,24.127,24.035,24.063,24.144,24.23,24.276,24.23,24.201,24.195,24.178,24.19,24.023,23.856,23.879,23.885,23.868,23.862,23.874,23.822,23.793,23.799,23.799,23.822,23.885,23.868,23.793,23.828,23.925,23.977,23.96,23.931,23.822,23.799,23.908,23.908,23.902,23.891,23.891,23.943,23.983,23.96,23.92,23.799,23.856,23.971,23.943,23.937,23.92,23.937,23.983,23.908,23.937,23.989,23.948,23.948,23.931,23.925,23.937,23.891,23.925,23.966,23.937,23.925,23.931,23.966,24,23.943,23.914,23.908,23.902,23.92,24,24.023,23.971,23.977,23.96,23.908,23.879,23.966,23.966,23.925,23.96,23.954,23.931,23.92,23.943,23.971,23.977,23.943,23.914,23.937,23.983,23.983,23.966,23.943,23.943,23.954,23.954,23.931,23.971,24.006,23.983,23.989,23.994,24.012,24.04,24.04,24.029,24.035,24.063,23.994,24.058,24.109,24.029,24.086,24.132,24.121,24.098,24.086,24.052,24.006,24.006,24.081,24.063,24.058,24.155,24.109,24.138,24.247,24.31,24.138,24.23,25.064,26.213,27.611,28.375,28.315,28.32,28.436,28.502,28.552,28.64,28.629,28.634,28.651,28.651,28.612,28.618,28.678,28.739,28.761,28.865,28.865,28.739,28.706,28.86,28.942,28.816,28.706,28.546,28.508,28.612,28.673,28.607,28.469,28.403,28.342,28.469,28.475,28.259,28.27,28.259,28.21,28.204,28.199,28.182,28.171,28.176,28.182,28.138,28.027,27.961,28.005,27.999,27.889,27.811,27.894,27.933,27.894,27.878,27.839,27.683,27.611,27.683,27.628,27.611,27.138,26.252,25.427,24.671,24.247,24.069,24.063,24.098,24.109,24.115,24.161,24.081,23.983,23.994,23.948,23.908,23.925,23.983,24,23.914,23.874,23.954,23.937,23.914,23.92,23.925,23.868,23.897,23.914,23.839,23.885,23.897,23.839,23.799,23.816,23.862,23.851,23.81,23.868,23.879,23.816,23.787,23.833,23.879,23.822,23.73,23.712,23.776,23.793,23.724,23.741,23.782,23.799,23.793,23.73,23.816,23.81,23.638,23.684,23.73,23.747,23.787,23.787,23.787,23.793
23.597,23.574,23.643,23.689,23.609,23.534,23.557,23.632,23.672,23.661,23.632,23.643,23.586,23.661,23.695,23.58,23.666,23.666,23.661,23.753,23.718,23.614,23.58,23.638,23.597,23.695,23.747,23.643,23.632,23.741,23.741,23.597,23.678,23.787,23.805,23.782,23.833,23.851,23.839,23.851,23.799,23.805,23.833,23.839,23.897,23.839,23.793,23.862,23.845,24.035,24.069,23.845,23.948,24.023,24.086,24.19,24.086,24.086,24.121,24.058,24.098,24.224,24.316,24.327,24.281,24.236,24.178,24.115,24.132,23.994,23.845,23.862,23.839,23.908,23.931,23.856,23.816,23.805,23.851,23.92,23.897,23.874,23.856,23.845,23.874,23.914,23.954,23.977,23.925,23.891,23.937,23.994,23.885,23.908,23.954,23.902,23.96,23.966,23.948,23.994,23.966,23.897,23.92,24.023,23.96,23.954,23.977,23.966,24.012,24.006,23.96,23.948,23.977,23.989,23.971,23.966,23.931,23.96,24,24,24.012,23.977,23.977,24.04,23.966,23.96,23.96,23.908,23.96,24,23.983,23.966,23.989,24.017,24.023,24.023,24.006,23.971,23.96,23.983,23.908,23.925,23.989,23.989,23.983,24,23.977,23.943,24.092,24.086,23.96,23.948,23.96,23.966,23.96,23.971,23.994,24.023,24.012,23.983,23.943,24.052,24.115,24.029,24.098,24.075,24.029,24.081,24.029,24.075,24.104,24.04,24.104,24.184,24.161,24.086,24.081,24.052,24.052,24.109,24.15,24.132,24.15,24.23,24.15,24.167,24.27,24.299,24.224,24.259,25.053,26.325,27.711,28.436,28.397,28.453,28.447,28.53,28.673,28.755,28.772,28.706,28.678,28.75,28.788,28.816,28.81,28.81,28.871,28.854,28.805,28.816,28.821,28.893,28.959,28.931,28.799,28.733,28.689,28.612,28.728,28.706,28.557,28.513,28.519,28.546,28.541,28.508,28.436,28.353,28.309,28.309,28.353,28.248,28.204,28.342,28.281,28.204,28.176,28.165,28.16,28.099,27.994,27.938,28.022,28.099,28.099,28.055,27.966,27.8,27.761,27.85,27.75,27.733,27.26,26.331,25.467,24.631,24.218,24.138,24.138,24.086,24.063,24.138,24.081,24.04,24.029,24,23.966,23.948,24,24.069,23.983,23.897,23.891,23.931,23.989,23.977,23.937,23.96,23.954,23.943,23.92,23.891,23.839,23.816,23.822,23.828,23.845,23.902,23.897,23.833,23.891,23.902,23.839,23.799,23.799,23.828,23.822,23.782,23.741,23.724,23.747,23.776,23.81,23.828,23.805,23.77,23.724,23.833,23.879,23.759,23.782,23.805,23.776,23.759,23.799,23.839,23.851
23.534,23.568,23.649,23.649,23.557,23.487,23.482,23.487,23.522,23.58,23.597,23.574,23.632,23.753,23.736,23.603,23.632,23.643,23.632,23.638,23.563,23.609,23.695,23.666,23.597,23.539,23.534,23.551,23.534,23.666,23.77,23.712,23.603,23.661,23.77,23.759,23.816,23.793,23.77,23.839,23.845,23.787,23.741,23.764,23.759,23.793,23.845,23.868,23.885,23.937,23.971,23.971,24.04,24.029,24.046,24.15,24.098,24.04,24.063,24.127,24.121,24.15,24.195,24.201,24.195,24.109,24.069,24.127,24.121,23.966,23.828,23.851,23.805,23.805,23.839,23.851,23.793,23.925,24.017,23.908,23.862,23.712,23.707,23.891,23.759,23.782,23.914,23.92,23.868,23.816,23.931,24.104,23.891,23.874,23.989,23.948,23.897,23.914,23.937,23.925,23.989,23.983,23.937,23.954,23.908,23.977,24.035,23.989,23.989,24.006,23.994,23.977,23.989,23.943,23.914,23.966,24,23.966,23.943,24,24.04,24.035,23.983,23.943,23.943,23.954,23.931,23.897,23.954,23.92,23.885,23.966,23.96,23.994,23.966,23.868,23.937,23.954,23.914,23.92,23.925,23.931,23.96,23.994,23.92,23.891,23.902,23.891,23.879,23.96,24,23.931,23.954,23.954,23.943,23.966,23.96,23.937,23.966,24.04,23.931,23.977,24.04,23.96,23.983,24.046,24.046,24,24.04,24.063,24.052,24.058,24.063,24.132,24.161,24.121,24.115,24.069,24.063,24.132,24.109,24.104,24.109,24.098,24.109,24.236,24.293,24.218,24.236,24.195,25.007,26.488,27.761,28.309,28.309,28.535,28.497,28.519,28.629,28.7,28.755,28.788,28.783,28.777,28.854,28.788,28.739,28.843,28.854,28.788,28.783,28.898,28.981,28.964,28.893,28.86,28.64,28.711,28.854,28.744,28.678,28.684,28.667,28.596,28.689,28.596,28.48,28.546,28.464,28.447,28.425,28.342,28.337,28.337,28.375,28.425,28.259,28.293,28.353,28.215,28.132,28.066,28.06,28.105,28.094,28.088,28.066,28.022,27.994,27.894,27.8,27.789,27.761,27.722,27.283,26.483,25.416,24.459,24.15,24.178,24.104,24.086,24.052,23.966,23.902,23.931,23.966,23.92,23.914,23.902,23.925,24,24.017,23.983,23.891,23.833,23.902,23.966,23.931,23.885,23.977,23.914,23.828,23.879,23.77,23.736,23.828,23.891,23.822,23.764,23.805,23.874,23.92,23.851,23.764,23.77,23.695,23.759,23.81,23.736,23.793,23.81,23.759,23.73,23.828,23.764,23.724,23.845,23.736,23.753,23.828,23.805,23.833,23.793,23.776,23.833,23.81,23.793,23.799
23.545,23.482,23.563,23.724,23.516,23.383,23.447,23.522,23.516,23.614,23.666,23.597,23.597,23.77,23.799,23.614,23.632,23.684,23.672,23.632,23.609,23.689,23.712,23.632,23.701,23.511,23.441,23.695,23.632,23.689,23.782,23.741,23.707,23.747,23.776,23.724,23.638,23.73,23.828,23.776,23.787,23.839,23.799,23.689,23.753,23.828,23.868,23.914,23.994,23.845,23.753,23.92,23.96,23.971,24.069,24.195,24.092,24.017,24.058,24.092,24.063,24.115,24.184,24.178,24.161,24.086,24.063,24.132,24.132,23.937,23.776,23.828,23.937,23.92,23.828,23.816,23.782,23.851,23.897,23.839,23.851,23.782,23.799,23.931,23.833,23.81,23.891,23.92,23.868,23.862,23.943,24.023,23.989,23.948,23.96,23.977,23.839,23.92,24.052,23.994,24.006,23.937,23.897,23.96,23.931,23.96,23.977,23.925,23.897,23.989,24.017,23.925,23.925,23.977,23.971,23.902,23.914,23.937,23.943,23.948,23.977,23.989,23.977,23.977,24,24.035,23.994,23.908,23.914,23.908,23.943,24.012,23.937,23.966,23.983,23.891,23.856,23.943,23.983,23.92,23.977,23.966,23.908,23.925,23.874,23.925,23.977,23.931,23.897,23.862,23.908,23.994,23.908,23.914,23.977,23.971,23.891,23.856,23.931,24.023,24.029,24.046,24.029,23.977,24.04,24.075,24.012,23.948,24.017,24.098,24.098,24.058,24.058,24.092,24.115,24.098,24.075,24.058,24.063,24.069,24.006,24.138,24.224,24.109,24.127,24.259,24.299,24.213,24.259,24.247,25.064,26.556,27.833,28.392,28.386,28.585,28.563,28.678,28.761,28.684,28.783,28.838,28.794,28.783,28.981,28.843,28.739,28.981,28.904,28.931,28.997,28.959,29.019,29.014,28.937,28.876,28.777,28.805,28.887,28.882,28.827,28.717,28.645,28.656,28.7,28.673,28.59,28.552,28.475,28.508,28.497,28.375,28.364,28.342,28.392,28.486,28.293,28.276,28.342,28.259,28.199,28.149,28.16,28.204,28.149,28.127,28.077,27.983,27.977,27.977,27.922,27.85,27.75,27.817,27.489,26.623,25.427,24.465,24.236,24.247,24.086,24.046,24.098,24.075,23.983,23.994,23.994,23.902,23.954,23.96,23.96,24.012,23.977,23.971,23.954,23.902,23.92,23.983,23.954,23.862,23.92,23.943,23.874,23.81,23.753,23.787,23.816,23.764,23.77,23.787,23.833,23.891,23.885,23.908,23.868,23.753,23.712,23.77,23.799,23.753,23.77,23.822,23.81,23.77,23.822,23.839,23.81,23.81,23.77,23.764,23.759,23.741,23.764,23.753,23.776,23.856,23.822,23.764,23.736
23.568,23.534,23.493,23.545,23.441,23.47,23.586,23.62,23.655,23.666,23.643,23.638,23.638,23.712,23.689,23.563,23.609,23.684,23.701,23.678,23.614,23.649,23.695,23.678,23.753,23.626,23.511,23.609,23.609,23.672,23.73,23.724,23.718,23.816,23.822,23.689,23.695,23.776,23.787,23.718,23.782,23.833,23.805,23.77,23.805,23.851,23.874,23.902,23.977,23.954,23.937,24.029,24.029,24.046,24.063,24.058,24.086,24.086,24.081,24.121,24.167,24.195,24.184,24.184,24.178,24.161,24.161,24.184,24.138,23.885,23.712,23.805,23.902,23.937,23.868,23.81,23.782,23.816,23.862,23.879,23.96,23.954,23.874,23.856,23.828,23.874,23.937,23.937,23.891,23.897,23.954,23.994,24,23.948,23.92,23.96,23.943,23.989,24.012,23.96,23.977,23.96,23.937,23.96,24.006,23.983,23.937,23.948,23.914,24.006,24.012,23.862,23.885,23.931,23.937,23.925,23.925,23.925,23.914,23.914,23.977,24,23.966,23.971,24,24.012,23.971,23.937,23.954,24.012,23.977,23.879,23.937,23.96,23.925,23.914,23.885,23.96,24.029,24,23.902,23.954,24.052,24.012,23.931,23.908,23.943,23.954,23.897,23.983,24.029,23.914,23.868,23.954,24.029,23.983,23.931,23.914,23.983,24.063,24.023,24.046,24.058,23.994,23.994,24.086,24.104,24.017,24.035,24.069,24.086,24.098,24.115,24.161,24.115,24.006,24.115,24.138,24.069,24.069,24.109,24.132,24.132,24.144,24.173,24.213,24.259,24.299,24.201,24.224,25.098,26.477,27.8,28.442,28.436,28.585,28.667,28.799,28.838,28.766,28.827,28.871,28.86,28.86,28.909,28.964,28.981,28.986,29.041,29.096,29.058,28.981,29.025,29.09,29.063,28.981,28.948,28.876,28.887,28.981,28.887,28.821,28.777,28.706,28.678,28.744,28.728,28.574,28.442,28.508,28.596,28.524,28.408,28.447,28.53,28.486,28.375,28.386,28.403,28.315,28.281,28.309,28.304,28.226,28.176,28.21,28.204,28.099,27.983,28.055,28.099,27.938,27.772,27.861,27.544,26.606,25.518,24.625,24.304,24.201,24.121,24.081,24.058,24.046,24.023,24.092,24.075,23.937,24.023,23.994,23.92,23.96,23.983,23.971,23.948,23.966,23.977,23.948,23.908,23.902,23.897,23.856,23.81,23.81,23.833,23.868,23.828,23.759,23.776,23.845,23.897,23.897,23.925,23.96,23.914,23.81,23.81,23.822,23.833,23.833,23.643,23.73,23.868,23.77,23.799,23.856,23.81,23.701,23.759,23.845,23.828,23.753,23.701,23.799,23.839,23.718,23.747,23.782,23.782
23.534,23.568,23.493,23.441,23.482,23.568,23.603,23.603,23.684,23.649,23.58,23.614,23.626,23.609,23.586,23.597,23.666,23.724,23.695,23.643,23.603,23.62,23.689,23.736,23.684,23.661,23.609,23.528,23.563,23.62,23.655,23.684,23.701,23.753,23.77,23.747,23.833,23.805,23.707,23.712,23.851,23.793,23.747,23.891,23.851,23.839,23.839,23.816,23.891,24.063,24.127,24.046,24.046,24.04,24.006,23.989,24.046,24.115,24.138,24.15,24.23,24.299,24.253,24.178,24.173,24.224,24.241,24.178,24.046,23.874,23.799,23.833,23.776,23.856,23.92,23.839,23.828,23.851,23.902,23.943,23.994,23.966,23.856,23.799,23.805,23.891,23.943,23.92,23.908,23.925,23.966,23.989,23.931,23.908,23.931,23.937,23.989,23.954,23.885,23.902,23.954,23.989,23.971,23.966,24.012,23.971,23.948,24.023,24,24,23.971,23.914,23.943,23.885,23.868,23.966,23.96,23.943,23.914,23.897,23.954,23.977,23.948,23.948,23.96,23.983,23.977,23.948,23.966,24.035,23.977,23.845,23.977,23.966,23.879,23.925,23.96,23.966,23.989,24.035,23.891,23.948,24.092,24.063,24.006,23.908,23.879,23.925,23.914,24.109,24.138,23.879,23.902,24.006,24.023,23.96,23.989,23.994,23.989,24.029,24,24.017,24.035,24,23.966,24.075,24.15,24.075,24.075,24.052,24.052,24.109,24.15,24.195,24.132,24.035,24.161,24.161,24.081,24.104,24.19,24.092,24,24.104,24.144,24.184,24.241,24.293,24.173,24.19,25.041,26.376,27.789,28.491,28.458,28.59,28.717,28.81,28.821,28.816,28.871,28.915,28.97,29.036,28.915,29.085,29.184,28.964,29.134,29.14,29.019,29.036,29.074,29.123,29.118,29.069,29.025,28.937,28.964,29.079,28.926,28.92,28.926,28.755,28.695,28.755,28.766,28.645,28.524,28.568,28.678,28.645,28.519,28.563,28.623,28.519,28.475,28.519,28.48,28.342,28.337,28.408,28.381,28.243,28.221,28.298,28.331,28.248,28.121,28.121,28.121,27.994,27.9,27.911,27.455,26.528,25.592,24.722,24.304,24.184,24.167,24.138,24.04,23.977,24.029,24.104,24.069,23.989,24.012,23.948,23.914,23.994,24,23.948,23.902,23.931,23.948,23.914,23.891,23.937,23.92,23.822,23.776,23.851,23.897,23.874,23.839,23.868,23.81,23.851,23.897,23.856,23.874,23.931,23.891,23.782,23.822,23.868,23.874,23.851,23.655,23.753,23.879,23.741,23.782,23.822,23.759,23.689,23.782,23.862,23.862,23.833,23.764,23.856,23.856,23.666,23.684,23.776,23.828
23.493,23.47,23.528,23.643,23.626,23.499,23.43,23.499,23.551,23.586,23.58,23.557,23.545,23.563,23.638,23.741,23.799,23.816,23.689,23.545,23.638,23.707,23.707,23.712,23.62,23.563,23.614,23.695,23.655,23.632,23.649,23.678,23.747,23.672,23.666,23.839,23.77,23.712,23.724,23.747,23.879,23.793,23.73,23.885,23.839,23.833,23.81,23.753,23.897,23.994,23.931,23.851,23.885,23.874,23.966,24.155,23.989,24.063,24.201,24.115,24.127,24.304,24.339,24.161,24.121,24.184,24.213,24.115,23.931,23.92,23.977,23.897,23.799,23.856,23.925,23.874,23.874,23.856,23.868,23.92,23.879,23.839,23.839,23.856,23.856,23.868,23.879,23.891,23.902,23.948,23.96,23.931,23.914,23.948,23.977,23.96,23.897,23.856,23.891,23.948,23.96,23.943,23.954,24,23.937,23.914,23.977,24.023,24.012,23.954,23.954,24.029,24.006,23.931,23.902,23.943,23.92,23.966,23.971,23.891,23.856,23.885,23.954,23.989,23.971,24.052,24.069,23.943,23.914,23.943,23.994,24.029,24,23.937,23.92,23.96,23.96,23.937,23.937,23.977,24.058,23.989,23.902,23.96,23.994,23.989,23.925,23.902,23.971,24.023,24.017,24.006,23.966,23.989,23.983,23.908,23.954,23.96,23.902,23.897,24.063,24.063,23.971,24.029,24.052,24.075,24.058,24.029,24.069,24.098,24.081,24.069,24.115,24.127,24.138,24.178,24.132,24.092,24.086,24.092,24.081,24.086,24.069,24.035,24.069,24.224,24.27,24.178,24.253,24.259,24.996,26.41,27.894,28.596,28.524,28.645,28.7,28.816,28.843,28.772,28.898,28.986,29.052,29.156,29.129,29.145,29.14,29.074,29.134,29.145,29.123,29.14,29.134,29.107,29.085,29.085,29.041,29.008,29.09,29.195,29.052,28.97,28.931,28.821,28.755,28.761,28.777,28.739,28.7,28.711,28.706,28.645,28.651,28.596,28.574,28.629,28.524,28.519,28.486,28.348,28.381,28.442,28.414,28.331,28.309,28.353,28.348,28.265,28.298,28.199,28.055,28.027,28.055,28.005,27.45,26.572,25.586,24.648,24.293,24.299,24.19,24.15,24.121,24.052,24.092,24.058,24,24.012,23.954,23.914,24,24.121,23.977,23.908,23.92,23.891,23.891,23.937,23.954,23.92,23.937,23.925,23.879,23.856,23.856,23.799,23.805,23.902,23.816,23.822,23.862,23.822,23.73,23.879,23.914,23.666,23.753,23.879,23.862,23.782,23.822,23.908,23.868,23.753,23.793,23.833,23.805,23.776,23.885,23.822,23.753,23.868,23.868,23.805,23.776,23.805,23.724,23.736,23.793
23.464,23.557,23.626,23.62,23.528,23.487,23.505,23.499,23.568,23.534,23.493,23.568,23.672,23.574,23.563,23.793,23.747,23.712,23.672,23.597,23.643,23.638,23.574,23.568,23.638,23.655,23.638,23.655,23.58,23.638,23.684,23.603,23.661,23.747,23.759,23.712,23.718,23.712,23.764,23.862,23.77,23.787,23.845,23.799,23.77,23.833,23.856,23.793,23.948,23.96,23.902,23.971,23.971,23.914,23.983,24.161,24.035,24.092,24.178,24.092,24.207,24.31,24.264,24.167,24.167,24.086,24.104,24.236,24.029,23.96,24,23.931,23.908,23.851,23.851,23.908,23.816,23.787,23.856,23.908,23.868,23.868,23.891,23.874,23.822,23.874,23.931,23.897,23.897,23.891,23.891,23.902,23.885,23.948,23.983,23.948,23.983,23.977,23.954,23.971,23.931,23.937,23.989,24.012,23.897,23.937,24.023,23.966,23.954,23.948,23.954,23.96,23.885,23.879,23.914,23.925,23.994,23.983,23.943,23.943,23.839,23.925,24.029,23.96,23.983,23.989,24,24.035,23.994,23.977,23.954,23.92,24,23.983,23.925,23.96,23.925,23.92,23.948,23.983,24.035,24,23.971,24.017,23.908,23.92,23.966,23.914,23.925,23.914,23.925,23.989,23.971,24.063,24.046,23.874,23.931,23.977,23.948,23.925,23.994,24.04,24.04,24.04,24,24.017,24.075,24.092,24.058,24.092,24.121,24.081,24.098,24.173,24.184,24.127,24.15,24.109,24.052,24.058,24.058,24.058,24.058,24.075,24.224,24.195,24.15,24.281,24.293,24.276,25.047,26.426,27.866,28.656,28.612,28.601,28.689,28.838,28.893,28.854,28.849,29.112,29.216,29.003,29.074,29.123,29.118,29.156,29.189,29.227,29.233,29.216,29.129,29.123,29.173,29.156,29.069,29.003,29.069,29.178,29.112,29.058,28.997,28.909,28.821,28.865,28.909,28.821,28.739,28.645,28.662,28.744,28.744,28.733,28.711,28.667,28.453,28.497,28.579,28.442,28.464,28.546,28.535,28.436,28.425,28.397,28.337,28.281,28.215,28.21,28.171,28.082,28.071,28.005,27.522,26.724,25.699,24.688,24.299,24.322,24.27,24.161,24.058,24.029,24.098,24.046,23.948,23.971,24.029,23.943,23.879,23.971,23.983,23.943,23.92,23.971,24.017,23.989,23.908,23.885,23.96,23.925,23.862,23.902,23.845,23.684,23.712,23.914,23.874,23.828,23.845,23.862,23.822,23.828,23.879,23.897,23.822,23.799,23.822,23.81,23.793,23.793,23.753,23.695,23.753,23.874,23.851,23.736,23.989,23.937,23.759,23.845,23.793,23.77,23.764,23.741,23.724,23.805,23.874
23.539,23.551,23.568,23.626,23.528,23.511,23.574,23.591,23.638,23.603,23.557,23.614,23.77,23.666,23.574,23.747,23.764,23.718,23.643,23.597,23.655,23.649,23.58,23.574,23.597,23.614,23.626,23.649,23.661,23.666,23.684,23.712,23.678,23.822,23.874,23.695,23.655,23.712,23.81,23.851,23.77,23.851,23.908,23.782,23.712,23.81,23.92,23.885,23.81,23.833,23.954,24.035,24.04,24.04,24.086,24.15,24.086,24.155,24.218,24.161,24.236,24.201,24.167,24.264,24.281,24.155,24.098,24.195,24.081,23.983,23.897,23.787,23.856,23.983,23.977,23.862,23.816,23.845,23.897,23.908,23.925,23.966,23.948,23.879,23.874,23.914,23.931,23.908,23.885,23.925,23.943,23.897,23.908,23.943,23.977,24,24.017,24.046,24.023,23.966,23.908,23.948,24.006,23.983,23.971,23.994,24.029,24.029,23.92,23.914,23.971,23.96,23.914,23.908,23.914,23.914,23.914,23.948,23.983,23.977,23.925,23.943,23.977,23.966,23.971,23.96,23.954,24,24.052,24.046,23.983,23.948,23.971,23.994,23.989,23.983,23.948,23.96,24,24.012,24.035,24.063,24.04,23.983,23.914,23.948,24.012,23.994,23.897,23.885,23.96,24.006,24.012,23.971,23.971,24.029,24,24.017,24.04,24.023,24.006,24,24.012,24.029,23.994,23.994,24.04,24.069,24.04,24.075,24.132,24.127,24.121,24.167,24.201,24.178,24.075,24.167,24.184,23.983,24.023,24.092,24.104,24.115,24.167,24.195,24.201,24.241,24.247,24.287,25.109,26.5,27.894,28.645,28.618,28.651,28.711,28.81,28.904,28.948,28.926,29.134,29.184,28.948,29.129,29.233,29.195,29.2,29.162,29.249,29.277,29.156,29.173,29.233,29.244,29.2,29.079,29.063,29.112,29.118,29.123,29.118,29.025,28.887,28.882,28.926,28.915,28.849,28.783,28.706,28.706,28.777,28.722,28.728,28.722,28.64,28.557,28.612,28.629,28.519,28.579,28.662,28.612,28.497,28.497,28.419,28.375,28.419,28.293,28.226,28.154,28.033,28.082,28.055,27.594,26.836,25.699,24.659,24.293,24.276,24.293,24.173,24.052,24.098,24.161,24.132,23.994,23.914,24.012,24.017,23.897,23.862,23.977,24.006,23.943,23.948,24.058,23.994,23.937,24.046,24.029,23.931,23.868,23.897,23.822,23.793,23.851,23.908,23.908,23.868,23.879,23.931,23.833,23.851,23.937,23.931,23.879,23.81,23.782,23.805,23.828,23.73,23.689,23.805,23.805,23.845,23.874,23.856,23.937,23.891,23.793,23.805,23.741,23.764,23.776,23.724,23.776,23.833,23.845
23.597,23.516,23.476,23.626,23.568,23.539,23.58,23.62,23.638,23.649,23.661,23.678,23.695,23.666,23.649,23.695,23.782,23.77,23.672,23.632,23.666,23.689,23.666,23.632,23.557,23.528,23.591,23.672,23.701,23.689,23.73,23.822,23.759,23.805,23.851,23.764,23.689,23.747,23.822,23.782,23.805,23.833,23.833,23.828,23.81,23.833,23.891,23.902,23.736,23.793,23.977,24.006,24.012,24.098,24.161,24.132,24.092,24.167,24.241,24.207,24.207,24.15,24.173,24.287,24.247,24.218,24.19,24.121,24.04,23.908,23.77,23.712,23.793,24.006,24.029,23.851,23.891,23.92,23.902,23.914,23.931,23.989,23.977,23.897,23.885,23.92,23.92,23.885,23.885,23.96,23.971,23.891,23.931,23.966,23.983,24,23.943,23.983,24.006,23.925,23.914,23.96,23.983,23.954,24.029,24,23.983,24.069,23.943,23.92,23.971,23.96,23.983,23.954,23.92,23.925,23.845,23.92,23.994,23.937,23.989,23.925,23.902,24.023,23.994,24,23.994,23.943,24.029,24.029,24,24.035,23.954,23.971,24.029,23.994,23.948,23.994,24.017,23.96,23.971,24.023,23.983,23.879,23.948,23.989,23.994,24.017,23.908,23.937,24.035,24.029,24.046,23.902,23.874,24.069,24.023,24.029,24.075,24.069,24.081,24.012,23.971,24.035,24.035,24.04,24.052,24.046,24.012,24.075,24.132,24.092,24.023,24.046,24.161,24.224,24.075,24.178,24.218,23.977,24.029,24.144,24.167,24.127,24.075,24.236,24.333,24.213,24.213,24.27,25.121,26.533,27.922,28.612,28.596,28.711,28.717,28.788,28.915,28.981,29.019,29.063,29.085,29.096,29.195,29.282,29.277,29.227,29.151,29.271,29.331,29.189,29.211,29.277,29.277,29.222,29.145,29.184,29.211,29.134,29.085,29.101,29.041,28.904,28.909,28.887,28.865,28.898,28.849,28.843,28.821,28.755,28.7,28.711,28.728,28.706,28.7,28.7,28.662,28.612,28.656,28.678,28.607,28.519,28.497,28.431,28.447,28.535,28.436,28.237,28.077,28.044,28.099,28.077,27.656,26.92,25.654,24.676,24.367,24.201,24.207,24.15,24.098,24.144,24.132,24.155,24.086,23.937,23.931,24.04,24.006,23.833,23.948,24,23.937,23.914,23.966,23.931,23.954,24.092,24.04,23.948,23.879,23.851,23.828,23.914,23.971,23.914,23.891,23.897,23.908,23.902,23.822,23.897,23.937,23.822,23.868,23.845,23.787,23.81,23.868,23.759,23.73,23.897,23.81,23.753,23.828,23.914,23.799,23.799,23.845,23.799,23.782,23.787,23.782,23.764,23.828,23.805,23.736
