23.609,23.62,23.632,23.609,23.672,23.73,23.701,23.649,23.701,23.747,23.701,23.626,23.638,23.724,23.787,23.782,23.73,23.649,23.684,23.799,23.753,23.707,23.764,23.845,23.736,23.759,23.856,23.833,23.753,23.678,23.689,23.747,23.678,23.736,23.764,23.655,23.661,23.684,23.787,23.925,23.839,23.845,23.92,23.897,23.793,23.73,23.724,23.724,23.736,23.816,23.902,23.931,23.914,23.966,24,23.971,24.046,24.069,24.058,24.081,24.035,24.04,24.058,24.046,24.04,24.207,24.27,24.104,23.96,23.931,24.012,24.046,23.885,23.948,24.04,23.931,23.983,24.012,23.983,23.977,24.052,24.046,24.023,24.075,24.052,24.017,24.035,24.075,23.966,23.96,23.96,23.862,23.983,24,23.954,24,24.029,23.977,23.943,23.994,23.948,23.948,24.006,24.046,24.006,24.012,24.029,24,24,24.109,24.127,24.006,23.977,24.063,24.138,24.109,24.115,24.069,24.035,24.063,24.029,23.994,24,24.04,24.109,24.012,23.966,24.115,24.098,24.069,24.035,24.006,24.052,24.04,24.069,24.178,24.092,24.063,24.063,24.006,23.902,23.977,24.075,24.035,24.017,24.029,24.058,24.075,24.046,24.075,24.104,24.075,24.058,24.144,24.161,24.069,24.144,24.081,24.046,24.173,24.132,24.15,24.167,24.115,24.121,24.104,24.063,24.063,24.127,24.104,24.063,24.104,24.092,24.161,24.184,24.109,24.086,24.063,24.075,24.121,24.161,24.115,24.058,24.109,24.173,24.173,24.138,24.161,24.132,24.132,24.15,24.144,24.155,24.247,24.23,24.081,24.098,24.104,24.15,24.247,24.138,24.144,24.167,24.081,24.173,24.178,24.115,24.127,24.161,24.184,24.132,24.092,24.293,24.253,24.086,24.121,24.121,24.195,24.241,24.207,24.213,24.115,24.104,24.241,24.19,24.184,24.184,24.127,24.161,24.15,24.178,24.287,24.155,24.138,24.178,24.127,24.132,24.15,24.138,24.104,24.069,24.069,24.109,24.15,24.104,24.132,24.155,24.115,24.173,24.144,24.046,24.029,24.063,24.098,24.092,24.075,24.035,24.052,24.063,24.04,24.121,24.006,23.966,24.15,24.023,23.983,24.058,24.069,24,24.115,24.15,23.966,23.943,23.96,23.971,23.96,23.931,23.862,23.908,24.058,23.977,24.006,24.035,23.943,23.902,23.943,23.954,23.879,23.908,23.897,23.868,23.897,23.931,23.989,23.96,23.868,23.856,23.937,23.989,23.954,23.943,23.943,23.914,23.862,23.874,24.035,24.063,23.897,23.92,23.937,23.92,23.92,23.851,23.805,23.833,23.879,23.914,23.925,23.908
23.707,23.712,23.695,23.718,23.712,23.672,23.649,23.672,23.707,23.666,23.632,23.689,23.689,23.609,23.62,23.753,23.741,23.712,23.678,23.661,23.712,23.793,23.787,23.724,23.661,23.678,23.747,23.77,23.753,23.712,23.712,23.753,23.689,23.666,23.695,23.718,23.724,23.724,23.782,23.862,23.747,23.77,23.874,23.879,23.81,23.793,23.776,23.718,23.718,23.816,23.954,24.017,23.989,23.92,23.925,24.012,24.121,24.069,24.006,24.081,23.994,24.006,24.086,24.121,24.236,24.195,24.132,24.207,24.092,23.994,23.994,24.012,23.971,24,23.971,23.862,23.948,23.977,23.948,23.971,23.989,23.971,24.029,24.15,24.121,24,23.937,23.989,23.943,23.948,23.977,23.977,24.058,24.052,23.96,23.925,23.925,23.96,23.954,23.897,23.885,23.943,24,24.029,24.161,24.052,23.948,24.092,24.017,24.075,24.127,24.04,24.052,24.058,24.058,24.075,24.109,24.121,24.086,24.052,23.989,24.052,24.069,23.954,24.006,24.058,24.023,23.977,24.081,24.115,24.058,24.052,24.098,24.138,24.104,24.046,23.943,23.983,24.052,24,23.931,24.023,24.15,24.132,24.069,24.029,24.017,24.012,23.989,24.035,24.069,24.058,24.075,24.092,24.081,24.069,24.115,24.121,24.138,24.19,24.029,24.075,24.132,24.017,24.109,24.127,24.069,24.081,24.201,24.138,24.017,24.069,24.167,24.23,24.19,24.127,24.086,24.04,24.035,24.086,24.184,24.138,24.075,24.15,24.184,24.121,24.052,24.092,24.161,24.127,24.092,24.173,24.138,24.167,24.173,24.104,24.109,24.218,24.236,24.132,24.098,24.15,24.173,24.115,24.173,24.19,24.155,24.15,24.132,24.224,24.218,24.069,24.19,24.23,24.167,24.155,24.138,24.15,24.195,24.224,24.19,24.19,24.19,24.178,24.224,24.247,24.213,24.161,24.104,24.167,24.213,24.155,24.115,24.19,24.224,24.15,24.207,24.132,24.069,24.144,24.092,24.115,24.161,24.132,24.167,24.127,24.086,24.127,24.15,24.201,24.207,24.155,24.046,24.092,24.155,24.069,23.908,23.989,24.127,24.069,24.081,24.029,24.006,24.052,23.914,24.012,24.15,24.063,23.994,24.075,24.115,24.023,24.081,24.086,23.989,23.92,23.96,23.983,23.977,23.989,23.897,23.954,24.046,24,23.914,23.971,23.994,23.885,23.874,23.897,23.874,23.833,23.891,23.902,23.902,23.943,23.908,23.868,23.885,23.96,24.017,24.029,23.966,23.902,23.868,23.989,24.035,23.902,23.868,23.908,23.96,23.948,23.897,23.851,23.839,23.862,23.914,23.908,23.879
23.73,23.741,23.695,23.718,23.684,23.712,23.799,23.851,23.724,23.643,23.695,23.753,23.707,23.689,23.718,23.753,23.787,23.822,23.77,23.684,23.73,23.793,23.759,23.672,23.724,23.787,23.77,23.724,23.747,23.759,23.736,23.712,23.655,23.661,23.707,23.712,23.787,23.77,23.736,23.799,23.816,23.833,23.868,23.902,23.828,23.787,23.816,23.839,23.828,23.851,23.879,23.891,23.902,23.948,24.029,24.098,24.069,23.983,23.977,24.063,24.017,24.058,24.178,24.247,24.213,24.184,24.207,24.23,24.104,24.081,24.104,24.035,24.035,23.994,23.925,23.908,23.943,23.948,23.977,24.046,23.954,23.96,24.052,24.069,24.052,24.052,24.052,24.052,24.132,24.035,23.977,24.115,24.052,24.006,23.96,23.897,23.914,24.012,24.035,23.96,23.977,24.006,24.04,24.081,24.063,24.058,24.098,24.144,24.029,23.994,24.063,24.098,24.081,24.063,24.035,24.023,24.063,24.19,24.178,24.035,24.029,24.109,24.109,24.006,24.006,24.069,24.092,24.058,24.109,24.069,24.023,24.075,24.063,24.069,24.098,24.121,24.046,24.058,24.081,24.029,24.023,24.092,24.138,24.115,24.046,24.069,24.098,24.04,23.983,24.017,24.092,24.104,24.075,24.035,24.058,24.127,24.104,24.161,24.184,24.109,24.058,24.109,24.144,24.081,24.081,24.098,24.144,24.19,24.201,24.184,24.121,24.075,24.167,24.195,24.173,24.201,24.201,24.104,24.058,24.144,24.132,24.115,24.127,24.161,24.23,24.161,24.121,24.224,24.155,24.132,24.178,24.201,24.173,24.207,24.23,24.184,24.173,24.23,24.23,24.155,24.184,24.201,24.173,24.155,24.247,24.167,24.075,24.178,24.195,24.253,24.23,24.121,24.15,24.201,24.167,24.098,24.132,24.19,24.236,24.259,24.224,24.259,24.287,24.241,24.264,24.304,24.247,24.144,24.115,24.184,24.218,24.161,24.144,24.155,24.195,24.224,24.241,24.161,24.109,24.173,24.155,24.173,24.161,24.109,24.155,24.178,24.121,24.069,24.144,24.161,24.138,24.167,24.098,24.155,24.224,24.167,24.063,24.086,24.178,24.167,24.063,24.035,24.069,24.063,24.052,24.075,24.052,23.994,24.029,24.086,24.127,24.138,24.109,24.058,24.035,24.046,24.017,24.058,24.04,23.937,23.948,24.006,24.006,23.954,23.937,23.966,23.948,23.885,23.96,24,23.994,24.012,24,23.908,23.868,23.914,23.839,23.856,23.92,23.92,23.989,24.006,23.931,23.868,23.902,23.879,23.856,23.908,23.891,23.989,24.04,23.943,23.874,23.828,23.862,23.937,24.035,23.937,23.787
23.712,23.718,23.672,23.638,23.626,23.741,23.874,23.868,23.747,23.684,23.73,23.77,23.718,23.822,23.851,23.695,23.747,23.81,23.787,23.736,23.747,23.776,23.764,23.736,23.759,23.862,23.856,23.736,23.73,23.753,23.736,23.701,23.73,23.759,23.741,23.724,23.764,23.764,23.759,23.822,23.914,23.879,23.851,23.925,23.799,23.759,23.868,23.954,23.874,23.868,23.862,23.799,23.874,24.012,24.098,24.092,23.989,23.989,24.046,24.052,24.069,24.127,24.19,24.218,24.115,24.218,24.316,24.19,24.023,24.075,24.161,24.052,24.006,23.983,23.971,23.971,23.966,23.96,24,24.075,24.017,24.035,24.046,23.966,23.937,24.081,24.178,24.109,24.19,24.063,23.96,24.075,23.971,23.966,23.989,23.931,23.983,24.04,24.063,24.081,24.098,24.04,24.046,24.138,23.96,24.04,24.173,24.081,24.063,24.046,24.069,24.115,24.046,24.086,24.104,24.012,24.029,24.138,24.15,24.04,24.046,24.075,24.081,24.075,24.058,24.075,24.127,24.15,24.121,24.058,24.04,24.069,24.035,24.029,24.104,24.19,24.184,24.144,24.075,24.029,24.063,24.121,24.092,24.012,24.017,24.092,24.132,24.098,24.017,24.063,24.144,24.109,24.052,24.046,24.092,24.115,24.104,24.109,24.098,24.063,24.155,24.173,24.138,24.155,24.127,24.115,24.167,24.218,24.121,24.184,24.241,24.144,24.121,24.109,24.144,24.207,24.241,24.138,24.098,24.213,24.132,24.115,24.15,24.161,24.236,24.236,24.241,24.316,24.178,24.178,24.253,24.236,24.27,24.259,24.23,24.236,24.201,24.173,24.201,24.253,24.27,24.247,24.201,24.173,24.236,24.161,24.109,24.224,24.241,24.23,24.218,24.236,24.264,24.259,24.161,24.058,24.115,24.27,24.333,24.281,24.293,24.287,24.264,24.264,24.224,24.253,24.253,24.173,24.207,24.218,24.213,24.224,24.201,24.161,24.19,24.259,24.201,24.173,24.161,24.127,24.155,24.195,24.161,24.092,24.115,24.218,24.207,24.092,24.201,24.138,24.046,24.138,24.173,24.178,24.184,24.213,24.218,24.184,24.155,24.167,24.104,24.069,24.086,24.109,24.15,24.098,24.012,24,24.046,24.104,24.138,24.144,24,23.966,24.052,24.092,24.046,24.035,24.017,23.977,24.081,24.092,23.989,23.943,23.977,23.96,23.902,23.908,23.994,24.017,24.046,24.121,24.04,23.971,23.943,23.908,23.793,23.868,23.977,23.92,23.897,23.897,23.914,23.925,23.908,23.851,23.833,23.885,23.902,23.994,24,23.885,23.856,23.833,23.891,24.006,24.023,23.96,23.897
23.753,23.73,23.707,23.649,23.655,23.712,23.724,23.678,23.753,23.678,23.632,23.764,23.77,23.776,23.712,23.609,23.649,23.712,23.701,23.661,23.724,23.856,23.874,23.782,23.678,23.753,23.828,23.747,23.712,23.724,23.747,23.759,23.891,23.805,23.724,23.845,23.741,23.736,23.822,23.856,23.874,23.787,23.782,23.902,23.764,23.805,23.948,23.931,23.782,23.862,23.994,23.948,24.017,24.012,23.971,24.012,24.035,24.127,24.138,24.052,24.081,24.127,24.115,24.086,24.224,24.27,24.213,24.195,24.035,24.023,24.063,23.994,23.966,24.023,24.04,23.96,23.966,23.983,23.989,24,24.086,24.086,24.029,24.029,23.954,24.029,24.098,24.029,23.989,23.989,23.989,23.96,23.948,24.04,24.063,23.966,23.994,24.006,24.012,24.058,24.104,24.052,24.029,24.109,24.104,24.052,24.012,24.023,24.127,24.213,24.173,24.092,24.035,24.115,24.155,24.046,24.046,24.046,24.046,24.075,23.994,24.017,24.075,24.046,24.04,24.132,24.15,24.04,24.081,24.161,24.161,24.104,24.081,24.132,24.144,24.063,24.086,24.075,24.017,24,24.046,24.15,24.121,23.994,24.081,24.081,24.029,24.063,24.023,24.127,24.161,24.035,24.046,24.109,24.086,24.012,24.081,24.029,24,24.121,24.167,24.15,24.092,24.086,24.23,24.213,24.115,24.132,24.104,24.161,24.23,24.218,24.144,24.127,24.15,24.144,24.15,24.104,24.115,24.213,24.23,24.178,24.161,24.213,24.195,24.224,24.23,24.19,24.259,24.236,24.201,24.281,24.339,24.195,24.109,24.236,24.173,24.201,24.253,24.224,24.224,24.264,24.259,24.184,24.127,24.224,24.327,24.281,24.178,24.201,24.299,24.327,24.373,24.35,24.236,24.155,24.15,24.293,24.367,24.281,24.327,24.31,24.213,24.15,24.144,24.184,24.241,24.27,24.276,24.287,24.247,24.178,24.224,24.276,24.259,24.218,24.15,24.127,24.115,24.075,24.086,24.195,24.213,24.104,24.15,24.201,24.213,24.224,24.253,24.207,24.167,24.207,24.195,24.127,24.098,24.144,24.132,24.161,24.138,24.058,24.127,24.15,24.092,24.058,23.994,24.104,24.195,24.109,24.052,24.052,24.069,24.046,23.966,24.017,24.046,23.954,24.04,24.017,23.971,24.04,24.121,24.092,24.023,24.058,24.04,23.989,23.96,23.971,23.891,23.908,23.971,23.971,23.937,23.971,24.046,24.046,23.92,23.845,23.914,23.977,23.891,23.845,23.966,24.098,23.891,23.914,24,23.868,23.828,23.856,23.885,23.874,23.92,23.92,23.931,23.994,23.828,23.943,24.155
23.73,23.672,23.655,23.603,23.591,23.799,23.879,23.695,23.73,23.701,23.666,23.73,23.81,23.724,23.649,23.736,23.707,23.684,23.712,23.741,23.689,23.862,23.96,23.793,23.753,23.793,23.805,23.741,23.701,23.741,23.782,23.736,23.684,23.672,23.73,23.799,23.851,23.672,23.568,23.741,23.879,23.868,23.816,23.879,23.81,23.856,23.92,23.874,23.856,23.885,23.902,23.891,23.925,23.971,24,24.023,24.086,24.104,24.035,23.977,24.006,24.115,24.218,24.253,24.281,24.23,24.161,24.155,24.086,24.092,24.069,23.971,23.908,23.943,24.029,24.052,24.029,23.977,23.977,24.029,24.052,24.052,24.058,24.081,24.092,24,23.937,23.994,23.971,24.069,24.109,23.989,23.989,24.04,24.023,23.937,24.035,24.029,23.977,24.035,24.058,24.058,24.017,23.989,24.04,24.092,24.081,24.058,24.138,24.259,24.207,24.04,24.052,24.075,24.069,24.081,24.081,24.035,24.052,24.15,24.081,24.04,24.075,24.109,24.023,24.138,24.207,24.058,24.029,24.104,24.184,24.167,23.971,24.023,24.161,24.098,23.994,24.046,24.092,24.012,24.086,24.155,24.121,24.063,24.109,24.075,24.017,24.035,24.029,24.075,24.086,24.029,24.046,24.138,24.155,24.063,24.029,24.063,24.069,24.023,24.138,24.081,24.006,24.098,24.132,24.132,24.155,24.19,24.104,24.121,24.23,24.281,24.241,24.173,24.15,24.161,24.138,24.127,24.19,24.293,24.27,24.144,24.144,24.299,24.224,24.213,24.224,24.173,24.155,24.207,24.293,24.316,24.253,24.241,24.276,24.281,24.304,24.184,24.138,24.281,24.23,24.224,24.213,24.15,24.173,24.299,24.35,24.27,24.213,24.236,24.304,24.333,24.413,24.316,24.207,24.27,24.287,24.281,24.253,24.23,24.264,24.276,24.259,24.259,24.218,24.213,24.224,24.213,24.253,24.264,24.195,24.132,24.287,24.27,24.173,24.218,24.19,24.173,24.161,24.15,24.127,24.195,24.253,24.218,24.178,24.184,24.213,24.236,24.247,24.173,24.121,24.167,24.138,24.195,24.218,24.155,24.264,24.259,24.109,24.035,24.092,24.138,24.121,24.092,24.017,24.104,24.178,24.104,24.178,24.023,23.902,24.04,24.023,24.023,24,23.96,24.017,23.989,23.931,23.966,23.971,24.006,24.006,23.983,24.052,24,23.908,23.92,23.885,23.966,24.012,23.943,23.966,23.897,23.856,23.931,23.925,23.874,23.879,23.948,23.879,23.862,23.943,24.006,23.966,23.96,23.989,23.977,23.879,23.862,23.914,23.908,23.793,23.891,24.058,24.029,23.833,23.914,24.109
23.747,23.672,23.591,23.614,23.609,23.776,23.902,23.822,23.643,23.643,23.718,23.684,23.799,23.741,23.649,23.736,23.712,23.718,23.782,23.828,23.718,23.799,23.874,23.764,23.764,23.736,23.736,23.799,23.718,23.741,23.793,23.747,23.672,23.689,23.724,23.695,23.816,23.718,23.574,23.643,23.764,23.833,23.805,23.793,23.885,23.891,23.822,23.816,23.822,23.908,24,24.017,23.983,23.971,23.966,23.954,24.04,24.081,24.063,24.081,24.058,24.109,24.195,24.213,24.173,24.167,24.201,24.213,24.15,24.15,24.092,23.943,23.902,23.948,23.994,23.983,23.983,23.983,24.017,24.058,23.994,24.035,24.109,24.098,24.161,24.069,23.954,24.006,23.989,24.052,24.052,23.954,23.977,24.017,24.023,24.017,24.006,23.983,24,24.052,24,23.971,23.989,24.006,24.023,24.098,24.109,24.04,24.017,24.046,24.104,24.127,24.081,24.052,24.069,24.092,24.058,24.069,24.086,24.069,24.155,24.098,24.023,24.086,24.063,24.155,24.173,24.04,24.063,24.029,24.052,24.173,24.029,24.035,24.127,24.098,24.046,24.081,24.115,24.075,24.081,24.086,24.104,24.132,24.069,24.058,24.058,24,23.977,24.098,24.138,24.012,23.989,24.104,24.155,24.081,24.052,24.121,24.127,24.035,24.092,24.092,24.075,24.121,24.081,24.104,24.144,24.132,24.115,24.144,24.15,24.115,24.15,24.173,24.167,24.173,24.138,24.161,24.213,24.218,24.218,24.15,24.127,24.201,24.178,24.213,24.218,24.144,24.081,24.207,24.299,24.207,24.184,24.253,24.31,24.293,24.367,24.293,24.178,24.201,24.195,24.236,24.241,24.207,24.304,24.385,24.327,24.241,24.264,24.304,24.299,24.276,24.322,24.31,24.287,24.322,24.322,24.333,24.333,24.316,24.27,24.293,24.35,24.35,24.264,24.287,24.31,24.241,24.259,24.264,24.23,24.207,24.224,24.201,24.213,24.281,24.253,24.264,24.247,24.184,24.27,24.27,24.195,24.207,24.316,24.345,24.276,24.23,24.201,24.173,24.138,24.115,24.081,24.201,24.281,24.201,24.132,24.155,24.173,24.109,24.075,24.081,24.121,24.132,24.069,24.092,24.138,24.104,24.127,24.092,24,23.96,23.977,23.983,23.977,23.994,24.035,24.012,23.948,23.937,23.948,23.966,23.971,23.971,23.931,23.954,23.954,23.897,23.989,23.96,23.914,23.989,23.943,23.885,23.914,23.977,23.948,23.966,23.937,23.839,23.77,23.925,24.006,23.845,23.862,23.879,23.931,24.023,23.994,23.902,23.874,23.92,23.833,23.856,23.931,23.92,23.874,23.851,23.851
23.753,23.718,23.649,23.695,23.701,23.655,23.718,23.868,23.678,23.689,23.782,23.707,23.782,23.77,23.712,23.724,23.701,23.77,23.81,23.759,23.782,23.776,23.741,23.73,23.701,23.678,23.741,23.828,23.747,23.73,23.776,23.782,23.816,23.776,23.689,23.672,23.707,23.793,23.782,23.684,23.718,23.805,23.81,23.753,23.862,23.908,23.851,23.828,23.828,23.908,24.017,24.075,24.086,24.04,23.96,23.937,23.989,24.092,24.15,24.155,24.098,24.132,24.178,24.138,24.115,24.173,24.241,24.23,24.127,24.15,24.127,23.96,23.96,23.989,23.966,23.931,23.925,23.96,24.017,24.058,24,24.023,24.092,24.092,24.121,24.127,24.081,24.046,24.075,24.012,23.943,23.966,23.96,23.989,24.035,24.052,23.971,23.989,24.052,24.035,23.966,23.96,24.017,24.052,24.04,24.046,24.052,24.029,23.954,23.925,24.035,24.161,24.069,24.052,24.115,24.104,24.023,24.075,24.104,24.006,24.132,24.104,24,24.046,24.121,24.132,24.092,24.081,24.092,24.006,23.989,24.109,24.127,24.115,24.104,24.109,24.121,24.104,24.086,24.092,24.075,24.069,24.086,24.104,24.063,24.063,24.069,24.04,23.994,24.086,24.144,24.052,23.989,24.058,24.127,24.092,24.092,24.109,24.127,24.144,24.069,24.15,24.218,24.132,24.144,24.138,24.092,24.075,24.109,24.178,24.138,24.012,24.046,24.132,24.19,24.184,24.127,24.155,24.178,24.127,24.195,24.23,24.167,24.132,24.173,24.241,24.23,24.178,24.184,24.247,24.23,24.138,24.19,24.23,24.247,24.281,24.299,24.379,24.327,24.161,24.236,24.281,24.259,24.276,24.396,24.402,24.299,24.276,24.299,24.362,24.35,24.264,24.253,24.327,24.373,24.333,24.345,24.373,24.419,24.453,24.322,24.367,24.459,24.385,24.322,24.367,24.39,24.316,24.327,24.333,24.322,24.316,24.224,24.224,24.293,24.316,24.27,24.299,24.276,24.161,24.287,24.276,24.195,24.259,24.367,24.402,24.327,24.259,24.207,24.218,24.213,24.144,24.127,24.155,24.195,24.184,24.012,24.075,24.213,24.15,24.092,24.075,24.104,24.121,24.098,24.092,24.132,24.184,24.127,24.161,24.138,23.994,23.971,23.994,24.029,24.052,24.023,24,23.989,23.989,24.052,24.035,23.989,24,23.868,23.948,24.04,23.937,24.012,23.914,23.862,24.023,23.885,23.943,24.069,24.012,23.92,23.989,23.989,23.81,23.799,23.908,23.948,23.862,23.799,23.862,23.96,23.971,23.983,23.914,23.874,23.937,23.908,23.856,23.839,23.868,23.943,23.879,23.782
23.718,23.712,23.753,23.753,23.741,23.609,23.603,23.787,23.816,23.828,23.805,23.764,23.793,23.741,23.736,23.833,23.759,23.782,23.764,23.638,23.787,23.822,23.736,23.73,23.672,23.747,23.828,23.787,23.747,23.73,23.747,23.782,23.822,23.724,23.655,23.741,23.73,23.793,23.828,23.776,23.81,23.885,23.885,23.822,23.776,23.902,23.977,23.885,23.977,23.902,23.805,23.908,24.029,24.092,24.063,24.04,24.029,24.109,24.127,24.052,24.046,24.173,24.287,24.276,24.241,24.236,24.213,24.138,24.086,24.132,24.127,24.017,24.006,23.954,23.96,24.035,23.977,23.925,23.971,24.046,24.035,23.994,24.029,24.121,24.086,24.092,24.098,24.069,24.161,24.086,23.994,24.069,23.977,23.983,24.012,23.96,24,24.075,24.063,23.977,23.96,24.069,24.104,23.989,24.023,24.023,24.023,24.081,24.029,24.075,24.104,24.04,24.029,24.052,24.092,24.121,24.058,24.052,24.098,24.115,24.092,24.063,24.063,24.092,24.144,24.086,24.081,24.195,24.058,24.035,24.092,24.063,24.086,24.115,24.138,24.161,24.081,24.075,24.092,24.052,24.109,24.144,24.086,24.035,24.138,24.092,24.04,24.138,24.098,23.989,24.006,24.132,24.063,24.086,24.161,24.144,24.069,24.052,24.127,24.178,24.069,24.15,24.236,24.144,24.201,24.167,24.109,24.15,24.092,24.173,24.241,24.161,24.144,24.15,24.19,24.224,24.144,24.121,24.161,24.184,24.27,24.281,24.236,24.247,24.276,24.287,24.27,24.264,24.322,24.299,24.23,24.247,24.23,24.253,24.299,24.31,24.264,24.327,24.362,24.287,24.367,24.322,24.23,24.281,24.419,24.367,24.287,24.373,24.327,24.39,24.436,24.356,24.333,24.327,24.356,24.402,24.459,24.362,24.333,24.488,24.339,24.436,24.551,24.419,24.43,24.436,24.379,24.327,24.385,24.402,24.362,24.35,24.385,24.327,24.264,24.293,24.241,24.264,24.264,24.173,24.173,24.201,24.327,24.465,24.299,24.253,24.322,24.304,24.287,24.259,24.224,24.213,24.218,24.19,24.144,24.132,24.173,24.19,24.155,24.121,24.132,24.132,24.104,24.081,24.115,24.127,24.173,24.264,24.276,24.138,24.069,24.155,24.092,24.075,24.115,24.109,23.96,23.937,24.012,24.017,24.069,24.115,24.063,23.971,23.96,24.012,24.023,23.96,23.908,23.925,23.989,24.006,23.902,23.977,24.023,23.874,23.845,23.931,23.966,23.891,23.994,23.828,23.741,23.994,23.943,24.006,24.052,23.948,23.874,23.902,23.977,23.971,23.828,23.874,23.994,23.977,24,23.994,23.971
23.759,23.684,23.609,23.695,23.707,23.684,23.695,23.747,23.753,23.655,23.603,23.689,23.787,23.764,23.655,23.626,23.759,23.799,23.736,23.718,23.672,23.736,23.764,23.689,23.707,23.712,23.712,23.736,23.632,23.661,23.736,23.724,23.776,23.718,23.689,23.805,23.828,23.851,23.833,23.787,23.759,23.787,23.839,23.856,23.816,23.816,23.874,23.914,23.902,23.862,23.897,24,23.943,23.948,24.017,24.046,24.086,24.098,24.092,24.115,24.138,24.213,24.247,24.224,24.247,24.304,24.218,24.069,24.218,24.098,23.92,24,24,24.006,24,23.971,23.948,24.046,24.069,23.943,23.971,23.954,24,24.132,24.098,24.035,24.035,24.075,24.04,24.04,24.023,23.954,23.828,23.925,24.081,24.052,23.977,24.029,24.086,24.029,24.012,24.012,24.012,23.994,23.989,24.04,24.063,24.023,23.971,24.006,24.052,24.017,23.943,24.029,24.109,24.04,24.081,24.04,24.035,24.121,24.104,24.081,24.058,24.04,24.132,24.127,24.092,24.144,24.15,24.109,24.04,24.006,23.994,24.121,24.19,24.104,24.063,24.115,24.127,24.04,24.023,24.052,24.069,24.058,24.098,24.086,24.104,24.178,24.069,24.017,24.058,24.081,24.035,24.104,24.155,24.075,24.012,24.069,24.098,24.006,24.046,24.075,24.086,24.132,24.178,24.23,24.213,24.144,24.086,24.173,24.213,24.115,24.167,24.132,24.127,24.23,24.19,24.138,24.127,24.15,24.213,24.218,24.184,24.195,24.23,24.259,24.264,24.264,24.281,24.316,24.31,24.27,24.213,24.293,24.356,24.287,24.253,24.287,24.327,24.345,24.511,24.453,24.322,24.39,24.442,24.408,24.362,24.39,24.39,24.379,24.396,24.43,24.39,24.379,24.408,24.425,24.419,24.43,24.448,24.448,24.356,24.493,24.528,24.304,24.402,24.459,24.402,24.367,24.408,24.402,24.362,24.356,24.379,24.287,24.23,24.304,24.195,24.241,24.304,24.224,24.224,24.247,24.322,24.413,24.345,24.31,24.299,24.264,24.356,24.322,24.19,24.15,24.218,24.201,24.173,24.224,24.127,24.058,24.127,24.218,24.155,24.132,24.104,24.046,24.058,24.109,24.155,24.167,24.104,24.109,24.098,24.017,24.063,24.069,24.046,24.052,23.977,24.035,24.075,23.977,23.96,24.104,24.161,24.029,24.017,24.012,23.983,23.954,23.851,23.856,23.954,23.989,23.937,23.977,24,23.931,23.856,23.902,23.908,23.81,23.891,23.81,23.77,23.937,23.925,23.966,24,23.96,23.92,23.96,23.954,23.862,23.793,23.862,23.925,23.874,23.902,23.943,23.954
23.782,23.747,23.632,23.632,23.701,23.736,23.707,23.684,23.661,23.666,23.701,23.736,23.764,23.707,23.638,23.666,23.661,23.73,23.759,23.707,23.741,23.782,23.759,23.718,23.712,23.782,23.799,23.741,23.736,23.666,23.666,23.764,23.782,23.689,23.701,23.856,23.839,23.632,23.597,23.805,23.805,23.787,23.833,23.891,23.845,23.805,23.793,23.816,23.925,23.983,23.954,23.937,23.908,23.983,24.052,24.017,24.063,24.144,24.173,24.144,24.15,24.218,24.264,24.247,24.224,24.287,24.259,24.121,24.132,24.086,24.023,24.029,24.052,23.914,23.856,24,23.943,23.989,24.017,23.948,24.012,23.989,24.012,24.138,24.121,24.058,24.046,24.086,23.943,23.983,24.058,23.96,23.902,23.971,24.063,24.069,24.017,24.017,24.029,23.994,24.052,24.04,23.977,23.966,24.006,24.098,24.121,24.052,23.994,23.983,24.052,24.104,24.006,24.046,24.092,24.017,24.017,24.115,24.132,24.04,24.046,24.104,24.109,24.058,24.023,24.092,24.121,24.063,24.115,24.127,24.081,24.069,24.109,24.121,24.081,24.069,24.109,24.115,24.098,24.115,24.081,24.035,24.04,24.075,24.069,24.058,24.075,24.104,24.04,24.086,24.098,23.994,24.04,24.115,24.115,24.063,24.029,24.092,24.109,24.029,24.035,24.127,24.155,24.075,24.104,24.155,24.173,24.178,24.184,24.167,24.15,24.167,24.161,24.173,24.184,24.195,24.207,24.213,24.213,24.213,24.173,24.121,24.144,24.218,24.236,24.247,24.259,24.264,24.264,24.316,24.31,24.23,24.236,24.27,24.31,24.339,24.316,24.396,24.442,24.385,24.436,24.453,24.442,24.459,24.448,24.442,24.43,24.413,24.362,24.35,24.419,24.482,24.356,24.425,24.528,24.453,24.408,24.522,24.596,24.499,24.488,24.47,24.396,24.322,24.287,24.419,24.511,24.43,24.379,24.35,24.385,24.425,24.35,24.281,24.299,24.345,24.31,24.276,24.293,24.345,24.322,24.35,24.339,24.259,24.356,24.396,24.316,24.253,24.316,24.281,24.236,24.293,24.281,24.23,24.213,24.241,24.253,24.081,24.046,24.259,24.144,24.127,24.173,24.138,24.104,24.104,24.138,24.15,24.075,24.086,24.115,24.069,24.092,24.081,24.063,24.063,23.96,24.029,24.058,23.908,23.902,23.977,24,23.954,24.017,24.046,24.017,23.983,23.937,23.891,23.908,23.966,23.966,23.994,24.035,24.046,24.012,23.948,23.902,23.908,23.902,23.885,23.862,23.862,23.897,23.914,23.931,23.966,23.925,23.931,23.954,23.937,23.937,23.897,23.816,23.764,23.833,23.879,23.874
