23.169,23.146,23.158,23.204,23.221,23.221,23.221,23.239,23.285,23.175,23.123,23.262,23.233,23.245,23.256,23.216,23.204,23.14,23.152,23.262,23.268,23.239,23.233,23.285,23.366,23.395,23.337,23.303,23.36,23.308,23.198,23.198,23.245,23.227,23.21,23.274,23.291,23.233,23.25,23.378,23.314,23.343,23.378,23.331,23.389,23.482,23.47,23.395,23.424,23.395,23.459,23.62,23.528,23.505,23.638,23.753,23.655,23.649,23.707,23.701,23.747,23.828,23.822,23.759,23.879,23.851,23.753,23.77,23.718,23.557,23.476,23.557,23.568,23.534,23.493,23.505,23.47,23.568,23.591,23.476,23.586,23.603,23.563,23.603,23.58,23.574,23.568,23.551,23.545,23.603,23.632,23.586,23.539,23.586,23.643,23.626,23.661,23.597,23.545,23.603,23.614,23.586,23.568,23.597,23.574,23.563,23.597,23.643,23.666,23.655,23.632,23.632,23.62,23.62,23.666,23.718,23.603,23.655,23.689,23.534,23.534,23.574,23.614,23.638,23.563,23.649,23.661,23.493,23.62,23.614,23.505,23.511,23.574,23.62,23.586,23.545,23.563,23.614,23.603,23.539,23.539,23.539,23.528,23.528,23.551,23.614,23.638,23.603,23.487,23.563,23.638,23.539,23.499,23.603,23.661,23.568,23.632,23.614,23.574,23.62,23.58,23.58,23.58,23.557,23.545,23.591,23.574,23.482,23.534,23.62,23.614,23.557,23.528,23.551,23.551,23.505,23.505,23.551,23.563,23.539,23.586,23.649,23.638,23.58,23.528,23.534,23.58,23.603,23.649,23.649,23.568,23.493,23.563,23.62,23.591,23.539,23.447,23.557,23.655,23.568,23.586,23.678,23.678,23.574,23.597,23.632,23.638,23.62,23.58,23.574,23.534,23.47,23.539,23.557,23.551,23.603,23.603,23.609,23.632,23.649,23.58,23.563,23.539,23.47,23.482,23.632,23.695,23.58,23.551,23.522,23.557,23.626,23.476,23.464,23.534,23.499,23.563,23.574,23.528,23.505,23.487,23.482,23.487,23.499,23.505,23.574,23.643,23.638,23.534,23.516,23.586,23.597,23.563,23.539,23.482,23.424,23.551,23.574,23.476,23.435,23.389,23.435,23.534,23.574,23.539,23.522,23.539,23.551,23.447,23.493,23.545,23.464,23.499,23.511,23.447,23.401,23.366,23.401,23.464,23.476,23.412,23.424,23.47,23.476,23.482,23.412,23.389,23.459,23.447,23.401,23.43,23.505,23.464,23.389,23.418,23.528,23.476,23.383,23.326,23.314,23.337,23.395,23.401,23.378,23.47,23.424,23.326,23.36,23.43,23.424,23.331,23.279,23.303,23.372,23.383,23.343,23.389,23.343,23.268
23.164,23.1,23.123,23.221,23.256,23.331,23.314,23.216,23.279,23.245,23.204,23.279,23.256,23.32,23.326,23.21,23.245,23.21,23.198,23.291,23.256,23.279,23.326,23.331,23.412,23.349,23.291,23.372,23.274,23.303,23.331,23.227,23.262,23.279,23.262,23.268,23.285,23.314,23.343,23.378,23.378,23.395,23.372,23.349,23.487,23.528,23.412,23.349,23.412,23.464,23.545,23.655,23.568,23.568,23.707,23.799,23.77,23.753,23.776,23.799,23.793,23.81,23.776,23.707,23.897,23.833,23.701,23.787,23.701,23.597,23.557,23.568,23.557,23.591,23.597,23.545,23.482,23.62,23.701,23.574,23.591,23.539,23.511,23.586,23.62,23.614,23.603,23.614,23.586,23.649,23.655,23.557,23.516,23.563,23.62,23.614,23.695,23.643,23.563,23.603,23.574,23.603,23.626,23.586,23.568,23.597,23.649,23.689,23.695,23.684,23.643,23.591,23.563,23.591,23.638,23.649,23.672,23.672,23.603,23.522,23.476,23.603,23.724,23.678,23.551,23.643,23.701,23.539,23.591,23.609,23.563,23.539,23.539,23.632,23.62,23.487,23.568,23.643,23.626,23.591,23.614,23.603,23.568,23.574,23.528,23.643,23.712,23.597,23.551,23.609,23.643,23.586,23.534,23.591,23.626,23.557,23.597,23.614,23.58,23.557,23.609,23.574,23.568,23.661,23.516,23.534,23.586,23.493,23.545,23.626,23.643,23.609,23.586,23.609,23.597,23.539,23.586,23.591,23.551,23.557,23.597,23.626,23.614,23.609,23.614,23.563,23.568,23.661,23.718,23.603,23.511,23.603,23.62,23.632,23.603,23.568,23.539,23.643,23.689,23.591,23.522,23.707,23.833,23.707,23.666,23.661,23.638,23.597,23.614,23.661,23.591,23.453,23.516,23.568,23.591,23.638,23.638,23.614,23.62,23.649,23.638,23.689,23.695,23.609,23.522,23.632,23.718,23.62,23.545,23.476,23.516,23.62,23.545,23.511,23.557,23.597,23.563,23.539,23.522,23.505,23.516,23.522,23.551,23.609,23.591,23.62,23.661,23.649,23.609,23.591,23.557,23.499,23.591,23.528,23.43,23.499,23.505,23.505,23.487,23.47,23.505,23.563,23.563,23.528,23.568,23.551,23.505,23.493,23.43,23.499,23.516,23.407,23.522,23.586,23.516,23.464,23.464,23.499,23.499,23.464,23.499,23.516,23.464,23.412,23.476,23.505,23.482,23.482,23.528,23.395,23.343,23.505,23.534,23.459,23.447,23.539,23.487,23.476,23.476,23.441,23.401,23.383,23.383,23.383,23.407,23.435,23.418,23.378,23.389,23.407,23.355,23.285,23.32,23.418,23.453,23.412,23.412,23.36,23.314
23.193,23.117,23.158,23.297,23.285,23.279,23.291,23.297,23.279,23.262,23.221,23.187,23.262,23.25,23.221,23.279,23.245,23.262,23.262,23.198,23.198,23.32,23.366,23.268,23.239,23.221,23.204,23.198,23.152,23.36,23.499,23.349,23.21,23.331,23.407,23.221,23.221,23.36,23.407,23.314,23.435,23.412,23.331,23.383,23.36,23.424,23.47,23.424,23.418,23.597,23.666,23.539,23.672,23.718,23.632,23.603,23.62,23.684,23.701,23.678,23.718,23.787,23.782,23.73,23.776,23.701,23.661,23.77,23.73,23.695,23.626,23.522,23.453,23.522,23.643,23.661,23.591,23.534,23.545,23.574,23.574,23.539,23.539,23.597,23.643,23.586,23.568,23.666,23.62,23.632,23.597,23.487,23.493,23.557,23.591,23.586,23.603,23.62,23.638,23.643,23.632,23.649,23.626,23.557,23.591,23.574,23.58,23.655,23.563,23.574,23.597,23.534,23.551,23.626,23.614,23.534,23.626,23.632,23.586,23.614,23.568,23.638,23.724,23.684,23.563,23.614,23.689,23.597,23.58,23.511,23.487,23.551,23.534,23.551,23.574,23.563,23.563,23.614,23.62,23.568,23.534,23.62,23.689,23.632,23.545,23.511,23.574,23.638,23.62,23.551,23.557,23.643,23.591,23.551,23.563,23.58,23.551,23.586,23.597,23.551,23.528,23.534,23.539,23.528,23.516,23.539,23.586,23.614,23.563,23.638,23.684,23.568,23.505,23.528,23.568,23.545,23.568,23.614,23.591,23.522,23.545,23.563,23.586,23.632,23.678,23.684,23.655,23.661,23.701,23.718,23.655,23.586,23.58,23.597,23.649,23.684,23.609,23.626,23.661,23.591,23.499,23.649,23.77,23.649,23.638,23.661,23.666,23.638,23.626,23.62,23.568,23.505,23.482,23.563,23.609,23.557,23.586,23.563,23.539,23.58,23.609,23.661,23.689,23.684,23.597,23.499,23.522,23.62,23.603,23.574,23.522,23.476,23.563,23.603,23.534,23.493,23.522,23.539,23.482,23.43,23.487,23.661,23.701,23.574,23.574,23.655,23.632,23.522,23.678,23.666,23.47,23.407,23.609,23.539,23.383,23.493,23.609,23.545,23.407,23.412,23.418,23.574,23.678,23.614,23.563,23.47,23.407,23.418,23.424,23.464,23.435,23.355,23.401,23.545,23.614,23.563,23.609,23.563,23.435,23.383,23.418,23.43,23.424,23.453,23.459,23.418,23.447,23.551,23.493,23.453,23.43,23.401,23.476,23.424,23.383,23.47,23.378,23.43,23.516,23.476,23.389,23.412,23.453,23.372,23.25,23.395,23.545,23.453,23.487,23.476,23.43,23.43,23.43,23.407,23.32,23.262,23.395,23.372,23.262
23.245,23.221,23.181,23.129,23.169,23.233,23.221,23.181,23.221,23.256,23.227,23.198,23.239,23.256,23.233,23.227,23.187,23.227,23.256,23.216,23.204,23.227,23.279,23.297,23.152,23.198,23.285,23.21,23.204,23.274,23.343,23.331,23.274,23.291,23.303,23.239,23.216,23.285,23.366,23.378,23.372,23.401,23.412,23.372,23.297,23.389,23.534,23.539,23.441,23.551,23.661,23.563,23.597,23.638,23.638,23.614,23.563,23.649,23.736,23.701,23.712,23.672,23.718,23.839,23.753,23.759,23.81,23.776,23.776,23.643,23.505,23.499,23.459,23.511,23.568,23.545,23.516,23.557,23.563,23.499,23.545,23.516,23.516,23.62,23.626,23.591,23.58,23.609,23.557,23.58,23.695,23.747,23.58,23.464,23.534,23.638,23.609,23.638,23.632,23.545,23.62,23.678,23.603,23.516,23.603,23.545,23.522,23.661,23.557,23.539,23.609,23.614,23.545,23.609,23.62,23.476,23.539,23.609,23.632,23.643,23.539,23.597,23.672,23.597,23.649,23.603,23.574,23.661,23.632,23.563,23.539,23.574,23.551,23.557,23.557,23.528,23.557,23.568,23.609,23.689,23.62,23.568,23.597,23.626,23.58,23.505,23.505,23.58,23.545,23.528,23.557,23.591,23.522,23.551,23.58,23.528,23.534,23.557,23.545,23.522,23.603,23.534,23.476,23.58,23.574,23.545,23.574,23.643,23.62,23.609,23.609,23.586,23.459,23.522,23.614,23.539,23.539,23.597,23.574,23.476,23.476,23.58,23.649,23.614,23.62,23.626,23.62,23.632,23.655,23.712,23.672,23.563,23.597,23.574,23.563,23.643,23.614,23.626,23.655,23.643,23.62,23.638,23.643,23.614,23.649,23.609,23.539,23.534,23.511,23.614,23.626,23.482,23.58,23.574,23.534,23.597,23.586,23.534,23.516,23.568,23.62,23.689,23.707,23.655,23.545,23.534,23.586,23.591,23.614,23.574,23.557,23.626,23.591,23.678,23.643,23.435,23.487,23.545,23.493,23.435,23.493,23.591,23.62,23.591,23.522,23.58,23.614,23.522,23.522,23.545,23.505,23.453,23.539,23.586,23.545,23.516,23.534,23.516,23.493,23.522,23.528,23.563,23.58,23.563,23.534,23.534,23.487,23.418,23.482,23.441,23.395,23.464,23.435,23.383,23.418,23.522,23.534,23.459,23.424,23.482,23.476,23.487,23.47,23.418,23.43,23.43,23.435,23.441,23.233,23.343,23.499,23.383,23.522,23.534,23.407,23.355,23.285,23.372,23.459,23.412,23.372,23.418,23.424,23.331,23.268,23.395,23.459,23.326,23.395,23.459,23.407,23.331,23.378,23.441,23.36,23.221,23.337,23.314,23.21
23.239,23.25,23.256,23.245,23.233,23.256,23.25,23.198,23.25,23.279,23.285,23.297,23.279,23.216,23.198,23.239,23.135,23.187,23.297,23.279,23.233,23.245,23.303,23.326,23.233,23.25,23.285,23.233,23.343,23.395,23.331,23.291,23.308,23.285,23.256,23.274,23.233,23.187,23.25,23.36,23.274,23.314,23.401,23.372,23.372,23.412,23.441,23.441,23.534,23.62,23.62,23.597,23.643,23.626,23.626,23.689,23.62,23.609,23.707,23.787,23.701,23.759,23.862,23.828,23.816,23.822,23.787,23.712,23.649,23.597,23.545,23.493,23.482,23.534,23.586,23.58,23.539,23.557,23.534,23.447,23.482,23.551,23.614,23.655,23.62,23.62,23.626,23.603,23.597,23.62,23.661,23.672,23.563,23.505,23.591,23.689,23.62,23.58,23.58,23.557,23.58,23.568,23.505,23.487,23.58,23.643,23.614,23.586,23.563,23.638,23.672,23.603,23.603,23.672,23.632,23.499,23.551,23.655,23.666,23.609,23.603,23.649,23.614,23.516,23.574,23.597,23.586,23.62,23.614,23.591,23.574,23.58,23.609,23.591,23.545,23.545,23.534,23.586,23.591,23.534,23.58,23.632,23.626,23.614,23.626,23.551,23.459,23.453,23.464,23.522,23.563,23.557,23.522,23.487,23.545,23.643,23.586,23.58,23.62,23.626,23.609,23.499,23.505,23.649,23.545,23.528,23.568,23.539,23.563,23.563,23.557,23.586,23.505,23.516,23.603,23.638,23.609,23.591,23.563,23.522,23.516,23.603,23.632,23.563,23.568,23.597,23.626,23.655,23.603,23.655,23.712,23.678,23.62,23.574,23.609,23.661,23.603,23.632,23.672,23.62,23.626,23.62,23.603,23.609,23.638,23.62,23.568,23.551,23.516,23.603,23.649,23.574,23.632,23.563,23.511,23.603,23.511,23.545,23.568,23.476,23.603,23.712,23.672,23.58,23.511,23.603,23.689,23.62,23.586,23.522,23.545,23.649,23.528,23.58,23.626,23.499,23.505,23.505,23.539,23.614,23.522,23.545,23.626,23.614,23.534,23.551,23.586,23.545,23.505,23.551,23.586,23.545,23.597,23.609,23.516,23.435,23.482,23.516,23.493,23.493,23.528,23.551,23.522,23.487,23.499,23.557,23.568,23.528,23.522,23.459,23.418,23.464,23.487,23.453,23.418,23.447,23.395,23.424,23.482,23.482,23.47,23.447,23.441,23.47,23.453,23.499,23.499,23.389,23.239,23.36,23.499,23.407,23.435,23.482,23.453,23.395,23.412,23.389,23.372,23.412,23.372,23.412,23.43,23.349,23.337,23.383,23.389,23.36,23.424,23.453,23.407,23.36,23.418,23.383,23.308,23.326,23.337,23.268,23.198
23.198,23.175,23.233,23.372,23.331,23.308,23.291,23.239,23.297,23.349,23.331,23.291,23.239,23.204,23.216,23.25,23.175,23.216,23.314,23.32,23.314,23.326,23.349,23.349,23.326,23.285,23.245,23.239,23.372,23.447,23.383,23.303,23.274,23.279,23.285,23.279,23.256,23.239,23.279,23.36,23.32,23.291,23.326,23.395,23.487,23.464,23.372,23.383,23.522,23.666,23.655,23.586,23.695,23.649,23.597,23.718,23.736,23.655,23.649,23.753,23.724,23.868,23.925,23.776,23.856,23.862,23.776,23.724,23.58,23.574,23.603,23.522,23.464,23.551,23.643,23.603,23.551,23.545,23.545,23.516,23.476,23.58,23.661,23.609,23.626,23.597,23.586,23.643,23.649,23.666,23.603,23.487,23.522,23.609,23.638,23.614,23.603,23.568,23.58,23.626,23.609,23.539,23.516,23.58,23.597,23.672,23.666,23.563,23.557,23.666,23.661,23.505,23.603,23.684,23.638,23.591,23.62,23.672,23.643,23.574,23.649,23.655,23.591,23.568,23.511,23.563,23.626,23.586,23.568,23.574,23.586,23.586,23.609,23.563,23.545,23.614,23.591,23.62,23.563,23.412,23.522,23.695,23.695,23.586,23.62,23.591,23.487,23.447,23.47,23.528,23.551,23.545,23.557,23.47,23.505,23.678,23.614,23.603,23.672,23.689,23.574,23.551,23.597,23.58,23.476,23.539,23.58,23.464,23.482,23.516,23.557,23.603,23.568,23.528,23.568,23.643,23.626,23.591,23.586,23.614,23.597,23.626,23.614,23.545,23.563,23.603,23.655,23.689,23.597,23.591,23.684,23.718,23.62,23.597,23.655,23.666,23.597,23.632,23.655,23.563,23.557,23.597,23.638,23.649,23.632,23.661,23.672,23.638,23.626,23.586,23.591,23.638,23.586,23.568,23.591,23.603,23.493,23.58,23.632,23.493,23.557,23.643,23.649,23.62,23.522,23.643,23.73,23.597,23.586,23.539,23.516,23.551,23.464,23.482,23.557,23.557,23.534,23.505,23.58,23.695,23.539,23.568,23.655,23.58,23.58,23.574,23.574,23.591,23.568,23.609,23.62,23.557,23.597,23.586,23.482,23.412,23.482,23.522,23.47,23.418,23.441,23.539,23.534,23.43,23.499,23.534,23.522,23.545,23.505,23.511,23.511,23.464,23.499,23.58,23.551,23.435,23.343,23.453,23.534,23.435,23.453,23.424,23.435,23.522,23.539,23.528,23.476,23.407,23.401,23.424,23.435,23.418,23.355,23.36,23.453,23.516,23.528,23.407,23.355,23.459,23.372,23.395,23.453,23.412,23.383,23.372,23.407,23.47,23.459,23.401,23.378,23.412,23.378,23.297,23.303,23.401,23.349,23.326,23.337
23.187,23.14,23.123,23.21,23.245,23.279,23.233,23.158,23.268,23.395,23.331,23.181,23.129,23.256,23.314,23.193,23.262,23.291,23.285,23.331,23.401,23.331,23.285,23.372,23.297,23.262,23.274,23.256,23.268,23.285,23.314,23.343,23.262,23.245,23.268,23.262,23.285,23.378,23.447,23.447,23.464,23.389,23.343,23.418,23.487,23.47,23.482,23.568,23.418,23.586,23.736,23.563,23.626,23.626,23.609,23.684,23.764,23.77,23.672,23.626,23.793,23.799,23.741,23.839,23.833,23.908,23.943,23.851,23.736,23.563,23.499,23.551,23.447,23.545,23.62,23.482,23.459,23.563,23.649,23.626,23.557,23.545,23.557,23.528,23.609,23.534,23.505,23.649,23.591,23.62,23.655,23.591,23.58,23.614,23.58,23.499,23.574,23.655,23.638,23.603,23.701,23.695,23.666,23.724,23.672,23.563,23.551,23.638,23.551,23.557,23.568,23.493,23.528,23.586,23.632,23.655,23.626,23.626,23.626,23.597,23.586,23.557,23.597,23.689,23.632,23.539,23.563,23.666,23.586,23.574,23.626,23.614,23.551,23.522,23.568,23.643,23.689,23.62,23.557,23.609,23.591,23.626,23.626,23.563,23.58,23.58,23.563,23.568,23.511,23.528,23.551,23.516,23.534,23.557,23.551,23.528,23.586,23.586,23.574,23.614,23.614,23.666,23.614,23.464,23.493,23.597,23.609,23.528,23.511,23.511,23.58,23.655,23.586,23.568,23.568,23.516,23.522,23.568,23.62,23.655,23.614,23.666,23.684,23.597,23.58,23.597,23.649,23.689,23.62,23.574,23.58,23.597,23.614,23.609,23.58,23.586,23.586,23.614,23.609,23.568,23.58,23.609,23.649,23.689,23.649,23.643,23.661,23.643,23.666,23.591,23.528,23.574,23.539,23.597,23.666,23.649,23.609,23.609,23.643,23.649,23.545,23.551,23.678,23.741,23.545,23.649,23.718,23.499,23.638,23.638,23.534,23.539,23.493,23.545,23.574,23.511,23.522,23.568,23.586,23.563,23.545,23.586,23.586,23.528,23.58,23.591,23.603,23.649,23.557,23.574,23.597,23.499,23.435,23.551,23.626,23.511,23.482,23.528,23.545,23.476,23.447,23.534,23.528,23.401,23.522,23.545,23.453,23.43,23.487,23.557,23.586,23.58,23.476,23.493,23.539,23.476,23.401,23.453,23.511,23.47,23.505,23.539,23.516,23.493,23.591,23.499,23.355,23.389,23.366,23.389,23.418,23.407,23.407,23.389,23.435,23.522,23.424,23.383,23.435,23.459,23.383,23.378,23.43,23.435,23.383,23.378,23.43,23.459,23.372,23.308,23.326,23.343,23.216,23.308,23.435,23.36,23.337,23.424,23.505
23.21,23.245,23.227,23.175,23.187,23.129,23.106,23.187,23.245,23.343,23.331,23.239,23.221,23.279,23.274,23.193,23.187,23.262,23.343,23.349,23.337,23.21,23.198,23.36,23.343,23.285,23.245,23.25,23.239,23.349,23.407,23.326,23.32,23.297,23.274,23.291,23.314,23.297,23.303,23.378,23.401,23.407,23.378,23.343,23.355,23.453,23.568,23.597,23.499,23.563,23.609,23.499,23.626,23.701,23.666,23.661,23.707,23.793,23.759,23.655,23.805,23.787,23.712,23.799,23.799,23.839,23.851,23.782,23.782,23.626,23.482,23.522,23.499,23.534,23.586,23.568,23.487,23.545,23.62,23.574,23.586,23.568,23.545,23.574,23.62,23.574,23.557,23.632,23.597,23.574,23.563,23.545,23.563,23.632,23.632,23.563,23.568,23.551,23.551,23.62,23.701,23.695,23.678,23.736,23.655,23.591,23.568,23.563,23.603,23.632,23.638,23.643,23.557,23.539,23.609,23.661,23.626,23.643,23.672,23.632,23.551,23.522,23.586,23.649,23.609,23.574,23.597,23.638,23.597,23.574,23.58,23.591,23.557,23.643,23.672,23.557,23.661,23.655,23.614,23.689,23.695,23.534,23.464,23.603,23.545,23.539,23.597,23.591,23.447,23.499,23.586,23.493,23.516,23.586,23.597,23.557,23.557,23.568,23.563,23.545,23.597,23.591,23.557,23.574,23.528,23.568,23.603,23.557,23.545,23.557,23.557,23.551,23.568,23.545,23.528,23.551,23.511,23.568,23.632,23.614,23.632,23.695,23.684,23.597,23.603,23.563,23.586,23.695,23.626,23.591,23.62,23.643,23.614,23.597,23.563,23.511,23.516,23.643,23.678,23.568,23.591,23.655,23.684,23.666,23.655,23.609,23.603,23.649,23.591,23.539,23.545,23.568,23.493,23.591,23.678,23.586,23.545,23.666,23.712,23.574,23.545,23.551,23.614,23.695,23.586,23.661,23.684,23.499,23.591,23.597,23.516,23.511,23.499,23.551,23.557,23.499,23.551,23.609,23.568,23.511,23.603,23.568,23.499,23.568,23.557,23.655,23.695,23.614,23.643,23.603,23.505,23.476,23.476,23.516,23.499,23.441,23.568,23.574,23.482,23.493,23.539,23.58,23.516,23.43,23.476,23.522,23.493,23.453,23.476,23.511,23.528,23.534,23.464,23.476,23.516,23.493,23.476,23.418,23.378,23.424,23.487,23.609,23.643,23.58,23.516,23.43,23.395,23.407,23.262,23.412,23.545,23.383,23.349,23.418,23.476,23.441,23.331,23.453,23.499,23.314,23.482,23.453,23.343,23.412,23.366,23.303,23.366,23.499,23.412,23.372,23.383,23.36,23.349,23.36,23.378,23.378,23.36,23.372,23.389
23.274,23.297,23.245,23.123,23.152,23.169,23.169,23.21,23.245,23.256,23.279,23.32,23.256,23.221,23.216,23.204,23.187,23.314,23.378,23.274,23.268,23.32,23.343,23.297,23.314,23.314,23.297,23.297,23.291,23.372,23.407,23.349,23.326,23.349,23.383,23.372,23.355,23.326,23.32,23.355,23.366,23.378,23.43,23.516,23.493,23.47,23.528,23.614,23.603,23.557,23.505,23.487,23.539,23.718,23.753,23.614,23.689,23.753,23.759,23.77,23.753,23.787,23.833,23.839,23.833,23.868,23.828,23.712,23.77,23.626,23.447,23.487,23.545,23.545,23.557,23.632,23.58,23.603,23.632,23.591,23.557,23.603,23.638,23.591,23.487,23.545,23.62,23.574,23.603,23.62,23.568,23.499,23.493,23.563,23.609,23.591,23.609,23.574,23.574,23.655,23.661,23.614,23.597,23.638,23.591,23.574,23.568,23.557,23.655,23.649,23.609,23.655,23.557,23.563,23.632,23.626,23.557,23.643,23.707,23.591,23.511,23.574,23.666,23.655,23.62,23.574,23.58,23.62,23.632,23.649,23.632,23.597,23.655,23.672,23.62,23.591,23.591,23.609,23.632,23.649,23.643,23.551,23.534,23.643,23.609,23.626,23.626,23.551,23.539,23.551,23.568,23.58,23.545,23.638,23.666,23.539,23.505,23.586,23.638,23.58,23.539,23.586,23.643,23.62,23.493,23.574,23.614,23.453,23.539,23.609,23.563,23.516,23.586,23.597,23.574,23.609,23.632,23.643,23.626,23.603,23.539,23.62,23.672,23.58,23.568,23.603,23.649,23.672,23.638,23.62,23.649,23.678,23.632,23.614,23.614,23.597,23.58,23.58,23.591,23.614,23.649,23.701,23.712,23.684,23.638,23.632,23.632,23.609,23.574,23.563,23.574,23.586,23.551,23.603,23.62,23.545,23.563,23.574,23.58,23.609,23.626,23.568,23.563,23.655,23.574,23.614,23.689,23.649,23.614,23.563,23.516,23.499,23.499,23.632,23.678,23.574,23.695,23.684,23.574,23.568,23.574,23.574,23.574,23.597,23.614,23.62,23.586,23.557,23.557,23.557,23.511,23.47,23.609,23.58,23.43,23.418,23.487,23.551,23.551,23.528,23.539,23.563,23.545,23.511,23.464,23.476,23.516,23.522,23.528,23.499,23.499,23.551,23.528,23.505,23.505,23.505,23.412,23.314,23.343,23.464,23.534,23.539,23.528,23.545,23.435,23.441,23.447,23.343,23.314,23.47,23.516,23.36,23.389,23.418,23.424,23.435,23.43,23.528,23.493,23.314,23.43,23.459,23.389,23.389,23.435,23.407,23.383,23.441,23.424,23.435,23.412,23.366,23.47,23.459,23.389,23.401,23.326,23.268,23.262
23.221,23.239,23.245,23.175,23.245,23.308,23.268,23.21,23.274,23.268,23.274,23.349,23.268,23.221,23.227,23.221,23.227,23.314,23.326,23.227,23.25,23.453,23.476,23.25,23.285,23.326,23.36,23.418,23.401,23.326,23.326,23.407,23.314,23.349,23.424,23.389,23.372,23.366,23.401,23.441,23.412,23.355,23.453,23.655,23.62,23.516,23.511,23.603,23.58,23.58,23.603,23.603,23.539,23.695,23.787,23.655,23.689,23.701,23.759,23.862,23.782,23.793,23.885,23.908,23.902,23.92,23.856,23.73,23.724,23.614,23.499,23.528,23.574,23.597,23.603,23.626,23.626,23.614,23.586,23.574,23.511,23.614,23.689,23.58,23.47,23.557,23.649,23.58,23.597,23.655,23.632,23.534,23.47,23.528,23.614,23.614,23.638,23.678,23.695,23.672,23.638,23.586,23.568,23.591,23.626,23.597,23.586,23.661,23.649,23.638,23.609,23.586,23.568,23.614,23.643,23.609,23.591,23.672,23.689,23.591,23.545,23.643,23.724,23.672,23.655,23.591,23.557,23.609,23.62,23.678,23.684,23.626,23.672,23.614,23.563,23.62,23.563,23.609,23.643,23.563,23.557,23.62,23.649,23.62,23.655,23.672,23.609,23.539,23.643,23.643,23.597,23.643,23.58,23.632,23.643,23.522,23.487,23.614,23.712,23.638,23.545,23.609,23.684,23.603,23.545,23.609,23.586,23.43,23.511,23.591,23.597,23.609,23.626,23.632,23.614,23.603,23.666,23.649,23.597,23.609,23.574,23.591,23.626,23.609,23.545,23.655,23.73,23.626,23.643,23.643,23.632,23.649,23.661,23.638,23.643,23.701,23.666,23.563,23.539,23.643,23.666,23.672,23.689,23.707,23.62,23.638,23.655,23.58,23.614,23.609,23.591,23.609,23.597,23.609,23.603,23.574,23.638,23.499,23.482,23.73,23.672,23.597,23.609,23.638,23.557,23.557,23.655,23.707,23.62,23.545,23.534,23.545,23.563,23.672,23.707,23.626,23.684,23.649,23.591,23.62,23.516,23.563,23.643,23.597,23.614,23.58,23.539,23.551,23.464,23.528,23.591,23.534,23.666,23.609,23.482,23.499,23.418,23.464,23.563,23.568,23.522,23.522,23.563,23.574,23.499,23.487,23.539,23.563,23.574,23.545,23.522,23.528,23.505,23.516,23.528,23.505,23.476,23.418,23.447,23.563,23.557,23.447,23.412,23.505,23.435,23.516,23.539,23.378,23.441,23.459,23.418,23.43,23.459,23.418,23.395,23.453,23.511,23.539,23.505,23.447,23.36,23.401,23.459,23.424,23.505,23.528,23.441,23.372,23.395,23.401,23.395,23.424,23.412,23.441,23.47,23.435,23.326,23.279,23.297
