23.285,23.279,23.262,23.291,23.25,23.175,23.181,23.268,23.355,23.297,23.204,23.239,23.239,23.355,23.349,23.181,23.204,23.337,23.349,23.233,23.291,23.303,23.32,23.418,23.418,23.36,23.308,23.314,23.308,23.441,23.459,23.297,23.349,23.383,23.366,23.372,23.424,23.459,23.435,23.418,23.424,23.545,23.511,23.308,23.424,23.47,23.378,23.32,23.337,23.337,23.378,23.464,23.464,23.435,23.378,23.337,23.314,23.499,23.591,23.447,23.511,23.459,23.476,23.661,23.597,23.534,23.557,23.591,23.476,23.528,23.643,23.632,23.557,23.551,23.58,23.574,23.638,23.632,23.586,23.603,23.591,23.586,23.568,23.557,23.591,23.586,23.545,23.557,23.557,23.487,23.493,23.609,23.586,23.62,23.614,23.539,23.574,23.632,23.632,23.597,23.591,23.603,23.568,23.522,23.62,23.689,23.666,23.649,23.672,23.666,23.684,23.736,23.655,23.603,23.603,23.597,23.545,23.609,23.672,23.638,23.614,23.545,23.551,23.649,23.626,23.597,23.609,23.632,23.591,23.516,23.545,23.655,23.678,23.62,23.539,23.551,23.678,23.643,23.563,23.614,23.597,23.568,23.568,23.597,23.638,23.638,23.586,23.551,23.568,23.649,23.643,23.545,23.568,23.632,23.597,23.511,23.62,23.684,23.614,23.568,23.586,23.614,23.568,23.522,23.661,23.741,23.655,23.574,23.603,23.655,23.591,23.499,23.632,23.649,23.557,23.568,23.591,23.655,23.655,23.586,23.58,23.649,23.736,23.759,23.638,23.689,23.73,23.597,23.684,23.776,23.689,23.545,23.661,23.712,23.638,23.58,23.563,23.718,23.799,23.678,23.672,23.736,23.712,23.591,23.545,23.666,23.707,23.568,23.545,23.557,23.574,23.591,23.58,23.666,23.666,23.534,23.551,23.609,23.62,23.586,23.511,23.626,23.672,23.522,23.597,23.609,23.609,23.695,23.632,23.591,23.632,23.678,23.753,23.632,23.47,23.499,23.626,23.649,23.58,23.574,23.557,23.511,23.505,23.563,23.591,23.643,23.643,23.586,23.499,23.563,23.62,23.551,23.586,23.597,23.534,23.499,23.632,23.661,23.551,23.499,23.534,23.557,23.545,23.534,23.482,23.528,23.586,23.557,23.557,23.672,23.638,23.43,23.499,23.545,23.551,23.597,23.58,23.557,23.557,23.568,23.476,23.505,23.539,23.464,23.453,23.487,23.511,23.487,23.482,23.522,23.551,23.534,23.528,23.597,23.609,23.528,23.539,23.482,23.412,23.435,23.389,23.499,23.511,23.331,23.372,23.378,23.424,23.551,23.534,23.522,23.464,23.366,23.383,23.464,23.447,23.349,23.441,23.522,23.522
23.233,23.25,23.285,23.256,23.279,23.216,23.245,23.407,23.303,23.216,23.164,23.129,23.274,23.378,23.297,23.181,23.175,23.274,23.326,23.279,23.331,23.349,23.32,23.326,23.389,23.268,23.169,23.297,23.407,23.441,23.372,23.326,23.337,23.389,23.378,23.303,23.32,23.435,23.441,23.331,23.401,23.505,23.459,23.331,23.395,23.459,23.395,23.303,23.366,23.337,23.326,23.418,23.308,23.343,23.447,23.435,23.418,23.487,23.545,23.528,23.58,23.557,23.539,23.603,23.661,23.574,23.539,23.661,23.597,23.487,23.511,23.626,23.58,23.505,23.568,23.701,23.539,23.534,23.661,23.684,23.655,23.545,23.522,23.614,23.545,23.545,23.545,23.482,23.551,23.511,23.47,23.563,23.655,23.62,23.557,23.591,23.534,23.655,23.684,23.505,23.551,23.649,23.643,23.591,23.689,23.736,23.718,23.73,23.741,23.701,23.678,23.712,23.626,23.626,23.666,23.626,23.539,23.557,23.626,23.649,23.736,23.626,23.557,23.684,23.643,23.511,23.545,23.724,23.661,23.568,23.551,23.586,23.591,23.643,23.614,23.528,23.712,23.695,23.557,23.574,23.586,23.614,23.609,23.586,23.689,23.684,23.603,23.597,23.551,23.609,23.643,23.58,23.689,23.609,23.493,23.58,23.568,23.614,23.609,23.534,23.632,23.534,23.464,23.62,23.586,23.638,23.655,23.568,23.58,23.632,23.638,23.609,23.609,23.614,23.597,23.568,23.551,23.661,23.712,23.62,23.609,23.678,23.701,23.643,23.638,23.672,23.666,23.62,23.638,23.695,23.678,23.597,23.586,23.655,23.638,23.522,23.603,23.649,23.632,23.649,23.712,23.678,23.586,23.58,23.597,23.591,23.568,23.563,23.574,23.655,23.638,23.534,23.591,23.77,23.764,23.563,23.522,23.551,23.603,23.614,23.528,23.603,23.614,23.459,23.563,23.58,23.557,23.626,23.551,23.516,23.574,23.62,23.539,23.568,23.597,23.534,23.626,23.603,23.597,23.712,23.643,23.609,23.586,23.545,23.701,23.649,23.545,23.632,23.586,23.545,23.568,23.609,23.568,23.557,23.568,23.574,23.684,23.666,23.574,23.568,23.539,23.545,23.557,23.539,23.511,23.539,23.58,23.58,23.557,23.684,23.649,23.412,23.493,23.649,23.632,23.511,23.626,23.603,23.499,23.511,23.401,23.493,23.574,23.47,23.511,23.551,23.539,23.539,23.534,23.539,23.476,23.389,23.389,23.516,23.539,23.43,23.568,23.591,23.528,23.551,23.476,23.43,23.412,23.383,23.378,23.395,23.464,23.539,23.493,23.493,23.505,23.476,23.505,23.407,23.372,23.505,23.614,23.58,23.493
23.233,23.181,23.216,23.349,23.331,23.268,23.285,23.349,23.256,23.245,23.239,23.187,23.366,23.285,23.146,23.256,23.268,23.279,23.274,23.268,23.32,23.337,23.314,23.308,23.331,23.227,23.21,23.372,23.326,23.331,23.366,23.349,23.326,23.355,23.36,23.32,23.343,23.459,23.453,23.326,23.441,23.482,23.424,23.424,23.355,23.389,23.395,23.285,23.279,23.32,23.349,23.343,23.383,23.424,23.459,23.493,23.522,23.499,23.482,23.528,23.551,23.609,23.626,23.586,23.638,23.574,23.511,23.563,23.568,23.574,23.557,23.522,23.499,23.499,23.58,23.678,23.545,23.505,23.62,23.689,23.534,23.545,23.649,23.632,23.568,23.47,23.43,23.47,23.568,23.563,23.511,23.568,23.655,23.626,23.574,23.609,23.43,23.563,23.712,23.568,23.597,23.643,23.632,23.609,23.626,23.643,23.666,23.666,23.528,23.58,23.678,23.614,23.614,23.689,23.672,23.563,23.58,23.551,23.563,23.678,23.764,23.701,23.614,23.655,23.62,23.603,23.626,23.655,23.568,23.614,23.643,23.545,23.539,23.511,23.516,23.586,23.661,23.707,23.655,23.586,23.603,23.62,23.591,23.563,23.574,23.62,23.591,23.522,23.545,23.643,23.638,23.534,23.551,23.614,23.62,23.574,23.551,23.597,23.614,23.563,23.632,23.614,23.563,23.609,23.661,23.649,23.614,23.626,23.632,23.539,23.516,23.614,23.563,23.591,23.666,23.661,23.591,23.661,23.701,23.603,23.661,23.655,23.632,23.701,23.689,23.689,23.684,23.666,23.678,23.643,23.614,23.638,23.626,23.62,23.614,23.62,23.643,23.701,23.684,23.609,23.661,23.678,23.632,23.614,23.638,23.557,23.493,23.551,23.574,23.62,23.574,23.482,23.551,23.736,23.759,23.591,23.539,23.574,23.591,23.551,23.551,23.545,23.522,23.511,23.534,23.557,23.534,23.505,23.539,23.528,23.528,23.58,23.493,23.58,23.678,23.603,23.62,23.597,23.603,23.678,23.603,23.638,23.661,23.574,23.684,23.643,23.557,23.614,23.563,23.574,23.597,23.551,23.487,23.551,23.626,23.603,23.701,23.614,23.505,23.586,23.661,23.597,23.47,23.453,23.459,23.563,23.603,23.522,23.47,23.551,23.62,23.568,23.539,23.62,23.609,23.47,23.539,23.557,23.528,23.534,23.435,23.539,23.626,23.505,23.522,23.603,23.574,23.459,23.482,23.447,23.43,23.487,23.424,23.534,23.614,23.522,23.551,23.597,23.568,23.499,23.441,23.464,23.482,23.43,23.441,23.464,23.464,23.459,23.499,23.493,23.47,23.493,23.499,23.476,23.464,23.499,23.528,23.522,23.505
23.245,23.187,23.181,23.366,23.279,23.256,23.285,23.262,23.268,23.337,23.337,23.268,23.279,23.227,23.21,23.297,23.326,23.32,23.279,23.25,23.274,23.326,23.326,23.285,23.245,23.297,23.389,23.389,23.233,23.279,23.389,23.331,23.337,23.349,23.355,23.383,23.441,23.464,23.424,23.401,23.418,23.43,23.407,23.383,23.343,23.378,23.383,23.297,23.262,23.331,23.407,23.418,23.522,23.534,23.47,23.47,23.534,23.528,23.464,23.47,23.563,23.638,23.649,23.638,23.597,23.609,23.597,23.516,23.499,23.609,23.626,23.487,23.464,23.511,23.528,23.499,23.58,23.545,23.516,23.614,23.482,23.58,23.684,23.557,23.591,23.499,23.43,23.522,23.568,23.568,23.563,23.609,23.597,23.609,23.62,23.597,23.459,23.528,23.666,23.638,23.591,23.597,23.609,23.568,23.534,23.511,23.551,23.609,23.447,23.534,23.672,23.591,23.666,23.712,23.632,23.534,23.614,23.603,23.574,23.638,23.661,23.649,23.626,23.62,23.603,23.695,23.689,23.534,23.505,23.638,23.689,23.568,23.597,23.493,23.464,23.62,23.603,23.649,23.689,23.643,23.638,23.609,23.586,23.591,23.516,23.563,23.586,23.499,23.609,23.672,23.597,23.505,23.435,23.609,23.718,23.574,23.563,23.614,23.614,23.557,23.586,23.718,23.684,23.505,23.689,23.707,23.603,23.643,23.655,23.522,23.447,23.545,23.516,23.551,23.643,23.695,23.661,23.666,23.643,23.58,23.672,23.666,23.649,23.747,23.712,23.712,23.712,23.672,23.695,23.643,23.609,23.672,23.678,23.638,23.632,23.684,23.643,23.741,23.776,23.632,23.626,23.655,23.655,23.643,23.632,23.563,23.528,23.557,23.534,23.563,23.551,23.482,23.499,23.62,23.666,23.597,23.62,23.632,23.58,23.522,23.58,23.516,23.493,23.62,23.574,23.557,23.528,23.464,23.574,23.557,23.516,23.609,23.614,23.626,23.638,23.638,23.62,23.586,23.557,23.545,23.528,23.609,23.649,23.58,23.574,23.603,23.614,23.586,23.511,23.597,23.638,23.493,23.476,23.568,23.609,23.545,23.62,23.574,23.493,23.545,23.643,23.597,23.482,23.464,23.441,23.551,23.591,23.476,23.43,23.505,23.62,23.649,23.557,23.528,23.528,23.476,23.47,23.516,23.557,23.545,23.464,23.568,23.643,23.528,23.459,23.528,23.551,23.441,23.447,23.441,23.493,23.591,23.511,23.557,23.632,23.568,23.482,23.522,23.534,23.424,23.435,23.557,23.574,23.459,23.499,23.505,23.424,23.383,23.539,23.609,23.528,23.464,23.447,23.545,23.568,23.453,23.378,23.493,23.626
23.193,23.274,23.285,23.221,23.169,23.21,23.314,23.366,23.291,23.337,23.355,23.221,23.094,23.308,23.459,23.262,23.25,23.326,23.349,23.297,23.274,23.337,23.314,23.181,23.187,23.372,23.447,23.32,23.349,23.383,23.355,23.326,23.372,23.418,23.412,23.395,23.435,23.407,23.401,23.459,23.326,23.349,23.372,23.256,23.343,23.43,23.395,23.331,23.407,23.383,23.424,23.591,23.47,23.487,23.539,23.459,23.511,23.545,23.511,23.499,23.695,23.718,23.632,23.672,23.632,23.718,23.77,23.666,23.574,23.505,23.522,23.568,23.563,23.522,23.459,23.435,23.516,23.539,23.545,23.603,23.649,23.603,23.511,23.493,23.551,23.609,23.586,23.534,23.539,23.551,23.574,23.609,23.597,23.591,23.591,23.603,23.626,23.672,23.649,23.557,23.499,23.586,23.643,23.574,23.586,23.505,23.528,23.707,23.701,23.678,23.666,23.678,23.701,23.689,23.638,23.603,23.58,23.649,23.649,23.551,23.557,23.557,23.58,23.638,23.626,23.62,23.591,23.551,23.603,23.666,23.649,23.597,23.684,23.707,23.62,23.574,23.632,23.603,23.591,23.689,23.655,23.643,23.655,23.649,23.632,23.609,23.597,23.62,23.678,23.643,23.568,23.58,23.609,23.58,23.591,23.672,23.568,23.586,23.591,23.487,23.563,23.672,23.62,23.487,23.539,23.638,23.649,23.597,23.603,23.58,23.563,23.574,23.511,23.499,23.551,23.603,23.684,23.672,23.614,23.632,23.666,23.741,23.712,23.614,23.666,23.701,23.672,23.649,23.614,23.632,23.689,23.712,23.614,23.661,23.695,23.586,23.643,23.666,23.661,23.689,23.689,23.563,23.516,23.638,23.643,23.563,23.534,23.603,23.528,23.609,23.655,23.516,23.534,23.626,23.655,23.614,23.672,23.632,23.574,23.609,23.62,23.534,23.528,23.661,23.638,23.574,23.511,23.482,23.563,23.516,23.499,23.643,23.649,23.62,23.626,23.649,23.632,23.557,23.511,23.539,23.551,23.609,23.614,23.551,23.557,23.574,23.597,23.62,23.574,23.586,23.603,23.568,23.545,23.545,23.539,23.516,23.522,23.597,23.62,23.545,23.453,23.516,23.626,23.603,23.505,23.505,23.551,23.528,23.505,23.638,23.684,23.545,23.499,23.528,23.528,23.482,23.534,23.574,23.539,23.487,23.43,23.522,23.614,23.545,23.453,23.424,23.511,23.586,23.534,23.563,23.568,23.47,23.482,23.499,23.464,23.43,23.459,23.551,23.557,23.499,23.574,23.563,23.505,23.516,23.505,23.487,23.43,23.395,23.551,23.724,23.684,23.522,23.511,23.499,23.511,23.557,23.47,23.603,23.77
23.106,23.233,23.308,23.164,23.106,23.146,23.268,23.331,23.239,23.303,23.401,23.326,23.169,23.308,23.424,23.262,23.256,23.326,23.337,23.279,23.355,23.337,23.279,23.314,23.349,23.349,23.326,23.343,23.355,23.36,23.372,23.383,23.343,23.395,23.418,23.349,23.389,23.383,23.407,23.505,23.476,23.516,23.487,23.337,23.303,23.366,23.407,23.366,23.279,23.366,23.522,23.539,23.447,23.511,23.551,23.43,23.505,23.557,23.568,23.614,23.597,23.689,23.741,23.655,23.643,23.718,23.787,23.753,23.563,23.459,23.511,23.568,23.551,23.614,23.609,23.487,23.505,23.539,23.568,23.591,23.609,23.58,23.534,23.534,23.539,23.591,23.597,23.545,23.534,23.516,23.539,23.597,23.649,23.638,23.591,23.58,23.586,23.718,23.736,23.591,23.678,23.684,23.58,23.545,23.568,23.563,23.603,23.701,23.736,23.649,23.591,23.649,23.62,23.643,23.626,23.539,23.522,23.603,23.678,23.655,23.551,23.539,23.591,23.614,23.678,23.666,23.603,23.603,23.551,23.597,23.661,23.638,23.603,23.695,23.707,23.568,23.614,23.58,23.603,23.747,23.678,23.684,23.684,23.586,23.591,23.551,23.534,23.603,23.655,23.689,23.666,23.632,23.661,23.58,23.557,23.678,23.707,23.638,23.528,23.505,23.522,23.614,23.626,23.528,23.516,23.632,23.678,23.586,23.62,23.557,23.499,23.557,23.551,23.557,23.591,23.638,23.718,23.649,23.563,23.632,23.701,23.649,23.58,23.614,23.591,23.684,23.736,23.649,23.586,23.672,23.707,23.568,23.563,23.649,23.661,23.586,23.609,23.678,23.666,23.597,23.62,23.626,23.603,23.597,23.632,23.591,23.58,23.666,23.603,23.557,23.539,23.516,23.557,23.603,23.609,23.597,23.62,23.638,23.649,23.666,23.649,23.539,23.511,23.614,23.574,23.551,23.534,23.505,23.534,23.545,23.563,23.614,23.603,23.603,23.609,23.614,23.609,23.597,23.574,23.563,23.534,23.557,23.586,23.574,23.58,23.539,23.586,23.724,23.678,23.597,23.557,23.551,23.545,23.574,23.591,23.58,23.522,23.568,23.597,23.528,23.505,23.563,23.557,23.459,23.493,23.545,23.586,23.597,23.459,23.505,23.614,23.563,23.551,23.493,23.487,23.563,23.551,23.563,23.568,23.545,23.534,23.505,23.516,23.568,23.476,23.516,23.62,23.614,23.563,23.459,23.412,23.464,23.58,23.574,23.47,23.447,23.499,23.563,23.522,23.435,23.522,23.447,23.378,23.493,23.493,23.47,23.424,23.401,23.493,23.672,23.661,23.482,23.499,23.505,23.482,23.493,23.47,23.534,23.597
23.1,23.216,23.326,23.245,23.198,23.233,23.303,23.314,23.25,23.326,23.43,23.424,23.435,23.435,23.366,23.279,23.279,23.303,23.308,23.314,23.366,23.372,23.343,23.366,23.378,23.337,23.337,23.401,23.326,23.337,23.383,23.355,23.36,23.383,23.395,23.383,23.36,23.378,23.435,23.493,23.58,23.528,23.441,23.476,23.378,23.424,23.43,23.279,23.303,23.36,23.395,23.424,23.487,23.534,23.499,23.447,23.464,23.487,23.574,23.695,23.609,23.649,23.73,23.689,23.632,23.672,23.724,23.672,23.499,23.482,23.557,23.534,23.493,23.58,23.626,23.539,23.568,23.609,23.597,23.574,23.568,23.568,23.568,23.563,23.505,23.574,23.574,23.441,23.522,23.568,23.545,23.551,23.586,23.568,23.574,23.661,23.638,23.649,23.62,23.551,23.655,23.684,23.563,23.487,23.591,23.626,23.603,23.649,23.632,23.649,23.672,23.643,23.591,23.597,23.626,23.609,23.505,23.551,23.655,23.643,23.609,23.643,23.666,23.626,23.632,23.563,23.516,23.58,23.586,23.626,23.638,23.603,23.649,23.597,23.551,23.62,23.568,23.563,23.666,23.759,23.678,23.695,23.672,23.534,23.58,23.603,23.58,23.58,23.539,23.666,23.747,23.643,23.626,23.672,23.666,23.609,23.689,23.672,23.609,23.626,23.603,23.568,23.528,23.499,23.499,23.62,23.666,23.586,23.684,23.695,23.603,23.568,23.563,23.666,23.718,23.649,23.649,23.614,23.626,23.695,23.672,23.609,23.586,23.609,23.626,23.701,23.724,23.666,23.597,23.684,23.718,23.603,23.649,23.684,23.649,23.62,23.678,23.707,23.672,23.643,23.695,23.661,23.591,23.614,23.62,23.655,23.666,23.638,23.614,23.551,23.539,23.638,23.753,23.712,23.614,23.632,23.609,23.534,23.551,23.655,23.614,23.563,23.545,23.557,23.574,23.614,23.614,23.574,23.563,23.563,23.586,23.62,23.603,23.632,23.661,23.649,23.678,23.661,23.614,23.614,23.563,23.528,23.563,23.626,23.626,23.603,23.626,23.678,23.626,23.568,23.568,23.591,23.563,23.591,23.603,23.563,23.614,23.638,23.591,23.563,23.591,23.603,23.534,23.459,23.482,23.528,23.528,23.505,23.47,23.511,23.574,23.58,23.534,23.539,23.528,23.47,23.482,23.557,23.603,23.574,23.58,23.459,23.447,23.614,23.522,23.493,23.574,23.614,23.539,23.511,23.476,23.412,23.459,23.568,23.591,23.539,23.522,23.563,23.574,23.516,23.545,23.493,23.441,23.487,23.47,23.522,23.528,23.435,23.43,23.522,23.545,23.459,23.522,23.58,23.563,23.522,23.459,23.499,23.563
23.204,23.221,23.256,23.291,23.291,23.314,23.32,23.297,23.303,23.349,23.36,23.331,23.418,23.401,23.303,23.291,23.274,23.274,23.308,23.343,23.303,23.331,23.36,23.32,23.268,23.303,23.395,23.424,23.337,23.378,23.401,23.297,23.355,23.401,23.383,23.389,23.383,23.459,23.487,23.43,23.511,23.424,23.337,23.441,23.447,23.476,23.395,23.245,23.378,23.378,23.297,23.366,23.476,23.493,23.482,23.534,23.493,23.459,23.528,23.632,23.638,23.62,23.649,23.695,23.661,23.672,23.661,23.586,23.511,23.574,23.603,23.493,23.476,23.505,23.539,23.539,23.574,23.586,23.568,23.563,23.597,23.586,23.557,23.574,23.539,23.586,23.557,23.412,23.511,23.58,23.551,23.539,23.551,23.522,23.551,23.672,23.661,23.609,23.545,23.516,23.539,23.603,23.597,23.534,23.591,23.597,23.574,23.603,23.539,23.672,23.764,23.638,23.597,23.586,23.632,23.678,23.551,23.58,23.638,23.568,23.62,23.689,23.684,23.638,23.58,23.511,23.47,23.499,23.58,23.649,23.626,23.574,23.666,23.534,23.459,23.632,23.545,23.58,23.666,23.638,23.62,23.638,23.62,23.563,23.586,23.661,23.643,23.545,23.499,23.58,23.649,23.609,23.563,23.666,23.707,23.586,23.614,23.643,23.643,23.655,23.678,23.597,23.511,23.539,23.539,23.574,23.591,23.58,23.632,23.724,23.712,23.614,23.597,23.661,23.689,23.638,23.603,23.62,23.678,23.718,23.638,23.684,23.712,23.614,23.701,23.707,23.649,23.666,23.666,23.666,23.672,23.684,23.661,23.643,23.614,23.597,23.666,23.695,23.684,23.712,23.736,23.638,23.557,23.62,23.58,23.643,23.661,23.545,23.574,23.574,23.591,23.689,23.816,23.736,23.597,23.626,23.609,23.511,23.487,23.586,23.591,23.58,23.551,23.534,23.574,23.649,23.661,23.609,23.58,23.574,23.597,23.62,23.643,23.626,23.626,23.689,23.701,23.638,23.586,23.609,23.551,23.539,23.58,23.603,23.626,23.661,23.632,23.563,23.528,23.551,23.597,23.609,23.539,23.539,23.563,23.551,23.707,23.707,23.597,23.603,23.638,23.609,23.534,23.499,23.459,23.493,23.499,23.441,23.453,23.563,23.603,23.534,23.493,23.574,23.545,23.372,23.401,23.522,23.568,23.516,23.505,23.493,23.511,23.557,23.574,23.493,23.476,23.586,23.522,23.574,23.574,23.412,23.331,23.476,23.609,23.539,23.516,23.574,23.614,23.58,23.539,23.551,23.545,23.476,23.453,23.534,23.557,23.459,23.459,23.47,23.453,23.453,23.522,23.609,23.626,23.591,23.487,23.551,23.661
23.279,23.221,23.169,23.21,23.262,23.268,23.245,23.262,23.297,23.331,23.279,23.187,23.117,23.164,23.262,23.297,23.25,23.274,23.331,23.326,23.285,23.25,23.279,23.343,23.274,23.25,23.337,23.424,23.395,23.424,23.424,23.337,23.326,23.412,23.418,23.308,23.407,23.563,23.539,23.401,23.418,23.447,23.383,23.308,23.407,23.395,23.331,23.36,23.308,23.383,23.447,23.395,23.401,23.435,23.516,23.597,23.597,23.557,23.522,23.534,23.563,23.626,23.649,23.638,23.741,23.736,23.661,23.661,23.626,23.643,23.603,23.493,23.499,23.534,23.551,23.545,23.505,23.476,23.516,23.58,23.649,23.603,23.545,23.603,23.626,23.609,23.563,23.551,23.522,23.505,23.522,23.574,23.643,23.632,23.563,23.557,23.551,23.666,23.695,23.574,23.591,23.597,23.609,23.649,23.551,23.557,23.626,23.614,23.574,23.672,23.724,23.62,23.586,23.614,23.643,23.626,23.586,23.638,23.666,23.591,23.58,23.62,23.638,23.614,23.643,23.649,23.568,23.482,23.476,23.568,23.643,23.626,23.545,23.568,23.62,23.597,23.58,23.614,23.597,23.522,23.574,23.603,23.603,23.62,23.568,23.603,23.609,23.516,23.58,23.557,23.516,23.58,23.563,23.551,23.597,23.661,23.672,23.591,23.528,23.574,23.649,23.655,23.643,23.695,23.632,23.563,23.551,23.574,23.493,23.551,23.649,23.643,23.684,23.58,23.534,23.666,23.684,23.649,23.62,23.661,23.672,23.747,23.747,23.649,23.695,23.689,23.649,23.661,23.73,23.695,23.614,23.609,23.539,23.534,23.557,23.545,23.551,23.649,23.701,23.649,23.614,23.638,23.643,23.591,23.568,23.574,23.563,23.528,23.568,23.568,23.551,23.591,23.626,23.597,23.545,23.557,23.574,23.626,23.62,23.563,23.614,23.557,23.493,23.545,23.511,23.563,23.62,23.591,23.551,23.597,23.638,23.591,23.672,23.568,23.505,23.649,23.626,23.591,23.58,23.563,23.487,23.563,23.614,23.534,23.586,23.614,23.597,23.591,23.574,23.603,23.603,23.545,23.482,23.487,23.568,23.638,23.701,23.655,23.58,23.614,23.643,23.62,23.511,23.418,23.447,23.528,23.58,23.557,23.378,23.505,23.632,23.47,23.511,23.522,23.476,23.464,23.441,23.476,23.505,23.476,23.441,23.597,23.632,23.447,23.597,23.626,23.539,23.551,23.551,23.47,23.441,23.505,23.435,23.453,23.482,23.435,23.522,23.609,23.574,23.482,23.424,23.459,23.487,23.453,23.47,23.47,23.447,23.453,23.534,23.551,23.487,23.453,23.47,23.522,23.563,23.574,23.539,23.609,23.684
23.129,23.233,23.262,23.152,23.274,23.314,23.285,23.32,23.343,23.401,23.372,23.245,23.094,23.227,23.366,23.262,23.349,23.407,23.383,23.366,23.343,23.383,23.424,23.407,23.343,23.245,23.331,23.539,23.43,23.337,23.355,23.395,23.424,23.424,23.401,23.389,23.383,23.505,23.563,23.459,23.43,23.459,23.482,23.453,23.395,23.36,23.407,23.47,23.36,23.274,23.355,23.47,23.407,23.43,23.505,23.516,23.551,23.632,23.609,23.528,23.707,23.73,23.638,23.684,23.77,23.736,23.661,23.695,23.672,23.614,23.568,23.574,23.58,23.534,23.534,23.609,23.649,23.597,23.534,23.557,23.62,23.58,23.551,23.62,23.649,23.539,23.476,23.568,23.539,23.528,23.545,23.551,23.574,23.672,23.666,23.545,23.551,23.661,23.672,23.563,23.661,23.695,23.632,23.609,23.591,23.678,23.712,23.638,23.695,23.799,23.805,23.707,23.591,23.586,23.655,23.655,23.563,23.638,23.678,23.557,23.632,23.736,23.684,23.563,23.649,23.632,23.534,23.534,23.58,23.603,23.603,23.626,23.574,23.614,23.678,23.655,23.609,23.609,23.626,23.609,23.62,23.684,23.678,23.591,23.609,23.574,23.528,23.557,23.614,23.609,23.551,23.545,23.586,23.591,23.609,23.672,23.614,23.568,23.603,23.661,23.661,23.632,23.62,23.661,23.649,23.707,23.666,23.511,23.551,23.591,23.545,23.499,23.609,23.591,23.563,23.684,23.718,23.638,23.591,23.661,23.655,23.684,23.695,23.666,23.707,23.707,23.684,23.695,23.643,23.724,23.747,23.609,23.568,23.597,23.614,23.603,23.684,23.632,23.58,23.655,23.563,23.586,23.661,23.649,23.638,23.591,23.574,23.62,23.626,23.586,23.568,23.609,23.58,23.689,23.695,23.528,23.568,23.609,23.609,23.614,23.574,23.574,23.574,23.545,23.586,23.534,23.522,23.638,23.666,23.539,23.482,23.614,23.638,23.649,23.603,23.545,23.655,23.684,23.632,23.626,23.643,23.58,23.505,23.511,23.528,23.603,23.661,23.666,23.712,23.666,23.574,23.545,23.505,23.591,23.672,23.626,23.539,23.58,23.672,23.672,23.603,23.534,23.528,23.568,23.586,23.511,23.505,23.626,23.522,23.591,23.626,23.47,23.418,23.522,23.574,23.476,23.58,23.505,23.412,23.505,23.499,23.586,23.632,23.545,23.482,23.539,23.545,23.447,23.528,23.459,23.407,23.516,23.459,23.47,23.47,23.424,23.58,23.591,23.476,23.464,23.528,23.528,23.47,23.464,23.493,23.476,23.476,23.534,23.534,23.591,23.597,23.511,23.447,23.516,23.609,23.58,23.511,23.557,23.632
