23.874,23.874,23.868,23.897,23.977,23.885,23.764,23.805,23.868,23.983,24.006,23.925,23.856,23.851,23.885,23.902,23.908,23.937,23.937,23.914,23.862,23.908,23.971,23.931,23.799,23.833,23.96,23.983,23.971,23.954,23.954,23.977,24.017,23.971,23.891,23.908,23.96,24.092,24.069,23.92,24.046,24.058,24.006,24.046,24.017,24.017,24.121,24.224,24.127,24.127,24.195,24.195,24.218,24.287,24.276,24.201,24.23,24.35,24.379,24.293,24.31,24.35,24.39,24.419,24.35,24.35,24.373,24.333,24.322,24.218,24.121,24.138,24.167,24.241,24.241,24.167,24.19,24.236,24.224,24.195,24.281,24.316,24.224,24.138,24.127,24.253,24.264,24.115,24.167,24.247,24.241,24.19,24.207,24.218,24.281,24.379,24.253,24.213,24.264,24.27,24.253,24.276,24.241,24.144,24.207,24.264,24.247,24.213,24.144,24.132,24.173,24.184,24.236,24.247,24.184,24.132,24.195,24.218,24.195,24.23,24.316,24.293,24.213,24.236,24.31,24.322,24.299,24.31,24.27,24.276,24.276,24.241,24.287,24.224,24.184,24.281,24.281,24.304,24.339,24.339,24.259,24.264,24.281,24.23,24.247,24.236,24.241,24.293,24.218,24.293,24.385,24.339,24.345,24.373,24.304,24.178,24.247,24.35,24.333,24.253,24.299,24.339,24.339,24.345,24.322,24.287,24.333,24.43,24.425,24.448,24.459,24.436,24.453,24.453,24.442,24.453,24.459,24.413,24.385,24.436,24.476,24.499,24.505,24.522,24.516,24.562,24.642,24.682,24.665,24.493,25.115,26.623,28.772,30.328,30.642,30.707,30.707,30.837,30.923,30.826,30.82,30.945,31.015,30.972,31.117,31.332,31.552,31.713,31.729,31.74,31.665,31.525,31.531,31.37,31.219,31.252,31.155,31.187,31.214,31.122,31.079,31.074,31.106,31.122,31.095,31.058,30.966,30.847,30.804,30.788,30.75,30.664,30.377,30.409,30.469,30.231,30.198,30.155,30.1,30.073,29.986,29.97,29.915,29.779,29.806,29.73,29.648,29.676,29.545,29.408,29.31,29.211,29.129,28.959,28.099,26.836,25.852,25.013,24.596,24.453,24.459,24.402,24.345,24.402,24.396,24.413,24.356,24.247,24.333,24.345,24.241,24.19,24.241,24.253,24.236,24.247,24.213,24.247,24.276,24.236,24.224,24.15,24.127,24.201,24.127,24.132,24.218,24.259,24.241,24.218,24.178,24.144,24.167,24.184,24.173,24.144,24.058,24.063,24.121,24.115,24.104,24.132,24.127,24.086,24.104,24.195,24.178,24.058,24.115,24.098,24.075,24.132,24.127,24.161,24.167,24.127,24.195,24.098,23.971
23.793,23.885,23.954,23.851,23.943,23.902,23.799,23.839,23.908,23.948,23.925,23.914,23.943,23.925,23.874,23.868,23.966,23.943,23.874,23.902,23.81,23.851,23.96,23.948,23.822,23.851,23.954,23.948,24.023,23.925,23.874,24.029,24.046,23.971,23.885,23.885,23.989,23.994,23.954,24.017,24.081,24.04,24.029,24.121,24.017,24,24.138,24.247,24.178,24.213,24.23,24.155,24.35,24.293,24.195,24.345,24.247,24.339,24.436,24.35,24.385,24.362,24.39,24.493,24.379,24.373,24.43,24.39,24.413,24.327,24.167,24.104,24.195,24.241,24.173,24.109,24.173,24.247,24.247,24.241,24.293,24.31,24.213,24.098,24.081,24.207,24.247,24.144,24.201,24.27,24.281,24.27,24.247,24.287,24.333,24.322,24.276,24.241,24.259,24.287,24.201,24.253,24.264,24.144,24.207,24.241,24.247,24.276,24.247,24.173,24.161,24.23,24.259,24.224,24.155,24.138,24.155,24.241,24.27,24.201,24.161,24.27,24.293,24.161,24.339,24.35,24.241,24.264,24.264,24.253,24.247,24.259,24.247,24.259,24.276,24.281,24.259,24.316,24.339,24.27,24.207,24.236,24.264,24.23,24.281,24.247,24.224,24.293,24.161,24.293,24.442,24.35,24.345,24.367,24.339,24.293,24.327,24.333,24.281,24.253,24.362,24.362,24.31,24.345,24.322,24.299,24.31,24.362,24.367,24.448,24.493,24.453,24.499,24.528,24.511,24.505,24.465,24.459,24.47,24.47,24.476,24.482,24.488,24.493,24.511,24.585,24.671,24.716,24.682,24.459,25.699,28.204,30.696,31.949,31.895,32.055,32.141,32.274,32.311,32.242,32.285,32.381,32.429,32.429,32.471,32.551,32.631,32.684,32.641,32.721,32.785,32.726,32.848,32.763,32.641,32.716,32.615,32.524,32.508,32.508,32.444,32.359,32.306,32.29,32.285,32.103,31.842,31.724,31.66,31.692,31.649,31.493,31.488,31.509,31.45,31.332,31.252,31.225,31.144,31.004,31.036,31.074,30.945,30.761,30.745,30.691,30.604,30.55,30.382,30.334,30.361,30.301,30.268,30.415,29.572,27.822,26.263,25.104,24.671,24.482,24.539,24.436,24.293,24.362,24.476,24.39,24.23,24.236,24.299,24.345,24.31,24.264,24.293,24.178,24.161,24.339,24.293,24.276,24.299,24.299,24.367,24.281,24.23,24.35,24.184,24.104,24.195,24.264,24.178,24.19,24.236,24.195,24.109,24.144,24.236,24.218,24.081,24.075,24.19,24.213,24.086,24.058,24.155,24.213,24.224,24.173,24.127,24.144,24.144,24.098,24.069,24.104,24.006,24.081,24.213,24.19,24.207,24.098,23.989
23.805,23.897,23.902,23.695,23.92,23.902,23.793,23.902,23.759,23.828,23.885,23.753,23.931,23.937,23.839,23.891,23.908,23.897,23.891,23.92,23.914,23.931,23.879,23.776,23.822,23.799,23.787,23.885,23.937,23.891,23.816,23.828,23.931,23.994,23.925,23.851,23.937,23.943,23.851,23.833,23.914,24.04,24.069,24.012,24.058,24.029,24.023,24.127,24.173,24.167,24.184,24.241,24.173,24.173,24.218,24.241,24.299,24.264,24.259,24.367,24.436,24.459,24.425,24.408,24.385,24.43,24.453,24.39,24.327,24.247,24.167,24.127,24.167,24.138,24.052,24.04,24.109,24.259,24.259,24.127,24.127,24.201,24.184,24.069,24.058,24.121,24.207,24.247,24.132,24.184,24.27,24.207,24.155,24.19,24.23,24.201,24.144,24.138,24.19,24.224,24.138,24.241,24.333,24.23,24.23,24.195,24.184,24.247,24.264,24.241,24.218,24.236,24.236,24.247,24.213,24.155,24.178,24.213,24.207,24.19,24.213,24.299,24.276,24.173,24.345,24.31,24.173,24.213,24.195,24.23,24.281,24.293,24.27,24.287,24.316,24.299,24.333,24.264,24.15,24.138,24.236,24.247,24.178,24.173,24.104,24.224,24.339,24.27,24.236,24.27,24.304,24.281,24.287,24.327,24.327,24.287,24.281,24.316,24.304,24.259,24.345,24.345,24.276,24.287,24.299,24.304,24.293,24.281,24.35,24.345,24.35,24.436,24.385,24.448,24.488,24.396,24.419,24.436,24.43,24.436,24.373,24.493,24.556,24.436,24.505,24.671,24.676,24.551,24.579,24.585,26.027,28.508,30.626,31.858,31.868,31.788,31.868,31.997,32.071,32.093,32.109,32.237,32.359,32.359,32.295,32.311,32.423,32.514,32.551,32.625,32.694,32.7,32.583,32.54,32.482,32.349,32.343,32.295,32.199,32.157,32.119,32.162,32.21,32.173,31.97,31.927,31.863,31.622,31.574,31.611,31.525,31.343,31.381,31.402,31.327,31.246,31.144,31.16,31.122,30.95,30.923,30.901,30.826,30.739,30.621,30.675,30.718,30.577,30.458,30.317,30.187,30.116,30.187,30.431,29.67,27.977,26.331,25.041,24.619,24.511,24.482,24.31,24.23,24.385,24.339,24.281,24.253,24.236,24.241,24.276,24.304,24.304,24.259,24.259,24.253,24.207,24.241,24.293,24.195,24.035,24.092,24.213,24.264,24.236,24.218,24.173,24.109,24.098,24.195,24.167,24.138,24.236,24.127,24.121,24.184,24.167,24.104,24.15,24.213,24.155,24.063,23.937,24,24.184,24.104,24,24.012,24.092,24.098,23.994,23.966,24.069,23.994,23.994,24.04,24.029,23.948,24.081,24.236
23.805,23.931,23.937,23.77,23.937,23.925,23.845,23.937,23.874,23.925,23.966,23.885,23.931,23.902,23.839,23.851,23.891,23.925,23.891,23.845,23.925,23.925,23.845,23.828,23.856,23.805,23.816,23.943,23.937,23.874,23.868,23.937,23.977,23.937,23.885,23.914,23.994,23.977,23.902,23.908,23.989,24.04,24.092,24.161,24.109,24.04,24.046,24.109,24.224,24.104,24.069,24.287,24.241,24.178,24.207,24.299,24.356,24.345,24.322,24.35,24.345,24.413,24.39,24.27,24.413,24.419,24.322,24.327,24.299,24.276,24.241,24.184,24.109,24.104,24.161,24.195,24.173,24.253,24.247,24.109,24.201,24.155,24.081,24.144,24.104,24.144,24.236,24.259,24.092,24.132,24.213,24.127,24.201,24.218,24.178,24.195,24.184,24.121,24.104,24.178,24.15,24.207,24.236,24.173,24.345,24.299,24.121,24.127,24.195,24.276,24.281,24.247,24.224,24.27,24.247,24.127,24.132,24.167,24.19,24.201,24.178,24.178,24.201,24.236,24.264,24.241,24.218,24.236,24.178,24.218,24.322,24.356,24.253,24.23,24.281,24.293,24.35,24.264,24.161,24.207,24.218,24.224,24.259,24.299,24.195,24.27,24.327,24.213,24.299,24.316,24.253,24.241,24.304,24.316,24.299,24.333,24.276,24.287,24.345,24.35,24.367,24.379,24.339,24.281,24.281,24.31,24.316,24.304,24.304,24.345,24.367,24.373,24.459,24.453,24.413,24.442,24.385,24.419,24.493,24.488,24.373,24.465,24.568,24.482,24.522,24.539,24.556,24.625,24.585,24.585,26.055,28.524,30.788,31.949,31.879,31.916,31.986,32.114,32.231,32.29,32.402,32.327,32.327,32.551,32.471,32.567,32.705,32.662,32.609,32.694,32.763,32.689,32.673,32.705,32.678,32.577,32.482,32.407,32.391,32.386,32.338,32.333,32.322,32.242,32.135,32.002,31.879,31.804,31.772,31.681,31.611,31.627,31.552,31.536,31.525,31.445,31.338,31.295,31.219,31.074,30.993,31.036,30.988,30.804,30.837,30.739,30.599,30.594,30.518,30.431,30.366,30.312,30.279,30.502,29.817,28.143,26.415,25.104,24.676,24.505,24.528,24.408,24.31,24.408,24.322,24.327,24.327,24.23,24.287,24.293,24.259,24.281,24.281,24.276,24.276,24.287,24.27,24.247,24.173,24.081,24.155,24.213,24.195,24.178,24.167,24.161,24.173,24.195,24.276,24.104,24.006,24.201,24.173,24.207,24.241,24.184,24.046,24.132,24.19,24.023,24.052,24.069,24.132,24.23,24.058,23.977,24.006,23.983,23.983,24.006,24.063,24.109,24.063,24.052,24.104,24.138,24.138,24.144,24.15
23.879,23.874,23.81,23.799,23.874,23.897,23.868,23.862,23.833,23.874,23.931,23.931,23.782,23.793,23.885,23.856,23.839,23.833,23.839,23.862,23.856,23.943,23.943,23.822,23.891,23.822,23.805,23.966,23.897,23.868,23.948,24.017,24.069,23.983,23.937,24.023,23.937,23.954,23.989,23.943,23.983,24.086,24.121,24.069,24.058,24.167,24.19,24.081,24.138,24.104,24.121,24.259,24.23,24.247,24.259,24.224,24.241,24.362,24.413,24.345,24.304,24.373,24.419,24.362,24.436,24.442,24.379,24.362,24.35,24.173,24.121,24.287,24.184,24.195,24.23,24.144,24.173,24.161,24.155,24.195,24.19,24.121,24.104,24.155,24.04,24.115,24.27,24.253,24.104,24.086,24.19,24.224,24.218,24.184,24.155,24.167,24.213,24.218,24.195,24.195,24.15,24.161,24.19,24.184,24.23,24.236,24.195,24.184,24.207,24.218,24.213,24.224,24.178,24.241,24.276,24.195,24.155,24.184,24.236,24.236,24.207,24.207,24.241,24.276,24.236,24.218,24.247,24.276,24.23,24.264,24.299,24.259,24.259,24.287,24.27,24.23,24.218,24.224,24.264,24.299,24.178,24.224,24.339,24.304,24.207,24.224,24.287,24.27,24.287,24.27,24.27,24.316,24.299,24.293,24.322,24.345,24.333,24.293,24.281,24.322,24.373,24.396,24.367,24.35,24.333,24.316,24.31,24.31,24.316,24.345,24.39,24.419,24.413,24.402,24.436,24.488,24.402,24.43,24.493,24.448,24.408,24.442,24.539,24.602,24.568,24.545,24.573,24.619,24.613,24.671,26.078,28.447,30.885,32.082,31.991,32.125,32.119,32.269,32.466,32.508,32.524,32.599,32.62,32.577,32.636,32.726,32.779,32.8,32.838,32.875,32.965,33.065,32.981,32.912,32.875,32.811,32.774,32.641,32.556,32.599,32.551,32.53,32.476,32.397,32.407,32.322,32.151,32.045,31.986,31.916,31.847,31.815,31.767,31.735,31.745,31.756,31.676,31.579,31.44,31.284,31.192,31.225,31.192,31.025,31.036,30.988,30.885,30.837,30.767,30.675,30.577,30.502,30.415,30.502,29.866,28.419,26.612,25.212,24.739,24.539,24.642,24.511,24.31,24.373,24.379,24.362,24.316,24.293,24.356,24.396,24.35,24.299,24.27,24.287,24.299,24.276,24.218,24.213,24.236,24.236,24.264,24.247,24.19,24.167,24.201,24.195,24.207,24.281,24.299,24.178,24.046,24.069,24.144,24.178,24.144,24.138,24.144,24.132,24.092,24.063,24.138,24.167,24.15,24.173,24.195,24.086,23.994,24.04,24.017,24.104,24.173,24.127,24.132,24.109,24.081,24.086,24.155,24.144,24.092
23.868,23.839,23.828,23.851,23.816,23.845,23.856,23.799,23.776,23.833,23.914,23.92,23.759,23.782,23.891,23.868,23.851,23.839,23.874,23.92,23.833,23.971,24.017,23.816,23.925,23.897,23.822,23.891,23.862,23.92,23.96,23.914,24.017,23.994,23.989,24.104,23.897,23.925,24.046,23.977,23.948,24.098,24.132,23.96,24.04,24.167,24.178,24.115,24.086,24.161,24.241,24.241,24.195,24.287,24.322,24.207,24.241,24.316,24.373,24.396,24.333,24.373,24.476,24.493,24.448,24.488,24.493,24.396,24.413,24.167,24.04,24.253,24.224,24.207,24.167,24.081,24.115,24.127,24.161,24.241,24.132,24.144,24.201,24.138,24.058,24.127,24.241,24.23,24.155,24.132,24.213,24.281,24.184,24.161,24.19,24.167,24.201,24.253,24.27,24.241,24.127,24.132,24.224,24.23,24.092,24.144,24.287,24.281,24.241,24.184,24.19,24.241,24.144,24.201,24.293,24.247,24.236,24.247,24.253,24.247,24.253,24.327,24.339,24.253,24.264,24.253,24.259,24.322,24.293,24.287,24.236,24.161,24.253,24.31,24.253,24.195,24.144,24.241,24.339,24.293,24.207,24.259,24.304,24.213,24.184,24.167,24.218,24.31,24.259,24.253,24.31,24.339,24.241,24.247,24.322,24.333,24.362,24.327,24.27,24.281,24.362,24.373,24.356,24.396,24.35,24.333,24.327,24.316,24.413,24.408,24.39,24.47,24.39,24.396,24.465,24.47,24.436,24.47,24.505,24.476,24.476,24.493,24.551,24.619,24.568,24.642,24.705,24.659,24.711,24.716,26.072,28.497,30.939,32.258,32.263,32.349,32.359,32.54,32.726,32.737,32.705,32.933,32.991,32.721,32.811,32.827,32.832,32.975,33.145,33.171,33.261,33.477,33.293,33.124,33.05,32.97,32.997,32.864,32.737,32.774,32.753,32.758,32.742,32.689,32.678,32.673,32.561,32.381,32.237,32.205,32.13,31.965,32.045,32.018,31.981,32.066,32.05,31.954,31.793,31.654,31.536,31.456,31.424,31.397,31.295,31.327,31.348,31.225,31.128,30.988,30.847,30.745,30.626,30.648,30.013,28.64,26.819,25.314,24.762,24.568,24.653,24.556,24.362,24.367,24.379,24.333,24.31,24.373,24.35,24.396,24.408,24.322,24.281,24.316,24.299,24.195,24.121,24.218,24.31,24.241,24.213,24.195,24.173,24.155,24.178,24.213,24.236,24.247,24.213,24.207,24.167,24.092,24.144,24.109,24.081,24.167,24.23,24.155,24.075,24.144,24.178,24.167,24.115,24.098,24.195,24.15,24.075,24.132,24.098,24.138,24.155,24.075,24.092,24.109,24.058,24,24.046,24.098,24.104
23.747,23.908,24.075,23.989,23.868,23.839,23.868,23.851,23.879,23.966,24.006,23.977,23.954,23.891,23.833,23.845,23.925,24.012,23.989,23.914,23.908,23.977,23.977,23.891,23.948,23.983,23.914,23.839,23.891,23.977,23.937,23.822,23.885,23.879,23.937,24.104,23.983,23.971,24.063,24.069,24.012,24.058,24.127,24.092,24.138,24.023,24.006,24.207,24.195,24.201,24.259,24.299,24.264,24.259,24.31,24.356,24.436,24.31,24.27,24.453,24.345,24.396,24.482,24.419,24.453,24.511,24.453,24.345,24.402,24.339,24.19,24.132,24.127,24.069,24.098,24.224,24.121,24.201,24.287,24.184,24.167,24.195,24.195,24.173,24.218,24.218,24.19,24.213,24.19,24.23,24.236,24.161,24.184,24.213,24.224,24.241,24.218,24.161,24.173,24.241,24.132,24.161,24.253,24.213,24.178,24.224,24.264,24.236,24.224,24.264,24.31,24.299,24.161,24.218,24.293,24.207,24.287,24.281,24.218,24.236,24.241,24.333,24.345,24.236,24.281,24.299,24.304,24.356,24.327,24.264,24.218,24.224,24.236,24.23,24.224,24.253,24.264,24.345,24.345,24.247,24.293,24.31,24.247,24.201,24.236,24.19,24.15,24.23,24.293,24.327,24.299,24.247,24.213,24.224,24.293,24.35,24.327,24.356,24.385,24.356,24.367,24.356,24.345,24.362,24.281,24.362,24.425,24.356,24.493,24.505,24.413,24.419,24.505,24.476,24.408,24.442,24.453,24.499,24.579,24.625,24.539,24.573,24.613,24.533,24.539,24.613,24.733,24.83,24.802,24.642,26.021,28.623,30.993,32.397,32.487,32.508,32.641,32.848,32.954,32.938,33.081,33.108,33.06,33.081,33.002,33.012,33.113,33.208,33.319,33.398,33.456,33.504,33.404,33.309,33.229,33.134,33.034,32.981,32.981,32.986,32.986,32.997,32.991,32.965,32.88,32.806,32.763,32.689,32.482,32.375,32.311,32.194,32.295,32.285,32.215,32.263,32.301,32.226,32.093,32.007,31.831,31.66,31.633,31.681,31.617,31.531,31.477,31.445,31.348,31.23,31.122,31.031,30.842,30.934,30.274,28.684,26.909,25.388,24.768,24.556,24.528,24.579,24.551,24.448,24.322,24.322,24.39,24.379,24.31,24.299,24.316,24.299,24.339,24.35,24.281,24.19,24.075,24.236,24.322,24.121,24.104,24.098,24.104,24.127,24.075,24.207,24.299,24.19,24.127,24.104,24.178,24.264,24.213,24.144,24.195,24.281,24.15,24.144,24.173,24.081,24.121,24.178,24.173,24.121,23.966,24.092,24.224,24.081,24.058,24.075,24.075,24.035,24.029,24.098,24.127,24.075,24.081,24.081,24.075
23.77,23.822,23.914,23.971,23.925,23.833,23.805,23.851,23.897,23.943,23.943,23.92,23.879,23.776,23.736,23.81,23.839,23.914,23.92,23.851,23.833,23.954,24.012,23.914,23.925,23.914,23.891,23.897,23.879,23.868,23.948,24.052,23.937,23.868,23.931,24,23.931,23.96,24.017,23.994,23.966,24.052,24.092,24.012,24.109,24.121,24.115,24.19,24.132,24.218,24.299,24.236,24.259,24.23,24.224,24.287,24.247,24.253,24.322,24.373,24.362,24.436,24.436,24.322,24.333,24.419,24.459,24.425,24.396,24.281,24.201,24.213,24.081,23.994,24.052,24.144,24.138,24.173,24.178,24.132,24.115,24.167,24.161,24.081,24.213,24.201,24.15,24.23,24.213,24.098,24.086,24.224,24.207,24.15,24.173,24.253,24.184,24.144,24.201,24.259,24.19,24.178,24.19,24.155,24.178,24.218,24.218,24.201,24.276,24.293,24.241,24.23,24.207,24.201,24.213,24.218,24.207,24.218,24.207,24.173,24.247,24.247,24.218,24.259,24.276,24.345,24.35,24.287,24.367,24.31,24.207,24.241,24.236,24.247,24.264,24.281,24.259,24.299,24.304,24.23,24.218,24.27,24.27,24.19,24.144,24.075,24.104,24.224,24.259,24.276,24.281,24.293,24.345,24.299,24.247,24.299,24.327,24.362,24.35,24.327,24.39,24.333,24.264,24.31,24.201,24.31,24.419,24.316,24.327,24.367,24.419,24.465,24.482,24.413,24.373,24.442,24.459,24.511,24.545,24.522,24.465,24.551,24.631,24.573,24.551,24.528,24.613,24.768,24.722,24.653,26.072,28.596,31.133,32.514,32.53,32.631,32.79,33.034,33.15,33.113,33.25,33.245,33.155,33.176,33.134,33.192,33.319,33.377,33.314,33.446,33.615,33.588,33.583,33.535,33.446,33.346,33.087,33.065,33.203,33.208,33.171,33.166,33.139,33.065,32.997,32.928,32.832,32.71,32.588,32.593,32.524,32.322,32.338,32.402,32.45,32.476,32.413,32.349,32.231,32.05,31.863,31.799,31.788,31.735,31.809,31.793,31.654,31.558,31.649,31.477,31.198,31.144,31.047,31.182,30.42,28.717,27.06,25.501,24.733,24.499,24.425,24.476,24.516,24.488,24.39,24.333,24.281,24.218,24.293,24.339,24.276,24.218,24.276,24.345,24.304,24.201,24.058,24.178,24.293,24.161,24.195,24.184,24.115,24.115,24.224,24.316,24.259,24.161,24.138,24.178,24.201,24.155,24.15,24.115,24.109,24.155,24.086,24.058,24.086,24.104,24.104,24.086,24.063,24.052,24.029,24.132,24.195,24.115,24.035,24,24,23.994,24.104,24.086,24.023,24.086,24.178,24.075,23.925
23.908,23.914,23.891,23.902,23.931,23.908,23.851,23.839,23.902,23.92,23.879,23.885,23.925,23.845,23.764,23.828,23.885,23.948,23.966,23.954,23.96,23.897,23.897,24.006,23.966,23.943,23.971,23.983,23.851,23.92,24.052,24.017,23.983,23.931,23.931,23.983,23.96,23.983,23.994,23.966,23.983,24.104,24.132,24.029,24.109,24.184,24.167,24.127,24.138,24.201,24.236,24.247,24.408,24.356,24.259,24.345,24.362,24.362,24.362,24.39,24.453,24.453,24.362,24.316,24.408,24.436,24.408,24.419,24.373,24.247,24.178,24.213,24.161,24.127,24.138,24.161,24.184,24.167,24.15,24.184,24.161,24.195,24.19,24.132,24.241,24.264,24.23,24.253,24.241,24.178,24.195,24.299,24.276,24.213,24.224,24.287,24.253,24.241,24.264,24.281,24.23,24.201,24.195,24.195,24.213,24.304,24.316,24.241,24.304,24.299,24.247,24.259,24.253,24.213,24.201,24.241,24.201,24.178,24.224,24.276,24.236,24.201,24.23,24.27,24.27,24.327,24.322,24.241,24.39,24.362,24.213,24.218,24.247,24.304,24.333,24.339,24.367,24.333,24.27,24.264,24.27,24.281,24.259,24.224,24.253,24.23,24.213,24.259,24.339,24.281,24.236,24.333,24.316,24.345,24.35,24.293,24.281,24.345,24.396,24.385,24.43,24.373,24.299,24.333,24.322,24.356,24.402,24.408,24.39,24.39,24.459,24.545,24.533,24.43,24.402,24.493,24.533,24.556,24.539,24.522,24.579,24.619,24.625,24.642,24.613,24.619,24.699,24.779,24.682,24.762,26.247,28.634,31.364,32.779,32.705,32.838,32.954,33.15,33.303,33.33,33.361,33.467,33.535,33.488,33.441,33.483,33.557,33.572,33.593,33.693,33.772,33.762,33.772,33.762,33.693,33.599,33.467,33.335,33.319,33.383,33.435,33.409,33.298,33.213,33.145,33.108,33.071,33.018,32.928,32.848,32.753,32.662,32.652,32.716,32.726,32.657,32.583,32.508,32.482,32.46,32.237,32.157,32.098,31.927,32.093,32.05,31.863,31.842,31.82,31.681,31.509,31.434,31.321,31.332,30.545,28.953,27.149,25.456,24.768,24.693,24.545,24.488,24.545,24.585,24.448,24.379,24.35,24.276,24.327,24.345,24.299,24.27,24.27,24.276,24.293,24.299,24.218,24.224,24.281,24.276,24.167,24.201,24.247,24.178,24.213,24.276,24.27,24.224,24.178,24.178,24.173,24.132,24.098,24.132,24.19,24.19,24.178,24.178,24.155,24.121,24.109,24.127,24.132,24.115,24.121,24.132,24.121,24.092,24.132,24.109,24.075,24.109,24.121,24.081,24.017,24.017,24.058,24.15,24.207
23.966,23.994,23.948,23.897,23.908,23.943,23.908,23.851,23.897,23.931,23.92,23.914,23.966,23.937,23.856,23.862,23.966,24.012,23.983,23.983,24.006,23.879,23.851,24.029,23.994,23.994,24.012,23.983,23.897,24.006,24.029,23.845,23.983,24.006,23.954,24.012,24.04,24.017,23.994,24.017,24.069,24.075,24.086,24.15,24.15,24.167,24.144,24.098,24.161,24.184,24.195,24.281,24.402,24.402,24.339,24.367,24.453,24.436,24.379,24.413,24.476,24.453,24.39,24.408,24.493,24.47,24.39,24.379,24.39,24.276,24.144,24.15,24.207,24.27,24.253,24.201,24.207,24.195,24.201,24.241,24.241,24.23,24.213,24.218,24.213,24.236,24.259,24.241,24.241,24.287,24.322,24.304,24.276,24.276,24.27,24.247,24.241,24.247,24.259,24.27,24.247,24.224,24.224,24.247,24.218,24.316,24.385,24.304,24.31,24.31,24.287,24.27,24.213,24.241,24.276,24.236,24.264,24.207,24.224,24.345,24.23,24.241,24.31,24.276,24.293,24.304,24.293,24.293,24.345,24.339,24.264,24.236,24.247,24.27,24.287,24.322,24.425,24.39,24.293,24.31,24.339,24.316,24.247,24.224,24.362,24.408,24.316,24.281,24.373,24.333,24.264,24.316,24.23,24.293,24.402,24.379,24.293,24.339,24.425,24.402,24.408,24.379,24.339,24.345,24.402,24.413,24.408,24.465,24.493,24.476,24.493,24.562,24.556,24.482,24.459,24.528,24.528,24.551,24.579,24.602,24.676,24.631,24.585,24.659,24.682,24.75,24.785,24.768,24.688,24.785,26.325,28.805,31.531,32.949,32.901,33.039,33.102,33.229,33.372,33.451,33.504,33.688,33.804,33.741,33.704,33.72,33.746,33.757,33.899,33.935,33.899,33.93,33.867,33.878,33.857,33.751,33.762,33.615,33.488,33.562,33.625,33.572,33.456,33.409,33.314,33.256,33.282,33.319,33.25,33.071,32.949,32.975,32.997,33.007,32.891,32.747,32.763,32.673,32.673,32.822,32.62,32.466,32.375,32.258,32.322,32.263,32.135,32.098,31.938,31.831,31.799,31.74,31.601,31.509,30.723,29.211,27.199,25.41,24.836,24.83,24.688,24.602,24.585,24.556,24.442,24.448,24.47,24.39,24.35,24.345,24.356,24.35,24.327,24.276,24.259,24.293,24.31,24.253,24.23,24.299,24.161,24.218,24.316,24.213,24.144,24.184,24.247,24.23,24.19,24.178,24.19,24.19,24.132,24.173,24.241,24.236,24.201,24.27,24.281,24.178,24.161,24.155,24.15,24.15,24.092,24.092,24.098,24.058,24.15,24.161,24.15,24.195,24.092,24.144,24.127,23.937,23.983,24.201,24.345
