17.202,17.134,16.956,16.826,16.802,16.832,16.555,16.053,15.81,15.76,15.829,15.897,16.14,16.684,17.14,17.238,17.146,17.134,17.189,17.171,17.22,17.195,17.183,17.263,17.214,17.202,17.269,17.318,17.189,17.245,17.324,17.245,17.257,17.3,17.263,17.183,17.171,17.263,17.343,17.324,17.281,17.281,17.288,17.263,17.281,17.392,17.453,17.416,17.404,17.361,17.337,17.392,17.484,17.465,17.41,17.447,17.453,17.484,17.459,17.386,17.484,17.563,17.514,17.435,17.465,17.416,17.435,17.588,17.618,17.594,17.539,17.527,17.545,17.667,17.698,17.594,17.637,17.667,17.606,17.557,17.594,17.612,17.575,17.569,17.679,17.618,17.545,17.649,17.673,17.698,17.667,17.588,17.563,17.539,17.582,17.673,17.686,17.6,17.502,17.49,17.563,17.52,17.171,16.332,13.536,10.61,9.5993,9.7321,9.6657,9.5195,9.4862,9.6458,9.7453,10.275,10.67,10.591,10.794,10.742,10.162,9.6192,9.6922,10.281,10.768,10.748,10.525,10.472,10.551,10.479,10.176,10.129,10.255,10.228,10.169,10.301,10.373,10.242,10.367,10.512,10.531,10.453,10.103,10.156,10.485,10.578,10.873,10.564,10.024,9.9375,9.752,9.8116,9.9905,10.136,10.984,11.318,10.387,9.3064,9.173,9.2798,9.3597,9.3531,9.1129,9.006,8.9993,8.9123,8.8789,8.9525,9.0929,9.1797,9.153,9.1397,9.7122,10.453,9.7918,9.3198,9.3664,9.3464,9.3398,9.3664,9.9309,10.742,10.932,10.479,10.202,10.479,9.9772,10.189,10.716,10.65,10.61,10.676,10.676,10.558,10.683,10.873,10.228,9.0862,8.8387,8.8387,9.0662,9.3664,9.5993,9.2731,8.8989,9.006,9.006,8.9659,8.9056,8.8722,8.6106,9.4729,10.919,11.598,11.728,12.427,12.71,12.097,12.033,12.22,12.175,11.858,11.864,12.013,12.007,11.676,10.61,9.7188,9.5128,9.5527,9.7851,9.9905,10.076,10.129,9.9441,9.8779,9.911,9.8912,10.03,10.004,9.9309,9.9772,9.911,9.6856,9.5527,9.6325,9.6391,9.5727,9.5128,9.5195,9.4729,9.4197,9.4197,9.4596,9.453,9.5527,9.6922,9.7719,9.805,9.8249,9.8978,9.9905,9.9309,9.911,9.8647,9.7254,9.566,9.3464,10.189,11.884,13.383,14.765,15.654,16.233,16.629,17.011,17.238,17.306,17.386,17.416,17.447,17.527,17.465,17.527,17.673,17.734,17.716,17.832,17.942,17.924,17.917,18.131,18.252,18.143,18.27,18.319,18.258,18.27,18.392,18.44,18.446,18.513,18.513,18.598,18.731,18.804,18.834,18.9,18.979,19.027,19.051,19.099,19.166,19.232,19.286,19.442,19.508,19.436,19.484,19.514,19.496
17.226,17.22,17.048,16.857,16.845,16.857,16.783,16.66,16.487,16.357,16.338,16.375,16.412,16.765,17.159,17.232,17.091,17.036,17.079,17.085,17.152,17.152,17.109,17.116,17.152,17.226,17.269,17.263,17.226,17.257,17.281,17.238,17.306,17.3,17.208,17.171,17.22,17.361,17.398,17.312,17.318,17.416,17.379,17.22,17.288,17.416,17.453,17.429,17.379,17.373,17.386,17.367,17.361,17.429,17.478,17.447,17.41,17.416,17.441,17.447,17.478,17.527,17.569,17.588,17.496,17.386,17.435,17.575,17.569,17.575,17.575,17.551,17.624,17.722,17.704,17.618,17.606,17.667,17.667,17.569,17.502,17.514,17.582,17.612,17.655,17.612,17.606,17.692,17.716,17.686,17.649,17.649,17.569,17.557,17.606,17.643,17.649,17.612,17.508,17.429,17.563,17.551,17.202,16.351,13.37,10.367,9.5261,9.8116,9.6325,9.5394,9.6192,9.7387,9.8713,10.294,10.518,10.38,10.564,10.578,10.07,9.5394,9.7453,10.341,10.84,10.971,10.716,10.696,10.814,10.67,10.281,10.01,10.109,10.275,10.057,10.182,10.446,10.413,10.373,10.433,10.446,10.314,10.05,10.176,10.42,10.38,10.597,10.387,10.116,10.228,10.063,9.858,9.7785,9.9309,10.807,11.154,10.222,9.173,9.153,9.1864,9.2331,9.3864,9.2731,9.153,9.0595,8.9726,9.0328,8.9926,8.9859,9.1196,9.0595,8.9993,9.6258,10.459,9.8448,9.3531,9.3864,9.4263,9.4397,9.453,9.9706,10.755,11.056,10.584,10.242,10.538,9.9706,10.182,10.781,10.768,10.748,10.794,10.821,10.768,10.748,10.788,10.096,8.9793,8.9257,8.9257,9.0528,9.3597,9.3864,9.2464,9.0595,8.9726,9.0194,9.0127,8.9324,8.8722,8.4762,9.3464,10.906,11.624,11.773,12.826,13.325,12.485,12.188,12.453,12.459,11.858,11.676,11.89,11.922,11.422,10.512,9.6125,9.3664,9.5394,9.7719,10.017,10.116,10.109,10.017,9.8382,9.7984,9.9375,10.096,9.9574,9.7785,9.8779,9.8978,9.805,9.679,9.6657,9.6258,9.6856,9.6922,9.566,9.5394,9.5128,9.4729,9.4663,9.5128,9.6723,9.7188,9.6059,9.659,9.7652,9.7851,9.752,9.8116,9.9243,9.8183,9.5793,9.5527,9.3731,10.242,12.046,13.466,14.878,15.76,16.189,16.524,17.06,17.379,17.312,17.386,17.379,17.41,17.533,17.447,17.539,17.655,17.606,17.637,17.875,18.052,17.991,17.905,18.021,18.161,18.137,18.228,18.216,18.228,18.374,18.41,18.428,18.465,18.501,18.446,18.568,18.767,18.822,18.737,18.888,19.117,19.136,19.069,19.087,19.202,19.304,19.448,19.406,19.394,19.562,19.514,19.514,19.556
17.165,17.232,17.349,17.251,17.079,17.036,17.005,16.9,17.017,17.109,17.06,16.98,16.832,16.949,17.103,17.042,17.054,17.042,17.017,17.036,17.085,17.06,16.999,17.011,17.054,17.14,17.195,17.195,17.171,17.232,17.238,17.152,17.232,17.33,17.232,17.085,17.361,17.404,17.269,17.3,17.214,17.386,17.435,17.189,17.324,17.373,17.373,17.459,17.324,17.367,17.435,17.33,17.343,17.447,17.496,17.447,17.453,17.459,17.49,17.557,17.594,17.582,17.569,17.606,17.575,17.569,17.588,17.582,17.582,17.612,17.667,17.704,17.667,17.594,17.575,17.637,17.692,17.661,17.563,17.533,17.582,17.618,17.606,17.612,17.673,17.649,17.606,17.649,17.704,17.722,17.606,17.484,17.508,17.575,17.6,17.594,17.557,17.52,17.502,17.508,17.655,17.545,17.128,16.351,13.581,10.459,9.4463,9.8978,9.7984,9.679,9.6391,9.6989,9.964,10.182,10.268,10.36,10.4,10.512,10.176,9.586,9.8514,10.426,10.827,10.893,10.643,10.702,10.938,10.847,10.268,9.8249,9.9905,10.301,10.176,10.182,10.228,10.156,10.42,10.538,10.308,10.05,10.03,10.043,10.07,10.156,10.492,10.321,10.096,10.354,10.373,10.043,9.7652,9.964,10.742,11.115,10.314,9.2931,9.1196,9.0929,9.1263,9.2064,9.1129,9.1263,9.1931,9.1864,9.2197,9.2464,9.1864,9.0929,8.9859,9.0528,9.8315,10.676,9.9441,9.3398,9.413,9.5461,9.4729,9.4729,9.9706,10.624,10.604,10.604,10.735,10.716,10.01,10.294,10.906,10.716,10.801,10.794,10.775,10.84,10.821,10.696,9.9177,8.919,8.8989,9.0662,9.2464,9.3997,9.4397,9.2664,9.0261,8.9592,8.9926,8.9993,8.9458,8.9056,8.577,9.2731,10.722,11.624,11.877,13.191,14.013,13.249,12.336,12.168,12.298,11.903,11.806,11.994,11.968,11.494,10.886,9.8912,9.3464,9.5594,9.9441,10.116,10.03,10.037,10.057,10.05,10.024,10.024,9.964,9.9177,9.8713,9.8448,9.8713,9.8647,9.7586,9.6524,9.6325,9.7785,9.7785,9.5727,9.5993,9.5328,9.4397,9.4596,9.433,9.5727,9.6458,9.5461,9.5261,9.5527,9.6458,9.752,9.8183,9.8978,9.7918,9.566,9.6258,9.4064,10.215,12.071,13.485,14.935,15.816,16.152,16.4,16.925,17.361,17.404,17.355,17.312,17.416,17.582,17.551,17.606,17.661,17.624,17.649,17.875,18.058,18.027,17.991,18.027,18.076,18.088,18.131,18.21,18.283,18.337,18.422,18.495,18.483,18.459,18.562,18.677,18.719,18.737,18.78,18.912,19.045,19.081,19.111,19.087,19.154,19.304,19.214,19.16,19.34,19.568,19.55,19.544,19.568
17.269,17.238,17.275,17.226,17.226,17.226,17.165,17.103,17.189,17.177,17.122,17.146,17.023,17.048,17.066,16.949,16.925,16.999,17.029,16.98,17.011,17.036,16.968,16.863,16.826,16.962,17.079,17.036,16.993,17.128,17.177,17.029,17.042,17.103,17.128,17.109,17.152,17.195,17.214,17.245,17.288,17.257,17.214,17.269,17.355,17.263,17.337,17.612,17.324,17.281,17.484,17.514,17.447,17.465,17.496,17.441,17.484,17.539,17.545,17.545,17.582,17.575,17.539,17.539,17.557,17.575,17.551,17.514,17.539,17.606,17.643,17.624,17.569,17.563,17.594,17.624,17.631,17.661,17.643,17.563,17.6,17.594,17.618,17.704,17.661,17.606,17.582,17.594,17.667,17.722,17.637,17.502,17.52,17.594,17.624,17.612,17.545,17.496,17.502,17.527,17.582,17.606,17.245,16.227,13.153,10.228,9.5195,9.8249,9.679,9.5594,9.5793,9.6922,9.9177,10.136,10.321,10.485,10.42,10.637,10.453,9.7984,9.9706,10.393,10.683,10.716,10.466,10.518,10.748,10.683,10.189,9.9243,10.09,10.248,10.347,10.334,10.109,9.9177,10.222,10.334,10.043,9.8183,10.103,9.9508,9.7918,10.149,10.538,10.4,10.063,10.109,10.195,9.9508,9.7254,9.9508,10.604,10.991,10.334,9.3664,9.1797,9.1931,9.173,9.1063,9.0394,9.1196,9.1597,9.0528,9.0328,9.0996,9.1463,9.0996,8.9993,9.0929,9.8713,10.676,9.9243,9.3597,9.3997,9.4197,9.4197,9.5261,10.057,10.683,10.775,10.367,10.261,10.637,10.05,10.38,11.017,10.847,10.834,10.853,10.834,10.788,11.056,10.65,9.5926,8.9056,8.9257,9.1196,9.2531,9.3264,9.4796,9.2331,8.9659,9.0595,9.0194,8.9391,8.8923,8.919,8.7717,9.4663,10.761,11.591,11.806,13.063,13.911,13.268,12.42,12.007,12.065,11.981,11.922,11.871,11.585,11.122,10.821,9.9772,9.433,9.7055,9.9905,10.037,9.9706,10.057,9.9508,10.096,10.156,9.9375,9.9905,10.03,9.9441,9.8249,9.6922,9.7122,9.7652,9.7055,9.7188,9.8978,9.8912,9.6325,9.6258,9.5727,9.4596,9.4064,9.2864,9.4596,9.6922,9.6657,9.5128,9.5261,9.7055,9.805,9.8183,9.7122,9.6325,9.659,9.566,9.3464,10.261,12.104,13.542,14.865,15.692,16.171,16.573,16.931,17.189,17.343,17.294,17.312,17.453,17.557,17.465,17.496,17.594,17.6,17.551,17.832,17.991,17.814,18.027,18.137,18.088,18.094,18.07,18.167,18.295,18.325,18.295,18.398,18.489,18.471,18.616,18.761,18.731,18.646,18.761,18.852,18.924,19.027,18.985,18.967,19.051,19.166,19.208,19.262,19.346,19.424,19.382,19.46,19.556
17.471,17.367,17.159,17.023,17.029,17.171,17.238,17.183,17.269,17.251,17.177,17.183,17.22,17.226,17.152,17.066,17.029,17.06,17.054,16.98,16.999,17.042,17.042,16.993,16.9,16.949,16.986,16.888,16.919,17.036,17.005,16.832,16.814,16.956,17.048,16.98,16.968,16.937,16.993,17.128,17.159,17.017,16.98,17.152,17.146,17.122,17.189,17.294,17.238,17.312,17.367,17.3,17.392,17.379,17.318,17.355,17.404,17.527,17.551,17.471,17.484,17.588,17.624,17.557,17.588,17.569,17.557,17.606,17.588,17.637,17.679,17.661,17.588,17.594,17.655,17.673,17.594,17.631,17.673,17.618,17.612,17.631,17.667,17.704,17.588,17.624,17.661,17.557,17.594,17.655,17.667,17.643,17.6,17.563,17.569,17.6,17.606,17.508,17.471,17.557,17.557,17.643,17.029,15.442,11.909,9.586,9.6524,9.8116,9.5993,9.5461,9.679,9.7918,10.057,10.281,10.373,10.439,10.459,10.558,10.341,9.911,10.004,10.268,10.597,10.814,10.446,10.479,10.814,10.801,10.459,10.09,10.083,10.288,10.393,10.301,10.123,10.083,9.9839,10.07,10.09,9.911,9.9971,9.858,9.8978,10.347,10.768,10.604,10.222,10.228,10.076,9.8779,9.8315,10.043,10.847,11.363,10.525,9.2531,9.1129,9.1463,9.1129,9.0862,9.0996,9.2464,9.2197,9.006,9.0528,9.173,9.173,9.1063,9.3131,9.2598,9.7719,10.709,9.911,9.3864,9.4929,9.4862,9.3531,9.5394,10.195,10.768,10.958,10.584,9.9971,9.7918,9.8315,9.7387,10.129,10.899,10.775,10.248,9.9839,10.189,10.702,10.176,9.1797,8.9926,8.9793,9.0729,9.2531,9.4197,9.3398,9.1397,9.006,8.9993,8.9926,8.9458,8.9391,8.9993,8.8253,9.4862,10.742,11.572,12.13,13.159,13.51,12.832,12.22,11.864,11.909,11.981,11.974,12.007,11.565,10.781,10.446,9.8183,9.5128,9.8382,10.057,9.9971,9.8912,10.017,9.9971,10.09,10.05,9.8514,10.03,10.116,10.01,9.9177,9.7851,9.805,9.8647,9.8249,9.8647,9.9177,9.8978,9.8382,9.8779,9.6723,9.4064,9.3797,9.3597,9.566,9.7652,9.7453,9.6192,9.5594,9.7055,9.8845,9.8514,9.7321,9.6258,9.5993,9.5328,9.2931,10.195,12.084,13.549,14.815,15.661,16.276,16.715,17.029,17.171,17.251,17.324,17.404,17.484,17.527,17.429,17.465,17.588,17.637,17.637,17.838,17.917,17.777,17.978,18.149,18.143,18.112,18.058,18.185,18.277,18.198,18.234,18.446,18.562,18.477,18.465,18.616,18.707,18.622,18.543,18.725,18.912,18.864,18.906,19.093,19.166,19.081,19.178,19.226,19.262,19.358,19.358,19.466,19.562
17.569,17.496,17.202,16.919,16.876,16.98,16.956,16.795,16.9,17.036,17.097,17.14,17.238,17.275,17.208,17.128,17.109,17.109,17.091,17.066,17.042,17.011,17.036,17.097,17.042,17.054,17.054,16.986,17.103,17.214,17.171,17.066,17.029,17.128,17.165,17.054,17.06,17.017,17.029,17.128,17.073,17.005,17.005,17.036,16.999,17.073,17.06,16.913,17.116,17.245,17.097,16.949,17.097,17.146,17.085,17.109,17.14,17.275,17.33,17.251,17.232,17.355,17.429,17.349,17.324,17.343,17.404,17.471,17.441,17.459,17.539,17.588,17.539,17.575,17.679,17.716,17.643,17.655,17.704,17.673,17.6,17.624,17.661,17.612,17.606,17.704,17.722,17.606,17.649,17.637,17.655,17.759,17.704,17.563,17.533,17.624,17.649,17.563,17.484,17.508,17.6,17.569,16.121,13.587,10.301,9.0461,9.7785,9.7851,9.659,9.586,9.6922,9.8845,10.215,10.406,10.38,10.367,10.327,10.281,10.083,9.858,9.9905,10.314,10.702,10.919,10.558,10.624,11.004,11.004,10.696,10.215,10.024,10.143,10.169,10.222,10.222,10.149,9.8647,10.063,10.341,10.176,9.9905,9.9441,10.149,10.42,10.847,10.525,10.07,10.255,10.129,9.9905,9.9508,10.116,11.148,11.728,10.683,9.2197,9.0662,9.0394,9.0194,9.1196,9.1397,9.2731,9.2664,9.0795,9.0929,9.2064,9.2398,9.2064,9.4796,9.3331,9.7453,10.709,9.8713,9.3597,9.5594,9.5993,9.3931,9.5394,10.156,10.683,10.814,10.735,11.461,12.465,10.689,11.578,12.517,10.63,10.413,10.01,9.7055,9.9044,10.004,9.4463,8.9123,9.0394,9.0729,9.0729,9.2598,9.5195,9.1864,9.0595,9.0795,8.9257,8.9926,8.9859,8.9793,9.0528,8.7851,9.3997,10.702,11.591,12.343,13.3,13.325,12.459,12.033,11.832,11.838,11.864,11.994,12.265,11.922,11.03,10.38,9.7055,9.586,9.9243,10.096,9.9905,9.858,9.9706,10.017,10.024,9.964,9.9309,10.05,10.063,10.01,10.037,9.9839,9.9971,9.9905,9.911,9.911,9.8845,9.8779,9.9508,10.017,9.7586,9.4995,9.566,9.6192,9.679,9.6989,9.6922,9.659,9.6192,9.7254,9.9044,9.9309,9.8647,9.6856,9.5261,9.5394,9.3064,10.202,12.143,13.555,14.859,15.754,16.332,16.715,17.036,17.165,17.183,17.33,17.41,17.422,17.471,17.478,17.478,17.551,17.661,17.679,17.802,17.911,17.911,17.911,18.058,18.143,18.064,18.1,18.234,18.246,18.143,18.27,18.453,18.501,18.446,18.343,18.446,18.646,18.671,18.453,18.64,18.906,18.822,18.876,19.105,19.202,19.075,19.142,19.148,19.196,19.346,19.382,19.454,19.508
17.545,17.514,17.318,16.993,17.066,16.949,16.518,16.22,16.307,16.549,16.845,17.079,17.122,17.183,17.14,17.005,16.986,17.06,17.14,17.14,17.06,16.968,16.925,16.943,16.943,17.048,17.159,17.195,17.288,17.484,17.6,17.569,17.502,17.41,17.386,17.429,17.3,17.355,17.416,17.312,17.288,17.275,17.226,17.177,17.159,17.177,17.128,17.036,17.122,17.079,16.98,16.993,16.919,16.999,17.029,16.913,16.949,17.029,17.054,17.029,16.974,17.005,17.036,16.968,16.882,16.986,17.103,17.066,17.103,17.128,17.165,17.208,17.14,17.128,17.208,17.281,17.294,17.422,17.551,17.545,17.471,17.453,17.471,17.478,17.637,17.667,17.6,17.637,17.734,17.655,17.582,17.692,17.704,17.569,17.527,17.661,17.569,17.575,17.539,17.379,17.588,17.355,14.978,11.611,9.2598,8.9926,9.8382,9.6856,9.7321,9.5195,9.4929,9.8713,10.176,10.354,10.413,10.459,10.143,10.149,10.136,9.8315,10.057,10.545,10.814,10.755,10.545,10.683,10.965,10.932,10.61,10.301,10.05,9.8448,9.9574,10.301,10.248,9.8183,9.911,10.268,10.393,10.222,10.222,10.189,10.156,10.242,10.656,10.189,9.6059,9.8912,10.182,10.182,9.9772,10.103,11.148,11.637,10.637,9.4064,9.1797,9.0795,9.0528,9.133,9.0729,9.1397,9.1997,9.0996,8.9324,8.9926,9.2331,9.3531,9.3064,9.2531,9.8713,10.663,9.805,9.3198,9.5128,9.5461,9.4995,9.5594,9.9971,10.545,10.578,10.446,13.389,17.146,12.259,15.079,17.079,10.347,10.043,10.61,10.591,10.261,9.6524,9.006,8.8253,8.9793,9.1797,9.2131,9.2598,9.4463,9.2264,9.0595,9.0394,9.006,9.0595,8.9793,8.9324,9.0461,8.8387,9.4663,10.742,11.611,12.13,13.242,13.485,12.498,12.123,11.884,11.786,11.799,12.033,12.259,12.046,11.5,10.709,9.858,9.6922,10.01,10.07,9.9441,9.8779,9.9905,9.8845,9.9706,10.109,10.083,10.057,9.9971,9.9971,10.057,9.964,9.9772,10.004,9.9309,9.8845,9.9309,9.9574,9.8912,9.8912,9.8116,9.7719,9.8249,9.7453,9.6325,9.6059,9.6723,9.6059,9.6657,9.8315,9.9177,10.024,9.8647,9.6325,9.6125,9.5394,9.3531,10.36,12.298,13.644,14.947,15.816,16.289,16.709,16.937,17.017,17.152,17.245,17.3,17.337,17.404,17.49,17.429,17.447,17.631,17.527,17.679,17.93,17.954,17.911,18.021,18.076,17.972,18.112,18.234,18.24,18.234,18.289,18.301,18.325,18.416,18.422,18.495,18.622,18.695,18.622,18.646,18.822,18.949,18.828,18.84,18.991,19.069,19.166,19.208,19.232,19.286,19.316,19.364,19.388
17.496,17.465,17.3,16.974,17.048,16.925,16.419,16.022,16.152,16.487,16.777,16.949,17.085,17.22,17.245,17.165,17.085,17.048,17.042,17.029,17.005,16.974,16.968,16.98,16.906,16.919,16.999,17.042,17.06,17.251,17.404,17.386,17.435,17.624,17.753,17.698,17.588,17.612,17.661,17.6,17.6,17.582,17.545,17.52,17.447,17.539,17.52,17.306,17.355,17.41,17.337,17.238,17.238,17.202,17.177,17.214,17.226,17.14,17.054,17.066,16.999,17.103,17.189,17.079,16.931,16.777,16.802,16.949,16.974,16.839,16.592,16.338,15.735,14.67,14.317,14.884,15.198,15.723,16.282,16.617,16.765,16.765,16.715,16.783,17.011,17.14,17.177,17.275,17.3,17.361,17.33,17.226,17.288,17.294,17.288,17.355,17.33,17.41,17.502,17.49,17.692,17.005,13.746,9.8978,8.8052,9.1997,9.8116,9.6989,9.6125,9.4197,9.4729,9.7984,10.043,10.321,10.453,10.4,10.109,10.182,10.222,9.9441,10.248,10.538,10.689,10.801,10.433,10.485,10.834,10.866,10.775,10.281,9.911,10.01,10.109,10.195,10.03,9.8116,10.09,10.347,10.261,10.083,10.209,10.453,10.341,10.017,10.341,10.09,9.8183,10.162,10.202,10.222,10.149,10.176,11.272,11.598,10.492,9.4197,9.3264,9.1664,9.0328,9.153,9.0595,9.0996,9.1864,9.1597,9.0461,9.1129,9.2598,9.2864,9.2931,9.2598,9.9243,10.821,9.8978,9.3864,9.5926,9.5793,9.4729,9.5062,10.043,10.689,10.663,10.545,13.005,16.102,12.026,14.506,16.313,10.689,10.182,10.413,10.275,9.8978,9.1931,8.8119,8.8588,8.8923,9.1397,9.3064,9.3664,9.4064,9.1797,8.9391,8.8923,8.9659,9.0127,9.0528,9.1063,9.133,8.7314,9.3398,10.663,11.5,12.42,13.593,13.67,12.71,12.11,11.935,12.013,11.909,11.897,11.968,11.786,11.298,10.624,9.8845,9.7453,10.037,10.004,9.9243,9.9044,9.9441,9.964,10.03,10.09,10.103,10.017,10.024,10.017,9.9044,9.8779,9.8647,9.9177,10.017,10.076,10.096,10.063,10.017,9.9177,9.9772,9.9441,9.7188,9.7055,9.7586,9.8183,9.8382,9.7453,9.6325,9.752,10.017,10.017,9.9441,9.7586,9.5594,9.4729,9.3264,10.373,12.343,13.765,15.041,15.798,16.22,16.647,16.968,17.079,17.128,17.202,17.294,17.343,17.349,17.422,17.398,17.471,17.679,17.612,17.6,17.777,17.96,17.942,17.93,17.917,17.893,18.039,18.106,18.112,18.173,18.173,18.27,18.386,18.428,18.398,18.543,18.707,18.689,18.574,18.671,18.834,18.828,18.84,18.834,18.955,19.166,19.214,19.057,19.021,19.244,19.316,19.328,19.304
17.484,17.398,17.275,16.999,16.937,16.666,16.189,15.91,16.102,16.45,16.783,17.036,17.257,17.465,17.484,17.367,17.398,17.398,17.349,17.324,17.318,17.214,17.079,17.023,16.82,16.919,17.042,16.913,17.029,17.146,17.134,17.116,17.275,17.496,17.575,17.575,17.783,17.783,17.698,17.789,17.808,17.789,17.71,17.631,17.661,17.795,17.85,17.765,17.716,17.777,17.722,17.539,17.637,17.716,17.649,17.569,17.667,17.643,17.527,17.502,17.569,17.545,17.453,17.441,17.514,17.306,17.22,17.465,17.361,17.029,16.61,16.177,15.448,13.453,11.812,11.747,11.578,12.259,13.924,15.455,16.511,16.832,16.623,16.654,16.746,16.74,16.789,16.943,16.888,16.876,16.906,16.9,16.919,16.888,16.863,16.9,16.986,16.876,16.66,16.561,16.82,15.211,11.656,8.9993,8.6173,9.3531,9.9243,9.7785,9.5926,9.3597,9.4064,9.6989,9.9971,10.288,10.367,10.301,10.143,10.354,10.393,10.037,10.38,10.709,10.696,10.525,10.136,10.308,10.768,10.807,10.637,10.169,9.9706,10.209,10.222,10.202,10.09,9.9839,10.242,10.558,10.492,10.242,10.413,10.393,10.255,10.308,10.505,10.143,9.9971,10.505,10.459,10.162,10.143,10.564,11.468,11.533,10.36,9.3464,9.2331,9.1997,9.1063,9.1063,9.1864,9.1931,9.1463,9.1664,9.3131,9.2264,9.133,9.2864,9.4596,9.3331,9.7851,10.696,9.9508,9.4929,9.6192,9.5926,9.4862,9.566,10.109,10.716,10.748,10.821,11.507,12.188,10.748,11.65,12.581,11.05,10.748,10.716,10.235,9.4064,9.0261,8.919,8.9726,8.9993,9.153,9.3531,9.4995,9.5261,9.2798,9.0127,8.9793,9.0528,9.006,9.0729,9.2064,9.2531,8.9525,9.5727,10.696,11.331,12.324,13.759,13.892,12.749,12.188,11.955,12.007,12.02,12,12.181,11.884,11.05,10.459,9.9441,9.8514,10.01,9.9905,9.9772,9.9839,9.9971,10.09,10.063,9.9772,9.9839,9.9309,10.01,10.063,9.9706,9.9243,9.8912,9.8845,9.9243,10.037,10.083,10.07,10.083,9.9574,9.9772,9.9706,9.805,9.8779,9.911,9.911,9.9574,9.8514,9.7785,9.8779,10.017,10.017,10.063,9.9243,9.6125,9.433,9.3398,10.545,12.562,13.803,15.073,15.897,16.233,16.617,16.986,17.14,17.14,17.183,17.312,17.367,17.312,17.349,17.367,17.465,17.631,17.716,17.704,17.753,17.887,17.844,17.942,18.021,17.96,18.021,18.088,18.106,18.118,18.204,18.277,18.343,18.434,18.477,18.574,18.628,18.586,18.513,18.695,18.852,18.78,18.9,18.943,18.979,19.105,19.148,19.051,19.093,19.316,19.328,19.328,19.34
17.557,17.373,17.189,16.98,16.82,16.388,15.897,15.729,15.872,16.177,16.61,17.048,17.337,17.618,17.661,17.539,17.618,17.661,17.661,17.679,17.637,17.551,17.392,17.232,17.06,17.116,17.134,16.962,17.066,17.079,16.974,16.956,17.073,17.109,17.085,17.165,17.447,17.52,17.514,17.686,17.734,17.802,17.783,17.692,17.704,17.753,17.814,17.856,17.82,17.802,17.747,17.655,17.728,17.881,17.838,17.649,17.728,17.881,17.905,17.832,17.899,17.771,17.643,17.747,17.887,17.881,17.844,17.917,17.802,17.557,17.238,16.894,16.499,14.891,12.684,11.285,9.7321,9.8249,12.298,14.834,16.82,17.606,17.306,17.245,17.183,17.091,17.073,17.122,17.036,16.913,16.925,17.036,17.011,16.937,16.888,16.888,16.925,16.746,16.282,15.816,15.735,13.018,9.7387,9.006,8.7247,9.3064,9.8249,9.659,9.5594,9.3864,9.4263,9.6989,10.01,10.242,10.215,10.109,9.9971,10.288,10.294,9.8514,10.202,10.761,10.781,10.36,10.017,10.334,10.853,10.827,10.545,10.268,10.169,10.156,10.189,10.242,10.215,10.182,10.459,10.801,10.768,10.512,10.663,10.347,10.136,10.485,10.604,10.162,9.9971,10.492,10.466,9.9441,10.01,10.893,11.611,11.507,10.314,9.2598,9.0328,9.0795,9.1063,9.0729,9.2331,9.2864,9.1463,9.0528,9.2398,9.2064,9.1463,9.3464,9.5793,9.453,9.7785,10.558,9.911,9.4796,9.566,9.586,9.5128,9.5993,10.03,10.492,10.656,10.912,11.082,10.971,10.261,10.545,11.141,10.906,10.899,10.709,9.9441,9.0929,9.0328,9.0127,8.9926,9.1196,9.1997,9.4663,9.659,9.5793,9.2998,9.1397,9.1397,9.1196,9.0795,9.0662,9.1196,9.2131,9.0996,9.911,10.932,11.318,12.285,13.714,13.81,12.626,12.143,12.033,12.052,11.942,12.071,12.407,12,10.965,10.426,10.143,10.07,10.01,10.043,10.063,10.05,10.057,10.063,10.03,9.9574,9.9044,9.9044,9.964,10.043,10.083,9.9971,9.9574,9.8912,9.7785,9.8514,9.9243,9.9508,9.9971,10.024,10.017,9.9839,9.9905,10.096,10.057,9.9706,9.9839,9.8713,9.9574,10.05,9.9574,9.9839,10.017,9.8912,9.6856,9.5328,9.4397,10.709,12.781,13.81,15.016,15.928,16.258,16.604,16.949,17.134,17.171,17.189,17.275,17.343,17.324,17.294,17.337,17.435,17.514,17.661,17.765,17.795,17.82,17.789,17.942,18.088,18.052,18.033,18.106,18.161,18.125,18.222,18.222,18.252,18.416,18.465,18.495,18.489,18.471,18.531,18.695,18.798,18.786,18.9,18.961,18.943,18.943,18.985,19.099,19.226,19.298,19.292,19.358,19.424
