17.844,17.612,17.202,16.894,16.746,16.363,15.804,15.467,15.455,15.611,15.816,16.009,16.388,16.715,16.752,16.703,16.795,16.851,16.839,16.832,16.832,16.802,16.802,16.869,16.943,16.925,16.863,16.888,16.919,16.913,16.956,17.066,17.109,17.122,17.14,17.208,17.3,17.324,17.386,17.533,17.575,17.82,18.039,18.033,18.052,18.027,17.985,17.954,17.863,17.753,17.655,17.569,17.496,17.183,16.931,16.98,16.968,16.98,17.017,17.029,16.98,17.042,17.054,16.943,16.913,16.888,16.882,16.919,16.931,16.931,16.894,16.851,16.839,16.968,17.066,17.023,17.036,16.986,17.005,17.128,17.085,17.202,17.288,17.202,17.337,17.422,17.398,17.379,17.337,17.453,17.484,17.337,17.453,17.539,17.435,17.288,17.324,17.177,16.623,15.654,13.101,10.189,9.0261,9.2131,9.1997,9.4263,9.6989,9.8315,10.189,10.143,10.09,10.453,10.61,10.788,10.748,10.531,10.505,10.591,10.499,10.281,10.466,10.847,11.102,11.102,10.801,10.965,11.298,11.174,10.748,10.479,10.551,10.643,10.564,10.538,10.499,10.459,10.847,10.971,10.827,10.853,11.011,10.965,10.932,11.096,11.082,10.624,10.209,10.248,10.268,10.209,10.446,11.017,11.572,12.026,11.402,10.235,10.01,9.9177,9.9441,10.09,10.07,10.195,10.288,10.195,10.176,10.268,10.367,10.367,10.275,10.439,11.03,11.5,11.011,10.591,10.564,10.584,10.61,10.755,11.141,11.539,11.468,11.259,14.133,17.82,12.89,15.779,17.966,11.435,11.383,11.187,10.42,10.426,10.406,10.433,10.558,10.788,11.252,11.63,11.754,11.838,11.968,12.052,12.13,12.298,12.556,12.794,12.896,12.935,13.121,12.845,12.549,12.819,13.631,13.746,12.993,12.472,12.433,12.414,12.427,12.549,12.652,12.659,12.395,11.961,11.2,10.709,10.768,10.912,10.965,10.978,10.84,10.67,10.807,10.853,10.781,10.768,10.801,10.788,10.755,10.729,10.584,10.538,10.525,10.446,10.446,10.499,10.472,10.373,10.387,10.472,10.61,10.729,10.676,10.722,10.775,10.676,10.459,10.367,10.525,10.676,10.499,10.222,10.043,10.03,10.281,10.136,9.9905,10.485,11.78,13.351,13.949,13.682,13.485,13.114,12.819,12.755,12.761,12.755,12.832,13.037,13.236,13.351,13.383,13.447,13.593,13.6,13.701,13.987,13.892,14.127,14.355,14.241,14.481,14.5,14.519,14.79,14.815,15.054,15.286,15.317,15.536,15.792,16.102,16.425,16.598,16.857,17.073,17.146,17.134,17.232,17.606,18.003,18.1,18.277,18.471,18.543,18.683,18.707,18.646
17.765,17.563,17.281,17.066,16.962,16.456,15.754,15.411,15.392,15.611,15.86,16.016,16.375,16.678,16.758,16.771,16.802,16.783,16.771,16.82,16.808,16.734,16.752,16.882,16.869,16.851,16.894,16.968,16.913,16.956,16.968,16.876,17.005,17.011,16.986,17.097,17.079,17.245,17.361,17.269,17.202,17.441,17.704,17.722,17.863,17.936,17.96,18.021,18.07,17.899,17.686,17.661,17.637,17.49,17.294,17.183,17.091,17.005,16.999,17.06,17.079,17.165,17.171,17.06,16.968,16.986,17.036,16.999,16.919,16.986,17.005,16.869,16.962,16.943,16.894,16.968,16.968,16.937,16.913,16.913,16.765,16.888,17.011,16.888,16.986,16.943,16.869,16.937,16.808,16.949,17.042,16.826,16.74,16.814,16.826,16.691,16.765,16.666,16.214,15.505,14.266,10.716,8.3483,9.1397,9.3331,9.4796,9.6125,9.8116,10.162,10.215,10.222,10.485,10.604,10.788,10.624,10.222,10.314,10.525,10.571,10.505,10.591,10.84,11.082,11.122,10.755,10.925,11.252,11.069,10.716,10.453,10.499,10.624,10.545,10.406,10.42,10.604,11.004,10.866,10.617,10.86,11.069,10.834,10.735,11.076,10.794,10.472,10.242,10.07,10.182,10.136,10.341,10.912,11.174,11.754,11.396,10.149,9.9971,10.057,10.05,10.004,10.004,10.149,10.275,10.281,10.393,10.373,10.321,10.4,10.433,10.551,11.011,11.461,10.971,10.584,10.558,10.558,10.663,10.624,10.88,11.455,11.604,11.442,13.268,15.804,12.465,14.55,16.233,11.851,11.461,11.017,10.42,10.406,10.373,10.446,10.637,10.88,11.233,11.565,11.767,11.935,12.136,12.44,12.62,12.639,12.716,13.057,13.229,13.076,13.191,13.012,12.742,12.832,13.338,13.549,12.999,12.388,12.414,12.44,12.407,12.478,12.62,12.697,12.343,11.734,11.05,10.604,10.722,10.971,11.024,10.971,10.794,10.656,10.847,10.88,10.801,10.84,10.827,10.775,10.676,10.578,10.373,10.387,10.393,10.235,10.406,10.42,10.4,10.545,10.499,10.466,10.578,10.722,10.597,10.617,10.67,10.571,10.426,10.347,10.472,10.624,10.413,10.209,10.103,10.043,10.129,9.8845,9.9574,10.735,11.793,12.941,13.146,12.607,12.156,11.767,11.611,11.572,11.481,11.311,11.331,11.572,11.754,11.741,11.728,11.909,12.033,12.117,12.298,12.543,12.517,12.665,12.8,12.742,12.935,13.095,13.172,13.242,13.21,13.415,13.714,13.867,14.121,14.506,14.903,15.186,15.386,15.673,16.078,16.431,16.524,16.826,17.294,17.618,17.869,18.064,18.258,18.477,18.58,18.471,18.337
17.667,17.496,17.232,17.048,17.042,16.468,15.735,15.536,15.523,15.673,15.897,16.115,16.487,16.771,16.814,16.802,16.808,16.777,16.758,16.795,16.783,16.746,16.789,16.888,16.789,16.826,16.919,16.906,16.882,17.005,17.06,16.937,17.017,16.943,16.9,17.066,17.073,17.165,17.189,17.103,17.171,17.214,17.281,17.422,17.533,17.563,17.655,17.869,17.978,18.003,17.936,17.856,17.747,17.649,17.569,17.484,17.269,17.275,17.3,17.146,17.159,17.294,17.275,17.109,17.208,17.245,17.195,17.183,17.152,17.214,17.22,17.122,17.202,17.171,17.134,17.214,17.202,17.159,17.097,17.042,16.9,17.036,17.165,17.048,17.116,17.079,16.993,16.999,16.919,16.869,16.857,16.845,16.814,16.814,16.789,16.728,16.82,16.672,16.344,16.028,15.48,13.082,10.367,9.4463,9.3664,9.3997,9.5461,9.9044,10.301,10.406,10.406,10.604,10.735,10.834,10.689,10.426,10.426,10.433,10.531,10.742,10.86,10.984,11.069,11.089,10.899,11.082,11.285,11.089,10.801,10.538,10.505,10.597,10.656,10.551,10.531,10.755,10.997,10.873,10.61,10.65,10.965,10.873,10.709,10.886,10.663,10.439,10.327,10.261,10.255,10.103,10.505,11.311,11.089,11.428,11.298,10.235,10.136,10.109,10.01,9.9706,10.05,10.189,10.261,10.242,10.222,10.189,10.235,10.341,10.341,10.367,10.807,11.357,10.958,10.558,10.564,10.663,10.604,10.578,10.958,11.52,11.578,11.611,12.065,12.536,11.552,12.259,13.057,12.084,11.799,11.063,10.453,10.485,10.413,10.512,10.683,10.801,11.141,11.448,11.604,11.741,11.909,12.252,12.588,12.761,12.813,13.063,13.242,13.165,13.236,13.204,12.993,12.806,12.851,12.884,12.729,12.556,12.646,12.626,12.465,12.401,12.453,12.549,12.33,11.819,11.141,10.755,10.847,10.952,10.925,10.821,10.722,10.709,10.729,10.755,10.807,10.866,10.88,10.722,10.518,10.439,10.281,10.261,10.275,10.228,10.4,10.393,10.334,10.466,10.617,10.663,10.545,10.426,10.406,10.545,10.637,10.551,10.406,10.288,10.314,10.38,10.294,10.195,10.143,10.129,10.202,10.004,10.037,10.578,11.226,11.935,12.013,11.591,11.213,10.827,10.578,10.42,10.209,10.083,10.103,10.162,10.314,10.294,10.334,10.578,10.558,10.676,10.88,10.958,10.984,11.128,11.298,11.37,11.468,11.591,11.682,11.728,11.741,11.955,12.207,12.298,12.414,12.781,13.408,13.956,14.342,14.689,15.054,15.436,15.648,16.146,16.66,16.894,17.122,17.618,17.991,18.003,18.003,18.094,18.167
17.447,17.33,17.116,16.943,16.913,16.481,15.91,15.723,15.667,15.76,15.978,16.22,16.567,16.851,16.869,16.789,16.839,16.832,16.795,16.802,16.789,16.758,16.795,16.869,16.795,16.869,16.919,16.814,16.814,16.956,17.091,17.103,17.097,16.999,16.968,17.054,17.066,17.079,17.066,17.06,17.171,17.159,17.159,17.288,17.263,17.232,17.355,17.563,17.588,17.795,17.985,17.924,17.844,17.698,17.655,17.71,17.545,17.569,17.545,17.306,17.275,17.257,17.183,17.146,17.355,17.355,17.214,17.238,17.3,17.343,17.306,17.251,17.3,17.398,17.447,17.422,17.355,17.349,17.355,17.318,17.294,17.373,17.441,17.41,17.404,17.471,17.447,17.318,17.33,17.232,17.183,17.3,17.386,17.306,17.195,17.214,17.232,17.066,16.894,16.808,16.382,15.798,13.676,10.748,9.4862,9.2398,9.7321,10.116,10.393,10.531,10.689,10.945,10.978,10.945,10.952,10.965,10.722,10.479,10.61,10.938,11.056,11.069,11.043,11.069,11.024,11.252,11.409,11.194,10.919,10.656,10.564,10.61,10.755,10.689,10.578,10.696,10.807,10.978,10.899,10.663,10.919,10.938,10.801,10.84,10.775,10.564,10.433,10.472,10.373,10.136,10.821,12.007,11.481,11.272,11.076,10.354,10.228,10.057,9.8978,9.9441,10.109,10.242,10.209,10.123,10.004,10.05,10.228,10.321,10.288,10.275,10.735,11.324,10.938,10.512,10.531,10.716,10.558,10.637,11.115,11.526,11.494,11.643,11.526,11.03,11.03,11.115,11.507,12.013,12.02,11.174,10.433,10.525,10.459,10.558,10.656,10.663,11.037,11.305,11.337,11.383,11.409,11.604,11.916,12.168,12.375,12.652,12.871,13.005,13.293,13.3,12.928,12.614,12.511,12.362,12.414,12.691,12.903,12.877,12.601,12.407,12.414,12.562,12.465,12.033,11.278,10.866,10.906,10.886,10.847,10.755,10.722,10.748,10.597,10.61,10.781,10.86,10.886,10.729,10.479,10.36,10.38,10.314,10.255,10.327,10.38,10.373,10.294,10.281,10.531,10.689,10.518,10.294,10.367,10.578,10.617,10.453,10.235,10.176,10.228,10.215,10.248,10.176,10.09,10.123,10.242,10.136,9.9772,10.143,10.794,11.435,11.552,11.344,11.063,10.525,10.01,9.752,9.5128,9.4463,9.3931,9.2731,9.4796,9.5527,9.5793,9.752,9.7055,9.8249,9.9772,9.9772,10.037,10.195,10.36,10.439,10.558,10.571,10.617,10.794,10.893,11.043,11.167,11.213,11.187,11.383,12.078,12.916,13.644,14.361,14.677,14.721,14.846,15.292,15.816,16.096,16.22,16.839,17.349,17.3,17.349,17.814,18.185
17.165,17.122,17.109,17.005,16.808,16.573,16.189,15.792,15.661,15.841,16.121,16.264,16.499,16.783,16.876,16.808,16.869,16.857,16.814,16.839,16.814,16.74,16.752,16.869,16.876,16.931,16.943,16.882,16.808,16.906,17.048,17.066,17.109,17.109,17.054,17.011,16.931,17.073,17.183,17.066,16.974,17.103,17.257,17.232,17.171,17.232,17.355,17.392,17.337,17.447,17.643,17.734,17.887,17.844,17.765,17.85,17.856,17.692,17.514,17.496,17.478,17.226,17.116,17.324,17.355,17.306,17.251,17.251,17.263,17.355,17.337,17.208,17.33,17.478,17.471,17.392,17.281,17.386,17.484,17.404,17.422,17.41,17.416,17.465,17.367,17.422,17.453,17.318,17.318,17.416,17.496,17.49,17.459,17.379,17.337,17.355,17.257,17.232,17.214,17.103,17.048,16.863,15.085,12.252,9.7984,9.1597,10.037,10.301,10.341,10.551,10.997,11.324,11.161,11.037,11.109,11.141,10.821,10.63,10.847,11.128,11.102,11.017,11.037,11.109,10.938,11.2,11.455,11.22,10.938,10.676,10.617,10.676,10.729,10.571,10.459,10.597,10.755,11.004,11.115,11.037,11.063,10.834,10.788,11.05,10.834,10.643,10.492,10.327,10.373,10.209,10.938,12.246,11.786,11.305,10.945,10.433,10.215,10.149,10.05,9.9044,10.09,10.215,10.176,10.149,10.195,10.202,10.268,10.439,10.479,10.479,10.873,11.402,10.919,10.479,10.499,10.624,10.637,10.663,10.965,11.409,11.604,11.669,11.487,11.246,11.076,11.311,11.786,11.987,11.961,11.135,10.38,10.439,10.426,10.531,10.624,10.683,11.03,11.233,11.213,11.22,11.148,11.285,11.468,11.507,11.78,12.278,12.665,12.845,13.427,13.351,12.684,12.375,12.478,12.44,12.395,12.614,12.96,13.018,12.697,12.465,12.543,12.781,12.614,12.02,11.213,10.702,10.755,10.886,10.945,10.873,10.761,10.742,10.63,10.61,10.748,10.886,10.86,10.807,10.604,10.341,10.479,10.446,10.288,10.301,10.347,10.334,10.288,10.308,10.36,10.446,10.531,10.584,10.564,10.643,10.564,10.275,10.063,10.136,10.308,10.288,10.281,10.182,10.063,10.043,10.109,9.9441,9.8183,10.136,11.252,12.065,12.033,11.773,11.357,10.61,9.9839,9.7586,9.5527,9.2998,9.0729,9.006,9.2664,9.3464,9.2664,9.3331,9.4197,9.5926,9.7254,9.7652,9.8779,9.9508,9.9243,9.9243,10.143,10.215,10.222,10.373,10.492,10.505,10.564,10.735,10.709,10.794,11.305,12.084,13.057,14.26,14.796,14.645,14.563,14.752,15.279,15.729,15.904,16.22,16.629,16.925,17.116,17.704,18.118
17.165,17.171,17.091,16.925,16.672,16.549,16.301,15.86,15.648,15.804,16.115,16.264,16.505,16.74,16.752,16.654,16.709,16.876,16.943,16.863,16.808,16.746,16.771,16.869,16.894,16.882,16.9,16.949,16.937,17.029,17.011,16.863,16.993,17.103,17.116,17.128,17.128,17.103,17.085,17.103,17.085,17.103,17.116,17.103,17.103,17.177,17.257,17.275,17.306,17.312,17.392,17.551,17.716,17.777,17.789,17.875,17.93,17.728,17.49,17.49,17.502,17.478,17.355,17.251,17.324,17.251,17.22,17.386,17.379,17.343,17.33,17.361,17.392,17.533,17.502,17.306,17.392,17.484,17.465,17.416,17.41,17.416,17.416,17.416,17.355,17.379,17.435,17.435,17.459,17.429,17.398,17.416,17.379,17.435,17.447,17.349,17.275,17.3,17.306,17.208,17.232,17.128,15.573,12.986,10.03,9.0795,10.057,10.36,10.433,10.742,11.246,11.5,11.278,11.089,11.063,11.037,11.004,10.67,10.65,11.128,11.344,11.311,11.148,11.102,10.86,11.141,11.474,11.278,10.873,10.656,10.689,10.689,10.683,10.591,10.571,10.742,11.05,11.056,10.952,11.076,10.932,10.886,10.991,11.024,10.847,10.485,10.281,10.36,10.551,10.341,10.794,11.916,11.734,11.252,10.768,10.38,10.215,10.182,10.136,10.037,10.143,10.202,10.195,10.248,10.433,10.281,10.248,10.584,10.453,10.321,10.788,11.435,10.958,10.591,10.591,10.584,10.735,10.748,11.043,11.637,11.682,11.63,12.091,12.652,11.396,11.948,12.62,11.494,11.799,11.305,10.446,10.387,10.466,10.571,10.591,10.663,11.063,11.337,11.285,11.181,11.056,11.167,11.383,11.487,11.676,12.136,12.639,12.948,13.44,13.402,12.761,12.336,12.465,12.491,12.472,12.671,13.012,13.012,12.671,12.478,12.485,12.395,12.265,12.11,11.324,10.716,10.702,10.853,10.984,10.997,10.834,10.696,10.702,10.722,10.814,10.938,10.866,10.748,10.63,10.551,10.538,10.439,10.275,10.195,10.268,10.4,10.373,10.248,10.354,10.453,10.591,10.761,10.67,10.571,10.479,10.36,10.215,10.255,10.314,10.209,10.09,10.123,10.129,10.004,10.076,9.9508,9.7453,9.9839,11.552,12.787,12.896,12.626,12.007,10.965,10.103,9.7453,9.5195,9.1397,8.8923,8.9659,9.0795,9.1397,9.1597,9.2131,9.1597,9.3597,9.5926,9.6059,9.6856,9.6524,9.679,9.8514,10.01,10.063,10.01,10.043,10.301,10.347,10.281,10.373,10.387,10.439,10.952,11.812,12.787,14.133,14.991,15.066,14.821,14.405,14.872,15.972,16.388,16.721,16.943,17.036,17.103,17.404,17.637
17.066,16.98,16.795,16.697,16.567,16.573,16.412,16.047,15.829,15.866,16.202,16.518,16.666,16.734,16.715,16.709,16.82,16.882,16.857,16.839,16.765,16.765,16.839,16.906,16.943,16.888,16.894,17.023,17.103,17.054,16.949,16.949,16.993,17.023,17.042,17.097,17.128,17.06,17.017,17.085,17.122,17.122,17.085,17.073,17.079,17.165,17.202,17.152,17.263,17.257,17.226,17.33,17.447,17.502,17.539,17.643,17.722,17.71,17.643,17.624,17.539,17.502,17.465,17.386,17.349,17.251,17.257,17.386,17.392,17.349,17.343,17.392,17.429,17.478,17.478,17.453,17.514,17.496,17.422,17.416,17.404,17.465,17.478,17.416,17.496,17.447,17.379,17.447,17.429,17.422,17.392,17.337,17.379,17.441,17.435,17.379,17.318,17.306,17.294,17.238,17.3,17.232,15.729,13.21,10.36,9.2598,10.162,10.683,10.807,11.004,11.239,11.324,11.246,11.187,11.109,10.991,11.03,10.866,10.86,11.167,11.318,11.298,11.167,11.096,10.873,11.056,11.285,11.076,10.61,10.499,10.676,10.67,10.689,10.702,10.755,10.853,10.997,11.043,11.056,11.135,11.03,10.912,10.932,10.984,10.788,10.485,10.4,10.564,10.781,10.512,10.571,11.272,11.22,11.252,10.971,10.341,10.261,10.228,10.189,10.215,10.235,10.261,10.275,10.275,10.327,10.169,10.149,10.387,10.189,10.169,10.768,11.363,10.807,10.499,10.604,10.584,10.643,10.624,10.945,11.533,11.468,11.2,13.51,16.579,12.517,14.626,16.53,11.656,11.415,11.331,10.742,10.426,10.492,10.545,10.551,10.676,11.063,11.285,11.148,10.984,11.03,11.017,11.161,11.494,11.637,12.013,12.594,13.057,13.44,13.574,13.05,12.388,12.523,12.536,12.446,12.581,12.851,12.877,12.626,12.472,12.53,12.407,12.136,11.877,11.167,10.775,10.899,11.004,10.906,10.84,10.781,10.676,10.676,10.742,10.827,10.86,10.788,10.748,10.696,10.591,10.564,10.479,10.387,10.367,10.288,10.373,10.426,10.341,10.459,10.597,10.67,10.683,10.538,10.505,10.485,10.347,10.321,10.248,10.189,10.189,10.043,10.043,10.07,9.9905,10.116,9.8382,9.679,10.281,11.987,13.402,13.829,13.911,13.676,12.851,11.897,11.318,10.656,9.9375,9.5062,9.3597,9.2664,9.1263,9.0394,9.0729,9.0996,9.2464,9.413,9.4862,9.5328,9.4929,9.4995,9.6325,9.7984,9.8978,9.8912,9.9243,10.063,10.275,10.406,10.453,10.512,10.676,11.194,11.884,12.42,13.357,14.576,15.392,15.273,14.74,15.198,16.437,16.826,16.715,16.363,16.251,16.357,16.703,16.931
16.721,16.592,16.474,16.499,16.549,16.567,16.431,16.227,16.047,16.047,16.357,16.691,16.746,16.765,16.783,16.808,16.931,16.851,16.752,16.845,16.802,16.832,16.9,16.919,16.949,16.962,16.974,17.023,17.091,16.98,16.919,17.048,17.048,16.962,16.943,17.023,17.023,17.017,17.011,17.011,17.017,17.079,17.128,17.116,17.06,17.128,17.177,17.109,17.165,17.214,17.22,17.22,17.251,17.294,17.33,17.379,17.416,17.569,17.71,17.704,17.594,17.447,17.404,17.459,17.386,17.3,17.294,17.324,17.275,17.33,17.392,17.355,17.379,17.404,17.453,17.52,17.49,17.453,17.435,17.422,17.429,17.478,17.508,17.49,17.569,17.496,17.386,17.404,17.337,17.404,17.447,17.361,17.404,17.429,17.416,17.416,17.343,17.275,17.263,17.257,17.257,17.238,15.866,13.415,10.689,9.5062,10.294,10.886,11.115,11.246,11.213,11.115,11.187,11.187,11.122,11.096,11.004,11.082,11.181,11.135,11.148,11.082,11.004,11.024,11.043,11.265,11.298,10.978,10.505,10.426,10.63,10.637,10.696,10.729,10.807,10.945,10.938,11.141,11.324,11.265,11.259,11.024,10.912,11.05,10.689,10.63,10.775,10.735,10.984,10.689,10.485,10.873,10.729,11.207,11.226,10.354,10.248,10.281,10.301,10.301,10.255,10.261,10.255,10.182,10.162,10.109,10.156,10.275,10.143,10.209,10.801,11.344,10.696,10.387,10.571,10.564,10.479,10.492,10.866,11.331,11.318,11.109,13.313,16.258,12.581,14.664,16.53,12.013,11.37,11.298,10.932,10.446,10.426,10.472,10.531,10.663,10.965,11.181,11.069,10.866,10.938,10.971,11.128,11.468,11.591,12.013,12.614,13.025,13.453,13.733,13.223,12.414,12.491,12.511,12.53,12.755,12.877,12.871,12.678,12.504,12.562,12.646,12.162,11.331,10.735,10.689,11.017,11.096,10.925,10.814,10.761,10.65,10.604,10.729,10.827,10.761,10.683,10.761,10.788,10.65,10.61,10.558,10.512,10.492,10.38,10.393,10.485,10.518,10.558,10.663,10.663,10.531,10.439,10.518,10.531,10.367,10.327,10.176,10.116,10.235,10.136,9.9839,9.9309,9.9839,10.01,9.7387,10.063,11.207,12.517,13.791,14.462,14.746,15.06,14.947,14.386,13.841,13.018,12.22,11.598,11.069,10.742,10.288,9.9309,9.858,9.8713,9.8647,9.858,9.9044,9.9375,9.9905,10.004,10.004,10.176,10.4,10.531,10.571,10.584,10.853,11.109,11.115,11.122,11.35,11.767,12.097,12.362,12.761,13.822,15.073,15.498,15.53,15.872,16.555,16.647,16.028,15.254,15.054,15.198,15.928,16.437
16.4,16.406,16.462,16.462,16.561,16.518,16.369,16.295,16.121,16.208,16.462,16.586,16.666,16.795,16.814,16.728,16.783,16.808,16.832,16.906,16.913,16.925,16.919,16.888,16.894,17.005,17.054,16.974,16.968,16.98,16.937,16.888,17.017,16.999,16.962,17.079,17.073,17.06,17.023,16.968,16.962,17.017,17.085,17.116,17.054,17.066,17.14,17.159,17.116,17.165,17.232,17.226,17.202,17.318,17.404,17.343,17.3,17.398,17.539,17.569,17.6,17.557,17.416,17.294,17.386,17.324,17.263,17.361,17.208,17.275,17.435,17.416,17.33,17.429,17.465,17.318,17.392,17.471,17.465,17.441,17.422,17.429,17.465,17.508,17.453,17.447,17.465,17.441,17.392,17.373,17.404,17.429,17.349,17.435,17.508,17.404,17.306,17.251,17.288,17.306,17.165,17.122,16.047,13.899,10.899,9.5527,10.294,10.735,11.109,11.415,11.383,11.181,11.213,11.089,11.037,11.2,11.089,11.135,11.174,11.05,11.174,11.076,10.873,10.919,11.226,11.617,11.572,11.161,10.663,10.538,10.676,10.63,10.65,10.624,10.775,11.102,11.265,11.363,11.37,11.35,11.318,11.226,11.174,11.135,10.643,10.689,10.906,10.729,11.109,10.84,10.538,10.88,10.683,11.102,11.167,10.373,10.176,10.334,10.459,10.321,10.209,10.176,10.162,10.123,10.288,10.242,10.261,10.531,10.433,10.321,10.794,11.422,10.827,10.499,10.584,10.499,10.479,10.591,10.991,11.422,11.5,11.611,11.513,11.233,11.318,11.311,11.461,11.799,11.695,11.402,10.88,10.4,10.341,10.472,10.578,10.617,10.86,11.233,11.265,10.984,10.86,11.063,11.389,11.533,11.624,12.168,12.768,13.005,13.536,13.797,13.191,12.395,12.382,12.478,12.768,13.172,13.178,13.005,12.761,12.588,12.511,12.569,12.007,10.945,10.42,10.505,10.88,10.984,11.102,11.128,10.886,10.61,10.624,10.814,10.899,10.794,10.689,10.702,10.814,10.86,10.683,10.617,10.558,10.393,10.479,10.584,10.61,10.597,10.591,10.584,10.578,10.584,10.584,10.558,10.538,10.525,10.367,10.235,10.235,10.268,10.176,9.9905,9.911,9.964,9.7785,9.8249,10.794,12.143,13.025,14.165,14.872,14.972,15.367,15.711,15.686,15.411,14.997,14.5,13.911,13.319,12.864,12.233,11.721,11.52,11.278,11.141,11.069,10.978,10.984,11.096,11.207,11.272,11.344,11.637,11.832,11.786,11.922,12.078,12.091,12.02,11.929,12.078,12.317,12.459,12.877,13.14,13.689,14.658,15.567,16.053,16.202,16.419,16.357,15.779,15.066,14.809,14.771,15.642,16.369
16.375,16.45,16.524,16.437,16.499,16.524,16.474,16.431,16.295,16.363,16.542,16.61,16.765,16.832,16.795,16.808,16.826,16.795,16.789,16.845,16.888,16.869,16.839,16.857,16.863,16.9,16.937,16.937,16.993,16.993,16.931,16.913,17.023,17.011,16.937,16.968,16.993,17.091,17.06,16.894,16.98,17.06,17.054,17.042,17.091,17.066,17.073,17.183,17.134,17.103,17.177,17.269,17.238,17.275,17.367,17.422,17.404,17.429,17.441,17.41,17.484,17.49,17.41,17.373,17.453,17.373,17.269,17.312,17.257,17.269,17.386,17.49,17.465,17.447,17.416,17.367,17.398,17.435,17.429,17.422,17.41,17.49,17.496,17.373,17.343,17.496,17.575,17.453,17.435,17.465,17.471,17.441,17.373,17.429,17.496,17.441,17.294,17.281,17.373,17.367,17.269,17.134,16.034,14.025,11.043,9.5261,10.129,10.63,11.011,11.402,11.422,11.181,11.082,11.017,11.161,11.376,11.128,11.174,11.383,11.331,11.056,10.971,10.958,10.873,11.305,11.526,11.278,10.965,10.571,10.525,10.676,10.643,10.63,10.551,10.742,11.154,11.2,11.383,11.396,11.135,11.148,11.311,11.265,10.965,10.709,10.643,10.65,10.604,11.05,10.86,10.61,10.971,10.775,11.2,11.265,10.439,10.09,10.261,10.492,10.341,10.189,10.162,10.209,10.195,10.202,10.189,10.261,10.4,10.4,10.413,10.775,11.2,10.801,10.518,10.505,10.446,10.545,10.597,10.88,11.357,11.559,11.819,11.122,9.9375,10.794,10.406,10.242,11.617,11.624,11.318,10.893,10.525,10.453,10.518,10.571,10.597,10.847,11.22,11.239,10.978,11.024,11.05,11.226,11.578,11.721,12.317,12.96,13.21,13.791,13.975,13.242,12.407,12.401,12.42,12.569,12.909,12.999,12.8,12.633,12.697,12.639,12.523,11.812,10.788,10.215,10.327,10.807,10.991,11.135,11.089,10.873,10.748,10.814,10.925,10.906,10.801,10.788,10.722,10.63,10.597,10.663,10.689,10.709,10.775,10.748,10.834,10.801,10.591,10.709,10.531,10.38,10.597,10.63,10.643,10.564,10.446,10.453,10.406,10.347,10.347,10.261,10.143,10.07,10.037,9.7453,9.9971,11.409,12.967,13.593,14.456,15.198,15.442,15.792,16.034,16.152,16.22,15.953,15.717,15.373,14.897,14.746,14.26,13.631,13.364,13.402,13.089,12.851,13.069,13.031,12.993,13.114,13.293,13.261,13.3,13.402,13.459,13.593,13.708,13.644,13.51,13.491,13.561,13.676,13.797,14.057,14.228,14.5,15.035,15.872,16.561,16.746,16.74,16.715,16.375,15.941,15.754,15.517,16.121,16.765
