17.435,17.373,17.195,17.036,16.82,16.752,16.542,16.115,15.848,15.729,15.835,16.009,16.121,16.579,17.005,17.042,16.876,17.023,17.122,16.888,16.968,17.103,17.097,17.005,16.993,16.98,16.986,17.023,17.023,17.029,17.073,17.122,17.023,17.14,17.3,17.238,17.103,17.085,17.159,17.177,17.159,17.122,17.14,17.208,17.146,17.116,17.202,17.294,17.195,17.245,17.33,17.281,17.269,17.367,17.404,17.306,17.275,17.281,17.3,17.324,17.361,17.416,17.41,17.361,17.392,17.281,17.251,17.404,17.275,17.337,17.478,17.447,17.41,17.471,17.502,17.429,17.478,17.49,17.453,17.447,17.398,17.435,17.539,17.575,17.441,17.422,17.478,17.447,17.453,17.453,17.447,17.453,17.349,17.429,17.52,17.435,17.379,17.373,17.318,17.214,17.251,17.392,17.177,16.332,14.216,11.754,10.61,10.61,10.807,10.788,10.597,10.65,10.886,11.063,11.174,11.318,11.318,11.383,11.128,10.624,10.485,11.109,11.656,11.461,11.194,11.043,11.318,11.637,11.135,11.004,11.194,11.102,10.912,11.082,11.344,11.337,11.494,11.669,11.63,11.474,11.468,11.422,11.396,11.461,11.604,11.311,10.899,10.899,11.233,11.017,10.906,11.585,12.819,12.691,12.175,12.562,11.37,10.696,10.873,10.906,11.004,10.991,10.893,10.886,11.017,10.919,10.847,11.043,11.161,11.409,11.942,12.369,11.773,11.376,11.461,11.513,11.507,11.676,12.168,12.639,12.607,12.446,12.388,12.407,12.194,12.556,13.114,13.172,13.057,12.896,12.922,13.063,13.031,12.935,12.511,11.955,11.825,11.961,12.304,12.665,13.095,13.631,14.102,14.475,14.953,15.542,15.785,15.605,15.298,14.26,13.332,13.229,13.089,14.076,14.601,13.784,13.53,13.313,13.185,13.223,13.491,13.631,13.293,12.742,12.156,11.409,11.082,11.239,11.337,11.344,11.415,11.578,11.415,11.226,11.187,11.233,11.187,11.252,11.213,11.017,11.089,10.938,10.768,10.834,10.735,10.788,10.834,10.742,10.86,10.84,10.722,10.696,10.617,10.525,10.676,10.978,10.945,11.011,11.135,11.128,11.05,11.017,10.906,10.696,10.643,10.617,11.396,12.806,14.095,15.242,15.953,16.431,16.765,17.177,17.379,17.324,17.447,17.471,17.471,17.563,17.618,17.655,17.667,17.686,17.759,17.948,18.039,17.985,18.106,18.24,18.24,18.179,18.307,18.337,18.325,18.422,18.55,18.519,18.471,18.574,18.586,18.628,18.701,18.749,18.725,18.858,18.961,18.918,19.033,19.105,19.142,19.19,19.13,19.28,19.46,19.436,19.376,19.4,19.454
17.826,17.569,17.275,17.097,17.036,16.906,16.431,15.841,15.511,15.58,15.792,15.841,16.059,16.66,17.054,16.949,16.869,16.974,17.042,16.931,17.054,17.091,17.036,17.036,17.048,17.011,17.011,17.085,17.103,17.085,17.054,17.048,16.993,17.097,17.189,17.134,17.159,17.079,17.085,17.238,17.275,17.171,17.122,17.214,17.214,17.159,17.159,17.22,17.165,17.171,17.263,17.337,17.269,17.3,17.361,17.33,17.337,17.324,17.324,17.361,17.324,17.324,17.324,17.3,17.398,17.361,17.337,17.447,17.275,17.367,17.484,17.337,17.312,17.392,17.478,17.478,17.471,17.422,17.422,17.496,17.496,17.441,17.373,17.355,17.373,17.404,17.441,17.465,17.386,17.355,17.373,17.355,17.288,17.343,17.429,17.422,17.373,17.324,17.288,17.257,17.171,17.226,17.06,16.27,13.892,11.539,10.716,10.716,10.683,10.676,10.617,10.578,10.663,10.991,11.265,11.318,11.474,11.487,11.135,10.729,10.512,11.174,11.838,11.63,11.096,11.011,11.383,11.455,10.899,10.834,11.102,11.03,11.096,11.272,11.298,11.181,11.402,11.669,11.617,11.37,11.324,11.135,11.076,11.311,11.624,11.617,11.194,10.873,11.004,11.141,11.181,11.402,12.652,12.549,11.916,12.188,11.148,10.689,10.88,10.781,10.801,10.945,10.984,10.893,11.109,10.997,10.814,10.965,11.096,11.167,11.598,12.175,11.702,11.402,11.507,11.533,11.455,11.559,12.065,12.607,12.922,12.671,12.285,12.324,12.246,12.659,13.185,13.268,13.146,13.025,13.005,13.018,12.98,13.063,12.659,11.916,11.832,12,12.278,12.536,12.806,12.986,13.364,13.968,14.462,15.179,15.735,15.816,15.411,14.241,13.319,13.287,13.197,14.222,14.651,13.682,13.383,13.204,13.133,13.146,13.281,13.313,13.178,12.973,12.427,11.585,11.069,11.082,11.311,11.363,11.376,11.565,11.487,11.318,11.252,11.298,11.226,11.128,11.03,10.945,10.814,10.768,10.742,10.656,10.63,10.814,10.866,10.683,10.742,10.794,10.716,10.61,10.472,10.63,10.847,10.84,10.965,11.076,11.174,11.246,11.109,11.05,10.919,10.656,10.637,10.545,11.331,12.858,14.013,15.179,15.947,16.338,16.765,17.232,17.398,17.324,17.447,17.447,17.447,17.6,17.71,17.753,17.74,17.759,17.759,17.771,17.808,17.844,17.85,18.045,18.173,18.118,18.258,18.313,18.289,18.343,18.465,18.446,18.416,18.513,18.404,18.622,18.792,18.64,18.701,18.985,19.051,18.834,18.985,19.033,19.015,19.099,19.142,19.238,19.328,19.352,19.31,19.334,19.382
18.834,18.301,17.692,17.288,16.913,16.635,16.115,15.436,15.254,15.348,15.573,15.76,16.053,16.617,16.999,17.005,16.98,17.017,16.999,16.906,16.949,17.042,17.048,16.986,16.999,17.066,17.079,17.017,16.999,17.085,17.085,16.968,17.011,17.128,17.146,17.091,17.159,17.066,17.023,17.165,17.152,17.171,17.195,17.189,17.214,17.152,17.122,17.208,17.183,17.202,17.232,17.238,17.281,17.281,17.318,17.404,17.337,17.367,17.355,17.226,17.245,17.312,17.318,17.281,17.312,17.324,17.404,17.514,17.416,17.416,17.429,17.343,17.398,17.392,17.373,17.416,17.373,17.367,17.429,17.478,17.459,17.453,17.429,17.392,17.422,17.429,17.435,17.465,17.398,17.447,17.435,17.275,17.312,17.367,17.355,17.318,17.275,17.257,17.269,17.275,17.257,17.195,16.968,16.313,13.93,11.474,10.571,10.564,10.551,10.492,10.453,10.545,10.525,11.011,11.409,11.311,11.52,11.572,11.141,10.63,10.453,11.056,11.637,11.468,11.03,11.122,11.455,11.331,10.801,10.84,11.2,11.167,11.194,11.252,11.089,10.847,11.22,11.533,11.494,11.344,11.082,11.115,11.324,11.422,11.909,11.773,11.135,10.886,10.86,11.122,11.285,11.331,12.407,12.517,11.786,11.526,10.919,10.735,10.938,10.945,10.742,10.821,10.952,10.86,10.919,10.991,11.017,11.043,11.115,11.246,11.773,12.324,11.689,11.415,11.565,11.455,11.311,11.513,12.117,12.594,12.633,12.523,12.491,12.543,12.246,12.684,13.242,13.133,13.153,13.146,13.101,13.089,13.127,13.204,12.704,11.884,11.825,11.994,12.272,12.536,12.736,12.723,12.922,13.479,13.968,14.884,15.704,15.86,15.361,14.178,13.376,13.415,13.319,13.848,14.114,13.619,13.332,13.281,13.281,13.14,13.185,13.249,13.217,13.012,12.246,11.383,11.03,11.102,11.259,11.363,11.448,11.552,11.35,11.239,11.278,11.285,11.239,11.148,11.069,11.03,10.938,10.873,10.86,10.84,10.696,10.702,10.729,10.624,10.545,10.564,10.624,10.624,10.63,10.781,10.919,10.925,11.096,11.063,11.069,11.285,11.2,11.024,10.906,10.866,10.683,10.512,11.318,12.813,14.076,15.211,15.941,16.431,16.734,17.152,17.361,17.288,17.429,17.447,17.453,17.6,17.631,17.661,17.679,17.679,17.704,17.771,17.82,17.832,17.911,17.978,18.058,18.167,18.167,18.118,18.155,18.295,18.422,18.501,18.507,18.525,18.543,18.683,18.737,18.646,18.719,18.991,19.009,18.755,18.852,19.003,19.117,19.184,19.123,19.238,19.37,19.346,19.328,19.34,19.358
19.928,19.442,19.021,18.665,18.228,17.82,17.146,16.307,15.835,15.505,15.511,15.717,15.879,16.357,16.839,16.98,16.968,17.005,17.029,16.974,16.999,16.956,16.937,17.005,17.054,17.042,17.005,17.011,16.98,17.042,17.091,17.054,17.042,17.122,17.159,17.097,17.128,17.085,17.079,17.177,17.14,17.109,17.14,17.165,17.109,17.152,17.22,17.202,17.183,17.251,17.251,17.14,17.208,17.3,17.33,17.324,17.367,17.361,17.3,17.269,17.263,17.318,17.367,17.361,17.343,17.324,17.355,17.429,17.41,17.386,17.379,17.386,17.379,17.398,17.447,17.478,17.435,17.441,17.453,17.422,17.502,17.52,17.459,17.422,17.416,17.471,17.465,17.386,17.392,17.478,17.453,17.324,17.33,17.367,17.379,17.373,17.361,17.281,17.214,17.232,17.281,17.318,16.999,16.102,13.644,11.181,10.466,10.689,10.578,10.4,10.373,10.531,10.637,11.207,11.572,11.389,11.481,11.513,11.115,10.591,10.538,11.161,11.643,11.468,11.35,11.37,11.481,11.442,10.978,10.938,11.265,11.337,11.174,11.2,11.278,11.213,11.37,11.363,11.272,11.292,11.056,11.148,11.474,11.617,11.754,11.624,11.278,11.056,10.912,10.971,11.096,11.265,12.382,12.523,11.585,11.05,10.886,10.925,11.05,11.096,10.893,10.853,10.847,10.696,10.768,10.984,11.141,11.141,11.076,11.096,11.754,12.523,11.76,11.468,11.65,11.468,11.383,11.643,12.272,12.768,12.839,12.607,12.472,12.569,12.246,12.761,13.313,13.076,13.172,13.255,13.223,13.165,13.197,13.293,12.774,11.897,11.909,12.026,12.246,12.581,12.774,12.723,12.736,13.076,13.625,14.683,15.667,15.96,15.405,14.171,13.383,13.453,13.498,14.083,14.178,13.523,13.504,13.606,13.453,13.127,12.999,13.069,13.05,12.678,11.786,11.05,10.945,11.063,11.135,11.337,11.468,11.402,11.233,11.22,11.285,11.265,11.396,11.311,11.102,11.05,11.056,10.912,10.807,10.873,10.794,10.67,10.637,10.689,10.584,10.538,10.578,10.604,10.702,10.794,10.86,10.919,10.899,10.86,10.984,11.194,11.037,10.912,10.88,10.821,10.716,10.551,11.37,12.941,14.127,15.236,15.966,16.412,16.802,17.023,17.146,17.324,17.41,17.447,17.459,17.49,17.496,17.655,17.759,17.698,17.728,17.795,17.881,17.954,18.021,18.058,18.076,18.112,18.112,18.112,18.185,18.307,18.368,18.446,18.519,18.55,18.459,18.586,18.725,18.677,18.78,18.822,18.786,18.798,18.894,18.949,19.039,19.178,19.154,19.19,19.28,19.322,19.28,19.304,19.352
20.696,20.5,20.387,20.148,19.945,19.616,19.027,18.404,17.881,17.294,16.888,16.746,16.61,16.746,16.962,16.974,16.863,16.851,16.913,16.925,17.023,16.906,16.845,17.042,17.091,17.011,16.962,17.042,17.029,17.017,17.06,17.134,17.06,17.085,17.159,17.146,17.122,17.097,17.14,17.202,17.152,17.116,17.134,17.146,17.066,17.171,17.251,17.159,17.177,17.22,17.22,17.202,17.171,17.294,17.318,17.171,17.312,17.373,17.337,17.361,17.337,17.318,17.361,17.416,17.404,17.337,17.3,17.349,17.343,17.349,17.373,17.386,17.324,17.386,17.484,17.484,17.496,17.478,17.435,17.441,17.533,17.496,17.398,17.398,17.392,17.502,17.502,17.349,17.379,17.404,17.404,17.422,17.367,17.379,17.422,17.404,17.392,17.306,17.22,17.214,17.263,17.404,17.066,15.991,13.447,10.978,10.406,10.807,10.702,10.472,10.393,10.545,10.768,11.2,11.448,11.396,11.383,11.389,11.05,10.564,10.656,11.298,11.747,11.637,11.578,11.533,11.585,11.598,11.082,10.912,11.154,11.226,11.082,11.122,11.318,11.409,11.455,11.363,11.22,11.174,11.109,11.122,11.298,11.494,11.435,11.409,11.402,11.324,11.167,10.945,10.886,11.154,12.246,12.369,11.448,10.945,10.853,10.899,10.984,11.05,11.017,10.971,10.86,10.742,10.873,11.024,11.109,11.154,10.991,10.978,11.708,12.543,11.812,11.468,11.63,11.52,11.533,11.741,12.278,12.832,13.031,12.729,12.44,12.549,12.324,12.851,13.383,13.185,13.236,13.3,13.287,13.236,13.274,13.242,12.659,11.89,11.961,12.091,12.272,12.581,12.704,12.691,12.736,13.025,13.6,14.758,15.804,16.059,15.542,14.216,13.293,13.389,13.581,14.576,14.796,13.848,13.714,13.701,13.466,13.101,12.922,12.96,12.909,12.523,11.708,10.984,10.88,11.063,11.135,11.318,11.402,11.318,11.272,11.298,11.298,11.246,11.376,11.344,11.115,10.971,11.056,10.919,10.761,10.86,10.86,10.834,10.84,10.866,10.768,10.637,10.584,10.61,10.65,10.663,10.722,10.814,10.597,10.676,10.945,10.991,10.847,10.88,10.86,10.637,10.709,10.591,11.396,13.044,14.102,15.223,15.978,16.332,16.814,17.011,17.097,17.355,17.416,17.453,17.459,17.459,17.465,17.643,17.765,17.692,17.765,17.82,17.893,18.015,17.991,18.058,18.1,18.052,18.167,18.24,18.258,18.295,18.337,18.343,18.404,18.525,18.41,18.513,18.707,18.713,18.761,18.677,18.677,18.864,18.937,18.912,18.943,19.081,19.13,19.099,19.13,19.256,19.262,19.298,19.34
21.11,21.063,20.891,20.589,20.5,20.363,20.148,19.981,19.951,19.61,18.979,18.501,18.204,17.887,17.575,17.33,17.103,16.888,16.789,16.795,16.9,16.9,16.894,16.993,16.993,17.042,17.054,16.999,16.993,16.999,17.017,17.042,17.048,17.048,17.103,17.183,17.128,17.085,17.103,17.122,17.066,17.214,17.281,17.122,17.177,17.183,17.122,17.122,17.208,17.146,17.146,17.312,17.238,17.251,17.251,17.152,17.202,17.435,17.478,17.288,17.349,17.318,17.288,17.379,17.361,17.337,17.367,17.422,17.404,17.398,17.373,17.33,17.379,17.386,17.343,17.343,17.398,17.367,17.392,17.527,17.478,17.367,17.337,17.392,17.404,17.496,17.508,17.416,17.404,17.379,17.379,17.422,17.422,17.441,17.392,17.275,17.22,17.281,17.318,17.251,17.306,17.343,17.036,16.158,13.593,11.043,10.334,10.63,10.729,10.551,10.406,10.584,10.722,10.952,11.174,11.285,11.311,11.376,11.043,10.505,10.656,11.213,11.65,11.682,11.389,11.474,11.721,11.565,10.932,10.788,11.017,10.978,11.089,11.063,10.893,10.853,11.187,11.461,11.318,11.05,11.024,11.056,11.096,11.181,11.474,11.415,11.292,11.468,11.357,11.115,10.945,11.056,11.871,12.143,11.507,10.919,10.696,10.663,10.801,10.938,10.945,10.952,10.991,11.037,11.03,11.043,11.089,11.109,10.952,11.128,11.884,12.472,11.786,11.422,11.546,11.5,11.507,11.676,12.168,12.684,12.704,12.614,12.639,12.723,12.427,12.89,13.453,13.3,13.293,13.287,13.281,13.287,13.427,13.146,12.382,11.838,11.916,12.13,12.349,12.549,12.53,12.478,12.684,13.133,13.644,14.903,15.991,16.078,15.617,14.222,13.217,13.364,13.542,14.569,15.066,14.399,13.733,13.434,13.37,13.127,13.05,13.05,12.986,12.749,12.052,11.167,10.899,11.174,11.298,11.35,11.357,11.396,11.376,11.363,11.311,11.233,11.154,11.213,11.161,10.958,11.063,10.991,10.899,10.997,10.912,11.024,11.115,10.984,10.814,10.624,10.597,10.683,10.637,10.578,10.656,10.788,10.617,10.696,10.88,10.853,10.912,10.952,10.827,10.656,10.696,10.571,11.363,12.98,14.076,15.217,15.991,16.351,16.697,17.097,17.306,17.318,17.447,17.447,17.447,17.575,17.527,17.551,17.594,17.582,17.722,17.832,17.875,17.917,17.875,17.917,18.027,18.1,18.228,18.258,18.21,18.234,18.337,18.343,18.349,18.477,18.616,18.598,18.604,18.743,18.659,18.713,18.822,18.81,18.81,18.937,19.045,19.033,19.051,19.051,19.105,19.22,19.346,19.352,19.292
21.033,21.246,21.329,21.234,21.086,21.063,21.004,20.791,20.696,20.488,20.143,19.856,19.712,19.352,18.943,18.725,18.44,17.887,17.257,16.869,16.641,16.53,16.536,16.592,16.746,16.882,16.876,16.82,16.814,16.826,16.826,16.82,16.882,16.956,17.036,17.116,17.079,17.134,17.177,17.109,17.066,17.14,17.189,17.14,17.189,17.195,17.202,17.257,17.263,17.202,17.134,17.152,17.3,17.343,17.232,17.177,17.226,17.392,17.398,17.226,17.281,17.263,17.251,17.349,17.373,17.392,17.373,17.343,17.398,17.459,17.379,17.251,17.324,17.416,17.392,17.337,17.361,17.41,17.447,17.453,17.422,17.361,17.324,17.337,17.318,17.435,17.52,17.465,17.435,17.416,17.404,17.386,17.361,17.441,17.422,17.269,17.275,17.367,17.324,17.171,17.202,17.337,17.06,16.053,13.3,10.925,10.446,10.604,10.637,10.551,10.466,10.558,10.847,11.115,11.194,11.2,11.246,11.578,11.331,10.551,10.709,11.278,11.598,11.468,11.265,11.239,11.422,11.461,11.004,10.945,11.115,11.03,11.226,11.167,10.86,10.761,11.148,11.278,11.004,10.853,11.089,10.984,10.919,11.272,11.442,11.481,11.363,11.259,11.246,11.115,10.958,11.037,11.799,12.168,11.643,11.043,10.801,10.821,10.952,10.984,10.958,10.925,10.958,11.017,10.886,10.919,11.056,11.069,10.932,11.096,11.877,12.549,11.819,11.455,11.617,11.552,11.481,11.682,12.272,12.787,12.832,12.478,12.407,12.736,12.356,12.909,13.581,13.332,13.281,13.3,13.338,13.351,13.638,13.133,12.156,11.773,11.922,12.143,12.356,12.588,12.523,12.472,12.71,13.153,13.721,14.752,15.792,16.202,15.636,14.19,13.21,13.313,13.504,14.576,15.06,14.31,13.606,13.261,13.325,13.306,13.172,13.031,12.774,12.388,11.922,11.305,11.05,11.213,11.259,11.305,11.305,11.298,11.383,11.461,11.389,11.259,11.278,11.259,11.174,11.109,10.984,10.978,10.991,10.945,10.997,11.05,10.978,10.86,10.84,10.67,10.564,10.67,10.525,10.518,10.689,10.801,10.755,10.742,10.801,10.847,10.912,10.781,10.597,10.61,10.722,10.545,11.383,13.159,14.127,15.254,16.047,16.313,16.617,17.073,17.324,17.275,17.361,17.367,17.422,17.575,17.527,17.533,17.6,17.637,17.594,17.704,17.832,17.832,17.844,17.954,18.064,18.1,18.173,18.191,18.161,18.173,18.252,18.331,18.374,18.422,18.495,18.422,18.465,18.695,18.628,18.773,18.816,18.61,18.816,19.045,19.051,18.979,19.123,18.985,18.967,19.304,19.352,19.232,19.13
20.327,20.559,20.761,20.82,20.696,20.945,21.252,21.234,21.387,21.187,20.956,21.039,20.945,20.678,20.357,20.125,19.868,19.364,18.834,18.531,18.234,17.789,17.318,17.011,16.728,16.654,16.74,16.777,16.869,16.802,16.783,16.931,16.783,16.783,16.931,16.962,16.863,16.795,16.851,16.943,16.931,16.9,16.931,17.011,17.029,16.999,16.993,17.06,17.079,17.109,17.079,17.023,17.116,17.263,17.281,17.208,17.251,17.318,17.324,17.281,17.281,17.281,17.324,17.404,17.441,17.478,17.465,17.429,17.478,17.392,17.337,17.441,17.447,17.41,17.386,17.404,17.416,17.398,17.41,17.459,17.465,17.361,17.324,17.41,17.398,17.41,17.41,17.379,17.373,17.422,17.41,17.33,17.318,17.422,17.447,17.324,17.3,17.361,17.306,17.134,17.214,17.324,16.721,15.286,12.181,10.314,10.505,10.617,10.584,10.492,10.485,10.624,10.88,11.056,11.115,11.187,11.252,11.376,11.148,10.709,10.801,11.174,11.533,11.63,11.298,11.239,11.415,11.37,11.135,11.063,11.115,11.089,11.2,11.252,11.082,10.886,11.063,11.128,10.971,10.886,11.089,11.03,11.03,11.37,11.513,11.565,11.468,11.324,11.135,11.037,11.024,11.135,12.046,12.336,11.65,11.069,10.952,10.84,10.814,10.938,10.997,10.919,10.847,10.912,10.893,11.017,11.148,11.154,11.22,11.187,11.767,12.614,11.916,11.507,11.617,11.559,11.487,11.754,12.343,12.774,12.928,12.581,12.117,12.033,12.123,12.33,12.858,13.427,13.249,12.8,12.716,13.012,13.313,12.742,11.922,11.858,11.981,12.084,12.278,12.581,12.575,12.511,12.723,13.204,13.803,14.79,15.829,16.32,15.698,14.254,13.268,13.325,13.721,14.614,14.765,14.013,13.479,13.121,13.172,13.319,13.21,13.172,12.71,11.897,11.578,11.252,11.089,11.161,11.318,11.324,11.298,11.409,11.448,11.422,11.337,11.292,11.37,11.272,11.128,11.128,11.004,11.037,11.056,10.952,11.128,11.082,10.952,11.004,10.938,10.853,10.755,10.663,10.525,10.63,10.788,10.755,10.788,10.794,10.84,10.925,10.912,10.788,10.63,10.578,10.597,10.38,11.285,13.153,14.152,15.267,16.047,16.338,16.734,17.097,17.263,17.312,17.386,17.349,17.367,17.508,17.459,17.496,17.612,17.661,17.631,17.747,17.826,17.771,17.863,17.93,17.978,18.052,18.015,18.125,18.21,18.131,18.173,18.295,18.374,18.362,18.343,18.495,18.628,18.598,18.562,18.725,18.798,18.659,18.792,19.015,19.039,18.918,19.033,19.057,19.111,19.286,19.202,19.19,19.244
19.466,19.49,19.58,19.7,19.664,19.85,20.077,20.166,20.595,20.684,20.767,21.157,21.134,21.098,21.045,20.915,20.755,20.577,20.417,20.274,20.184,19.742,19.069,18.586,18.07,17.631,17.447,17.398,17.355,17.146,17.073,17.232,16.98,16.894,17.011,17.048,16.949,16.783,16.777,16.925,16.931,16.888,16.888,16.937,16.919,16.869,16.826,16.832,16.863,16.919,16.949,16.943,16.845,16.962,17.103,17.048,17.054,17.06,17.109,17.183,17.152,17.134,17.177,17.238,17.238,17.275,17.3,17.294,17.33,17.183,17.183,17.453,17.459,17.447,17.459,17.471,17.52,17.471,17.416,17.465,17.459,17.373,17.373,17.49,17.508,17.447,17.373,17.367,17.386,17.441,17.435,17.367,17.379,17.453,17.453,17.355,17.318,17.318,17.263,17.165,17.355,17.33,15.922,13.625,10.801,9.8647,10.61,10.604,10.512,10.406,10.485,10.702,10.84,10.978,11.082,11.148,11.154,11.024,10.827,10.755,10.847,11.128,11.526,11.754,11.344,11.409,11.689,11.513,11.226,11.024,10.997,11.024,11.089,11.259,11.161,10.86,10.978,11.141,11.181,11.148,11.082,11.063,11.2,11.389,11.539,11.455,11.324,11.35,11.167,11.089,11.096,11.2,12.272,12.536,11.669,11.024,10.991,10.801,10.663,10.847,10.952,10.991,10.952,10.925,10.912,11.102,11.246,11.213,11.337,11.259,11.76,12.633,11.929,11.513,11.637,11.598,11.546,11.871,12.375,12.614,12.684,12.781,13.459,14.228,13.274,14.057,14.632,13.223,13.005,12.665,12.485,12.697,12.671,12.207,11.877,12.046,12.078,12.13,12.317,12.569,12.569,12.517,12.749,13.255,13.784,14.916,16.034,16.357,15.872,14.443,13.332,13.357,13.892,14.601,14.532,13.867,13.402,13.082,13.076,13.191,13.229,13.357,12.96,12.13,11.63,11.154,11.024,11.2,11.389,11.331,11.285,11.468,11.357,11.35,11.37,11.285,11.337,11.292,11.141,11.056,11.089,11.082,11.043,11.069,11.246,11.174,11.069,11.181,11.03,10.991,10.952,10.788,10.709,10.781,10.84,10.768,10.709,10.781,10.906,10.945,10.971,10.945,10.794,10.637,10.518,10.314,11.298,13.14,14.19,15.204,15.947,16.382,16.789,17.103,17.214,17.263,17.312,17.361,17.392,17.422,17.422,17.465,17.539,17.6,17.661,17.808,17.844,17.765,17.863,17.948,17.96,17.96,17.936,18.082,18.21,18.167,18.155,18.252,18.349,18.362,18.374,18.586,18.719,18.604,18.556,18.634,18.749,18.773,18.755,18.906,19.003,18.912,18.979,19.123,19.196,19.166,19.105,19.202,19.322
19.021,18.949,18.955,19.099,19.087,18.852,18.477,18.313,18.622,19.232,19.934,20.458,20.666,20.891,21.116,21.234,21.151,21.116,20.939,20.607,20.595,20.494,20.226,19.987,19.922,19.382,18.689,18.38,18.009,17.692,17.533,17.447,17.361,17.281,17.294,17.373,17.392,17.373,17.288,17.202,17.202,17.202,17.159,17.103,17.036,17.042,17.054,17.011,16.949,16.919,16.919,16.894,16.832,16.814,16.839,16.851,16.826,16.795,16.845,16.937,16.913,16.863,16.869,16.906,16.888,16.931,16.937,16.882,16.98,17.029,17.011,17.029,17.017,17.146,17.214,17.128,17.226,17.361,17.355,17.263,17.281,17.343,17.367,17.361,17.41,17.404,17.41,17.465,17.465,17.459,17.441,17.422,17.416,17.459,17.422,17.312,17.355,17.324,17.208,17.171,17.435,17.281,15.073,11.948,10.063,10.017,10.768,10.571,10.42,10.367,10.505,10.689,10.88,11.148,11.22,11.082,10.958,11.011,10.925,10.676,10.86,11.318,11.572,11.481,11.252,11.428,11.78,11.747,11.305,10.984,10.938,10.925,11.115,11.285,11.017,10.63,10.978,11.213,11.226,11.305,11.174,11.05,11.154,11.37,11.415,11.207,11.024,11.102,11.252,11.272,11.135,11.207,12.259,12.652,11.825,11.05,10.971,10.912,10.84,10.873,10.853,11.082,11.207,11.024,10.801,10.978,11.233,11.161,11.109,11.181,11.884,12.646,11.864,11.513,11.747,11.702,11.611,11.968,12.44,12.549,12.395,12.832,15.48,18.149,15.11,17.238,18.167,12.858,12.755,13.236,13.095,12.749,12.349,12,11.974,12.123,12.149,12.311,12.53,12.62,12.511,12.517,12.845,13.3,13.727,14.903,16.09,16.394,16.084,14.62,13.344,13.344,13.81,14.582,14.614,13.93,13.364,13.114,13.159,13.153,13.293,13.383,13.185,12.781,12.033,11.226,11.076,11.376,11.37,11.285,11.265,11.311,11.148,11.409,11.565,11.272,11.337,11.389,11.246,11.069,11.096,11.043,11.03,11.167,11.318,11.246,11.096,11.109,11.043,10.978,10.965,10.971,10.873,10.821,10.86,10.886,10.716,10.761,10.906,10.906,11.063,11.017,10.807,10.729,10.61,10.466,11.52,13.344,14.291,15.148,15.872,16.388,16.66,17.048,17.232,17.109,17.116,17.349,17.49,17.386,17.453,17.459,17.465,17.551,17.539,17.71,17.85,17.808,17.856,18.07,18.1,17.899,17.985,18.052,18.112,18.234,18.179,18.228,18.355,18.41,18.489,18.428,18.477,18.695,18.622,18.622,18.677,18.683,18.78,18.906,18.955,18.955,19.099,19.051,18.979,19.111,19.178,19.166,19.117
