17.011,17.042,17.085,17.029,17.023,17.066,17.091,17.073,17.085,17.079,17.036,17.023,17.06,17.128,17.116,17.036,17.011,17.116,17.171,17.091,17.103,17.116,17.122,17.134,17.103,17.073,17.109,17.183,17.183,17.22,17.238,17.22,17.294,17.245,17.208,17.306,17.251,17.306,17.33,17.245,17.294,17.343,17.3,17.251,17.41,17.502,17.441,17.386,17.404,17.459,17.435,17.373,17.471,17.508,17.49,17.514,17.527,17.582,17.594,17.545,17.545,17.52,17.508,17.551,17.569,17.606,17.582,17.514,17.557,17.575,17.502,17.41,17.281,17.251,17.14,16.863,16.586,16.196,15.823,15.617,15.573,15.561,15.461,15.342,15.317,15.336,15.517,15.785,15.835,16.258,16.814,17.066,17.171,17.373,17.447,17.337,17.465,17.631,17.655,17.575,17.582,17.257,15.348,12.659,10.63,9.9177,10.228,10.149,10.01,10.288,10.663,10.709,10.768,10.65,10.702,10.978,10.814,10.624,10.663,10.847,11.115,10.938,10.696,10.886,11.096,11.226,11.141,10.991,10.873,10.807,10.834,10.886,10.781,10.729,10.814,10.932,11.004,10.991,10.834,10.65,10.466,10.716,10.971,10.807,10.729,10.525,10.354,10.354,10.275,10.182,10.525,11.122,11.226,11.442,10.84,9.6325,9.6391,9.7453,9.6723,9.6125,9.7851,9.7254,9.6325,9.7652,9.7188,9.7122,9.7387,9.7453,9.858,9.8647,10.209,10.768,10.426,10.162,10.103,9.9772,10.004,10.109,10.275,10.413,10.387,10.387,10.656,10.965,10.564,10.735,11.024,10.729,10.446,10.281,10.215,10.057,9.7254,9.659,9.7387,9.6524,9.6258,9.7652,10.063,10.321,10.525,10.578,10.426,10.301,10.387,10.453,10.439,10.578,11.474,12.033,11.961,11.922,11.968,12.252,12.324,12.078,12.156,12.317,12.324,12.227,12.356,12.42,11.734,10.716,10.367,10.327,10.485,10.617,10.689,10.531,10.373,10.433,10.433,10.604,10.735,10.67,10.591,10.38,10.294,10.413,10.373,10.294,10.281,10.36,10.466,10.564,10.485,10.314,10.301,10.215,10.143,10.169,10.202,10.248,10.182,10.076,10.195,10.209,10.09,10.024,10.024,9.9508,9.752,9.5993,9.2931,10.643,12.877,14.045,14.62,15.305,16.009,16.443,16.697,16.869,16.949,16.986,16.974,16.925,16.949,17.048,17.146,17.091,17.073,17.226,17.226,17.441,17.539,17.367,17.508,17.631,17.649,17.655,17.637,17.661,17.759,17.881,17.991,17.966,17.966,18.106,18.027,18.131,18.258,18.222,18.307,18.41,18.453,18.44,18.41,18.483,18.652,18.773,18.731,18.749,18.84,18.9,18.949,19.021,19.057
16.956,16.943,17.017,17.06,17.159,17.128,17.042,17.06,17.085,16.999,16.986,17.109,17.029,17.036,17.128,17.165,17.146,17.183,17.171,17.073,16.999,17.029,17.109,17.128,17.017,17.103,17.214,17.146,17.183,17.177,17.146,17.177,17.251,17.251,17.269,17.367,17.349,17.288,17.275,17.337,17.404,17.306,17.263,17.422,17.459,17.447,17.41,17.386,17.306,17.447,17.545,17.422,17.41,17.496,17.52,17.447,17.465,17.441,17.496,17.649,17.527,17.453,17.496,17.527,17.52,17.557,17.606,17.612,17.569,17.557,17.533,17.484,17.496,17.478,17.361,17.245,17.226,17.066,16.61,16.134,15.816,15.498,15.286,15.217,15.248,15.242,15.198,15.236,15.423,15.342,15.367,15.773,16.071,16.462,16.758,16.919,17.165,17.435,17.551,17.52,17.533,17.202,15.286,12.562,10.314,9.7321,10.275,10.143,10.109,10.321,10.683,10.88,10.742,10.735,10.906,10.978,10.84,10.61,10.624,10.86,10.997,11.017,10.88,10.794,11.011,11.141,10.971,10.755,10.597,10.696,10.847,10.794,10.63,10.67,10.86,10.932,10.938,10.88,10.716,10.564,10.558,10.853,10.932,10.624,10.591,10.597,10.459,10.235,10.07,10.004,10.545,11.305,11.226,11.226,10.722,9.7785,9.7188,9.7719,9.7586,9.7984,10.043,9.9441,9.8514,10.096,10.136,9.7586,9.5461,9.8116,9.7387,9.7453,10.248,10.893,10.912,10.729,10.604,10.61,10.578,10.518,10.453,10.413,10.472,10.472,10.393,10.334,10.341,10.275,10.308,10.479,10.433,10.38,10.288,10.103,9.752,9.6922,9.7453,9.6059,9.5394,9.7122,9.911,9.9441,10.037,10.413,10.637,10.492,10.439,10.406,10.4,10.538,11.311,11.897,11.961,11.942,11.968,12.078,12.188,12.207,12.149,12.304,12.401,12.246,12.13,12.33,11.845,10.689,10.393,10.393,10.472,10.479,10.459,10.439,10.426,10.439,10.61,10.617,10.551,10.597,10.479,10.36,10.347,10.38,10.321,10.209,10.169,10.255,10.459,10.499,10.334,10.228,10.248,10.222,10.149,10.143,10.162,10.189,10.189,10.169,10.096,10.275,10.347,10.116,10.017,9.9905,9.8912,9.7188,9.4197,10.656,12.787,14.013,14.702,15.392,15.991,16.344,16.586,16.721,16.783,16.863,16.937,16.9,16.931,17.122,17.165,17.134,17.128,17.189,17.22,17.355,17.484,17.502,17.465,17.478,17.539,17.588,17.569,17.789,17.875,17.679,17.71,17.924,17.997,17.887,18.003,18.143,18.173,18.149,18.258,18.295,18.246,18.258,18.38,18.556,18.659,18.677,18.634,18.665,18.816,18.955,18.876,18.894,18.967
17.042,17.017,17.029,17.097,17.257,17.245,17.073,17.005,17.097,17.165,17.097,17.005,16.999,17.085,17.085,16.993,17.171,17.214,17.134,17.122,17.005,17.042,17.152,17.177,17.189,17.232,17.22,17.159,17.232,17.245,17.232,17.269,17.171,17.245,17.386,17.367,17.318,17.263,17.263,17.306,17.275,17.269,17.379,17.508,17.306,17.349,17.441,17.306,17.275,17.367,17.496,17.539,17.569,17.557,17.539,17.557,17.459,17.484,17.533,17.49,17.514,17.545,17.514,17.49,17.637,17.624,17.514,17.545,17.594,17.637,17.6,17.551,17.624,17.667,17.569,17.441,17.392,17.337,17.116,16.814,16.567,16.313,16.009,15.679,15.298,15.048,14.96,14.903,15.016,15.104,15.148,15.204,15.148,15.361,15.617,15.686,16.047,16.338,16.505,16.684,16.956,16.845,14.897,12.02,9.7851,9.2464,9.7586,9.5594,9.4397,9.964,10.545,10.558,10.538,10.88,11.082,10.801,10.433,10.42,10.729,10.886,10.814,10.794,10.866,10.919,10.997,11.154,11.161,10.991,10.755,10.775,10.925,10.886,10.689,10.676,10.814,10.821,10.755,10.656,10.709,10.866,10.755,11.017,11.174,10.86,10.584,10.321,10.176,10.116,10.024,9.9971,10.551,11.344,11.468,11.442,10.624,9.4663,9.5926,9.6125,9.8845,10.531,10.334,9.964,10.024,10.367,10.367,10.057,9.7984,9.8514,9.964,9.911,10.189,10.827,11.102,10.971,10.775,10.834,10.709,10.67,10.65,10.525,10.439,10.393,10.393,10.38,10.209,10.222,10.387,10.459,10.453,10.439,10.367,10.209,9.9706,9.7122,9.5993,9.6059,9.6192,9.7122,9.7652,9.7586,9.8183,10.301,10.65,10.505,10.485,10.334,10.308,10.61,11.363,11.715,11.721,11.935,11.955,12.078,12.201,12.188,12.24,12.375,12.33,12.097,12.078,12.33,11.851,10.742,10.446,10.446,10.525,10.525,10.538,10.367,10.314,10.525,10.729,10.683,10.538,10.551,10.499,10.393,10.301,10.301,10.42,10.242,10.123,10.373,10.472,10.439,10.341,10.327,10.413,10.275,10.083,10.109,10.116,10.182,10.222,10.209,10.314,10.294,10.189,10.136,9.9044,10.09,10.162,9.7652,9.3797,10.742,12.89,13.886,14.588,15.311,15.928,16.326,16.647,16.715,16.66,16.746,16.851,16.937,16.993,17.042,17.048,17.122,17.171,17.14,17.183,17.386,17.508,17.453,17.533,17.6,17.575,17.563,17.679,17.838,17.863,17.783,17.722,17.795,17.869,17.832,17.954,18.131,18.185,18.143,18.307,18.307,18.27,18.392,18.325,18.495,18.659,18.58,18.634,18.695,18.786,18.888,18.846,18.9,18.979
17.103,17.054,17.048,17.103,17.14,17.091,17.048,17.085,17.103,17.097,17.066,17.048,17.042,17.134,17.14,17.036,17.189,17.171,17.085,17.152,17.146,17.232,17.232,17.122,17.226,17.306,17.257,17.214,17.257,17.269,17.238,17.226,17.22,17.294,17.306,17.232,17.3,17.263,17.245,17.355,17.312,17.275,17.349,17.441,17.367,17.447,17.465,17.3,17.312,17.465,17.508,17.416,17.618,17.631,17.49,17.484,17.496,17.557,17.545,17.471,17.575,17.631,17.575,17.545,17.624,17.582,17.484,17.52,17.606,17.606,17.551,17.569,17.649,17.679,17.637,17.594,17.557,17.496,17.478,17.484,17.306,17.103,16.869,16.592,16.338,15.953,15.623,15.461,15.267,14.928,14.758,14.834,14.67,14.664,14.79,14.853,14.985,15.079,15.154,15.279,15.542,15.386,14.089,12.459,11.376,10.932,10.945,10.794,10.683,10.945,11.2,11.115,11.03,11.161,11.207,10.945,10.571,10.531,10.768,10.834,10.663,10.538,10.485,10.426,10.466,10.617,10.63,10.466,10.373,10.347,10.472,10.617,10.564,10.466,10.531,10.696,10.584,10.538,10.499,10.387,10.4,10.748,10.919,10.643,10.38,10.156,10.057,10.017,10.01,10.109,10.472,10.912,11.135,11.383,10.853,9.8249,9.4929,9.9839,10.551,10.426,10.043,9.8116,9.9375,10.09,10.07,9.9772,9.8779,9.8647,9.8912,9.9905,10.228,10.545,10.978,10.853,10.446,10.373,10.07,10.321,10.696,10.564,10.36,10.248,10.38,10.512,10.321,10.228,10.341,10.433,10.433,10.433,10.433,10.367,10.05,9.7188,9.6192,9.659,9.7321,9.752,9.7254,9.7785,9.8713,10.235,10.584,10.637,10.485,10.406,10.42,10.551,11.513,11.935,11.76,11.838,11.871,12.097,12.362,12.44,12.317,12.343,12.356,12.214,12.207,12.382,11.961,11.043,10.722,10.643,10.663,10.624,10.558,10.387,10.36,10.538,10.643,10.709,10.689,10.65,10.637,10.446,10.327,10.433,10.459,10.334,10.301,10.472,10.479,10.466,10.42,10.347,10.275,10.189,10.162,10.215,10.222,10.242,10.248,10.235,10.321,10.268,10.116,10.063,10.004,10.176,10.182,9.8713,9.4263,10.821,13.082,14.102,14.632,15.286,15.978,16.388,16.635,16.752,16.783,16.832,16.9,16.98,17.011,17.029,17.066,17.159,17.22,17.214,17.183,17.416,17.569,17.435,17.435,17.563,17.649,17.631,17.722,17.765,17.771,17.814,17.747,17.808,17.893,17.881,17.924,18.003,18.155,18.319,18.355,18.313,18.355,18.489,18.374,18.525,18.701,18.622,18.713,18.755,18.786,18.888,18.943,19.003,19.027
17.048,17.048,17.091,17.054,17.005,16.98,17.073,17.189,17.085,16.974,17.011,17.116,17.054,17.079,17.171,17.195,17.183,17.189,17.171,17.152,17.214,17.3,17.238,17.097,17.14,17.232,17.251,17.22,17.245,17.263,17.226,17.189,17.306,17.312,17.22,17.214,17.318,17.275,17.238,17.361,17.386,17.288,17.251,17.367,17.471,17.533,17.441,17.324,17.379,17.557,17.52,17.318,17.496,17.594,17.496,17.429,17.527,17.539,17.52,17.594,17.606,17.618,17.631,17.637,17.624,17.551,17.52,17.582,17.563,17.545,17.545,17.569,17.624,17.624,17.624,17.698,17.74,17.637,17.594,17.722,17.624,17.49,17.361,17.275,17.337,17.152,16.795,16.555,16.282,15.648,15.198,15.229,15.016,14.834,14.758,14.708,14.582,14.525,14.456,14.336,14.329,14.108,13.733,13.504,13.51,13.236,12.909,12.877,12.871,12.742,12.536,12.407,12.272,12.117,12,11.922,11.773,11.617,11.552,11.533,11.422,11.233,10.984,10.801,10.814,10.866,10.781,10.637,10.683,10.637,10.65,10.827,10.86,10.794,10.847,11.03,10.965,10.925,10.689,10.341,10.453,10.709,10.742,10.571,10.499,10.373,10.129,9.9441,10.116,10.341,10.709,11.115,10.997,11.22,11.292,10.814,10.255,10.505,10.564,9.7586,9.5594,9.679,9.8183,9.7918,9.7984,9.7918,9.8382,9.911,9.7719,9.9441,10.215,10.242,10.136,11.278,12.194,11.812,12.194,11.65,10.683,10.453,10.341,10.294,10.341,10.426,10.373,10.248,10.255,10.4,10.36,10.373,10.439,10.42,10.129,9.805,9.6657,9.6723,9.7918,9.7785,9.752,9.8779,9.9839,10.169,10.466,10.696,10.538,10.545,10.512,10.453,11.546,12.24,12.052,11.838,11.832,12.11,12.485,12.639,12.517,12.414,12.511,12.639,12.536,12.549,12.162,11.37,10.873,10.755,10.807,10.67,10.492,10.453,10.485,10.472,10.558,10.67,10.735,10.755,10.702,10.518,10.439,10.531,10.426,10.36,10.406,10.466,10.538,10.531,10.426,10.327,10.109,10.083,10.222,10.281,10.347,10.281,10.189,10.215,10.189,10.268,10.202,9.964,10.05,10.05,9.911,9.8249,9.433,10.873,13.178,14.241,14.708,15.342,16.053,16.462,16.561,16.783,16.962,16.925,16.949,16.968,17.011,17.091,17.189,17.202,17.208,17.281,17.202,17.367,17.52,17.404,17.281,17.459,17.692,17.661,17.686,17.679,17.704,17.777,17.826,17.911,17.96,17.942,17.948,17.966,18.149,18.386,18.252,18.289,18.453,18.483,18.483,18.568,18.634,18.61,18.707,18.731,18.792,18.961,18.967,19.003,19.045
16.999,17.091,17.159,17.029,17.066,17.165,17.208,17.165,17.097,17.103,17.116,17.06,16.999,16.999,17.085,17.183,17.152,17.275,17.33,17.171,17.116,17.146,17.202,17.208,17.152,17.171,17.202,17.183,17.232,17.3,17.318,17.294,17.281,17.288,17.33,17.367,17.3,17.269,17.275,17.275,17.312,17.275,17.3,17.429,17.41,17.441,17.416,17.324,17.416,17.478,17.465,17.465,17.429,17.508,17.6,17.569,17.527,17.484,17.539,17.631,17.557,17.563,17.631,17.655,17.734,17.624,17.539,17.643,17.539,17.582,17.655,17.6,17.661,17.655,17.661,17.753,17.844,17.759,17.649,17.698,17.698,17.71,17.618,17.471,17.404,17.478,17.429,17.202,17.171,16.98,16.561,16.146,15.667,15.336,15.066,14.74,14.645,14.62,14.487,14.279,14.14,14.102,14.045,13.918,13.93,13.791,13.619,13.625,13.657,13.631,13.427,13.217,13.223,13.268,13.172,13.012,12.973,12.909,12.794,12.704,12.639,12.465,12.311,12.278,12.156,12.091,12.058,11.994,11.981,11.877,11.76,11.715,11.617,11.676,11.741,11.663,11.656,11.533,11.402,11.389,11.318,11.239,11.181,11.122,11.05,10.84,10.505,10.354,10.88,11.207,11.747,12.536,12.039,11.708,11.767,11.676,11.552,10.794,10.01,9.8713,9.6989,9.7586,9.9441,10.01,10.004,9.9706,9.9839,10.037,9.9839,10.01,10.103,10.116,9.2798,12.162,15.186,14.916,16.678,14.62,10.925,10.347,10.367,10.472,10.387,10.327,10.222,10.347,10.485,10.406,10.321,10.38,10.453,10.387,10.387,9.9839,9.586,9.6325,9.8116,9.7918,9.7321,9.8845,9.9309,10.07,10.327,10.551,10.65,10.571,10.413,10.518,11.494,12.246,12.207,11.994,11.903,12.123,12.427,12.53,12.794,12.736,12.723,13.005,12.839,12.729,12.291,11.507,10.801,10.689,10.853,10.663,10.492,10.459,10.492,10.472,10.656,10.663,10.624,10.729,10.656,10.591,10.512,10.413,10.406,10.288,10.255,10.439,10.624,10.525,10.347,10.367,10.242,10.129,10.129,10.202,10.341,10.255,10.123,10.189,10.215,10.308,10.215,9.9574,9.8978,9.8647,9.7586,9.6458,9.3464,10.932,13.165,14.025,14.67,15.367,16.04,16.487,16.561,16.795,16.956,16.845,16.888,16.956,17.036,17.116,17.214,17.202,17.165,17.226,17.208,17.306,17.379,17.33,17.288,17.52,17.698,17.606,17.686,17.698,17.71,17.814,17.942,17.936,17.893,17.954,17.972,18.082,18.21,18.246,18.1,18.283,18.537,18.501,18.501,18.519,18.501,18.471,18.604,18.652,18.767,18.991,18.846,18.9,19.051
17.116,17.14,17.134,17.085,17.054,17.232,17.238,16.98,17.085,17.195,17.183,17.146,17.128,17.066,17.066,17.159,17.146,17.189,17.202,17.128,16.986,17.066,17.263,17.288,17.202,17.214,17.275,17.269,17.245,17.324,17.367,17.3,17.269,17.275,17.318,17.33,17.165,17.226,17.373,17.361,17.373,17.349,17.33,17.373,17.465,17.496,17.447,17.41,17.41,17.49,17.478,17.386,17.453,17.575,17.569,17.471,17.502,17.582,17.594,17.557,17.594,17.594,17.582,17.594,17.575,17.527,17.588,17.722,17.679,17.606,17.606,17.661,17.679,17.637,17.643,17.753,17.808,17.698,17.606,17.673,17.582,17.637,17.722,17.649,17.551,17.569,17.594,17.508,17.502,17.435,17.22,16.968,16.765,16.425,16.009,15.692,15.386,15.167,14.859,14.456,14.247,14.006,13.987,14.216,14.418,14.38,14.216,14.184,14.051,13.822,13.695,13.714,13.631,13.638,13.53,13.3,13.325,13.261,13.063,12.922,12.89,12.774,12.678,12.684,12.543,12.485,12.433,12.311,12.369,12.382,12.214,12.02,12.013,12.136,12.156,12.026,11.942,11.961,11.929,11.793,11.682,11.611,11.546,11.494,11.402,12.168,13.114,13.574,15.098,15.872,15.891,16.121,16.003,14.677,13.472,13.434,12.839,12.498,12.117,11.389,10.643,10.149,10.03,9.9706,9.9574,10.017,10.096,10.136,10.123,10.314,10.288,9.9772,9.6989,11.383,14.298,16.32,19.676,17.361,11.832,10.235,10.176,10.446,10.433,10.334,10.275,10.334,10.42,10.433,10.426,10.479,10.485,10.426,10.591,10.195,9.659,9.659,9.7851,9.7122,9.6922,9.9309,10.03,10.043,10.109,10.288,10.571,10.525,10.387,10.689,11.734,12.362,12.207,12.033,11.897,11.981,12.265,12.523,12.884,13.178,13.261,13.229,13.018,12.742,12.304,11.754,11.122,10.775,10.729,10.61,10.518,10.446,10.439,10.499,10.676,10.735,10.696,10.716,10.689,10.538,10.42,10.426,10.308,10.235,10.275,10.373,10.512,10.479,10.281,10.189,10.235,10.222,10.143,10.129,10.308,10.268,10.169,10.261,10.222,10.202,10.182,10.109,9.9441,9.8382,9.7387,9.6258,9.4663,11.063,13.217,14.076,14.74,15.373,16.028,16.555,16.691,16.863,16.919,16.814,16.98,16.993,16.937,17.042,17.183,17.171,17.159,17.3,17.355,17.386,17.367,17.343,17.355,17.514,17.661,17.655,17.673,17.679,17.74,17.844,17.887,17.905,17.93,17.985,17.997,18.112,18.222,18.216,18.106,18.258,18.471,18.453,18.41,18.495,18.592,18.58,18.604,18.671,18.792,18.9,18.858,18.973,19.099
17.171,17.14,17.146,17.171,17.085,17.189,17.22,17.054,17.109,17.202,17.165,17.066,17.146,17.14,17.091,17.146,17.208,17.152,17.165,17.312,17.189,17.165,17.245,17.257,17.238,17.269,17.269,17.214,17.251,17.324,17.349,17.306,17.245,17.232,17.306,17.373,17.269,17.263,17.373,17.447,17.422,17.373,17.367,17.404,17.459,17.502,17.484,17.447,17.355,17.441,17.502,17.404,17.496,17.539,17.52,17.52,17.465,17.557,17.643,17.575,17.588,17.594,17.563,17.527,17.557,17.606,17.643,17.673,17.704,17.649,17.612,17.667,17.667,17.698,17.734,17.759,17.74,17.679,17.673,17.71,17.643,17.704,17.747,17.655,17.6,17.655,17.698,17.655,17.643,17.649,17.606,17.533,17.551,17.386,17.066,16.857,16.74,16.437,16.078,15.885,15.711,15.398,14.601,13.67,13.287,13.127,13.121,13.14,13.204,13.236,13.242,13.261,13.217,13.281,13.293,13.178,13.133,13.14,13.089,12.98,12.98,12.916,12.851,12.858,12.697,12.588,12.601,12.626,12.626,12.588,12.459,12.324,12.291,12.259,12.246,12.252,12.039,12.156,12.227,11.948,11.884,11.916,11.806,11.624,11.741,12.44,13.242,13.695,14.582,15.041,15.029,15.079,14.947,14.26,13.587,13.37,12.581,12.324,12.472,12.207,11.428,10.512,10.301,10.584,10.327,10.261,10.288,10.189,10.341,10.4,10.222,10.195,10.84,12.201,14.273,16.487,20.63,18.507,12.382,10.354,10.209,10.406,10.433,10.485,10.321,10.222,10.347,10.505,10.551,10.499,10.426,10.426,10.485,10.4,10.037,9.6989,9.6723,9.8514,9.9441,9.8713,9.8845,9.964,10.143,10.321,10.255,10.314,10.518,10.821,11.948,12.427,12.136,12.065,12.013,12.065,12.375,12.761,12.986,13.351,13.479,13.236,12.973,12.601,12.156,11.747,11.226,10.853,10.748,10.689,10.578,10.406,10.387,10.538,10.696,10.768,10.722,10.702,10.735,10.571,10.38,10.373,10.248,10.195,10.321,10.472,10.525,10.545,10.446,10.321,10.275,10.248,10.195,10.156,10.281,10.268,10.242,10.334,10.235,10.222,10.156,9.9508,9.805,9.8779,9.9177,9.7851,9.586,11.161,13.325,14.178,14.802,15.43,16.04,16.499,16.728,16.851,16.826,16.783,16.968,17.011,16.937,16.986,17.128,17.251,17.275,17.275,17.337,17.349,17.379,17.478,17.52,17.52,17.545,17.624,17.698,17.728,17.771,17.856,17.863,17.893,17.942,17.972,17.924,18.033,18.185,18.216,18.258,18.252,18.301,18.428,18.471,18.513,18.604,18.713,18.731,18.743,18.78,18.834,18.822,18.949,19.069
17.146,17.122,17.146,17.202,17.146,17.134,17.195,17.232,17.146,17.152,17.128,17.011,17.097,17.14,17.128,17.177,17.257,17.195,17.208,17.379,17.343,17.269,17.22,17.189,17.208,17.269,17.238,17.165,17.245,17.318,17.318,17.312,17.269,17.238,17.294,17.386,17.367,17.263,17.288,17.447,17.422,17.379,17.398,17.453,17.441,17.49,17.496,17.41,17.349,17.435,17.527,17.502,17.508,17.484,17.52,17.618,17.551,17.563,17.612,17.588,17.551,17.569,17.575,17.539,17.6,17.673,17.661,17.612,17.637,17.686,17.649,17.563,17.612,17.765,17.795,17.686,17.728,17.74,17.71,17.698,17.71,17.789,17.759,17.624,17.594,17.679,17.728,17.667,17.655,17.673,17.655,17.612,17.618,17.624,17.551,17.471,17.575,17.373,17.146,17.208,17.183,16.931,15.16,12.646,11.435,11.05,11.194,11.233,11.481,11.845,11.974,11.89,11.987,12.084,12.162,12.24,12.156,12.162,12.252,12.304,12.382,12.465,12.407,12.246,12.091,12.039,12.058,12.02,11.968,11.864,11.845,11.903,11.819,11.676,11.682,11.806,11.65,11.767,11.799,11.526,11.539,11.656,11.559,11.318,11.481,11.292,11.037,11.096,10.781,10.847,11.344,11.643,11.278,11.78,12.227,11.676,11.22,10.696,10.742,11.167,10.906,10.334,10.314,10.768,10.479,10.281,10.433,10.65,10.912,10.735,10.387,10.558,11.402,12.832,14.62,16.425,20.047,17.844,12.175,10.505,10.327,10.426,10.439,10.525,10.321,10.235,10.393,10.545,10.564,10.479,10.387,10.373,10.301,10.4,10.301,9.9177,9.7055,9.9574,10.109,9.8116,9.6989,9.8647,10.222,10.413,10.129,10.235,10.584,10.801,11.858,12.362,12.162,12.143,12.13,12.317,12.787,13.197,13.076,13.069,13.172,13.101,12.832,12.511,12.162,11.767,11.167,10.847,10.86,10.807,10.689,10.545,10.531,10.643,10.716,10.755,10.729,10.702,10.709,10.597,10.433,10.367,10.268,10.248,10.38,10.538,10.584,10.584,10.538,10.466,10.321,10.215,10.209,10.242,10.268,10.268,10.261,10.268,10.228,10.294,10.149,9.7984,9.7652,9.858,9.8779,9.8116,9.5793,11.259,13.466,14.203,14.758,15.511,16.152,16.425,16.672,16.795,16.795,16.82,16.876,17.005,17.066,17.036,17.079,17.214,17.257,17.202,17.275,17.318,17.386,17.502,17.533,17.502,17.49,17.557,17.698,17.771,17.777,17.814,17.802,17.838,17.93,17.991,17.893,17.972,18.143,18.204,18.307,18.283,18.301,18.477,18.543,18.537,18.55,18.652,18.804,18.78,18.743,18.852,18.81,18.864,18.943
17.159,17.14,17.097,17.177,17.189,17.183,17.183,17.195,17.177,17.165,17.146,17.134,17.134,17.116,17.146,17.232,17.22,17.208,17.195,17.183,17.152,17.214,17.257,17.208,17.177,17.232,17.288,17.275,17.269,17.324,17.349,17.312,17.33,17.3,17.275,17.294,17.238,17.177,17.263,17.422,17.429,17.422,17.422,17.429,17.465,17.551,17.527,17.416,17.429,17.514,17.551,17.514,17.502,17.539,17.569,17.575,17.722,17.71,17.563,17.514,17.551,17.575,17.582,17.612,17.557,17.569,17.637,17.661,17.649,17.679,17.618,17.49,17.569,17.753,17.74,17.582,17.759,17.777,17.643,17.624,17.606,17.698,17.765,17.704,17.624,17.631,17.673,17.673,17.655,17.649,17.624,17.588,17.557,17.569,17.606,17.618,17.557,17.441,17.355,17.318,17.398,17.103,15.022,12.188,10.748,10.301,10.459,10.4,10.453,10.663,10.827,10.847,10.978,10.978,10.958,11.076,11.082,11.024,11.076,11.259,11.396,11.643,11.585,11.239,11.135,11.265,11.161,10.755,10.768,10.788,10.84,10.971,10.925,10.886,10.932,11.024,11.096,11.187,11.076,10.86,10.925,11.063,11.05,10.893,10.794,10.4,10.116,10.202,10.004,10.4,11.181,11.546,11.285,11.611,11.611,10.755,10.584,10.149,9.805,9.8978,9.911,9.9508,10.017,10.07,10.057,9.964,10.525,11.474,11.617,11.396,10.912,10.637,11.174,12.071,14.298,17.152,20.095,17.416,11.929,10.453,10.275,10.499,10.512,10.413,10.334,10.373,10.485,10.525,10.512,10.512,10.453,10.347,10.341,10.301,10.268,10.255,9.9574,9.8978,9.9839,9.8912,9.7453,9.8315,10.096,10.235,10.301,10.387,10.512,10.755,11.663,12.291,12.311,12.252,12.136,12.433,13.082,13.453,13.076,12.774,12.89,13.031,12.8,12.588,12.382,12.033,11.285,10.834,10.834,10.807,10.781,10.768,10.768,10.775,10.742,10.768,10.788,10.722,10.643,10.525,10.459,10.459,10.314,10.334,10.433,10.426,10.518,10.485,10.354,10.308,10.341,10.228,10.156,10.268,10.275,10.275,10.222,10.149,10.222,10.268,10.149,9.9839,9.9706,9.7851,9.586,9.6391,9.5527,11.37,13.568,14.203,14.695,15.542,16.27,16.468,16.666,16.795,16.857,16.906,16.863,17.017,17.165,17.109,17.06,17.029,17.085,17.195,17.312,17.392,17.386,17.367,17.373,17.459,17.539,17.569,17.649,17.728,17.759,17.765,17.692,17.765,17.942,18.039,17.997,18.045,18.143,18.173,18.191,18.331,18.477,18.507,18.465,18.525,18.556,18.501,18.731,18.767,18.737,18.882,18.882,18.864,18.858
