22.872,22.883,22.91,22.916,22.878,22.905,22.91,22.861,22.905,22.932,22.9,22.856,22.817,22.807,22.817,22.828,22.817,22.889,22.943,22.883,22.779,22.774,22.812,22.779,22.724,22.724,22.823,22.91,22.807,22.785,22.834,22.845,22.883,22.872,22.889,22.976,22.954,22.971,22.96,22.889,22.883,22.976,23.014,22.943,22.943,22.987,23.042,23.063,22.987,23.025,23.074,23.014,23.047,23.107,23.069,22.982,23.009,23.156,23.233,23.167,23.162,23.151,23.145,23.162,23.134,23.243,23.309,23.227,23.287,23.347,23.331,23.298,23.342,23.331,23.314,23.342,23.276,23.265,23.282,23.276,23.369,23.527,23.537,23.434,23.494,23.575,23.624,23.641,23.57,23.613,23.722,23.749,23.744,23.706,23.673,23.679,23.695,23.7,23.69,23.706,23.749,23.69,23.613,23.646,23.673,23.592,23.586,23.733,23.749,23.755,23.722,23.69,23.733,23.76,23.7,23.635,23.69,23.662,23.603,23.635,23.695,23.7,23.749,23.863,23.776,23.765,23.782,23.733,23.738,23.825,23.809,23.69,23.765,23.841,23.782,23.69,23.728,23.749,23.771,23.831,23.82,23.738,23.722,23.793,23.679,23.76,23.841,23.728,23.668,23.744,23.787,23.7,23.7,23.673,23.657,23.7,23.728,23.69,23.673,23.744,23.76,23.755,23.679,23.603,23.69,23.733,23.733,23.771,23.684,23.738,23.852,23.858,23.95,23.944,23.933,24.02,23.966,24.02,24.053,23.971,24.031,23.95,23.868,23.928,23.82,23.825,23.928,23.961,23.858,23.852,23.928,23.939,23.901,23.917,23.993,24.053,24.182,24.279,24.204,24.074,24.069,24.042,24.042,24.101,24.069,23.966,23.831,23.744,23.668,23.69,23.755,23.771,23.787,23.771,23.722,23.711,23.755,23.749,23.755,23.82,23.776,23.793,23.841,23.841,23.928,23.879,23.874,24.02,23.966,23.95,23.933,23.841,23.711,23.706,23.733,23.668,23.641,23.537,23.467,23.505,23.505,23.51,23.516,23.516,23.461,23.461,23.472,23.423,23.423,23.44,23.434,23.429,23.467,23.494,23.478,23.467,23.505,23.488,23.494,23.575,23.592,23.543,23.51,23.537,23.51,23.548,23.581,23.537,23.445,23.559,23.586,23.412,23.63,23.679,23.532,23.494,23.57,23.608,23.608,23.635,23.581,23.575,23.575,23.543,23.57,23.63,23.624,23.565,23.603,23.527,23.521,23.673,23.581,23.505,23.527,23.559,23.57,23.537,23.543,23.597,23.472,23.44,23.499,23.505,23.505,23.456,23.396,23.396,23.423,23.407,23.374,23.391,23.385,23.412,23.461,23.478,23.45,23.418,23.401
22.779,22.768,22.817,22.856,22.856,22.828,22.839,22.889,22.817,22.9,22.976,22.9,22.927,22.834,22.774,22.867,22.85,22.883,22.872,22.785,22.763,22.741,22.779,22.861,22.85,22.779,22.746,22.785,22.73,22.779,22.872,22.872,22.845,22.861,22.867,22.828,22.856,22.916,22.949,22.943,22.927,22.992,23.003,22.905,22.938,23.069,23.074,22.938,22.9,22.965,23.014,22.976,22.949,23.053,23.151,23.124,23.096,23.118,23.14,23.14,23.14,23.145,23.167,23.205,23.205,23.26,23.282,23.243,23.293,23.331,23.331,23.325,23.276,23.287,23.282,23.216,23.265,23.331,23.331,23.314,23.407,23.44,23.418,23.445,23.434,23.527,23.603,23.581,23.592,23.608,23.646,23.695,23.69,23.635,23.608,23.635,23.624,23.673,23.673,23.592,23.597,23.641,23.668,23.679,23.7,23.733,23.706,23.652,23.679,23.738,23.76,23.738,23.684,23.7,23.744,23.728,23.695,23.679,23.695,23.711,23.695,23.695,23.728,23.749,23.744,23.76,23.814,23.858,23.874,23.738,23.668,23.771,23.765,23.728,23.738,23.782,23.706,23.679,23.749,23.825,23.82,23.787,23.755,23.738,23.7,23.738,23.771,23.728,23.755,23.738,23.722,23.738,23.695,23.7,23.684,23.624,23.69,23.771,23.771,23.728,23.679,23.728,23.765,23.7,23.657,23.728,23.776,23.728,23.765,23.803,23.847,23.906,23.879,23.923,23.977,23.955,23.993,23.977,23.939,23.939,23.901,23.82,23.798,23.863,23.874,23.852,23.836,23.831,23.793,23.836,23.868,23.825,23.852,23.836,23.858,23.971,24.08,24.188,24.161,24.053,24.085,24.09,24.08,24.096,23.998,23.782,23.7,23.803,23.776,23.728,23.695,23.679,23.652,23.646,23.641,23.635,23.684,23.7,23.711,23.765,23.793,23.831,23.798,23.738,23.868,23.901,23.863,23.906,23.95,23.928,23.863,23.825,23.733,23.76,23.76,23.63,23.63,23.527,23.44,23.488,23.51,23.532,23.521,23.494,23.467,23.385,23.391,23.51,23.505,23.494,23.483,23.478,23.537,23.565,23.548,23.543,23.575,23.537,23.516,23.565,23.488,23.543,23.624,23.597,23.57,23.619,23.597,23.478,23.461,23.548,23.592,23.532,23.57,23.543,23.537,23.613,23.565,23.586,23.603,23.548,23.554,23.559,23.603,23.673,23.613,23.695,23.711,23.543,23.548,23.57,23.603,23.652,23.63,23.646,23.575,23.423,23.423,23.516,23.532,23.445,23.472,23.472,23.429,23.401,23.363,23.44,23.488,23.423,23.423,23.429,23.412,23.385,23.369,23.407,23.456,23.456,23.434,23.456,23.488
22.834,22.779,22.768,22.817,22.807,22.817,22.817,22.785,22.79,22.817,22.872,22.916,22.845,22.796,22.807,22.839,22.872,22.894,22.856,22.812,22.812,22.757,22.763,22.861,22.85,22.801,22.823,22.9,22.807,22.828,22.9,22.856,22.801,22.845,22.872,22.817,22.834,22.867,22.921,22.976,22.872,22.905,23.014,23.014,22.96,22.954,22.976,22.965,22.921,22.976,23.003,22.938,22.987,23.091,23.102,23.047,23.096,23.156,23.156,23.124,23.129,23.118,23.162,23.238,23.194,23.2,23.227,23.205,23.194,23.352,23.374,23.189,23.265,23.347,23.358,23.336,23.238,23.216,23.282,23.347,23.445,23.418,23.401,23.51,23.488,23.565,23.641,23.613,23.597,23.641,23.679,23.657,23.624,23.652,23.684,23.668,23.63,23.624,23.646,23.662,23.635,23.608,23.63,23.668,23.673,23.673,23.673,23.679,23.662,23.695,23.706,23.657,23.673,23.69,23.711,23.749,23.717,23.679,23.695,23.733,23.7,23.728,23.744,23.695,23.728,23.755,23.755,23.771,23.793,23.765,23.722,23.728,23.695,23.717,23.744,23.728,23.717,23.668,23.684,23.787,23.847,23.89,23.831,23.728,23.695,23.771,23.803,23.728,23.728,23.728,23.728,23.728,23.706,23.722,23.706,23.657,23.673,23.776,23.787,23.684,23.684,23.765,23.809,23.765,23.717,23.755,23.776,23.738,23.793,23.814,23.814,23.836,23.798,23.858,23.923,23.901,23.939,23.906,23.847,23.852,23.809,23.825,23.836,23.798,23.787,23.728,23.755,23.879,23.793,23.76,23.798,23.814,23.879,23.847,23.858,23.993,23.993,24.047,24.063,23.993,23.993,23.977,24.026,24.101,23.933,23.76,23.733,23.765,23.722,23.722,23.738,23.728,23.657,23.668,23.684,23.624,23.652,23.619,23.646,23.771,23.776,23.717,23.706,23.776,23.841,23.912,23.933,23.928,23.955,23.982,23.906,23.787,23.803,23.803,23.684,23.548,23.521,23.478,23.478,23.554,23.537,23.51,23.499,23.494,23.483,23.385,23.391,23.543,23.434,23.423,23.516,23.548,23.461,23.461,23.505,23.488,23.521,23.543,23.57,23.586,23.44,23.532,23.641,23.532,23.565,23.608,23.635,23.652,23.521,23.499,23.57,23.581,23.603,23.586,23.575,23.613,23.619,23.575,23.57,23.619,23.548,23.592,23.635,23.581,23.668,23.733,23.624,23.472,23.456,23.586,23.619,23.494,23.559,23.559,23.478,23.456,23.499,23.554,23.516,23.423,23.391,23.488,23.516,23.38,23.314,23.429,23.483,23.363,23.423,23.401,23.298,23.254,23.254,23.303,23.396,23.467,23.423,23.445,23.494
22.834,22.79,22.774,22.845,22.807,22.878,22.894,22.763,22.779,22.774,22.817,22.921,22.839,22.856,22.9,22.85,22.85,22.889,22.861,22.774,22.785,22.807,22.807,22.812,22.834,22.861,22.823,22.763,22.768,22.834,22.85,22.801,22.85,22.861,22.861,22.91,22.9,22.828,22.856,22.992,22.943,22.96,22.982,22.932,22.982,22.954,22.905,22.943,22.943,23.009,23.025,22.954,23.003,23.074,23.058,23.009,23.091,23.145,23.156,23.2,23.194,23.205,23.227,23.238,23.222,23.189,23.178,23.194,23.173,23.293,23.358,23.271,23.342,23.374,23.363,23.391,23.331,23.254,23.32,23.461,23.391,23.358,23.412,23.461,23.505,23.603,23.641,23.608,23.624,23.684,23.7,23.652,23.575,23.679,23.776,23.695,23.7,23.662,23.679,23.765,23.673,23.624,23.624,23.608,23.646,23.652,23.646,23.69,23.695,23.706,23.69,23.668,23.69,23.744,23.76,23.733,23.717,23.728,23.733,23.717,23.641,23.717,23.798,23.733,23.722,23.776,23.793,23.728,23.722,23.765,23.787,23.749,23.684,23.717,23.771,23.755,23.733,23.782,23.825,23.803,23.847,23.874,23.847,23.809,23.722,23.755,23.82,23.782,23.728,23.728,23.738,23.722,23.684,23.749,23.76,23.662,23.624,23.711,23.765,23.706,23.706,23.793,23.836,23.776,23.76,23.787,23.771,23.706,23.798,23.809,23.787,23.852,23.825,23.82,23.841,23.858,23.879,23.858,23.803,23.782,23.798,23.858,23.863,23.803,23.717,23.733,23.809,23.825,23.852,23.803,23.733,23.755,23.831,23.858,23.841,23.863,23.901,23.977,23.993,23.95,24.02,23.998,23.95,23.977,23.863,23.809,23.809,23.765,23.722,23.728,23.738,23.711,23.684,23.679,23.657,23.619,23.641,23.592,23.592,23.706,23.76,23.711,23.69,23.798,23.825,23.901,23.944,23.923,23.95,23.95,23.879,23.814,23.874,23.814,23.646,23.554,23.488,23.488,23.532,23.565,23.554,23.537,23.488,23.45,23.483,23.461,23.461,23.537,23.45,23.472,23.548,23.537,23.499,23.494,23.51,23.51,23.461,23.516,23.597,23.581,23.516,23.57,23.575,23.461,23.516,23.597,23.635,23.641,23.57,23.581,23.613,23.565,23.543,23.597,23.624,23.597,23.652,23.592,23.565,23.657,23.565,23.554,23.597,23.586,23.63,23.635,23.581,23.537,23.565,23.505,23.467,23.543,23.565,23.532,23.51,23.543,23.472,23.478,23.505,23.488,23.597,23.543,23.418,23.429,23.412,23.423,23.412,23.38,23.429,23.342,23.254,23.32,23.276,23.32,23.363,23.325,23.391,23.461,23.478
22.779,22.785,22.817,22.872,22.878,22.889,22.856,22.79,22.845,22.839,22.812,22.856,22.85,22.856,22.878,22.883,22.839,22.883,22.878,22.763,22.763,22.823,22.845,22.79,22.768,22.834,22.757,22.565,22.697,22.79,22.79,22.823,22.861,22.872,22.878,22.921,22.971,22.878,22.845,22.987,23.009,23.025,22.949,22.839,22.965,22.976,22.9,22.921,22.954,23.009,23.02,22.976,22.954,22.987,23.031,23.042,23.074,23.074,23.124,23.222,23.211,23.222,23.238,23.222,23.194,23.156,23.167,23.227,23.233,23.222,23.276,23.363,23.342,23.32,23.32,23.32,23.38,23.331,23.336,23.456,23.303,23.331,23.445,23.412,23.483,23.603,23.63,23.581,23.63,23.695,23.7,23.662,23.652,23.728,23.755,23.684,23.738,23.738,23.722,23.755,23.695,23.673,23.657,23.624,23.695,23.706,23.668,23.684,23.711,23.7,23.695,23.728,23.7,23.76,23.776,23.69,23.652,23.706,23.755,23.711,23.63,23.662,23.744,23.749,23.706,23.782,23.831,23.744,23.706,23.733,23.765,23.749,23.722,23.728,23.765,23.782,23.733,23.852,23.912,23.787,23.82,23.793,23.765,23.82,23.771,23.755,23.776,23.782,23.728,23.738,23.765,23.749,23.695,23.776,23.803,23.679,23.657,23.695,23.749,23.771,23.765,23.765,23.793,23.809,23.733,23.776,23.798,23.717,23.814,23.82,23.809,23.89,23.847,23.809,23.814,23.836,23.847,23.836,23.803,23.787,23.793,23.82,23.82,23.787,23.668,23.798,23.896,23.76,23.858,23.858,23.749,23.711,23.738,23.825,23.825,23.755,23.879,23.998,23.993,23.966,24.069,24.015,23.863,23.841,23.82,23.82,23.798,23.76,23.733,23.733,23.695,23.63,23.69,23.673,23.63,23.652,23.646,23.613,23.608,23.646,23.706,23.728,23.744,23.809,23.803,23.874,23.923,23.885,23.917,23.879,23.831,23.841,23.836,23.776,23.684,23.63,23.586,23.57,23.554,23.527,23.559,23.548,23.488,23.456,23.494,23.51,23.483,23.483,23.499,23.554,23.554,23.499,23.565,23.548,23.521,23.559,23.488,23.499,23.565,23.57,23.586,23.586,23.559,23.537,23.527,23.608,23.619,23.51,23.521,23.613,23.662,23.608,23.537,23.575,23.624,23.597,23.613,23.554,23.532,23.608,23.613,23.592,23.581,23.597,23.554,23.543,23.57,23.597,23.635,23.483,23.44,23.635,23.586,23.565,23.575,23.548,23.445,23.44,23.483,23.483,23.662,23.543,23.358,23.456,23.478,23.401,23.358,23.429,23.456,23.358,23.309,23.401,23.331,23.342,23.352,23.287,23.396,23.472,23.467
22.768,22.812,22.867,22.85,22.943,22.834,22.697,22.774,22.927,22.9,22.774,22.774,22.79,22.741,22.763,22.894,22.872,22.889,22.894,22.845,22.807,22.801,22.823,22.817,22.697,22.73,22.757,22.653,22.752,22.774,22.801,22.916,22.779,22.878,22.954,22.812,22.982,22.976,22.894,22.976,22.932,22.949,22.971,22.943,22.938,22.905,22.91,22.971,22.976,22.992,22.982,22.949,22.921,22.932,22.992,23.053,23.053,23.053,23.08,23.124,23.129,23.113,23.151,23.216,23.096,23.074,23.178,23.243,23.249,23.222,23.211,23.243,23.233,23.282,23.314,23.282,23.282,23.26,23.26,23.309,23.309,23.391,23.478,23.494,23.499,23.597,23.657,23.608,23.613,23.673,23.695,23.668,23.771,23.776,23.69,23.679,23.695,23.728,23.711,23.679,23.722,23.706,23.679,23.722,23.765,23.738,23.69,23.695,23.662,23.652,23.69,23.728,23.717,23.711,23.7,23.657,23.565,23.608,23.722,23.744,23.717,23.646,23.63,23.69,23.695,23.749,23.771,23.733,23.706,23.733,23.728,23.673,23.717,23.749,23.738,23.728,23.733,23.787,23.776,23.706,23.803,23.809,23.733,23.728,23.793,23.798,23.738,23.711,23.695,23.744,23.793,23.782,23.744,23.787,23.803,23.738,23.76,23.776,23.782,23.803,23.836,23.744,23.749,23.89,23.728,23.738,23.847,23.809,23.831,23.852,23.852,23.841,23.782,23.793,23.841,23.841,23.836,23.814,23.82,23.831,23.749,23.755,23.782,23.722,23.641,23.771,23.89,23.809,23.803,23.809,23.793,23.76,23.711,23.782,23.852,23.831,23.928,23.998,23.993,23.998,24.015,23.901,23.798,23.841,23.809,23.782,23.749,23.711,23.722,23.733,23.679,23.608,23.69,23.722,23.69,23.7,23.662,23.63,23.641,23.673,23.624,23.662,23.771,23.836,23.793,23.885,23.961,23.885,23.912,23.896,23.847,23.82,23.755,23.744,23.722,23.657,23.668,23.624,23.548,23.537,23.559,23.521,23.488,23.532,23.521,23.478,23.429,23.423,23.461,23.521,23.537,23.521,23.516,23.478,23.478,23.537,23.543,23.521,23.532,23.586,23.554,23.554,23.624,23.679,23.619,23.624,23.613,23.521,23.456,23.521,23.657,23.711,23.657,23.586,23.581,23.597,23.575,23.494,23.472,23.554,23.641,23.717,23.641,23.505,23.554,23.57,23.532,23.527,23.499,23.575,23.624,23.559,23.548,23.554,23.521,23.483,23.527,23.532,23.461,23.401,23.369,23.483,23.532,23.418,23.407,23.374,23.363,23.418,23.467,23.429,23.336,23.298,23.271,23.26,23.336,23.461,23.45,23.456,23.472
22.746,22.834,22.91,22.856,22.878,22.867,22.828,22.817,22.828,22.823,22.817,22.856,22.921,22.801,22.757,22.927,22.801,22.807,22.856,22.774,22.774,22.697,22.675,22.757,22.719,22.648,22.702,22.845,22.823,22.741,22.741,22.828,22.724,22.91,23.031,22.845,22.932,22.916,22.834,22.867,22.894,22.889,22.883,22.91,22.921,22.949,22.927,22.894,22.976,23.025,22.965,22.905,22.927,22.932,22.982,23.074,23.036,23.02,23.063,23.102,23.08,23.096,23.145,23.173,23.102,23.118,23.14,23.096,23.222,23.233,23.2,23.287,23.32,23.314,23.293,23.287,23.243,23.282,23.276,23.194,23.325,23.369,23.391,23.505,23.516,23.527,23.581,23.646,23.613,23.597,23.668,23.765,23.706,23.765,23.787,23.652,23.63,23.679,23.7,23.668,23.733,23.744,23.7,23.7,23.695,23.619,23.586,23.652,23.657,23.657,23.69,23.738,23.69,23.7,23.684,23.592,23.592,23.673,23.717,23.69,23.738,23.722,23.657,23.662,23.733,23.771,23.706,23.646,23.722,23.831,23.814,23.711,23.679,23.7,23.733,23.733,23.738,23.744,23.76,23.776,23.738,23.814,23.847,23.733,23.652,23.722,23.782,23.717,23.755,23.706,23.695,23.803,23.755,23.765,23.76,23.69,23.706,23.744,23.782,23.82,23.836,23.738,23.717,23.831,23.728,23.728,23.809,23.814,23.814,23.82,23.809,23.787,23.782,23.787,23.825,23.858,23.82,23.798,23.825,23.852,23.793,23.776,23.782,23.749,23.679,23.798,23.858,23.711,23.798,23.782,23.711,23.733,23.652,23.733,23.825,23.787,23.923,23.917,23.901,24.036,24.085,23.933,23.814,23.89,23.809,23.798,23.771,23.679,23.76,23.706,23.581,23.586,23.673,23.717,23.717,23.728,23.684,23.592,23.592,23.684,23.603,23.706,23.836,23.798,23.89,23.933,23.879,23.847,23.955,23.896,23.803,23.879,23.879,23.706,23.581,23.641,23.586,23.537,23.548,23.57,23.521,23.516,23.543,23.537,23.499,23.494,23.472,23.423,23.44,23.532,23.543,23.467,23.483,23.472,23.461,23.499,23.478,23.527,23.575,23.565,23.57,23.581,23.63,23.7,23.728,23.554,23.456,23.586,23.57,23.63,23.662,23.592,23.613,23.63,23.592,23.554,23.57,23.581,23.548,23.516,23.548,23.554,23.532,23.537,23.548,23.592,23.565,23.478,23.499,23.516,23.51,23.527,23.499,23.537,23.537,23.456,23.423,23.434,23.461,23.461,23.396,23.45,23.499,23.423,23.369,23.391,23.418,23.391,23.401,23.396,23.358,23.331,23.26,23.287,23.38,23.423,23.488,23.45,23.38
22.79,22.828,22.883,22.921,22.828,22.812,22.845,22.834,22.785,22.774,22.845,22.916,22.856,22.79,22.817,22.878,22.812,22.828,22.845,22.774,22.746,22.752,22.779,22.796,22.752,22.67,22.73,22.894,22.856,22.768,22.752,22.801,22.828,22.883,22.9,22.872,22.9,22.85,22.823,22.894,22.861,22.856,22.889,22.916,23.036,23.003,22.905,22.938,22.982,23.02,22.982,22.916,22.932,22.965,22.987,23.014,23.069,23.058,23.063,23.145,23.107,23.14,23.2,23.2,23.227,23.211,23.178,23.189,23.216,23.238,23.233,23.243,23.298,23.331,23.298,23.265,23.282,23.254,23.243,23.309,23.32,23.347,23.423,23.51,23.537,23.494,23.532,23.657,23.581,23.603,23.706,23.728,23.657,23.7,23.749,23.695,23.69,23.684,23.662,23.662,23.749,23.722,23.668,23.717,23.608,23.613,23.69,23.69,23.673,23.69,23.706,23.7,23.7,23.695,23.684,23.69,23.782,23.803,23.722,23.69,23.76,23.798,23.738,23.684,23.711,23.755,23.733,23.69,23.69,23.749,23.771,23.728,23.717,23.733,23.744,23.738,23.755,23.722,23.717,23.782,23.793,23.793,23.831,23.874,23.738,23.776,23.831,23.728,23.771,23.711,23.695,23.82,23.776,23.776,23.803,23.782,23.706,23.673,23.728,23.798,23.782,23.841,23.858,23.76,23.733,23.793,23.831,23.798,23.765,23.803,23.841,23.825,23.841,23.814,23.814,23.863,23.825,23.82,23.841,23.825,23.771,23.787,23.82,23.787,23.722,23.76,23.782,23.717,23.809,23.793,23.722,23.738,23.673,23.765,23.847,23.787,23.868,23.906,23.923,23.988,24.053,23.971,23.89,23.955,23.847,23.831,23.831,23.755,23.798,23.733,23.619,23.613,23.635,23.646,23.652,23.679,23.646,23.641,23.641,23.635,23.711,23.782,23.814,23.841,23.863,23.852,23.901,24.004,23.977,23.896,23.858,23.874,23.809,23.771,23.69,23.565,23.559,23.543,23.527,23.548,23.472,23.51,23.548,23.488,23.51,23.527,23.499,23.461,23.488,23.488,23.483,23.51,23.548,23.505,23.499,23.597,23.559,23.554,23.537,23.488,23.527,23.537,23.575,23.668,23.679,23.565,23.532,23.646,23.619,23.57,23.575,23.603,23.565,23.592,23.613,23.575,23.619,23.554,23.488,23.548,23.527,23.565,23.57,23.51,23.57,23.548,23.494,23.527,23.581,23.559,23.537,23.592,23.537,23.543,23.543,23.472,23.38,23.407,23.51,23.532,23.401,23.494,23.586,23.45,23.391,23.412,23.418,23.363,23.38,23.418,23.412,23.363,23.309,23.342,23.396,23.391,23.478,23.467,23.412
22.817,22.834,22.856,22.905,22.834,22.796,22.785,22.757,22.812,22.817,22.823,22.867,22.763,22.79,22.85,22.801,22.856,22.861,22.828,22.828,22.774,22.845,22.927,22.889,22.801,22.735,22.741,22.779,22.79,22.801,22.801,22.807,22.889,22.834,22.785,22.883,22.91,22.878,22.883,22.954,22.883,22.894,22.932,22.91,23.014,22.954,22.889,22.992,22.932,22.96,22.992,22.943,22.954,23.009,22.998,22.938,23.036,23.085,23.08,23.107,23.091,23.162,23.222,23.205,23.265,23.254,23.238,23.293,23.243,23.249,23.271,23.238,23.249,23.293,23.287,23.238,23.309,23.227,23.2,23.369,23.309,23.342,23.45,23.499,23.532,23.521,23.543,23.619,23.575,23.662,23.722,23.646,23.652,23.668,23.684,23.706,23.738,23.722,23.673,23.673,23.738,23.706,23.673,23.733,23.619,23.668,23.749,23.679,23.652,23.695,23.711,23.662,23.738,23.69,23.646,23.76,23.852,23.803,23.706,23.738,23.76,23.776,23.738,23.69,23.684,23.722,23.76,23.755,23.684,23.673,23.7,23.7,23.733,23.744,23.749,23.765,23.755,23.733,23.728,23.749,23.847,23.776,23.744,23.896,23.852,23.836,23.803,23.711,23.717,23.755,23.787,23.803,23.798,23.803,23.825,23.831,23.76,23.695,23.722,23.793,23.765,23.885,23.917,23.76,23.776,23.836,23.836,23.787,23.765,23.814,23.863,23.863,23.863,23.841,23.798,23.776,23.82,23.858,23.841,23.803,23.771,23.782,23.793,23.76,23.728,23.749,23.771,23.755,23.787,23.82,23.793,23.749,23.738,23.836,23.89,23.831,23.836,23.928,23.982,23.95,23.982,23.982,23.95,23.928,23.879,23.836,23.814,23.809,23.765,23.744,23.711,23.662,23.619,23.608,23.608,23.603,23.592,23.684,23.733,23.673,23.744,23.76,23.798,23.896,23.82,23.852,24.009,24.085,23.982,23.912,23.906,23.879,23.749,23.82,23.793,23.532,23.597,23.592,23.505,23.494,23.499,23.51,23.478,23.445,23.51,23.543,23.505,23.478,23.488,23.488,23.499,23.543,23.559,23.527,23.554,23.657,23.619,23.575,23.537,23.51,23.505,23.543,23.586,23.603,23.565,23.63,23.695,23.657,23.597,23.51,23.565,23.695,23.57,23.532,23.586,23.581,23.597,23.483,23.445,23.586,23.548,23.624,23.63,23.488,23.581,23.543,23.488,23.586,23.586,23.592,23.624,23.641,23.554,23.51,23.499,23.478,23.478,23.516,23.527,23.483,23.401,23.505,23.597,23.494,23.44,23.412,23.396,23.374,23.363,23.429,23.429,23.342,23.347,23.369,23.374,23.396,23.445,23.488,23.499
22.79,22.878,22.91,22.807,22.834,22.889,22.817,22.692,22.823,22.872,22.812,22.817,22.867,22.883,22.839,22.801,22.834,22.817,22.79,22.828,22.817,22.801,22.839,22.905,22.867,22.752,22.686,22.73,22.73,22.79,22.812,22.757,22.79,22.834,22.867,22.91,22.938,22.938,22.916,22.916,22.927,22.949,22.927,22.878,22.828,22.867,22.932,22.927,22.867,22.916,22.976,22.938,22.992,23.036,22.998,22.943,22.943,23.058,23.096,22.998,22.992,23.118,23.2,23.151,23.162,23.222,23.216,23.156,23.254,23.271,23.276,23.347,23.298,23.254,23.249,23.254,23.26,23.249,23.216,23.211,23.331,23.347,23.358,23.478,23.516,23.537,23.565,23.597,23.63,23.646,23.657,23.668,23.624,23.706,23.744,23.635,23.657,23.711,23.728,23.711,23.706,23.738,23.738,23.7,23.706,23.668,23.592,23.57,23.603,23.684,23.706,23.684,23.765,23.695,23.597,23.668,23.711,23.7,23.695,23.76,23.749,23.717,23.673,23.657,23.728,23.744,23.711,23.722,23.749,23.787,23.755,23.69,23.695,23.695,23.733,23.809,23.738,23.76,23.814,23.787,23.787,23.798,23.776,23.744,23.744,23.771,23.749,23.69,23.695,23.782,23.831,23.793,23.793,23.798,23.765,23.728,23.771,23.793,23.793,23.825,23.82,23.787,23.771,23.793,23.847,23.809,23.755,23.787,23.814,23.825,23.814,23.809,23.82,23.847,23.787,23.69,23.798,23.858,23.831,23.841,23.874,23.809,23.722,23.722,23.722,23.814,23.82,23.711,23.749,23.82,23.798,23.733,23.76,23.858,23.885,23.841,23.863,23.906,23.961,24.004,23.993,23.998,23.939,23.836,23.874,23.809,23.728,23.76,23.711,23.706,23.711,23.679,23.641,23.657,23.657,23.597,23.603,23.652,23.744,23.803,23.662,23.7,23.852,23.885,23.923,24.031,24.053,23.955,24.026,23.955,23.879,23.944,23.896,23.776,23.646,23.581,23.603,23.565,23.494,23.494,23.565,23.51,23.429,23.461,23.483,23.543,23.537,23.461,23.429,23.559,23.613,23.488,23.472,23.521,23.559,23.548,23.51,23.57,23.652,23.641,23.586,23.641,23.662,23.565,23.581,23.635,23.662,23.652,23.619,23.63,23.673,23.679,23.613,23.559,23.543,23.543,23.51,23.532,23.575,23.57,23.527,23.532,23.57,23.57,23.565,23.624,23.635,23.57,23.505,23.51,23.575,23.592,23.494,23.461,23.467,23.456,23.575,23.603,23.478,23.385,23.456,23.461,23.461,23.527,23.456,23.423,23.429,23.412,23.32,23.358,23.401,23.32,23.32,23.363,23.396,23.401,23.429,23.483,23.51
